segmentnr	original	folio	analyzed
ZH_X04_0223_120:0787c04	　菩薩眷屬共圍遶　　種種說法度眾生	120	 菩 薩 眷 屬 共 圍 遶   種 種 說 法 度 眾 生 
ZH_X04_0223_120:0787c05	　或有觀見一毛孔　　具足莊嚴廣大剎	120	 或 有 觀 見 一 毛 孔   具 足 莊 嚴 廣 大 剎 
ZH_X04_0223_120:0787c06	　無量如來悉在中　　清淨佛子皆充滿	120	 無 量 如 來 悉 在 中   清 淨 佛 子 皆 充 滿 
ZH_X04_0223_120:0787c07	　或有見一微塵內　　具有恒沙佛國土	120	 或 有 見 一 微 塵 內   具 有 恒 沙 佛 國 土 
ZH_X04_0223_120:0787c08	　無量菩薩悉充滿　　不可說劫修諸行	120	 無 量 菩 薩 悉 充 滿   不 可 說 劫 修 諸 行 
ZH_X04_0223_120:0787c09	　或有見一毛端處　　無量塵沙諸剎海	120	 或 有 見 一 毛 端 處   無 量 塵 沙 諸 剎 海 
ZH_X04_0223_120:0787c10	　種種業起各差別　　毗盧遮那轉法輪	120	 種 種 業 起 各 差 別   毗 盧 遮 那 轉 法 輪 
ZH_X04_0223_120:0787c11	　或見世界不清淨　　或見清淨寶所成	120	 或 見 世 界 不 清 淨   或 見 清 淨 寶 所 成 
ZH_X04_0223_120:0787c12	　如來住壽無量時　　乃至涅槃諸所現	120	 如 來 住 壽 無 量 時   乃至涅槃 諸 所 現 
ZH_X04_0223_120:0787c13	　普徧十方諸世界　　種種示現不思議	120	 普 徧 十 方 諸 世 界   種 種 示 現 不 思 議 
ZH_X04_0223_120:0787c14	　隨諸眾生心智業　　靡不化度令清淨	120	 隨 諸 眾 生 心 智 業   靡 不 化 度 令 清 淨 
ZH_X04_0223_120:0787c15	　如是無上大導師　　充滿十方諸國土	120	 如 是 無 上 大 導 師   充 滿 十 方 諸 國 土 
ZH_X04_0223_120:0787c16	　示現種種神通力　　我說少分汝當聽	120	 示 現 種 種 神 通 力   我 說 少 分 汝 當 聽 
ZH_X04_0223_120:0787c17	　或見釋迦成佛道　　已經不可思議劫	120	 或 見 釋 迦 成 佛 道   已 經 不可思議 劫 
ZH_X04_0223_120:0787c18	　或見今始為菩薩　　十方利益諸眾生	120	 或 見 今 始 為 菩 薩   十 方 利 益 諸 眾 生 
ZH_X04_0223_120:0787c19	　或有見此釋師子　　供養諸佛修行道	120	 或 有 見 此 釋 師 子   供 養 諸 佛 修 行 道 
ZH_X04_0223_120:0787c20	　或見人中最勝尊　　現種種力神通事	120	 或 見 人 中 最 勝 尊   現 種 種 力 神 通 事 
ZH_X04_0223_120:0787c21	　或見布施或持戒　　或忍或進或諸禪	120	 或 見 布 施 或 持 戒   或 忍 或 進 或 諸 禪 
ZH_X04_0223_120:0787c22	　般若方便願力智　　隨眾生心皆示現	120	 般 若 方 便 願 力 智   隨 眾 生 心 皆 示 現 
ZH_X04_0223_120:0787c23	　或見究竟波羅蜜　　或見安住於諸地	120	 或 見 究 竟 波 羅 蜜   或 見 安 住 於 諸 地 
ZH_X04_0223_120:0787c24	　總持三昧神通智　　如是悉現無不盡	120	 總 持 三 昧 神 通 智   如 是 悉 現 無 不 盡 
ZH_X04_0223_120:0788a01	　或見修行無量劫　　住於菩薩堪忍位	120	 或 見 修 行 無 量 劫   住 於 菩 薩 堪 忍 位 
ZH_X04_0223_120:0788a02	　或現住於不退地　　或現法水灌其頂	120	 或 現 住 於 不 退 地   或 現 法 水 灌 其 頂 
ZH_X04_0223_120:0788a03	　或現梵釋護世身　　或現剎利婆羅門	120	 或 現 梵 釋 護 世 身   或 現 剎 利 婆 羅 門 
ZH_X04_0223_120:0788a04	　種種色相所莊嚴　　猶如幻師現眾像	120	 種 種 色 相 所 莊 嚴   猶 如 幻 師 現 眾 像 
ZH_X04_0223_120:0788a05	　或現兜率始降神　　或見宮中受嬪御	120	 或 現 兜 率 始 降 神   或 見 宮 中 受 嬪 御 
ZH_X04_0223_120:0788a06	　或見棄捨諸榮樂　　出家離俗行學道	120	 或 見 棄 捨 諸 榮 樂   出 家 離 俗 行 學 道 
ZH_X04_0223_120:0788a07	　或見始生或見滅　　或見出家學異行	120	 或 見 始 生 或 見 滅   或 見 出 家 學 異 行 
ZH_X04_0223_120:0788a08	　或見坐於菩提樹　　降伏魔軍成正覺	120	 或 見 坐 於 菩 提 樹   降 伏 魔 軍 成 正 覺 
ZH_X04_0223_120:0788a09	　或有見佛始涅槃　　或見起塔徧世間	120	 或 有 見 佛 始 涅 槃   或 見 起 塔 徧 世 間 
ZH_X04_0223_120:0788a10	　或見塔中立佛像　　以知時故如是現	120	 或 見 塔 中 立 佛 像   以 知 時 故 如 是 現 
ZH_X04_0223_120:0788a11	　或見如來無量壽　　與諸菩薩授尊記	120	 或 見 如 來 無 量 壽   與 諸 菩 薩 授 尊 記 
ZH_X04_0223_120:0788a12	　而成無上大導師　　次補住於安樂剎	120	 而 成 無 上 大 導 師   次 補 住 於 安 樂 剎 
ZH_X04_0223_120:0788a13	　或見無量億千劫　　作佛事已入涅槃	120	 或 見 無 量 億 千 劫   作 佛 事 已 入 涅 槃 
ZH_X04_0223_120:0788a14	　或見今始成菩提　　或見正修諸妙行	120	 或 見 今 始 成 菩 提   或 見 正 修 諸 妙 行 
ZH_X04_0223_120:0788a15	　或見如來清淨月　　在於梵世及魔宮	120	 或 見 如 來 清 淨 月   在 於 梵 世 及 魔 宮 
ZH_X04_0223_120:0788a16	　自在天宮化樂宮　　示現種種諸神變	120	 自 在 天 宮 化 樂 宮   示 現 種 種 諸 神 變 
ZH_X04_0223_120:0788a17	　或見在於兜率宮　　無量諸天共圍遶	120	 或 見 在 於 兜 率 宮   無 量 諸 天 共 圍 遶 
ZH_X04_0223_120:0788a18	　為彼說法令歡喜　　悉共發心供養佛	120	 為 彼 說 法 令 歡 喜   悉 共 發 心 供 養 佛 
ZH_X04_0223_120:0788a19	　或見住在夜摩天　　忉利護世龍神處	120	 或 見 住 在 夜 摩 天   忉 利 護 世 龍 神 處 
ZH_X04_0223_120:0788a20	　如是一切諸宮殿　　莫不於中現其像	120	 如是一切 諸 宮 殿   莫 不 於 中 現 其 像 
ZH_X04_0223_120:0788a21	　於彼然燈世尊所　　散華布髮為供養	120	 於 彼 然 燈 世 尊 所   散 華 布 髮 為 供 養 
ZH_X04_0223_120:0788a22	　從是了知深妙法　　恒以此道化羣生	120	 從 是 了 知 深 妙 法   恒 以 此 道 化 羣 生 
ZH_X04_0223_120:0788a23	　或有見佛入涅槃　　或見初始成菩提	120	 或 有 見 佛 入 涅 槃   或 見 初 始 成 菩 提 
ZH_X04_0223_120:0788a24	　或見住於無量劫　　或見須臾即滅度	120	 或 見 住 於 無 量 劫   或 見 須 臾 即 滅 度 
ZH_X04_0223_120:0788b01	　身相光明與壽命　　智慧菩提及涅槃	120	 身 相 光 明 與 壽 命   智 慧 菩 提 及 涅 槃 
ZH_X04_0223_120:0788b02	　眾會所化威儀身　　如是一一皆無數	120	 眾 會 所 化 威 儀 身   如 是 一 一 皆 無 數 
ZH_X04_0223_120:0788b03	　或現其身極廣大　　譬如須彌大寶山	120	 或 現 其 身 極 廣 大   譬 如 須 彌 大 寶 山 
ZH_X04_0223_120:0788b04	　或見跏趺不動搖　　充滿無邊諸世界	120	 或 見 跏 趺 不 動 搖   充 滿 無 邊 諸 世 界 
ZH_X04_0223_120:0788b05	　或見圓光一尋量　　或見千萬億由旬	120	 或 見 圓 光 一 尋 量   或 見 千 萬 億 由 旬 
ZH_X04_0223_120:0788b06	　或見照於無量土　　或見充滿一切剎	120	 或 見 照 於 無 量 土   或 見 充 滿 一 切 剎 
ZH_X04_0223_120:0788b07	　或見佛壽八十年　　或壽百千萬億歲	120	 或 見 佛 壽 八 十 年   或 壽 百 千 萬 億 歲 
ZH_X04_0223_120:0788b08	　或住不可思議劫　　如是展轉倍過此	120	 或 住 不可思議 劫   如 是 展 轉 倍 過 此 
ZH_X04_0223_120:0788b09	　佛智通達淨無礙　　一念普知三世法	120	 佛 智 通 達 淨 無 礙   一 念 普 知 三 世 法 
ZH_X04_0223_120:0788b10	　皆從心識因緣起　　生滅無常無自性	120	 皆 從 心 識 因 緣 起   生 滅 無 常 無 自 性 
ZH_X04_0223_120:0788b11	　於一剎中成正覺　　一切剎處悉亦成	120	 於 一 剎 中 成 正 覺   一 切 剎 處 悉 亦 成 
ZH_X04_0223_120:0788b12	　一切入一一亦爾　　隨眾生心皆示現	120	 一 切 入 一 一 亦 爾   隨 眾 生 心 皆 示 現 
ZH_X04_0223_120:0788b13	　如來住於無上道　　成就十力四無畏	120	 如 來 住 於 無 上 道   成 就 十 力 四 無 畏 
ZH_X04_0223_120:0788b14	　具足智慧無所礙　　轉於十二行法輪	120	 具足智慧 無 所 礙   轉 於 十 二 行 法 輪 
ZH_X04_0223_120:0788b15	　了知苦集及滅道　　分別十二因緣法	120	 了 知 苦 集 及 滅 道   分 別 十二因緣 法 
ZH_X04_0223_120:0788b16	　法義樂說詞無礙　　以是四辯廣開演	120	 法 義 樂 說 詞 無 礙   以 是 四 辯 廣 開 演 
ZH_X04_0223_120:0788b17	　諸法無我無有相　　業性不起亦無失	120	 諸法無我 無 有 相   業 性 不 起 亦 無 失 
ZH_X04_0223_120:0788b18	　一切遠離如虗空　　佛以方便而分別	120	 一 切 遠 離 如 虗 空   佛 以 方 便 而 分 別 
ZH_X04_0223_120:0788b19	　如來如是轉法輪　　普震十方諸國土	120	 如 來 如 是 轉 法 輪   普 震 十 方 諸 國 土 
ZH_X04_0223_120:0788b20	　宮殿山河悉搖動　　不使眾生有驚怖	120	 宮 殿 山 河 悉 搖 動   不 使 眾 生 有 驚 怖 
ZH_X04_0223_120:0788b21	　如是普演廣大音　　隨其根欲皆令解	120	 如 是 普 演 廣 大 音   隨 其 根 欲 皆 令 解 
ZH_X04_0223_120:0788b22	　悉使發心除惑垢　　而佛未始生心念	120	 悉 使 發 心 除 惑 垢   而 佛 未 始 生 心 念 
ZH_X04_0223_120:0788b23	　或聞施戒忍精進　　禪定般若方便智	120	 或 聞 施 戒 忍 精 進   禪 定 般 若 方 便 智 
ZH_X04_0223_120:0788b24	　或聞慈悲及喜捨　　種種音辭各差別	120	 或 聞 慈 悲 及 喜 捨   種 種 音 辭 各 差 別 
ZH_X04_0223_120:0788c01	　或聞四念四正勤　　神足根力及覺道	120	 或 聞 四 念 四 正 勤   神 足 根 力 及 覺 道 
ZH_X04_0223_120:0788c02	　諸念神通止觀等　　無量方便諸法門	120	 諸 念 神 通 止 觀 等   無量方便 諸 法 門 
ZH_X04_0223_120:0788c03	　龍神八部人非人　　梵釋護世諸天眾	120	 龍 神 八 部 人 非 人   梵 釋 護 世 諸 天 眾 
ZH_X04_0223_120:0788c04	　佛以一音為說法　　隨其品類皆令解	120	 佛 以 一 音 為 說 法   隨 其 品 類 皆 令 解 
ZH_X04_0223_120:0788c05	　若有貪欲瞋恚癡　　忿覆慳嫉及憍諂	120	 若 有 貪欲瞋恚 癡   忿 覆 慳 嫉 及 憍 諂 
ZH_X04_0223_120:0788c06	　八萬四千煩惱異　　皆令聞說彼治法	120	 八萬四千 煩 惱 異   皆 令 聞 說 彼 治 法 
ZH_X04_0223_120:0788c07	　若未具修白淨法　　令其聞說十戒行	120	 若 未 具 修 白 淨 法   令 其 聞 說 十 戒 行 
ZH_X04_0223_120:0788c08	　已能布施調伏人　　令聞寂滅涅槃音	120	 已 能 布 施 調 伏 人   令 聞 寂 滅 涅 槃 音 
ZH_X04_0223_120:0788c09	　若人志劣無慈愍　　厭惡生死自求離	120	 若 人 志 劣 無 慈 愍   厭 惡 生 死 自 求 離 
ZH_X04_0223_120:0788c10	　令其聞說三脫門　　使得出苦涅槃樂	120	 令 其 聞 說 三 脫 門   使 得 出 苦 涅 槃 樂 
ZH_X04_0223_120:0788c11	　若有自性少諸欲　　厭背三有求寂靜	120	 若 有 自 性 少 諸 欲   厭 背 三 有 求 寂 靜 
ZH_X04_0223_120:0788c12	　令其聞說諸緣起　　依獨覺乘而出離	120	 令 其 聞 說 諸 緣 起   依 獨 覺 乘 而 出 離 
ZH_X04_0223_120:0788c13	　若有清淨廣大心　　具足施戒諸功德	120	 若 有 清 淨 廣 大 心   具 足 施 戒 諸 功 德 
ZH_X04_0223_120:0788c14	　親近如來具慈愍　　令其聞說大乘音	120	 親 近 如 來 具 慈 愍   令 其 聞 說 大 乘 音 
ZH_X04_0223_120:0788c15	　或有國土聞一乘　　或二或三或四五	120	 或 有 國 土 聞 一 乘   或 二 或 三 或 四 五 
ZH_X04_0223_120:0788c16	　如是乃至無有量　　悉是如來方便力	120	 如 是 乃 至 無 有 量   悉 是 如 來 方 便 力 
ZH_X04_0223_120:0788c17	　涅槃寂靜未曾異　　智行勝劣有差別	120	 涅槃寂靜 未 曾 異   智 行 勝 劣 有 差 別 
ZH_X04_0223_120:0788c18	　譬如虗空體性一　　鳥飛遠近各不同	120	 譬 如 虗 空 體 性 一   鳥 飛 遠 近 各 不 同 
ZH_X04_0223_120:0788c19	　佛性音聲亦如是　　普徧一切虗空界	120	 佛 性 音 聲 亦 如 是   普 徧 一 切 虗 空 界 
ZH_X04_0223_120:0788c20	　隨諸眾生心智殊　　所聞所見各差別	120	 隨 諸 眾 生 心 智 殊   所 聞 所 見 各 差 別 
ZH_X04_0223_120:0788c21	　佛以過去修諸行　　能隨所樂演妙音	120	 佛 以 過 去 修 諸 行   能 隨 所 樂 演 妙 音 
ZH_X04_0223_120:0788c22	　無心計念此與彼　　我為誰說誰不說	120	 無 心 計 念 此 與 彼   我 為 誰 說 誰 不 說 
ZH_X04_0223_120:0788c23	　如來面門放大光　　具足八萬四千數	120	 如 來 面 門 放 大 光   具 足 八萬四千 數 
ZH_X04_0223_120:0788c24	　所說法門亦如是　　普照世界除煩惱	120	 所 說 法 門 亦 如 是   普 照 世 界 除 煩 惱 
ZH_X04_0223_120:0789a01	　具足清淨功德智　　而常隨順三世間	120	 具 足 清 淨 功 德 智   而 常 隨 順 三 世 間 
ZH_X04_0223_120:0789a02	　譬如虗空無染著　　為眾生故而出現	120	 譬 如 虗 空 無 染 著   為 眾 生 故 而 出 現 
ZH_X04_0223_120:0789a03	　示有生老病死苦　　亦示住壽處於世	120	 示 有 生老病死 苦   亦 示 住 壽 處 於 世 
ZH_X04_0223_120:0789a04	　雖順世間如是現　　體性清淨同虗空	120	 雖 順 世 間 如 是 現   體 性 清 淨 同 虗 空 
ZH_X04_0223_120:0789a05	　一切國土無有邊　　眾生根欲亦無量	120	 一 切 國 土 無 有 邊   眾 生 根 欲 亦 無 量 
ZH_X04_0223_120:0789a06	　如來智眼皆明見　　隨所應化示佛道	120	 如 來 智 眼 皆 明 見   隨 所 應 化 示 佛 道 
ZH_X04_0223_120:0789a07	　究竟虗空十方界　　所有人天大眾中	120	 究 竟 虗 空 十 方 界   所 有 人 天 大 眾 中 
ZH_X04_0223_120:0789a08	　隨其形相各不同　　佛現其身亦如是	120	 隨 其 形 相 各 不 同   佛 現 其 身 亦 如 是 
ZH_X04_0223_120:0789a09	　若在沙門大眾會　　剃除鬚髮服袈裟	120	 若 在 沙 門 大 眾 會   剃除鬚髮 服 袈 裟 
ZH_X04_0223_120:0789a10	　執持衣鉢護諸根　　令其歡喜息煩惱	120	 執 持 衣 鉢 護 諸 根   令其歡喜 息 煩 惱 
ZH_X04_0223_120:0789a11	　若時親近婆羅門　　即為示現羸瘦身	120	 若 時 親 近 婆 羅 門   即 為 示 現 羸 瘦 身 
ZH_X04_0223_120:0789a12	　執杖持瓶恒潔淨　　具足智慧巧談說	120	 執 杖 持 瓶 恒 潔 淨   具足智慧 巧 談 說 
ZH_X04_0223_120:0789a13	　吐故納新自充飽　　吸風飲露無異食	120	 吐 故 納 新 自 充 飽   吸 風 飲 露 無 異 食 
ZH_X04_0223_120:0789a14	　若坐若立不動搖　　現斯苦行摧異道	120	 若 坐 若 立 不 動 搖   現 斯 苦 行 摧 異 道 
ZH_X04_0223_120:0789a15	　或持彼戒為世師　　善達醫方等諸論	120	 或 持 彼 戒 為 世 師   善 達 醫 方 等 諸 論 
ZH_X04_0223_120:0789a16	　書數天文地眾相　　及身休咎無不了	120	 書 數 天 文 地 眾 相   及 身 休 咎 無 不 了 
ZH_X04_0223_120:0789a17	　深入諸禪及解脫　　三昧神通智慧行	120	 深 入 諸 禪 及 解 脫   三 昧 神 通 智 慧 行 
ZH_X04_0223_120:0789a18	　言談諷詠共嬉戲　　方便皆令住佛道	120	 言 談 諷 詠 共 嬉 戲   方 便 皆 令 住 佛 道 
ZH_X04_0223_120:0789a19	　或現上服以嚴身　　首戴華冠蔭高蓋	120	 或 現 上 服 以 嚴 身   首 戴 華 冠 蔭 高 蓋 
ZH_X04_0223_120:0789a20	　四兵前後共圍遶　　誓眾宣威伏小王	120	 四 兵 前 後 共 圍 遶   誓 眾 宣 威 伏 小 王 
ZH_X04_0223_120:0789a21	　或為聽訟斷獄官　　善解世間諸法務	120	 或 為 聽 訟 斷 獄 官   善解世間 諸 法 務 
ZH_X04_0223_120:0789a22	　所有與奪皆明審　　令其一切悉欣伏	120	 所 有 與 奪 皆 明 審   令 其 一 切 悉 欣 伏 
ZH_X04_0223_120:0789a23	　或作大臣專弼輔　　善用諸王治政法	120	 或 作 大 臣 專 弼 輔   善 用 諸 王 治 政 法 
ZH_X04_0223_120:0789a24	　十方利益皆周徧　　一切眾生莫了知	120	 十 方 利 益 皆 周 徧   一 切 眾 生 莫 了 知 
ZH_X04_0223_120:0789b01	　或為粟散諸小王　　或作飛行轉輪帝	120	 或 為 粟 散 諸 小 王   或 作 飛 行 轉 輪 帝 
ZH_X04_0223_120:0789b02	　令諸王子婇女眾　　悉皆受化無能測	120	 令 諸 王 子 婇 女 眾   悉 皆 受 化 無 能 測 
ZH_X04_0223_120:0789b03	　或作護世四天王　　統領諸龍夜叉等	120	 或 作 護世四天王   統 領 諸 龍 夜 叉 等 
ZH_X04_0223_120:0789b04	　為其眾會而說法　　一切皆令大欣慶	120	 為 其 眾 會 而 說 法   一 切 皆 令 大 欣 慶 
ZH_X04_0223_120:0789b05	　或為忉利大天王　　住善法堂歡喜園	120	 或 為 忉 利 大 天 王   住 善 法 堂 歡 喜 園 
ZH_X04_0223_120:0789b06	　首戴華冠說妙法　　諸天覲仰莫能測	120	 首 戴 華 冠 說 妙 法   諸 天 覲 仰 莫 能 測 
ZH_X04_0223_120:0789b07	　或住夜摩兜率天　　化樂自在魔王所	120	 或 住 夜 摩 兜 率 天   化 樂 自 在 魔 王 所 
ZH_X04_0223_120:0789b08	　居處摩尼寶宮殿　　說真實行令調伏	120	 居 處 摩 尼 寶 宮 殿   說 真 實 行 令 調 伏 
ZH_X04_0223_120:0789b09	　或至梵天眾會中　　說四無量諸禪道	120	 或 至 梵 天 眾 會 中   說 四 無 量 諸 禪 道 
ZH_X04_0223_120:0789b10	　普令歡喜便捨去　　而莫知其往來相	120	 普 令 歡 喜 便 捨 去   而 莫 知 其 往 來 相 
ZH_X04_0223_120:0789b11	　或至阿迦尼吒天　　為說覺分諸寶華	120	 或 至 阿 迦 尼 吒 天   為 說 覺 分 諸 寶 華 
ZH_X04_0223_120:0789b12	　及餘無量聖功德　　然後捨去無知者	120	 及 餘 無 量 聖 功 德   然 後 捨 去 無 知 者 
ZH_X04_0223_120:0789b13	　如來無礙智所見　　其中一切諸眾生	120	 如 來 無 礙 智 所 見   其 中 一 切 諸 眾 生 
ZH_X04_0223_120:0789b14	　悉以無邊方便門　　種種教化令成就	120	 悉 以 無 邊 方 便 門   種 種 教 化 令 成 就 
ZH_X04_0223_120:0789b15	　譬如幻師善幻術　　現作種種諸幻事	120	 譬 如 幻 師 善 幻 術   現 作 種 種 諸 幻 事 
ZH_X04_0223_120:0789b16	　佛化眾生亦如是　　為其示現種種身	120	 佛 化 眾 生 亦 如 是   為 其 示 現種種身 
ZH_X04_0223_120:0789b17	　譬如淨月在虗空　　令世眾生見增減	120	 譬 如 淨 月 在 虗 空   令 世 眾 生 見 增 減 
ZH_X04_0223_120:0789b18	　一切河池現影像　　所有星宿奪光色	120	 一 切 河 池 現 影 像   所 有 星 宿 奪 光 色 
ZH_X04_0223_120:0789b19	　如來智月出世間　　亦以方便示增減	120	 如 來 智 月 出 世 間   亦 以 方 便 示 增 減 
ZH_X04_0223_120:0789b20	　菩薩心水現其影　　聲聞星宿無光色	120	 菩 薩 心 水 現 其 影   聲 聞 星 宿 無 光 色 
ZH_X04_0223_120:0789b21	　譬如大海寶充滿　　清淨無濁無有量	120	 譬 如 大 海 寶 充 滿   清 淨 無 濁 無 有 量 
ZH_X04_0223_120:0789b22	　四洲所有諸眾生　　一切於中現其像	120	 四 洲 所 有 諸 眾 生   一 切 於 中 現 其 像 
ZH_X04_0223_120:0789b23	　佛身功德海亦爾　　無垢無濁無邊際	120	 佛 身 功 德 海 亦 爾   無 垢 無 濁 無 邊 際 
ZH_X04_0223_120:0789b24	　乃至法界諸眾生　　靡不於中現其影	120	 乃 至 法 界 諸 眾 生   靡 不 於 中 現 其 影 
ZH_X04_0223_120:0789c01	　譬如淨日放千光　　不動本處照十方	120	 譬 如 淨 日 放 千 光   不 動 本 處 照 十 方 
ZH_X04_0223_120:0789c02	　佛日光明亦如是　　無去無來除世暗	120	 佛 日 光 明 亦 如 是   無 去 無 來 除 世 暗 
ZH_X04_0223_120:0789c03	　譬如龍王降大雨　　不從身出及心出	120	 譬 如 龍 王 降 大 雨   不 從 身 出 及 心 出 
ZH_X04_0223_120:0789c04	　而能霑洽悉周徧　　滌除炎熱使清涼	120	 而 能 霑 洽 悉 周 徧   滌 除 炎 熱 使 清 涼 
ZH_X04_0223_120:0789c05	　如來法雨亦復然　　不從於佛身心出	120	 如 來 法 雨 亦 復 然   不 從 於 佛 身 心 出 
ZH_X04_0223_120:0789c06	　而能開悟一切眾　　普使滅除三毒火	120	 而 能 開 悟 一 切 眾   普 使 滅 除 三 毒 火 
ZH_X04_0223_120:0789c07	　如來清淨妙法身　　一切三界無倫匹	120	 如 來 清 淨 妙 法 身   一 切 三 界 無 倫 匹 
ZH_X04_0223_120:0789c08	　以出世間言語道　　其性非有非無故	120	 以 出 世 間 言 語 道   其 性 非有非無 故 
ZH_X04_0223_120:0789c09	　雖無所依無不住　　雖無不至而不去	120	 雖 無 所 依 無 不 住   雖 無 不 至 而 不 去 
ZH_X04_0223_120:0789c10	　如空中畫夢所見　　當於佛體如是觀	120	 如 空 中 畫 夢 所 見   當 於 佛 體 如 是 觀 
ZH_X04_0223_120:0789c11	　三界有無一切法　　不能與佛為譬喻	120	 三 界 有 無 一 切 法   不 能 與 佛 為 譬 喻 
ZH_X04_0223_120:0789c12	　譬如山林鳥獸等　　無有依空而住者	120	 譬 如 山 林 鳥 獸 等   無 有 依 空 而 住 者 
ZH_X04_0223_120:0789c13	　大海摩尼無量色　　佛身差別亦復然	120	 大 海 摩 尼 無 量 色   佛 身 差 別 亦 復 然 
ZH_X04_0223_120:0789c14	　如來非色非非色　　隨應而現無所住	120	 如 來 非 色 非 非 色   隨 應 而 現 無 所 住 
ZH_X04_0223_120:0789c15	　虗空真如及實際　　涅槃法性寂滅等	120	 虗 空 真 如 及 實 際   涅 槃 法 性 寂 滅 等 
ZH_X04_0223_120:0789c16	　唯有如是真實法　　可以顯示於如來	120	 唯 有 如 是 真 實 法   可 以 顯 示 於 如 來 
ZH_X04_0223_120:0789c17	　剎塵心念可數知　　大海中水可飲盡	120	 剎 塵 心 念 可 數 知   大 海 中 水 可 飲 盡 
ZH_X04_0223_120:0789c18	　虗空可量風可繫　　無能盡說佛功德	120	 虗 空 可 量 風 可 繫   無 能 盡 說 佛 功 德 
ZH_X04_0223_120:0789c19	　若有聞斯功德海　　而生歡喜信解心	120	 若 有 聞 斯 功 德 海   而 生 歡 喜 信 解 心 
ZH_X04_0223_120:0789c20	　如所稱揚悉當獲　　慎勿於此懷疑念	120	 如 所 稱 揚 悉 當 獲   慎 勿 於 此 懷 疑 念 
ZH_X04_0223_120:0789c21	【論】第十從八行頌已下至經末明普賢稱歎如來	120	 論  第 十 從 八 行 頌 已 下 至 經 末 明 普 賢 稱 歎 如 來 
ZH_X04_0223_120:0789c22	法界果德利生廣大無量功德分於說頌中分為	120	法 界 果 德 利 生 廣大無量 功 德 分 於 說 頌 中 分 為 
ZH_X04_0223_120:0789c23	三段一初八行頌明普賢菩薩敕眾諦聽欲自說	120	三 段 一 初 八 行 頌 明 普 賢 菩 薩 敕 眾 諦 聽 欲 自 說 
ZH_X04_0223_120:0789c24	佛功德分二有六行經明眾歡喜樂聞分三以頌	120	佛 功 德 分 二 有 六 行 經 明 眾 歡 喜 樂 聞 分 三 以 頌 
ZH_X04_0223_120:0790a01	略申如來功德少許之分其意頌文自具。	120	略 申 如 來 功 德 少 許 之 分 其 意 頌 文 自 具  
ZH_X04_0223_120:0790a03	大方廣佛新華嚴經合論卷第一百二十	120	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 二 十 
ZH_X04_0223_120:0790a05	音切	120	音 切 
ZH_X04_0223_120:0790a06	懶(落拜切)。儼(魚檢切)。嬪(毗人切)。背(彼艾切)。閦(初六切)。	120	懶  落 拜 切   儼  魚 檢 切   嬪  毗 人 切   背  彼 艾 切   閦  初 六 切   
