segmentnr	original	folio	analyzed
ZH_X20_0360_002:0393c18	來若去已更不去者此重述成來義耳亦約偏小凡	002	來 若 去 已 更 不 去 者 此 重 述 成 來 義 耳 亦 約 偏 小 凡 
ZH_X20_0360_002:0393c19	夫以去相去非是善去此則去已猶應更去乃至別	002	夫 以 去 相 去 非 是 善 去 此 則 去 已 猶 應 更 去 乃 至 別 
ZH_X20_0360_002:0393c20	教思之可知唯有圓人從初發心正觀中道一去則	002	教 思 之 可 知 唯 有 圓 人 從 初 發 心 正 觀 中 道 一 去 則 
ZH_X20_0360_002:0393c21	無改心改觀更去之理故名去已更不去也此之兩	002	無 改 心 改 觀 更 去 之 理 故 名 去 已 更 不 去 也 此 之 兩 
ZH_X20_0360_002:0393c22	語一體義異故轉其名耳是故當知別教已還悉是	002	語 一 體 義 異 故 轉 其 名 耳 是故當知 別 教 已 還 悉 是 
ZH_X20_0360_002:0393c23	辱於真來去相真來去相即是平等真如法界佛所	002	辱 於 真 來 去 相 真 來 去 相 即 是 平 等 真 如 法 界 佛 所 
ZH_X20_0360_002:0393c24	不能行故無有來相約此說來即無所從來名不來	002	不 能 行 故 無 有 來 相 約 此 說 來 即 無所從來 名 不 來 
ZH_X20_0360_002:0394a01	而來也又平等法界佛所不能到故去者無所至即	002	而 來 也 又 平 等 法 界 佛 所 不 能 到 故 去 者 無 所 至 即 
ZH_X20_0360_002:0394a02	不來而來來無所到也別教不爾故名為辱餘文可	002	不 來 而 來 來 無 所 到 也 別 教 不 爾 故 名 為 辱 餘 文 可 
ZH_X20_0360_002:0394a03	見。	002	見  
ZH_X20_0360_002:0394a04	次約圓人明法門盜不盜文為二初明不盜法華文	002	次 約 圓 人 明 法 門 盜 不 盜 文 為 二 初 明 不 盜 法 華 文 
ZH_X20_0360_002:0394a05	句云不受凡夫之五受乃至圓教中五受生見亦皆	002	句 云 不 受 凡 夫 之 五 受 乃 至 圓 教 中 五 受 生 見 亦 皆 
ZH_X20_0360_002:0394a06	不受此用大品五不受文故彼經云菩薩行深般若	002	不 受 此 用 大 品 五 不 受 文 故 彼 經 云 菩 薩 行 深 般 若 
ZH_X20_0360_002:0394a07	時行亦不受不行亦不受亦行亦不行亦不受非行	002	時 行 亦 不 受 不 行 亦 不 受 亦 行 亦 不 行 亦 不 受 非 行 
ZH_X20_0360_002:0394a08	非不行亦不受不受亦不受舍利弗問須菩提言何	002	非 不 行 亦 不 受 不 受 亦 不 受 舍 利 弗 問 須 菩 提 言 何 
ZH_X20_0360_002:0394a09	故不受答般若波羅蜜自性不受故是故當知未證	002	故 不 受 答 般 若 波 羅 蜜 自 性 不 受 故 是故當知 未 證 
ZH_X20_0360_002:0394a10	實來皆名為受體教入理理無所受方名不受也不	002	實 來 皆 名 為 受 體 教 入 理 理 無 所 受 方 名 不 受 也 不 
ZH_X20_0360_002:0394a11	取是菩提障諸願故者此文誤也淨名經云無取是	002	取 是 菩 提 障 諸 願 故 者 此 文 誤 也 淨 名 經 云 無 取 是 
ZH_X20_0360_002:0394a12	菩提離攀緣故疏云若知四教菩提及一切法皆無	002	菩 提 離 攀 緣 故 疏 云 若 知 四 教 菩 提 及 一 切 法 皆 無 
ZH_X20_0360_002:0394a13	所有心不取著即圓菩提離於攀緣菩提之心及一	002	所 有 心 不 取 著 即 圓 菩 提 離 於 攀 緣 菩提之心 及 一 
ZH_X20_0360_002:0394a14	切法也經中又云障是菩提障諸願故疏云平等法	002	切 法 也 經 中 又 云 障 是 菩 提 障 諸 願 故 疏 云 平 等 法 
ZH_X20_0360_002:0394a15	界佛不度生亦不能行即障方便諸教之願是法平	002	界 佛 不 度 生 亦 不 能 行 即 障 方 便 諸 教 之 願 是 法 平 
ZH_X20_0360_002:0394a16	等無有高下語出金剛般若經中如意珠者大論云	002	等 無有高下 語 出 金 剛 般 若 經 中 如 意 珠 者 大 論 云 
ZH_X20_0360_002:0394a17	出舍利中法滅之時一切舍利皆悉變為如意珠止	002	出 舍 利 中 法 滅 之 時 一 切 舍 利 皆 悉 變 為 如 意 珠 止 
ZH_X20_0360_002:0394a18	觀云天上勝寶狀如芥粟七寶琳瑯非內蓄非外入	002	觀 云 天 上 勝 寶 狀 如 芥 粟 七 寶 琳 瑯 非 內 蓄 非 外 入 
ZH_X20_0360_002:0394a19	稱意豐儉降雨穰穰修羅琴者大論云法身菩薩化	002	稱 意 豐 儉 降 雨 穰 穰 修 羅 琴 者 大 論 云 法身菩薩 化 
ZH_X20_0360_002:0394a20	無量身度生說法而菩薩心無所分別如修羅琴常	002	無 量 身 度 生 說 法 而 菩 薩 心 無所分別 如 修 羅 琴 常 
ZH_X20_0360_002:0394a21	自出聲隨意而作無人彈者。	002	自 出 聲 隨 意 而 作 無 人 彈 者  
ZH_X20_0360_002:0394a22	圓人復有下次明亦盜中云菩提無與等者央掘經	002	圓 人 復 有 下 次 明 亦 盜 中 云 菩 提 無 與 等 者 央 掘 經 
ZH_X20_0360_002:0394a23	偈云不與者菩提無有授與者不與而自取故我不	002	偈 云 不 與 者 菩 提 無 有 授 與 者 不 與 而 自 取 故 我 不 
ZH_X20_0360_002:0394a24	與取如地荷負四重擔者勝鬘經云又如大地持四	002	與 取 如 地 荷 負 四 重 擔 者 勝 鬘 經 云 又 如 大 地 持 四 
ZH_X20_0360_002:0394b01	重擔一者大海二者諸山三者草木四者眾生攝受	002	重 擔 一 者 大 海 二 者 諸 山 三 者 草 木 四 者 眾 生 攝 受 
ZH_X20_0360_002:0394b02	正法善女建立大地堪能荷負四種重任如彼大地	002	正 法 善 女 建 立 大 地 堪 能 荷 負 四 種 重 任 如 彼 大 地 
ZH_X20_0360_002:0394b03	何等為四謂離善知識無聞非法眾生以人天善根	002	何 等 為 四 謂 離 善 知 識 無 聞 非 法 眾 生 以 人 天 善 根 
ZH_X20_0360_002:0394b04	而成熟之求聲聞者授聲聞乘求緣覺者授緣覺乘	002	而 成 熟 之 求聲聞者 授 聲 聞 乘 求 緣 覺 者 授 緣 覺 乘 
ZH_X20_0360_002:0394b05	求大乘者授以大乘是名攝受正法善男善女建立	002	求 大 乘 者 授 以 大 乘 是 名 攝受正法 善 男 善 女 建 立 
ZH_X20_0360_002:0394b06	大地堪能荷負四種重任今文借喻四弘誓願又央	002	大 地 堪 能 荷 負 四 種 重 任 今 文 借 喻 四 弘 誓 願 又 央 
ZH_X20_0360_002:0394b07	掘經亦云大地荷四重擔菩薩亦爾為諸眾生說如	002	掘 經 亦 云 大 地 荷 四 重 擔 菩 薩 亦 爾 為 諸 眾 生 說 如 
ZH_X20_0360_002:0394b08	來藏名初重擔重於大山惡人毀罵聞悉能忍名第	002	來 藏 名 初 重 擔 重 於 大 山 惡 人 毀 罵 聞 悉 能 忍 名 第 
ZH_X20_0360_002:0394b09	二擔重於大水無緣得為國王大臣說如來藏唯為	002	二 擔 重 於 大 水 無 緣 得 為 國 王 大 臣 說 如 來 藏 唯 為 
ZH_X20_0360_002:0394b10	下劣而演說之名第三擔重於眾生窮守邊地不得	002	下 劣 而 演 說 之 名 第 三 擔 重 於 眾 生 窮 守 邊 地 不 得 
ZH_X20_0360_002:0394b11	住於豐樂之處名第四擔重於草木。前諸戒下次	002	住 於 豐 樂 之 處 名 第 四 擔 重 於 草 木  前 諸 戒 下 次 
ZH_X20_0360_002:0394b12	總結文可知。	002	總 結 文 可 知  
ZH_X20_0360_002:0394b13	復次下三明不婬戒文為二初總示若關下次別釋	002	復 次 下 三 明 不 婬 戒 文 為 二 初 總 示 若 關 下 次 別 釋 
ZH_X20_0360_002:0394b14	文為二初正釋又為二初明偏小已還非不染欲文	002	文 為 二 初 正 釋 又 為 二 初 明 偏 小 已 還 非 不 染 欲 文 
ZH_X20_0360_002:0394b15	為五。	002	為 五  
ZH_X20_0360_002:0394b16	初明人界增欲事天台菩薩戒疏云戒是約義勤義	002	初 明 人 界 增 欲 事 天 台 菩 薩 戒 疏 云 戒 是 約 義 勤 義 
ZH_X20_0360_002:0394b17	禁義南山四分律疏云戒是警義警策三業又戒是	002	禁 義 南 山 四 分 律 疏 云 戒 是 警 義 警 策 三 業 又 戒 是 
ZH_X20_0360_002:0394b18	禁義若解善戒善法禁惡若解惡戒惡法禁善故云	002	禁 義 若 解 善 戒 善 法 禁 惡 若 解 惡 戒 惡 法 禁 善 故 云 
ZH_X20_0360_002:0394b19	關禁也擎一油鉢過諸大眾者涅槃經云譬如世間	002	關 禁 也 擎 一 油 鉢 過 諸 大 眾 者 涅 槃 經 云 譬 如 世 間 
ZH_X20_0360_002:0394b20	有諸大眾滿二十五里王勑一臣擎一油鉢經游中	002	有 諸 大 眾 滿 二 十 五 里 王 勑 一 臣 擎 一 油 鉢 經 游 中 
ZH_X20_0360_002:0394b21	過勿令傾覆若棄一渧當斷汝命復遣一人拔刀隨	002	過 勿 令 傾 覆 若 棄 一 渧 當 斷 汝 命 復 遣 一 人 拔 刀 隨 
ZH_X20_0360_002:0394b22	之臣受王教盡心持行經歷爾所大眾之中雖見五	002	之 臣 受 王 教 盡 心 持 行 經 歷 爾 所 大 眾 之 中 雖 見 五 
ZH_X20_0360_002:0394b23	欲心常繫念若放逸者當棄所持命不全濟是人怖	002	欲 心 常 繫 念 若 放 逸 者 當 棄 所 持 命 不 全 濟 是 人 怖 
ZH_X20_0360_002:0394b24	故不棄一渧菩薩亦爾於生死中不失念慧雖見五	002	故 不 棄 一 渧 菩 薩 亦 爾 於 生 死 中 不 失 念 慧 雖 見 五 
ZH_X20_0360_002:0394c01	欲心不貪著唯觀陰苦不生不滅五根清淨獲得戒	002	欲 心 不 貪 著 唯 觀 陰 苦 不生不滅 五 根 清 淨 獲 得 戒 
ZH_X20_0360_002:0394c02	根故今借喻受持淨戒防禁七支割捨觸樂即關禁	002	根 故 今 借 喻 受持淨戒 防 禁 七 支 割 捨 觸 樂 即 關 禁 
ZH_X20_0360_002:0394c03	也求於未來即是求於人界之報也增長欲事者以	002	也 求 於 未 來 即 是 求 於 人 界 之 報 也 增 長 欲 事 者 以 
ZH_X20_0360_002:0394c04	雖生人界未離欲事故。	002	雖 生 人 界 未 離 欲 事 故  
ZH_X20_0360_002:0394c05	次明欲天增欲事為生天故持戒者如難陀初出家	002	次 明 欲 天 增 欲 事 為 生 天 故 持 戒 者 如 難 陀 初 出 家 
ZH_X20_0360_002:0394c06	時慕天宮故修行梵行如輔行第七具引(云云)羝(丁弟切)	002	時 慕 天 宮 故 修行梵行 如 輔 行 第 七 具 引  云 云  羝  丁 弟 切  
ZH_X20_0360_002:0394c07	牡羊也觸鬬也却退也有人引百論云阿難語難陀	002	牡 羊 也 觸 鬬 也 却 退 也 有 人 引 百 論 云 阿 難 語 難 陀 
ZH_X20_0360_002:0394c08	云如羝羊相觸將前而更却汝為欲持戒其事亦然	002	云 如 羝 羊 相 觸 將 前 而 更 却 汝 為 欲 持 戒 其 事 亦 然 
ZH_X20_0360_002:0394c09	舍脂者是修羅女帝釋納為妻觀佛海三昧經云帝	002	舍 脂 者 是 修 羅 女 帝 釋 納 為 妻 觀 佛 海 三 昧 經 云 帝 
ZH_X20_0360_002:0394c10	釋有八萬四千妹女有妻名悅意諸天見之視東忘	002	釋 有 八萬四千 妹 女 有 妻 名 悅 意 諸 天 見 之 視 東 忘 
ZH_X20_0360_002:0394c11	西看南忘北。	002	西 看 南 忘 北  
ZH_X20_0360_002:0394c12	三明色無色天染欲法蟄(直立切)藏也是為一難者且	002	三 明 色 無 色 天 染 欲 法 蟄  直 立 切  藏 也 是 為 一 難 者 且 
ZH_X20_0360_002:0394c13	別取無想天是八難中長壽天一難也若從極至三	002	別 取 無 想 天 是 八 難 中 長 壽 天 一 難 也 若 從 極 至 三 
ZH_X20_0360_002:0394c14	有之頂即非非想為長壽天耳若禪定之樂則通色	002	有 之 頂 即 非 非 想 為 長 壽 天 耳 若 禪 定 之 樂 則 通 色 
ZH_X20_0360_002:0394c15	無色界也。	002	無 色 界 也  
ZH_X20_0360_002:0394c16	四明二乘染欲法四明云知苦斷集如怨如蛇修道	002	四 明 二 乘 染 欲 法 四 明 云 知 苦 斷 集 如 怨 如 蛇 修 道 
ZH_X20_0360_002:0394c17	證滅如親如寶但自調故直去無悲濟故不迴如八	002	證 滅 如 親 如 寶 但 自 調 故 直 去 無 悲 濟 故 不 迴 如 八 
ZH_X20_0360_002:0394c18	方風不能動須彌山者喻諸有色聲不能染屈二乘	002	方 風 不 能 動 須 彌 山 者 喻 諸 有 色 聲 不 能 染 屈 二 乘 
ZH_X20_0360_002:0394c19	之心也孤山云四方四維名之為八喻於人天四違	002	之 心 也 孤 山 云 四 方 四 維 名 之 為 八 喻 於 人 天 四 違 
ZH_X20_0360_002:0394c20	四順利衰毀譽稱譏苦樂不能動於二乘心也甄迦	002	四 順 利 衰 毀 譽 稱 譏 苦 樂 不 能 動 於 二 乘 心 也 甄 迦 
ZH_X20_0360_002:0394c21	羅者即緊那羅也隨嵐風亦云毗嵐風此翻迅猛也	002	羅 者 即 緊 那 羅 也 隨 嵐 風 亦 云 毗 嵐 風 此 翻 迅 猛 也 
ZH_X20_0360_002:0394c22	此風在於大鐵圍山外若無鐵圍吹須彌山猶如腐	002	此 風 在 於 大鐵圍山 外 若 無 鐵 圍 吹 須 彌 山 猶 如 腐 
ZH_X20_0360_002:0394c23	草以此喻於菩薩勝妙功德琴聲能動迦葉而令起	002	草 以 此 喻 於 菩 薩 勝 妙 功 德 琴 聲 能 動 迦 葉 而 令 起 
ZH_X20_0360_002:0394c24	舞名為染欲耳故緊那羅所彈之琴閻浮檀金華葉	002	舞 名 為 染 欲 耳 故 緊 那 羅 所 彈 之 琴 閻浮檀金 華 葉 
ZH_X20_0360_002:0395a01	莊嚴善淨業報之所造作彈時音徧三千世界宣說	002	莊 嚴 善 淨 業 報 之 所 造 作 彈 時 音 徧 三千世界 宣 說 
ZH_X20_0360_002:0395a02	無生寂滅之法腐者爛也大論云甄陀羅王與八萬	002	無 生 寂 滅 之 法 腐 者 爛 也 大 論 云 甄 陀 羅 王 與 八 萬 
ZH_X20_0360_002:0395a03	四千甄陀羅等來至佛所彈琴歌頌以供養佛爾時	002	四 千 甄 陀 羅 等 來 至 佛 所 彈 琴 歌 頌 以 供 養 佛 爾 時 
ZH_X20_0360_002:0395a04	須彌山等樹木人民一切皆動佛邊大眾及迦葉等	002	須 彌 山 等 樹 木 人 民 一 切 皆 動 佛 邊 大 眾 及 迦 葉 等 
ZH_X20_0360_002:0395a05	皆於座上不能自安天鬚菩薩問迦葉云耆年舊行	002	皆 於 座 上 不 能 自 安 天 鬚 菩 薩 問 迦 葉 云 耆 年 舊 行 
ZH_X20_0360_002:0395a06	頭陀第一何以不安迦葉答云三界五欲不能動我	002	頭 陀 第 一 何 以 不 安 迦 葉 答 云 三 界 五 欲 不 能 動 我 
ZH_X20_0360_002:0395a07	此是菩薩神通功德果報力故令我如是非我有心	002	此 是 菩 薩 神 通 功 德 果 報 力 故 令 我 如 是 非 我 有 心 
ZH_X20_0360_002:0395a08	不能自安文句記引緊那羅經其意大同故知彼經	002	不 能 自 安 文 句 記 引 緊 那 羅 經 其 意 大 同 故 知 彼 經 
ZH_X20_0360_002:0395a09	部屬方等為彈訶故以大斥小故緊那羅奏於別圓	002	部 屬 方 等 為 彈 訶 故 以 大 斥 小 故 緊 那 羅 奏 於 別 圓 
ZH_X20_0360_002:0395a10	絃歌之聲令諸聲聞受於彈斥耻小慕大耳故此乃	002	絃 歌 之 聲 令 諸 聲 聞 受 於 彈 斥 耻 小 慕 大 耳 故 此 乃 
ZH_X20_0360_002:0395a11	是於同居土現於界外實報聲塵令迦葉等不能自	002	是 於 同 居 土 現 於 界 外 實 報 聲 塵 令 迦 葉 等 不 能 自 
ZH_X20_0360_002:0395a12	安別結等義如下委辨(云云)。	002	安 別 結 等 義 如 下 委 辨  云 云   
ZH_X20_0360_002:0395a13	五明菩薩染欲法惡涅槃如怨鳥如向所引大論之	002	五 明 菩 薩 染 欲 法 惡 涅 槃 如 怨 鳥 如 向 所 引 大 論 之 
ZH_X20_0360_002:0395a14	文起順道(句)法愛生名頂墮者捨邊求中名起順道	002	文 起 順 道  句  法 愛 生 名 頂 墮 者 捨 邊 求 中 名 起 順 道 
ZH_X20_0360_002:0395a15	心生染著名法愛生不破無明名為頂墮故輔行云	002	心 生 染 著 名 法 愛 生 不 破 無 明 名 為 頂 墮 故 輔 行 云 
ZH_X20_0360_002:0395a16	別教頂位在十行中故無墮義於行向中縱起著心	002	別 教 頂 位 在 十 行 中 故 無 墮 義 於 行 向 中 縱 起 著 心 
ZH_X20_0360_002:0395a17	但未入地名為頂墮終無造過故大論明頂墮二義	002	但 未 入 地 名 為 頂 墮 終 無 造 過 故 大 論 明 頂 墮 二 義 
ZH_X20_0360_002:0395a18	一者頂退名之為墮二者住頂名之為墮若三藏教	002	一 者 頂 退 名 之 為 墮 二 者 住 頂 名 之 為 墮 若 三 藏 教 
ZH_X20_0360_002:0395a19	煗一向退不名頂墮忍位過頂復不名墮於二位間	002	煗 一 向 退 不 名 頂 墮 忍 位 過 頂 復 不 名 墮 於 二 位 間 
ZH_X20_0360_002:0395a20	住頂名墮何者五根忍位不復出觀上忍發真是故	002	住 頂 名 墮 何 者 五 根 忍 位 不 復 出 觀 上 忍 發 真 是 故 
ZH_X20_0360_002:0395a21	不墮於頂位中多生愛心則應入頂而不入者由退	002	不 墮 於 頂 位 中 多 生 愛 心 則 應 入 頂 而 不 入 者 由 退 
ZH_X20_0360_002:0395a22	頂故造於重逆故名為墮通教頂墮例此可知圓教	002	頂 故 造 於 重 逆 故 名 為 墮 通 教 頂 墮 例 此 可 知 圓 教 
ZH_X20_0360_002:0395a23	十信若生愛心不入初住而六根淨位定不墮小則	002	十 信 若 生 愛 心 不 入 初 住 而 六 根 淨 位 定 不 墮 小 則 
ZH_X20_0360_002:0395a24	以住頂名之為墮非謂退墮以六根中無退義故是	002	以 住 頂 名 之 為 墮 非 謂 退 墮 以 六 根 中 無 退 義 故 是 
ZH_X20_0360_002:0395b01	菩薩旃陀羅者旃陀羅此云殺者以生愛著則殺法	002	菩 薩 旃 陀 羅 者 旃 陀 羅 此 云 殺 者 以 生 愛 著 則 殺 法 
ZH_X20_0360_002:0395b02	身常住慧命故成菩薩旃陀羅也既無方便此慧被	002	身 常 住 慧 命 故 成 菩 薩 旃 陀 羅 也 既 無 方 便 此 慧 被 
ZH_X20_0360_002:0395b03	縛等並淨名經文也疏云以愛見心修正觀時不能	002	縛 等 並 淨 名 經 文 也 疏 云 以 愛 見 心 修 正 觀 時 不 能 
ZH_X20_0360_002:0395b04	體達不生不生又無助道資發實慧實慧不發遂起	002	體 達 不 生 不 生 又 無 助 道 資 發 實 慧 實 慧 不 發 遂 起 
ZH_X20_0360_002:0395b05	愛見不能發真破無明障顯出法身自利利他是故	002	愛 見 不 能 發 真 破 無 明 障 顯 出 法 身 自利利他 是 故 
ZH_X20_0360_002:0395b06	名為既無方便此慧被縛翻此為有方便慧解又住	002	名 為 既 無 方 便 此 慧 被 縛 翻 此 為 有 方 便 慧 解 又 住 
ZH_X20_0360_002:0395b07	三毒不修真慧破通別惑用不淨心而入方便萬行	002	三 毒 不 修 真 慧 破 通 別 惑 用 不 淨 心 而 入 方 便 萬 行 
ZH_X20_0360_002:0395b08	無導是故名為無慧方便縛翻此名為有慧方便解	002	無 導 是 故 名 為 無 慧 方 便 縛 翻 此 名 為 有 慧 方 便 解 
ZH_X20_0360_002:0395b09	疏文分經譬如勝怨乃可為勇己所修治為無慧利	002	疏 文 分 經 譬 如 勝 怨 乃 可 為 勇 己 所 修 治 為 無 慧 利 
ZH_X20_0360_002:0395b10	乃是別教菩薩出假今引以為捨邊取中起順道法	002	乃 是 別 教 菩 薩 出 假 今 引 以 為 捨 邊 取 中 起 順 道 法 
ZH_X20_0360_002:0395b11	愛生者孤山云不可用彼淨名經意釋此文者今謂	002	愛 生 者 孤 山 云 不 可 用 彼 淨 名 經 意 釋 此 文 者 今 謂 
ZH_X20_0360_002:0395b12	不然何則以十迴向義有多途或約說修但中之觀	002	不 然 何 則 以 十 迴 向 義 有 多 途 或 約 說 修 但 中 之 觀 
ZH_X20_0360_002:0395b13	或但約於假觀所攝故今引用意亦何爽疏云愛見	002	或 但 約 於 假 觀 所 攝 故 今 引 用 意 亦 何 爽 疏 云 愛 見 
ZH_X20_0360_002:0395b14	之心能化眾生入於魔外即是眾生入道之怨菩薩	002	之 心 能 化 眾 生 入 於 魔 外 即 是 眾 生 入 道 之 怨 菩 薩 
ZH_X20_0360_002:0395b15	能斷見思愛見是勝怨也今文須以中道法愛名為	002	能 斷 見 思 愛 見 是 勝 怨 也 今 文 須 以 中 道 法 愛 名 為 
ZH_X20_0360_002:0395b16	怨矣從空入假修習佛法利益眾生若不如是眾生	002	怨 矣 從 空 入 假 修 習 佛 法 利 益 眾 生 若 不 如 是 眾 生 
ZH_X20_0360_002:0395b17	不得法施慧利於物則無出生死益是故名為己所	002	不 得 法 施 慧 利 於 物 則 無 出 生 死 益 是 故 名 為 己 所 
ZH_X20_0360_002:0395b18	修治為無慧利今文須以捨邊取中名己修治生順	002	修 治 為 無 慧 利 今 文 須 以 捨 邊 取 中 名 己 修 治 生 順 
ZH_X20_0360_002:0395b19	愛不破無明為無慧利也。	002	愛 不 破 無 明 為 無 慧 利 也  
ZH_X20_0360_002:0395b20	次明圓人染不染文為二初明不染三觀文中皆言	002	次 明 圓 人 染 不 染 文 為 二 初 明 不 染 三 觀 文 中 皆 言 
ZH_X20_0360_002:0395b21	何所者謂有何所染有何所淨等也即顯皆無耳以	002	何 所 者 謂 有 何 所 染 有 何 所 淨 等 也 即 顯 皆 無 耳 以 
ZH_X20_0360_002:0395b22	即空故一法尚泯何所染著以即假故萬象森羅何	002	即 空 故 一 法 尚 泯 何 所 染 著 以 即 假 故 萬 象 森 羅 何 
ZH_X20_0360_002:0395b23	所蕩淨以即中故空假雙遮何所存邊以雙照故即	002	所 蕩 淨 以 即 中 故 空 假 雙 遮 何 所 存 邊 以 雙 照 故 即 
ZH_X20_0360_002:0395b24	空即假何所存中此乃明於一心三觀能治之法自	002	空 即 假 何 所 存 中 此 乃 明 於 一 心 三 觀 能 治 之 法 自 
ZH_X20_0360_002:0395c01	無染著也從即空故無我人下乃是明於所治三惑	002	無 染 著 也 從 即 空 故 無 我 人 下 乃 是 明 於 所 治 三 惑 
ZH_X20_0360_002:0395c02	無所染著耳即空所治見思愛著即假所治塵沙愛	002	無所染著 耳 即 空 所 治 見 思 愛 著 即 假 所 治 塵 沙 愛 
ZH_X20_0360_002:0395c03	著即中所治無明愛著十六知見者一我二眾生三	002	著 即 中 所 治 無 明 愛 著 十 六 知 見 者 一 我 二 眾 生 三 
ZH_X20_0360_002:0395c04	壽者四命者五生六養育七眾數八人九作者十使	002	壽 者 四 命 者 五 生 六 養 育 七 眾 數 八 人 九 作 者 十 使 
ZH_X20_0360_002:0395c05	作者十一起者十二使起者十三受者十四使受者	002	作 者 十 一 起 者 十 二 使 起 者 十 三 受 者 十 四 使 受 者 
ZH_X20_0360_002:0395c06	十五知者十六見者三諦清淨者無三惑之染也是	002	十 五 知 者 十 六 見 者 三 諦 清 淨 者 無 三 惑 之 染 也 是 
ZH_X20_0360_002:0395c07	淨亦淨者三諦自不可得也又即空何所染無我人	002	淨 亦 淨 者 三 諦 自 不 可 得 也 又 即 空 何 所 染 無 我 人 
ZH_X20_0360_002:0395c08	等愛也即假何所淨無空無相願等愛也前約空於	002	等 愛 也 即 假 何 所 淨 無 空 無 相 願 等 愛 也 前 約 空 於 
ZH_X20_0360_002:0395c09	見思我人故名淨今約滯於空無相等名愛即中何	002	見 思 我 人 故 名 淨 今 約 滯 於 空 無 相 等 名 愛 即 中 何 
ZH_X20_0360_002:0395c10	所邊無佛菩提度生等愛也即空即假何所中如是	002	所 邊 無 佛 菩 提 度 生 等 愛 也 即 空 即 假 何 所 中 如 是 
ZH_X20_0360_002:0395c11	方名三諦清淨也故知從於無我人下乃是釋於何	002	方 名 三 諦 清 淨 也 故 知 從 於 無 我 人 下 乃 是 釋 於 何 
ZH_X20_0360_002:0395c12	所染等耳引經唯佛具淨戒者以圓人學佛又圓人	002	所 染 等 耳 引 經 唯 佛 具 淨 戒 者 以 圓 人 學 佛 又 圓 人 
ZH_X20_0360_002:0395c13	即是佛界故得證之也餘人皆名汙戒者即別教教	002	即 是 佛 界 故 得 證 之 也 餘 人 皆 名 汙 戒 者 即 別 教 教 
ZH_X20_0360_002:0395c14	道已還皆有染愛也。	002	道 已 還 皆 有 染 愛 也  
ZH_X20_0360_002:0395c15	圓人又有下次明亦染者和(應作婆字)須蜜多此翻世友	002	圓 人 又 有 下 次 明 亦 染 者 和  應 作 婆 字  須 蜜 多 此 翻 世 友 
ZH_X20_0360_002:0395c16	亦云天友故華嚴云次復南行有城名莊嚴善財至	002	亦 云 天 友 故 華 嚴 云 次 復 南 行 有 城 名 莊 嚴 善 財 至 
ZH_X20_0360_002:0395c17	彼求覓此女此女在於城內市中遂詣其門見其宅	002	彼 求 覓 此 女 此 女 在 於 城 內 市 中 遂 詣 其 門 見 其 宅 
ZH_X20_0360_002:0395c18	舍種種莊嚴又見此女容貌姿美談說善巧入如幻	002	舍 種 種 莊 嚴 又 見 此 女 容 貌 姿 美 談 說 善 巧 入 如 幻 
ZH_X20_0360_002:0395c19	智方便法門種種嚴身從身出於廣大光明遇斯光	002	智 方 便 法 門 種 種 嚴 身 從 身 出 於 廣 大 光 明 遇 斯 光 
ZH_X20_0360_002:0395c20	者身得清淨善財乃問菩薩之行女即答言我得解	002	者 身 得 清 淨 善 財 乃 問 菩 薩 之 行 女 即 答 言 我 得 解 
ZH_X20_0360_002:0395c21	脫名離欲際隨其所欲而為現身各各令其所見不	002	脫 名 離 欲 際 隨其所欲 而 為 現 身 各 各 令 其 所 見 不 
ZH_X20_0360_002:0395c22	同略如今文所引者是歍者口相就也非欲之欲等	002	同 略 如 今 文 所 引 者 是 歍 者 口 相 就 也 非 欲 之 欲 等 
ZH_X20_0360_002:0395c23	者非同凡夫愛欲之欲但是菩薩達於性體本非染	002	者 非 同 凡 夫 愛 欲 之 欲 但 是 菩 薩 達 於 性 體 本 非 染 
ZH_X20_0360_002:0395c24	欲而具染欲乃以染欲教化眾生欲令眾生達於染	002	欲 而 具 染 欲 乃 以 染 欲 教 化 眾 生 欲 令 眾 生 達 於 染 
ZH_X20_0360_002:0396a01	欲見欲體性實相空中亡泯寂滅本非染欲而具染	002	欲 見 欲 體 性 實 相 空 中 亡 泯 寂 滅 本 非 染 欲 而 具 染 
ZH_X20_0360_002:0396a02	欲不思議假起於事用隨緣化物耳即是法身不思	002	欲 不 思 議 假 起 於 事 用 隨 緣 化 物 耳 即 是 法 身 不 思 
ZH_X20_0360_002:0396a03	議化也然今家諸文皆判善財參諸知議未見彌勒	002	議 化 也 然 今 家 諸 文 皆 判 善 財 參 諸 知 議 未 見 彌 勒 
ZH_X20_0360_002:0396a04	普賢之前而諸知識並云唯知此一法門乃是教道	002	普 賢 之 前 而 諸 知 識 並 云 唯 知 此 一 法 門 乃 是 教 道 
ZH_X20_0360_002:0396a05	歷別不融證道無隔豈得不知而今文引和須蜜女	002	歷 別 不 融 證 道 無 隔 豈 得 不 知 而 今 文 引 和 須 蜜 女 
ZH_X20_0360_002:0396a06	以明圓人染愛法門者然止觀中明別教四門得意	002	以 明 圓 人 染 愛 法 門 者 然 止 觀 中 明 別 教 四 門 得 意 
ZH_X20_0360_002:0396a07	通入實相不得意成伏惑方便次第耳今從得意而	002	通 入 實 相 不 得 意 成 伏 惑 方 便 次 第 耳 今 從 得 意 而 
