segmentnr	original	folio	analyzed
ZH_X71_1414_003:0326b24	應難。好大眾。劍輪揮處。日月沉輝。寶杖敲時。乾坤失	003	應 難  好 大 眾  劍 輪 揮 處  日 月 沉 輝  寶 杖 敲 時  乾 坤 失 
ZH_X71_1414_003:0326c01	色。欲明恁麼事。須是恁麼人。若是恁麼人。愁甚恁麼	003	色  欲 明 恁 麼 事  須 是 恁 麼 人  若 是 恁 麼 人  愁 甚 恁 麼 
ZH_X71_1414_003:0326c02	事。即今秋初夏末。兄弟家東去西去。前途忽有人問。	003	事  即 今 秋 初 夏 末  兄 弟 家 東 去 西 去  前 途 忽 有 人 問  
ZH_X71_1414_003:0326c03	如何是恁麼事。畢竟作麼生祗對。若道不得。木上座	003	如 何 是 恁 麼 事  畢 竟 作 麼 生 祗 對  若 道 不 得  木 上 座 
ZH_X71_1414_003:0326c04	與汝代一轉語去。卓拄杖。自出洞來無敵手。得饒人	003	與 汝 代 一 轉 語 去  卓 拄 杖  自 出 洞 來 無 敵 手  得 饒 人 
ZH_X71_1414_003:0326c05	處且饒人。	003	處 且 饒 人  
ZH_X71_1414_003:0326c06	復舉仰山夏末上問訊溈山。溈云。子一夏都不上來。	003	復 舉 仰 山 夏 末 上 問 訊 溈 山  溈 云  子 一 夏 都 不 上 來  
ZH_X71_1414_003:0326c07	在下面做得箇。什麼。仰云。鉏得一片畬。種得一籮粟。	003	在 下 面 做 得 箇  什 麼  仰 云  鉏 得 一 片 畬  種 得 一 籮 粟  
ZH_X71_1414_003:0326c08	溈云。子可謂不虗過一夏。仰山却問溈山云。和尚一	003	溈 云  子 可 謂 不 虗 過 一 夏  仰 山 却 問 溈 山 云  和 尚 一 
ZH_X71_1414_003:0326c09	夏作得箇什麼。溈云。日裡一餐。夜後一寢。仰云。和尚	003	夏 作 得 箇 什 麼  溈 云  日 裡 一 餐  夜 後 一 寢  仰 云  和 尚 
ZH_X71_1414_003:0326c10	亦不虗過一夏。道了。不覺吐舌。溈云。寂子何得自傷	003	亦 不 虗 過 一 夏  道 了  不 覺 吐 舌  溈 云  寂 子 何 得 自 傷 
ZH_X71_1414_003:0326c11	己命。師云。溈仰父子。大似萬仞龍門。動即生風起浪。	003	己 命  師 云  溈 仰 父 子  大 似 萬 仞 龍 門  動 即 生 風 起 浪  
ZH_X71_1414_003:0326c12	爭如靈岩這裏。一夏以來。上既無言。下亦無語。自然	003	爭 如 靈 岩 這 裏  一 夏 以 來  上 既 無 言  下 亦 無 語  自 然 
ZH_X71_1414_003:0326c13	平怗怗地。還委悉麼。水歸大海波濤息。雲到蒼梧氣	003	平 怗 怗 地  還 委 悉 麼  水 歸 大 海 波 濤 息  雲 到 蒼 梧 氣 
ZH_X71_1414_003:0326c14	象閑。然雖如是。更聽一頌。鉏畬種粟功非少。飽飯安	003	象 閑  然 雖 如 是  更 聽 一 頌  鉏 畬 種 粟 功 非 少  飽 飯 安 
ZH_X71_1414_003:0326c15	眠德不孤。倒腹傾腸都說了。不知秋色在庭梧。久立	003	眠 德 不 孤  倒 腹 傾 腸 都 說 了  不 知 秋 色 在 庭 梧  久 立 
ZH_X71_1414_003:0326c16	珍重。	003	珍 重  
ZH_X71_1414_003:0326c17	上堂。一葉落天下秋。神仙何必更封侯。一塵起大地	003	上 堂  一 葉 落 天 下 秋  神 仙 何 必 更 封 侯  一 塵 起 大 地 
ZH_X71_1414_003:0326c18	收。萬里銀河輥玉毬。卓拄杖。有意氣時添意氣。不風	003	收  萬 里 銀 河 輥 玉 毬  卓 拄 杖  有 意 氣 時 添 意 氣  不 風 
ZH_X71_1414_003:0326c19	流處也風流。	003	流 處 也 風 流  
ZH_X71_1414_003:0326c20	進退頭首。并謝大雲長老上堂。一椎便就。揭開華藏	003	進 退 頭 首  并 謝 大 雲 長 老 上 堂  一 椎 便 就  揭 開 華 藏 
ZH_X71_1414_003:0326c21	十三重。不假一椎。抹過無邊香水海。兩堂下喝。賓主	003	十 三 重  不 假 一 椎  抹 過 無 邊 香 水 海  兩 堂 下 喝  賓 主 
ZH_X71_1414_003:0326c22	歷然。照用同時。與奪自在。便見大雲彌覆。六合清風。	003	歷 然  照 用 同 時  與 奪 自 在  便 見 大 雲 彌 覆  六 合 清 風  
ZH_X71_1414_003:0326c23	甘澤順時。百果成熟。且結角羅文一句。作麼生道。趂	003	甘 澤 順 時  百 果 成 熟  且 結 角 羅 文 一 句  作 麼 生 道  趂 
ZH_X71_1414_003:0326c24	時蓋却屋。乘時刈却禾。輸納王租了。鼓腹恣謳歌。	003	時 蓋 却 屋  乘 時 刈 却 禾  輸 納 王 租 了  鼓 腹 恣 謳 歌  
ZH_X71_1414_003:0327a01	上堂。年年是好年。日日是好日。因什麼三年一閏。九	003	上 堂  年 年 是 好 年  日 日 是 好 日  因 什 麼 三 年 一 閏  九 
ZH_X71_1414_003:0327a02	日重陽。青青翠竹。總是真如。鬱鬱黃華。無非般若。因	003	日 重 陽  青 青 翠 竹  總 是 真 如  鬱 鬱 黃 華  無 非 般 若  因 
ZH_X71_1414_003:0327a03	什麼道。得之於心。伊蘭作栴檀之樹。失之於旨。甘露	003	什 麼 道  得 之 於 心  伊 蘭 作 栴 檀 之 樹  失 之 於 旨  甘 露 
ZH_X71_1414_003:0327a04	乃蒺[卄/梨]之園。雲門道。盡乾坤大地。無纖毫過患。猶是	003	乃 蒺 [卄梨] 之 園  雲 門 道  盡 乾 坤 大 地  無 纖 毫 過 患  猶 是 
ZH_X71_1414_003:0327a05	轉句。不見一色。始是半提。更須知有全提時節。如何	003	轉 句  不 見 一 色  始 是 半 提  更 須 知 有 全 提 時 節  如 何 
ZH_X71_1414_003:0327a06	是全提時節。參。	003	是 全 提 時 節  參  
ZH_X71_1414_003:0327a07	末宗西堂至。并謝頭首上堂。一大藏教道什麼。如是	003	末 宗 西 堂 至  并 謝 頭 首 上 堂  一 大 藏 教 道 什 麼  如 是 
ZH_X71_1414_003:0327a08	我聞先已錯。廣福堂前正令行。空裡磨盤生八角。主	003	我 聞 先 已 錯  廣 福 堂 前 正 令 行  空 裡 磨 盤 生 八 角  主 
ZH_X71_1414_003:0327a09	賓互換。縱奪臨時。掀翻大海。躍倒須彌。擊拂子。大湖	003	賓 互 換  縱 奪 臨 時  掀 翻 大 海  躍 倒 須 彌  擊 拂 子  大 湖 
ZH_X71_1414_003:0327a10	三萬六千頃。月在波心說向誰。	003	三 萬 六 千 頃  月 在 波 心 說 向 誰  
ZH_X71_1414_003:0327a11	上堂。更月已來。有三種奇特大事。諸人還猛省麼。昨	003	上 堂  更 月 已 來  有 三 種 奇 特 大 事  諸 人 還 猛 省 麼  昨 
ZH_X71_1414_003:0327a12	早陞堂。拈香祝贊。是第一種奇特事。夜來小參。為存	003	早 陞 堂  拈 香 祝 贊  是 第 一 種 奇 特 事  夜 來 小 參  為 存 
ZH_X71_1414_003:0327a13	家教。是第二種奇特大事。今朝擊鼓慶賀書雲。是第	003	家 教  是 第 二 種 奇 特 大 事  今 朝 擊 鼓 慶 賀 書 雲  是 第 
ZH_X71_1414_003:0327a14	三種奇特大事。每一種奇特事。有百千萬億種奇特	003	三 種 奇 特 大 事  每 一 種 奇 特 事  有 百 千 萬 億 種 奇 特 
ZH_X71_1414_003:0327a15	事。為其眷屬。過去諸佛已說。未來諸佛當說。見在諸	003	事  為 其 眷 屬  過去諸佛 已 說  未來諸佛 當 說  見 在 諸 
ZH_X71_1414_003:0327a16	佛正說。過去菩薩已聞。未來菩薩當聞。見在菩薩正	003	佛 正 說  過 去 菩 薩 已 聞  未 來 菩 薩 當 聞  見 在 菩 薩 正 
ZH_X71_1414_003:0327a17	聞。說已說了。聞已聞了。畢竟奇特事。在什麼處。擊拂	003	聞  說 已 說 了  聞 已 聞 了  畢 竟 奇 特 事  在 什 麼 處  擊 拂 
ZH_X71_1414_003:0327a18	子。鴛鴦繡出從君看。不把金針度與人。	003	子  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  
ZH_X71_1414_003:0327a19	上堂。舉一不得舉二。放過一著。落在第二。二由一有。	003	上 堂  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  二 由 一 有  
ZH_X71_1414_003:0327a20	一亦莫守。一心不生。萬法無咎。就地捉將黃葉去。入	003	一 亦 莫 守  一 心 不 生  萬 法 無 咎  就 地 捉 將 黃 葉 去  入 
ZH_X71_1414_003:0327a21	山推出白雲來。	003	山 推 出 白 雲 來  
ZH_X71_1414_003:0327a22	臘八上堂。半夜逾城。六年苦行。忍凍吞飢。做盡伎倆。	003	臘 八 上 堂  半 夜 逾 城  六 年 苦 行  忍 凍 吞 飢  做 盡 伎 倆  
ZH_X71_1414_003:0327a23	明星現時。正眼豁開。便道。盡大地眾生。具有如來智	003	明 星 現 時  正 眼 豁 開  便 道  盡 大 地 眾 生  具 有 如 來 智 
ZH_X71_1414_003:0327a24	慧德相。只為妄想執著。不能證得。於是起道樹詣鹿	003	慧 德 相  只 為 妄 想 執 著  不 能 證 得  於 是 起 道 樹 詣 鹿 
ZH_X71_1414_003:0327b01	苑。便有涅槃音。法僧差別名。咄。也是為他閑事長無	003	苑  便 有 涅 槃 音  法 僧 差 別 名  咄  也 是 為 他 閑 事 長 無 
ZH_X71_1414_003:0327b02	明。	003	明  
ZH_X71_1414_003:0327b03	上堂。首座已出世。首座已行脚。掀翻華藏海。撼動黃	003	上 堂  首 座 已 出 世  首 座 已 行 脚  掀 翻 華 藏 海  撼 動 黃 
ZH_X71_1414_003:0327b04	金鐸。萬仞峯頭不露身。擡眸始信乾坤窄。	003	金 鐸  萬 仞 峯 頭 不 露 身  擡 眸 始 信 乾 坤 窄  
ZH_X71_1414_003:0327b05	上堂。入城思量上堂。歸來舉似大眾。只恐聽事不真。	003	上 堂  入 城 思 量 上 堂  歸 來 舉 似 大 眾  只 恐 聽 事 不 真  
ZH_X71_1414_003:0327b06	未免喚鐘作甕。便下座。	003	未 免 喚 鐘 作 甕  便 下 座  
ZH_X71_1414_003:0327b07	上堂。前無釋迦。後無彌勒。中無自己。鐘樓上念贊。床	003	上 堂  前 無 釋 迦  後 無 彌 勒  中 無 自 己  鐘 樓 上 念 贊  床 
ZH_X71_1414_003:0327b08	脚下種菜。甜瓜徹蔕甜。苦瓠連根苦。時有僧問。心不	003	脚 下 種 菜  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  時 有 僧 問  心 不 
ZH_X71_1414_003:0327b09	是佛。智不是道。還端的也無。師云。喫飯止飢。飲水定	003	是 佛  智 不 是 道  還 端 的 也 無  師 云  喫 飯 止 飢  飲 水 定 
ZH_X71_1414_003:0327b10	渴。僧云。智不到處。切忌道著。作麼生。師云。塞却耳根。	003	渴  僧 云  智 不 到 處  切 忌 道 著  作 麼 生  師 云  塞 却 耳 根  
ZH_X71_1414_003:0327b11	分明聽取。僧擬進語。師震威一喝。便歸方丈。	003	分 明 聽 取  僧 擬 進 語  師 震 威 一 喝  便 歸 方 丈  
ZH_X71_1414_003:0327b12	小參。今夜又是臘月三十日了也。你諸人。一年三百	003	小 參  今 夜 又 是 臘 月 三 十 日 了 也  你 諸 人  一 年 三 百 
ZH_X71_1414_003:0327b13	八十四日內。所作所為。神通光明。不可思議。因什麼。	003	八 十 四 日 內  所 作 所 為  神 通 光 明  不可思議  因 什 麼  
ZH_X71_1414_003:0327b14	特地忘却。鼓聲纔動。大小雲臻。擬聽山僧說黃道黑。	003	特 地 忘 却  鼓 聲 纔 動  大 小 雲 臻  擬 聽 山 僧 說 黃 道 黑  
ZH_X71_1414_003:0327b15	山僧又豈肯向淨地上。拋沙撒土。塗涴諸人。蓋為諸	003	山 僧 又 豈 肯 向 淨 地 上  拋 沙 撒 土  塗 涴 諸 人  蓋 為 諸 
ZH_X71_1414_003:0327b16	人分上。各有一段神通光明。實謂不可思議。還信得	003	人 分 上  各 有 一 段 神 通 光 明  實 謂 不可思議  還 信 得 
ZH_X71_1414_003:0327b17	及麼。還撿點得出麼。其或未辨端倪。山僧不借眉毛。	003	及 麼  還 撿 點 得 出 麼  其 或 未 辨 端 倪  山 僧 不 借 眉 毛  
ZH_X71_1414_003:0327b18	却須為汝點出。你諸人眼處所有神通光明。不可思	003	却 須 為 汝 點 出  你 諸 人 眼 處 所 有 神 通 光 明  不 可 思 
ZH_X71_1414_003:0327b19	議。你諸人耳處所有神通光明。不可思議。你諸人鼻	003	議  你 諸 人 耳 處 所 有 神 通 光 明  不可思議  你 諸 人 鼻 
ZH_X71_1414_003:0327b20	處所有神通光明。不可思議。你諸人舌處所有神通	003	處 所 有 神 通 光 明  不可思議  你 諸 人 舌 處 所 有 神 通 
ZH_X71_1414_003:0327b21	光明。不可思議。你諸人身處所有神通光明。不可思	003	光 明  不可思議  你 諸 人 身 處 所 有 神 通 光 明  不 可 思 
ZH_X71_1414_003:0327b22	議。你諸人意處所有神通光明。不可思議。你若心不	003	議  你 諸 人 意 處 所 有 神 通 光 明  不可思議  你 若 心 不 
ZH_X71_1414_003:0327b23	附物。意不停玄。眼處便可作耳處佛事。耳處便可作	003	附 物  意 不 停 玄  眼 處 便 可 作 耳 處 佛 事  耳 處 便 可 作 
ZH_X71_1414_003:0327b24	鼻處佛事。鼻處便可作舌處佛事。舌處便可作身處	003	鼻 處 佛 事  鼻 處 便 可 作 舌 處 佛 事  舌 處 便 可 作 身 處 
ZH_X71_1414_003:0327c01	佛事。身處便可作意處佛事。一根既爾。諸根亦然。一	003	佛 事  身 處 便 可 作 意 處 佛 事  一 根 既 爾  諸 根 亦 然  一 
ZH_X71_1414_003:0327c02	法既爾。諸法亦然。一人既爾。諸人亦然。所以知事能	003	法 既 爾  諸 法 亦 然  一 人 既 爾  諸 人 亦 然  所 以 知 事 能 
ZH_X71_1414_003:0327c03	作知事佛事。頭首能作頭首佛事。耆舊能作耆舊佛	003	作 知 事 佛 事  頭 首 能 作 頭 首 佛 事  耆 舊 能 作 耆 舊 佛 
ZH_X71_1414_003:0327c04	事。大眾能作大眾佛事。脫若彼我混融。能所俱泯。知	003	事  大 眾 能 作 大 眾 佛 事  脫 若 彼 我 混 融  能 所 俱 泯  知 
ZH_X71_1414_003:0327c05	事便可作頭首佛事。頭首便可作知事佛事。頭首知	003	事 便 可 作 頭 首 佛 事  頭 首 便 可 作 知 事 佛 事  頭 首 知 
ZH_X71_1414_003:0327c06	事。便可作耆舊大眾佛事。耆舊大眾便可作頭首知	003	事  便 可 作 耆 舊 大 眾 佛 事  耆 舊 大 眾 便 可 作 頭 首 知 
ZH_X71_1414_003:0327c07	事佛事。譬如摩尼映於五色。又如帝網交光相羅。一	003	事 佛 事  譬 如 摩 尼 映 於 五 色  又 如 帝 網 交 光 相 羅  一 
ZH_X71_1414_003:0327c08	一融通無壞無雜。豈惟諸人分上如是。三世諸佛亦	003	一 融 通 無 壞 無 雜  豈 惟 諸 人 分 上 如 是  三世諸佛 亦 
ZH_X71_1414_003:0327c09	如是。六代祖師亦如是。天下老和尚亦如是。山僧亦	003	如 是  六 代 祖 師 亦 如 是  天 下 老 和 尚 亦 如 是  山 僧 亦 
ZH_X71_1414_003:0327c10	如是。拄杖子亦如是。拈拄杖。即今拄杖子。以本有自	003	如 是  拄 杖 子 亦 如 是  拈 拄 杖  即 今 拄 杖 子  以 本 有 自 
ZH_X71_1414_003:0327c11	性神通光明。却作德山臨濟廣大佛事去也。卓拄杖。	003	性 神 通 光 明  却 作 德 山 臨 濟 廣 大 佛 事 去 也  卓 拄 杖  
ZH_X71_1414_003:0327c12	喝一喝。	003	喝 一 喝  
ZH_X71_1414_003:0327c13	復舉三角示眾云。若論此事。眨上眉毛。早已蹉過。時	003	復 舉 三 角 示 眾 云  若 論 此 事  眨 上 眉 毛  早 已 蹉 過  時 
ZH_X71_1414_003:0327c14	麻谷出眾云。眨上眉毛則不問。作麼生是此事。三角	003	麻 谷 出 眾 云  眨 上 眉 毛 則 不 問  作 麼 生 是 此 事  三 角 
ZH_X71_1414_003:0327c15	云。蹉過也。麻谷便掀倒禪床。三角劈脊便棒。師云。二	003	云  蹉 過 也  麻 谷 便 掀 倒 禪 床  三 角 劈 脊 便 棒  師 云  二 
ZH_X71_1414_003:0327c16	員古佛。然則縱奪可觀。其奈傷鋒犯手。山僧者裡。自	003	員 古 佛  然 則 縱 奪 可 觀  其 奈 傷 鋒 犯 手  山 僧 者 裡  自 
ZH_X71_1414_003:0327c17	來未曾提著此事。諸人也未曾眨上眉毛。中間固無	003	來 未 曾 提 著 此 事  諸 人 也 未 曾 眨 上 眉 毛  中 間 固 無 
ZH_X71_1414_003:0327c18	蹉過不蹉過底道理。諸人既不掀倒禪床。山僧也不	003	蹉 過 不 蹉 過 底 道 理  諸 人 既 不 掀 倒 禪 床  山 僧 也 不 
ZH_X71_1414_003:0327c19	劈脊便棒。自然聲和響順。形直影端。非唯主伴互融。	003	劈 脊 便 棒  自 然 聲 和 響 順  形 直 影 端  非 唯 主 伴 互 融  
ZH_X71_1414_003:0327c20	抑亦人天欣悅。擊拂子。水歸大海波濤息。雲到蒼梧	003	抑 亦 人 天 欣 悅  擊 拂 子  水 歸 大 海 波 濤 息  雲 到 蒼 梧 
ZH_X71_1414_003:0327c21	氣象閑。	003	氣 象 閑  
ZH_X71_1414_003:0327c22	上堂。岩居閴寂遠塵囂。多謝同人訪寂寥。心月有光	003	上 堂  岩 居 閴 寂 遠 塵 囂  多 謝 同 人 訪 寂 寥  心 月 有 光 
ZH_X71_1414_003:0327c23	吞萬象。普天無夜不元宵。所以道。當明中有暗。勿以	003	吞 萬 象  普 天 無 夜 不 元 宵  所 以 道  當 明 中 有 暗  勿 以 
ZH_X71_1414_003:0327c24	明相遇。當暗中有明。勿以暗相覩。明暗各相對。比如	003	明 相 遇  當 暗 中 有 明  勿 以 暗 相 覩  明 暗 各 相 對  比 如 
ZH_X71_1414_003:0328a01	前後步。咄。這裡是什麼所在。說明說暗。說前說後。咄。	003	前 後 步  咄  這 裡 是 什 麼 所 在  說 明 說 暗  說 前 說 後  咄  
ZH_X71_1414_003:0328a02	道火何曾燒却口。	003	道 火 何 曾 燒 却 口  
ZH_X71_1414_003:0328a03	佛涅槃上堂。僧問。摩胸告眾。入般涅槃。釋迦老子。誑	003	佛 涅 槃 上 堂  僧 問  摩 胸 告 眾  入般涅槃  釋 迦 老 子  誑 
ZH_X71_1414_003:0328a04	謼閭閻。合與三十拄杖。和尚合作麼生。師云。你也合	003	謼 閭 閻  合 與 三 十 拄 杖  和 尚 合 作 麼 生  師 云  你 也 合 
ZH_X71_1414_003:0328a05	喫六十拄杖。進云。過在什麼處。師云。癡人棒打不死。	003	喫 六 十 拄 杖  進 云  過 在 什 麼 處  師 云  癡 人 棒 打 不 死  
ZH_X71_1414_003:0328a06	師乃云。如來不出世。亦無有涅槃。以本大願力。示現	003	師 乃 云  如來不出世  亦 無 有 涅 槃  以 本 大 願 力  示 現 
ZH_X71_1414_003:0328a07	自在法。拈拄杖。不是大願力。卓拄杖。不是自在法。舉	003	自 在 法  拈 拄 杖  不 是 大 願 力  卓 拄 杖  不 是 自 在 法  舉 
ZH_X71_1414_003:0328a08	起也千身彌勒。放下也隨處釋迦。只為諸人眨上眉	003	起 也 千 身 彌 勒  放 下 也 隨 處 釋 迦  只 為 諸 人 眨 上 眉 
ZH_X71_1414_003:0328a09	毛。却入娑羅雙樹間去也。靠拄杖。見之不取。千載難	003	毛  却 入 娑 羅 雙 樹 間 去 也  靠 拄 杖  見 之 不 取  千 載 難 
ZH_X71_1414_003:0328a10	忘。	003	忘  
ZH_X71_1414_003:0328a11	上堂。毗盧藏中有大經卷。量等三千大千世界。書寫	003	上 堂  毗 盧 藏 中 有 大 經 卷  量等三千大千世界  書 寫 
ZH_X71_1414_003:0328a12	三千大千世界中事。藏在一微塵中。擊拂子。只這一	003	三千大千世界 中 事  藏 在 一 微 塵 中  擊 拂 子  只 這 一 
ZH_X71_1414_003:0328a13	塵向什麼處得來。塵既不可得。經亦何有。於此薦得。	003	塵 向 什 麼 處 得 來  塵 既 不 可 得  經 亦 何 有  於 此 薦 得  
ZH_X71_1414_003:0328a14	未離兜率。已降王宮。未出母胎。度人已畢。豈不見。德	003	未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  豈 不 見  德 
ZH_X71_1414_003:0328a15	山初參龍潭。便云。久嚮龍潭。及乎到來。潭又不見。龍	003	山 初 參 龍 潭  便 云  久 嚮 龍 潭  及 乎 到 來  潭 又 不 見  龍 
ZH_X71_1414_003:0328a16	又不現。潭云。子親到龍潭。一印印定。透頂透底。上無	003	又 不 現  潭 云  子 親 到 龍 潭  一 印 印 定  透 頂 透 底  上 無 
ZH_X71_1414_003:0328a17	攀仰。下絕己躬。常光現前。壁立萬仞。因甚却向吹滅	003	攀 仰  下 絕 己 躬  常 光 現 前  壁 立 萬 仞  因 甚 却 向 吹 滅 
ZH_X71_1414_003:0328a18	紙燭處。方始腦門著地。便乃拈一條白棒。佛來也打。	003	紙 燭 處  方 始 腦 門 著 地  便 乃 拈 一 條 白 棒  佛 來 也 打  
ZH_X71_1414_003:0328a19	祖來也打。畢竟誵訛在什麼處。喝一喝。選佛若無如	003	祖 來 也 打  畢 竟 誵 訛 在 什 麼 處  喝 一 喝  選 佛 若 無 如 
ZH_X71_1414_003:0328a20	是眼。宗風那得到如今。	003	是 眼  宗 風 那 得 到 如 今  
ZH_X71_1414_003:0328a21	上堂。僧問。以字不成。八字不是。是什麼字。師云。一大	003	上 堂  僧 問  以 字 不 成  八 字 不 是  是 什 麼 字  師 云  一 大 
ZH_X71_1414_003:0328a22	藏教裡尋取。進云。恁麼則輝天鑑地去也。師云。爍破	003	藏 教 裡 尋 取  進 云  恁 麼 則 輝 天 鑑 地 去 也  師 云  爍 破 
ZH_X71_1414_003:0328a23	闍梨面門。僧又問。雲門放洞山三頓棒。意旨如何。師	003	闍 梨 面 門  僧 又 問  雲 門 放 洞 山 三 頓 棒  意 旨 如 何  師 
ZH_X71_1414_003:0328a24	云。沙裡無油。又問。鳥窠吹起布毛。又作麼生。師云。石	003	云  沙 裡 無 油  又 問  鳥 窠 吹 起 布 毛  又 作 麼 生  師 云  石 
ZH_X71_1414_003:0328b01	中有髓。進云。如何是祖師西來意。師云。金鎚影動。進	003	中 有 髓  進 云  如 何 是 祖 師 西 來 意  師 云  金 鎚 影 動  進 
ZH_X71_1414_003:0328b02	云。如何是佛法大意。師云。寶劍光搖。進云。為復只這	003	云  如 何 是 佛 法 大 意  師 云  寶 劍 光 搖  進 云  為 復 只 這 
ZH_X71_1414_003:0328b03	是。為復別更有在。師云。海裡須彌日月高。僧禮拜。師	003	是  為 復 別 更 有 在  師 云  海 裡 須 彌 日 月 高  僧 禮 拜  師 
ZH_X71_1414_003:0328b04	乃云。以字不成。八字不是。一大藏教。輝天鑑地。雲門	003	乃 云  以 字 不 成  八 字 不 是  一 大 藏 教  輝 天 鑑 地  雲 門 
ZH_X71_1414_003:0328b05	放洞山三頓棒。沙裡無油。鳥窠拈起布毛吹。石中有	003	放 洞 山 三 頓 棒  沙 裡 無 油  鳥 窠 拈 起 布 毛 吹  石 中 有 
ZH_X71_1414_003:0328b06	髓。金鎚影動。寶劍光搖。海裡須彌日月高。拍禪床。下	003	髓  金 鎚 影 動  寶 劍 光 搖  海 裡 須 彌 日 月 高  拍 禪 床  下 
ZH_X71_1414_003:0328b07	座。	003	座  
ZH_X71_1414_003:0328b08	天壽聖節啟建上堂。三千年黃河清。五百歲聖人出。	003	天 壽 聖 節 啟 建 上 堂  三 千 年 黃 河 清  五 百 歲 聖 人 出  
ZH_X71_1414_003:0328b09	胸中懷日月。掌中握乾坤。金輪御而萬國寧。玉燭調	003	胸 中 懷 日 月  掌 中 握 乾 坤  金 輪 御 而 萬 國 寧  玉 燭 調 
ZH_X71_1414_003:0328b10	而四時序。光昭文武。德邁犧軒。八方歌有道之君。四	003	而 四 時 序  光 昭 文 武  德 邁 犧 軒  八 方 歌 有 道 之 君  四 
ZH_X71_1414_003:0328b11	海樂無為之化。正與麼時。且知恩報恩一句。作麼生	003	海 樂 無 為 之 化  正 與 麼 時  且 知 恩 報 恩 一 句  作 麼 生 
ZH_X71_1414_003:0328b12	道。一氣不言含有象。萬靈何處謝無私。	003	道  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X71_1414_003:0328b13	浴佛上堂。舉遵布衲在藥山會中充殿主。浴佛次。藥	003	浴 佛 上 堂  舉 遵 布 衲 在 藥 山 會 中 充 殿 主  浴 佛 次  藥 
ZH_X71_1414_003:0328b14	山云。你只浴得這箇。要且不俗得那箇。遵云。把將那	003	山 云  你 只 浴 得 這 箇  要 且 不 俗 得 那 箇  遵 云  把 將 那 
ZH_X71_1414_003:0328b15	箇來。山便休去。師云。大眾。還知二老落處麼。其或未	003	箇 來  山 便 休 去  師 云  大 眾  還 知 二 老 落 處 麼  其 或 未 
ZH_X71_1414_003:0328b16	善參詳。山僧與諸人點出。只浴得這箇。不浴得那箇。	003	善 參 詳  山 僧 與 諸 人 點 出  只 浴 得 這 箇  不 浴 得 那 箇  
ZH_X71_1414_003:0328b17	是第一杓惡水。把將那箇來。是第二杓惡水。這兩杓	003	是 第 一 杓 惡 水  把 將 那 箇 來  是 第 二 杓 惡 水  這 兩 杓 
ZH_X71_1414_003:0328b18	惡水。無古無今。無高無下。一時潑出了也。三世諸佛	003	惡 水  無 古 無 今  無 高 無 下  一 時 潑 出 了 也  三世諸佛 
ZH_X71_1414_003:0328b19	回避無門。六代祖師回避無門。天下老和尚回避無	003	回 避 無 門  六 代 祖 師 回 避 無 門  天 下 老 和 尚 回 避 無 
ZH_X71_1414_003:0328b20	門。眾中莫有不受這般惡水底麼。良久云。舉頭天外	003	門  眾 中 莫 有 不 受 這 般 惡 水 底 麼  良 久 云  舉 頭 天 外 
ZH_X71_1414_003:0328b21	看。誰是箇般人。	003	看  誰 是 箇 般 人  
ZH_X71_1414_003:0328b22	小參。未言先領。會無邊剎境於毫端。未舉先知。融十	003	小 參  未 言 先 領  會 無 邊 剎 境 於 毫 端  未 舉 先 知  融 十 
ZH_X71_1414_003:0328b23	世古今於當念。見前眾等。適茲夏首。莫不踞菩薩乘。	003	世 古 今 於 當 念  見 前 眾 等  適 茲 夏 首  莫 不 踞 菩 薩 乘  
ZH_X71_1414_003:0328b24	脩寂滅行。同入清淨實相住持。以大圓覺。為我伽藍。	003	脩 寂 滅 行  同 入 清 淨 實 相 住 持  以 大 圓 覺  為 我 伽 藍  
ZH_X71_1414_003:0328c01	身心安居。平等性智。如斯標致。足可觀光。撿點將來。	003	身 心 安 居  平等性智  如 斯 標 致  足 可 觀 光  撿 點 將 來  
ZH_X71_1414_003:0328c02	未免笑破衲僧口。豈不見。雲門大師道。盡乾坤大地。	003	未 免 笑 破 衲 僧 口  豈 不 見  雲 門 大 師 道  盡 乾 坤 大 地  
ZH_X71_1414_003:0328c03	無纖毫過患。猶是轉句。不見一色。始是半提。更須知	003	無 纖 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  更 須 知 
ZH_X71_1414_003:0328c04	有全提時節。大眾。你要識全提底時節麼。我若全提	003	有 全 提 時 節  大 眾  你 要 識 全 提 底 時 節 麼  我 若 全 提 
ZH_X71_1414_003:0328c05	去。便須荒却院。散却眾。是你諸人。擬向什麼處措足。	003	去  便 須 荒 却 院  散 却 眾  是 你 諸 人  擬 向 什 麼 處 措 足  
ZH_X71_1414_003:0328c06	事不獲已。隨汝顛倒所欲。南斗七北斗八。多處添些	003	事 不 獲 已  隨 汝 顛 倒 所 欲  南 斗 七 北 斗 八  多 處 添 些 
