segmentnr	original	folio	analyzed
ZH_X76_1517_007:0199a07	師○宋僧祿贊寧作欽師傳。無慮千言。雖一報曉雞。	007	師  宋 僧 祿 贊 寧 作 欽 師 傳  無 慮 千 言  雖 一 報 曉 雞  
ZH_X76_1517_007:0199a08	死且書之名。乃不及此何耶(林間錄)○李肇國史補曰。	007	死 且 書 之 名  乃 不 及 此 何 耶  林 間 錄   李 肇 國 史 補 曰  
ZH_X76_1517_007:0199a09	崔趙公問徑山欽禪師曰。弟子出家得否。欽曰。出家	007	崔 趙 公 問 徑 山 欽 禪 師 曰  弟 子 出 家 得 否  欽 曰  出 家 
ZH_X76_1517_007:0199a10	乃大丈夫事。非將相所能為也。趙公嘆賞其言○師	007	乃 大 丈 夫 事  非 將 相 所 能 為 也  趙 公 嘆 賞 其 言  師 
ZH_X76_1517_007:0199a11	住徑山日。獨坐北峯石屏之下。有白衣士。拜于前曰。	007	住 徑 山 日  獨 坐 北 峯 石 屏 之 下  有 白 衣 士  拜 于 前 曰  
ZH_X76_1517_007:0199a12	弟子乃巾子山人也。長安佛法有難聞。師道行高潔。	007	弟 子 乃 巾 子 山 人 也  長 安 佛 法 有 難 聞  師 道 行 高 潔  
ZH_X76_1517_007:0199a13	願度為沙彌。往救之。師曰。汝有何力。對曰。弟子誦俱	007	願 度 為 沙 彌  往 救 之  師 曰  汝 有 何 力  對 曰  弟 子 誦 俱 
ZH_X76_1517_007:0199a14	胝觀音呪。其功無比。師曰。吾坐後石屏。汝能碎之乎。	007	胝 觀 音 呪  其 功 無 比  師 曰  吾 坐 後 石 屏  汝 能 碎 之 乎  
ZH_X76_1517_007:0199a15	曰可。有頃吒之。石屏裂為三片。今喝石岩是也。師知	007	曰 可  有 頃 吒 之  石 屏 裂 為 三 片  今 喝 石 岩 是 也  師 知 
ZH_X76_1517_007:0199a16	其神異。即為下髮。給衣鉢。易名曰崇惠(僧傳)。	007	其 神 異  即 為 下 髮  給 衣 鉢  易 名 曰 崇 惠  僧 傳   
ZH_X76_1517_007:0199a17	庚戌　五年。不空示疾。表辭。帝遣內使勞問。就加開	007	庚 戌  五 年  不 空 示 疾  表 辭  帝 遣 內 使 勞 問  就 加 開 
ZH_X76_1517_007:0199a18	府儀同三司蕭國公。空辭讓數四。帝不允。六月癸未	007	府 儀 同 三 司 蕭 國 公  空 辭 讓 數 四  帝 不 允  六 月 癸 未 
ZH_X76_1517_007:0199a19	吉祥安臥而寂。帝輟朝三日。茶毗日。詔賷祝文祖祭。	007	吉 祥 安 臥 而 寂  帝 輟 朝 三 日  茶 毗 日  詔 賷 祝 文 祖 祭  
ZH_X76_1517_007:0199a20	睿詞深切。禮冠群倫。贈司空。追諡大辨正廣智三藏	007	睿 詞 深 切  禮 冠 群 倫  贈 司 空  追 諡 大 辨 正 廣 智 三 藏 
ZH_X76_1517_007:0199a21	和尚。明年九月詔。不空舍利起塔于舊居寺。御史嚴	007	和 尚  明 年 九 月 詔  不 空 舍 利 起 塔 于 舊 居 寺  御 史 嚴 
ZH_X76_1517_007:0199a22	郢撰紀德碑。	007	郢 撰 紀 德 碑  
ZH_X76_1517_007:0199a23	癸丑　杜鴻漸。策肅宗之功。節度京南。復輔政。以疾	007	癸 丑  杜 鴻 漸  策 肅 宗 之 功  節 度 京 南  復 輔 政  以 疾 
ZH_X76_1517_007:0199a24	辭相位。三日而薨。臨終沐浴。儼朝服加僧伽梨。剃鬚	007	辭 相 位  三 日 而 薨  臨 終 沐 浴  儼 朝 服 加 僧 伽 梨  剃 鬚 
ZH_X76_1517_007:0199b01	髮而逝。遺命依沙門。造塔而葬焉(舊史)。	007	髮 而 逝  遺 命 依 沙 門  造 塔 而 葬 焉  舊 史   
ZH_X76_1517_007:0199b02	甲寅　大曆九年。道士史華。以術得幸。因請立刃梯。	007	甲 寅  大 曆 九 年  道 士 史 華  以 術 得 幸  因 請 立 刃 梯  
ZH_X76_1517_007:0199b03	與沙門觕法。有旨兩街選僧。克日較勝負。沙門崇惠	007	與 沙 門 觕 法  有 旨 兩 街 選 僧  克 日 較 勝 負  沙 門 崇 惠 
ZH_X76_1517_007:0199b04	常誦楞嚴呪。表請挫之。帝率百僚臨觀。史華履刃梯	007	常 誦 楞 嚴 呪  表 請 挫 之  帝 率 百 僚 臨 觀  史 華 履 刃 梯 
ZH_X76_1517_007:0199b05	而上。命惠躡刃而昇。往復無傷。惠乘勝命。聚薪於庭	007	而 上  命 惠 躡 刃 而 昇  往 復 無 傷  惠 乘 勝 命  聚 薪 於 庭 
ZH_X76_1517_007:0199b06	舉烈焰。惠入火聚。呼華入。華慚汗不敢正視。帝大悅。	007	舉 烈 焰  惠 入 火 聚  呼 華 入  華 慚 汗 不 敢 正 視  帝 大 悅  
ZH_X76_1517_007:0199b07	賜崇惠。號護國三藏紫衣(佛道論衡)。	007	賜 崇 惠  號 護 國 三 藏 紫 衣  佛 道 論 衡   
ZH_X76_1517_007:0199b08	乙卯　十年。忠國師。入辭代宗。帝曰。師滅度後。弟子	007	乙 卯  十 年  忠 國 師  入 辭 代 宗  帝 曰  師 滅 度 後  弟 子 
ZH_X76_1517_007:0199b09	將何所記。忠曰。告檀越造取一所無縫塔。帝曰。請師	007	將 何 所 記  忠 曰  告 檀 越 造 取 一 所 無 縫 塔  帝 曰  請 師 
ZH_X76_1517_007:0199b10	塔樣。忠良久曰會麼。帝曰不會。忠曰。吾有侍者應真。	007	塔 樣  忠 良 久 曰 會 麼  帝 曰 不 會  忠 曰  吾 有 侍 者 應 真  
ZH_X76_1517_007:0199b11	(後住躭源)却知此事。至十二月九日。右脇而逝。全身建塔。	007	 後 住 躭 源  却 知 此 事  至 十 二 月 九 日  右 脇 而 逝  全 身 建 塔  
ZH_X76_1517_007:0199b12	諡大證禪師。帝尋召應真入內。舉前話問之。真良久	007	諡 大 證 禪 師  帝 尋 召 應 真 入 內  舉 前 話 問 之  真 良 久 
ZH_X76_1517_007:0199b13	曰。聖上會麼。帝曰不會。真答偈曰。湘之南潭之北。中	007	曰  聖 上 會 麼  帝 曰 不 會  真 答 偈 曰  湘 之 南 潭 之 北  中 
ZH_X76_1517_007:0199b14	有黃金充一國。無影樹下合同舡。琉璃殿上無知識。	007	有 黃 金 充 一 國  無 影 樹 下 合 同 舡  琉 璃 殿 上 無 知 識  
ZH_X76_1517_007:0199b15	(浮山九帶云。牛頭南馬頭北。中有黃金充一國。云云　第五理事縱橫帶載　僧史)。	007	 浮 山 九 帶 云  牛 頭 南 馬 頭 北  中 有 黃 金 充 一 國  云 云  第 五 理 事 縱 橫 帶 載  僧 史   
ZH_X76_1517_007:0199b16	大曆十四年己未　五月代宗崩○德宗即位。	007	大 曆 十 四 年 己 未  五 月 代 宗 崩  德 宗 即 位  
ZH_X76_1517_007:0199b17	庚申　建中元年。制不許諸鎮奏置寺觀。及度民為	007	庚 申  建 中 元 年  制 不 許 諸 鎮 奏 置 寺 觀  及 度 民 為 
ZH_X76_1517_007:0199b18	僧道罷宮中盂蘭盆會。	007	僧 道 罷 宮 中 盂 蘭 盆 會  
ZH_X76_1517_007:0199b19	澤潞間有僧溥滿。或歌或笑。言事多驗。建中初潞州	007	澤 潞 間 有 僧 溥 滿  或 歌 或 笑  言 事 多 驗  建 中 初 潞 州 
ZH_X76_1517_007:0199b20	佛寺題詩云。此水連涇水。雙朱血滿川。青牛將赤虎。	007	佛 寺 題 詩 云  此 水 連 涇 水  雙 朱 血 滿 川  青 牛 將 赤 虎  
ZH_X76_1517_007:0199b21	方號太平年。此水泚字。涇水自涇川兵亂。雙朱乃朱	007	方 號 太 平 年  此 水 泚 字  涇 水 自 涇 川 兵 亂  雙 朱 乃 朱 
ZH_X76_1517_007:0199b22	滔朱泚也。青牛興元二年乙丑。乙木丑牛。是歲改元	007	滔 朱 泚 也  青 牛 興 元 二 年 乙 丑  乙 木 丑 牛  是 歲 改 元 
ZH_X76_1517_007:0199b23	貞元。丙火寅虎也。當年賊平○建中四年十月。朱泚	007	貞 元  丙 火 寅 虎 也  當 年 賊 平  建 中 四 年 十 月  朱 泚 
ZH_X76_1517_007:0199b24	兵反。僭國號秦。帝幸奉天(詩話)。	007	兵 反  僭 國 號 秦  帝 幸 奉 天  詩 話   
ZH_X76_1517_007:0199c01	華嚴疏主澄觀字大休。初大曆三年。詔入內。與不空	007	華 嚴 疏 主 澄 觀 字 大 休  初 大 曆 三 年  詔 入 內  與 不 空 
ZH_X76_1517_007:0199c02	譯經。為澗文大德。而辭入五臺山大華嚴寺。覃思愽	007	譯 經  為 澗 文 大 德  而 辭 入 五 臺 山 大 華 嚴 寺  覃 思 愽 
ZH_X76_1517_007:0199c03	覧異學。著華嚴疏以信解行證。分華嚴為四大科。凡	007	覧 異 學  著 華 嚴 疏 以 信 解 行 證  分 華 嚴 為 四 大 科  凡 
ZH_X76_1517_007:0199c04	歷四年。至癸亥而文成。	007	歷 四 年  至 癸 亥 而 文 成  
ZH_X76_1517_007:0199c05	甲子　興元元年。五月。復京師。七月帝還京。	007	甲 子  興 元 元 年  五 月  復 京 師  七 月 帝 還 京  
ZH_X76_1517_007:0199c06	南岳明瓚禪師。初居上封。乾元中。李泌入衡岳謁之。	007	南 岳 明 瓚 禪 師  初 居 上 封  乾 元 中  李 泌 入 衡 岳 謁 之  
ZH_X76_1517_007:0199c07	瓚誦經。泌曰。將非避隱者。有雲霄志乎。瓚唾曰。莫相	007	瓚 誦 經  泌 曰  將 非 避 隱 者  有 雲 霄 志 乎  瓚 唾 曰  莫 相 
ZH_X76_1517_007:0199c08	賊。泌色不為動。瓚久之見。泌立候不懈。乃曰飯未。泌	007	賊  泌 色 不 為 動  瓚 久 之 見  泌 立 候 不 懈  乃 曰 飯 未  泌 
ZH_X76_1517_007:0199c09	曰未也。瓚撥火出芋食之。與語至之辭去。瓚撫其背	007	曰 未 也  瓚 撥 火 出 芋 食 之  與 語 至 之 辭 去  瓚 撫 其 背 
ZH_X76_1517_007:0199c10	曰。好做十年宰相。至是泌用事奏其高行。帝遣使詔	007	曰  好 做 十 年 宰 相  至 是 泌 用 事 奏 其 高 行  帝 遣 使 詔 
ZH_X76_1517_007:0199c11	之。使者即其所言。天子有詔。尊者幸起謝恩。久寒涕	007	之  使 者 即 其 所 言  天 子 有 詔  尊 者 幸 起 謝 恩  久 寒 涕 
ZH_X76_1517_007:0199c12	垂頥。凝坐略不介意。使者回奏其事。帝咨美不已。甞	007	垂 頥  凝 坐 略 不 介 意  使 者 回 奏 其 事  帝 咨 美 不 已  甞 
ZH_X76_1517_007:0199c13	作歌曰。吾有一言。絕慮忘緣。巧說不得。只用心傳。更	007	作 歌 曰  吾 有 一 言  絕 慮 忘 緣  巧 說 不 得  只 用 心 傳  更 
ZH_X76_1517_007:0199c14	有一語。無過直與。細如毫末。大無方所。本自圓成。不	007	有 一 語  無 過 直 與  細 如 毫 末  大 無 方 所  本 自 圓 成  不 
ZH_X76_1517_007:0199c15	勞機杼。世事悠悠。不如山丘。青松蔽日。碧間長流。山	007	勞 機 杼  世 事 悠 悠  不 如 山 丘  青 松 蔽 日  碧 間 長 流  山 
ZH_X76_1517_007:0199c16	雲當幕。夜月為釣。臥藤蘿下。塊石枕頭。不朝天子。豈	007	雲 當 幕  夜 月 為 釣  臥 藤 蘿 下  塊 石 枕 頭  不 朝 天 子  豈 
ZH_X76_1517_007:0199c17	羨王侯。生死無慮。更復何憂。水月無形。我常只寧。萬	007	羨 王 侯  生 死 無 慮  更 復 何 憂  水 月 無 形  我 常 只 寧  萬 
ZH_X76_1517_007:0199c18	法皆爾。本自無生。兀然無事坐。春來草自青。又東坡	007	法 皆 爾  本 自 無 生  兀 然 無 事 坐  春 來 草 自 青  又 東 坡 
ZH_X76_1517_007:0199c19	詩註云。李泌甞讀書于衡岳寺。與明瓚禪師游。察其	007	詩 註 云  李 泌 甞 讀 書 于 衡 岳 寺  與 明 瓚 禪 師 游  察 其 
ZH_X76_1517_007:0199c20	所為。非凡人也。聽其中夜梵唱響。徹山林。泌頗知音。	007	所 為  非 凡 人 也  聽 其 中 夜 梵 唱 響  徹 山 林  泌 頗 知 音  
ZH_X76_1517_007:0199c21	能辨休戚。經梵音聲。先悽愴而後喜悅。必謫墮之人	007	能 辨 休 戚  經 梵 音 聲  先 悽 愴 而 後 喜 悅  必 謫 墮 之 人 
ZH_X76_1517_007:0199c22	也。時將去矣。中夜潛往謁焉。瓚命坐。撥火出芋。以啗	007	也  時 將 去 矣  中 夜 潛 往 謁 焉  瓚 命 坐  撥 火 出 芋  以 啗 
ZH_X76_1517_007:0199c23	之曰。分半芊與汝福子孫。慎勿多言。領取十年宰相。	007	之 曰  分 半 芊 與 汝 福 子 孫  慎 勿 多 言  領 取 十 年 宰 相  
ZH_X76_1517_007:0199c24	泌再拜而退。	007	泌 再 拜 而 退  
ZH_X76_1517_007:0200a01	乙丑　改元貞元元年。	007	乙 丑  改 元 貞 元 元 年  
ZH_X76_1517_007:0200a02	丙寅　二年。諸寺宣講。復作盂蘭盆會。	007	丙 寅  二 年  諸 寺 宣 講  復 作 盂 蘭 盆 會  
ZH_X76_1517_007:0200a03	戊辰　四年。京師地震。三十六番詔迎岐州無憂王	007	戊 辰  四 年  京 師 地 震  三 十 六 番 詔 迎 岐 州 無 憂 王 
ZH_X76_1517_007:0200a04	寺佛指骨舍利。入內庭供養○明年十月。澄觀法師	007	寺 佛 指 骨 舍 利  入 內 庭 供 養  明 年 十 月  澄 觀 法 師 
ZH_X76_1517_007:0200a05	署教授和尚。	007	署 教 授 和 尚  
ZH_X76_1517_007:0200a06	辛未　七年六月。帝幸章敬寺。觀譯經。帝賦詩。太祖	007	辛 未  七 年 六 月  帝 幸 章 敬 寺  觀 譯 經  帝 賦 詩  太 祖 
ZH_X76_1517_007:0200a07	群臣皆和。	007	群 臣 皆 和  
ZH_X76_1517_007:0200a08	柳子厚。製南岳彌陀和尚碑。略曰。代宗時法照國師	007	柳 子 厚  製 南 岳 彌 陀 和 尚 碑  略 曰  代 宗 時 法 照 國 師 
ZH_X76_1517_007:0200a09	言。其師南岳長老有異德。天子南面而禮焉。度其道	007	言  其 師 南 岳 長 老 有 異 德  天 子 南 面 而 禮 焉  度 其 道 
ZH_X76_1517_007:0200a10	不可徵。乃御札名其居。曰般若道場。用尊其位。洎德	007	不 可 徵  乃 御 札 名 其 居  曰 般 若 道 場  用 尊 其 位  洎 德 
ZH_X76_1517_007:0200a11	宗朝。申詔褒之。是為彌陀寺。人從其化。以萬計。	007	宗 朝  申 詔 褒 之  是 為 彌 陀 寺  人 從 其 化  以 萬 計  
ZH_X76_1517_007:0200a12	癸酉　九年四月。聖節有司具儀輦。釋部皷吹。迎教	007	癸 酉  九 年 四 月  聖 節 有 司 具 儀 輦  釋 部 皷 吹  迎 教 
ZH_X76_1517_007:0200a13	授和尚。入內敷揚華嚴宗旨。賜號清凉國師(通鑑)。	007	授 和 尚  入 內 敷 揚 華 嚴 宗 旨  賜 號 清 凉 國 師  通 鑑   
ZH_X76_1517_007:0200a14	甲戌　十年九月。上欲修神龍寺。須五十尺松。不得。	007	甲 戌  十 年 九 月  上 欲 修 神 龍 寺  須 五 十 尺 松  不 得  
ZH_X76_1517_007:0200a15	裴延齡曰。近見同州一谷木數千條。皆可八十尺。上	007	裴 延 齡 曰  近 見 同 州 一 谷 木 數 千 條  皆 可 八 十 尺  上 
ZH_X76_1517_007:0200a16	曰。開元天寶間。求美材於畿甸。猶不得。今安得有之。	007	曰  開 元 天 寶 間  求 美 材 於 畿 甸  猶 不 得  今 安 得 有 之  
ZH_X76_1517_007:0200a17	對曰。天生珍材。固得聖君。乃出開元天寶。何從得之	007	對 曰  天 生 珍 材  固 得 聖 君  乃 出 開 元 天 寶  何 從 得 之 
ZH_X76_1517_007:0200a18	(同上)。	007	 同 上   
ZH_X76_1517_007:0200a19	釋皎然。有逸才。為顏魯公于頔諸名公所敬。陸羽至。	007	釋 皎 然  有 逸 才  為 顏 魯 公 于 頔 諸 名 公 所 敬  陸 羽 至  
ZH_X76_1517_007:0200a20	則清談終日。士夫服其標致。耻以文章名世。嘆曰使	007	則 清 談 終 日  士 夫 服 其 標 致  耻 以 文 章 名 世  嘆 曰 使 
ZH_X76_1517_007:0200a21	有宣尼之愽識。胥臣之多聞。目前矜道侈義。適足以	007	有 宣 尼 之 愽 識  胥 臣 之 多 聞  目 前 矜 道 侈 義  適 足 以 
ZH_X76_1517_007:0200a22	擾真性。豈若岩松雲月禪定。相偶無言而道合。至靜	007	擾 真 性  豈 若 岩 松 雲 月 禪 定  相 偶 無 言 而 道 合  至 靜 
ZH_X76_1517_007:0200a23	而性同。吾將杼山矣。裒所著文火之。後中丞李洪刺	007	而 性 同  吾 將 杼 山 矣  裒 所 著 文 火 之  後 中 丞 李 洪 刺 
ZH_X76_1517_007:0200a24	湖州。枉駕訪之。請及詩文。曰貧道投筆硯。二十四年。	007	湖 州  枉 駕 訪 之  請 及 詩 文  曰 貧 道 投 筆 硯  二 十 四 年  
ZH_X76_1517_007:0200b01	一無所得。冥搜物累。徒起我人。今棄之久矣。洪搜之	007	一 無 所 得  冥 搜 物 累  徒 起 我 人  今 棄 之 久 矣  洪 搜 之 
ZH_X76_1517_007:0200b02	民間。僅得十卷。然沒後相國于頔。序之進于朝。德宗	007	民 間  僅 得 十 卷  然 沒 後 相 國 于 頔  序 之 進 于 朝  德 宗 
ZH_X76_1517_007:0200b03	詔藏秘閣。	007	詔 藏 秘 閣  
ZH_X76_1517_007:0200b04	乙亥　十一年律師靈徹。字源澄。居越州雲門寺。一	007	乙 亥  十 一 年 律 師 靈 徹  字 源 澄  居 越 州 雲 門 寺  一 
ZH_X76_1517_007:0200b05	時公卿負才望。若劉長卿嚴維皇甫。曾皆投刺結交	007	時 公 卿 負 才 望  若 劉 長 卿 嚴 維 皇 甫  曾 皆 投 刺 結 交 
ZH_X76_1517_007:0200b06	徹詩與皎然僧標齊名。著律宗行源二十一卷。初徹	007	徹 詩 與 皎 然 僧 標 齊 名  著 律 宗 行 源 二 十 一 卷  初 徹 
ZH_X76_1517_007:0200b07	游京師。名聞輦轂。緇流嫉其盛。造飛語浸誣。得罪徒	007	游 京 師  名 聞 輦 轂  緇 流 嫉 其 盛  造 飛 語 浸 誣  得 罪 徒 
ZH_X76_1517_007:0200b08	汀州。入會稽遂終老焉。相國權德輿。曾作序餞之。有	007	汀 州  入 會 稽 遂 終 老 焉  相 國 權 德 輿  曾 作 序 餞 之  有 
ZH_X76_1517_007:0200b09	觀其容。鑒其詞知其心。不待境靜而靜之語○陸德	007	觀 其 容  鑒 其 詞 知 其 心  不 待 境 靜 而 靜 之 語  陸 德 
ZH_X76_1517_007:0200b10	輿又與玄禪師善。玄歸天竺。以序餞之。略曰。桑門患	007	輿 又 與 玄 禪 師 善  玄 歸 天 竺  以 序 餞 之  略 曰  桑 門 患 
ZH_X76_1517_007:0200b11	為外見所雜。既得之患。為內見所縛。今玄公翛然。二	007	為 外 見 所 雜  既 得 之 患  為 內 見 所 縛  今 玄 公 翛 然  二 
ZH_X76_1517_007:0200b12	見之間。不外不內。冥夫至妙。且以勾吳山水之絕境。	007	見 之 間  不 外 不 內  冥 夫 至 妙  且 以 勾 吳 山 水 之 絕 境  
ZH_X76_1517_007:0200b13	天竺又經行之淨界。振錫而往。其心浩然。蓋隨緣生	007	天 竺 又 經 行 之 淨 界  振 錫 而 往  其 心 浩 然  蓋 隨 緣 生 
ZH_X76_1517_007:0200b14	興觸物成化而不為外塵所引也。	007	興 觸 物 成 化 而 不 為 外 塵 所 引 也  
ZH_X76_1517_007:0200b15	丙子　十二年。上生日故事。命僧道講論於麟德殿。	007	丙 子  十 二 年  上 生 日 故 事  命 僧 道 講 論 於 麟 德 殿  
ZH_X76_1517_007:0200b16	至是以儒士參之辨論。上大悅(通鑑)○帝命法師澄觀	007	至 是 以 儒 士 參 之 辨 論  上 大 悅  通 鑑   帝 命 法 師 澄 觀 
ZH_X76_1517_007:0200b17	同罽賓三藏般若。番譯烏茶國所進華嚴後分梵夾。	007	同 罽 賓 三 藏 般 若  番 譯 烏 茶 國 所 進 華 嚴 後 分 梵 夾  
ZH_X76_1517_007:0200b18	帝親預譯場。一日不至。即差僧云。皇帝國事因緣。如	007	帝 親 預 譯 場  一 日 不 至  即 差 僧 云  皇 帝 國 事 因 緣  如 
ZH_X76_1517_007:0200b19	法僧事。與欲清淨。譯就進上。群臣大集會。觀升座。開	007	法 僧 事  與 欲 清 淨  譯 就 進 上  群 臣 大 集 會  觀 升 座  開 
ZH_X76_1517_007:0200b20	示華嚴宗旨曰。極虗空而可度。體無邊涯。大也。竭滄	007	示 華 嚴 宗 旨 曰  極 虗 空 而 可 度  體 無 邊 涯  大 也  竭 滄 
ZH_X76_1517_007:0200b21	溟而可飲。法門無盡。方也。碎塵剎而可數。用無能測。	007	溟 而 可 飲  法 門 無 盡  方 也  碎 塵 剎 而 可 數  用 無 能 測  
ZH_X76_1517_007:0200b22	廣也。離覺所覺。朗萬方之幽邃。佛也。芬敷萬行。榮開	007	廣 也  離 覺 所 覺  朗 萬 方 之 幽 邃  佛 也  芬 敷 萬 行  榮 開 
ZH_X76_1517_007:0200b23	眾德。華也。圓萬行德。飾彼十身。嚴也。貫攝玄微。以成	007	眾 德  華 也  圓 萬 行 德  飾 彼 十 身  嚴 也  貫 攝 玄 微  以 成 
ZH_X76_1517_007:0200b24	真光之彩。經也。總斯七字。為一部之宏綱。將契本性。	007	真 光 之 彩  經 也  總 斯 七 字  為 一 部 之 宏 綱  將 契 本 性  
ZH_X76_1517_007:0200c01	非行莫揩。故說普賢無邊勝行行起解絕智證圓明	007	非 行 莫 揩  故 說 普 賢 無 邊 勝 行 行 起 解 絕 智 證 圓 明 
ZH_X76_1517_007:0200c02	無礙融通現前受用。帝大悅。賜紫號教授和尚。	007	無 礙 融 通 現 前 受 用  帝 大 悅  賜 紫 號 教 授 和 尚  
ZH_X76_1517_007:0200c03	己卯　十五年四月。帝誕晨。勑有司。儀輦迎教授和	007	己 卯  十 五 年 四 月  帝 誕 晨  勑 有 司  儀 輦 迎 教 授 和 
ZH_X76_1517_007:0200c04	尚澄觀。入內殿。闡揚華嚴宗旨。觀升座云。大哉真界。	007	尚 澄 觀  入 內 殿  闡 揚 華 嚴 宗 旨  觀 升 座 云  大 哉 真 界  
ZH_X76_1517_007:0200c05	萬法資始。包有而絕相。入言象而無邊。妙有不有。真	007	萬 法 資 始  包 有 而 絕 相  入 言 象 而 無 邊  妙 有 不 有  真 
ZH_X76_1517_007:0200c06	空不空。我佛得之。妙踐真覺。廓淨塵習。寂寥於萬化	007	空 不 空  我 佛 得 之  妙 踐 真 覺  廓 淨 塵 習  寂 寥 於 萬 化 
ZH_X76_1517_007:0200c07	之域。動用於一虗之中。融身利以相含。流聲光而遐	007	之 域  動 用 於 一 虗 之 中  融 身 利 以 相 含  流 聲 光 而 遐 
ZH_X76_1517_007:0200c08	燭我皇得之。靈鑒虗極。室合大和。聖文掩於百王。淳	007	燭 我 皇 得 之  靈 鑒 虗 極  室 合 大 和  聖 文 掩 於 百 王  淳 
ZH_X76_1517_007:0200c09	風扇於萬國。敷玄化以覺夢。垂天真以性情。是以華	007	風 扇 於 萬 國  敷 玄 化 以 覺 夢  垂 天 真 以 性 情  是 以 華 
ZH_X76_1517_007:0200c10	嚴教旨。恢廓冲邃。不可得而思儀矣。失其旨也。徒修	007	嚴 教 旨  恢 廓 冲 邃  不 可 得 而 思 儀 矣  失 其 旨 也  徒 修 
ZH_X76_1517_007:0200c11	因於曠劫。得其門也。等諸佛於一朝(云云)。帝[(厂@?)*頁]謂群	007	因 於 曠 劫  得 其 門 也  等 諸 佛 於 一 朝  云 云   帝 [厂頁] 謂 群 
ZH_X76_1517_007:0200c12	臣曰。朕之師。言雅而簡。辭典而當。能以聖法。清凉朕	007	臣 曰  朕 之 師  言 雅 而 簡  辭 典 而 當  能 以 聖 法  清 凉 朕 
ZH_X76_1517_007:0200c13	心。仍以清凉。賜為國師之號。朕思從來執身心。我人	007	心  仍 以 清 凉  賜 為 國 師 之 號  朕 思 從 來 執 身 心  我 人 
ZH_X76_1517_007:0200c14	及諸法定相。斯為顛倒。群臣再拜稽首。頂奉明命。由	007	及 諸 法 定 相  斯 為 顛 倒  群 臣 再 拜 稽 首  頂 奉 明 命  由 
ZH_X76_1517_007:0200c15	是中外台輔重臣。咸以八戒。禮而師之(僧史)。○庾承宣	007	是 中 外 台 輔 重 臣  咸 以 八 戒  禮 而 師 之  僧 史    庾 承 宣 
ZH_X76_1517_007:0200c16	作福州無垢淨光塔銘。略曰。觀察使柳公。監軍魚公。	007	作 福 州 無 垢 淨 光 塔 銘  略 曰  觀 察 使 柳 公  監 軍 魚 公  
ZH_X76_1517_007:0200c17	相與言。夫報君莫大於崇福。崇福莫大於樹善。樹善	007	相 與 言  夫 報 君 莫 大 於 崇 福  崇 福 莫 大 於 樹 善  樹 善 
ZH_X76_1517_007:0200c18	莫大於佛教。佛教之本。其在浮圖歟。夫塔者。上參諸	007	莫 大 於 佛 教  佛 教 之 本  其 在 浮 圖 歟  夫 塔 者  上 參 諸 
ZH_X76_1517_007:0200c19	天。下鎮三界。影之所蔭。如日月之照。破昏為明。鈴之	007	天  下 鎮 三 界  影 之 所 蔭  如 日 月 之 照  破 昏 為 明  鈴 之 
ZH_X76_1517_007:0200c20	所響。如金石之奏。聞聲生善。如是諸福盡歸人王。謀	007	所 響  如 金 石 之 奏  聞 聲 生 善  如 是 諸 福 盡 歸 人 王  謀 
ZH_X76_1517_007:0200c21	之既藏。相[(厂@?)*頁]踊躍。食王祿者。樂於檀施。荷帝力者。悅	007	之 既 藏  相 [厂頁] 踊 躍  食 王 祿 者  樂 於 檀 施  荷 帝 力 者  悅 
ZH_X76_1517_007:0200c22	而献工役無告勞。功用斯畢。皇帝嘉焉。御札題額。賜	007	而 献 工 役 無 告 勞  功 用 斯 畢  皇 帝 嘉 焉  御 札 題 額  賜 
ZH_X76_1517_007:0200c23	名貞元無垢淨光之塔。	007	名 貞 元 無 垢 淨 光 之 塔  
ZH_X76_1517_007:0200c24	唐書。載賈島。字閬仙。初為僧。名無本。游東都。時洛陽	007	唐 書  載 賈 島  字 閬 仙  初 為 僧  名 無 本  游 東 都  時 洛 陽 
ZH_X76_1517_007:0201a01	令禁午後僧人不得出街。島為詩自傷。韓愈怜其詩	007	令 禁 午 後 僧 人 不 得 出 街  島 為 詩 自 傷  韓 愈 怜 其 詩 
ZH_X76_1517_007:0201a02	才。而教之去浮圖。舉進士。歷普州司戶而卒。	007	才  而 教 之 去 浮 圖  舉 進 士  歷 普 州 司 戶 而 卒  
ZH_X76_1517_007:0201a03	濬上人歸淮南。柳宗元作序送之曰。金仙氏之道。蓋	007	濬 上 人 歸 淮 南  柳 宗 元 作 序 送 之 曰  金 仙 氏 之 道  蓋 
ZH_X76_1517_007:0201a04	本於孝敬。而後積以眾德。歸於空無。其教曰禪。曰法。	007	本 於 孝 敬  而 後 積 以 眾 德  歸 於 空 無  其 教 曰 禪  曰 法  
ZH_X76_1517_007:0201a05	曰律。以誘掖迷濁。世用寂無。上人窮討秘義發明上	007	曰 律  以 誘 掖 迷 濁  世 用 寂 無  上 人 窮 討 秘 義 發 明 上 
ZH_X76_1517_007:0201a06	乘奉威儀三千。雖造次必備。甞以此道。宣於江湖之。	007	乘 奉 威 儀 三 千  雖 造 次 必 備  甞 以 此 道  宣 於 江 湖 之  
ZH_X76_1517_007:0201a07	人。皆悅其風而受賜。攀慈航望彼岸者。千百計。天子	007	人  皆 悅 其 風 而 受 賜  攀 慈 航 望 彼 岸 者  千 百 計  天 子 
