segmentnr	original	folio	stemmed
ZH_T15_0647_003:0722c27_14	」爾時，智輪大海辯才童子白佛言：	003	 爾 時  智 輪 大 海 辯 才 童 子 白 佛 言  
ZH_T15_0647_003:0722c27_18	「世尊！	003	 世 尊  
ZH_T15_0647_003:0722c29_6	如我解佛所說義趣，眼亦如來一切種智、色亦如來一切種智；	003	如 我 解 佛 所 說 義 趣  眼 亦 如 來 一切種智  色 亦 如 來 一切種智  
ZH_T15_0647_003:0723a01_9	如是，耳、聲、鼻、香、舌、味、身、觸、意、法亦悉如來一切種智。	003	如 是  耳  聲  鼻  香  舌  味  身  觸  意  法 亦 悉 如 來 一切種智  
ZH_T15_0647_003:0723a02_6	是故，如來一切識、一切見、一切智。	003	是 故  如 來 一 切 識  一 切 見  一 切 智  
ZH_T15_0647_003:0723a03_14	」爾時，佛告智輪大海辯才童子言：	003	 爾 時  佛 告 智 輪 大 海 辯 才 童 子 言  
ZH_T15_0647_003:0723a03_19	「善男子！	003	 善 男 子  
ZH_T15_0647_003:0723a05_2	汝見如來一切身、一切智、法平等智，何者是因緣？	003	汝 見 如 來 一 切 身  一 切 智  法 平 等 智  何 者 是 因 緣  
ZH_T15_0647_003:0723a11_8	菩薩摩訶薩一切眾生眼智、眼煩惱智、眼寂滅智、眼煩惱寂滅智，耳智、耳煩惱智、耳寂滅智、耳煩惱寂滅智，鼻智、鼻煩惱智、鼻寂滅智、鼻煩惱寂滅智，舌智、舌煩惱智、舌寂滅智、舌煩惱寂滅智，身智、身煩惱智、身寂滅智、身煩惱寂滅智，意智、意煩惱智、意寂滅智、意煩惱寂滅智。	003	菩薩摩訶薩 一 切 眾 生 眼 智  眼 煩 惱 智  眼 寂 滅 智  眼 煩 惱 寂 滅 智  耳 智  耳 煩 惱 智  耳 寂 滅 智  耳 煩 惱 寂 滅 智  鼻 智  鼻 煩 惱 智  鼻 寂 滅 智  鼻 煩 惱 寂 滅 智  舌 智  舌 煩 惱 智  舌 寂 滅 智  舌 煩 惱 寂 滅 智  身 智  身 煩 惱 智  身 寂 滅 智  身 煩 惱 寂 滅 智  意 智  意 煩 惱 智  意 寂 滅 智  意 煩 惱 寂 滅 智  
ZH_T15_0647_003:0723a13_7	」佛說是經已，一切比丘、一切菩薩，天、人、阿修羅、乾闥婆一切大眾，聞佛說法，歡喜奉行。	003	 佛 說 是 經 已  一 切 比 丘  一切菩薩  天  人  阿 修 羅  乾 闥 婆 一 切 大 眾  聞 佛 說 法  歡 喜 奉 行  
ZH_T15_0647_003:0723a14_100	力莊嚴三昧經卷下	003	力 莊 嚴 三 昧 經 卷 下 
