segmentnr	original	folio	analyzed
ZH_X78_1549_001:0221b10	者。身心柔輭。超過天人。若不爾者。不取正覺。第三十	001	者  身 心 柔 輭  超 過 天 人  若 不 爾 者  不取正覺  第 三 十 
ZH_X78_1549_001:0221b11	四願。設我得佛。十方無量不可思議諸佛世界。眾生	001	四 願  設 我 得 佛  十 方 無 量 不可思議 諸 佛 世 界  眾 生 
ZH_X78_1549_001:0221b12	之類。聞我名字。不得菩薩無生法忍諸深總持者。不	001	之 類  聞 我 名 字  不 得 菩 薩 無生法忍 諸 深 總 持 者  不 
ZH_X78_1549_001:0221b13	取正覺。第三十五願。設我得佛。十方無量不可思議	001	取 正 覺  第 三 十 五 願  設 我 得 佛  十 方 無 量 不可思議 
ZH_X78_1549_001:0221b14	諸佛世界。其有女人。聞我名字。歡喜信樂。發菩提心。	001	諸 佛 世 界  其 有 女 人  聞 我 名 字  歡 喜 信 樂  發菩提心  
ZH_X78_1549_001:0221b15	厭惡女身。壽終之後。復為女像者。不取正覺。第三十	001	厭 惡 女 身  壽終之後  復 為 女 像 者  不取正覺  第 三 十 
ZH_X78_1549_001:0221b16	六願。設我得佛。十方無量不可思議諸佛世界諸菩	001	六 願  設 我 得 佛  十 方 無 量 不可思議 諸 佛 世 界 諸 菩 
ZH_X78_1549_001:0221b17	薩眾。聞我名字。壽終之後。常修梵行。至成佛道。若不	001	薩 眾  聞 我 名 字  壽終之後  常修梵行  至成佛道  若 不 
ZH_X78_1549_001:0221b18	爾者。不取正覺。第三十七願。設我得佛。十方無量不	001	爾 者  不取正覺  第 三 十 七 願  設 我 得 佛  十 方 無 量 不 
ZH_X78_1549_001:0221b19	可思議諸佛世界諸天人民。聞我名字。五體投地。稽	001	可 思 議 諸 佛 世 界 諸 天 人 民  聞 我 名 字  五體投地  稽 
ZH_X78_1549_001:0221b20	首作禮。歡喜信樂。修菩薩行。諸天世人。莫不致敬。若	001	首 作 禮  歡 喜 信 樂  修菩薩行  諸 天 世 人  莫 不 致 敬  若 
ZH_X78_1549_001:0221b21	不爾者。不取正覺。第三十八願。設我得佛。國中天人。	001	不 爾 者  不取正覺  第 三 十 八 願  設 我 得 佛  國 中 天 人  
ZH_X78_1549_001:0221b22	欲得衣服。隨念即至。如佛所讚應法妙服。自然在身。	001	欲 得 衣 服  隨 念 即 至  如 佛 所 讚 應 法 妙 服  自 然 在 身  
ZH_X78_1549_001:0221b23	有求裁縫擣染浣濯者。不取正覺。第三十九願。設我	001	有 求 裁 縫 擣 染 浣 濯 者  不取正覺  第 三 十 九 願  設 我 
ZH_X78_1549_001:0221b24	得佛。國中天人。所受快樂。不如漏盡比邱者。不取正	001	得 佛  國 中 天 人  所 受 快 樂  不 如 漏 盡 比 邱 者  不 取 正 
ZH_X78_1549_001:0221c01	覺。第四十願。設我得佛。國中菩薩。隨意欲見十方無	001	覺  第 四 十 願  設 我 得 佛  國 中 菩 薩  隨 意 欲 見 十 方 無 
ZH_X78_1549_001:0221c02	量嚴淨佛土。應時如願。於寶樹中。悉皆照見。猶如明	001	量 嚴淨佛土  應 時 如 願  於 寶 樹 中  悉 皆 照 見  猶 如 明 
ZH_X78_1549_001:0221c03	鏡。覩見面像。若不爾者。不取正覺。第四十一願。設我	001	鏡  覩 見 面 像  若 不 爾 者  不取正覺  第 四 十 一 願  設 我 
ZH_X78_1549_001:0221c04	得佛。他方國土諸菩薩眾。聞我名字。至於得佛。諸根	001	得 佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 字  至 於 得 佛  諸 根 
ZH_X78_1549_001:0221c05	缺陋不具足者。不取正覺。第四十二願。設我得佛。他	001	缺 陋 不具足者  不取正覺  第 四 十 二 願  設 我 得 佛  他 
ZH_X78_1549_001:0221c06	方國土諸菩薩眾。聞我名字。皆悉逮得清淨解脫三	001	方 國 土 諸 菩 薩 眾  聞 我 名 字  皆 悉 逮 得 清 淨 解 脫 三 
ZH_X78_1549_001:0221c07	昧。住是三昧。一發意頃。供養無量不可思議諸佛世	001	昧  住 是 三 昧  一 發 意 頃  供 養 無 量 不可思議 諸 佛 世 
ZH_X78_1549_001:0221c08	尊。而不失定意。若不爾者。不取正覺。第四十三願。設	001	尊  而 不 失 定 意  若 不 爾 者  不取正覺  第 四 十 三 願  設 
ZH_X78_1549_001:0221c09	我得佛。他方國土諸菩薩眾。聞我名字。壽終之後。生	001	我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 字  壽終之後  生 
ZH_X78_1549_001:0221c10	尊貴家。若不爾者。不取正覺。第四十四願。設我得佛。	001	尊 貴 家  若 不 爾 者  不取正覺  第 四 十 四 願  設 我 得 佛  
ZH_X78_1549_001:0221c11	他方國土諸菩薩眾。聞我名字。歡喜踴躍。修菩薩行。	001	他 方 國 土 諸 菩 薩 眾  聞 我 名 字  歡 喜 踴 躍  修菩薩行  
ZH_X78_1549_001:0221c12	具足德本。若不爾者。不取正覺。第四十五願。設我得	001	具 足 德 本  若 不 爾 者  不取正覺  第 四 十 五 願  設 我 得 
ZH_X78_1549_001:0221c13	佛。他方國土諸菩薩眾。聞我名字。皆悉逮得普等三	001	佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 字  皆 悉 逮 得 普 等 三 
ZH_X78_1549_001:0221c14	昧。住是三昧。至於成佛。常見無量不可思議一切諸	001	昧  住 是 三 昧  至 於 成 佛  常 見 無 量 不可思議 一 切 諸 
ZH_X78_1549_001:0221c15	佛。若不爾者。不取正覺。第四十六願。設我得佛。國中	001	佛  若 不 爾 者  不取正覺  第 四 十 六 願  設 我 得 佛  國 中 
ZH_X78_1549_001:0221c16	菩薩。隨其志願。所欲聞法。自然得聞。若不爾者。不取	001	菩 薩  隨 其 志 願  所 欲 聞 法  自 然 得 聞  若 不 爾 者  不 取 
ZH_X78_1549_001:0221c17	正覺。第四十七願。設我得佛。他方國土諸菩薩眾。聞	001	正 覺  第 四 十 七 願  設 我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 
ZH_X78_1549_001:0221c18	我名字。不即得至不退轉者。不取正覺。第四十八願。	001	我 名 字  不 即 得 至 不 退 轉 者  不取正覺  第 四 十 八 願  
ZH_X78_1549_001:0221c19	設我得佛。他方國土諸菩薩眾。聞我名字。不即得至	001	設 我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 字  不 即 得 至 
ZH_X78_1549_001:0221c20	第一忍第二第三法忍。於諸佛法。不能即得不退轉	001	第 一 忍 第二第三 法 忍  於 諸 佛 法  不 能 即 得不退轉 
ZH_X78_1549_001:0221c21	者。不取正覺。時法藏比邱說此四十八願已。普地六	001	者  不取正覺  時 法 藏 比 邱 說 此 四 十 八 願 已  普 地 六 
ZH_X78_1549_001:0221c22	種震動。天雨妙華。空中讚言。決定必成無上正覺。法	001	種 震 動  天 雨 妙 華  空 中 讚 言  決 定 必 成無上正覺  法 
ZH_X78_1549_001:0221c23	藏比邱建此願已。一向專志莊嚴妙土。所修佛國。開	001	藏 比 邱 建 此 願 已  一 向 專 志 莊 嚴 妙 土  所 修 佛 國  開 
ZH_X78_1549_001:0221c24	廓廣大。超勝獨妙。建立常然。無衰無變。於不可思議	001	廓 廣 大  超 勝 獨 妙  建 立 常 然  無 衰 無 變  於 不可思議 
ZH_X78_1549_001:0222a01	兆載永劫。積植菩薩無量德行。不生欲覺瞋覺害覺。	001	兆 載 永 劫  積 植 菩 薩 無 量 德 行  不 生 欲 覺 瞋 覺 害 覺  
ZH_X78_1549_001:0222a02	不起欲想瞋想害想。不著色聲香味觸法。忍力成就。	001	不 起 欲 想 瞋 想 害 想  不 著 色聲香味觸 法  忍 力 成 就  
ZH_X78_1549_001:0222a03	不計眾苦。少欲知足。無染恚癡。三昧常寂。智慧無礙。	001	不 計 眾 苦  少欲知足  無 染 恚 癡  三 昧 常 寂  智慧無礙  
ZH_X78_1549_001:0222a04	無有虗偽諂曲之心。和顏愛語。先意承問。勇猛精進。	001	無 有 虗 偽 諂 曲 之 心  和 顏 愛 語  先 意 承 問  勇猛精進  
ZH_X78_1549_001:0222a05	志願無倦。專求清白之法。以惠利羣生。恭敬三寶。奉	001	志 願 無 倦  專 求 清 白 之 法  以 惠 利 羣 生  恭 敬 三 寶  奉 
ZH_X78_1549_001:0222a06	事師長。以大莊嚴。具足眾行。令諸眾生功德成就。住	001	事 師 長  以 大 莊 嚴  具 足 眾 行  令 諸 眾 生 功德成就  住 
ZH_X78_1549_001:0222a07	空無相無願之法。無作無起。觀法如化。遠離麤言。自	001	空無相無願 之 法  無 作 無 起  觀 法 如 化  遠 離 麤 言  自 
ZH_X78_1549_001:0222a08	害害彼。彼此俱害。修習善語自利利人。人我兼利。棄	001	害 害 彼  彼 此 俱 害  修習善語 自 利 利 人  人 我 兼 利  棄 
ZH_X78_1549_001:0222a09	國捐王。絕去財色。自行六波羅蜜。教人令行。無央數	001	國 捐 王  絕 去 財 色  自 行 六波羅蜜  教 人 令 行  無 央 數 
ZH_X78_1549_001:0222a10	劫。積功累德。隨其生處。任意所欲。無量寶藏。自然發	001	劫  積功累德  隨 其 生 處  任 意 所 欲  無 量 寶 藏  自 然 發 
ZH_X78_1549_001:0222a11	應。教化安立無數眾生。住於無上正真之道。或為長	001	應  教 化 安 立 無 數 眾 生  住 於 無 上 正 真 之 道  或 為 長 
ZH_X78_1549_001:0222a12	者居士豪姓尊貴。或為剎剎國君。轉輪聖帝。或為六	001	者 居 士 豪 姓 尊 貴  或 為 剎 剎 國 君  轉 輪 聖 帝  或 為 六 
ZH_X78_1549_001:0222a13	欲天主。乃至梵王。常以四事供養恭敬一切諸佛。如	001	欲 天 主  乃 至 梵 王  常 以 四 事 供養恭敬 一切諸佛  如 
ZH_X78_1549_001:0222a14	是功德。不可稱說。口氣香潔。如優盋羅華。身諸毛孔。	001	是 功 德  不 可 稱 說  口 氣 香 潔  如 優 盋 羅 華  身 諸 毛 孔  
ZH_X78_1549_001:0222a15	出栴檀香。其香普熏無量世界。容色端正。相好殊妙。	001	出 栴 檀 香  其 香 普 熏 無量世界  容 色 端 正  相 好 殊 妙  
ZH_X78_1549_001:0222a16	其手常出無盡之寶。衣服飲食珍妙華香繒葢幢幡	001	其 手 常 出 無 盡 之 寶  衣 服 飲 食 珍 妙 華 香 繒 葢 幢 幡 
ZH_X78_1549_001:0222a17	莊嚴之具。如是等事。超諸天人。於一切法而得自在。	001	莊 嚴 之 具  如 是 等 事  超 諸 天 人  於一切法而得自在  
ZH_X78_1549_001:0222a18	法藏菩薩。今已成佛。規在西方。去此十萬億剎。其佛	001	法 藏 菩 薩  今 已 成 佛  規 在 西 方  去 此 十 萬 億 剎  其 佛 
ZH_X78_1549_001:0222a19	世界。名曰安樂。成佛以來。凡歷十劫。又悲華經言。往	001	世 界  名 曰 安 樂  成 佛 以 來  凡 歷 十 劫  又 悲 華 經 言  往 
ZH_X78_1549_001:0222a20	昔過恒河沙阿僧祗劫。有世界名刪提嵐。劫名善持。	001	昔 過 恒 河 沙 阿 僧 祗 劫  有 世 界 名 刪 提 嵐  劫 名 善 持  
ZH_X78_1549_001:0222a21	有轉輪王名無諍念。於寶藏如來所。發菩提心。願取	001	有 轉 輪 王 名 無 諍 念  於 寶 藏 如 來 所  發菩提心  願 取 
ZH_X78_1549_001:0222a22	淨土。佛即授記。西方過百千萬億佛土。有尊音王如	001	淨 土  佛 即 授 記  西 方 過 百 千 萬 億 佛 土  有 尊 音 王 如 
ZH_X78_1549_001:0222a23	來世界。過一恒河沙阿僧祗劫。入第二恒河沙阿僧	001	來 世 界  過 一 恒 河 沙 阿 僧 祗 劫  入 第 二 恒 河 沙 阿 僧 
ZH_X78_1549_001:0222a24	祗劫。是時世界。轉名安樂。汝於是時。當得作佛。號無	001	祗 劫  是 時 世 界  轉 名 安 樂  汝 於 是 時  當 得 作 佛  號 無 
ZH_X78_1549_001:0222b01	量壽如來。其所發願言。略與無量壽經相似。一向出	001	量 壽 如 來  其 所 發 願 言  略 與 無 量 壽 經 相 似  一 向 出 
ZH_X78_1549_001:0222b02	生菩薩經又言。阿彌陀佛。於無量阿僧祇劫前。為輪	001	生 菩 薩 經 又 言  阿 彌 陀 佛  於 無量阿僧祇劫 前  為 輪 
ZH_X78_1549_001:0222b03	王太子。名不思議勝功德。生年十六。從寶功德星宿	001	王 太 子  名 不 思 議 勝 功 德  生 年 十 六  從 寶 功 德 星 宿 
ZH_X78_1549_001:0222b04	劫王如來所。聞法本陀羅尼。於七萬歲中。精勤修習。	001	劫 王 如 來 所  聞 法 本 陀 羅 尼  於 七 萬 歲 中  精勤修習  
ZH_X78_1549_001:0222b05	未曾睡眠。亦不偃側。得值九十億百千那由他佛。諸	001	未 曾 睡 眠  亦 不 偃 側  得 值 九 十 億 百 千 那 由 他 佛  諸 
ZH_X78_1549_001:0222b06	佛說法。盡能聞持修習。厭家薙髮而作沙門。作已。復	001	佛 說 法  盡 能 聞 持 修 習  厭 家 薙 髮 而 作 沙 門  作 已  復 
ZH_X78_1549_001:0222b07	於九萬歲中。修習此陀羅尼。復為眾生分別顯示。一	001	於 九 萬 歲 中  修 習 此 陀 羅 尼  復 為 眾 生 分別顯示  一 
ZH_X78_1549_001:0222b08	生之中。力精教化。令八十億那由他眾生得發道心。	001	生 之 中  力 精 教 化  令 八 十 億 那 由 他 眾 生 得 發 道 心  
ZH_X78_1549_001:0222b09	積功累德至不退地。法華經亦言。過去大通智勝佛。	001	積功累德 至 不 退 地  法 華 經 亦 言  過 去 大 通 智 勝 佛  
ZH_X78_1549_001:0222b10	未出家時。有十六子。皆以童子出家而為沙彌。時彼	001	未 出 家 時  有 十 六 子  皆 以 童 子 出 家 而 為 沙 彌  時 彼 
ZH_X78_1549_001:0222b11	佛說法華經已。即入靜室八萬四千劫。是時十六菩	001	佛 說 法 華 經 已  即 入 靜 室 八萬四千 劫  是 時 十 六 菩 
ZH_X78_1549_001:0222b12	薩。各升法座。為四部眾廣說分別妙法華經。一一皆	001	薩  各 升 法 座  為 四 部 眾 廣 說 分 別 妙 法 華 經  一 一 皆 
ZH_X78_1549_001:0222b13	度六百八十萬億那由他恒河沙等眾生。是十六菩	001	度 六 百 八 十 萬 億 那 由 他 恒 河 沙 等 眾 生  是 十 六 菩 
ZH_X78_1549_001:0222b14	薩。一名阿彌陀。第十六。我釋迦牟尼。是知阿彌陀佛。	001	薩  一 名 阿 彌 陀  第 十 六  我 釋 迦 牟 尼  是 知 阿 彌 陀 佛  
ZH_X78_1549_001:0222b15	由本願力。起諸勝行。無量億劫。成就莊嚴。唯此經文。	001	由 本 願 力  起 諸 勝 行  無 量 億 劫  成 就 莊 嚴  唯 此 經 文  
ZH_X78_1549_001:0222b16	略標梗概。其他依正等報。備具諸經。今不盡錄。往生	001	略 標 梗 概  其 他 依 正 等 報  備 具 諸 經  今 不 盡 錄  往 生 
ZH_X78_1549_001:0222b17	品三。準無量壽經云。其上輩者。捨家棄欲而作沙門。	001	品 三  準 無 量 壽 經 云  其 上 輩 者  捨 家 棄 欲 而 作 沙 門  
ZH_X78_1549_001:0222b18	發菩提心。一向專念無量壽佛。修諸功德。願生彼國。	001	發菩提心  一 向 專 念 無 量 壽 佛  修諸功德  願 生 彼 國  
ZH_X78_1549_001:0222b19	此等眾生。臨壽終時。無量壽佛與大眾現其人前。即	001	此 等 眾 生  臨壽終時  無 量 壽 佛 與 大 眾 現其人前  即 
ZH_X78_1549_001:0222b20	隨彼佛。往生其國。便於七寶華中。自然化生。住不退	001	隨 彼 佛  往 生 其 國  便 於 七 寶 華 中  自然化生  住 不 退 
ZH_X78_1549_001:0222b21	轉。智慧勇猛。神通自在。是故阿難。其有眾生欲於今	001	轉  智 慧 勇 猛  神通自在  是 故 阿 難  其 有 眾 生 欲 於 今 
ZH_X78_1549_001:0222b22	世見無量壽佛。應發無上菩提之心。修行功德。願生	001	世 見 無 量 壽 佛  應 發 無上菩提 之 心  修 行 功 德  願 生 
ZH_X78_1549_001:0222b23	彼國。其中輩者。十方世界諸天人民。其有至心願生	001	彼 國  其 中 輩 者  十方世界 諸 天 人 民  其 有 至 心 願 生 
ZH_X78_1549_001:0222b24	彼國雖不能行作沙門。大修功德。當發無上菩提之	001	彼 國 雖 不 能 行 作 沙 門  大 修 功 德  當 發 無上菩提 之 
ZH_X78_1549_001:0222c01	心。一向專念無量壽佛。多少修善。奉持齋戒。起立塔	001	心  一 向 專 念 無 量 壽 佛  多 少 修 善  奉 持 齋 戒  起 立 塔 
ZH_X78_1549_001:0222c02	像。飯食沙門。懸繒然燈。散華燒香。以此迥向。願生彼	001	像  飯 食 沙 門  懸 繒 然 燈  散 華 燒 香  以 此 迥 向  願 生 彼 
ZH_X78_1549_001:0222c03	國。其人臨終。無量壽佛化見其身。光明相好。具如真	001	國  其 人 臨 終  無 量 壽 佛 化 見 其 身  光 明 相 好  具 如 真 
ZH_X78_1549_001:0222c04	佛。與諸大眾。現其人前。即隨化佛。往生其國。住不退	001	佛  與 諸 大 眾  現其人前  即 隨 化 佛  往 生 其 國  住 不 退 
ZH_X78_1549_001:0222c05	轉。功德智慧。次如上輩者也。其下輩者。十方世界諸	001	轉  功 德 智 慧  次 如 上 輩 者 也  其 下 輩 者  十方世界 諸 
ZH_X78_1549_001:0222c06	天人民。其有至心求生彼國。假使不能作諸功德。當	001	天 人 民  其 有 至 心 求 生 彼 國  假 使 不 能 作 諸 功 德  當 
ZH_X78_1549_001:0222c07	發無上菩提之心。一向專意。乃至十念。念無量壽佛。	001	發 無上菩提 之 心  一 向 專 意  乃 至 十 念  念 無 量 壽 佛  
ZH_X78_1549_001:0222c08	願生其國。若聞深法。歡喜信樂不生疑惑。乃至一念	001	願 生 其 國  若 聞 深 法  歡 喜 信 樂 不 生 疑 惑  乃 至 一 念 
ZH_X78_1549_001:0222c09	念於彼佛。以至誠心願生其國。此人臨終夢見彼佛。	001	念 於 彼 佛  以 至 誠 心 願 生 其 國  此 人 臨 終 夢 見 彼 佛  
ZH_X78_1549_001:0222c10	亦得往生。功德智慧。次如中輩者也。按觀無量壽經	001	亦 得 往 生  功 德 智 慧  次 如 中 輩 者 也  按 觀 無 量 壽 經 
ZH_X78_1549_001:0222c11	所分九品。其上中二品。略攝此三輩中。其下三品俱	001	所 分 九 品  其 上 中 二 品  略 攝 此 三 輩 中  其 下 三 品 俱 
ZH_X78_1549_001:0222c12	係一生造辠。末後回心。又三輩所未及。準涅槃經闡	001	係 一 生 造 辠  末 後 回 心  又 三 輩 所 未 及  準 涅 槃 經 闡 
ZH_X78_1549_001:0222c13	提亦有佛性之旨。必合觀經九品。義類始圓。讀者詳	001	提 亦 有 佛 性 之 旨  必 合 觀 經 九 品  義 類 始 圓  讀 者 詳 
ZH_X78_1549_001:0222c14	之。	001	之  
ZH_X78_1549_001:0222c15	論曰。諸佛法身。徧一切處。遮那既爾。彌陀亦然。本無	001	論 曰  諸 佛 法 身  徧一切處  遮 那 既 爾  彌 陀 亦 然  本 無 
ZH_X78_1549_001:0222c16	淨穢。安有東西。然方便門中。全分勝劣。在凡夫階不	001	淨 穢  安 有 東 西  然 方 便 門 中  全 分 勝 劣  在 凡 夫 階 不 
ZH_X78_1549_001:0222c17	退者。唯極樂同居則然。非餘佛土所能及也。五濁眾	001	退 者  唯 極 樂 同 居 則 然  非 餘 佛 土 所 能 及 也  五 濁 眾 
ZH_X78_1549_001:0222c18	生。但發肯心。十念功成。頓超塵劫。我佛慈悲。於斯為	001	生  但 發 肯 心  十 念 功 成  頓 超 塵 劫  我 佛 慈 悲  於 斯 為 
ZH_X78_1549_001:0222c19	極。幸逢大法。得聞彌陀如來本願功德。而不能發希	001	極  幸 逢 大 法  得 聞 彌 陀 如 來 本 願 功 德  而 不 能 發 希 
ZH_X78_1549_001:0222c20	有心。生慕樂想。背父逃逝。躑躅窮途。長劫漂流。莫能	001	有 心  生 慕 樂 想  背 父 逃 逝  躑 躅 窮 途  長 劫 漂 流  莫 能 
ZH_X78_1549_001:0222c21	哀救。可不懼哉。可不勸哉。	001	哀 救  可 不 懼 哉  可 不 勸 哉  
ZH_X78_1549_001:0222c22	闡教聖眾第二	001	闡 教 聖 眾 第 二 
ZH_X78_1549_001:0222c23	觀世音菩薩	001	觀 世 音 菩 薩 
ZH_X78_1549_001:0222c24	觀世音。梵語阿那婆婁吉低輸。現在西方極樂世界。	001	觀 世 音  梵 語 阿 那 婆 婁 吉 低 輸  現 在 西方極樂 世 界  
ZH_X78_1549_001:0223a01	為補處菩薩。按悲華經。往昔劫中。阿彌陀佛為轉輪	001	為 補 處 菩 薩  按 悲 華 經  往 昔 劫 中  阿 彌 陀 佛 為 轉 輪 
ZH_X78_1549_001:0223a02	王時。觀世音菩薩為王第一太子。名曰不眴。爾時寶	001	王 時  觀 世 音 菩 薩 為 王 第 一 太 子  名 曰 不 眴  爾 時 寶 
ZH_X78_1549_001:0223a03	藏如來為輪王授記已。不眴太子前白佛言。世尊。今	001	藏 如 來 為 輪 王 授 記 已  不 眴 太 子 前 白 佛 言  世 尊  今 
ZH_X78_1549_001:0223a04	我以大音聲。告諸眾生。我之所有一切善根。盡迥向	001	我 以 大 音 聲  告 諸 眾 生  我 之 所有一切 善 根  盡 迥 向 
ZH_X78_1549_001:0223a05	阿耨多羅三藐三菩提。願我行菩薩道時。若有眾生。	001	阿耨多羅三藐三菩提  願 我 行菩薩道 時  若 有 眾 生  
ZH_X78_1549_001:0223a06	受諸苦惱恐怖等事。退失正法。墮大暗處。憂愁孤窮。	001	受諸苦惱 恐 怖 等 事  退 失 正 法  墮 大 暗 處  憂 愁 孤 窮  
ZH_X78_1549_001:0223a07	無有救護。無依無舍。若能念我。稱我名字。若其為我	001	無有救護  無 依 無 舍  若 能 念 我  稱 我 名 字  若 其 為 我 
ZH_X78_1549_001:0223a08	天耳所聞。天眼所見。是眾生等。若不得免斯苦惱者。	001	天 耳 所 聞  天 眼 所 見  是 眾 生 等  若 不 得 免 斯 苦 惱 者  
ZH_X78_1549_001:0223a09	我終不成阿耨多羅三藐三菩提。世尊。我今復當為	001	我 終 不 成 阿耨多羅三藐三菩提  世 尊  我 今 復 當 為 
ZH_X78_1549_001:0223a10	眾生故發上勝願。願令轉輪聖王於安樂世界作佛	001	眾 生 故 發 上 勝 願  願 令 轉輪聖王 於 安樂世界 作 佛 
ZH_X78_1549_001:0223a11	事已。入無餘涅槃。乃至正法住時。我於其中。修菩薩	001	事 已  入無餘涅槃  乃 至 正 法 住 時  我 於 其 中  修 菩 薩 
ZH_X78_1549_001:0223a12	道。是佛正法。於初夜滅。即其後夜。成阿耨多羅三藐	001	道  是 佛 正 法  於 初 夜 滅  即 其 後 夜  成 阿 耨 多 羅 三 藐 
ZH_X78_1549_001:0223a13	三菩提。時寶藏佛尋為授記曰。汝觀天人三惡一切	001	三 菩 提  時 寶 藏 佛 尋 為 授 記 曰  汝 觀 天 人 三 惡 一 切 
ZH_X78_1549_001:0223a14	眾生。生大悲心。欲斷眾生諸苦惱故。欲令眾生住安	001	眾 生  生大悲心  欲 斷 眾 生 諸 苦 惱 故  欲 令 眾 生 住 安 
ZH_X78_1549_001:0223a15	樂故。今當字汝為觀世音。無量壽佛般涅槃已。第二	001	樂 故  今 當 字 汝 為 觀 世 音  無 量 壽 佛 般 涅 槃 已  第 二 
ZH_X78_1549_001:0223a16	恒河沙等阿僧祇劫。彼土轉名一切珍寶所成就世	001	恒 河 沙 等 阿僧祇劫  彼 土 轉 名 一 切 珍 寶 所 成 就 世 
ZH_X78_1549_001:0223a17	界。所有種種莊嚴。無量無邊。安樂世界。所不及也。汝	001	界  所 有 種 種 莊 嚴  無量無邊  安樂世界  所 不 及 也  汝 
ZH_X78_1549_001:0223a18	於菩提樹下。成阿耨多羅三藐三菩提。號徧出一切	001	於 菩提樹下  成 阿耨多羅三藐三菩提  號 徧 出 一 切 
ZH_X78_1549_001:0223a19	光明功德山王如來。又觀世音菩薩得大勢菩薩受	001	光 明 功 德 山 王 如 來  又 觀 世 音 菩 薩 得 大 勢 菩 薩 受 
ZH_X78_1549_001:0223a20	記經云。佛言。乃往過去廣遠無量不可思議阿僧劫。	001	記 經 云  佛 言  乃往過去 廣 遠 無 量 不可思議 阿 僧 劫  
ZH_X78_1549_001:0223a21	有世界名無量德聚安樂示現。佛號金光師子遊戲	001	有 世 界 名 無 量 德 聚 安 樂 示 現  佛 號 金 光 師 子 遊 戲 
ZH_X78_1549_001:0223a22	如來。國土清淨莊嚴說不可盡。其佛法中有王名曰	001	如 來  國 土 清 淨 莊 嚴 說 不 可 盡  其 佛 法 中 有 王 名 曰 
ZH_X78_1549_001:0223a23	威德。王千世界。彼威德王。於其園觀。入於三昧。其王	001	威 德  王 千 世 界  彼 威 德 王  於 其 園 觀  入於三昧  其 王 
ZH_X78_1549_001:0223a24	左右有二蓮華。從地湧出。有二童子化生其中。與威	001	左 右 有 二 蓮 華  從 地 湧 出  有 二 童 子 化 生 其 中  與 威 
ZH_X78_1549_001:0223b01	德王俱詣佛所。頭面禮足。聽佛說法。時二童子即說	001	德 王 俱 詣 佛 所  頭面禮足  聽 佛 說 法  時 二 童 子 即 說 
ZH_X78_1549_001:0223b02	偈云。諸天龍鬼神。聽我師子吼。今於如來前。宏誓發	001	偈 云  諸 天 龍 鬼 神  聽 我 師 子 吼  今 於 如 來 前  宏 誓 發 
ZH_X78_1549_001:0223b03	菩提。生死無量劫。本際不可知。為一眾生故。爾數劫	001	菩 提  生 死 無 量 劫  本 際 不 可 知  為 一 眾 生 故  爾 數 劫 
ZH_X78_1549_001:0223b04	行道。況此諸劫中。度脫無量眾。修行菩提道。而生疲	001	行 道  況 此 諸 劫 中  度 脫 無 量 眾  修 行 菩 提 道  而 生 疲 
ZH_X78_1549_001:0223b05	倦心。我若從今始。起於貪欲心。是則為欺誑。十方一	001	倦 心  我 若 從 今 始  起 於 貪 欲 心  是 則 為 欺 誑  十 方 一 
ZH_X78_1549_001:0223b06	切佛。瞋恚愚癡垢。慳嫉亦復然。今我說實語。遠離於	001	切 佛  瞋 恚 愚 癡 垢  慳 嫉 亦 復 然  今 我 說 實 語  遠 離 於 
ZH_X78_1549_001:0223b07	虗妄。我若於今始。起於聲聞心。不樂修菩提。是則欺	001	虗 妄  我 若 於 今 始  起 於 聲 聞 心  不 樂 修 菩 提  是 則 欺 
ZH_X78_1549_001:0223b08	世尊。亦不求緣覺。自濟利己身。當於萬億劫。大悲度	001	世 尊  亦 不 求 緣 覺  自 濟 利 己 身  當 於 萬 億 劫  大 悲 度 
ZH_X78_1549_001:0223b09	眾生。如今日佛土。清淨妙莊嚴。令我得道時。超踰億	001	眾 生  如 今 日 佛 土  清 淨 妙 莊 嚴  令 我 得 道 時  超 踰 億 
ZH_X78_1549_001:0223b10	百千。國無聲聞眾。亦無緣覺乘。純有諸菩薩。其數無	001	百 千  國 無 聲 聞 眾  亦 無 緣 覺 乘  純 有 諸 菩 薩  其 數 無 
ZH_X78_1549_001:0223b11	限量。眾生淨無垢。悉具上妙樂。出生於正覺。總持諸	001	限 量  眾 生 淨 無 垢  悉 具 上 妙 樂  出 生 於 正 覺  總 持 諸 
ZH_X78_1549_001:0223b12	法藏。此誓若誠實。當動大千界。說如是偈已。應時普	001	法 藏  此 誓 若 誠 實  當 動 大 千 界  說 如 是 偈 已  應 時 普 
ZH_X78_1549_001:0223b13	震動。百千眾妓樂。演發和雅音。光嚁微妙服。旋轉而	001	震 動  百 千 眾 妓 樂  演 發 和 雅 音  光 嚁 微 妙 服  旋 轉 而 
ZH_X78_1549_001:0223b14	來降。諸天於空中。雨散眾末香。其香普流熏。悅可眾	001	來 降  諸 天 於 空 中  雨 散 眾 末 香  其 香 普 流 熏  悅 可 眾 
