segmentnr	original	stemmed
ZH_T19_0945_007:0138a02_15	「審有如是修學善人，我當盡心至誠保護，令其一生所作如願。	 審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  令 其 一 生 所 作 如 願  
ZH_T19_0945_007:0138a05_7	」復有無量藥叉大將、諸羅剎王、富單那王、鳩槃茶王、毘舍遮王、頻那夜迦諸大鬼王及諸鬼帥，亦於佛前合掌頂禮：	 復 有 無 量 藥 叉 大 將  諸 羅 剎 王  富 單 那 王  鳩 槃 茶 王  毘 舍 遮 王  頻 那 夜 迦 諸 大 鬼 王 及 諸 鬼 帥  亦 於 佛 前 合 掌 頂 禮  
ZH_T19_0945_007:0138a06_6	「我亦誓願護持是人，令菩提心速得圓滿。	 我 亦 誓 願 護 持 是 人  令 菩 提 心 速 得 圓 滿  
ZH_T19_0945_007:0138a08_12	」復有無量日月天子、風師、雨師、雲師、雷師，并電伯等，年歲巡官諸星眷屬，亦於會中頂禮佛足而白佛言：	 復 有 無 量 日 月 天 子  風 師  雨 師  雲 師  雷 師  并 電 伯 等  年 歲 巡 官 諸 星 眷 屬  亦 於 會 中 頂禮佛足 而 白 佛 言  
ZH_T19_0945_007:0138a09_12	「我亦保護是修行人，安立道場得無所畏。	 我 亦 保 護 是 修 行 人  安 立 道 場 得無所畏  
ZH_T19_0945_007:0138a11_18	」復有無量山神、海神，一切土地水陸空行萬物精祇，并風神王無色界天，於如來前同時稽首而白佛言：	 復 有 無 量 山 神  海 神  一切土地 水 陸 空 行 萬 物 精 祇  并 風 神 王 無 色 界 天  於 如 來 前 同 時 稽 首 而 白 佛 言  
ZH_T19_0945_007:0138a12_18	「我亦保護是修行人，得成菩提永無魔事。	 我 亦 保 護 是 修 行 人  得 成 菩 提 永 無 魔 事  
ZH_T19_0945_007:0138a14_19	」爾時，八萬四千那由他恒河沙俱胝金剛藏王菩薩，在大會中即從座起，頂禮佛足而白佛言：	 爾 時  八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩  在 大 會 中 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T19_0945_007:0138a15_3	「世尊！	 世 尊  
ZH_T19_0945_007:0138a16_19	如我等輩所修功業，久成菩提不取涅槃，常隨此呪，救護末世修三摩提正修行者。	如 我 等 輩 所 修 功 業  久 成 菩 提 不 取 涅 槃  常 隨 此 呪  救 護 末 世 修 三 摩 提 正 修 行 者  
ZH_T19_0945_007:0138a17_2	世尊！	世 尊  
ZH_T19_0945_007:0138a20_16	如是修心求正定人，若在道場及餘經行，乃至散心遊戲聚落，我等徒眾常當隨從侍衛此人，縱令魔王大自在天求其方便，終不可得，諸小鬼神去此善人十由旬外；	如 是 修 心 求 正 定 人  若 在 道 場 及 餘 經 行  乃 至 散 心 遊 戲 聚 落  我 等 徒 眾 常 當 隨 從 侍 衛 此 人  縱 令 魔 王 大 自 在 天 求 其 方 便  終 不 可 得  諸 小 鬼 神 去 此 善 人 十 由 旬 外  
ZH_T19_0945_007:0138a21_6	除彼發心樂修禪者。	除 彼 發 心 樂 修 禪 者  
ZH_T19_0945_007:0138a21_9	世尊！	世 尊  
ZH_T19_0945_007:0138a23_11	如是惡魔若魔眷屬，欲來侵擾是善人者，我以寶杵殞碎其首猶如微塵，恒令此人所作如願。	如 是 惡 魔 若 魔 眷 屬  欲 來 侵 擾 是 善 人 者  我 以 寶 杵 殞 碎 其 首 猶 如 微 塵  恒 令 此 人 所 作 如 願  
ZH_T19_0945_007:0138a24_15	」阿難即從座起，頂禮佛足而白佛言：	 阿 難 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T19_0945_007:0138a26_13	「我輩愚鈍好為多聞，於諸漏心未求出離，蒙佛慈誨得正熏修，身心快然獲大饒益。	 我 輩 愚 鈍 好 為 多 聞  於 諸 漏 心 未 求 出 離  蒙 佛 慈 誨 得 正 熏 修  身 心 快 然 獲 大 饒 益  
ZH_T19_0945_007:0138a26_16	世尊！	世 尊  
ZH_T19_0945_007:0138a27_18	如是修證佛三摩提未到涅槃，云何名為乾慧之地？	如 是 修 證 佛 三 摩 提 未 到 涅 槃  云 何 名 為 乾 慧 之 地  
ZH_T19_0945_007:0138a28_4	四十四心？	四 十 四 心  
ZH_T19_0945_007:0138a28_13	至何漸次得修行目？	至 何 漸 次 得 修 行 目  
ZH_T19_0945_007:0138a29_3	詣何方所名入地中？	詣 何 方 所 名 入 地 中  
ZH_T19_0945_007:0138a29_12	云何名為等覺菩薩？	云 何 名 為 等 覺 菩 薩  
ZH_T19_0945_007:0138b01_15	」作是語已，五體投地，大眾一心佇佛慈音瞪矒瞻仰。	 作是語已  五體投地  大 眾 一 心 佇 佛 慈 音 瞪 矒 瞻 仰  
ZH_T19_0945_007:0138b02_9	爾時，世尊讚阿難言：	爾 時  世 尊 讚 阿 難 言  
ZH_T19_0945_007:0138b02_16	「善哉，善哉！	 善 哉  善 哉  
ZH_T19_0945_007:0138b05_1	汝等乃能普為大眾及諸末世一切眾生修三摩提求大乘者，從於凡夫終大涅槃，懸示無上正修行路。	汝 等 乃 能 普 為 大 眾 及 諸 末 世 一 切 眾 生 修 三 摩 提 求 大 乘 者  從 於 凡 夫 終 大 涅 槃  懸 示 無 上 正 修 行 路  
ZH_T19_0945_007:0138b05_11	汝今諦聽，當為汝說。	汝 今 諦 聽  當 為 汝 說  
ZH_T19_0945_007:0138b06_4	」阿難大眾合掌刳心，默然受教。	 阿 難 大 眾 合 掌 刳 心  默 然 受 教  
ZH_T19_0945_007:0138b07_2	佛言：	佛 言  
ZH_T19_0945_007:0138b07_6	「阿難！	 阿 難  
ZH_T19_0945_007:0138b10_3	當知妙性圓明離諸名相，本來無有世界眾生，因妄有生因生有滅，生滅名妄滅妄名真，是稱如來無上菩提及大涅槃二轉依號。	當 知 妙 性 圓 明 離 諸 名 相  本 來 無 有 世 界 眾 生  因 妄 有 生 因 生 有 滅  生 滅 名 妄 滅 妄 名 真  是 稱 如 來 無上菩提 及 大 涅 槃 二 轉 依 號  
ZH_T19_0945_007:0138b10_6	阿難！	阿 難  
ZH_T19_0945_007:0138b12_11	汝今欲修真三摩地，直詣如來大涅槃者，先當識此眾生世界二顛倒因，顛倒不生斯則如來真三摩地。	汝 今 欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  先 當 識 此 眾 生 世 界 二 顛 倒 因  顛 倒 不 生 斯 則 如 來 真 三 摩 地  
ZH_T19_0945_007:0138b12_15	「阿難！	 阿 難  
ZH_T19_0945_007:0138b13_4	云何名為眾生顛倒？	云 何 名 為 眾 生 顛 倒  
ZH_T19_0945_007:0138b13_7	阿難！	阿 難  
ZH_T19_0945_007:0138b13_17	由性明心，性明圓故；	由 性 明 心  性 明 圓 故  
ZH_T19_0945_007:0138b14_6	因明發性，性妄見生。	因 明 發 性  性 妄 見 生  
ZH_T19_0945_007:0138b17_6	從畢竟無成究竟有，此有所有非因所因，住所住相了無根本，本此無住，建立世界及諸眾生，迷本圓明是生虛妄，妄性無體非有所依。	從 畢 竟 無 成 究 竟 有  此 有 所 有 非 因 所 因  住 所 住 相 了 無 根 本  本 此 無 住  建 立 世 界 及 諸 眾 生  迷 本 圓 明 是 生 虛 妄  妄 性 無 體 非 有 所 依  
ZH_T19_0945_007:0138b20_16	將欲復真，欲真已非真真如性，非真求復宛成非相，非生非住非心非法，展轉發生生力發明，熏以成業同業相感，因有感業相滅相生，由是故有眾生顛倒。	將 欲 復 真  欲 真 已 非 真 真 如 性  非 真 求 復 宛 成 非 相  非 生 非 住 非 心 非 法  展 轉 發 生 生 力 發 明  熏 以 成 業 同 業 相 感  因 有 感 業 相 滅 相 生  由 是 故 有 眾 生 顛 倒  
ZH_T19_0945_007:0138b21_3	「阿難！	 阿 難  
ZH_T19_0945_007:0138b21_12	云何名為世界顛倒？	云 何 名 為 世 界 顛 倒  
ZH_T19_0945_007:0138b22_6	是有所有分段妄生，因此界立；	是 有 所 有 分 段 妄 生  因 此 界 立  
ZH_T19_0945_007:0138b23_4	非因所因無住所住遷流不住，因此世成。	非 因 所 因 無 住 所 住 遷 流 不 住  因 此 世 成  
ZH_T19_0945_007:0138b27_13	三世四方和合相涉，變化眾生成十二類，是故世界因動有聲、因聲有色、因色有香、因香有觸、因觸有味、因味知法，六亂妄想成業性故，十二區分由此輪轉，是故世間聲香味觸，窮十二變為一旋復；	三 世 四 方 和 合 相 涉  變 化 眾 生 成 十 二 類  是 故 世 界 因 動 有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  因 觸 有 味  因 味 知 法  六 亂 妄 想 成 業 性 故  十 二 區 分 由 此 輪 轉  是 故 世 間 聲香味觸  窮 十 二 變 為 一 旋 復  
ZH_T19_0945_007:0138c01_5	乘此輪轉顛倒相故，是有世界卵生、胎生、濕生、化生，有色無色，有想無想，若非有色若非無色，若非有想若非無想。	乘 此 輪 轉 顛 倒 相 故  是 有 世 界 卵 生  胎 生  濕 生  化 生  有 色 無 色  有 想 無 想  若 非 有 色 若 非 無 色  若 非 有 想 若 非 無 想  
ZH_T19_0945_007:0138c02_3	「阿難！	 阿 難  
ZH_T19_0945_007:0138c03_9	由因世界虛妄輪迴動顛倒故，和合氣成八萬四千飛沈亂想。	由 因 世 界 虛 妄 輪 迴 動 顛 倒 故  和 合 氣 成 八萬四千 飛 沈 亂 想  
ZH_T19_0945_007:0138c04_13	如是，故有卵羯邏藍流轉國土，魚鳥龜蛇其類充塞。	如 是  故 有 卵 羯 邏 藍 流 轉 國 土  魚 鳥 龜 蛇 其 類 充 塞  
ZH_T19_0945_007:0138c06_7	「由因世界雜染輪迴欲顛倒故，和合滋成八萬四千橫竪亂想。	 由 因 世 界 雜 染 輪 迴 欲 顛 倒 故  和 合 滋 成 八萬四千 橫 竪 亂 想  
ZH_T19_0945_007:0138c07_11	如是，故有胎遏蒱曇流轉國土，人畜龍仙其類充塞。	如 是  故 有 胎 遏 蒱 曇 流 轉 國 土  人 畜 龍 仙 其 類 充 塞  
ZH_T19_0945_007:0138c09_7	「由因世界執著輪迴趣顛倒故，和合軟成八萬四千飜覆亂想。	 由 因 世 界 執 著 輪 迴 趣 顛 倒 故  和 合 軟 成 八萬四千 飜 覆 亂 想  
ZH_T19_0945_007:0138c10_11	如是，故有濕相蔽尸流轉國土，含蠢蠕動其類充塞。	如 是  故 有 濕 相 蔽 尸 流 轉 國 土  含 蠢 蠕 動 其 類 充 塞  
ZH_T19_0945_007:0138c12_7	「由因世界變易輪迴假顛倒故，和合觸成八萬四千新故亂想。	 由 因 世 界 變 易 輪 迴 假 顛 倒 故  和 合 觸 成 八萬四千 新 故 亂 想  
ZH_T19_0945_007:0138c13_11	如是，故有化相羯南流轉國土，轉蛻飛行其類充塞。	如 是  故 有 化 相 羯 南 流 轉 國 土  轉 蛻 飛 行 其 類 充 塞  
ZH_T19_0945_007:0138c15_7	「由因世界留礙輪迴障顛倒故，和合著成八萬四千精耀亂想。	 由 因 世 界 留 礙 輪 迴 障 顛 倒 故  和 合 著 成 八萬四千 精 耀 亂 想  
ZH_T19_0945_007:0138c16_11	如是，故有色相羯南流轉國土，休咎精明其類充塞。	如 是  故 有 色 相 羯 南 流 轉 國 土  休 咎 精 明 其 類 充 塞  
ZH_T19_0945_007:0138c18_7	「由因世界銷散輪迴惑顛倒故，和合暗成八萬四千陰隱亂想。	 由 因 世 界 銷 散 輪 迴 惑 顛 倒 故  和 合 暗 成 八萬四千 陰 隱 亂 想  
ZH_T19_0945_007:0138c19_11	如是，故有無色羯南流轉國土，空散銷沈其類充塞。	如 是  故 有 無 色 羯 南 流 轉 國 土  空 散 銷 沈 其 類 充 塞  
ZH_T19_0945_007:0138c21_7	「由因世界罔象輪迴影顛倒故，和合憶成八萬四千潛結亂想。	 由 因 世 界 罔 象 輪 迴 影 顛 倒 故  和 合 憶 成 八萬四千 潛 結 亂 想  
ZH_T19_0945_007:0138c22_11	如是，故有想相羯南流轉國土，神鬼精靈其類充塞。	如 是  故 有 想 相 羯 南 流 轉 國 土  神 鬼 精 靈 其 類 充 塞  
ZH_T19_0945_007:0138c24_7	「由因世界愚鈍輪迴癡顛倒故，和合頑成八萬四千枯槁亂想。	 由 因 世 界 愚 鈍 輪 迴 癡 顛 倒 故  和 合 頑 成 八萬四千 枯 槁 亂 想  
ZH_T19_0945_007:0138c25_15	如是，故有無想羯南流轉國土，精神化為土木金石其類充塞。	如 是  故 有 無 想 羯 南 流 轉 國 土  精 神 化 為 土 木 金 石 其 類 充 塞  
ZH_T19_0945_007:0138c27_7	「由因世界相待輪迴偽顛倒故，和合染成八萬四千因依亂想。	 由 因 世 界 相 待 輪 迴 偽 顛 倒 故  和 合 染 成 八萬四千 因 依 亂 想  
ZH_T19_0945_007:0138c29_1	如是，故有非有色相成色羯南流轉國土，諸水母等以蝦為目其類充塞。	如 是  故 有 非 有 色 相 成 色 羯 南 流 轉 國 土  諸 水 母 等 以 蝦 為 目 其 類 充 塞  
ZH_T19_0945_007:0139a02_7	「由因世界相引輪迴性顛倒故，和合呪成八萬四千呼召亂想。	 由 因 世 界 相 引 輪 迴 性 顛 倒 故  和 合 呪 成 八萬四千 呼 召 亂 想  
ZH_T19_0945_007:0139a03_15	由是，故有非無色相無色羯南流轉國土，呪咀厭生其類充塞。	由 是  故 有 非 無 色 相 無 色 羯 南 流 轉 國 土  呪 咀 厭 生 其 類 充 塞  
ZH_T19_0945_007:0139a05_7	「由因世界合妄輪迴罔顛倒故，和合異成八萬四千迴互亂想。	 由 因 世 界 合 妄 輪 迴 罔 顛 倒 故  和 合 異 成 八萬四千 迴 互 亂 想  
ZH_T19_0945_007:0139a07_1	如是，故有非有想相成想羯南流轉國土，彼蒱盧等異質相成其類充塞。	如 是  故 有 非 有 想 相 成 想 羯 南 流 轉 國 土  彼 蒱 盧 等 異 質 相 成 其 類 充 塞  
ZH_T19_0945_007:0139a09_7	「由因世界怨害輪迴殺顛倒故，和合怪成八萬四千食父母想。	 由 因 世 界 怨 害 輪 迴 殺 顛 倒 故  和 合 怪 成 八萬四千 食 父 母 想  
ZH_T19_0945_007:0139a12_4	如是，故有非無想相無想羯南流轉國土，如土梟等附塊為兒，及破鏡鳥以毒樹果抱為其子，子成，父母皆遭其食，其類充塞。	如 是  故 有 非 無 想 相 無 想 羯 南 流 轉 國 土  如 土 梟 等 附 塊 為 兒  及 破 鏡 鳥 以 毒 樹 果 抱 為 其 子  子 成  父 母 皆 遭 其 食  其 類 充 塞  
ZH_T19_0945_007:0139a12_13	是名眾生十二種類。	是 名 眾 生 十 二 種 類  
ZH_T19_0945_007:0141b13_100_0	」大佛頂萬行首楞嚴經卷第七南無薩怛他蘇伽多耶阿羅訶帝三藐三菩陀寫一	」大佛頂萬行首楞嚴經卷第七南無薩怛他蘇伽多耶阿羅訶帝三藐三菩陀寫一
ZH_T19_0945_007:0141b13_100_1	薩怛他佛陀俱胝瑟尼釤二	薩怛他佛陀俱胝瑟尼釤二
ZH_T19_0945_007:0141b13_100_2	南無薩婆勃陀勃地薩跢鞞弊三毘迦切	南無薩婆勃陀勃地薩跢鞞弊三毘迦切
ZH_T19_0945_007:0141b13_100_3	南無薩多南三藐三菩陀俱知南四	南無薩多南三藐三菩陀俱知南四
ZH_T19_0945_007:0141b13_100_4	娑舍囉婆迦僧伽喃五	娑舍囉婆迦僧伽喃五
ZH_T19_0945_007:0141b13_100_5	南無盧雞阿羅漢跢喃六	南無盧雞阿羅漢跢喃六
ZH_T19_0945_007:0141b13_100_6	南無蘇盧多波那喃七	南無蘇盧多波那喃七
ZH_T19_0945_007:0141b13_100_7	南無娑羯唎陀伽彌喃八	南無娑羯唎陀伽彌喃八
ZH_T19_0945_007:0141b13_100_8	南無盧雞三藐伽跢喃九	南無盧雞三藐伽跢喃九
ZH_T19_0945_007:0141b13_100_9	三藐伽波囉底波多那喃十	三藐伽波囉底波多那喃十
ZH_T19_0945_007:0141b13_100_10	南無提婆離瑟𧹞十一	南無提婆離瑟𧹞十一
ZH_T19_0945_007:0141b13_100_11	南無悉陀耶毘地耶陀囉離瑟𧹞十二	南無悉陀耶毘地耶陀囉離瑟𧹞十二
ZH_T19_0945_007:0141b13_100_12	舍波奴揭囉訶娑訶娑囉摩他喃十三	舍波奴揭囉訶娑訶娑囉摩他喃十三
ZH_T19_0945_007:0141b13_100_13	南無跋囉訶摩泥十四	南無跋囉訶摩泥十四
ZH_T19_0945_007:0141b13_100_14	南無因陀囉耶十五	南無因陀囉耶十五
ZH_T19_0945_007:0141b13_100_15	南無婆伽婆帝十六	南無婆伽婆帝十六
ZH_T19_0945_007:0141b13_100_16	嚧陀囉耶十七	嚧陀囉耶十七
ZH_T19_0945_007:0141b13_100_17	烏摩般帝十八	烏摩般帝十八
ZH_T19_0945_007:0141b13_100_18	娑醯夜耶十九	娑醯夜耶十九
ZH_T19_0945_007:0141b13_100_19	南無婆伽婆帝二十	南無婆伽婆帝二十
ZH_T19_0945_007:0141b13_100_20	那囉野拏耶二十一	那囉野拏耶二十一
ZH_T19_0945_007:0141b13_100_21	槃遮摩訶三慕陀囉二十二	槃遮摩訶三慕陀囉二十二
ZH_T19_0945_007:0141b13_100_22	南無悉羯唎多耶二十三	南無悉羯唎多耶二十三
ZH_T19_0945_007:0141b13_100_23	南無婆伽婆帝二十四	南無婆伽婆帝二十四
ZH_T19_0945_007:0141b13_100_24	摩訶迦羅耶二十五	摩訶迦羅耶二十五
ZH_T19_0945_007:0141b13_100_25	地唎般剌那伽囉二十六	地唎般剌那伽囉二十六
ZH_T19_0945_007:0141b13_100_26	毘陀囉波拏迦囉耶二十七	毘陀囉波拏迦囉耶二十七
ZH_T19_0945_007:0141b13_100_27	阿地目帝二十八	阿地目帝二十八
ZH_T19_0945_007:0141b13_100_28	尸摩舍那泥婆悉泥二十九	尸摩舍那泥婆悉泥二十九
ZH_T19_0945_007:0141b13_100_29	摩怛唎伽拏三十	摩怛唎伽拏三十
ZH_T19_0945_007:0141b13_100_30	南無悉羯唎多耶三十一	南無悉羯唎多耶三十一
ZH_T19_0945_007:0141b13_100_31	南無婆伽婆帝三十二	南無婆伽婆帝三十二
ZH_T19_0945_007:0141b13_100_32	多他伽跢俱囉耶三十三	多他伽跢俱囉耶三十三
ZH_T19_0945_007:0141b13_100_33	南無般頭摩俱囉耶三十四	南無般頭摩俱囉耶三十四
ZH_T19_0945_007:0141b13_100_34	南無跋闍羅俱囉耶三十五	南無跋闍羅俱囉耶三十五
ZH_T19_0945_007:0141b13_100_35	南無摩尼俱囉耶三十六	南無摩尼俱囉耶三十六
ZH_T19_0945_007:0141b13_100_36	南無伽闍俱囉耶三十七	南無伽闍俱囉耶三十七
ZH_T19_0945_007:0141b13_100_37	南無婆伽婆帝三十八	南無婆伽婆帝三十八
ZH_T19_0945_007:0141b13_100_38	帝唎茶輸囉西那三十九	帝唎茶輸囉西那三十九
ZH_T19_0945_007:0141b13_100_39	波囉訶囉拏囉闍耶四十	波囉訶囉拏囉闍耶四十
ZH_T19_0945_007:0141b13_100_40	跢他伽多耶四十一	跢他伽多耶四十一
ZH_T19_0945_007:0141b13_100_41	南無婆伽婆帝四十二	南無婆伽婆帝四十二
ZH_T19_0945_007:0141b13_100_42	南無阿彌多婆耶四十三	南無阿彌多婆耶四十三
ZH_T19_0945_007:0141b13_100_43	跢他伽多耶四十四	跢他伽多耶四十四
ZH_T19_0945_007:0141b13_100_44	阿囉訶帝四十五	阿囉訶帝四十五
ZH_T19_0945_007:0141b13_100_45	三藐三菩陀耶四十六	三藐三菩陀耶四十六
ZH_T19_0945_007:0141b13_100_46	南無婆伽婆帝四十七	南無婆伽婆帝四十七
ZH_T19_0945_007:0141b13_100_47	阿芻鞞耶四十八	阿芻鞞耶四十八
ZH_T19_0945_007:0141b13_100_48	跢他伽多耶四十九	跢他伽多耶四十九
ZH_T19_0945_007:0141b13_100_49	阿囉訶帝五十	阿囉訶帝五十
ZH_T19_0945_007:0141b13_100_50	三藐三菩陀耶五十一	三藐三菩陀耶五十一
ZH_T19_0945_007:0141b13_100_51	南無婆伽婆帝五十二	南無婆伽婆帝五十二
ZH_T19_0945_007:0141b13_100_52	鞞沙闍耶俱盧吠柱唎耶五十三	鞞沙闍耶俱盧吠柱唎耶五十三
ZH_T19_0945_007:0141b13_100_53	般囉婆囉闍耶五十四	般囉婆囉闍耶五十四
ZH_T19_0945_007:0141b13_100_54	跢他伽多耶五十五	跢他伽多耶五十五
ZH_T19_0945_007:0141b13_100_55	南無婆伽婆帝五十六	南無婆伽婆帝五十六
ZH_T19_0945_007:0141b13_100_56	三補師毖多五十七	三補師毖多五十七
ZH_T19_0945_007:0141b13_100_57	薩憐捺囉剌闍耶五十八	薩憐捺囉剌闍耶五十八
ZH_T19_0945_007:0141b13_100_58	跢他伽多耶五十九	跢他伽多耶五十九
ZH_T19_0945_007:0141b13_100_59	阿囉訶帝六十	阿囉訶帝六十
ZH_T19_0945_007:0141b13_100_60	三藐三菩陀耶六十一	三藐三菩陀耶六十一
ZH_T19_0945_007:0141b13_100_61	南無婆伽婆帝六十二	南無婆伽婆帝六十二
ZH_T19_0945_007:0141b13_100_62	舍雞野母那曳六十三	舍雞野母那曳六十三
ZH_T19_0945_007:0141b13_100_63	跢他伽多耶六十四	跢他伽多耶六十四
ZH_T19_0945_007:0141b13_100_64	阿囉訶帝六十五	阿囉訶帝六十五
ZH_T19_0945_007:0141b13_100_65	三藐三菩陀耶六十六	三藐三菩陀耶六十六
ZH_T19_0945_007:0141b13_100_66	南無婆伽婆帝六十七	南無婆伽婆帝六十七
ZH_T19_0945_007:0141b13_100_67	剌怛那雞都囉闍耶六十八	剌怛那雞都囉闍耶六十八
ZH_T19_0945_007:0141b13_100_68	跢他伽多耶六十九	跢他伽多耶六十九
ZH_T19_0945_007:0141b13_100_69	阿囉訶帝七十	阿囉訶帝七十
ZH_T19_0945_007:0141b13_100_70	三藐三菩陀耶七十一	三藐三菩陀耶七十一
ZH_T19_0945_007:0141b13_100_71	帝瓢南無薩羯唎多七十二	帝瓢南無薩羯唎多七十二
ZH_T19_0945_007:0141b13_100_72	翳曇婆伽婆多七十三	翳曇婆伽婆多七十三
ZH_T19_0945_007:0141b13_100_73	薩怛他伽都瑟尼釤七十四	薩怛他伽都瑟尼釤七十四
ZH_T19_0945_007:0141b13_100_74	薩怛多般怛㘕七十五	薩怛多般怛㘕七十五
ZH_T19_0945_007:0141b13_100_75	南無阿婆囉視躭七十六	南無阿婆囉視躭七十六
ZH_T19_0945_007:0141b13_100_76	般囉帝揚岐囉七十七	般囉帝揚岐囉七十七
ZH_T19_0945_007:0141b13_100_77	薩囉婆部多揭囉訶七十八	薩囉婆部多揭囉訶七十八
ZH_T19_0945_007:0141b13_100_78	尼羯囉訶揭迦囉訶尼七十九	尼羯囉訶揭迦囉訶尼七十九
ZH_T19_0945_007:0141b13_100_79	跋囉毖地耶叱陀儞八十	跋囉毖地耶叱陀儞八十
ZH_T19_0945_007:0141b13_100_80	阿迦囉蜜唎柱八十一	阿迦囉蜜唎柱八十一
ZH_T19_0945_007:0141b13_100_81	般唎怛囉耶儜揭唎八十二	般唎怛囉耶儜揭唎八十二
ZH_T19_0945_007:0141b13_100_82	薩囉婆槃陀那目叉尼八十三	薩囉婆槃陀那目叉尼八十三
ZH_T19_0945_007:0141b13_100_83	薩囉婆突瑟吒八十四	薩囉婆突瑟吒八十四
ZH_T19_0945_007:0141b13_100_84	突悉乏般那儞伐囉尼八十五	突悉乏般那儞伐囉尼八十五
ZH_T19_0945_007:0141b13_100_85	赭都囉失帝南八十六	赭都囉失帝南八十六
ZH_T19_0945_007:0141b13_100_86	羯囉訶娑訶薩囉若闍八十七	羯囉訶娑訶薩囉若闍八十七
ZH_T19_0945_007:0141b13_100_87	毘多崩娑那羯唎八十八	毘多崩娑那羯唎八十八
ZH_T19_0945_007:0141b13_100_88	阿瑟吒氷舍帝南八十九	阿瑟吒氷舍帝南八十九
ZH_T19_0945_007:0141b13_100_89	那叉剎怛囉若闍九十	那叉剎怛囉若闍九十
ZH_T19_0945_007:0141b13_100_90	波囉薩陀那羯唎九十一	波囉薩陀那羯唎九十一
ZH_T19_0945_007:0141b13_100_91	阿瑟吒南九十二	阿瑟吒南九十二
ZH_T19_0945_007:0141b13_100_92	摩訶揭囉訶若闍九十三	摩訶揭囉訶若闍九十三
ZH_T19_0945_007:0141b13_100_93	毘多崩薩那羯唎九十四	毘多崩薩那羯唎九十四
ZH_T19_0945_007:0141b13_100_94	薩婆舍都嚧儞婆囉若闍九十五	薩婆舍都嚧儞婆囉若闍九十五
ZH_T19_0945_007:0141b13_100_95	呼藍突悉乏難遮那舍尼九十六	呼藍突悉乏難遮那舍尼九十六
ZH_T19_0945_007:0141b13_100_96	毖沙舍悉怛囉九十七	毖沙舍悉怛囉九十七
ZH_T19_0945_007:0141b13_100_97	阿吉尼烏陀迦囉若闍九十八	阿吉尼烏陀迦囉若闍九十八
ZH_T19_0945_007:0141b13_100_98	阿般囉視多具囉九十九	阿般囉視多具囉九十九
ZH_T19_0945_007:0141b13_100_99	摩訶般囉戰持一百	摩訶般囉戰持一百
ZH_T19_0945_007:0141b13_100_100	摩訶疊多一百一	摩訶疊多一百一
ZH_T19_0945_007:0141b13_100_101	摩訶帝闍二	摩訶帝闍二
ZH_T19_0945_007:0141b13_100_102	摩訶稅多闍婆囉三	摩訶稅多闍婆囉三
ZH_T19_0945_007:0141b13_100_103	摩訶跋囉槃陀囉婆悉儞四	摩訶跋囉槃陀囉婆悉儞四
ZH_T19_0945_007:0141b13_100_104	阿唎耶多囉五	阿唎耶多囉五
ZH_T19_0945_007:0141b13_100_105	毘唎俱知六	毘唎俱知六
ZH_T19_0945_007:0141b13_100_106	誓婆毘闍耶七	誓婆毘闍耶七
ZH_T19_0945_007:0141b13_100_107	跋闍囉摩禮底八	跋闍囉摩禮底八
ZH_T19_0945_007:0141b13_100_108	毘舍嚧多九	毘舍嚧多九
ZH_T19_0945_007:0141b13_100_109	勃騰罔迦十	勃騰罔迦十
ZH_T19_0945_007:0141b13_100_110	跋闍囉制喝那阿遮一百十一	跋闍囉制喝那阿遮一百十一
ZH_T19_0945_007:0141b13_100_111	摩囉制婆般囉質多十二	摩囉制婆般囉質多十二
ZH_T19_0945_007:0141b13_100_112	跋闍囉擅持十三	跋闍囉擅持十三
ZH_T19_0945_007:0141b13_100_113	毘舍囉遮十四	毘舍囉遮十四
ZH_T19_0945_007:0141b13_100_114	扇多舍鞞提婆補視多十五	扇多舍鞞提婆補視多十五
ZH_T19_0945_007:0141b13_100_115	蘇摩嚧波十六	蘇摩嚧波十六
ZH_T19_0945_007:0141b13_100_116	摩訶稅多十七	摩訶稅多十七
ZH_T19_0945_007:0141b13_100_117	阿唎耶多囉十八	阿唎耶多囉十八
ZH_T19_0945_007:0141b13_100_118	摩訶婆囉阿般囉十九	摩訶婆囉阿般囉十九
ZH_T19_0945_007:0141b13_100_119	跋闍囉啇羯囉制婆二十	跋闍囉啇羯囉制婆二十
ZH_T19_0945_007:0141b13_100_120	跋闍囉俱摩唎一百二十一	跋闍囉俱摩唎一百二十一
ZH_T19_0945_007:0141b13_100_121	俱藍陀唎二十二	俱藍陀唎二十二
ZH_T19_0945_007:0141b13_100_122	跋闍囉喝薩多遮二十三	跋闍囉喝薩多遮二十三
ZH_T19_0945_007:0141b13_100_123	毘地耶乾遮那摩唎迦二十四	毘地耶乾遮那摩唎迦二十四
ZH_T19_0945_007:0141b13_100_124	啒蘇母婆羯囉跢那二十五	啒蘇母婆羯囉跢那二十五
ZH_T19_0945_007:0141b13_100_125	鞞嚧遮那俱唎耶二十六	鞞嚧遮那俱唎耶二十六
