segmentnr	original	folio	analyzed
ZH_X85_1590_018:0213c04	香闍黎者莫測其來。以梁初至益州青城山飛赴寺。	018	香 闍 黎 者 莫 測 其 來  以 梁 初 至 益 州 青 城 山 飛 赴 寺  
ZH_X85_1590_018:0213c05	欣然有終志。時俗每至三月三日。必往山遊賞。多將	018	欣 然 有 終 志  時 俗 每 至 三 月 三 日  必 往 山 遊 賞  多 將 
ZH_X85_1590_018:0213c06	酒肉共相酣樂。師常勸喻。竟無改移。次年三月亦如	018	酒 肉 共 相 酣 樂  師 常 勸 喻  竟 無 改 移  次 年 三 月 亦 如 
ZH_X85_1590_018:0213c07	前集。例坐已了。師令人于座穿坑方丈。人莫知意。謂	018	前 集  例 坐 已 了  師 令 人 于 座 穿 坑 方 丈  人 莫 知 意  謂 
ZH_X85_1590_018:0213c08	人曰。檀越等恒自飲噉。未曾與我。今日為眾須飡一	018	人 曰  檀 越 等 恒 自 飲 噉  未 曾 與 我  今 日 為 眾 須 飡 一 
ZH_X85_1590_018:0213c09	頓。諸人爭奉肴酒。隨得隨盡。若填巨壑。識者怪之。至	018	頓  諸 人 爭 奉 肴 酒  隨 得 隨 盡  若 填 巨 壑  識 者 怪 之  至 
ZH_X85_1590_018:0213c10	晚曰。我大醉飽。扶我就坑。不爾污地。及至坑所。張口	018	晚 曰  我 大 醉 飽  扶 我 就 坑  不 爾 污 地  及 至 坑 所  張 口 
ZH_X85_1590_018:0213c11	大吐。雞肉出口即能飛鳴。羊肉出口即馳走。酒食亂	018	大 吐  雞 肉 出 口 即 能 飛 鳴  羊 肉 出 口 即 馳 走  酒 食 亂 
ZH_X85_1590_018:0213c12	出。將欲滿坑。魚[魚*(一/旦)]鵝鴨游泳交錯。眾咸驚嗟。誓斷辛	018	出  將 欲 滿 坑  魚 [魚一旦] 鵝 鴨 游 泳 交 錯  眾 咸 驚 嗟  誓 斷 辛 
ZH_X85_1590_018:0213c13	殺。迄今酒肉永絕上山。此師之德風猶存。益州別駕	018	殺  迄 今 酒 肉 永 絕 上 山  此 師 之 德 風 猶 存  益 州 別 駕 
ZH_X85_1590_018:0213c14	羅研。朝梁。誌公謂曰。益州香貴賤。答曰甚賤。初不知	018	羅 研  朝 梁  誌 公 謂 曰  益 州 香 貴 賤  答 曰 甚 賤  初 不 知 
ZH_X85_1590_018:0213c15	是人也。誌曰。既為人所賤。何為久留。研亦不測此語。	018	是 人 也  誌 曰  既 為 人 所 賤  何 為 久 留  研 亦 不 測 此 語  
ZH_X85_1590_018:0213c16	或曰。想是青城香闍黎也。遂往山具述。師曰。檀越遠	018	或 曰  想 是 青 城 香 闍 黎 也  遂 往 山 具 述  師 曰  檀 越 遠 
ZH_X85_1590_018:0213c17	來。固非虗說。其夜便化弟子等。營墓將殯。怪棺太輕。	018	來  固 非 虗 說  其 夜 便 化 弟 子 等  營 墓 將 殯  怪 棺 太 輕  
ZH_X85_1590_018:0213c18	及開。止見几杖而已。	018	及 開  止 見 几 杖 而 已  
ZH_X85_1590_018:0213c19	益州多寶寺猷禪師[林/心]道人楊氏子。勤讀誦。四十餘	018	益 州 多 寶 寺 猷 禪 師 [林心] 道 人 楊 氏 子  勤 讀 誦  四 十 餘 
ZH_X85_1590_018:0213c20	年。日夕不捨。房後院壁。圖九想變。露置繩床。椶被覆	018	年  日 夕 不 捨  房 後 院 壁  圖 九 想 變  露 置 繩 床  椶 被 覆 
ZH_X85_1590_018:0213c21	上。晝依僧例。夜則寢中。亘一日方出一食。如是漸增	018	上  晝 依 僧 例  夜 則 寢 中  亘 一 日 方 出 一 食  如 是 漸 增 
ZH_X85_1590_018:0213c22	七日方食。僧以為常。弗之怪也。如此又經二十餘年。	018	七 日 方 食  僧 以 為 常  弗 之 怪 也  如 此 又 經 二 十 餘 年  
ZH_X85_1590_018:0213c23	忽經一月而不出者。不畜侍人。僉議。不出祇是入定。	018	忽 經 一 月 而 不 出 者  不 畜 侍 人  僉 議  不 出 祇 是 入 定  
ZH_X85_1590_018:0213c24	不勞看之。忽一夜風雨盛。畫壁廊倒。及旦。眾往視之。	018	不 勞 看 之  忽 一 夜 風 雨 盛  畫 壁 廊 倒  及 旦  眾 往 視 之  
ZH_X85_1590_018:0214a01	試撥棕被。一無所見。唯繩床坐褥存焉。	018	試 撥 棕 被  一 無 所 見  唯 繩 床 坐 褥 存 焉  
ZH_X85_1590_018:0214a02	僧度不知何人。去來邑野。略無定所。時人號為狂人。	018	僧 度 不 知 何 人  去 來 邑 野  略 無 定 所  時 人 號 為 狂 人  
ZH_X85_1590_018:0214a03	周趙王在益州。有[郫-卑+((白-日+田)/廾)]民。與王厚便欲反。或有告者。王	018	周 趙 王 在 益 州  有 [郫卑白日田廾] 民  與 王 厚 便 欲 反  或 有 告 者  王 
ZH_X85_1590_018:0214a04	未之信。至旦。[郫-卑+((白-日+田)/廾)]兵果至。王厚者為主。在城西大街。方	018	未 之 信  至 旦  [郫卑白日田廾] 兵 果 至  王 厚 者 為 主  在 城 西 大 街  方 
ZH_X85_1590_018:0214a05	床大坐。時師乃戴皮靴一隻。從城西遺糞而走。至盤	018	床 大 坐  時 師 乃 戴 皮 靴 一 隻  從 城 西 遺 糞 而 走  至 盤 
ZH_X85_1590_018:0214a06	陀塔。棄靴而迴。眾怪之。而莫測也。又復將反者。以紙	018	陀 塔  棄 靴 而 迴  眾 怪 之  而 莫 測 也  又 復 將 反 者  以 紙 
ZH_X85_1590_018:0214a07	筆請師定吉凶。便操筆作州度兩字。反者喜曰。州度	018	筆 請 師 定 吉 凶  便 操 筆 作 州 度 兩 字  反 者 喜 曰  州 度 
ZH_X85_1590_018:0214a08	與我。斯為吉也。擇曰。彼往我亡。我往彼亡。重必尅之。	018	與 我  斯 為 吉 也  擇 曰  彼 往 我 亡  我 往 彼 亡  重 必 尅 之  
ZH_X85_1590_018:0214a09	時趙王據西門樓。令精兵三千騎往。始交即退。隨後	018	時 趙 王 據 西 門 樓  令 精 兵 三 千 騎 往  始 交 即 退  隨 後 
ZH_X85_1590_018:0214a10	殺之。至盤陀。斬[郫-卑+((白-日+田)/廾)]兵千餘人。今塔東特高者是。于後	018	殺 之  至 盤 陀  斬 [郫卑白日田廾] 兵 千 餘 人  今 塔 東 特 高 者 是  于 後 
ZH_X85_1590_018:0214a11	方騐師戴皮相。皮[郫-卑+((白-日+田)/廾)]聲同。遺糞而走。散于塔地。所言	018	方 騐 師 戴 皮 相  皮 [郫卑白日田廾] 聲 同  遺 糞 而 走  散 于 塔 地  所 言 
ZH_X85_1590_018:0214a12	州度(徒各切)反即斫頭。目前取騐。定後人聞于王。遣人	018	州 度  徒 各 切  反 即 斫 頭  目 前 取 騐  定 後 人 聞 于 王  遣 人 
ZH_X85_1590_018:0214a13	四追。遂失所在。	018	四 追  遂 失 所 在  
ZH_X85_1590_018:0214a14	衛元嵩益州成都人。少出家。為亡名法師弟子。聰頴	018	衛 元 嵩 益 州 成 都 人  少 出 家  為 亡 名 法 師 弟 子  聰 頴 
ZH_X85_1590_018:0214a15	不偶。甞以夜靜侍傍曰。世人洶洶。貴耳賤目。即知皁	018	不 偶  甞 以 夜 靜 侍 傍 曰  世 人 洶 洶  貴 耳 賤 目  即 知 皁 
ZH_X85_1590_018:0214a16	白。其可德哉。名曰。汝欲名聲。若不佯狂。不可德也。師	018	白  其 可 德 哉  名 曰  汝 欲 名 聲  若 不 佯 狂  不 可 德 也  師 
ZH_X85_1590_018:0214a17	心然之。遂佯狂漫走。人逐成羣。觸物摛詠。周歷二十	018	心 然 之  遂 佯 狂 漫 走  人 逐 成 羣  觸 物 摛 詠  周 歷 二 十 
ZH_X85_1590_018:0214a18	餘年。亡名入關。移住野安。自制琴聲。為天女怨心風	018	餘 年  亡 名 入 關  移 住 野 安  自 制 琴 聲  為 天 女 怨 心 風 
ZH_X85_1590_018:0214a19	弄。有傳其聲者。甞謂兄曰。蜀土狹小。不足展懷。欲遊	018	弄  有 傳 其 聲 者  甞 謂 兄 曰  蜀 土 狹 小  不 足 展 懷  欲 遊 
ZH_X85_1590_018:0214a20	上京。與國土抗對。兄意如何。兄曰。當今王褒庾信。名	018	上 京  與 國 土 抗 對  兄 意 如 何  兄 曰  當 今 王 褒 庾 信  名 
ZH_X85_1590_018:0214a21	振四海。汝何所知。自取折辱。答曰。彼多讀書。自為文	018	振 四 海  汝 何 所 知  自 取 折 辱  答 曰  彼 多 讀 書  自 為 文 
ZH_X85_1590_018:0214a22	什。至于天才大略。非其分也。兄但聽看。即輕爾造關。	018	什  至 于 天 才 大 略  非 其 分 也  兄 但 聽 看  即 輕 爾 造 關  
ZH_X85_1590_018:0214a23	為無過所。乃著俗服。關中却迴。防者執之。師詐曰。我	018	為 無 過 所  乃 著 俗 服  關 中 却 迴  防 者 執 之  師 詐 曰  我 
ZH_X85_1590_018:0214a24	是長安于長公家人。欲逃往蜀耳。關家迭送至京。于	018	是 長 安 于 長 公 家 人  欲 逃 往 蜀 耳  關 家 迭 送 至 京  于 
ZH_X85_1590_018:0214b01	公曾在蜀。與師交遊。而忽得相見。不勝其優。高貴名	018	公 曾 在 蜀  與 師 交 遊  而 忽 得 相 見  不 勝 其 優  高 貴 名 
ZH_X85_1590_018:0214b02	士靡所不詣。即上廢佛教。自此還俗。周祖納其言。又	018	士 靡 所 不 詣  即 上 廢 佛 教  自 此 還 俗  周 祖 納 其 言  又 
ZH_X85_1590_018:0214b03	與道士張賓。密加扇惑。帝信而不猜。便行屏削。師制	018	與 道 士 張 賓  密 加 扇 惑  帝 信 而 不 猜  便 行 屏 削  師 制 
ZH_X85_1590_018:0214b04	千字詩。略云。龍首青煙起。長安一代丘。是也。並符讖	018	千 字 詩  略 云  龍 首 青 煙 起  長 安 一 代 丘  是 也  並 符 讖 
ZH_X85_1590_018:0214b05	緯。事後曉之。隋開皇八年。京兆杜祈死。三日而穌云。	018	緯  事 後 曉 之  隋 開 皇 八 年  京 兆 杜 祈 死  三 日 而 穌 云  
ZH_X85_1590_018:0214b06	見閻羅王。問曰。卿父曾作何官。曰臣父在周。為司命	018	見 閻 羅 王  問 曰  卿 父 曾 作 何 官  曰 臣 父 在 周  為 司 命 
ZH_X85_1590_018:0214b07	上士。王曰。若然錯追。可速放去。然卿識周武帝不。答	018	上 士  王 曰  若 然 錯 追  可 速 放 去  然 卿 識 周 武 帝 不  答 
ZH_X85_1590_018:0214b08	曰。曾任左武侯司法。恒在階陛。甚識。王曰。可往看汝	018	曰  曾 任 左 武 侯 司 法  恒 在 階 陛  甚 識  王 曰  可 往 看 汝 
ZH_X85_1590_018:0214b09	武帝去。一吏引至一處。門牕椽瓦。並是銕作。於銕牕	018	武 帝 去  一 吏 引 至 一 處  門 牕 椽 瓦  並 是 銕 作  於 銕 牕 
ZH_X85_1590_018:0214b10	中。見一人極瘦。身作銕色。著銕枷鎖。祈見泣曰。大家	018	中  見 一 人 極 瘦  身 作 銕 色  著 銕 枷 鎖  祈 見 泣 曰  大 家 
ZH_X85_1590_018:0214b11	何因苦困乃爾。答曰。我大遭苦困。汝不見耳。今得至	018	何 因 苦 困 乃 爾  答 曰  我 大 遭 苦 困  汝 不 見 耳  今 得 至 
ZH_X85_1590_018:0214b12	此。大是快樂。祈曰。作何罪業。受此苦困。答曰。汝不知	018	此  大 是 快 樂  祈 曰  作 何 罪 業  受 此 苦 困  答 曰  汝 不 知 
ZH_X85_1590_018:0214b13	耶。我以信衛元嵩言。毀廢佛法。故受此苦。祈曰。大家	018	耶  我 以 信 衛 元 嵩 言  毀 廢 佛 法  故 受 此 苦  祈 曰  大 家 
ZH_X85_1590_018:0214b14	何不注引衛元嵩來。帝曰。我尋注之。然曹司處處搜	018	何 不 注 引 衛 元 嵩 來  帝 曰  我 尋 注 之  然 曹 司 處 處 搜 
ZH_X85_1590_018:0214b15	求。乃遍三界。云總不見。若伊朝來。我暮得脫。何所更	018	求  乃 遍 三 界  云 總 不 見  若 伊 朝 來  我 暮 得 脫  何 所 更 
ZH_X85_1590_018:0214b16	論。卿還語世間人。為元嵩作福。早來相救。如其不至。	018	論  卿 還 語 世 間 人  為 元 嵩 作 福  早 來 相 救  如 其 不 至  
ZH_X85_1590_018:0214b17	解脫無期。祈穌不忘冥事。勸起福助云。	018	解 脫 無 期  祈 穌 不 忘 冥 事  勸 起 福 助 云  
ZH_X85_1590_018:0214b18	尚圓姓陳。廣漢雒人。出家以呪術救物。梁武陵王蕭	018	尚 圓 姓 陳  廣 漢 雒 人  出 家 以 呪 術 救 物  梁 武 陵 王 蕭 
ZH_X85_1590_018:0214b19	紀。宮中鬼怪。魅諸婇女。或歌或哭。紛然亂舉。王乃令	018	紀  宮 中 鬼 怪  魅 諸 婇 女  或 歌 或 哭  紛 然 亂 舉  王 乃 令 
ZH_X85_1590_018:0214b20	善射者控弦擬之。鬼乃現形。即放箭射鬼。便遙接還	018	善 射 者 控 弦 擬 之  鬼 乃 現 形  即 放 箭 射 鬼  便 遙 接 還 
ZH_X85_1590_018:0214b21	返擲人。久而不已。聞師持呪。請入宮中。諸鬼競前作	018	返 擲 人  久 而 不 已  聞 師 持 呪  請 入 宮 中  諸 鬼 競 前 作 
ZH_X85_1590_018:0214b22	諸變現。龍蛇百獸。倏忽前後。在空在地。怪變多端。師	018	諸 變 現  龍 蛇 百 獸  倏 忽 前 後  在 空 在 地  怪 變 多 端  師 
ZH_X85_1590_018:0214b23	安坐告曰。汝小家鬼。何因敢入王宮。能變我身。饒變	018	安 坐 告 曰  汝 小 家 鬼  何 因 敢 入 王 宮  能 變 我 身  饒 變 
ZH_X85_1590_018:0214b24	萬種。祇是小鬼。爾等住聽我一言。諸鬼合掌住立。師	018	萬 種  祇 是 小 鬼  爾 等 住 聽 我 一 言  諸 鬼 合 掌 住 立  師 
ZH_X85_1590_018:0214c01	始發云南無佛陀。鬼皆失所。自爾安靜。武帝聞召。大	018	始 發 云 南 無 佛 陀  鬼 皆 失 所  自 爾 安 靜  武 帝 聞 召  大 
ZH_X85_1590_018:0214c02	蒙賞遇。值梁覆擾。師行至蜀。所有痛惱因之護衛。年	018	蒙 賞 遇  值 梁 覆 擾  師 行 至 蜀  所 有 痛 惱 因 之 護 衛  年 
ZH_X85_1590_018:0214c03	八十一。終所住治城。	018	八 十 一  終 所 住 治 城  
ZH_X85_1590_018:0214c04	涪州想思寺無相禪師不知何來。忽至山寺。不異恒	018	涪 州 想 思 寺 無 相 禪 師 不 知 何 來  忽 至 山 寺  不 異 恒 
ZH_X85_1590_018:0214c05	人。其寺在涪州上流大江水北崖側。有銘方五尺許。	018	人  其 寺 在 涪 州 上 流 大 江 水 北 崖 側  有 銘 方 五 尺 許  
ZH_X85_1590_018:0214c06	字如掌大。都不可識。下有佛迹。相去九尺。長三尺許。	018	字 如 掌 大  都 不 可 識  下 有 佛 迹  相 去 九 尺  長 三 尺 許  
ZH_X85_1590_018:0214c07	蹈石如泥。道俗敬重。相以一時渡水無船。乃以鉢安	018	蹈 石 如 泥  道 俗 敬 重  相 以 一 時 渡 水 無 船  乃 以 鉢 安 
ZH_X85_1590_018:0214c08	水中曰。何為常擎汝。汝可自渡。便取芭蕉葉搭水。立	018	水 中 曰  何 為 常 擎 汝  汝 可 自 渡  便 取 芭 蕉 葉 搭 水  立 
ZH_X85_1590_018:0214c09	上而渡。鉢隨後來。須臾達岸。時採樵者。見之相語。師	018	上 而 渡  鉢 隨 後 來  須 臾 達 岸  時 採 樵 者  見 之 相 語  師 
ZH_X85_1590_018:0214c10	覺便辭去。徒眾苦留不住。至水邊入船。諸人禮請。不	018	覺 便 辭 去  徒 眾 苦 留 不 住  至 水 邊 入 船  諸 人 禮 請  不 
ZH_X85_1590_018:0214c11	與篙檝。乃捉船舷直渡。不顧而去。莫測所往。	018	與 篙 檝  乃 捉 船 舷 直 渡  不 顧 而 去  莫 測 所 往  
ZH_X85_1590_018:0214c12	童進緜州李氏子。出家之後。不拘禮度。唯樂飲酒。謂	018	童 進 緜 州 李 氏 子  出 家 之 後  不 拘 禮 度  唯 樂 飲 酒  謂 
ZH_X85_1590_018:0214c13	人曰。將瓶等身而灌滿。師猶未醉。甞以酣醉狂歌。遺	018	人 曰  將 瓶 等 身 而 灌 滿  師 猶 未 醉  甞 以 酣 醉 狂 歌  遺 
ZH_X85_1590_018:0214c14	尿臰穢。眾共非之。有識者曰。凡聖難測。會周武東征。	018	尿 臰 穢  眾 共 非 之  有 識 者 曰  凡 聖 難 測  會 周 武 東 征  
ZH_X85_1590_018:0214c15	云須毒藥。敕瀘州營造置監吏力科獠採藥。蝮頭銕	018	云 須 毒 藥  敕 瀘 州 營 造 置 監 吏 力 科 獠 採 藥  蝮 頭 銕 
ZH_X85_1590_018:0214c16	猩鬵根大蜂野葛鴆羽等數十種。釀以銕瓮。藥成。著	018	猩 鬵 根 大 蜂 野 葛 鴆 羽 等 數 十 種  釀 以 銕 瓮  藥 成  著 
ZH_X85_1590_018:0214c17	皮衣。琉璃障眼。方得近之。不爾。氣衝成瘡致死。藥著	018	皮 衣  琉 璃 障 眼  方 得 近 之  不 爾  氣 衝 成 瘡 致 死  藥 著 
ZH_X85_1590_018:0214c18	人畜。肉穿便死。師聞之往彼監所。官人弄曰。能飲一	018	人 畜  肉 穿 便 死  師 聞 之 往 彼 監 所  官 人 弄 曰  能 飲 一 
ZH_X85_1590_018:0214c19	盃。豈非酒士。師曰。得一升解酲。官曰。任飲多少。何論	018	盃  豈 非 酒 士  師 曰  得 一 升 解 酲  官 曰  任 飲 多 少  何 論 
ZH_X85_1590_018:0214c20	一升。便取銕杓于藥瓮中。取一杓飲之。言謔自若。都	018	一 升  便 取 銕 杓 于 藥 瓮 中  取 一 杓 飲 之  言 謔 自 若  都 
ZH_X85_1590_018:0214c21	不為患。道士等聞皆來看。師又舉一杓以勸之。皆遠	018	不 為 患  道 士 等 聞 皆 來 看  師 又 舉 一 杓 以 勸 之  皆 遠 
ZH_X85_1590_018:0214c22	走避。或曰。此乃故殺人。何得無罪。師曰。無所苦。藥進	018	走 避  或 曰  此 乃 故 殺 人  何 得 無 罪  師 曰  無 所 苦  藥 進 
ZH_X85_1590_018:0214c23	自飲。有誰相勸。乃噫曰。今日得一醉。臥方石上。俄爾	018	自 飲  有 誰 相 勸  乃 噫 曰  今 日 得 一 醉  臥 方 石 上  俄 爾 
ZH_X85_1590_018:0214c24	遺尿。所著石皆碎。良久睡覺。精爽如常。隋初無疾而	018	遺 尿  所 著 石 皆 碎  良 久 睡 覺  精 爽 如 常  隋 初 無 疾 而 
ZH_X85_1590_018:0215a01	終。弟子檢校。衣服床褥。皆香潔非常。	018	終  弟 子 檢 校  衣 服 床 褥  皆 香 潔 非 常  
ZH_X85_1590_018:0215a02	富上者莫測何許人。恒依益州淨德寺宿。埋一大笠	018	富 上 者 莫 測 何 許 人  恒 依 益 州 淨 德 寺 宿  埋 一 大 笠 
ZH_X85_1590_018:0215a03	在路。晝日兀坐讀經。人雖去來。不喚令施。有擲錢者。	018	在 路  晝 日 兀 坐 讀 經  人 雖 去 來  不 喚 令 施  有 擲 錢 者  
ZH_X85_1590_018:0215a04	亦不呪願。每于靜路。不入鬧中。狀如五十。雖在多年。	018	亦 不 呪 願  每 于 靜 路  不 入 鬧 中  狀 如 五 十  雖 在 多 年  
ZH_X85_1590_018:0215a05	過無所獲。有信心者曰。城西城北。人稠施多。在此何	018	過 無 所 獲  有 信 心 者 曰  城 西 城 北  人 稠 施 多  在 此 何 
ZH_X85_1590_018:0215a06	為。答曰。一錢兩錢。足養身命。復用多為。陵州刺史趙	018	為  答 曰  一 錢 兩 錢  足 養 身 命  復 用 多 為  陵 州 刺 史 趙 
ZH_X85_1590_018:0215a07	仲舒。乃三代之酷吏也。甚無信敬。聞故往試。騎馬直	018	仲 舒  乃 三 代 之 酷 吏 也  甚 無 信 敬  聞 故 往 試  騎 馬 直 
ZH_X85_1590_018:0215a08	過。佯墮貫錢。師但讀經。目未曾顧。去遠。舒令取錢。師	018	過  佯 墮 貫 錢  師 但 讀 經  目 未 曾 顧  去 遠  舒 令 取 錢  師 
ZH_X85_1590_018:0215a09	亦不顧。舒乃返來曰。你見我錢墮地以不。曰見。問曰。	018	亦 不 顧  舒 乃 返 來 曰  你 見 我 錢 墮 地 以 不  曰 見  問 曰  
ZH_X85_1590_018:0215a10	錢今何在。曰見一人拾將去。舒曰。你終日在路。唯乞	018	錢 今 何 在  曰 見 一 人 拾 將 去  舒 曰  你 終 日 在 路  唯 乞 
ZH_X85_1590_018:0215a11	一錢。豈有貫錢在地。而不取耶。見人將去。何不止之。	018	一 錢  豈 有 貫 錢 在 地  而 不 取 耶  見 人 將 去  何 不 止 之  
ZH_X85_1590_018:0215a12	答曰。非貧道物。何為浪認。仲舒曰。我欲須你身上袈	018	答 曰  非 貧 道 物  何 為 浪 認  仲 舒 曰  我 欲 須 你 身 上 袈 
ZH_X85_1590_018:0215a13	裟。師曰。公能將去。復有與者。即叠授與。仲舒下馬禮	018	裟  師 曰  公 能 將 去  復 有 與 者  即 叠 授 與  仲 舒 下 馬 禮 
ZH_X85_1590_018:0215a14	謝曰。弟子周朝人。官歷三代。大與眾僧往還。少有不	018	謝 曰  弟 子 周 朝 人  官 歷 三 代  大 與 眾 僧 往 還  少 有 不 
ZH_X85_1590_018:0215a15	貪者。聞名故謁。本非惡意。請往陵州。師曰大善。然貧	018	貪 者  聞 名 故 謁  本 非 惡 意  請 往 陵 州  師 曰 大 善  然 貧 
ZH_X85_1590_018:0215a16	道廣欲結緣。願公助國安撫。即是長見受供養也。舒	018	道 廣 欲 結 緣  願 公 助 國 安 撫  即 是 長 見 受 供 養 也  舒 
ZH_X85_1590_018:0215a17	辭歎曰。僧中有人。不可輕慢。爾後不見。益州人薊相	018	辭 歎 曰  僧 中 有 人  不 可 輕 慢  爾 後 不 見  益 州 人 薊 相 
ZH_X85_1590_018:0215a18	者。從揚州還見之。亦埋笠路側。顏狀如常。	018	者  從 揚 州 還 見 之  亦 埋 笠 路 側  顏 狀 如 常  
ZH_X85_1590_018:0215a19	德山不知何許人。一日厭世。棄妻子入山修道。鬚髮	018	德 山 不 知 何 許 人  一 日 厭 世  棄 妻 子 入 山 修 道  鬚 髮 
ZH_X85_1590_018:0215a20	不暇削。衣食不暇給。唯息緣靜念。為悟自性。人莫知	018	不 暇 削  衣 食 不 暇 給  唯 息 緣 靜 念  為 悟 自 性  人 莫 知 
ZH_X85_1590_018:0215a21	其觀行。視其相狀。如得定者。時遊化竹林龍池。開悟	018	其 觀 行  視 其 相 狀  如 得 定 者  時 遊 化 竹 林 龍 池  開 悟 
ZH_X85_1590_018:0215a22	道俗。以清簡為本。每云。煩亂之法。道俗同弊。故政煩	018	道 俗  以 清 簡 為 本  每 云  煩 亂 之 法  道 俗 同 弊  故 政 煩 
ZH_X85_1590_018:0215a23	則國亂。心煩則意亂。水清則魚石可見。神清則想倒	018	則 國 亂  心 煩 則 意 亂  水 清 則 魚 石 可 見  神 清 則 想 倒 
ZH_X85_1590_018:0215a24	可識。學清簡者。尚自諠煩。況在亂使。焉可道哉。	018	可 識  學 清 簡 者  尚 自 諠 煩  況 在 亂 使  焉 可 道 哉  
ZH_X85_1590_018:0215b01	慧琳緜州神泉薛氏子。以隋初。隱于建明寺。清虗守	018	慧 琳 緜 州 神 泉 薛 氏 子  以 隋 初  隱 于 建 明 寺  清 虗 守 
ZH_X85_1590_018:0215b02	靜。與物不羣。寺有塑像。常勤供養。像為生鬚三十六	018	靜  與 物 不 羣  寺 有 塑 像  常 勤 供 養  像 為 生 鬚 三 十 六 
ZH_X85_1590_018:0215b03	莖。大業末年。掃一古墳。豎二竹竿。云是天眼。後忽拔	018	莖  大 業 末 年  掃 一 古 墳  豎 二 竹 竿  云 是 天 眼  後 忽 拔 
ZH_X85_1590_018:0215b04	一云。弘農揚為魔所㧞也。不久義寧嗣曆。有時著複	018	一 云  弘 農 揚 為 魔 所 㧞 也  不 久 義 寧 嗣 曆  有 時 著 複 
ZH_X85_1590_018:0215b05	衣。夏坐墳上。日雖炎赫。身無熱狀。口雖涉道。形同于	018	衣  夏 坐 墳 上  日 雖 炎 赫  身 無 熱 狀  口 雖 涉 道  形 同 于 
ZH_X85_1590_018:0215b06	俗。言談之次。以理居先。雒縣先有育王浮圖。師忽一	018	俗  言 談 之 次  以 理 居 先  雒 縣 先 有 育 王 浮 圖  師 忽 一 
ZH_X85_1590_018:0215b07	時歷村。借車三百乘云。欲向雒縣迎浮圖于此安置。	018	時 歷 村  借 車 三 百 乘 云  欲 向 雒 縣 迎 浮 圖 于 此 安 置  
ZH_X85_1590_018:0215b08	未經旬日。遂被火燒。武德年中。潛伏艸野。人莫知也。	018	未 經 旬 日  遂 被 火 燒  武 德 年 中  潛 伏 艸 野  人 莫 知 也  
ZH_X85_1590_018:0215b09	彼有楊祜師。不測何人。直往艸中相見。曾生未面。宛	018	彼 有 楊 祜 師  不 測 何 人  直 往 艸 中 相 見  曾 生 未 面  宛 
ZH_X85_1590_018:0215b10	若舊朋。各云。別來八百年矣。曾為人呪病得差。病者	018	若 舊 朋  各 云  別 來 八 百 年 矣  曾 為 人 呪 病 得 差  病 者 
ZH_X85_1590_018:0215b11	令女賷裙以施。女遂留衣送直。師遙見謂曰。但將裙	018	令 女 賷 裙 以 施  女 遂 留 衣 送 直  師 遙 見 謂 曰  但 將 裙 
ZH_X85_1590_018:0215b12	來。我不須錢。女驚其聖。以貞觀四年。示從物故。	018	來  我 不 須 錢  女 驚 其 聖  以 貞 觀 四 年  示 從 物 故  
ZH_X85_1590_018:0215b14	錦江禪燈卷第十八	018	錦 江 禪 燈 卷 第 十 八 
