segmentnr	original	folio	analyzed
ZH_X43_0737_002:0026b15	攝得數行律文也。又如滅諍事律自一犍度今鈔但	002	攝 得 數 行 律 文 也  又 如 滅 諍 事 律 自 一 犍 度 今 鈔 但 
ZH_X43_0737_002:0026b16	云。七滅諍中罪亦滅有但為竟。於四諍彼此未知。乃	002	云  七 滅 諍 中 罪 亦 滅 有 但 為 竟  於 四 諍 彼 此 未 知  乃 
ZH_X43_0737_002:0026b17	至徒勞宣釋。終未窮盡。故略不述等。律文既繁。古人	002	至 徒 勞 宣 釋  終 未 窮 盡  故 略 不 述 等  律 文 既 繁  古 人 
ZH_X43_0737_002:0026b18	章疏亦廣。今於此中。一時刪削。故下文云。常恨前代	002	章 疏 亦 廣  今 於 此 中  一 時 刪 削  故 下 文 云  常 恨 前 代 
ZH_X43_0737_002:0026b19	諸師所留遺記等。二繁長。繁者此全非今所要名長。	002	諸 師 所 留 遺 記 等  二 繁 長  繁 者 此 全 非 今 所 要 名 長  
ZH_X43_0737_002:0026b20	如律明。善來等四受並是。往前之事鈔中。皆略不明。	002	如 律 明  善 來 等 四 受 並 是  往 前 之 事 鈔 中  皆 略 不 明  
ZH_X43_0737_002:0026b21	唯存羯磨一途。當世盛行之法。更有破僧和僧等事。	002	唯 存 羯 磨 一 途  當 世 盛 行 之 法  更 有 破 僧 和 僧 等 事  
ZH_X43_0737_002:0026b22	悉是剩長之文兼章疏。解律繁辭。亦同刪削。三繁濫。	002	悉 是 剩 長 之 文 兼 章 疏  解 律 繁 辭  亦 同 刪 削  三 繁 濫  
ZH_X43_0737_002:0026b23	繁者是非相混曰濫。如律結界法中。東方有山稱山	002	繁 者 是 非 相 混 曰 濫  如 律 結 界 法 中  東 方 有 山 稱 山 
ZH_X43_0737_002:0026b24	等。是一期出法之語。今若立標相。須知限齊。又須委	002	等  是 一 期 出 法 之 語  今 若 立 標 相  須 知 限 齊  又 須 委 
ZH_X43_0737_002:0026c01	標相及體。三種分齊。分明方可加法。不同一席之法。	002	標 相 及 體  三 種 分 齊  分 明 方 可 加 法  不 同 一 席 之 法  
ZH_X43_0737_002:0026c02	聊知空礙兩分等。又古人見律有知淨之言濫引向	002	聊 知 空 礙 兩 分 等  又 古 人 見 律 有 知 淨 之 言 濫 引 向 
ZH_X43_0737_002:0026c03	打鐘上用。又古見律結界云。各一拘盧舍字。便執自	002	打 鐘 上 用  又 古 見 律 結 界 云  各 一 拘 盧 舍 字  便 執 自 
ZH_X43_0737_002:0026c04	然。界體定方七十三步。集僧一夏。唯開三度受日等。	002	然  界 體 定 方 七 十 三 步  集 僧 一 夏  唯 開 三 度 受 日 等  
ZH_X43_0737_002:0026c05	皆是蕪穢。濫於真宗。純金雜於砂礫。今並刪之。故下	002	皆 是 蕪 穢  濫 於 真 宗  純 金 雜 於 砂 礫  今 並 刪 之  故 下 
ZH_X43_0737_002:0026c06	文云。濫述必剪用成通意等。四繁惡。繁此非律有促。	002	文 云  濫 述 必 剪 用 成 通 意 等  四 繁 惡  繁 此 非 律 有 促  
ZH_X43_0737_002:0026c07	從濫中流出。如古人見律文治罸。弟子斷食奪衣。日	002	從 濫 中 流 出  如 古 人 見 律 文 治 罸  弟 子 斷 食 奪 衣  日 
ZH_X43_0737_002:0026c08	中五等。倣此遂行鞭杖。以作訓治。委引偽經。三百福	002	中 五 等  倣 此 遂 行 鞭 杖  以 作 訓 治  委 引 偽 經  三 百 福 
ZH_X43_0737_002:0026c09	罸。及真經三字之喻。或立非法。制限罸錢及米。伏地	002	罸  及 真 經 三 字 之 喻  或 立 非 法  制 限 罸 錢 及 米  伏 地 
ZH_X43_0737_002:0026c10	吹灰。有過之徒罸令除草等。悉為鄙惡。惡並刪之。故	002	吹 灰  有 過 之 徒 罸 令 除 草 等  悉 為 鄙 惡  惡 並 刪 之  故 
ZH_X43_0737_002:0026c11	下文云。今故刪其繁惡等。除此四繁之外。其餘要當	002	下 文 云  今 故 刪 其 繁 惡 等  除 此 四 繁 之 外  其 餘 要 當 
ZH_X43_0737_002:0026c12	皆列文中。如下諸篇所引律云。四分文云。等並是(上釋	002	皆 列 文 中  如 下 諸 篇 所 引 律 云  四 分 文 云  等 並 是  上 釋 
ZH_X43_0737_002:0026c13	刪繁)。二字竟。	002	刪 繁   二 字 竟  
ZH_X43_0737_002:0026c14	二辨補闕者。補謂裨補。左形右聲也。闕者謂欠闕。闕	002	二 辨 補 闕 者  補 謂 裨 補  左 形 右 聲 也  闕 者 謂 欠 闕  闕 
ZH_X43_0737_002:0026c15	少上形下聲。謂全約佗部三藏之文以說。謂上既於	002	少 上 形 下 聲  謂 全 約 佗 部 三 藏 之 文 以 說  謂 上 既 於 
ZH_X43_0737_002:0026c16	四分刪除四繁。餘有的當之文。其文絕少。對教行事	002	四 分 刪 除 四 繁  餘 有 的 當 之 文  其 文 絕 少  對 教 行 事 
ZH_X43_0737_002:0026c17	實。未周旋故。引佗部流類之文。鴻稗未足。故云補闕。	002	實  未 周 旋 故  引 佗 部 流 類 之 文  鴻 稗 未 足  故 云 補 闕  
ZH_X43_0737_002:0026c18	於中有二。若事法全無名闕。分無名缺。今舉全無之	002	於 中 有 二  若 事 法 全 無 名 闕  分 無 名 缺  今 舉 全 無 之 
ZH_X43_0737_002:0026c19	闕。以攝分無之缺。下諸部別行篇云。若四分缺於事	002	闕  以 攝 分 無 之 缺  下 諸 部 別 行 篇 云  若 四 分 缺 於 事 
ZH_X43_0737_002:0026c20	法等。即舉分無之缺攝金。全無之闕也。今依西明。大	002	法 等  即 舉 分 無 之 缺 攝 金  全 無 之 闕 也  今 依 西 明  大 
ZH_X43_0737_002:0026c21	要有二。謂文補及義補也。展聞即成五補。經律論記	002	要 有 二  謂 文 補 及 義 補 也  展 聞 即 成 五 補  經 律 論 記 
ZH_X43_0737_002:0026c22	傳并義補也。若處中唯三。三合為一補。記傳為義補	002	傳 并 義 補 也  若 處 中 唯 三  三 合 為 一 補  記 傳 為 義 補 
ZH_X43_0737_002:0026c23	為三。今引且明三補。初三藏補。就三中從親至疎。且	002	為 三  今 引 且 明 三 補  初 三 藏 補  就 三 中 從 親 至 疎  且 
ZH_X43_0737_002:0026c24	引佗部律流類相似者。如下所引僧祇十誦五分等	002	引 佗 部 律 流 類 相 似 者  如 下 所 引 僧 祇 十 誦 五 分 等 
ZH_X43_0737_002:0027a01	若律部無文。即大小乘經有者須引。如下引華嚴。涅	002	若 律 部 無 文  即 大 小 乘 經 有 者 須 引  如 下 引 華 嚴  涅 
ZH_X43_0737_002:0027a02	槃。楞伽。思益。阿含。遺教。目連。善生等。或經中無文論	002	槃  楞 伽  思 益  阿 含  遺 教  目 連  善 生 等  或 經 中 無 文 論 
ZH_X43_0737_002:0027a03	中有者。亦須引用。即下引瑜伽。唯識。智證論。莊嚴。成	002	中 有 者  亦 須 引 用  即 下 引 瑜 伽  唯 識  智 證 論  莊 嚴  成 
ZH_X43_0737_002:0027a04	實。婆沙。明了。多新等是(已上三藏為一補竟)。若三中有闕。記傳	002	實  婆 沙  明 了  多 新 等 是  已 上 三 藏 為 一 補 竟   若 三 中 有 闕  記 傳 
ZH_X43_0737_002:0027a05	有文。流類相當。亦須引用。如下引高僧名僧僧史錄。	002	有 文  流 類 相 當  亦 須 引 用  如 下 引 高 僧 名 僧 僧 史 錄  
ZH_X43_0737_002:0027a06	凡聖行集。布薩軌儀。法苑未林。師資傳等(為第二文記補也。若	002	凡 聖 行 集  布 薩 軌 儀  法 苑 未 林  師 資 傳 等  為 第 二 文 記 補 也  若 
ZH_X43_0737_002:0027a07	作玄記將古人章疏。意文補者非也)。已上諸文有則可引。或時有事復	002	作 玄 記 將 古 人 章 疏  意 文 補 者 非 也   已 上 諸 文 有 則 可 引  或 時 有 事 復 
ZH_X43_0737_002:0027a08	是現世。惡行三藏。記傳之中全無。說處不可。無文便	002	是 現 世  惡 行 三 藏  記 傳 之 中 全 無  說 處 不 可  無 文 便 
ZH_X43_0737_002:0027a09	止。今師以義決通。如下第五門中四句。以為唯的。若	002	止  今 師 以 義 決 通  如 下 第 五 門 中 四 句  以 為 唯 的  若 
ZH_X43_0737_002:0027a10	文義俱闕。舉一例諸等知(上來解闕補二字已竟)。	002	文 義 俱 闕  舉 一 例 諸 等 知  上 來 解 闕 補 二 字 已 竟   
ZH_X43_0737_002:0027a11	三明行事二字者。行者左彳(刃戟反)右于(玉刃反)左右足	002	三 明 行 事 二 字 者  行 者 左 彳  刃 戟 反  右 于  玉 刃 反  左 右 足 
ZH_X43_0737_002:0027a12	遞進之貌。今促取流行義也。事者一云人法事也。二	002	遞 進 之 貌  今 促 取 流 行 義 也  事 者 一 云 人 法 事 也  二 
ZH_X43_0737_002:0027a13	云眾自共三行之事也。於三中。自有人法事三故(此釋	002	云 眾 自 共 三 行 之 事 也  於 三 中  自 有 人 法 事 三 故  此 釋 
ZH_X43_0737_002:0027a14	勝前)。謂上既已刪補鈔體周圓究竟理之由但為流行	002	勝 前   謂 上 既 已 刪 補 鈔 體 周 圓 究 竟 理 之 由 但 為 流 行 
ZH_X43_0737_002:0027a15	律文三行之事。故云行事即鈔文之用也。	002	律 文 三 行 之 事  故 云 行 事 即 鈔 文 之 用 也  
ZH_X43_0737_002:0027a16	四辨鈔之一字。此有二種。若從手作但訓略。即文約	002	四 辨 鈔 之 一 字  此 有 二 種  若 從 手 作 但 訓 略  即 文 約 
ZH_X43_0737_002:0027a17	義豐。今從金者便具三義。略義如前。准下文云。固令	002	義 豐  今 從 金 者 便 具 三 義  略 義 如 前  准 下 文 云  固 令 
ZH_X43_0737_002:0027a18	撮略。正文包括諸意也。二久固義。如世真金促革不	002	撮 略  正 文 包 括 諸 意 也  二 久 固 義  如 世 真 金 促 革 不 
ZH_X43_0737_002:0027a19	改百練不變。久埋不生。又如世中於國有功之臣。賜	002	改 百 練 不 變  久 埋 不 生  又 如 世 中 於 國 有 功 之 臣  賜 
ZH_X43_0737_002:0027a20	以鐵券。以表其人子子孫孫榮不絕。此鈔亦爾。永用	002	以 鐵 券  以 表 其 人 子 子 孫 孫 榮 不 絕  此 鈔 亦 爾  永 用 
ZH_X43_0737_002:0027a21	無其廢時也。三利用義。如金有濟貧之用。此鈔亦然。	002	無 其 廢 時 也  三 利 用 義  如 金 有 濟 貧 之 用  此 鈔 亦 然  
ZH_X43_0737_002:0027a22	對事施行濟機斯是。故下文云。庶令臨機有用即事	002	對 事 施 行 濟 機 斯 是  故 下 文 云  庶 令 臨 機 有 用 即 事 
ZH_X43_0737_002:0027a23	即行等是。	002	即 行 等 是  
ZH_X43_0737_002:0027a24	五解序之一字。考功記云舒也。舒展一部文之大意。	002	五 解 序 之 一 字  考 功 記 云 舒 也  舒 展 一 部 文 之 大 意  
ZH_X43_0737_002:0027b01	又毛詩云述一部之由致。廣雅云。次明一部文之次	002	又 毛 詩 云 述 一 部 之 由 致  廣 雅 云  次 明 一 部 文 之 次 
ZH_X43_0737_002:0027b02	第。又禮云。東庠西序。郭璞云。注序別內外。即東西墻	002	第  又 禮 云  東 庠 西 序  郭 璞 云  注 序 別 內 外  即 東 西 墻 
ZH_X43_0737_002:0027b03	謂之序。此墻居中門內。客欲入時。先於此處。整歛冠	002	謂 之 序  此 墻 居 中 門 內  客 欲 入 時  先 於 此 處  整 歛 冠 
ZH_X43_0737_002:0027b04	排地儀禮後。方入見尊主故。詺此墻為序。今於卷首	002	排 地 儀 禮 後  方 入 見 尊 主 故  詺 此 墻 為 序  今 於 卷 首 
ZH_X43_0737_002:0027b05	置序意在披尋者。不失文中之意故。故序也。又序者	002	置 序 意 在 披 尋 者  不 失 文 中 之 意 故  故 序 也  又 序 者 
ZH_X43_0737_002:0027b06	緒也。即頭緒如答然頭曰緒。今此在一部文之首故。	002	緒 也  即 頭 緒 如 答 然 頭 曰 緒  今 此 在 一 部 文 之 首 故  
ZH_X43_0737_002:0027b07	又序者敘也。敘一部之文。由致發起之端。名序也(上來	002	又 序 者 敘 也  敘 一 部 之 文  由 致 發 起 之 端  名 序 也  上 來 
ZH_X43_0737_002:0027b08	三字。都目八字別名惣是正釋法題竟)。	002	三 字  都 目 八 字 別 名 惣 是 正 釋 法 題 竟   
ZH_X43_0737_002:0027b09	次注文簡異。云作者無。標名顯別有兩釋。此一一。簡	002	次 注 文 簡 異  云 作 者 無  標 名 顯 別 有 兩 釋  此 一 一  簡 
ZH_X43_0737_002:0027b10	上法題。欲釋此文。應先問我起。今師依於所學。撰四	002	上 法 題  欲 釋 此 文  應 先 問 我 起  今 師 依 於 所 學  撰 四 
ZH_X43_0737_002:0027b11	分律鈔即得。何要標那補之名。所以注文。答云作者	002	分 律 鈔 即 得  何 要 標 那 補 之 名  所 以 注 文  答 云 作 者 
ZH_X43_0737_002:0027b12	(云云)。意道於所學自宗。古制作鈔疏蓋多。故云作者	002	 云 云   意 道 於 所 學 自 宗  古 制 作 鈔 疏 蓋 多  故 云 作 者 
ZH_X43_0737_002:0027b13	非無。今標刪補之名簡異。古來未曾有也。故云標名	002	非 無  今 標 刪 補 之 名 簡 異  古 來 未 曾 有 也  故 云 標 名 
ZH_X43_0737_002:0027b14	顯別。中卷注云。著述者名立多名。立名標異。下卷云。	002	顯 別  中 卷 注 云  著 述 者 名 立 多 名  立 名 標 異  下 卷 云  
ZH_X43_0737_002:0027b15	注撰非少立名標顯三卷之昔。注語雖殊。義意無別	002	注 撰 非 少 立 名 標 顯 三 卷 之 昔  注 語 雖 殊  義 意 無 別 
ZH_X43_0737_002:0027b16	(據斯處解。即三卷之首注文。並是今師自注)。第二解云。簡異名題。是相部	002	 據 斯 處 解  即 三 卷 之 首 注 文  並 是 今 師 自 注   第 二 解 云  簡 異 名 題  是 相 部 
ZH_X43_0737_002:0027b17	疏讚述之語也。此鈔初時著述。並不顯制作人名。後	002	疏 讚 述 之 語 也  此 鈔 初 時 著 述  並 不 顯 制 作 人 名  後 
ZH_X43_0737_002:0027b18	有一本。流到相□疏主得之實惜用為的當。促不委	002	有 一 本  流 到 相  疏 主 得 之 實 惜 用 為 的 當  促 不 委 
ZH_X43_0737_002:0027b19	誰人所造。至貞觀年中。鈔主四出求異行到相□疏	002	誰 人 所 造  至 貞 觀 年 中  鈔 主 四 出 求 異 行 到 相  疏 
ZH_X43_0737_002:0027b20	主相見。因敘問律宗之事。乃云。近收得本一行事鈔	002	主 相 見  因 敘 問 律 宗 之 事  乃 云  近 收 得 本 一 行 事 鈔 
ZH_X43_0737_002:0027b21	甚被時機。即未審何人制作。南山云。餘之所作。疏主	002	甚 被 時 機  即 未 審 何 人 制 作  南 山 云  餘 之 所 作  疏 主 
ZH_X43_0737_002:0027b22	驚異。遂請題名。鈔主乃於三卷首。皆書京兆崇義寺	002	驚 異  遂 請 題 名  鈔 主 乃 於 三 卷 首  皆 書 京 兆 崇 義 寺 
ZH_X43_0737_002:0027b23	等(云云)。疏主遂於法題之下。名題之上。中間空處。背	002	等  云 云   疏 主 遂 於 法 題 之 下  名 題 之 上  中 間 空 處  背 
ZH_X43_0737_002:0027b24	洷八字讚美之詞。三卷之初。並如是也。上之兩釋。各	002	洷 八 字 讚 美 之 詞  三 卷 之 初  並 如 是 也  上 之 兩 釋  各 
ZH_X43_0737_002:0027c01	是一途。今據稟承決取初[米*　]解。縱蒿本無作者名。亦	002	是 一 途  今 據 稟 承 決 取 初 [米] 解  縱 蒿 本 無 作 者 名  亦 
ZH_X43_0737_002:0027c02	未可為良證(思之)。	002	未 可 為 良 證  思 之   
ZH_X43_0737_002:0027c03	次辨能作人號名。言京兆至述者。初略明。次廣解。初	002	次 辨 能 作 人 號 名  言 京 兆 至 述 者  初 略 明  次 廣 解  初 
ZH_X43_0737_002:0027c04	中京兆者。天子所部之處也。崇義寺。乃僧坊之別名。	002	中 京 兆 者  天 子 所 部 之 處 也  崇 義 寺  乃 僧 坊 之 別 名  
ZH_X43_0737_002:0027c05	沙門者。出家人之通秤。釋者能人之性族。某甲者鈔	002	沙 門 者  出 家 人 之 通 秤  釋 者 能 人 之 性 族  某 甲 者 鈔 
ZH_X43_0737_002:0027c06	之別法名。撰即撰古遺文。述謂述而不作。	002	之 別 法 名  撰 即 撰 古 遺 文  述 謂 述 而 不 作  
ZH_X43_0737_002:0027c07	次廣解分六。初言京兆者。京者大也。兆者城也。又積	002	次 廣 解 分 六  初 言 京 兆 者  京 者 大 也  兆 者 城 也  又 積 
ZH_X43_0737_002:0027c08	數之多。十億曰兆。十兆曰京。數之名也。今云京兆者。	002	數 之 多  十 億 曰 兆  十 兆 曰 京  數 之 名 也  今 云 京 兆 者  
ZH_X43_0737_002:0027c09	乃天子所都之地也。亦云京師。師者眾也。白虎通云。	002	乃 天 子 所 都 之 地 也  亦 云 京 師  師 者 眾 也  白 虎 通 云  
ZH_X43_0737_002:0027c10	千里之色四方千里。如是眾名不出。天子所都。大眾	002	千 里 之 色 四 方 千 里  如 是 眾 名 不 出  天 子 所 都  大 眾 
ZH_X43_0737_002:0027c11	所聚之處。史記云。漢祖都於長安人民眾多。秦地廣	002	所 聚 之 處  史 記 云  漢 祖 都 於 長 安 人 民 眾 多  秦 地 廣 
ZH_X43_0737_002:0027c12	遠。乃立三部。以輔京師名扶風(即鳳朝在長安城西也)。右[(冰-水+王)/鳥]翊	002	遠  乃 立 三 部  以 輔 京 師 名 扶 風  即 鳳 朝 在 長 安 城 西 也   右 [冰水王鳥] 翊 
ZH_X43_0737_002:0027c13	即同氵在長安城東中京兆(即雍洲。今云長安者。取地名也)。問今云	002	即 同 氵 在 長 安 城 東 中 京 兆  即 雍 洲  今 云 長 安 者  取 地 名 也   問 今 云 
ZH_X43_0737_002:0027c14	府字題中何無。答史記云。開元元年。改雍州為京兆	002	府 字 題 中 何 無  答 史 記 云  開 元 元 年  改 雍 州 為 京 兆 
ZH_X43_0737_002:0027c15	府。洛州為河南府。開元十一年。改并州為太原府。鈔	002	府  洛 州 為 河 南 府  開 元 十 一 年  改 并 州 為 太 原 府  鈔 
ZH_X43_0737_002:0027c16	夫是武德年中制故。不合有府字也。	002	夫 是 武 德 年 中 制 故  不 合 有 府 字 也  
ZH_X43_0737_002:0027c17	二崇義寺者。鈔主本住旦日寺。隋朝改觀為玄壇。	002	二 崇 義 寺 者  鈔 主 本 住 旦 日 寺  隋 朝 改 觀 為 玄 壇  
ZH_X43_0737_002:0027c18	改寺為道場。故鈔主神州記自序云。余本住日道	002	改 寺 為 道 場  故 鈔 主 神 州 記 自 序 云  余 本 住 日 道 
ZH_X43_0737_002:0027c19	場。此是煬帝。取長于瑞像。及育王舍利。入京造此寺。	002	場  此 是 煬 帝  取 長 于 瑞 像  及 育 王 舍 利  入 京 造 此 寺  
ZH_X43_0737_002:0027c20	安置舍利。鈔主初在此寺。依慧顧和尚出家。至唐初	002	安 置 舍 利  鈔 主 初 在 此 寺  依 慧 顧 和 尚 出 家  至 唐 初 
ZH_X43_0737_002:0027c21	武德七年。高祖廢之。僧徒散亂配餘寺。鈔主與師徺	002	武 德 七 年  高 祖 廢 之  僧 徒 散 亂 配 餘 寺  鈔 主 與 師 徺 
ZH_X43_0737_002:0027c22	七人。同[(匕/示)*余]崇義寺。此寺在左衛長壽坊。又准西京塔	002	七 人  同 [匕示余] 崇 義 寺  此 寺 在 左 衛 長 壽 坊  又 准 西 京 塔 
ZH_X43_0737_002:0027c23	寺記云。此寺本隋朝延壽公子詮宅。唐武德二秊高	002	寺 記 云  此 寺 本 隋 朝 延 壽 公 子 詮 宅  唐 武 德 二 秊 高 
ZH_X43_0737_002:0027c24	祖賜與桂陽公主。駙馬趙慈景為宅。趙景已後。公主	002	祖 賜 與 桂 陽 公 主  駙 馬 趙 慈 景 為 宅  趙 景 已 後  公 主 
ZH_X43_0737_002:0028a01	捨宅為寺。以妻為夫造恩深義。重勑名崇義。鈔主七	002	捨 宅 為 寺  以 妻 為 夫 造 恩 深 義  重 勑 名 崇 義  鈔 主 七 
ZH_X43_0737_002:0028a02	年配住。九秊入終南製作。今取本係名寺以標名。故	002	年 配 住  九 秊 入 終 南 製 作  今 取 本 係 名 寺 以 標 名  故 
ZH_X43_0737_002:0028a03	云崇義也。寺者梵云僧伽摩藍。略云言伽藍。此翻眾	002	云 崇 義 也  寺 者 梵 云 僧 伽 摩 藍  略 云 言 伽 藍  此 翻 眾 
ZH_X43_0737_002:0028a04	園。五眾所居之園也。義云精舍。新梵云毗訶羅。此云	002	園  五 眾 所 居 之 園 也  義 云 精 舍  新 梵 云 毗 訶 羅  此 云 
ZH_X43_0737_002:0028a05	遊止。或云遊履處也。今云寺者。乃此方之號也。寺者	002	遊 止  或 云 遊 履 處 也  今 云 寺 者  乃 此 方 之 號 也  寺 者 
ZH_X43_0737_002:0028a06	司也。司由嗣讀不絕之義。寺下安寸。即士人方寸之	002	司 也  司 由 嗣 讀 不 絕 之 義  寺 下 安 寸  即 士 人 方 寸 之 
ZH_X43_0737_002:0028a07	理也。如國家九司名九寺。一太常(主禮樂郊廣也)。二光祿(主御	002	理 也  如 國 家 九 司 名 九 寺  一 太 常  主 禮 樂 郊 廣 也   二 光 祿  主 御 
ZH_X43_0737_002:0028a08	厨)。三衛尉(主器械惟幕也)。四宗正(主皇家枝葉九挨也)。五太僕(主馬駕監收等)。	002	厨   三 衛 尉  主 器 械 惟 幕 也   四 宗 正  主 皇 家 枝 葉 九 挨 也   五 太 僕  主 馬 駕 監 收 等   
ZH_X43_0737_002:0028a09	六太理(主天下利法)。七鴻臚(主外國賓客)。八司農(主食餚斛斗也)。九太	002	六 太 理  主 天 下 利 法   七 鴻 臚  主 外 國 賓 客   八 司 農  主 食 餚 斛 斗 也   九 太 
ZH_X43_0737_002:0028a10	府(主貢員獻兩市也)。後漢騰膝蘭到此。既是外國之僧。且今	002	府  主 貢 員 獻 兩 市 也   後 漢 騰 膝 蘭 到 此  既 是 外 國 之 僧  且 今 
ZH_X43_0737_002:0028a11	在鴻臚寺安下。後於壅門外。別造僧坊。取駄經白馬	002	在 鴻 臚 寺 安 下  後 於 壅 門 外  別 造 僧 坊  取 駄 經 白 馬 
ZH_X43_0737_002:0028a12	名。從鴻臚司分出。故云白馬寺。即漢地寺之祖也。故	002	名  從 鴻 臚 司 分 出  故 云 白 馬 寺  即 漢 地 寺 之 祖 也  故 
ZH_X43_0737_002:0028a13	今僧尼住處。皆名為寺。	002	今 僧 尼 住 處  皆 名 為 寺  
ZH_X43_0737_002:0028a14	三辨沙門二字者。亦云桑門。皆存略也。具合沙門那。	002	三 辨 沙 門 二 字 者  亦 云 桑 門  皆 存 略 也  具 合 沙 門 那  
ZH_X43_0737_002:0028a15	此云息心。故瑞應經云。三等介號擾。六趣號昏。息心	002	此 云 息 心  故 瑞 應 經 云  三 等 介 號 擾  六 趣 號 昏  息 心 
ZH_X43_0737_002:0028a16	達本原。故號為沙彌門。或云息惡能息生空智。所息	002	達 本 原  故 號 為 沙 彌 門  或 云 息 惡 能 息 生 空 智  所 息 
ZH_X43_0737_002:0028a17	是煩惱。故論云。福積聚捨諸非。此世他世智無惱。一	002	是 煩 惱  故 論 云  福 積 聚 捨 諸 非  此世他世 智 無 惱  一 
ZH_X43_0737_002:0028a18	切生死除滅故。證得此者名沙門。釋曰生空理智。名	002	切 生 死 除 滅 故  證 得 此 者 名 沙 門  釋 曰 生 空 理 智  名 
ZH_X43_0737_002:0028a19	為福德。此之理智。非少時之間。極速三生。遲即六十	002	為 福 德  此 之 理 智  非 少 時 之 間  極 速 三 生  遲 即 六 十 
ZH_X43_0737_002:0028a20	劫。彼名積聚也。捨者棄背義。諸非即根隨煩惱也。此	002	劫  彼 名 積 聚 也  捨 者 棄 背 義  諸 非 即 根 隨 煩 惱 也  此 
ZH_X43_0737_002:0028a21	世者。即分段生死身。他世者。變易生死身也。一切生	002	世 者  即 分段生死 身  他 世 者  變易生死 身 也  一 切 生 
ZH_X43_0737_002:0028a22	死除滅者。且約分段中。一切未論變易。證得此者。名	002	死 除 滅 者  且 約 分 段 中  一 切 未 論 變 易  證 得 此 者  名 
ZH_X43_0737_002:0028a23	沙門者結示也(上略釋名字已竟)。問未審沙門以何為性。果	002	沙 門 者 結 示 也  上 略 釋 名 字 已 竟   問 未 審 沙 門 以 何 為 性  果 
ZH_X43_0737_002:0028a24	體是何。果位差別復有幾種。答俱舍頌。淨道沙門性	002	體 是 何  果 位 差 別 復 有 幾 種  答 俱 舍 頌  淨 道 沙 門 性 
ZH_X43_0737_002:0028b01	有為無為果。此有八十九。解脫道及滅。釋曰。諸無漏	002	有 為 無 為 果  此 有 八 十 九  解 脫 道 及 滅  釋 曰  諸 無 漏 
ZH_X43_0737_002:0028b02	道。生空理智。離染煩惱。名為淨道。此之淨道。是沙門	002	道  生 空 理 智  離 染 煩 惱  名 為 淨 道  此 之 淨 道  是 沙 門 
ZH_X43_0737_002:0028b03	之體性。懷此道者。名曰沙門。有為無為果者。謂有為	002	之 體 性  懷 此 道 者  名 曰 沙 門  有 為 無 為 果 者  謂 有 為 
ZH_X43_0737_002:0028b04	無為。是沙門果體。有為即解脫。無為即擇滅。此有八	002	無 為  是 沙 門 果 體  有 為 即 解 脫  無 為 即 擇 滅  此 有 八 
ZH_X43_0737_002:0028b05	十九。解脫道及滅者。斯約斷惑品位以列數也。此有	002	十 九  解 脫 道 及 滅 者  斯 約 斷 惑 品 位 以 列 數 也  此 有 
ZH_X43_0737_002:0028b06	八十九解脫道。是有為果。復有八十九品所證擇滅。	002	八 十 九 解 脫 道  是 有 為 果  復 有 八 十 九 品 所 證 擇 滅  
ZH_X43_0737_002:0028b07	是無為果。謂斷見惑有八無間(即八思)。八解脫(即八智)。斷	002	是 無 為 果  謂 斷 見 惑 有 八 無 間  即 八 思   八 解 脫  即 八 智   斷 
ZH_X43_0737_002:0028b08	九地修惑有八十一無間道。八十一解脫道。見修合	002	九 地 修 惑 有 八 十 一 無 間 道  八 十 一 解 脫 道  見 修 合 
ZH_X43_0737_002:0028b09	說有八十九。又無間道。唯沙門性。解脫道亦性亦果。	002	說 有 八 十 九  又 無 間 道  唯 沙 門 性  解 脫 道 亦 性 亦 果  
ZH_X43_0737_002:0028b10	息惡義邊。是沙門性。與無間道。為等流果邊。是沙門	002	息 惡 義 邊  是 沙 門 性  與 無 間 道  為 等 流 果 邊  是 沙 門 
ZH_X43_0737_002:0028b11	果。一擇滅唯是無為。沙門果體。謂無道是沙門性。擇	002	果  一 擇 滅 唯 是 無 為  沙 門 果 體  謂 無 道 是 沙 門 性  擇 
ZH_X43_0737_002:0028b12	滅是彼證。名沙門果。離繫士用果(外主士用也)。若准斯解。	002	滅 是 彼 證  名 沙 門 果  離 繫 士 用 果  外 主 士 用 也   若 准 斯 解  
ZH_X43_0737_002:0028b13	理實證聖。號曰沙門。今唐凡位煩惱具全。未合標沙	002	理 實 證 聖  號 曰 沙 門  今 唐 凡 位 煩 惱 具 全  未 合 標 沙 
ZH_X43_0737_002:0028b14	門字。然具約因中談果。故亦得也。又古來更有通相	002	門 字  然 具 約 因 中 談 果  故 亦 得 也  又 古 來 更 有 通 相 
ZH_X43_0737_002:0028b15	(通凡人也)。今此是通相沙門也。	002	 通 凡 人 也   今 此 是 通 相 沙 門 也  
ZH_X43_0737_002:0028b16	四辨釋釋一字。具足合云釋迦出家人性族也。今存	002	四 辨 釋 釋 一 字  具 足 合 云 釋 迦 出 家 人 性 族 也  今 存 
ZH_X43_0737_002:0028b17	略故。但釋標字。問上言沙門。下復揀釋。豈不重耶。答	002	略 故  但 釋 標 字  問 上 言 沙 門  下 復 揀 釋  豈 不 重 耶  答 
ZH_X43_0737_002:0028b18	為簡濫故。亦有出家人性是沙門非釋種。故以性簡	002	為 簡 濫 故  亦 有 出 家 人 性 是 沙 門 非 釋 種  故 以 性 簡 
