segmentnr	original	folio	analyzed
ZH_X04_0223_098:0658a21	礙智行於境界普入一切平等三昧於陀羅尼已得	098	礙 智 行 於 境 界 普 入一切平等 三 昧 於 陀 羅 尼 已 得 
ZH_X04_0223_098:0658a22	自在而我云何能知能說彼功德行善男子於此南	098	自 在 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 子 於 此 南 
ZH_X04_0223_098:0658a23	方有城名妙光王名大光汝詣彼問菩薩云何學菩	098	方 有 城 名 妙 光 王 名 大 光 汝 詣 彼 問 菩 薩 云 何 學 菩 
ZH_X04_0223_098:0658a24	薩行修菩薩道時善財童子頂禮王足遶無數帀辭	098	薩 行 修菩薩道 時 善 財 童 子 頂 禮 王 足 遶 無 數 帀 辭 
ZH_X04_0223_098:0658b01	退而去。	098	退 而 去  
ZH_X04_0223_098:0658b02	【論】第一正入當位門中從爾時善財童子已下至	098	 論  第 一 正 入 當 位 門 中 從 爾 時 善 財 童 子 已 下 至 
ZH_X04_0223_098:0658b03	我唯得此如幻解脫此一段經約分十四門一正	098	我 唯 得 此 如 幻 解 脫 此 一 段 經 約 分 十 四 門 一 正 
ZH_X04_0223_098:0658b04	念善知識昇進二往多羅城三問眾人其王所在	098	念 善 知 識 昇 進 二 往 多 羅 城 三 問 眾 人 其 王 所 在 
ZH_X04_0223_098:0658b05	四眾人答言今在正殿五善財往詣遙見彼王處	098	四 眾 人 答 言 今 在 正 殿 五 善 財 往 詣 遙 見 彼 王 處 
ZH_X04_0223_098:0658b06	那羅延金剛之座六見王報嚴身殿皆是眾寶七	098	那 羅 延 金 剛 之 座 六 見 王 報 嚴 身 殿 皆 是 眾 寶 七 
ZH_X04_0223_098:0658b07	見王苦具罰惡痛切難當八善財心生疑惑九空	098	見 王 苦 具 罰 惡 痛 切 難 當 八 善 財 心 生 疑 惑 九 空 
ZH_X04_0223_098:0658b08	中天告用善知識言令除疑惑十善財疑除往詣	098	中 天 告 用 善 知 識 言 令 除 疑 惑 十 善 財 疑 除 往 詣 
ZH_X04_0223_098:0658b09	王所頂禮正申所求十一其王執善財手將入宮	098	王 所 頂 禮 正 申 所 求 十 一 其 王 執 善 財 手 將 入 宮 
ZH_X04_0223_098:0658b10	中令觀報境十二其王舉如幻解脫門化現其身	098	中 令 觀 報 境 十 二 其 王 舉 如 幻 解 脫 門 化 現 其 身 
ZH_X04_0223_098:0658b11	自作惡業受種種苦令實眾生心生惶怖起諸善	098	自 作 惡 業 受 種 種 苦 令 實 眾 生 心 生 惶 怖 起 諸 善 
ZH_X04_0223_098:0658b12	根發菩提心十三其王自申所行常於身口意乃	098	根 發菩提心 十 三 其 王 自 申 所 行 常 於 身 口 意 乃 
ZH_X04_0223_098:0658b13	至一蚊一蟻不生苦害之心況復人耶十四推德	098	至 一 蚊 一 蟻 不 生 苦 害 之 心 況 復 人 耶 十 四 推 德 
ZH_X04_0223_098:0658b14	昇進阿那羅王者此云無厭足也如十住第七住	098	昇 進 阿 那 羅 王 者 此 云 無 厭 足 也 如 十 住 第 七 住 
ZH_X04_0223_098:0658b15	慈悲位以休捨優婆夷表之此十行第七慈悲行	098	慈 悲 位 以 休 捨 優 婆 夷 表 之 此 十 行 第 七 慈 悲 行 
ZH_X04_0223_098:0658b16	以無厭足王表之以明治惡人之行自化作惡自	098	以 無 厭 足 王 表 之 以 明 治 惡 人 之 行 自 化 作 惡 自 
ZH_X04_0223_098:0658b17	苦治之令實眾生厭世修德成菩提道第七迴向	098	苦 治 之 令 實 眾 生 厭 世 修 德 成 菩 提 道 第 七 迴 向 
ZH_X04_0223_098:0658b18	以觀世音主之第七遠行地中以夜天名開敷樹	098	以 觀 世 音 主 之 第 七 遠 行 地 中 以 夜 天 名 開 敷 樹 
ZH_X04_0223_098:0658b19	華主之如是皆是隨位成就慈悲之別名自餘如	098	華 主 之 如 是 皆 是 隨 位 成 就 慈 悲 之 別 名 自 餘 如 
ZH_X04_0223_098:0658b20	經具明此是第七無著行善知識以方便波羅蜜	098	經 具 明 此 是 第 七 無 著 行 善 知 識 以 方便波羅蜜 
ZH_X04_0223_098:0658b21	為主餘九為伴約智門中諸位通治約位門中以	098	為 主 餘 九 為 伴 約 智 門 中 諸 位 通 治 約 位 門 中 以 
ZH_X04_0223_098:0658b22	治處生死中染淨二行不自在令得住生死中大	098	治 處 生 死 中 染 淨 二 行 不 自 在 令 得 住 生 死 中 大 
ZH_X04_0223_098:0658b23	智大悲得自在故第二推德昇進中從諸菩薩已	098	智 大 悲 得 自 在 故 第 二 推 德 昇 進 中 從 諸 菩 薩 已 
ZH_X04_0223_098:0658b24	下至辭退而去有八行半經約分四門一推德昇	098	下 至 辭 退 而 去 有 八 行 半 經 約 分 四 門 一 推 德 昇 
ZH_X04_0223_098:0658c01	進二示善知識方處及所居之城名為妙光三舉	098	進 二 示 善 知 識 方 處 及 所 居 之 城 名 為 妙 光 三 舉 
ZH_X04_0223_098:0658c02	善知識王名大光四頂禮辭去經云城名妙光者	098	善 知 識 王 名 大 光 四 頂 禮 辭 去 經 云 城 名 妙 光 者 
ZH_X04_0223_098:0658c03	此同第八住第八地無功智慧妙用是本位之中	098	此 同 第 八 住 第 八 地 無 功 智 慧 妙 用 是 本 位 之 中 
ZH_X04_0223_098:0658c04	差別智滿王名大光者名根本智自餘如文自具。	098	差 別 智 滿 王 名 大 光 者 名 根 本 智 自 餘 如 文 自 具  
ZH_X04_0223_098:0658c06	大方廣佛新華嚴經合論卷第九十八	098	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 八 
ZH_X04_0223_098:0658c08	音切	098	音 切 
ZH_X04_0223_098:0658c09	雉(直爾切)。堞(徒協切)。蚊(無分切)。蟻(禺紀切)。廛(直連切)。攘(如羊切)。	098	雉  直 爾 切   堞  徒 協 切   蚊  無 分 切   蟻  禺 紀 切   廛  直 連 切   攘  如 羊 切   
