segmentnr	original	folio	analyzed
ZH_X08_0240_040:0851b15	後引例證勸。以三世諸菩薩若說此定皆成益故。	040	後 引 例 證 勸  以 三 世 諸 菩 薩 若 說 此 定 皆 成 益 故  
ZH_X08_0240_040:0851b16	何者為十。一者普光大三昧。二者妙光大三昧。三者	040	何 者 為 十  一 者 普 光 大 三 昧  二 者 妙 光 大 三 昧  三 者 
ZH_X08_0240_040:0851b17	次第徧往諸佛國土大三昧。四者清淨深心行大三	040	次 第 徧 往 諸 佛 國 土 大 三 昧  四 者 清 淨 深 心 行 大 三 
ZH_X08_0240_040:0851b18	昧。五者知過去莊嚴藏大三昧。六者智光明藏大三	040	昧  五 者 知 過 去 莊 嚴 藏 大 三 昧  六 者 智 光 明 藏 大 三 
ZH_X08_0240_040:0851b19	昧。七者了知一切世界佛莊嚴大三昧。八者眾生差	040	昧  七 者 了 知 一切世界 佛 莊 嚴 大 三 昧  八 者 眾 生 差 
ZH_X08_0240_040:0851b20	別身大三昧。九者法界自在大三昧。十者無礙輪大	040	別 身 大 三 昧  九 者 法 界 自 在 大 三 昧  十 者 無 礙 輪 大 
ZH_X08_0240_040:0851b21	三昧。	040	三 昧  
ZH_X08_0240_040:0851b22	第二列名中皆云大者。因滿之定稱法界故。一普	040	第 二 列 名 中 皆 云 大 者  因 滿 之 定 稱 法 界 故  一 普 
ZH_X08_0240_040:0851b23	光者身心業用周徧全包為普。智照自在名光。二	040	光 者 身 心 業 用 周 徧 全 包 為 普  智 照 自 在 名 光  二 
ZH_X08_0240_040:0851b24	妙光者身智徧照為光。勝用交暎為妙。三十方無	040	妙 光 者 身 智 徧 照 為 光  勝 用 交 暎 為 妙  三 十 方 無 
ZH_X08_0240_040:0851c01	餘之剎皆至入定為偏往。往無雜亂不礙時節歷	040	餘 之 剎 皆 至 入 定 為 偏 往  往 無 雜 亂 不 礙 時 節 歷 
ZH_X08_0240_040:0851c02	然為次第。即能起用名神通。以智用如理本自徧	040	然 為 次 第  即 能 起 用 名 神 通  以 智 用 如 理 本 自 徧 
ZH_X08_0240_040:0851c03	故。四名達諸法本自清淨。離於想念。契理深心。依	040	故  四 名 達 諸 法 本 自 清 淨  離 於 想 念  契 理 深 心  依 
ZH_X08_0240_040:0851c04	此起用徧供諸佛請法起說名之為行。五佛出劫	040	此 起 用 徧 供 諸 佛 請 法 起 說 名 之 為 行  五 佛 出 劫 
ZH_X08_0240_040:0851c05	剎等事皆名莊嚴。過去門中包此無盡為藏。亦名	040	剎 等 事 皆 名 莊 嚴  過 去 門 中 包 此 無 盡 為 藏  亦 名 
ZH_X08_0240_040:0851c06	過去清淨藏者。入定能入劫一念無緣。起定能受	040	過 去 清 淨 藏 者  入 定 能 入 劫 一 念 無 緣  起 定 能 受 
ZH_X08_0240_040:0851c07	法三輪無著。皆名清淨。六未來藏中包含諸佛及	040	法 三 輪 無 著  皆 名 清 淨  六 未 來 藏 中 包 含 諸 佛 及 
ZH_X08_0240_040:0851c08	佛法等。名之為藏。智慧照徹稱曰光明。七現在諸	040	佛 法 等  名 之 為 藏  智 慧 照 徹 稱 曰 光 明  七 現 在 諸 
ZH_X08_0240_040:0851c09	佛作用眾會身相益物皆曰莊嚴。橫徧十方故云	040	佛 作 用 眾 會 身 相 益 物 皆 曰 莊 嚴  橫 徧 十 方 故 云 
ZH_X08_0240_040:0851c10	一切。現可目覩故不云藏。八於差別眾生身內外	040	一 切  現 可 目 覩 故 不 云 藏  八 於 差 別 眾 生 身 內 外 
ZH_X08_0240_040:0851c11	入定起定皆自在故。雖通三種世間。從多但云眾	040	入 定 起 定 皆 自 在 故  雖 通 三 種 世 間  從 多 但 云 眾 
ZH_X08_0240_040:0851c12	生。前後諸定皆從多說。九於眼等十八界自在入	040	生  前 後 諸 定 皆 從 多 說  九 於 眼 等 十 八 界 自 在 入 
ZH_X08_0240_040:0851c13	出。又知事法界邊際與理法界無礙自在故。十無	040	出  又 知 事 法 界 邊 際 與 理 法 界 無 礙 自 在 故  十 無 
ZH_X08_0240_040:0851c14	礙輪者三輪攝化皆自在故。又得十無礙滿佛果	040	礙 輪 者 三 輪 攝 化 皆 自 在 故  又 得 十 無 礙 滿 佛 果 
ZH_X08_0240_040:0851c15	故。無盡大用一一無礙。皆悉圓滿能摧伏故。尋初	040	故  無 盡 大 用 一 一 無 礙  皆 悉 圓 滿 能 摧 伏 故  尋 初 
ZH_X08_0240_040:0851c16	後際不得邊故。	040	後 際 不 得 邊 故  
ZH_X08_0240_040:0851c17	此十大三昧諸大菩薩乃能善入。去來現在一切諸	040	此 十 大 三 昧 諸 大 菩 薩 乃 能 善 入  去來現在 一 切 諸 
ZH_X08_0240_040:0851c18	佛。已說當說現說。	040	佛  已 說 當 說 現 說  
ZH_X08_0240_040:0851c19	第三歎定勝德。於中四。一約人以歎。人勝故法勝。	040	第 三 歎 定 勝 德  於 中 四  一 約 人 以 歎  人 勝 故 法 勝  
ZH_X08_0240_040:0851c20	若諸菩薩愛樂尊重。修習不懈則得成就。	040	若 諸 菩 薩 愛 樂 尊 重  修 習 不 懈 則 得 成 就  
ZH_X08_0240_040:0851c21	二約修以歎。於中二。先明修成。	040	二 約 修 以 歎  於 中 二  先 明 修 成  
ZH_X08_0240_040:0851c22	如是之人則名為佛。則名如來。亦則名為得十力人。	040	如 是 之 人 則 名 為 佛  則 名 如 來  亦 則 名 為 得 十 力 人  
ZH_X08_0240_040:0851c23	亦名導師。亦名大導師。亦名一切智。亦名一切見。亦	040	亦 名 導 師  亦 名 大 導 師  亦 名 一 切 智  亦 名 一 切 見  亦 
ZH_X08_0240_040:0851c24	名住無礙。亦名達諸境。亦名一切法自在。	040	名 住 無 礙  亦 名 達 諸 境  亦 名 一 切 法 自 在  
ZH_X08_0240_040:0852a01	後修益。於中亦二。初有十句明上等佛果。亦是等	040	後 修 益  於 中 亦 二  初 有 十 句 明 上 等 佛 果  亦 是 等 
ZH_X08_0240_040:0852a02	覺。等覺之義顯矣。然一品始末等佛義多。	040	覺  等 覺 之 義 顯 矣  然 一 品 始 末 等 佛 義 多  
ZH_X08_0240_040:0852a03	此菩薩普入一切世界而於世界無所著。普入一切	040	此 菩 薩 普 入 一切世界 而 於 世 界 無 所 著  普 入 一 切 
ZH_X08_0240_040:0852a04	眾生界而於眾生無所取。普入一切身而於身無所	040	眾 生 界 而 於 眾 生 無 所 取  普 入 一 切 身 而 於 身 無 所 
ZH_X08_0240_040:0852a05	礙。普入一切法界而知法界無有邊。親近三世一切	040	礙  普 入 一 切 法 界 而 知 法 界 無 有 邊  親 近 三 世 一 切 
ZH_X08_0240_040:0852a06	佛。明見一切諸佛法。巧說一切文字。了達一切假名。	040	佛  明 見 一切諸佛 法  巧 說 一 切 文 字  了 達 一 切 假 名  
ZH_X08_0240_040:0852a07	成就一切菩薩清淨道。安住一切菩薩差別行。於一	040	成 就 一切菩薩 清 淨 道  安 住 一切菩薩 差 別 行  於 一 
ZH_X08_0240_040:0852a08	念中普得一切三世智。普知一切三世法。普說一切	040	念 中 普 得 一 切 三 世 智  普 知 一 切 三 世 法  普 說 一 切 
ZH_X08_0240_040:0852a09	諸佛教。普轉一切不退輪。於去來現在一一世。普證	040	諸 佛 教  普 轉 一 切 不 退 輪  於 去來現在 一 一 世  普 證 
ZH_X08_0240_040:0852a10	一切菩提道。於此一一菩提中。普了一切佛所說。	040	一 切 菩 提 道  於 此 一 一 菩 提 中  普 了 一 切 佛 所 說  
ZH_X08_0240_040:0852a11	後明身智徧周。皆言普入者一一皆窮帝網境故。	040	後 明 身 智 徧 周  皆 言 普 入 者 一 一 皆 窮 帝 網 境 故  
ZH_X08_0240_040:0852a12	此是諸菩薩法相門。是諸菩薩智覺門。是一切種智	040	此 是 諸 菩 薩 法 相 門  是 諸 菩 薩 智 覺 門  是 一切種智 
ZH_X08_0240_040:0852a13	無勝幢門。是普賢菩薩諸行願門。是猛利神通誓願	040	無 勝 幢 門  是 普 賢 菩 薩 諸 行 願 門  是 猛 利 神 通 誓 願 
ZH_X08_0240_040:0852a14	門。是一切總持辯才門。是三世諸法差別門。是一切	040	門  是 一 切 總 持 辯 才 門  是 三 世 諸 法 差 別 門  是 一 切 
ZH_X08_0240_040:0852a15	諸佛示現門。是以薩婆若安立一切眾生門。是以佛	040	諸 佛 示 現 門  是 以 薩 婆 若 安 立 一 切 眾 生 門  是 以 佛 
ZH_X08_0240_040:0852a16	神力嚴淨一切世界門。	040	神 力 嚴 淨 一切世界 門  
ZH_X08_0240_040:0852a17	三直就法歎。明此十定該攝諸法體相用等。一一	040	三 直 就 法 歎  明 此 十 定 該 攝 諸 法 體 相 用 等  一 一 
ZH_X08_0240_040:0852a18	超勝故。十門五對。一境智通悟。二因果游入。三通	040	超 勝 故  十 門 五 對  一 境 智 通 悟  二 因 果 游 入  三 通 
ZH_X08_0240_040:0852a19	辨出處四佛法所從。五嚴土攝生罔不由此。	040	辨 出 處 四 佛 法 所 從  五 嚴 土 攝 生 罔 不 由 此  
ZH_X08_0240_040:0852a20	若菩薩入此三昧。得法界力無有窮盡。得虗空行無	040	若 菩 薩 入 此 三 昧  得 法 界 力 無 有 窮 盡  得 虗 空 行 無 
ZH_X08_0240_040:0852a21	有障礙。得法王位無量自在。譬如世間灌頂受職。得	040	有 障 礙  得 法 王 位 無 量 自 在  譬 如 世 間 灌 頂 受 職  得 
ZH_X08_0240_040:0852a22	無邊智一切通達。得廣大力十種圓滿。成無諍心入	040	無 邊 智 一 切 通 達  得 廣 大 力 十 種 圓 滿  成 無 諍 心 入 
ZH_X08_0240_040:0852a23	寂滅際。大悲無畏猶如師子。為智慧丈夫然正法明	040	寂 滅 際  大 悲 無 畏 猶 如 師 子  為 智 慧 丈 夫 然 正 法 明 
ZH_X08_0240_040:0852a24	燈。一切功德歎不可盡。聲聞獨覺莫能思議。	040	燈  一切功德 歎 不 可 盡  聲聞獨覺 莫 能 思 議  
ZH_X08_0240_040:0852b01	四約證以歎。前約修歎。望於佛果以顯終同。此約	040	四 約 證 以 歎  前 約 修 歎  望 於 佛 果 以 顯 終 同  此 約 
ZH_X08_0240_040:0852b02	證歎。直就此定以明業用。亦二十句。前十明勝德	040	證 歎  直 就 此 定 以 明 業 用  亦 二 十 句  前 十 明 勝 德 
ZH_X08_0240_040:0852b03	無限。	040	無 限  
ZH_X08_0240_040:0852b04	得法界智住無動際。而能隨俗種種開演。住於無相	040	得 法 界 智 住 無 動 際  而 能 隨 俗 種 種 開 演  住 於 無 相 
ZH_X08_0240_040:0852b05	善入法相。得自性清淨藏。生如來清淨家。善開種種	040	善 入 法 相  得 自 性 清 淨 藏  生 如 來 清 淨 家  善 開 種 種 
ZH_X08_0240_040:0852b06	差別法門而以智慧了無所有。善知於時常行法施	040	差 別 法 門 而 以 智 慧 了 無 所 有  善 知 於 時 常 行 法 施 
ZH_X08_0240_040:0852b07	開悟一切名為智者。善攝眾生悉令清淨。以方便智	040	開 悟 一 切 名 為 智 者  善 攝 眾 生 悉 令 清 淨  以 方 便 智 
ZH_X08_0240_040:0852b08	示成佛道而常修行菩薩之行。無有斷盡。入一切智	040	示 成 佛 道 而 常 修 行 菩 薩 之 行  無 有 斷 盡  入 一 切 智 
ZH_X08_0240_040:0852b09	方便境界示現種種廣大神通。	040	方 便 境 界 示 現 種 種 廣 大 神 通  
ZH_X08_0240_040:0852b10	後明智德自在。	040	後 明 智 德 自 在  
ZH_X08_0240_040:0852b11	是故普賢。汝今應當分別廣說一切菩薩十大三昧。	040	是 故 普 賢  汝 今 應 當 分 別 廣 說 一切菩薩 十 大 三 昧  
ZH_X08_0240_040:0852b12	今此眾會咸皆願聞。	040	今 此 眾 會 咸 皆 願 聞  
ZH_X08_0240_040:0852b13	四結勸。文並可知。	040	四 結 勸  文 並 可 知  
ZH_X08_0240_040:0852b14	爾時普賢菩薩承如來旨。觀普眼等諸菩薩眾而告	040	爾 時 普 賢 菩 薩 承 如 來 旨  觀 普 眼 等 諸 菩 薩 眾 而 告 
ZH_X08_0240_040:0852b15	之言。	040	之 言  
ZH_X08_0240_040:0852b16	大文第五說分中三。初承旨總告。二佛子云何下	040	大 文 第 五 說 分 中 三  初 承 旨 總 告  二 佛 子 云 何 下 
ZH_X08_0240_040:0852b17	別釋十定。三第四十三卷末云佛子此是下總結	040	別 釋 十 定  三 第 四 十 三 卷 末 云 佛 子 此 是 下 總 結 
ZH_X08_0240_040:0852b18	十數。	040	十 數  
ZH_X08_0240_040:0852b19	佛子。云何為菩薩摩訶薩普光明三昧。	040	佛 子  云 何 為 菩薩摩訶薩 普 光 明 三 昧  
ZH_X08_0240_040:0852b20	二別中十定即為十段。各有標釋結。	040	二 別 中 十 定 即 為 十 段  各 有 標 釋 結  
ZH_X08_0240_040:0852b21	佛子。此菩薩摩訶薩有十種無盡。法何者為十。所謂	040	佛 子  此 菩薩摩訶薩 有 十 種 無 盡  法 何 者 為 十  所 謂 
ZH_X08_0240_040:0852b22	諸佛出現智無盡。眾生變化智無盡。世界如影智無	040	諸 佛 出 現 智 無 盡  眾 生 變 化 智 無 盡  世 界 如 影 智 無 
ZH_X08_0240_040:0852b23	盡。深入法界智無盡。善攝菩薩智無盡。菩薩不退智	040	盡  深 入 法 界 智 無 盡  善 攝 菩 薩 智 無 盡  菩 薩 不 退 智 
ZH_X08_0240_040:0852b24	無盡。善觀一切法義智無盡。善持心力智無盡。住廣	040	無 盡  善 觀 一 切 法 義 智 無 盡  善 持 心 力 智 無 盡  住 廣 
ZH_X08_0240_040:0852c01	大菩提心智無盡。住一切佛法一切智願力智無盡。	040	大菩提心 智 無 盡  住 一切佛法 一 切 智 願 力 智 無 盡  
ZH_X08_0240_040:0852c02	佛子。是名菩薩摩訶薩十種無盡法。	040	佛 子  是 名 菩薩摩訶薩 十 種 無 盡 法  
ZH_X08_0240_040:0852c03	就初定中分五。一智無盡。二心無盡。三定自在。四	040	就 初 定 中 分 五  一 智 無 盡  二 心 無 盡  三 定 自 在  四 
ZH_X08_0240_040:0852c04	智巧現。五觀超絕。各有佛子以為揀別。五中初二	040	智 巧 現  五 觀 超 絕  各 有 佛 子 以 為 揀 別  五 中 初 二 
ZH_X08_0240_040:0852c05	定方便。次一定體。後二定用。又前三各有標徵釋	040	定 方 便  次 一 定 體  後 二 定 用  又 前 三 各 有 標 徵 釋 
ZH_X08_0240_040:0852c06	結。今初十中。十句五對。初二所事所化。次二化處	040	結  今 初 十 中  十 句 五 對  初 二 所 事 所 化  次 二 化 處 
ZH_X08_0240_040:0852c07	化法。如影者無實故。隨現故。次二攝護始終。次二	040	化 法  如 影 者 無 實 故  隨 現 故  次 二 攝 護 始 終  次 二 
ZH_X08_0240_040:0852c08	所持能持。後二始心終願。	040	所 持 能 持  後 二 始 心 終 願  
ZH_X08_0240_040:0852c09	佛子。此菩薩摩訶薩發十種無邊心。何等為十。所謂	040	佛 子  此 菩薩摩訶薩 發 十 種 無 邊 心  何 等 為 十  所 謂 
ZH_X08_0240_040:0852c10	發度脫一切眾生無邊心。發承事一切諸佛無邊心。	040	發 度 脫 一 切 眾 生 無 邊 心  發 承 事 一切諸佛 無 邊 心  
ZH_X08_0240_040:0852c11	發供養一切諸佛無邊心。發普見一切諸佛無邊心。	040	發 供 養 一切諸佛 無 邊 心  發 普 見 一切諸佛 無 邊 心  
ZH_X08_0240_040:0852c12	發受持一切佛法不忘失無邊心。發示現一切佛無	040	發 受 持一切佛法 不 忘 失 無 邊 心  發 示 現 一 切 佛 無 
ZH_X08_0240_040:0852c13	量神變無邊心。發為得佛力故不捨一切菩提行無	040	量 神 變 無 邊 心  發 為 得 佛 力 故 不 捨 一 切 菩 提 行 無 
ZH_X08_0240_040:0852c14	邊心。發普入一切智微細境界說一切佛法無邊心。	040	邊 心  發 普 入 一 切 智 微 細 境 界 說 一切佛法 無 邊 心  
ZH_X08_0240_040:0852c15	發普入佛不思議廣大境界無邊心。發於佛辯才起	040	發 普 入 佛 不 思 議 廣 大 境 界 無 邊 心  發 於 佛 辯 才 起 
ZH_X08_0240_040:0852c16	深志樂領受諸佛法無邊心。發示現種種自在身入	040	深 志 樂 領 受 諸 佛 法 無 邊 心  發 示 現 種 種 自 在 身 入 
ZH_X08_0240_040:0852c17	一切如來道場眾會無邊心。是為十。	040	一 切 如 來 道 場 眾 會 無 邊 心  是 為 十  
ZH_X08_0240_040:0852c18	二心無邊者。前明所知無盡。今辨對境發心。以境	040	二 心 無 邊 者  前 明 所 知 無 盡  今 辨 對 境 發 心  以 境 
ZH_X08_0240_040:0852c19	無邊故心無邊。有十一句者增數十也。	040	無 邊 故 心 無 邊  有 十 一 句 者 增 數 十 也  
ZH_X08_0240_040:0852c20	佛子。此菩薩摩訶薩有十種入三昧差別智。何者為	040	佛 子  此 菩薩摩訶薩 有 十 種 入 三 昧 差 別 智  何 者 為 
ZH_X08_0240_040:0852c21	十。所謂東方入定西方起。西方入定東方起。南方入	040	十  所 謂 東 方 入 定 西 方 起  西 方 入 定 東 方 起  南 方 入 
ZH_X08_0240_040:0852c22	定北方起。北方入定南方起。東北方入定西南方起。	040	定 北 方 起  北 方 入 定 南 方 起  東 北 方 入 定 西 南 方 起  
ZH_X08_0240_040:0852c23	西南方入定東北方起。西北方入定東南方起。東南	040	西 南 方 入 定 東 北 方 起  西 北 方 入 定 東 南 方 起  東 南 
ZH_X08_0240_040:0852c24	方入定西北方起。下方入定上方起。上方入定下方	040	方 入 定 西 北 方 起  下 方 入 定 上 方 起  上 方 入 定 下 方 
ZH_X08_0240_040:0853a01	起。是為十。	040	起  是 為 十  
ZH_X08_0240_040:0853a02	第三定自在者。由前大智大心故於三昧自在。方	040	第 三 定 自 在 者  由 前 大 智 大 心 故 於 三昧自在  方 
ZH_X08_0240_040:0853a03	處非一。入出不同。故云差別。	040	處 非 一  入 出 不 同  故 云 差 別  
ZH_X08_0240_040:0853a04	佛子。此菩薩摩訶薩有十種入大三昧善巧智。	040	佛 子  此 菩薩摩訶薩 有 十 種 入 大 三 昧 善 巧 智  
ZH_X08_0240_040:0853a05	第四智巧現分三。初標。	040	第 四 智 巧 現 分 三  初 標  
ZH_X08_0240_040:0853a06	何者為十。	040	何 者 為 十  
ZH_X08_0240_040:0853a07	二徵。	040	二 徵  
ZH_X08_0240_040:0853a08	佛子。菩薩摩訶薩以三千大千世界為一蓮華。現身	040	佛 子  菩薩摩訶薩 以 三千大千世界 為 一 蓮 華  現 身 
ZH_X08_0240_040:0853a09	徧此蓮華之上結加趺坐。身中復現三千大千世界。	040	徧 此 蓮 華 之 上 結加趺坐  身 中 復 現 三千大千世界  
ZH_X08_0240_040:0853a10	其中有百億四天下。一一四天下現百億身。一一身	040	其 中 有 百 億 四 天 下  一 一 四 天 下 現 百 億 身  一 一 身 
ZH_X08_0240_040:0853a11	入百億百億三千大千世界。於彼世界一一四天下	040	入 百 億 百 億 三千大千世界  於 彼 世 界 一 一 四 天 下 
ZH_X08_0240_040:0853a12	現百億百億菩薩修行。一一菩薩修行生百億百億	040	現 百 億 百 億 菩薩修行  一 一 菩薩修行 生 百 億 百 億 
ZH_X08_0240_040:0853a13	決定解。一一決定解令百億百億根性圓滿。一一根	040	決 定 解  一 一 決 定 解 令 百 億 百 億 根 性 圓 滿  一 一 根 
ZH_X08_0240_040:0853a14	性成百億百億菩薩法不退業。	040	性 成 百 億 百 億 菩 薩 法 不 退 業  
ZH_X08_0240_040:0853a15	三釋中分三。初法說。二舉喻。三以劣況勝。今初法	040	三 釋 中 分 三  初 法 說  二 舉 喻  三 以 劣 況 勝  今 初 法 
ZH_X08_0240_040:0853a16	說中亦二。初十句別明展轉深細。	040	說 中 亦 二  初 十 句 別 明 展 轉 深 細  
ZH_X08_0240_040:0853a17	然所現身非一非多。入定出定無所錯亂。	040	然 所 現 身 非 一 非 多  入 定 出 定 無 所 錯 亂  
ZH_X08_0240_040:0853a18	第二總顯離相分明。	040	第 二 總 顯 離 相 分 明  
ZH_X08_0240_040:0853a19	佛子。如羅睺阿修羅王本身長七百由旬。化形長十	040	佛 子  如 羅 睺 阿修羅王 本 身 長 七 百 由 旬  化 形 長 十 
ZH_X08_0240_040:0853a20	六萬八千由旬。於大海中出其半身。與須彌山而正	040	六 萬 八 千 由 旬  於 大 海 中 出 其 半 身  與 須 彌 山 而 正 
ZH_X08_0240_040:0853a21	齊等。佛子。彼阿修羅王雖化其身長十六萬八千由	040	齊 等  佛 子  彼 阿修羅王 雖 化 其 身 長 十 六 萬 八 千 由 
ZH_X08_0240_040:0853a22	旬。然亦不壞本身之相。諸蘊界處悉皆如木。心不錯	040	旬  然 亦 不 壞 本 身 之 相  諸 蘊 界 處 悉 皆 如 木  心 不 錯 
ZH_X08_0240_040:0853a23	亂。不於變化身而作他想於其本身生非己想。本受	040	亂  不 於 變 化 身 而 作 他 想 於 其 本 身 生 非 己 想  本 受 
ZH_X08_0240_040:0853a24	生身恒受諸樂。化身常現種種自在神通威力。	040	生 身 恒 受 諸 樂  化 身 常 現 種 種 自 在 神通威力  
ZH_X08_0240_040:0853b01	二舉喻。	040	二 舉 喻  
ZH_X08_0240_040:0853b02	佛子。阿修羅王有貪恚癡具足憍慢。尚能如是變現	040	佛 子  阿修羅王 有 貪 恚 癡 具 足 憍 慢  尚 能 如 是 變 現 
ZH_X08_0240_040:0853b03	其身。何況菩薩摩訶薩能深了達心法如幻。一切世	040	其 身  何 況 菩薩摩訶薩 能 深 了 達 心 法 如 幻  一 切 世 
ZH_X08_0240_040:0853b04	間皆悉如夢。一切諸佛出興於世皆如影像。一切世	040	間 皆 悉 如 夢  一切諸佛 出 興 於 世 皆 如 影 像  一 切 世 
ZH_X08_0240_040:0853b05	界猶如變化。言語音聲悉皆如響。見如實法以如實	040	界 猶如變化  言 語 音 聲 悉 皆 如 響  見 如 實 法 以 如 實 
ZH_X08_0240_040:0853b06	法而為其身。知一切法本性清淨。了知身心無有實	040	法 而 為 其 身  知一切法 本 性 清 淨  了 知 身 心 無 有 實 
ZH_X08_0240_040:0853b07	體。其身普住無量境界。以佛智慧廣大光明。淨修一	040	體  其 身 普 住 無量境界  以 佛 智 慧 廣 大 光 明  淨 修 一 
ZH_X08_0240_040:0853b08	切菩提之行。	040	切 菩 提 之 行  
ZH_X08_0240_040:0853b09	三以劣況勝。	040	三 以 劣 況 勝  
ZH_X08_0240_040:0853b10	佛子。菩薩摩訶薩住此三昧。超過世間遠離世間。無	040	佛 子  菩薩摩訶薩 住 此 三 昧  超 過 世 間 遠 離 世 間  無 
ZH_X08_0240_040:0853b11	能惑亂無能暎奪。佛子。譬如比丘觀察內身住不淨	040	能 惑 亂 無 能 暎 奪  佛 子  譬 如 比 丘 觀 察 內 身 住 不 淨 
ZH_X08_0240_040:0853b12	觀審見其身皆是不淨。菩薩摩訶薩亦復如是。住此	040	觀 審 見 其 身 皆 是 不 淨  菩薩摩訶薩 亦復如是  住 此 
ZH_X08_0240_040:0853b13	三昧觀察法身。見諸世間普入其身。於中明見一切	040	三 昧 觀 察 法 身  見 諸 世 間 普 入 其 身  於 中 明 見 一 切 
ZH_X08_0240_040:0853b14	世間及世間法。於諸世間及世間法皆無所著。	040	世 間 及 世 間 法  於 諸 世 間 及 世 間 法 皆 無 所 著  
ZH_X08_0240_040:0853b15	第五觀超絕中分三。初法。二喻。三合。異前化現故	040	第 五 觀 超 絕 中 分 三  初 法  二 喻  三 合  異 前 化 現 故 
ZH_X08_0240_040:0853b16	云法身。法性包含故一時頓見。由此異故無能暎	040	云 法 身  法 性 包 含 故 一 時 頓 見  由 此 異 故 無 能 暎 
ZH_X08_0240_040:0853b17	奪。故云皆無所著。	040	奪  故 云 皆 無 所 著  
ZH_X08_0240_040:0853b18	佛子。是名菩薩摩訶薩第一普光明大三昧善巧智。	040	佛 子  是 名 菩薩摩訶薩 第 一 普 光 明 大 三 昧 善 巧 智  
ZH_X08_0240_040:0853b19	後總結。	040	後 總 結  
ZH_X08_0240_040:0853b20	佛子。云何為菩薩摩訶薩妙光明三昧。	040	佛 子  云 何 為 菩薩摩訶薩 妙 光 明 三 昧  
ZH_X08_0240_040:0853b21	二妙光明大三昧。分三。初標。	040	二 妙 光 明 大 三 昧  分 三  初 標  
ZH_X08_0240_040:0853b22	佛子。此菩薩摩訶薩能入三千大千世界微塵數三	040	佛 子  此 菩薩摩訶薩 能 入 三千大千世界 微 塵 數 三 
ZH_X08_0240_040:0853b23	千大千世界。於一一世界現三千大千世界微塵數	040	千 大千世界  於 一 一 世 界 現 三千大千世界 微 塵 數 
ZH_X08_0240_040:0853b24	身。一一身放三千大千世界微塵數光。一一光現三	040	身  一 一 身 放 三千大千世界 微 塵 數 光  一 一 光 現 三 
ZH_X08_0240_040:0853c01	千大千世界微塵數色。一一色照三千大千世界微	040	千 大千世界 微 塵 數 色  一 一 色 照 三千大千世界 微 
ZH_X08_0240_040:0853c02	塵數世界。一一世界中調伏三千大千世界微塵數	040	塵 數 世 界  一 一 世 界 中 調 伏 三千大千世界 微 塵 數 
ZH_X08_0240_040:0853c03	眾生。	040	眾 生  
ZH_X08_0240_040:0853c04	二釋。分二。初法中分四。初明身雲展入。	040	二 釋  分 二  初 法 中 分 四  初 明 身 雲 展 入  
ZH_X08_0240_040:0853c05	是諸世界種種不同菩薩悉知。所謂世界雜染。世界	040	是 諸 世 界 種種不同 菩 薩 悉 知  所 謂 世 界 雜 染  世 界 
ZH_X08_0240_040:0853c06	清淨。世界所因。世界建立。世界同住。世界光色。世界	040	清 淨  世 界 所 因  世 界 建 立  世 界 同 住  世 界 光 色  世 界 
ZH_X08_0240_040:0853c07	來往。如是一切菩薩悉知菩薩悉入。	040	來 往  如是一切 菩 薩 悉 知 菩 薩 悉 入  
ZH_X08_0240_040:0853c08	二明身智俱入。	040	二 明 身 智 俱 入  
ZH_X08_0240_040:0853c09	是諸世界亦悉來入菩薩之身。	040	是 諸 世 界 亦 悉 來 入 菩 薩 之 身  
ZH_X08_0240_040:0853c10	三明其卷入。	040	三 明 其 卷 入  
ZH_X08_0240_040:0853c11	然諸世界無有雜亂。種種諸法亦不壞滅。	040	然 諸 世 界 無 有 雜 亂  種 種 諸 法 亦 不 壞 滅  
ZH_X08_0240_040:0853c12	四明展卷無礙。	040	四 明 展 卷 無 礙  
ZH_X08_0240_040:0853c13	佛子。譬如日出繞須彌山照七寶山。其七寶山及寶	040	佛 子  譬 如 日 出 繞 須 彌 山 照 七 寶 山  其 七 寶 山 及 寶 
ZH_X08_0240_040:0853c14	山間。皆有光影分明顯現。	040	山 間  皆 有 光 影 分 明 顯 現  
ZH_X08_0240_040:0853c15	二喻文有二喻。喻前互入無雜亂義。文分為二。一	040	二 喻 文 有 二 喻  喻 前 互 入 無 雜 亂 義  文 分 為 二  一 
ZH_X08_0240_040:0853c16	寶山光影喻。二幻師善巧喻。先喻有五。初明日光	040	寶 山 光 影 喻  二 幻 師 善 巧 喻  先 喻 有 五  初 明 日 光 
ZH_X08_0240_040:0853c17	影現喻。七寶山者即七金山。如十地末所列其名。	040	影 現 喻  七 寶 山 者 即 七 金 山  如 十 地 末 所 列 其 名  
ZH_X08_0240_040:0853c18	但除妙高及雪香二山。山間有七香海。海現日影。	040	但 除 妙 高 及 雪 香 二 山  山 間 有 七 香 海  海 現 日 影  
ZH_X08_0240_040:0853c19	山以淨金亦能現影。	040	山 以 淨 金 亦 能 現 影  
ZH_X08_0240_040:0853c20	其寶山上所有日影。莫不顯現山間影中。其七山間	040	其 寶 山 上 所 有 日 影  莫 不 顯 現 山 間 影 中  其 七 山 間 
ZH_X08_0240_040:0853c21	所有日影。亦悉顯現山上影中。如是展轉更相影現。	040	所 有 日 影  亦 悉 顯 現 山 上 影 中  如 是 展 轉 更 相 影 現  
