segmentnr	original	folio	analyzed
ZH_X05_0226_003:0038a18	璃柱。以智防護為金剛壁。以戒外嚴為閻浮檀金墻。	003	璃 柱  以 智 防 護 為 金 剛 壁  以 戒 外 嚴 為 閻浮檀金 墻  
ZH_X05_0226_003:0038a19	以教光照俗為光明牕牖。以心無垢濁報生皮膚金	003	以 教 光 照 俗 為 光 明 牕 牖  以 心 無 垢 濁 報 生 皮 膚 金 
ZH_X05_0226_003:0038a20	色。以智照覆眾生。報生紺青目髮等。故見殿中依正	003	色  以 智 照 覆 眾 生  報 生 紺 青 目 髮 等  故 見 殿 中 依 正 
ZH_X05_0226_003:0038a21	如是莊嚴。以一法具一切法一時會入。而智境交參	003	如 是 莊 嚴  以 一 法 具 一 切 法 一 時 會 入  而 智 境 交 參 
ZH_X05_0226_003:0038a22	重重無盡。故童女令善財觀。而見一一壁一一柱一	003	重 重 無 盡  故 童 女 令 善 財 觀  而 見 一 一 壁 一 一 柱 一 
ZH_X05_0226_003:0038a23	一鏡像中皆悉互含一切諸佛境界相也。童女言此	003	一 鏡 像 中 皆 悉 互 含 一切諸佛 境 界 相 也  童 女 言 此 
ZH_X05_0226_003:0038a24	是般若波羅蜜普莊嚴門。我於三十六恒河沙佛所	003	是 般 若 波 羅 蜜 普 莊 嚴 門  我 於 三 十 六 恒 河 沙 佛 所 
ZH_X05_0226_003:0038b01	求得。各以異門入者。以一位總含諸位為普莊嚴門。	003	求 得  各 以 異 門 入 者  以 一 位 總 含 諸 位 為 普 莊 嚴 門  
ZH_X05_0226_003:0038b02	以十住十行十回向為三十。以十信是信此三法。十	003	以 十 住 十 行 十 回 向 為 三 十  以 十 信 是 信 此 三 法  十 
ZH_X05_0226_003:0038b03	地十一地亦只此三法慣熟。更無新法。以三法而成	003	地 十 一 地 亦 只 此 三 法 慣 熟  更 無 新 法  以 三 法 而 成 
ZH_X05_0226_003:0038b04	六位。是為三十六。以此住中通該六位。一一位皆有	003	六 位  是 為 三 十 六  以 此 住 中 通 該 六 位  一 一 位 皆 有 
ZH_X05_0226_003:0038b05	無盡行願。行相雖殊。法無差別。是為三十六恒河沙	003	無 盡 行 願  行 相 雖 殊  法 無 差 別  是 為 三 十 六 恒 河 沙 
ZH_X05_0226_003:0038b06	佛所各以異門入也。右十善知識。德雲明禪觀顯發	003	佛 所 各 以 異 門 入 也  右 十 善 知 識  德 雲 明 禪 觀 顯 發 
ZH_X05_0226_003:0038b07	自心佛智普見諸佛境界門。海雲明觀生死海十二	003	自 心 佛 智 普 見 諸佛境界 門  海 雲 明 觀 生 死 海 十 二 
ZH_X05_0226_003:0038b08	緣本來清淨佛國海門。善住明法身智自在無礙出	003	緣 本 來 清 淨 佛 國 海 門  善 住 明 法 身 智 自在無礙 出 
ZH_X05_0226_003:0038b09	俗門。彌伽明處俗脩行世間文字普入門。解脫明身	003	俗 門  彌 伽 明 處 俗 脩 行 世 間 文 字 普 入 門  解 脫 明 身 
ZH_X05_0226_003:0038b10	含佛剎萬境自性禪定門。海幢明出纏寂用無礙神	003	含 佛 剎 萬 境 自 性 禪 定 門  海 幢 明 出 纏 寂 用 無 礙 神 
ZH_X05_0226_003:0038b11	通門。休捨明處世成長大悲門。毗目明無功智現同	003	通 門  休 捨 明 處 世 成 長 大 悲 門  毗 目 明 無 功 智 現 同 
ZH_X05_0226_003:0038b12	邪門。勝熱明攝邪苦行門。慈行明智滿悲圓總攝諸	003	邪 門  勝 熱 明 攝 邪 苦 行 門  慈 行 明 智 滿 悲 圓 總 攝 諸 
ZH_X05_0226_003:0038b13	位智悲同時具足門。此下建立十師自利利他十行	003	位 智 悲 同 時 具 足 門  此 下 建 立 十 師 自利利他 十 行 
ZH_X05_0226_003:0038b14	門者。十住中非不具自利利他之行。但恐入於世間	003	門 者  十 住 中 非 不 具 自利利他 之 行  但 恐 入 於 世 間 
ZH_X05_0226_003:0038b15	差別境界不能自在。故須十行法門鍊磨之也。	003	差 別 境 界 不 能 自 在  故 須 十 行 法 門 鍊 磨 之 也  
ZH_X05_0226_003:0038b16	十一至三目國見善見比丘證歡喜行者。以智眼觀	003	十 一 至 三 目 國 見 善 見 比 丘 證 歡 喜 行 者  以 智 眼 觀 
ZH_X05_0226_003:0038b17	根。法眼知法。慧眼決擇正邪。此三原一。隨用名三。若	003	根  法 眼 知 法  慧 眼 決 擇 正 邪  此 三 原 一  隨 用 名 三  若 
ZH_X05_0226_003:0038b18	無三目。自亦先迷。何堪利物。故以名國。以心離世間。	003	無 三 目  自 亦 先 迷  何 堪 利 物  故 以 名 國  以 心 離 世 間  
ZH_X05_0226_003:0038b19	方堪入世同光利物化令滅諍。故初行即見比丘。以	003	方 堪 入 世 同 光 利 物 化 令 滅 諍  故 初 行 即 見 比 丘  以 
ZH_X05_0226_003:0038b20	同塵之行其多如林。以入生死度諸眾生出於生死。	003	同 塵 之 行 其 多 如 林  以 入 生 死 度 諸 眾 生 出 於 生 死  
ZH_X05_0226_003:0038b21	又令眾生起大悲願入於生死。如是展轉猶如一燈	003	又 令 眾 生 起 大 悲 願 入 於 生 死  如 是 展 轉 猶 如 一 燈 
ZH_X05_0226_003:0038b22	然百千燈。冥者皆明。明終不盡。是往返義。故見其在	003	然 百 千 燈  冥 者 皆 明  明 終 不 盡  是 往 返 義  故 見 其 在 
ZH_X05_0226_003:0038b23	林中經行往返。以能行行。故見其壯年。行正故貌端。	003	林 中 經 行 往 返  以 能 行 行  故 見 其 壯 年  行 正 故 貌 端  
ZH_X05_0226_003:0038b24	順道而行故髮右旋不亂。智高德滿。故頂有肉髻。心	003	順 道 而 行 故 髮 右 旋 不 亂  智 高 德 滿  故 頂 有 肉 髻  心 
ZH_X05_0226_003:0038c01	白智淨。故皮膚金色。言不妄出。故頸文三道。智寬見	003	白 智 淨  故 皮 膚 金 色  言 不 妄 出  故 頸 文 三 道  智 寬 見 
ZH_X05_0226_003:0038c02	愽。故額廣平正。善說虗無法門。故唇口丹潔如頻婆	003	愽  故 額 廣 平 正  善 說 虗 無 法 門  故 唇 口 丹 潔 如 頻 婆 
ZH_X05_0226_003:0038c03	菓。此菓是南方赤色之菓。以智業清涼。故胸題卍字。	003	菓  此 菓 是 南 方 赤 色 之 菓  以 智 業 清 涼  故 胸 題 卍 字  
ZH_X05_0226_003:0038c04	七覺行滿。故兩手兩肩兩足及馬王陰藏七處平滿。	003	七 覺 行 滿  故 兩 手 兩 肩 兩 足 及 馬 王 陰 藏 七 處 平 滿  
ZH_X05_0226_003:0038c05	以教漉諸眾生。故其指網縵。以攝生行徧。故天龍八	003	以 教 漉 諸 眾 生  故 其 指 網 縵  以 攝 生 行 徧  故 天 龍 八 
ZH_X05_0226_003:0038c06	部所共圍繞。以能隨根轉化。方無定方。法無定法。故	003	部 所 共 圍 繞  以 能 隨 根 轉 化  方 無 定 方  法 無 定 法  故 
ZH_X05_0226_003:0038c07	主方神隨方迴轉而導引之。以行無染。故足行神持	003	主 方 神 隨 方 迴 轉 而 導 引 之  以 行 無 染  故 足 行 神 持 
ZH_X05_0226_003:0038c08	蓮承足。以禪顯生智慧。故地神現諸寶藏。以高能卑。	003	蓮 承 足  以 禪 顯 生 智 慧  故 地 神 現 諸 寶 藏  以 高 能 卑  
ZH_X05_0226_003:0038c09	如易地山為謙。故須彌山神頭頂禮敬。以出言典雅	003	如 易 地 山 為 謙  故 須 彌 山 神 頭 頂 禮 敬  以 出 言 典 雅 
ZH_X05_0226_003:0038c10	令人愛樂。風是言教義。香華是愛樂義。如易風地為	003	令 人 愛 樂  風 是 言 教 義  香 華 是 愛 樂 義  如 易 風 地 為 
ZH_X05_0226_003:0038c11	觀。故風神雨妙香華。以於生死夜中生發萬善。故主	003	觀  故 風 神 雨 妙 香 華  以 於 生 死 夜 中 生 發 萬 善  故 主 
ZH_X05_0226_003:0038c12	夜神名以春和。以初行行為年少。以一行中總具十	003	夜 神 名 以 春 和  以 初 行 行 為 年 少  以 一 行 中 總 具 十 
ZH_X05_0226_003:0038c13	住十行十回向三法。而不離八正道為三十八。以此	003	住 十 行 十 回 向 三 法  而 不 離 八 正 道 為 三 十 八  以 此 
ZH_X05_0226_003:0038c14	生中即是無前後始終之生中。故善見言我年既少	003	生 中 即 是 無 前 後 始 終 之 生 中  故 善 見 言 我 年 既 少 
ZH_X05_0226_003:0038c15	出家又近。我此生中於三十八恒河沙佛所淨脩梵	003	出 家 又 近  我 此 生 中 於 三 十 八 恒 河 沙 佛 所 淨 脩 梵 
ZH_X05_0226_003:0038c16	行。以一念迷亡剎那互參三世。智無遠近。塵中具含	003	行  以 一 念 迷 亡 剎 那 互 參 三 世  智 無 遠 近  塵 中 具 含 
ZH_X05_0226_003:0038c17	剎海。故言或有佛所一日一夜淨脩梵行。乃至或有	003	剎 海  故 言 或 有 佛 所 一 日 一 夜 淨 脩 梵 行  乃 至 或 有 
ZH_X05_0226_003:0038c18	佛所至不可說劫脩梵行也。	003	佛 所 至 不 可 說 劫 脩 梵 行 也  
ZH_X05_0226_003:0038c19	十二名聞國河渚中見自在主童子證饒益行者。以	003	十 二 名 聞 國 河 渚 中 見 自 在 主 童 子 證 饒 益 行 者  以 
ZH_X05_0226_003:0038c20	戒香普聞名國。以入廛自在。無染之戒如河流必入	003	戒 香 普 聞 名 國  以 入 廛 自 在  無 染 之 戒 如 河 流 必 入 
ZH_X05_0226_003:0038c21	智海。故自在童子在河洲渚。以嬉戲皆佛事。故見其	003	智 海  故 自 在 童 子 在 河 洲 渚  以 嬉 戲 皆 佛 事  故 見 其 
ZH_X05_0226_003:0038c22	聚沙之戲。以技藝神用入於世間而出世間為戒體。	003	聚 沙 之 戲  以 技 藝 神 用 入 於 世 間 而 出 世 間 為 戒 體  
ZH_X05_0226_003:0038c23	如海雲以生死海即智海為戒體。海船師不住此岸	003	如 海 雲 以 生 死 海 即 智 海 為 戒 體  海 船 師 不 住 此 岸 
ZH_X05_0226_003:0038c24	彼岸而運度人為戒體。喜目夜神以大悲為戒體。隨	003	彼 岸 而 運 度 人 為 戒 體  喜 目 夜 神 以 大 悲 為 戒 體  隨 
ZH_X05_0226_003:0039a01	位昇進不同。智通則位位總具。故自在主言我知一	003	位 昇 進 不 同  智 通 則 位 位 總 具  故 自 在 主 言 我 知 一 
ZH_X05_0226_003:0039a02	切工巧神通智法門。得知世間書筭印界處醫工農	003	切 工 巧 神 通 智 法 門  得 知 世 間 書 筭 印 界 處 醫 工 農 
ZH_X05_0226_003:0039a03	賈及練仙藥善相并隨根授法之能。界謂世界。處謂	003	賈 及 練 仙 藥 善 相 并 隨 根 授 法 之 能  界 謂 世 界  處 謂 
ZH_X05_0226_003:0039a04	眾生住處。書治中忘障。印治不守護障。醫治四大不	003	眾 生 住 處  書 治 中 忘 障  印 治 不 守 護 障  醫 治 四 大 不 
ZH_X05_0226_003:0039a05	調障。工謂方伎。上知天文。下知地理。中察人情。四民	003	調 障  工 謂 方 伎  上 知 天 文  下 知 地 理  中 察 人 情  四 民 
ZH_X05_0226_003:0039a06	所業九流所營悉善其事。治入世不自在障。筭謂菩	003	所 業 九 流 所 營 悉 善 其 事  治 入 世 不 自 在 障  筭 謂 菩 
ZH_X05_0226_003:0039a07	薩筭法。治取與生疑障。此中所敘與阿僧祇品略同。	003	薩 筭 法  治 取 與 生 疑 障  此 中 所 敘 與 阿 僧 祇 品 略 同  
ZH_X05_0226_003:0039a08	但菩薩以法筭知。非如彼品佛知自然知也。	003	但 菩 薩 以 法 筭 知  非 如 彼 品 佛 知 自 然 知 也  
ZH_X05_0226_003:0039a09	十三海住城見具足優婆夷證無違逆行者。以忍如	003	十 三 海 住 城 見 具 足 優 婆 夷 證 無 違 逆 行 者  以 忍 如 
ZH_X05_0226_003:0039a10	海容受百川名城。以忍中具足諸行故以名人。以是	003	海 容 受 百 川 名 城  以 忍 中 具 足 諸 行 故 以 名 人  以 是 
ZH_X05_0226_003:0039a11	忍相故見其色相端正素服垂髮。以具萬行故一萬	003	忍 相 故 見 其 色 相 端 正 素 服 垂 髮  以 具 萬 行 故 一 萬 
ZH_X05_0226_003:0039a12	童女圍遶。以法界智因陀羅網弛門小含無盡。又加	003	童 女 圍 遶  以 法 界 智 因 陀 羅 網 弛 門 小 含 無 盡  又 加 
ZH_X05_0226_003:0039a13	法界智願力廣大之心。以一微塵許食令十方一切	003	法 界 智 願 力 廣 大 之 心  以 一 微 塵 許 食 令 十 方 一 切 
ZH_X05_0226_003:0039a14	眾生食之皆得充足不減毫末。以一塵食即法界量	003	眾 生 食 之 皆 得 充 足 不 減 毫 末  以 一 塵 食 即 法 界 量 
ZH_X05_0226_003:0039a15	無裏外中邊限所礙食。故具足言我得無盡福德藏	003	無 裏 外 中 邊 限 所 礙 食  故 具 足 言 我 得 無 盡 福 德 藏 
ZH_X05_0226_003:0039a16	解脫門能以一小器中飲食普施無限眾生皆令充	003	解 脫 門 能 以 一 小 器 中 飲 食 普 施 無 限 眾 生 皆 令 充 
ZH_X05_0226_003:0039a17	飽。以四無量心所攝。故無量眾生從四門入也。	003	飽  以 四無量心 所 攝  故 無 量 眾 生 從 四 門 入 也  
ZH_X05_0226_003:0039a18	十四大興城見明智居士證無屈撓行者。以精進大	003	十 四 大 興 城 見 明 智 居 士 證 無 屈 撓 行 者  以 精 進 大 
ZH_X05_0226_003:0039a19	興利益名城。以觀根審法為明智。以居家善俗為居	003	興 利 益 名 城  以 觀 根 審 法 為 明 智  以 居 家 善 俗 為 居 
ZH_X05_0226_003:0039a20	士。以四攝七覺之行處生死闤闠而無疲。故見其在	003	士  以 四 攝 七 覺 之 行 處 生 死 闤 闠 而 無 疲  故 見 其 在 
ZH_X05_0226_003:0039a21	市四衢坐七寶臺。以精進行具眾福德斷諸苦乏。故	003	市 四 衢 坐 七 寶 臺  以 精 進 行 具 眾 福 德 斷 諸 苦 乏  故 
ZH_X05_0226_003:0039a22	明智言我得隨意出生福德藏解脫門。以財法二施	003	明 智 言 我 得 隨 意 出 生 福 德 藏 解 脫 門  以 財 法 二 施 
ZH_X05_0226_003:0039a23	皆是空無依智所生。故無量眾生從種種國來各隨	003	皆 是 空 無 依 智 所 生  故 無 量 眾 生 從 種 種 國 來 各 隨 
ZH_X05_0226_003:0039a24	所欲而有求請。居士仰視虗空如其所須悉從空下	003	所 欲 而 有 求 請  居 士 仰 視 虗 空 如 其 所 須 悉 從 空 下 
ZH_X05_0226_003:0039b01	復為隨根而說諸法。以初住創明佛慧生如來家。四	003	復 為 隨 根 而 說 諸 法  以 初 住 創 明 佛 慧 生如來家  四 
ZH_X05_0226_003:0039b02	住治三界惑淨佛智現前生如來家。八住生如來無	003	住 治 三 界 惑 淨 佛 智 現 前 生如來家  八 住 生 如 來 無 
ZH_X05_0226_003:0039b03	功智家。十住智悲普濟登灌頂位生如來家。今第四	003	功 智 家  十 住 智 悲 普 濟 登 灌 頂 位 生如來家  今 第 四 
ZH_X05_0226_003:0039b04	行以觀法空門了緣生解脫。治三界餘習。法身智現。	003	行 以 觀 法 空 門 了 緣 生 解 脫  治 三 界 餘 習  法 身 智 現  
ZH_X05_0226_003:0039b05	亦為生如來家。故言此會大眾已生如來家也。	003	亦 為 生如來家  故 言 此 會 大 眾 已 生如來家 也  
ZH_X05_0226_003:0039b06	十五師子宮城見寶髻長者證離癡亂行者。以禪定	003	十 五 師 子 宮 城 見 寶 髻 長 者 證 離 癡 亂 行 者  以 禪 定 
ZH_X05_0226_003:0039b07	無畏名城。以定體徧該諸行。如五住解脫長者身含	003	無 畏 名 城  以 定 體 徧 該 諸 行  如 五 住 解 脫 長 者 身 含 
ZH_X05_0226_003:0039b08	塵剎以境從體為禪。此第五行以體就用而諸塵境	003	塵 剎 以 境 從 體 為 禪  此 第 五 行 以 體 就 用 而 諸 塵 境 
ZH_X05_0226_003:0039b09	總一禪收。至法之頂。故名寶髻。以行體寂用恒定。生	003	總 一 禪 收  至 法 之 頂  故 名 寶 髻  以 行 體 寂 用 恒 定  生 
ZH_X05_0226_003:0039b10	死市廛無所虧損。故見其在市。以禪中具十波羅蜜	003	死 市 廛 無 所 虧 損  故 見 其 在 市  以 禪 中 具 十波羅蜜 
ZH_X05_0226_003:0039b11	及八正道。故其居十層樓閣宅有八門。如初層施食	003	及 八 正 道  故 其 居 十 層 樓 閣 宅 有 八 門  如 初 層 施 食 
ZH_X05_0226_003:0039b12	表檀。乃至最上層如來充滿表智。此十層總攝五位	003	表 檀  乃 至 最 上 層 如 來 充 滿 表 智  此 十 層 總 攝 五 位 
ZH_X05_0226_003:0039b13	及通収佛果。以法界無依住禪為體。皆以禪中十波	003	及 通 収 佛 果  以 法 界 無 依 住 禪 為 體  皆 以 禪 中 十 波 
ZH_X05_0226_003:0039b14	羅蜜為莊嚴也。寶髻言我因過去塵劫佛入城時奏	003	羅 蜜 為 莊 嚴 也  寶 髻 言 我 因 過 去 塵 劫 佛 入 城 時 奏 
ZH_X05_0226_003:0039b15	諸音樂燒一丸香供養功德回向三處今感舍宅如	003	諸 音 樂 燒 一 丸 香 供 養 功 德 回 向 三 處 今 感 舍 宅 如 
ZH_X05_0226_003:0039b16	是者。過去塵劫表超情入定。樂音表說法。明因定起	003	是 者  過 去 塵 劫 表 超 情 入 定  樂 音 表 說 法  明 因 定 起 
ZH_X05_0226_003:0039b17	慧。一丸香表一種定香而具五分。三處謂常見佛常	003	慧  一 丸 香 表 一 種 定 香 而 具 五 分  三 處 謂 常 見 佛 常 
ZH_X05_0226_003:0039b18	聞法常貧離苦。言於十住中已得定體。今於十行禪	003	聞 法 常 貧 離 苦  言 於 十 住 中 已 得 定 體  今 於 十 行 禪 
ZH_X05_0226_003:0039b19	門得寂用自在也。得無量福德寶藏解脫者。以禪中	003	門 得 寂 用 自 在 也  得 無量福德 寶 藏 解 脫 者  以 禪 中 
ZH_X05_0226_003:0039b20	具足萬行也。	003	具 足 萬 行 也  
ZH_X05_0226_003:0039b21	十六藤根國見普眼長者證善現行者。以般若深固	003	十 六 藤 根 國 見 普 眼 長 者 證 善 現 行 者  以 般 若 深 固 
ZH_X05_0226_003:0039b22	徹法源底。如藤根深至水際名國。以智慧徧知故名	003	徹 法 源 底  如 藤 根 深 至 水 際 名 國  以 智 慧 徧 知 故 名 
ZH_X05_0226_003:0039b23	普眼。以慧門重重尊高難入。故見其城雉堞崇峻。以	003	普 眼  以 慧 門 重 重 尊 高 難 入  故 見 其 城 雉 堞 崇 峻  以 
ZH_X05_0226_003:0039b24	三空慧蕩無涯際。故衢路寬平也。普眼言我善療諸	003	三 空 慧 蕩 無 涯 際  故 衢 路 寬 平 也  普 眼 言 我 善 療 諸 
ZH_X05_0226_003:0039c01	病者。言能習世醫家。亦以表法。如風病表想念多者	003	病 者  言 能 習 世 醫 家  亦 以 表 法  如 風 病 表 想 念 多 者 
ZH_X05_0226_003:0039c02	以數息治。黃病表貪欲多者以不淨觀治。痰熱病表	003	以 數 息 治  黃 病 表 貪 欲 多 者 以 不 淨 觀 治  痰 熱 病 表 
ZH_X05_0226_003:0039c03	愚癡多者以十二緣生觀治。鬼魅病表取著妙相不	003	愚 癡 多 者 以 十 二 緣 生 觀 治  鬼 魅 病 表 取 著 妙 相 不 
ZH_X05_0226_003:0039c04	離魔業及天報神通。以法空觀治。蠱毒病表有所得	003	離 魔 業 及 天 報 神 通  以 法 空 觀 治  蠱 毒 病 表 有 所 得 
ZH_X05_0226_003:0039c05	心能生諸纏害業。水病是愛。火病是瞋。如是等病皆	003	心 能 生 諸 纏 害 業  水 病 是 愛  火 病 是 瞋  如 是 等 病 皆 
ZH_X05_0226_003:0039c06	能以法對治之也。我又善合諸香者。言習世技。亦以	003	能 以 法 對 治 之 也  我 又 善 合 諸 香 者  言 習 世 技  亦 以 
ZH_X05_0226_003:0039c07	表法。如智慧善說教香令熏惡業諸臭咸成智香。辛	003	表 法  如 智 慧 善 說 教 香 令 熏 惡 業 諸 臭 咸 成 智 香  辛 
ZH_X05_0226_003:0039c08	頭波羅此云岸。此香出信度河岸。表四智河必入性	003	頭 波 羅 此 云 岸  此 香 出 信 度 河 岸  表 四 智 河 必 入 性 
ZH_X05_0226_003:0039c09	海。聞此智香必登彼岸。阿盧那跋底香。此云赤色香。	003	海  聞 此 智 香 必 登 彼 岸  阿 盧 那 跋 底 香  此 云 赤 色 香  
ZH_X05_0226_003:0039c10	表虗明心境皆得解脫之香。烏洛迦栴檀香。烏洛迦	003	表 虗 明 心 境 皆 得 解 脫 之 香  烏 洛 迦 栴 檀 香  烏 洛 迦 
ZH_X05_0226_003:0039c11	是蛇名。此蛇最毒。常患毒熱。以身繞栴檀樹。其毒乃	003	是 蛇 名  此 蛇 最 毒  常 患 毒 熱  以 身 繞 栴 檀 樹  其 毒 乃 
ZH_X05_0226_003:0039c12	息。表聞說無法可得之香。煩惱熱息也。我知令一切	003	息  表 聞 說 無 法 可 得 之 香  煩 惱 熱 息 也  我 知 令 一 切 
ZH_X05_0226_003:0039c13	眾生普見諸佛歡喜門者。以慧令諸境皆入佛境也。	003	眾 生 普 見 諸 佛 歡 喜 門 者  以 慧 令 諸 境 皆 入 佛 境 也  
ZH_X05_0226_003:0039c14	十七多羅幢城見無厭足王證無著行者。多羅幢。此	003	十 七 多 羅 幢 城 見 無 厭 足 王 證 無 著 行 者  多 羅 幢  此 
ZH_X05_0226_003:0039c15	云明淨。以出世明淨智慧入世行悲。而觀根同事。不	003	云 明 淨  以 出 世 明 淨 智 慧 入 世 行 悲  而 觀 根 同 事  不 
ZH_X05_0226_003:0039c16	妄接人名城。無厭足梵語阿那羅。以利生自在而無	003	妄 接 人 名 城  無 厭 足 梵 語 阿 那 羅  以 利 生 自 在 而 無 
ZH_X05_0226_003:0039c17	倦名王。以萬行入世。故見十千大臣共理王事。以善	003	倦 名 王  以 萬 行 入 世  故 見 十 千 大 臣 共 理 王 事  以 善 
ZH_X05_0226_003:0039c18	巧方便智現逆境而治。故十萬猛卒將諸惡人斬首	003	巧 方 便 智 現 逆 境 而 治  故 十 萬 猛 卒 將 諸 惡 人 斬 首 
ZH_X05_0226_003:0039c19	挑目等楚毒無量也。王令善財入觀宮殿勝妙莊嚴	003	挑 目 等 楚 毒 無 量 也  王 令 善 財 入 觀 宮 殿 勝 妙 莊 嚴 
ZH_X05_0226_003:0039c20	而言我知如幻解脫者。明此治罰之業皆是如幻大	003	而 言 我 知 如 幻 解 脫 者  明 此 治 罰 之 業 皆 是 如 幻 大 
ZH_X05_0226_003:0039c21	悲自化惡人復化諸猛卒聽王處治。令實眾生懼而	003	悲 自 化 惡 人 復 化 諸 猛 卒 聽 王 處 治  令 實 眾 生 懼 而 
ZH_X05_0226_003:0039c22	斷惡。而實不與一蚊一蟻作苦害事。何況於人。故感	003	斷 惡  而 實 不 與 一 蚊 一 蟻 作 苦 害 事  何 況 於 人  故 感 
ZH_X05_0226_003:0039c23	如是莊嚴。明若逞情惱害眾生。當淪墜矣。	003	如 是 莊 嚴  明 若 逞 情 惱 害 眾 生  當 淪 墜 矣  
ZH_X05_0226_003:0039c24	十八妙光城見大光王證難得行者。以無功智中差	003	十 八 妙 光 城 見 大 光 王 證 難 得 行 者  以 無 功 智 中 差 
ZH_X05_0226_003:0040a01	別妙用名城。以根本無功自在智名王。以治前位智	003	別 妙 用 名 城  以 根 本 無 功 自 在 智 名 王  以 治 前 位 智 
ZH_X05_0226_003:0040a02	悲未滿之習令平均自在。方入無功妙用。故經遊人	003	悲 未 滿 之 習 令 平 均 自 在  方 入 無 功 妙 用  故 經 遊 人 
ZH_X05_0226_003:0040a03	間漸乃至城。以無功智悲難可契會。雖加觀照猶希	003	間 漸 乃 至 城  以 無 功 智 悲 難 可 契 會  雖 加 觀 照 猶 希 
ZH_X05_0226_003:0040a04	指印。故至城已向舊住人而更詢訪。以具智悲差別	003	指 印  故 至 城 已 向 舊 住 人 而 更 詢 訪  以 具 智 悲 差 別 
ZH_X05_0226_003:0040a05	諸行。故見其地樹宮殿臺觀華池皆寶所嚴。言城縱	003	諸 行  故 見 其 地 樹 宮 殿 臺 觀 華 池 皆 寶 所 嚴  言 城 縱 
ZH_X05_0226_003:0040a06	廣十由旬。一由旬當此方十七里。又言其城內有十	003	廣 十 由 旬  一 由 旬 當 此 方 十 七 里  又 言 其 城 內 有 十 
ZH_X05_0226_003:0040a07	億衢道。一一道間無量眾生止住。則非世間由旬之	003	億 衢 道  一 一 道 間 無 量 眾 生 止 住  則 非 世 間 由 旬 之 
ZH_X05_0226_003:0040a08	量所容。則是根本智大城。則是十度互參無盡之衢。	003	量 所 容  則 是 根 本 智 大 城  則 是 十 度 互 參 無 盡 之 衢  
ZH_X05_0226_003:0040a09	故隨眾生根業而見此城廣狹淨穢種種不同。以此	003	故 隨 眾 生 根 業 而 見 此 城 廣 狹 淨 穢 種種不同  以 此 
ZH_X05_0226_003:0040a10	智王普示法則。如八卦九宮皆有方法。上方乾象二	003	智 王 普 示 法 則  如 八 卦 九 宮 皆 有 方 法  上 方 乾 象 二 
ZH_X05_0226_003:0040a11	十八宿及十二時支干日月五星等。皆昭法象。人王	003	十 八 宿 及 十 二 時 支 干 日 月 五 星 等  皆 昭 法 象  人 王 
ZH_X05_0226_003:0040a12	法之以施政令。覺王取以表法。故善財讚王猶如虗	003	法 之 以 施 政 令  覺 王 取 以 表 法  故 善 財 讚 王 猶 如 虗 
ZH_X05_0226_003:0040a13	空賢現種種法門星象。以無依智入等眾生心與之	003	空 賢 現 種種法門 星 象  以 無 依 智 入 等 眾 生 心 與 之 
ZH_X05_0226_003:0040a14	同體。無有別性。有情無情一性無二。皆隨智轉而作	003	同 體  無 有 別 性  有 情 無 情 一 性 無 二  皆 隨 智 轉 而 作 
ZH_X05_0226_003:0040a15	佛事。如世帝王有道百獸率舞鳳鳥來儀。匹夫至孝	003	佛 事  如 世 帝 王 有 道 百 獸 率 舞 鳳 鳥 來 儀  匹 夫 至 孝 
ZH_X05_0226_003:0040a16	亦感氷池躍魚冬竹抽筍。何況智徹其源。行齊法界。	003	亦 感 氷 池 躍 魚 冬 竹 抽 筍  何 況 智 徹 其 源  行 齊 法 界  
ZH_X05_0226_003:0040a17	慈含萬物。神會羣靈。自無其心。以萬物之心為心。如	003	慈 含 萬 物  神 會 羣 靈  自 無 其 心  以 萬 物 之 心 為 心  如 
ZH_X05_0226_003:0040a18	摩尼珠以眾色為色。故王入大慈順世定門。而城野	003	摩 尼 珠 以 眾 色 為 色  故 王 入 大 慈 順 世 定 門  而 城 野 
ZH_X05_0226_003:0040a19	人眾鳥獸之屬咸來敬禮。山原草樹莫不回轉。池泉	003	人 眾 鳥 獸 之 屬 咸 來 敬 禮  山 原 草 樹 莫 不 回 轉  池 泉 
ZH_X05_0226_003:0040a20	河海騰注王前。諸天神王皆雨供也。第七行與此皆	003	河 海 騰 注 王 前  諸 天 神 王 皆 雨 供 也  第 七 行 與 此 皆 
ZH_X05_0226_003:0040a21	王者。明悲智力用隨位不同而無二道。故第七第八	003	王 者  明 悲 智 力 用 隨 位 不 同 而 無 二 道  故 第 七 第 八 
ZH_X05_0226_003:0040a22	住皆在海潮處。第七第八回向則觀音正趣同會而	003	住 皆 在 海 潮 處  第 七 第 八 回 向 則 觀 音 正 趣 同 會 而 
ZH_X05_0226_003:0040a23	見。若女若仙若王若菩薩。則力用不同之象也。	003	見  若 女 若 仙 若 王 若 菩 薩  則 力 用 不 同 之 象 也  
ZH_X05_0226_003:0040a24	十九安住王都見不動優婆夷證善法行者。以說法	003	十 九 安 住 王 都 見 不 動 優 婆 夷 證 善 法 行 者  以 說 法 
ZH_X05_0226_003:0040b01	自在為王都。以法力無染為不動優婆夷。以智母方	003	自 在 為 王 都  以 法 力 無 染 為 不 動 優 婆 夷  以 智 母 方 
