segmentnr	original	stemmed
ZH_T48_2005_001:0298a26_11	元來是爾女子出定女子出定世尊昔因文殊至諸佛集處。	元 來 是 爾 女 子 出 定 女 子 出 定 世 尊 昔 因 文 殊 至 諸 佛 集 處  
ZH_T48_2005_001:0298a27_1	值諸佛各還本處。	值 諸 佛 各 還 本 處  
ZH_T48_2005_001:0298a27_7	惟有一女人。	惟 有 一 女 人  
ZH_T48_2005_001:0298a27_16	近彼佛坐入於三昧。	近 彼 佛 坐 入於三昧  
ZH_T48_2005_001:0298a28_2	文殊乃白佛。	文 殊 乃 白 佛  
ZH_T48_2005_001:0298a28_11	云何女人得近佛坐。	云 何 女 人 得 近 佛 坐  
ZH_T48_2005_001:0298a28_16	而我不得。	而 我 不 得  
ZH_T48_2005_001:0298a29_1	佛告文殊。	佛 告 文 殊  
ZH_T48_2005_001:0298a29_7	汝但覺此女。	汝 但 覺 此 女  
ZH_T48_2005_001:0298a29_13	令從三昧起。	令 從 三 昧 起  
ZH_T48_2005_001:0298a29_18	汝自問之。	汝 自 問 之  
ZH_T48_2005_001:0298b01_5	文殊遶女人三匝。	文 殊 遶 女 人 三 匝  
ZH_T48_2005_001:0298b01_10	鳴指一下。	鳴 指 一 下  
ZH_T48_2005_001:0298b01_16	乃托至梵天。	乃 托 至 梵 天  
ZH_T48_2005_001:0298b02_1	盡其神力。	盡 其 神 力  
ZH_T48_2005_001:0298b02_6	而不能出。	而 不 能 出  
ZH_T48_2005_001:0298b02_10	世尊云。	世 尊 云  
ZH_T48_2005_001:0298b03_5	假使百千文殊亦出此女人定不得。	假 使 百 千 文 殊 亦 出 此 女 人 定 不 得  
ZH_T48_2005_001:0298b03_17	下方過一十二億河沙國土。	下 方 過 一 十 二 億 河 沙 國 土  
ZH_T48_2005_001:0298b04_4	有罔明菩薩。	有 罔 明 菩 薩  
ZH_T48_2005_001:0298b04_11	能出此女人定。	能 出 此 女 人 定  
ZH_T48_2005_001:0298b05_3	須臾罔明大士從地湧出。	須 臾 罔 明 大 士 從 地 湧 出  
ZH_T48_2005_001:0298b05_8	禮拜世尊。	禮 拜 世 尊  
ZH_T48_2005_001:0298b05_14	世尊勅罔明。	世 尊 勅 罔 明  
ZH_T48_2005_001:0298b05_20	却至女人前。	却 至 女 人 前  
ZH_T48_2005_001:0298b06_4	鳴指一下。	鳴 指 一 下  
ZH_T48_2005_001:0298b06_13	女人於是從定而出。	女 人 於 是 從 定 而 出  
ZH_T48_2005_001:0298b07_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298b07_14	釋迦老子做者一場雜劇。	釋 迦 老 子 做 者 一 場 雜 劇  
ZH_T48_2005_001:0298b08_1	不通小小。	不 通 小 小  
ZH_T48_2005_001:0298b08_11	且道文殊是七佛之師。	且 道 文 殊 是 七 佛 之 師  
ZH_T48_2005_001:0298b09_2	因甚出女人定不得。	因 甚 出 女 人 定 不 得  
ZH_T48_2005_001:0298b09_9	罔明初地菩薩。	罔 明 初 地 菩 薩  
ZH_T48_2005_001:0298b09_15	為甚却出得。	為 甚 却 出 得  
ZH_T48_2005_001:0298b10_1	若向者裏。	若 向 者 裏  
ZH_T48_2005_001:0298b10_6	見得親切。	見 得 親 切  
ZH_T48_2005_001:0298b10_15	業識忙忙那伽大定。	業 識 忙 忙 那 伽 大 定  
ZH_T48_2005_001:0298b11_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298b12_0	出得出不得　　渠儂得自由	出 得 出 不 得   渠 儂 得 自 由 
ZH_T48_2005_001:0298b13_0	神頭并鬼面　　敗闕當風流	神 頭 并 鬼 面   敗 闕 當 風 流 
ZH_T48_2005_001:0298b15_4	首山竹篦首山竹篦首山和尚。	首 山 竹 篦 首 山 竹 篦 首 山 和 尚  
ZH_T48_2005_001:0298b15_11	拈竹篦示眾云。	拈 竹 篦 示 眾 云  
ZH_T48_2005_001:0298b16_4	汝等諸人若喚作竹篦則觸。	汝 等 諸 人 若 喚 作 竹 篦 則 觸  
ZH_T48_2005_001:0298b16_12	不喚作竹篦則背。	不 喚 作 竹 篦 則 背  
ZH_T48_2005_001:0298b16_18	汝諸人且道。	汝 諸 人 且 道  
ZH_T48_2005_001:0298b17_3	喚作甚麼。	喚 作 甚 麼  
ZH_T48_2005_001:0298b18_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298b18_10	喚作竹篦則觸。	喚 作 竹 篦 則 觸  
ZH_T48_2005_001:0298b18_18	不喚作竹篦則背。	不 喚 作 竹 篦 則 背  
ZH_T48_2005_001:0298b19_4	不得有語。	不 得 有 語  
ZH_T48_2005_001:0298b19_9	不得無語。	不 得 無 語  
ZH_T48_2005_001:0298b19_14	速道速道。	速 道 速 道  
ZH_T48_2005_001:0298b20_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298b21_0	拈起竹篦　　行殺活令　　背觸交馳	拈 起 竹 篦   行 殺 活 令   背 觸 交 馳 
ZH_T48_2005_001:0298b24_7	佛祖乞命芭蕉拄杖芭蕉拄杖芭蕉和尚示眾云。	佛 祖 乞 命 芭 蕉 拄 杖 芭 蕉 拄 杖 芭 蕉 和 尚 示 眾 云  
ZH_T48_2005_001:0298b24_13	爾有拄杖子。	爾 有 拄 杖 子  
ZH_T48_2005_001:0298b25_1	我與爾拄杖子。	我 與 爾 拄 杖 子  
ZH_T48_2005_001:0298b25_7	爾無拄杖子。	爾 無 拄 杖 子  
ZH_T48_2005_001:0298b25_14	我奪爾拄杖子。	我 奪 爾 拄 杖 子  
ZH_T48_2005_001:0298b26_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298b26_9	扶過斷橋水。	扶 過 斷 橋 水  
ZH_T48_2005_001:0298b26_15	伴歸無月村。	伴 歸 無 月 村  
ZH_T48_2005_001:0298b27_2	若喚作拄杖。	若 喚 作 拄 杖  
ZH_T48_2005_001:0298b27_8	入地獄如箭。	入 地 獄 如 箭  
ZH_T48_2005_001:0298b28_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298b29_0	諸方深與淺　　都在掌握中	諸 方 深 與 淺   都 在 掌 握 中 
ZH_T48_2005_001:0298c01_0	撑天并拄地　　隨處振宗風	撑 天 并 拄 地   隨 處 振 宗 風 
ZH_T48_2005_001:0298c03_6	他是阿誰他是阿誰東山演師祖曰。	他 是 阿 誰 他 是 阿 誰 東 山 演 師 祖 曰  
ZH_T48_2005_001:0298c03_15	釋迦彌勒猶是他奴。	釋 迦 彌 勒 猶 是 他 奴  
ZH_T48_2005_001:0298c04_3	且道他是阿誰。	且 道 他 是 阿 誰  
ZH_T48_2005_001:0298c05_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298c05_11	若也見得他分曉。	若 也 見 得 他 分 曉  
ZH_T48_2005_001:0298c06_6	譬如十字街頭撞見親爺相似。	譬 如 十 字 街 頭 撞 見 親 爺 相 似  
ZH_T48_2005_001:0298c06_13	更不須問別人。	更 不 須 問 別 人  
ZH_T48_2005_001:0298c07_1	道是與不是。	道 是 與 不 是  
ZH_T48_2005_001:0298c08_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298c09_0	他弓莫挽　　他馬莫騎　　他非莫辨	他 弓 莫 挽   他 馬 莫 騎   他 非 莫 辨 
ZH_T48_2005_001:0298c12_5	他事莫知竿頭進步竿頭進步石霜和尚云。	他 事 莫 知 竿 頭 進 步 竿 頭 進 步 石 霜 和 尚 云  
ZH_T48_2005_001:0298c12_14	百尺竿頭如何進步。	百 尺 竿 頭 如 何 進 步  
ZH_T48_2005_001:0298c12_19	又古德云。	又 古 德 云  
ZH_T48_2005_001:0298c13_7	百尺竿頭坐底人。	百 尺 竿 頭 坐 底 人  
ZH_T48_2005_001:0298c13_12	雖然得入。	雖 然 得 入  
ZH_T48_2005_001:0298c13_16	未為真。	未 為 真  
ZH_T48_2005_001:0298c14_11	百尺竿頭須進步十方世界現全身。	百 尺 竿 頭 須 進 步 十方世界 現 全 身  
ZH_T48_2005_001:0298c15_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298c15_10	進得步翻得身。	進 得 步 翻 得 身  
ZH_T48_2005_001:0298c15_18	更嫌何處不稱尊。	更 嫌 何 處 不 稱 尊  
ZH_T48_2005_001:0298c16_4	然雖如是。	然 雖 如 是  
ZH_T48_2005_001:0298c16_15	且道百尺竿頭如何進步。	且 道 百 尺 竿 頭 如 何 進 步  
ZH_T48_2005_001:0298c16_17	嗄。	嗄  
ZH_T48_2005_001:0298c17_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298c18_0	瞎却頂門眼　　錯認定盤星	瞎 却 頂 門 眼   錯 認 定 盤 星 
ZH_T48_2005_001:0298c19_0	𢬵身能捨命　　一盲引眾盲	𢬵 身 能 捨 命   一 盲 引 眾 盲 
ZH_T48_2005_001:0298c21_5	兜率三關兜率三關兜率悅和尚。	兜 率 三 關 兜 率 三 關 兜 率 悅 和 尚  
ZH_T48_2005_001:0298c22_3	設三關問學者　撥草參玄只圖見性。	設 三 關 問 學 者  撥 草 參 玄 只 圖 見 性  
ZH_T48_2005_001:0298c22_17	即今上人性在甚處　識得自性。	即 今 上 人 性 在 甚 處  識 得 自 性  
ZH_T48_2005_001:0298c23_3	方脫生死。	方 脫 生 死  
ZH_T48_2005_001:0298c23_8	眼光落時。	眼 光 落 時  
ZH_T48_2005_001:0298c23_18	作麼生脫　脫得生死。	作 麼 生 脫  脫 得 生 死  
ZH_T48_2005_001:0298c24_3	便知去處。	便 知 去 處  
ZH_T48_2005_001:0298c24_8	四大分離。	四 大 分 離  
ZH_T48_2005_001:0298c24_13	向甚處去。	向 甚 處 去  
ZH_T48_2005_001:0298c25_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0298c25_12	若能下得此三轉語。	若 能 下 得 此 三 轉 語  
ZH_T48_2005_001:0298c26_2	便可以隨處作主。	便 可 以 隨 處 作 主  
ZH_T48_2005_001:0298c26_7	遇緣即宗。	遇 緣 即 宗  
ZH_T48_2005_001:0298c26_12	其或未然。	其 或 未 然  
ZH_T48_2005_001:0298c26_17	麁飡易飽。	麁 飡 易 飽  
ZH_T48_2005_001:0298c27_2	細嚼難飢。	細 嚼 難 飢  
ZH_T48_2005_001:0298c28_2	頌曰。	頌 曰  
ZH_T48_2005_001:0298c29_0	一念普觀無量劫　　無量劫事即如今	一 念 普 觀 無 量 劫   無 量 劫 事 即 如 今 
ZH_T48_2005_001:0298c30_0	如今覻破箇一念　　覻破如今覻底人	如 今 覻 破 箇 一 念   覻 破 如 今 覻 底 人 
ZH_T48_2005_001:0299a02_7	乾峯一路乾峯一路乾峯和尚因僧問。	乾 峯 一 路 乾 峯 一 路 乾 峯 和 尚 因 僧 問  
ZH_T48_2005_001:0299a02_13	十方薄伽梵。	十 方 薄 伽 梵  
ZH_T48_2005_001:0299a02_19	一路涅槃門。	一 路 涅 槃 門  
ZH_T48_2005_001:0299a03_8	未審路頭在甚麼處。	未 審 路 頭 在 甚 麼 處  
ZH_T48_2005_001:0299a03_14	峯拈起拄杖。	峯 拈 起 拄 杖  
ZH_T48_2005_001:0299a03_19	劃一劃云。	劃 一 劃 云  
ZH_T48_2005_001:0299a04_3	在者裏。	在 者 裏  
ZH_T48_2005_001:0299a04_10	後僧請益雲門。	後 僧 請 益 雲 門  
ZH_T48_2005_001:0299a04_17	門拈起扇子云。	門 拈 起 扇 子 云  
ZH_T48_2005_001:0299a05_2	扇子𨁝跳。	扇 子 𨁝 跳  
ZH_T48_2005_001:0299a05_8	上三十三天。	上 三十三天  
ZH_T48_2005_001:0299a05_15	築著帝釋鼻孔。	築 著 帝 釋 鼻 孔  
ZH_T48_2005_001:0299a06_3	東海鯉魚打一棒。	東 海 鯉 魚 打 一 棒  
ZH_T48_2005_001:0299a06_8	雨似盆傾。	雨 似 盆 傾  
ZH_T48_2005_001:0299a07_3	無門曰。	無 門 曰  
ZH_T48_2005_001:0299a07_11	一人向深深海底。	一 人 向 深 深 海 底  
ZH_T48_2005_001:0299a07_17	行簸土揚塵。	行 簸 土 揚 塵  
ZH_T48_2005_001:0299a08_6	一人於高高山頂。	一 人 於 高 高 山 頂  
ZH_T48_2005_001:0299a08_12	立白浪滔天。	立 白 浪 滔 天  
ZH_T48_2005_001:0299a09_4	把定放行各出一隻手。	把 定 放 行 各 出 一 隻 手  
ZH_T48_2005_001:0299a09_9	扶竪宗乘。	扶 竪 宗 乘  
ZH_T48_2005_001:0299a10_1	大似兩箇馳子相撞著。	大 似 兩 箇 馳 子 相 撞 著  
ZH_T48_2005_001:0299a10_9	世上應無直底人。	世 上 應 無 直 底 人  
ZH_T48_2005_001:0299a10_14	正眼觀來。	正 眼 觀 來  
ZH_T48_2005_001:0299a11_5	二大老總未識路頭在。	二 大 老 總 未 識 路 頭 在  
ZH_T48_2005_001:0299a12_2	頌曰。	頌 曰  
ZH_T48_2005_001:0299a13_0	未舉步時先已到　　未動舌時先說了	未 舉 步 時 先 已 到   未 動 舌 時 先 說 了 
ZH_T48_2005_001:0299a14_0	直饒著著在機先　　更須知有向上竅	直 饒 著 著 在 機 先   更 須 知 有 向 上 竅 
ZH_T48_2005_001:0299a15_8	從上佛祖垂示機緣。	從 上 佛 祖 垂 示 機 緣  
ZH_T48_2005_001:0299a15_13	據欵結案。	據 欵 結 案  
ZH_T48_2005_001:0299a15_18	初無剩語。	初 無 剩 語  
ZH_T48_2005_001:0299a16_4	揭翻腦蓋。	揭 翻 腦 蓋  
ZH_T48_2005_001:0299a16_9	露出眼睛。	露 出 眼 睛  
ZH_T48_2005_001:0299a17_4	肯要諸人直下承當不從他覓。	肯 要 諸 人 直 下 承 當 不 從 他 覓  
ZH_T48_2005_001:0299a17_11	若是通方上士。	若 是 通 方 上 士  
ZH_T48_2005_001:0299a17_16	纔聞舉著。	纔 聞 舉 著  
ZH_T48_2005_001:0299a18_2	便知落處。	便 知 落 處  
ZH_T48_2005_001:0299a18_9	了無門戶可入。	了 無 門 戶 可 入  
ZH_T48_2005_001:0299a18_16	亦無階級可升。	亦 無 階 級 可 升  
ZH_T48_2005_001:0299a19_2	掉臂度關。	掉 臂 度 關  
ZH_T48_2005_001:0299a19_7	不問關吏。	不 問 關 吏  
ZH_T48_2005_001:0299a19_14	豈不見玄沙道。	豈 不 見 玄 沙 道  
ZH_T48_2005_001:0299a20_2	無門解脫之門。	無 門 解 脫 之 門  
ZH_T48_2005_001:0299a20_9	無意道人之意。	無 意 道 人 之 意  
ZH_T48_2005_001:0299a20_18	又白雲道明明知道。	又 白 雲 道 明 明 知 道  
ZH_T48_2005_001:0299a21_7	只是者箇為甚麼。	只 是 者 箇 為 甚 麼  
ZH_T48_2005_001:0299a21_11	透不過。	透 不 過  
ZH_T48_2005_001:0299a21_16	恁麼說話。	恁 麼 說 話  
ZH_T48_2005_001:0299a22_5	也是赤土搽牛嬭。	也 是 赤 土 搽 牛 嬭  
ZH_T48_2005_001:0299a22_12	若透得無門關。	若 透 得 無 門 關  
ZH_T48_2005_001:0299a23_1	早是鈍置無門。	早 是 鈍 置 無 門  
ZH_T48_2005_001:0299a23_9	若透不得無門關。	若 透 不 得 無 門 關  
ZH_T48_2005_001:0299a23_16	亦乃辜負自己。	亦 乃 辜 負 自 己  
ZH_T48_2005_001:0299a24_5	所謂涅槃心易曉。	所 謂 涅 槃 心 易 曉  
ZH_T48_2005_001:0299a24_11	差別智難明。	差 別 智 難 明  
ZH_T48_2005_001:0299a24_17	明得差別智。	明 得 差 別 智  
ZH_T48_2005_001:0299a25_4	家國自安寧。	家 國 自 安 寧  
ZH_T48_2005_001:0299a25_15	旹紹定改元解制前五日。	旹 紹 定 改 元 解 制 前 五 日  
ZH_T48_2005_001:0299a26_11	楊岐八世孫無門比丘慧開謹識。	楊 岐 八 世 孫 無 門 比 丘 慧 開 謹 識  
ZH_T48_2005_001:0299a29_4	無門關卷終無量宗壽書禪箴禪箴循規守矩。	無 門 關 卷 終 無 量 宗 壽 書 禪 箴 禪 箴 循 規 守 矩  
ZH_T48_2005_001:0299a29_11	　　無繩自縛。	  無 繩 自 縛  
ZH_T48_2005_001:0299a29_18	　　縱橫無礙。	  縱 橫 無 礙  
ZH_T48_2005_001:0299a29_25	　　外道魔軍。	  外 道 魔 軍  
ZH_T48_2005_001:0299b01_3	　　存心澄寂。	  存 心 澄 寂  
ZH_T48_2005_001:0299b01_8	默照邪禪。	默 照 邪 禪  
ZH_T48_2005_001:0299b01_15	　　恣意忘緣。	  恣 意 忘 緣  
ZH_T48_2005_001:0299b01_22	　　墮落深坑。	  墮 落 深 坑  
ZH_T48_2005_001:0299b02_3	　　惺惺不昧。	  惺 惺 不 昧  
ZH_T48_2005_001:0299b02_8	帶鎖擔枷。	帶 鎖 擔 枷  
ZH_T48_2005_001:0299b02_15	　　思善思惡。	  思 善 思 惡  
ZH_T48_2005_001:0299b02_22	　　地獄天堂。	  地 獄 天 堂  
ZH_T48_2005_001:0299b03_3	　　佛見法見。	  佛 見 法 見  
ZH_T48_2005_001:0299b03_8	二銕圍山。	二 銕 圍 山  
ZH_T48_2005_001:0299b03_15	　　念起即覺。	  念 起 即 覺  
ZH_T48_2005_001:0299b03_22	　　弄精魂漢。	  弄 精 魂 漢  
ZH_T48_2005_001:0299b04_3	　　兀然習定。	  兀 然 習 定  
ZH_T48_2005_001:0299b04_8	鬼家活計。	鬼 家 活 計  
ZH_T48_2005_001:0299b04_15	　　進則迷理。	  進 則 迷 理  
ZH_T48_2005_001:0299b04_22	　　退則乖宗。	  退 則 乖 宗  
ZH_T48_2005_001:0299b05_3	　　不進不退。	  不 進 不 退  
ZH_T48_2005_001:0299b05_8	有氣死人。	有 氣 死 人  
ZH_T48_2005_001:0299b05_17	　　且道如何履踐。	  且 道 如 何 履 踐  
ZH_T48_2005_001:0299b06_4	　　努力今生須了却。	  努 力 今 生 須 了 却  
ZH_T48_2005_001:0299b06_12	莫教永劫受餘殃。	莫 教 永 劫 受 餘 殃  
ZH_T48_2005_001:0299b08_6	黃龍三關黃龍三關我手何似佛手。	黃 龍 三 關 黃 龍 三 關 我 手 何 似 佛 手  
ZH_T48_2005_001:0299b08_15	　　摸得枕頭背後。	  摸 得 枕 頭 背 後  
ZH_T48_2005_001:0299b09_1	　　不覺大笑呵呵。	  不 覺 大 笑 呵 呵  
ZH_T48_2005_001:0299b09_8	元來通身是手。	元 來 通 身 是 手  
ZH_T48_2005_001:0299b10_6	我脚何似驢脚。	我 脚 何 似 驢 脚  
ZH_T48_2005_001:0299b10_15	　　未舉步時踏著。	  未 舉 步 時 踏 著  
ZH_T48_2005_001:0299b11_1	　　一任四海橫行。	  一 任 四 海 橫 行  
ZH_T48_2005_001:0299b11_8	倒跨楊岐三脚。	倒 跨 楊 岐 三 脚  
ZH_T48_2005_001:0299b12_6	人人有箇生緣。	人 人 有 箇 生 緣  
ZH_T48_2005_001:0299b12_15	　　各各透徹機先。	  各 各 透 徹 機 先  
ZH_T48_2005_001:0299b13_1	　　那吒折骨還父。	  那 吒 折 骨 還 父  
ZH_T48_2005_001:0299b13_8	五祖豈藉爺緣。	五 祖 豈 藉 爺 緣  
ZH_T48_2005_001:0299b14_6	佛手驢脚生緣。	佛 手 驢 脚 生 緣  
ZH_T48_2005_001:0299b14_15	　　非佛非道非禪。	  非 佛 非 道 非 禪  
ZH_T48_2005_001:0299b15_1	　　莫怪無門關險。	  莫 怪 無 門 關 險  
ZH_T48_2005_001:0299b15_8	結盡衲子深冤。	結 盡 衲 子 深 冤  
ZH_T48_2005_001:0299b16_0	瑞巖近日有無門　　掇向繩床判古今	瑞 巖 近 日 有 無 門   掇 向 繩 床 判 古 今 
ZH_T48_2005_001:0299b17_0	凡聖路頭俱截斷　　幾多蟠蟄起雷音	凡 聖 路 頭 俱 截 斷   幾 多 蟠 蟄 起 雷 音 
ZH_T48_2005_001:0299b19_4	請無門首座。	請 無 門 首 座  
ZH_T48_2005_001:0299b19_11	立僧山偈奉謝。	立 僧 山 偈 奉 謝  
ZH_T48_2005_001:0299b20_5	紹定庚寅季春無量宗壽書。	紹 定 庚 寅 季 春 無 量 宗 壽 書  
ZH_T48_2005_001:0299b21_7	孟珙跋達磨西來。	孟 珙 跋 達 磨 西 來  
ZH_T48_2005_001:0299b21_12	不執文字。	不 執 文 字  
ZH_T48_2005_001:0299b21_17	直指人心。	直 指 人 心  
ZH_T48_2005_001:0299b21_22	見性成佛。	見 性 成 佛  
ZH_T48_2005_001:0299b22_3	說箇直指。	說 箇 直 指  
ZH_T48_2005_001:0299b22_8	已是迂曲。	已 是 迂 曲  
ZH_T48_2005_001:0299b22_13	更言成佛。	更 言 成 佛  
ZH_T48_2005_001:0299b22_18	郎當不少。	郎 當 不 少  
ZH_T48_2005_001:0299b23_2	既是無門。	既 是 無 門  
ZH_T48_2005_001:0299b23_7	因甚有關。	因 甚 有 關  
ZH_T48_2005_001:0299b23_16	老婆心切惡聲流布。	老 婆 心 切 惡 聲 流 布  
ZH_T48_2005_001:0299b24_1	無庵欲贅。	無 庵 欲 贅  
ZH_T48_2005_001:0299b24_10	一語又成四十九則。	一 語 又 成 四 十 九 則  
ZH_T48_2005_001:0299b24_17	其間些子誵訛。	其 間 些 子 誵 訛  
ZH_T48_2005_001:0299b25_4	剔起眉毛薦取。	剔 起 眉 毛 薦 取  
ZH_T48_2005_001:0299b25_12	淳祐乙巳夏重刊。	淳 祐 乙 巳 夏 重 刊  
ZH_T48_2005_001:0299c01_9	檢校少保寧武軍節度使京湖安撫制置大使兼屯田大使兼蘷路策應大使兼知江陵府漢東郡開國公食邑二千一百戶食實封陸佰戶孟珙　跋安晚居士書無門老禪。	檢 校 少 保 寧 武 軍 節 度 使 京 湖 安 撫 制 置 大 使 兼 屯 田 大 使 兼 蘷 路 策 應 大 使 兼 知 江 陵 府 漢 東 郡 開 國 公 食 邑 二 千 一 百 戶 食 實 封 陸 佰 戶 孟 珙  跋 安 晚 居 士 書 無 門 老 禪  
ZH_T48_2005_001:0299c01_16	作四十八則語。	作 四 十 八 則 語  
ZH_T48_2005_001:0299c01_23	判斷古德公案。	判 斷 古 德 公 案  
ZH_T48_2005_001:0299c02_4	大似賣油餅。	大 似 賣 油 餅  
ZH_T48_2005_001:0299c02_18	人令買家開口接了更吞吐不得。	人 令 買 家 開 口 接 了 更 吞 吐 不 得  
ZH_T48_2005_001:0299c03_4	然雖如是。	然 雖 如 是  
ZH_T48_2005_001:0299c03_14	安晚欲就渠熱爐熬上。	安 晚 欲 就 渠 熱 爐 熬 上  
ZH_T48_2005_001:0299c04_6	再打一枚足成大衍之數。	再 打 一 枚 足 成 大 衍 之 數  
ZH_T48_2005_001:0299c04_12	却仍前送似。	却 仍 前 送 似  
ZH_T48_2005_001:0299c04_15	未知。	未 知  
ZH_T48_2005_001:0299c05_7	老師從何處下牙。	老 師 從 何 處 下 牙  
ZH_T48_2005_001:0299c05_13	如一口喫得。	如 一 口 喫 得  
ZH_T48_2005_001:0299c05_18	放光動地。	放 光 動 地  
ZH_T48_2005_001:0299c06_2	若猶未。	若 猶 未  
ZH_T48_2005_001:0299c06_11	也連見在四十八箇。	也 連 見 在 四 十 八 箇  
ZH_T48_2005_001:0299c06_17	都成熱沙去。	都 成 熱 沙 去  
ZH_T48_2005_001:0299c07_2	速道速道。	速 道 速 道  
ZH_T48_2005_001:0299c09_2	第四十九則語第四十九則語經云。	第 四 十 九 則 語 第 四 十 九 則 語 經 云  
ZH_T48_2005_001:0299c09_13	止止不須說我法妙難思。	止 止 不 須 說 我 法 妙 難 思  
ZH_T48_2005_001:0299c09_17	安晚曰。	安 晚 曰  
ZH_T48_2005_001:0299c10_2	法從何來。	法 從 何 來  
ZH_T48_2005_001:0299c10_7	妙從何有。	妙 從 何 有  
ZH_T48_2005_001:0299c10_14	說時又作麼生。	說 時 又 作 麼 生  
ZH_T48_2005_001:0299c11_1	豈但豐干饒舌。	豈 但 豐 干 饒 舌  
ZH_T48_2005_001:0299c11_8	元是釋迦多口。	元 是 釋 迦 多 口  
ZH_T48_2005_001:0299c11_16	這老子造作妖怪。	這 老 子 造 作 妖 怪  
ZH_T48_2005_001:0299c12_8	令千百代兒孫被葛藤纏倒。	令 千 百 代 兒 孫 被 葛 藤 纏 倒  
ZH_T48_2005_001:0299c12_13	未得頭出。	未 得 頭 出  
ZH_T48_2005_001:0299c13_2	似這般奇特話靶。	似 這 般 奇 特 話 靶  
ZH_T48_2005_001:0299c13_7	匙挑不上。	匙 挑 不 上  
ZH_T48_2005_001:0299c13_12	甑蒸不熟。	甑 蒸 不 熟  
ZH_T48_2005_001:0299c13_19	有多少錯認底。	有 多 少 錯 認 底  
ZH_T48_2005_001:0299c14_3	傍人問云。	傍 人 問 云  
ZH_T48_2005_001:0299c14_11	畢竟作如何結斷。	畢 竟 作 如 何 結 斷  
ZH_T48_2005_001:0299c14_19	安晚合十指爪曰。	安 晚 合十指爪 曰  
ZH_T48_2005_001:0299c15_10	止止不須說我法妙難思。	止 止 不 須 說 我 法 妙 難 思  
ZH_T48_2005_001:0299c16_1	却急去難思兩字上。	却 急 去 難 思 兩 字 上  
ZH_T48_2005_001:0299c16_8	打箇小圓相子。	打 箇 小 圓 相 子  
ZH_T48_2005_001:0299c16_13	指示眾人。	指 示 眾 人  
ZH_T48_2005_001:0299c16_19	大藏五千卷。	大 藏 五 千 卷  
ZH_T48_2005_001:0299c17_4	維摩不二門。	維 摩 不 二 門  
ZH_T48_2005_001:0299c17_9	總在裏許。	總 在 裏 許  
ZH_T48_2005_001:0299c18_2	頌曰。	頌 曰  
ZH_T48_2005_001:0299c19_0	語火是燈　　掉頭弗譍　　惟賊識賊	語 火 是 燈   掉 頭 弗 譍   惟 賊 識 賊 
ZH_T48_2005_001:0299c23_5	一問即承淳祐丙午季夏初吉安晚居士書于西湖漁莊舊板磨滅故。	一 問 即 承 淳 祐 丙 午 季 夏 初 吉 安 晚 居 士 書 于 西 湖 漁 莊 舊 板 磨 滅 故  
ZH_T48_2005_001:0299c23_12	重命工鋟梓畢。	重 命 工 鋟 梓 畢  
ZH_T48_2005_001:0299c24_10	這板置于武藏州兜率山廣園禪寺也。	這 板 置 于 武 藏 州 兜 率 山 廣 園 禪 寺 也  
ZH_T48_2005_001:0299c25_100	應永乙酉十月十三日　幹緣比丘　常牧	應 永 乙 酉 十 月 十 三 日  幹 緣 比 丘  常 牧 
