segmentnr	original	stemmed
ZH_T40_1820_001:0850a26_4	二勸淨戒斷除。	二 勸 淨 戒 斷 除  
ZH_T40_1820_001:0850a27_10	當以持戒之鉤早屏除之。	當 以 持 戒 之 鉤 早 屏 除 之  
ZH_T40_1820_001:0850a27_20	睡蛇既出，乃可安眠。	睡 蛇 既 出  乃 可 安 眠  
ZH_T40_1820_001:0850a28_15	持戒去惑如鉤出蛇，此言定共戒也。	持 戒 去 惑 如 鉤 出 蛇  此 言 定 共 戒 也  
ZH_T40_1820_001:0850a29_9	論云「禪定相應心戒故」。	論 云  禪 定 相 應 心 戒 故   
ZH_T40_1820_001:0850a29_21	《四分律》云「云何為學？	 四 分 律  云  云 何 為 學  
ZH_T40_1820_001:0850b01_3	為調三毒故。	為 調 三 毒 故  
ZH_T40_1820_001:0850b02_1	」蛇出安眠者，上句明斷惑，下句明已辦。	 蛇 出 安 眠 者  上 句 明 斷 惑  下 句 明 已 辦  
ZH_T40_1820_001:0850b03_3	總而示之，以戒外防、以定內靜，故能發慧斷惑也。	總 而 示 之  以 戒 外 防  以 定 內 靜  故 能 發 慧 斷 惑 也  
ZH_T40_1820_001:0850b04_19	若乃外衒持相、內無定慧，我慢自高戒取斯起，更引黑蚖以歸心室，不知其可也。	若 乃 外 衒 持 相  內 無 定 慧  我 慢 自 高 戒 取 斯 起  更 引 黑 蚖 以 歸 心 室  不 知 其 可 也  
ZH_T40_1820_001:0850b05_6	智者思之誡之。	智 者 思 之 誡 之  
ZH_T40_1820_001:0850b05_20	〔補註〕發慧斷惑，是道共戒。	 補 註  發 慧 斷 惑  是 道 共 戒  
ZH_T40_1820_001:0850b06_10	具斯二戒，定慧雙修矣。	具 斯 二 戒  定 慧 雙 修 矣  
ZH_T40_1820_001:0850b06_16	二明無對治。	二 明 無 對 治  
ZH_T40_1820_001:0850b07_9	不出而眠，是無慚人。	不 出 而 眠  是 無 慚 人  
ZH_T40_1820_001:0850b08_16	不能對治煩惱而懈怠安眠，此則不恥愚迷，名無慚人也。	不 能 對 治 煩 惱 而 懈 怠 安 眠  此 則 不 恥 愚 迷  名 無 慚 人 也  
ZH_T40_1820_001:0850b09_4	二示對治法二：	二 示 對 治 法 二  
ZH_T40_1820_001:0850b09_16	初正明勝法、二勸修勝法。	初 正 明 勝 法  二 勸 修 勝 法  
ZH_T40_1820_001:0850b10_2	初正明勝法。	初 正 明 勝 法  
ZH_T40_1820_001:0850b11_13	慚恥之服，於諸莊嚴最為第一。	慚 恥 之 服  於 諸 莊 嚴 最 為 第 一  
ZH_T40_1820_001:0850b12_3	慚如鐵鉤，能制人非法。	慚 如 鐵 鉤  能 制 人 非 法  
ZH_T40_1820_001:0850b12_14	慚恥二字，依經論合釋。	慚 恥 二 字  依 經 論 合 釋  
ZH_T40_1820_001:0850b13_20	《涅槃》云「慚者內自羞恥」，《瑜伽》云「內生羞恥為慚」。	 涅 槃  云  慚 者 內 自 羞 恥    瑜 伽  云  內 生 羞 恥 為 慚   
ZH_T40_1820_001:0850b15_17	當知既懷慚恥，則策勤三業不暇寧居，而能三學是修速階賢聖，故此云戒定莊嚴為第一也。	當 知 既 懷 慚 恥  則 策 勤 三 業 不 暇 寧 居  而 能 三 學 是 修 速 階 賢 聖  故 此 云 戒 定 莊 嚴 為 第 一 也  
ZH_T40_1820_001:0850b16_9	而能制禦非法，如鉤制象。	而 能 制 禦 非 法  如 鉤 制 象  
ZH_T40_1820_001:0850b17_18	〔補註〕戒定三學，皆以莊嚴法身，唯有慚恥方能習學，故云第一。	 補 註  戒 定 三 學  皆 以 莊 嚴 法 身  唯 有 慚 恥 方 能 習 學  故 云 第 一  
ZH_T40_1820_001:0850b18_6	二勸修勝法二：	二 勸 修 勝 法 二  
ZH_T40_1820_001:0850b18_18	初正示勸修、二有無得失。	初 正 示 勸 修  二 有 無 得 失  
ZH_T40_1820_001:0850b19_5	初正示勸修二：	初 正 示 勸 修 二  
ZH_T40_1820_001:0850b19_17	初勸其常修、二遠離致損。	初 勸 其 常 修  二 遠 離 致 損  
ZH_T40_1820_001:0850b20_3	初勸其常修。	初 勸 其 常 修  
ZH_T40_1820_001:0850b21_4	是故比丘！	是 故 比 丘  
ZH_T40_1820_001:0850b21_14	常當慚恥，無得暫替。	常 當 慚 恥  無 得 暫 替  
ZH_T40_1820_001:0850b22_4	是勝莊嚴，故勸常修。	是 勝 莊 嚴  故 勸 常 修  
ZH_T40_1820_001:0850b22_10	二遠離致損。	二 遠 離 致 損  
ZH_T40_1820_001:0850b23_9	若離慚恥則失諸功德。	若 離 慚 恥 則 失 諸 功 德  
ZH_T40_1820_001:0850b24_17	若離慚恥則不能持戒，戒不淨故定不成，定不成故慧不發。	若 離 慚 恥 則 不 能 持 戒  戒 不 淨 故 定 不 成  定 不 成 故 慧 不 發  
ZH_T40_1820_001:0850b25_16	三者俱無，則世間出世間功德從何生耶？	三 者 俱 無  則 世間出世間 功 德 從 何 生 耶  
ZH_T40_1820_001:0850b26_3	故失功德耳。	故 失 功 德 耳  
ZH_T40_1820_001:0850b26_9	二有無得失。	二 有 無 得 失  
ZH_T40_1820_001:0850b27_8	有愧之人則有善法；	有 愧 之 人 則 有 善 法  
ZH_T40_1820_001:0850b28_2	若無愧者，與諸禽獸無相異也。	若 無 愧 者  與 諸 禽 獸 無 相 異 也  
ZH_T40_1820_001:0850c01_9	《涅槃》云「愧者發露向人」，《瑜伽》云「外生羞恥為愧」，《涅槃》又謂無慚愧者不名為人，即與飛禽走獸無相異也。	 涅 槃  云  愧 者 發 露 向 人    瑜 伽  云  外 生 羞 恥 為 愧    涅 槃  又 謂 無 慚 愧 者 不 名 為 人  即 與 飛 禽 走 獸 無 相 異 也  
ZH_T40_1820_001:0850c02_8	〔補註〕愧具上羞恥，蓋以一字當二義也。	 補 註  愧 具 上 羞 恥  蓋 以 一 字 當 二 義 也  
ZH_T40_1820_001:0850c03_3	三對治修習滅煩惱功德三：	三 對 治 修 習 滅 煩 惱 功 德 三  
ZH_T40_1820_001:0850c04_7	初對治瞋恚煩惱、二對治貢高煩惱、三對治諂曲煩惱。	初 對 治 瞋 恚 煩 惱  二 對 治 貢 高 煩 惱  三 對 治 諂 曲 煩 惱  
ZH_T40_1820_001:0850c04_16	初對治瞋恚煩惱三：	初 對 治 瞋 恚 煩 惱 三  
ZH_T40_1820_001:0850c05_14	初示堪忍道、二校量最勝、三約能不能。	初 示 堪 忍 道  二 校 量 最 勝  三 約 能 不 能  
ZH_T40_1820_001:0850c06_1	初示堪忍道二：	初 示 堪 忍 道 二  
ZH_T40_1820_001:0850c06_19	初堪忍則三業清淨、二不忍則妨失道德。	初 堪 忍 則 三 業 清 淨  二 不 忍 則 妨 失 道 德  
ZH_T40_1820_001:0850c07_8	初堪忍則三業清淨。	初 堪 忍 則 三 業 清 淨  
ZH_T40_1820_001:0850c08_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0850c09_11	若有人來節節支解，當自攝心無令瞋恨，亦當護口勿出惡言。	若 有 人 來 節 節 支 解  當 自 攝 心 無 令 瞋 恨  亦 當 護 口 勿 出 惡 言  
ZH_T40_1820_001:0850c10_14	論云「修行菩薩住堪忍地中，能忍種種諸苦惱故。	論 云  修 行 菩 薩 住 堪 忍 地 中  能 忍 種 種 諸 苦 惱 故  
ZH_T40_1820_001:0850c11_4	」支解無瞋，身意淨也。	 支 解 無 瞋  身 意 淨 也  
ZH_T40_1820_001:0850c11_14	勿出惡言，口業淨也。	勿 出 惡 言  口 業 淨 也  
ZH_T40_1820_001:0850c13_4	然此一唱經，若例《金剛論》，則十八住中第十三忍苦住，當信行地也。	然 此 一 唱 經  若 例  金 剛 論   則 十 八 住 中 第 十 三 忍 苦 住  當 信 行 地 也  
ZH_T40_1820_001:0850c14_19	《起信》亦云「如二乘觀智、初發意菩薩等」，彼疏釋云「三賢菩薩與二乘同故」。	 起 信  亦 云  如 二 乘 觀 智  初發意菩薩 等   彼 疏 釋 云  三 賢 菩 薩 與 二 乘 同 故   
ZH_T40_1820_001:0850c16_12	本論云「復示摩訶衍方便道，與二乘共故」，則知此經化身所說，攝地前菩薩。	本 論 云  復 示 摩 訶 衍 方 便 道  與 二 乘 共 故   則 知 此 經 化 身 所 說  攝 地 前 菩 薩  
ZH_T40_1820_001:0850c17_5	《梵網》報身所演，攝地上聖人。	 梵 網  報 身 所 演  攝 地 上 聖 人  
ZH_T40_1820_001:0850c18_12	故《華嚴疏》云「《梵網》即舍那坐千葉華，攝離垢地戒波羅蜜耳。	故  華 嚴 疏  云   梵 網  即 舍 那 坐 千 葉 華  攝 離 垢 地 戒 波 羅 蜜 耳  
ZH_T40_1820_001:0850c19_14	」昔人以《遺教》是藏通菩薩同稟者，頗叶馬鳴奧義。	 昔 人 以  遺 教  是 藏 通 菩 薩 同 稟 者  頗 叶 馬 鳴 奧 義  
ZH_T40_1820_001:0850c20_16	若謂《梵網》是別圓菩薩自稟者，似違清涼深文矣。	若 謂  梵 網  是 別 圓 菩 薩 自 稟 者  似 違 清 涼 深 文 矣  
ZH_T40_1820_001:0850c22_12	〔補註〕無瞋似專屬意，而云身意淨者，任其支解而手足不為捍禦，即是身淨。	 補 註  無 瞋 似 專 屬 意  而 云 身 意 淨 者  任 其 支 解 而 手 足 不 為 捍 禦  即 是 身 淨  
ZH_T40_1820_001:0850c23_3	二不忍則妨失道德。	二 不 忍 則 妨 失 道 德  
ZH_T40_1820_001:0850c24_14	若縱恚心，則自妨道，失功德利。	若 縱 恚 心  則 自 妨 道  失 功 德 利  
ZH_T40_1820_001:0850c25_10	若縱瞋者，則自妨己道，失化利他。	若 縱 瞋 者  則 自 妨 己 道  失 化 利 他  
ZH_T40_1820_001:0850c25_16	二校量最勝。	二 校 量 最 勝  
ZH_T40_1820_001:0850c26_14	忍之為德，持戒、苦行所不能及。	忍 之 為 德  持 戒  苦 行 所 不 能 及  
ZH_T40_1820_001:0850c27_18	謂第二地持戒苦行，校量第三地忍辱之德，所不能及。	謂 第 二 地 持 戒 苦 行  校 量 第 三 地 忍 辱 之 德  所 不 能 及  
ZH_T40_1820_001:0850c28_12	〔補註〕云何戒行不及能忍？	 補 註  云 何 戒 行 不 及 能 忍  
ZH_T40_1820_001:0851a01_13	良由戒高者輕世、苦己者瞋他，忍則冤親等觀、苦樂無寄，故施戒生天、忍辱入道，何可及也。	良 由 戒 高 者 輕 世  苦 己 者 瞋 他  忍 則 冤 親 等 觀  苦 樂 無 寄  故 施 戒 生 天  忍 辱 入 道  何 可 及 也  
ZH_T40_1820_001:0851a02_3	三約能不能勸誡二：	三 約 能 不 能 勸 誡 二  
ZH_T40_1820_001:0851a02_17	初舉能忍興勸、二約不能伸誡。	初 舉 能 忍 興 勸  二 約 不 能 伸 誡  
ZH_T40_1820_001:0851a03_4	初舉能忍興勸。	初 舉 能 忍 興 勸  
ZH_T40_1820_001:0851a04_13	能行忍者，乃可名為有力大人。	能 行 忍 者  乃 可 名 為 有 力 大 人  
ZH_T40_1820_001:0851a05_3	犯而不校，世稱君子。	犯 而 不 校  世 稱 君 子  
ZH_T40_1820_001:0851a05_15	是故行三種忍，悉名大人。	是 故 行 三 種 忍  悉 名 大 人  
ZH_T40_1820_001:0851a06_3	〔補註〕三忍有二：	 補 註  三 忍 有 二  
ZH_T40_1820_001:0851a07_5	一苦行忍、二生忍、三第一義忍，今且據二忍也。	一 苦 行 忍  二 生 忍  三 第 一 義 忍  今 且 據 二 忍 也  
ZH_T40_1820_001:0851a08_9	又一耐怨害忍、二安受忍、三觀察忍，今且據初忍也。	又 一 耐 怨 害 忍  二 安 受 忍  三 觀 察 忍  今 且 據 初 忍 也  
ZH_T40_1820_001:0851a09_11	有力大人者，凡夫以勝人為力，菩薩以讓人為力。	有 力 大 人 者  凡 夫 以 勝 人 為 力  菩 薩 以 讓 人 為 力  
ZH_T40_1820_001:0851a10_8	血氣之力為小人，道德之力為大人也。	血 氣 之 力 為 小 人  道 德 之 力 為 大 人 也  
ZH_T40_1820_001:0851a10_16	二約不能伸誡三：	二 約 不 能 伸 誡 三  
ZH_T40_1820_001:0851a11_18	初明不忍成愚、二示瞋恚過患、三對白衣校量。	初 明 不 忍 成 愚  二 示 瞋 恚 過 患  三 對 白 衣 校 量  
ZH_T40_1820_001:0851a12_5	初明不忍成愚。	初 明 不 忍 成 愚  
ZH_T40_1820_001:0851a14_7	若其不能歡喜忍受惡罵之毒如飲甘露者，不名入道智慧人也。	若 其 不 能 歡 喜 忍 受 惡 罵 之 毒 如 飲 甘 露 者  不 名 入 道 智 慧 人 也  
ZH_T40_1820_001:0851a14_17	甘露是諸天長生之藥。	甘 露 是 諸 天 長 生 之 藥  
ZH_T40_1820_001:0851a16_3	忍力既成，則益法身、延慧命，故以忍受惡罵喻飲甘露。	忍 力 既 成  則 益 法 身  延 慧 命  故 以 忍 受 惡 罵 喻 飲 甘 露  
ZH_T40_1820_001:0851a16_13	不由彼辱，寧顯我忍？	不 由 彼 辱  寧 顯 我 忍  
ZH_T40_1820_001:0851a17_2	猪揩金山，喻意可識。	猪 揩 金 山  喻 意 可 識  
ZH_T40_1820_001:0851a18_1	苟不如是，則無證道智慧，名凡夫愚人。	苟 不 如 是  則 無 證 道 智 慧  名 凡 夫 愚 人  
ZH_T40_1820_001:0851a18_15	〔補註〕猪揩金山，金則愈光；	 補 註  猪 揩 金 山  金 則 愈 光  
ZH_T40_1820_001:0851a19_4	石磨劍形，劍則愈利。	石 磨 劍 形  劍 則 愈 利  
ZH_T40_1820_001:0851a20_7	永嘉謂不「因謗訕起冤親，何表無生慈忍力」是也。	永 嘉 謂 不  因 謗 訕 起 冤 親  何 表 無 生 慈 忍 力  是 也  
ZH_T40_1820_001:0851a20_15	二示瞋恚過患二：	二 示 瞋 恚 過 患 二  
ZH_T40_1820_001:0851a21_7	初徵釋過患、二誡令防護。	初 徵 釋 過 患  二 誡 令 防 護  
ZH_T40_1820_001:0851a21_13	初徵釋過患。	初 徵 釋 過 患  
ZH_T40_1820_001:0851a22_4	所以者何？	所以者何  
ZH_T40_1820_001:0851a23_7	瞋恚之害則破諸善法、壞好名聞，今世後世人不喜見。	瞋 恚 之 害 則 破 諸 善 法  壞 好 名 聞  今 世 後 世 人 不 喜 見  
ZH_T40_1820_001:0851a24_8	破善者，《華嚴》云「一念瞋心起，百萬障門開。	破 善 者   華 嚴  云  一 念 瞋 心 起  百 萬 障 門 開  
ZH_T40_1820_001:0851a25_2	」論云「善法者，自利智慧相故。	 論 云  善 法 者  自 利 智 慧 相 故  
ZH_T40_1820_001:0851a25_16	名聞者，利他善法名稱功德故。	名 聞 者  利 他 善 法 名 稱 功 德 故  
ZH_T40_1820_001:0851a26_15	」人不喜見，註曰「自他世無可樂果報故」。	 人 不 喜 見  註 曰  自 他 世 無 可 樂 果 報 故   
ZH_T40_1820_001:0851a27_2	二誡令防護。	二 誡 令 防 護  
ZH_T40_1820_001:0851a28_17	當知瞋心甚於猛火，常當防護無令得入。	當 知 瞋 心 甚 於 猛 火  常 當 防 護 無 令 得 入  
ZH_T40_1820_001:0851a29_7	劫功德賊，無過瞋恚。	劫 功 德 賊  無 過 瞋 恚  
ZH_T40_1820_001:0851b01_7	論云「護自善法如防火，護利他功德如防賊。	論 云  護 自 善 法 如 防 火  護 利 他 功 德 如 防 賊  
ZH_T40_1820_001:0851b01_16	」三對白衣校量二：	 三 對 白 衣 校 量 二  
ZH_T40_1820_001:0851b03_1	初白衣無對治法故容起、二出家有對治法故不應起。	初 白 衣 無 對 治 法 故 容 起  二 出 家 有 對 治 法 故 不 應 起  
ZH_T40_1820_001:0851b03_12	初白衣無對治法故容起。	初 白 衣 無 對 治 法 故 容 起  
ZH_T40_1820_001:0851b04_19	白衣受欲，非行道人，無法自制，瞋猶可恕。	白 衣 受 欲  非 行 道 人  無 法 自 制  瞋 猶 可 恕  
ZH_T40_1820_001:0851b05_14	恕者，《聲類》曰「以心度物也」。	恕 者   聲 類  曰  以 心 度 物 也   
ZH_T40_1820_001:0851b06_10	既受著五欲，復無白淨對治之法，容可起瞋。	既 受 著 五 欲  復 無 白 淨 對 治 之 法  容 可 起 瞋  
ZH_T40_1820_001:0851b06_20	出家反是，不應瞋也。	出 家 反 是  不 應 瞋 也  
ZH_T40_1820_001:0851b07_17	〔補註〕白衣通六欲天，上界不行瞋故。	 補 註  白 衣 通 六 欲 天  上 界 不 行 瞋 故  
ZH_T40_1820_001:0851b08_11	比丘志出三界，何可自同白衣？	比 丘 志 出 三 界  何 可 自 同 白 衣  
ZH_T40_1820_001:0851b08_16	故云反是。	故 云 反 是  
ZH_T40_1820_001:0851b09_9	二出家有對治法不應起二：	二 出 家 有 對 治 法 不 應 起 二  
ZH_T40_1820_001:0851b09_15	初法、二喻。	初 法  二 喻  
ZH_T40_1820_001:0851b09_18	初法。	初 法  
ZH_T40_1820_001:0851b10_18	出家行道無欲之人，而懷瞋恚，甚不可也。	出 家 行 道 無 欲 之 人  而 懷 瞋 恚  甚 不 可 也  
ZH_T40_1820_001:0851b12_4	〔補註〕有欲之人，欲順則憍恣故起瞋、欲違則忿恨故起瞋。	 補 註  有 欲 之 人  欲 順 則 憍 恣 故 起 瞋  欲 違 則 忿 恨 故 起 瞋  
ZH_T40_1820_001:0851b12_19	今無欲之人而起瞋恚，故不可也。	今 無 欲 之 人 而 起 瞋 恚  故 不 可 也  
ZH_T40_1820_001:0851b13_6	況有法對治乎！	況 有 法 對 治 乎  
ZH_T40_1820_001:0851b13_9	二喻。	二 喻  
ZH_T40_1820_001:0851b14_15	譬如清冷雲中霹靂起火，非所應也。	譬 如 清 冷 雲 中 霹 靂 起 火  非 所 應 也  
ZH_T40_1820_001:0851b15_7	清冷雲中，喻行道無欲。	清 冷 雲 中  喻 行 道 無 欲  
ZH_T40_1820_001:0851b15_15	霹靂，喻懷瞋恚。	霹 靂  喻 懷 瞋 恚  
ZH_T40_1820_001:0851b16_7	郭璞云「雷之急激者謂霹靂」。	郭 璞 云  雷 之 急 激 者 謂 霹 靂   
ZH_T40_1820_001:0851b16_20	論云「示道分中不應有故」。	論 云  示 道 分 中 不 應 有 故   
ZH_T40_1820_001:0851b17_8	二對治貢高煩惱二：	二 對 治 貢 高 煩 惱 二  
ZH_T40_1820_001:0851b18_1	初正設對治、二較量不應。	初 正 設 對 治  二 較 量 不 應  
ZH_T40_1820_001:0851b18_7	初正設對治。	初 正 設 對 治  
ZH_T40_1820_001:0851b19_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0851b20_7	當自摩頭，已捨飾好、著壞色衣，執持應器以乞自活。	當 自 摩 頭  已 捨 飾 好  著 壞 色 衣  執 持 應 器 以 乞 自 活  
ZH_T40_1820_001:0851b21_1	自見如是，若起憍慢當疾滅之。	自 見 如 是  若 起 憍 慢 當 疾 滅 之  
ZH_T40_1820_001:0851b23_20	夫在家人，憑乎容儀以傲於物，所以冠冕嚴其首、劍珮飾其身、朱紫煥其服、僮僕供其役、帑藏積其財，尚須富而無驕、卑以自牧；	夫 在 家 人  憑 乎 容 儀 以 傲 於 物  所 以 冠 冕 嚴 其 首  劍 珮 飾 其 身  朱 紫 煥 其 服  僮 僕 供 其 役  帑 藏 積 其 財  尚 須 富 而 無 驕  卑 以 自 牧  
ZH_T40_1820_001:0851b25_4	我今躍出四民、期臻聖果，毀其形、壞其服，狀非驕慢耳。	我 今 躍 出 四 民  期 臻 聖 果  毀 其 形  壞 其 服  狀 非 驕 慢 耳  
ZH_T40_1820_001:0851b26_1	摩頭者，反手摩頭，知無冠冕之嚴。	摩 頭 者  反 手 摩 頭  知 無 冠 冕 之 嚴  
ZH_T40_1820_001:0851b26_15	捨飾好者，自身已捨劍珮之飾。	捨 飾 好 者  自 身 已 捨 劍 珮 之 飾  
ZH_T40_1820_001:0851b27_11	壞色者，反顧壞服，絕朱紫之華彩。	壞 色 者  反 顧 壞 服  絕 朱 紫 之 華 彩  
ZH_T40_1820_001:0851b28_9	執持應器者，應器親持，無僮僕之供役。	執 持 應 器 者  應 器 親 持  無 僮 僕 之 供 役  
ZH_T40_1820_001:0851b29_8	以乞自活者，以乞食養命，無帑藏之積財。	以 乞 自 活 者  以 乞 食 養 命  無 帑 藏 之 積 財  
ZH_T40_1820_001:0851b29_16	上五句明不應慢。	上 五 句 明 不 應 慢  
ZH_T40_1820_001:0851b30_9	自見如是一句，明智慧成就。	自 見 如 是 一 句  明 智 慧 成 就  
ZH_T40_1820_001:0851c01_4	常自觀察故，後一句明慢起應治。	常 自 觀 察 故  後 一 句 明 慢 起 應 治  
ZH_T40_1820_001:0851c02_3	憍慢設起，宜疾思惟以止妄心，故當滅之。	憍 慢 設 起  宜 疾 思 惟 以 止 妄 心  故 當 滅 之  
ZH_T40_1820_001:0851c02_14	非正色間色，故名壞色。	非 正 色 間 色  故 名 壞 色  
ZH_T40_1820_001:0851c03_7	《四分》云「壞色，青、黑、木蘭也。	 四 分  云  壞 色  青  黑  木 蘭 也  
ZH_T40_1820_001:0851c03_15	」應器，謂鉢也。	 應 器  謂 鉢 也  
ZH_T40_1820_001:0851c04_1	應法之器，故名應器。	應 法 之 器  故 名 應 器  
ZH_T40_1820_001:0851c04_15	憍慢者，自舉曰憍、陵他曰慢。	憍 慢 者  自 舉 曰 憍  陵 他 曰 慢  
ZH_T40_1820_001:0851c05_10	《俱舍》云「慢對他心起，憍由染自法。	 俱 舍  云  慢 對 他 心 起  憍 由 染 自 法  
ZH_T40_1820_001:0851c05_17	」二較量不應。	 二 較 量 不 應  
ZH_T40_1820_001:0851c07_15	增長憍慢，尚非世俗白衣所宜，何況出家入道之人為解脫故，自降其身而行乞耶。	增 長 憍 慢  尚 非 世 俗 白 衣 所 宜  何 況 出家入道 之 人 為 解 脫 故  自 降 其 身 而 行 乞 耶  
ZH_T40_1820_001:0851c09_9	《易》曰「人道惡盈而好謙」，《老子》曰「柔弱者生，剛彊者死」，故知憍慢非世俗所宜。	 易  曰  人 道 惡 盈 而 好 謙    老 子  曰  柔 弱 者 生  剛 彊 者 死   故 知 憍 慢 非 世 俗 所 宜  
ZH_T40_1820_001:0851c10_14	降身行乞者，摩頭等五悉是降身，舉要而言指歸行乞。	降 身 行 乞 者  摩 頭 等 五 悉 是 降 身  舉 要 而 言 指 歸 行 乞  
ZH_T40_1820_001:0851c12_9	〔補註〕舉要者，未見行乞之人而有冠冕、劍珮、朱紫、僮僕者也，故舉一該四。	 補 註  舉 要 者  未 見 行 乞 之 人 而 有 冠 冕  劍 珮  朱 紫  僮 僕 者 也  故 舉 一 該 四  
ZH_T40_1820_001:0851c12_18	三對治諂曲煩惱二：	三 對 治 諂 曲 煩 惱 二  
ZH_T40_1820_001:0851c13_11	初舉過設治、二誡諂勸直。	初 舉 過 設 治  二 誡 諂 勸 直  
ZH_T40_1820_001:0851c13_18	初舉過設治二：	初 舉 過 設 治 二  
ZH_T40_1820_001:0851c14_8	初舉過患、二設對治。	初 舉 過 患  二 設 對 治  
ZH_T40_1820_001:0851c14_13	初舉過患。	初 舉 過 患  
ZH_T40_1820_001:0851c15_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0851c15_13	諂曲之心與道相違。	諂 曲 之 心 與 道 相 違  
ZH_T40_1820_001:0851c16_15	希其意而道其言曰諂，是故其言諂者其心必曲。	希 其 意 而 道 其 言 曰 諂  是 故 其 言 諂 者 其 心 必 曲  
ZH_T40_1820_001:0851c17_7	道尚質直，故與道相違。	道 尚 質 直  故 與 道 相 違  
ZH_T40_1820_001:0851c18_18	〔補註〕《維摩經》云「從初發心至坐道場，純一直心，中間並無諸委曲相。	 補 註   維 摩 經  云  從 初 發 心 至 坐 道 場  純 一 直 心  中 間 並 無 諸 委 曲 相  
ZH_T40_1820_001:0851c19_4	」二設對治。	 二 設 對 治  
ZH_T40_1820_001:0851c20_8	是故宜應質直其心。	是 故 宜 應 質 直 其 心  
ZH_T40_1820_001:0851c20_18	守心質直則諂曲不起。	守 心 質 直 則 諂 曲 不 起  
ZH_T40_1820_001:0851c21_16	《楞嚴》亦云「出離生死，皆以直心。	 楞 嚴  亦 云  出 離 生 死  皆 以 直 心  
ZH_T40_1820_001:0851c22_2	」二誡諂勸直二：	 二 誡 諂 勸 直 二  
ZH_T40_1820_001:0851c22_12	初誡諂曲、二勸質直。	初 誡 諂 曲  二 勸 質 直  
ZH_T40_1820_001:0851c22_17	初誡諂曲。	初 誡 諂 曲  
ZH_T40_1820_001:0851c23_17	當知諂曲但為欺誑，入道之人則無是處。	當 知 諂 曲 但 為 欺 誑  入 道 之 人 則 無 是 處  
ZH_T40_1820_001:0851c24_12	道務質直，以曲入道則無所詣。	道 務 質 直  以 曲 入 道 則 無 所 詣  
ZH_T40_1820_001:0851c24_17	二勸質直。	二 勸 質 直  
ZH_T40_1820_001:0851c25_14	是故汝等宜當端心，以質直為本。	是 故 汝 等 宜 當 端 心  以 質 直 為 本  
ZH_T40_1820_001:0851c26_13	正道名直，離邊觀中、捨事求理悉名諂曲。	正 道 名 直  離 邊 觀 中  捨 事 求 理 悉 名 諂 曲  
ZH_T40_1820_001:0851c27_11	〔補註〕即邊而中尚非但中，況復遍執。	 補 註  即 邊 而 中 尚 非 但 中  況 復 遍 執  
ZH_T40_1820_001:0851c28_6	即事而理尚非單理，況復著相。	即 事 而 理 尚 非 單 理  況 復 著 相  
ZH_T40_1820_001:0851c28_20	如是質直，豈僅僅誠實之謂耶？	如 是 質 直  豈 僅 僅 誠 實 之 謂 耶  
ZH_T40_1820_001:0851c29_11	三成就出世間大人功德八：	三 成 就 出 世 間 大 人 功 德 八  
ZH_T40_1820_001:0852a03_3	初無求功德、二知足功德、三遠離功德、四不疲倦功德、五不忘念功德、六禪定功德、七智慧功德、八究竟功德。	初 無 求 功 德  二 知 足 功 德  三 遠 離 功 德  四 不 疲 倦 功 德  五 不 忘 念 功 德  六 禪 定 功 德  七 智慧功德  八 究 竟 功 德  
ZH_T40_1820_001:0852a04_6	初無求功德五：	初 無 求 功 德 五  
ZH_T40_1820_001:0852a06_8	初知覺障相、二知覺治相、三知覺因果習起相、四知覺無諸障畢竟相、五知覺畢竟成就相。	初 知 覺 障 相  二 知 覺 治 相  三 知 覺 因 果 習 起 相  四 知 覺 無 諸 障 畢 竟 相  五 知 覺 畢 竟 成 就 相  
ZH_T40_1820_001:0852a06_14	初知覺障相。	初 知 覺 障 相  
ZH_T40_1820_001:0852a07_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0852a07_20	當知多欲之人，多求利故苦惱亦多。	當 知 多欲之人  多 求 利 故 苦 惱 亦 多  
ZH_T40_1820_001:0852a08_7	多欲，煩惱障也。	多 欲  煩 惱 障 也  
ZH_T40_1820_001:0852a08_14	多求，業障也。	多 求  業 障 也  
ZH_T40_1820_001:0852a08_21	苦惱，報障也。	苦 惱  報 障 也  
ZH_T40_1820_001:0852a09_5	二知覺治相。	二 知 覺 治 相  
ZH_T40_1820_001:0852a10_13	少欲之人，無求無欲則無此患。	少 欲 之 人  無 求 無 欲 則 無 此 患  
ZH_T40_1820_001:0852a11_2	遠離三種妄相也。	遠 離 三 種 妄 相 也  
ZH_T40_1820_001:0852a11_20	無求故無業，無欲故無惑，無患故無苦。	無 求 故 無 業  無 欲 故 無 惑  無 患 故 無 苦  
ZH_T40_1820_001:0852a12_8	三知覺因果習起相。	三 知 覺 因 果 習 起 相  
ZH_T40_1820_001:0852a13_18	直爾少欲尚宜修習，何況少欲能生諸功德。	直 爾 少 欲 尚 宜 修 習  何 況 少 欲 能 生 諸 功 德  
