segmentnr	original	stemmed
ZH_T30_1579_020:0393b10_5	心無退轉亦無憂慮。	心 無 退 轉 亦 無 憂 慮  
ZH_T30_1579_020:0393b10_15	謂我我今者為何所在。	謂 我 我 今 者 為 何 所 在  
ZH_T30_1579_020:0393b11_2	何等五因。	何 等 五 因  
ZH_T30_1579_020:0393b11_10	一由通達作意故。	一 由 通 達 作 意 故  
ZH_T30_1579_020:0393b12_1	謂由如是通達作意。	謂 由 如 是 通 達 作 意  
ZH_T30_1579_020:0393b12_12	無間必能趣入正性離生。	無 間 必 能 趣入正性離生  
ZH_T30_1579_020:0393b13_3	入諦現觀證聖智見。	入諦現觀 證 聖 智 見  
ZH_T30_1579_020:0393b13_9	二由所依故。	二 由 所 依 故  
ZH_T30_1579_020:0393b14_9	謂由依此所依無間必能趣入正性離生。	謂 由 依 此 所 依 無 間 必 能 趣入正性離生  
ZH_T30_1579_020:0393b14_14	餘如前說。	餘 如 前 說  
ZH_T30_1579_020:0393b15_4	三由入境界門故。	三 由 入 境 界 門 故  
ZH_T30_1579_020:0393b15_13	謂由緣此入境界門。	謂 由 緣 此 入 境 界 門  
ZH_T30_1579_020:0393b16_4	必能趣入正性離生。	必 能 趣入正性離生  
ZH_T30_1579_020:0393b16_9	餘如前說。	餘 如 前 說  
ZH_T30_1579_020:0393b16_17	四由攝受資糧故。	四 由 攝 受 資 糧 故  
ZH_T30_1579_020:0393b17_6	謂由此攝受資糧。	謂 由 此 攝 受 資 糧  
ZH_T30_1579_020:0393b17_15	必能趣入正性離生。	必 能 趣入正性離生  
ZH_T30_1579_020:0393b18_2	餘如前說。	餘 如 前 說  
ZH_T30_1579_020:0393b18_10	五由攝受方便故。	五 由 攝 受 方 便 故  
ZH_T30_1579_020:0393b19_1	謂由攝受如是方便。	謂 由 攝 受 如 是 方 便  
ZH_T30_1579_020:0393b19_10	必能趣入正性離生。	必 能 趣入正性離生  
ZH_T30_1579_020:0393b19_15	乃至廣說。	乃至廣說  
ZH_T30_1579_020:0393b20_11	如是五因當知依諦現觀逆次因說。	如 是 五 因 當 知 依 諦 現 觀 逆 次 因 說  
ZH_T30_1579_020:0393b20_16	非順次因。	非 順 次 因  
ZH_T30_1579_020:0393b21_3	依最勝因。	依 最 勝 因  
ZH_T30_1579_020:0393b21_8	如先說事。	如 先 說 事  
ZH_T30_1579_020:0393b21_13	逆次說故。	逆 次 說 故  
ZH_T30_1579_020:0393b22_5	謂於空無願無相加行中。	謂 於 空 無 願 無 相 加 行 中  
ZH_T30_1579_020:0393b22_11	於隨入作意。	於 隨 入 作 意  
ZH_T30_1579_020:0393b23_9	微細現行有間無間隨轉我慢俱行心相。	微 細 現 行 有 間 無 間 隨 轉 我 慢 俱 行 心 相  
ZH_T30_1579_020:0393b24_2	能障現觀作意正通達故。	能 障 現 觀 作 意 正 通 達 故  
ZH_T30_1579_020:0393b24_17	既通達已於作意俱行心任運轉中。	既 通 達 已 於 作 意 俱 行 心 任 運 轉 中  
ZH_T30_1579_020:0393b25_8	能善棄捨令無間滅。	能 善 棄 捨 令 無 間 滅  
ZH_T30_1579_020:0393b26_3	依無間滅心由新所起作意。	依 無 間 滅 心 由 新 所 起 作 意  
ZH_T30_1579_020:0393b26_13	以無常等行如實思惟。	以 無 常 等 行 如 實 思 惟  
ZH_T30_1579_020:0393b27_6	由此作意修習多修習故。	由 此 作 意 修 習 多 修 習 故  
ZH_T30_1579_020:0393b27_17	所緣能緣平等平等智生。	所 緣 能 緣 平等平等 智 生  
ZH_T30_1579_020:0393b28_15	彼於爾時能障現觀我慢亂心便永斷滅。	彼 於 爾 時 能 障 現 觀 我 慢 亂 心 便 永 斷 滅  
ZH_T30_1579_020:0393b29_5	證得心一境性。	證 得 心一境性  
ZH_T30_1579_020:0393b29_10	便自思惟。	便 自 思 惟  
ZH_T30_1579_020:0393b29_19	我已證得心一境性。	我 已 證 得 心一境性  
ZH_T30_1579_020:0393c01_4	如實了知。	如實了知  
ZH_T30_1579_020:0393c02_2	當知是名由通達作意故入諦現觀。	當 知 是 名 由 通 達 作 意 故 入諦現觀  
ZH_T30_1579_020:0393c03_1	又若先以世間道得三摩地亦得圓滿。	又 若 先 以 世 間 道 得 三 摩 地 亦 得 圓 滿  
ZH_T30_1579_020:0393c03_6	亦得自在。	亦 得 自 在  
ZH_T30_1579_020:0393c03_15	彼或於入三摩地相。	彼 或 於 入 三 摩 地 相  
ZH_T30_1579_020:0393c04_5	謂由此故入三摩地。	謂 由 此 故 入 三 摩 地  
ZH_T30_1579_020:0393c04_13	或於住三摩地相。	或 於 住 三 摩 地 相  
ZH_T30_1579_020:0393c05_4	謂由此故住三摩地。	謂 由 此 故 住 三 摩 地  
ZH_T30_1579_020:0393c05_12	或於出三摩地相。	或 於 出 三 摩 地 相  
ZH_T30_1579_020:0393c06_3	謂由此故出三摩地。	謂 由 此 故 出 三 摩 地  
ZH_T30_1579_020:0393c06_12	於此諸相作意思惟。	於 此 諸 相 作意思惟  
ZH_T30_1579_020:0393c07_3	安住其心入諦現觀。	安住其心 入諦現觀  
ZH_T30_1579_020:0393c07_13	若得三摩地而未圓滿。	若 得 三 摩 地 而 未 圓 滿  
ZH_T30_1579_020:0393c07_18	亦未自在。	亦 未 自 在  
ZH_T30_1579_020:0393c08_6	彼或思惟止相。	彼 或 思 惟 止 相  
ZH_T30_1579_020:0393c08_12	或思惟舉相。	或 思 惟 舉 相  
ZH_T30_1579_020:0393c08_18	或思惟捨相。	或 思 惟 捨 相  
ZH_T30_1579_020:0393c09_8	安住其心入諦現觀。	安住其心 入諦現觀  
ZH_T30_1579_020:0393c10_4	如是當知由所依故其心安住。	如 是 當 知 由 所 依 故 其 心 安 住  
ZH_T30_1579_020:0393c10_9	又有二法。	又 有 二 法  
ZH_T30_1579_020:0393c10_18	於修現觀極為障礙。	於 修 現 觀 極 為 障 礙  
ZH_T30_1579_020:0393c11_4	何等為二。	何 等 為 二  
ZH_T30_1579_020:0393c12_1	一不正尋思所作擾亂心不安靜。	一 不 正 尋 思 所 作 擾 亂 心 不 安 靜  
ZH_T30_1579_020:0393c12_11	二於所知事其心顛倒。	二 於 所 知 事 其 心 顛 倒  
ZH_T30_1579_020:0393c13_2	為欲對治如是障礙。	為 欲 對 治 如 是 障 礙  
ZH_T30_1579_020:0393c13_16	當知有二種於所緣境安住其心。	當 知 有 二 種 於 所 緣 境 安住其心  
ZH_T30_1579_020:0393c14_7	謂為對治第一障故。	謂 為 對 治 第 一 障 故  
ZH_T30_1579_020:0393c14_14	修阿那波那念。	修 阿那波那念  
ZH_T30_1579_020:0393c15_4	為對治第二障故。	為 對 治 第 二 障 故  
ZH_T30_1579_020:0393c15_9	修諸念住。	修 諸 念 住  
ZH_T30_1579_020:0393c16_7	如是當知由入境界門故其心安住。	如 是 當 知 由 入 境 界 門 故 其 心 安 住  
ZH_T30_1579_020:0393c16_17	又於妙五欲樂習近者。	又 於 妙 五 欲 樂 習 近 者  
ZH_T30_1579_020:0393c17_10	於聖法毘奈耶非所行處。	於 聖 法 毘 奈 耶 非 所 行 處  
ZH_T30_1579_020:0393c18_8	若於隨宜所得衣服飲食諸坐臥具。	若 於 隨 宜 所 得 衣 服 飲 食 諸 坐 臥 具  
ZH_T30_1579_020:0393c18_13	便生喜足。	便 生 喜 足  
ZH_T30_1579_020:0393c19_4	隨所獲得利養恭敬。	隨 所 獲 得 利養恭敬  
ZH_T30_1579_020:0393c19_9	制伏其心。	制 伏 其 心  
ZH_T30_1579_020:0393c19_15	謂依妙五欲。	謂 依 妙 五 欲  
ZH_T30_1579_020:0393c20_5	不由所得利養恭敬。	不 由 所 得 利養恭敬  
ZH_T30_1579_020:0393c20_10	心便堅住。	心 便 堅 住  
ZH_T30_1579_020:0393c20_15	由此因緣。	由此因緣  
ZH_T30_1579_020:0393c21_5	遠離一切非所行處。	遠 離 一 切 非 所 行 處  
ZH_T30_1579_020:0393c22_1	既遠離已依諸念住樂斷樂修。	既 遠 離 已 依 諸 念 住 樂 斷 樂 修  
ZH_T30_1579_020:0393c23_1	於晝夜分時時觀察自他所有衰盛等事。	於晝夜分 時 時 觀 察 自 他 所 有 衰 盛 等 事  
ZH_T30_1579_020:0393c23_6	心生厭患。	心 生 厭 患  
ZH_T30_1579_020:0393c24_1	又復修習佛隨念等令心清淨。	又 復 修 習 佛 隨 念 等 令 心 清 淨  
ZH_T30_1579_020:0393c24_10	又復安住諸聖種中。	又 復 安 住 諸 聖 種 中  
ZH_T30_1579_020:0393c25_2	如是當知由資糧故。	如 是 當 知 由 資 糧 故  
ZH_T30_1579_020:0393c25_7	其心安住。	其 心 安 住  
ZH_T30_1579_020:0393c25_16	此依最勝資糧道說。	此 依 最 勝 資 糧 道 說  
ZH_T30_1579_020:0393c26_6	又彼如是資糧住已。	又 彼 如 是 資 糧 住 已  
ZH_T30_1579_020:0393c26_16	為修相應作意加行故。	為 修 相 應 作 意 加 行 故  
ZH_T30_1579_020:0393c27_6	有二種加行方便。	有 二 種 加 行 方 便  
ZH_T30_1579_020:0393c27_11	何等為二。	何 等 為 二  
ZH_T30_1579_020:0393c28_2	一自於契經阿毘達磨。	一 自 於 契 經 阿 毘 達 磨  
ZH_T30_1579_020:0393c28_11	讀誦受持修正作意。	讀 誦 受 持 修 正 作 意  
ZH_T30_1579_020:0393c29_2	於蘊等事令極善巧。	於 蘊 等 事 令 極 善 巧  
ZH_T30_1579_020:0393c29_8	二依他師教。	二 依 他 師 教  
ZH_T30_1579_020:0393c29_13	所謂大師。	所 謂 大 師  
ZH_T30_1579_020:0393c29_18	鄔波柁耶。	鄔 波 柁 耶  
ZH_T30_1579_020:0394a01_3	阿遮利耶。	阿遮利耶  
ZH_T30_1579_020:0394a01_16	於時時間教授教誡攝受依止。	於時時間 教授教誡 攝 受 依 止  
ZH_T30_1579_020:0394a02_6	又正加行作意思惟。	又 正 加 行 作意思惟  
ZH_T30_1579_020:0394a02_15	當知是名第三方便。	當 知 是 名 第 三 方 便  
ZH_T30_1579_020:0394a03_5	此正加行作意思惟。	此 正 加 行 作意思惟  
ZH_T30_1579_020:0394a03_10	名正加行。	名 正 加 行  
ZH_T30_1579_020:0394a03_15	此中義者。	此 中 義 者  
ZH_T30_1579_020:0394a04_4	謂尸羅淨所有作意。	謂 尸 羅 淨 所 有 作 意  
ZH_T30_1579_020:0394a04_13	名正加行作意思惟。	名 正 加 行 作意思惟  
ZH_T30_1579_020:0394a05_3	彼自思惟尸羅清淨。	彼 自 思 惟 尸 羅 清 淨  
ZH_T30_1579_020:0394a05_5	故。	故  
ZH_T30_1579_020:0394a05_9	無悔惱。	無 悔 惱  
ZH_T30_1579_020:0394a05_14	無悔惱故。	無 悔 惱 故  
ZH_T30_1579_020:0394a05_19	便生歡喜。	便 生 歡 喜  
ZH_T30_1579_020:0394a06_4	廣說乃至。	廣說乃至  
ZH_T30_1579_020:0394a06_9	心入正定。	心 入 正 定  
ZH_T30_1579_020:0394a07_3	是故宣說此正加行作意思惟。	是 故 宣 說 此 正 加 行 作意思惟  
ZH_T30_1579_020:0394a07_9	名心住方便。	名 心 住 方 便  
ZH_T30_1579_020:0394a08_2	由如是方便故心速安住。	由 如 是 方 便 故 心 速 安 住  
ZH_T30_1579_020:0394a08_15	彼於爾時由此五因二十種相。	彼 於 爾 時 由 此 五 因 二 十 種 相  
ZH_T30_1579_020:0394a09_2	攝持其心。	攝 持 其 心  
ZH_T30_1579_020:0394a09_12	於愛盡寂滅涅槃界中。	於 愛 盡 寂 滅 涅 槃 界 中  
ZH_T30_1579_020:0394a09_17	令善安住。	令 善 安 住  
ZH_T30_1579_020:0394a10_7	無復退轉心無驚怖。	無復退轉 心 無 驚 怖  
ZH_T30_1579_020:0394a10_17	謂我我今者何所在耶。	謂 我 我 今 者 何 所 在 耶  
ZH_T30_1579_020:0394a11_7	當於如是心安住時。	當 於 如 是 心 安 住 時  
ZH_T30_1579_020:0394a11_16	應知已名入諦現觀。	應 知 已 名 入諦現觀  
ZH_T30_1579_020:0394a12_7	如是名入聖諦現觀。	如 是 名 入 聖諦現觀  
ZH_T30_1579_020:0394a13_2	又此聖諦現觀義廣說應知。	又 此 聖諦現觀 義 廣 說 應 知  
ZH_T30_1579_020:0394a13_12	謂心厭患相有二十種。	謂 心 厭 患 相 有 二 十 種  
ZH_T30_1579_020:0394a14_2	心安住相亦二十種。	心 安 住 相 亦 二 十 種  
ZH_T30_1579_020:0394a14_11	除此更無若過若增。	除 此 更 無 若 過 若 增  
ZH_T30_1579_020:0394a15_12	云何入聖諦現觀已離諸障礙。	云 何 入 聖諦現觀 已 離 諸 障 礙  
ZH_T30_1579_020:0394a16_4	當知此障略有二種。	當 知 此 障 略有二種  
ZH_T30_1579_020:0394a16_9	一行處障。	一 行 處 障  
ZH_T30_1579_020:0394a16_14	二住處障。	二 住 處 障  
ZH_T30_1579_020:0394a16_19	行處障者。	行 處 障 者  
ZH_T30_1579_020:0394a17_10	謂如聖弟子或與眾同居。	謂 如 聖 弟 子 或 與 眾 同 居  
ZH_T30_1579_020:0394a18_2	隨其生起僧所作事。	隨 其 生 起 僧 所 作 事  
ZH_T30_1579_020:0394a18_11	棄捨善品數與眾會。	棄 捨 善 品 數 與 眾 會  
ZH_T30_1579_020:0394a19_7	或復安住常乞食法而愛重飲食。	或 復 安 住 常 乞 食 法 而 愛 重 飲 食  
ZH_T30_1579_020:0394a19_12	或兼二處。	或 兼 二 處  
ZH_T30_1579_020:0394a20_3	好樂營為衣鉢等事。	好 樂 營 為 衣 鉢 等 事  
ZH_T30_1579_020:0394a20_15	或為讀誦經典而好樂談話。	或 為 讀 誦 經 典 而 好 樂 談 話  
ZH_T30_1579_020:0394a21_7	或居夜分而樂著睡眠。	或 居 夜 分 而 樂 著 睡 眠  
ZH_T30_1579_020:0394a22_3	或居晝分樂王賊等雜染言論。	或 居 晝 分 樂 王 賊 等 雜 染 言 論  
ZH_T30_1579_020:0394a22_17	或於是處有親戚交遊談謔等住。	或 於 是 處 有 親 戚 交 遊 談 謔 等 住  
ZH_T30_1579_020:0394a23_8	而於是處不樂遠離。	而 於 是 處 不 樂 遠 離  
ZH_T30_1579_020:0394a24_5	謂長夜數習與彼共居增上力故。	謂 長 夜 數 習 與 彼 共 居 增上力故  
ZH_T30_1579_020:0394a24_14	或復樂與第二共住。	或 復 樂 與 第 二 共 住  
ZH_T30_1579_020:0394a25_5	諸如是等名行處障。	諸 如 是 等 名 行 處 障  
ZH_T30_1579_020:0394a25_10	住處障者。	住 處 障 者  
ZH_T30_1579_020:0394a26_5	謂處空閑修奢摩他毘鉢舍那。	謂 處 空 閑 修奢摩他 毘 鉢 舍 那  
ZH_T30_1579_020:0394a26_10	總名為住。	總 名 為 住  
ZH_T30_1579_020:0394a27_1	依奢摩他毘鉢舍那。	依 奢摩他毘鉢舍那  
ZH_T30_1579_020:0394a27_10	當知復有四種障礙。	當 知 復 有 四 種 障 礙  
ZH_T30_1579_020:0394a28_2	一毘鉢舍那支不隨順性。	一 毘 鉢 舍 那 支 不 隨 順 性  
ZH_T30_1579_020:0394a28_12	二奢摩他支不隨順性。	二 奢 摩 他 支 不 隨 順 性  
ZH_T30_1579_020:0394a29_3	三彼俱品念不隨順性。	三 彼 俱 品 念 不 隨 順 性  
ZH_T30_1579_020:0394a29_11	四處所不隨順性。	四 處 所 不 隨 順 性  
ZH_T30_1579_020:0394b01_3	若謂己聰明而生高舉。	若 謂 己 聰 明 而 生 高 舉  
ZH_T30_1579_020:0394b01_12	不從他聞順觀正法。	不 從 他 聞 順 觀 正 法  
ZH_T30_1579_020:0394b02_6	是名毘鉢舍那支不隨順性。	是 名 毘 鉢 舍 那 支 不 隨 順 性  
ZH_T30_1579_020:0394b02_15	若不安靜身語意行。	若 不 安 靜 身 語 意 行  
ZH_T30_1579_020:0394b03_9	躁動輕舉數犯尸羅生憂悔等。	躁 動 輕 舉 數 犯 尸 羅 生 憂 悔 等  
ZH_T30_1579_020:0394b04_1	乃至不得心善安住。	乃 至 不 得 心 善 安 住  
ZH_T30_1579_020:0394b04_14	當知是名奢摩他支不隨順性。	當 知 是 名 奢 摩 他 支 不 隨 順 性  
ZH_T30_1579_020:0394b05_5	若有忘念增上力故。	若 有 忘 念 增上力故  
ZH_T30_1579_020:0394b06_1	於沈掉等諸隨煩惱心不遮護。	於 沈 掉 等 諸 隨 煩 惱 心 不 遮 護  
ZH_T30_1579_020:0394b06_14	當知是名彼俱品念不隨順性。	當 知 是 名 彼 俱 品 念 不 隨 順 性  
ZH_T30_1579_020:0394b07_9	若有習近五失相應諸坐臥具。	若 有 習 近 五 失 相 應 諸 坐 臥 具  
ZH_T30_1579_020:0394b08_2	當知是名處所不順隨性。	當 知 是 名 處 所 不 順 隨 性  
ZH_T30_1579_020:0394b08_11	或於晝分多諸諠逸。	或 於 晝 分 多 諸 諠 逸  
ZH_T30_1579_020:0394b09_6	於夜分中多蚊虻等眾苦所觸。	於 夜 分 中 多 蚊 虻 等 眾 苦 所 觸  
ZH_T30_1579_020:0394b09_15	又多怖畏多諸災厲。	又 多 怖 畏 多 諸 災 厲  
ZH_T30_1579_020:0394b10_6	眾具匱乏不可愛樂。	眾 具 匱 乏 不可愛樂  
ZH_T30_1579_020:0394b10_15	惡友攝持無諸善友。	惡 友 攝 持 無 諸 善 友  
ZH_T30_1579_020:0394b11_6	諸如是等名住處障。	諸 如 是 等 名 住 處 障  
ZH_T30_1579_020:0394b12_6	又此二障當知總有二種因緣能為遠離。	又 此 二 障 當 知 總 有 二 種 因 緣 能 為 遠 離  
ZH_T30_1579_020:0394b12_12	一多諸定樂。	一 多 諸 定 樂  
ZH_T30_1579_020:0394b12_18	二多諸思擇。	二 多 諸 思 擇  
ZH_T30_1579_020:0394b13_10	多諸定樂應知略有六種。	多 諸 定 樂 應 知 略 有 六 種  
ZH_T30_1579_020:0394b14_10	謂若有已得三摩地而未圓滿未得自在。	謂 若 有 已 得 三 摩 地 而 未 圓 滿 未 得 自 在  
ZH_T30_1579_020:0394b15_5	彼應修習止舉捨三種善巧。	彼 應 修 習 止 舉 捨 三 種 善 巧  
ZH_T30_1579_020:0394b15_14	由此發生多諸定樂。	由 此 發 生 多 諸 定 樂  
ZH_T30_1579_020:0394b16_11	若有於三摩地已得圓滿亦得自在。	若 有 於 三 摩 地 已 得 圓 滿 亦 得 自 在  
ZH_T30_1579_020:0394b17_7	彼應修習入住出定三種善巧。	彼 應 修 習 入 住 出 定 三 種 善 巧  
ZH_T30_1579_020:0394b17_16	由此發生多諸定樂。	由 此 發 生 多 諸 定 樂  
ZH_T30_1579_020:0394b18_6	云何名為多諸思擇。	云 何 名 為 多 諸 思 擇  
ZH_T30_1579_020:0394b18_15	謂勝善慧名為思擇。	謂 勝 善 慧 名 為 思 擇  
ZH_T30_1579_020:0394b19_2	由此慧故。	由 此 慧 故  
ZH_T30_1579_020:0394b20_2	於晝夜分自己所有善法增長如實了知。	於晝夜分 自 己 所 有 善 法 增 長 如實了知  
ZH_T30_1579_020:0394b20_12	不善法增長如實了知。	不 善 法 增 長 如實了知  
ZH_T30_1579_020:0394b21_2	善法衰退如實了知。	善 法 衰 退 如實了知  
ZH_T30_1579_020:0394b21_12	不善法衰退如實了知。	不 善 法 衰 退 如實了知  
ZH_T30_1579_020:0394b22_1	又彼如於晝夜。	又 彼 如 於 晝 夜  
ZH_T30_1579_020:0394b22_6	若行若住。	若 行 若 住  
ZH_T30_1579_020:0394b22_15	習近衣服飲食命緣。	習 近 衣 服 飲 食 命 緣  
ZH_T30_1579_020:0394b23_1	由習近故。	由 習 近 故  
ZH_T30_1579_020:0394b23_11	不善法增長善法衰退。	不 善 法 增 長 善 法 衰 退  
ZH_T30_1579_020:0394b24_3	或善法增長不善法衰退。	或 善 法 增 長 不 善 法 衰 退  
ZH_T30_1579_020:0394b24_9	皆如實了知。	皆 如實了知  
ZH_T30_1579_020:0394b24_18	即此思擇為依止故。	即 此 思 擇 為 依 止 故  
ZH_T30_1579_020:0394b25_8	於所生起諸不善法。	於 所 生 起 諸 不 善 法  
ZH_T30_1579_020:0394b25_17	由不堅著方便道理。	由 不 堅 著 方 便 道 理  
ZH_T30_1579_020:0394b26_4	驅擯遠離。	驅 擯 遠 離  
ZH_T30_1579_020:0394b27_4	於諸善法能勤修習如是二處十種善巧。	於 諸 善 法 能 勤 修 習 如 是 二 處 十 種 善 巧  
ZH_T30_1579_020:0394b27_17	於二處所十一種障能令斷滅。	於 二 處 所 十 一 種 障 能 令 斷 滅  
ZH_T30_1579_020:0394b28_8	隨所生起即便遠離。	隨所生起 即 便 遠 離  
ZH_T30_1579_020:0394b28_17	如是名為遠離障礙。	如 是 名 為 遠 離 障 礙  
ZH_T30_1579_020:0394b29_7	又此遠離障礙義。	又 此 遠 離 障 礙 義  
ZH_T30_1579_020:0394b29_16	廣說應知如所說相。	廣 說 應 知 如 所 說 相  
ZH_T30_1579_020:0394c01_7	除此更無若過若增。	除 此 更 無 若 過 若 增  
ZH_T30_1579_020:0394c02_8	云何入聖諦現觀已。	云 何 入 聖諦現觀 已  
ZH_T30_1579_020:0394c02_17	為欲證得速疾通慧。	為 欲 證 得 速 疾 通 慧  
ZH_T30_1579_020:0394c03_8	作意思惟諸歡喜事。	作意思惟 諸 歡 喜 事  
ZH_T30_1579_020:0394c04_3	謂聖弟子已見聖諦已得證淨。	謂 聖 弟 子 已 見 聖 諦 已 得 證 淨  
ZH_T30_1579_020:0394c04_12	即以證淨為依止故。	即 以 證 淨 為 依 止 故  
ZH_T30_1579_020:0394c05_12	於佛法僧勝功德田作意思惟發生歡喜。	於 佛 法 僧 勝 功 德 田 作意思惟 發 生 歡 喜  
ZH_T30_1579_020:0394c06_8	又依自增上生事及決定勝事。	又 依 自 增 上 生 事 及 決 定 勝 事  
ZH_T30_1579_020:0394c06_18	謂己身財寶所證盛事。	謂 己 身 財 寶 所 證 盛 事  
ZH_T30_1579_020:0394c07_8	作意思惟發生歡喜。	作意思惟 發 生 歡 喜  
ZH_T30_1579_020:0394c07_13	又依無嫉。	又 依 無 嫉  
ZH_T30_1579_020:0394c08_4	如於自身於他亦爾。	如 於 自 身 於 他 亦 爾  
ZH_T30_1579_020:0394c08_9	又依知恩。	又 依 知 恩  
ZH_T30_1579_020:0394c08_14	謂有恩者。	謂 有 恩 者  
ZH_T30_1579_020:0394c09_5	念大師恩作意思惟。	念 大 師 恩 作意思惟  
ZH_T30_1579_020:0394c09_10	發生歡喜。	發 生 歡 喜  
ZH_T30_1579_020:0394c09_15	由依彼故。	由 依 彼 故  
ZH_T30_1579_020:0394c10_5	遠離眾苦及與苦因。	遠 離 眾 苦 及 與 苦 因  
ZH_T30_1579_020:0394c10_14	引發眾樂及與樂因。	引 發 眾 樂 及 與 樂 因  
ZH_T30_1579_020:0394c11_9	如是思惟隨順修道歡喜事故。	如 是 思 惟 隨 順 修 道 歡 喜 事 故  
ZH_T30_1579_020:0394c11_18	便能證得速疾通慧。	便 能 證 得 速 疾 通 慧  
ZH_T30_1579_020:0394c12_12	又此思惟隨順修道歡喜事義。	又 此 思 惟 隨 順 修 道 歡 喜 事 義  
ZH_T30_1579_020:0394c13_4	廣說應知如所說相。	廣 說 應 知 如 所 說 相  
ZH_T30_1579_020:0394c13_13	除此更無若過若增。	除 此 更 無 若 過 若 增  
ZH_T30_1579_020:0394c14_8	云何修習如所得道。	云 何 修 習 如 所 得 道  
ZH_T30_1579_020:0394c15_8	謂彼如是所生廣大無罪歡喜溉灌其心。	謂 彼 如 是 所 生 廣 大 無 罪 歡 喜 溉 灌 其 心  
ZH_T30_1579_020:0394c16_4	為趣究竟於現法中心極思慕。	為 趣 究 竟 於現法中 心 極 思 慕  
ZH_T30_1579_020:0394c16_13	彼由如是心生思慕。	彼 由 如 是 心 生 思 慕  
ZH_T30_1579_020:0394c17_4	出離樂欲數數現行。	出 離 樂 欲 數數現行  
ZH_T30_1579_020:0394c17_17	謂我何當能具足住如是聖處。	謂 我 何 當 能 具 足 住 如 是 聖 處  
ZH_T30_1579_020:0394c18_8	如阿羅漢所具足住。	如 阿 羅 漢 所 具 足 住  
ZH_T30_1579_020:0394c18_15	如是欲樂生已。	如 是 欲 樂 生 已  
ZH_T30_1579_020:0394c19_6	發勤精進無間常委。	發勤精進 無 間 常 委  
ZH_T30_1579_020:0394c20_1	於三十七菩提分法方便勤修。	於 三十七菩提分法 方 便 勤 修  
ZH_T30_1579_020:0394c20_10	又彼如是勤精進故。	又 彼 如 是 勤 精 進 故  
ZH_T30_1579_020:0394c21_3	不與在家出家眾相雜住。	不 與 在家出家 眾 相 雜 住  
ZH_T30_1579_020:0394c21_12	習近邊際諸坐臥具。	習 近 邊 際 諸 坐 臥 具  
ZH_T30_1579_020:0394c21_17	心樂遠離。	心 樂 遠 離  
ZH_T30_1579_020:0394c22_6	又彼如是發生欲樂。	又 彼 如 是 發 生 欲 樂  
ZH_T30_1579_020:0394c22_11	發勤精進。	發勤精進  
ZH_T30_1579_020:0394c23_2	樂遠離已不生喜足。	樂 遠 離 已 不生喜足  
ZH_T30_1579_020:0394c23_11	謂於少分殊勝所證。	謂 於 少 分 殊 勝 所 證  
ZH_T30_1579_020:0394c23_16	心無喜足。	心 無 喜 足  
ZH_T30_1579_020:0394c24_14	於諸善法轉上轉勝轉微妙處悕求而住。	於 諸 善 法 轉 上 轉 勝 轉 微 妙 處 悕 求 而 住  
ZH_T30_1579_020:0394c25_5	由此四法攝受修道。	由 此 四 法 攝 受 修 道  
ZH_T30_1579_020:0394c25_10	極善攝受。	極 善 攝 受  
ZH_T30_1579_020:0394c26_1	即此四種修道為依。	即 此 四 種 修 道 為 依  
ZH_T30_1579_020:0394c26_14	如先所說諸歡喜事所生歡喜。	如先所說 諸 歡 喜 事 所 生 歡 喜  
ZH_T30_1579_020:0394c27_13	彼於爾時修得圓滿最極損減方便道理。	彼 於 爾 時 修 得 圓 滿 最 極 損 減 方 便 道 理  
ZH_T30_1579_020:0394c28_1	煩惱斷故。	煩 惱 斷 故  
ZH_T30_1579_020:0394c28_10	獲得殊勝所證法故。	獲 得 殊 勝 所 證 法 故  
ZH_T30_1579_020:0394c29_1	亦令喜悅修得圓滿。	亦 令 喜 悅 修 得 圓 滿  
ZH_T30_1579_020:0394c29_14	又修所斷惑品麁重已遠離故。	又 修 所 斷 惑 品 麁 重 已 遠 離 故  
ZH_T30_1579_020:0394c29_19	獲得輕安。	獲得輕安  
ZH_T30_1579_020:0395a01_3	輕安故。	輕 安 故  
ZH_T30_1579_020:0395a01_9	生身心清涼。	生 身 心 清 涼  
ZH_T30_1579_020:0395a01_14	極所攝受。	極 所 攝 受  
ZH_T30_1579_020:0395a02_4	如是二種修得圓滿。	如是二種 修 得 圓 滿  
ZH_T30_1579_020:0395a02_17	又此有學金剛喻定到究竟故。	又 此 有 學 金 剛 喻 定 到 究 竟 故  
ZH_T30_1579_020:0395a03_3	修得圓滿。	修 得 圓 滿  
ZH_T30_1579_020:0395a03_12	是名修習如所得道。	是 名 修 習 如 所 得 道  
ZH_T30_1579_020:0395a04_4	又此修習如所得道義。	又 此 修 習 如 所 得 道 義  
ZH_T30_1579_020:0395a04_9	廣說應知。	廣 說 應 知  
ZH_T30_1579_020:0395a04_18	謂四種法為依止故。	謂 四 種 法 為 依 止 故  
ZH_T30_1579_020:0395a05_8	能令五法修習圓滿。	能 令 五 法 修習圓滿  
ZH_T30_1579_020:0395a05_17	除此更無若過若增。	除 此 更 無 若 過 若 增  
ZH_T30_1579_020:0395a06_12	云何證得極清淨道及果功德。	云 何 證 得 極 清 淨 道 及 果 功 德  
ZH_T30_1579_020:0395a06_17	謂於三位。	謂 於 三 位  
