segmentnr	original	folio	stemmed
ZH_T23_1442_008:0667a04_7	「我於彼寺親已觀察，財物豐贍如富商客，宜可偷取。	008	 我 於 彼 寺 親 已 觀 察  財 物 豐 贍 如 富 商 客  宜 可 偷 取  
ZH_T23_1442_008:0667a04_17	」中有一人告諸賊曰：	008	 中 有 一 人 告 諸 賊 曰  
ZH_T23_1442_008:0667a06_14	「我曾聞說，有六十人善閑弓矢於此出家，不可造次輒為偷劫，若眾集聽經方可入寺。	008	 我 曾 聞 說  有 六 十 人 善 閑 弓 矢 於 此 出 家  不 可 造 次 輒 為 偷 劫  若 眾 集 聽 經 方 可 入 寺  
ZH_T23_1442_008:0667a06_20	」諸人問曰：	008	 諸 人 問 曰  
ZH_T23_1442_008:0667a07_9	「不知何日當欲誦經？	008	 不 知 何 日 當 欲 誦 經  
ZH_T23_1442_008:0667a07_19	」其諳委人告諸賊曰：	008	 其 諳 委 人 告 諸 賊 曰  
ZH_T23_1442_008:0667a08_7	「八日已過月半當誦。	008	 八 日 已 過 月 半 當 誦  
ZH_T23_1442_008:0667a08_17	」即便屈指數日而住。	008	 即 便 屈 指 數 日 而 住  
ZH_T23_1442_008:0667a10_12	至十五日，上座自說波羅底木叉，為長淨已，令誦經者昇師子座，纔誦伽他曰：	008	至 十 五 日  上 座 自 說 波 羅 底 木 叉  為 長 淨 已  令 誦 經 者 昇 師 子 座  纔 誦 伽 他 曰  
ZH_T23_1442_008:0667a11_0	「佛在給園中，　　能斷一切惑，	008	 佛 在 給 園 中    能 斷 一 切 惑  
ZH_T23_1442_008:0667a12_13	諸根皆寂定，　　告眾如是言：	008	諸 根 皆 寂 定    告 眾 如 是 言  
ZH_T23_1442_008:0667a13_0	『我於人天眾，　　宣示微妙法，	008	 我 於 人 天 眾    宣 示 微 妙 法  
ZH_T23_1442_008:0667a14_13	聞已如說行，　　得盡苦邊際。	008	聞 已 如 說 行    得 盡 苦 邊 際  
ZH_T23_1442_008:0667a15_13	』」于時賊徒扣門而喚，苾芻問曰：	008	  于 時 賊 徒 扣 門 而 喚  苾 芻 問 曰  
ZH_T23_1442_008:0667a15_19	「汝是何人？	008	 汝 是 何 人  
ZH_T23_1442_008:0667a16_1	」報言：	008	 報 言  
ZH_T23_1442_008:0667a16_5	「聖者！	008	 聖 者  
ZH_T23_1442_008:0667a16_11	我是善男子。	008	我 是 善 男 子  
ZH_T23_1442_008:0667a16_21	」時諸苾芻便作是念：	008	 時 諸 苾 芻 便 作 是 念  
ZH_T23_1442_008:0667a17_12	「或聚落人來此聽法，我為開門。	008	 或 聚 落 人 來 此 聽 法  我 為 開 門  
ZH_T23_1442_008:0667a18_11	」其門既開賊徒競入爭取財物，苾芻告曰：	008	 其 門 既 開 賊 徒 競 入 爭 取 財 物  苾 芻 告 曰  
ZH_T23_1442_008:0667a19_10	「汝向報言是善男子，今來入寺便竊我財。	008	 汝 向 報 言 是 善 男 子  今 來 入 寺 便 竊 我 財  
ZH_T23_1442_008:0667a19_16	」賊便報言：	008	 賊 便 報 言  
ZH_T23_1442_008:0667a19_20	「聖者！	008	 聖 者  
ZH_T23_1442_008:0667a20_3	我有二名：	008	我 有 二 名  
ZH_T23_1442_008:0667a20_16	在外名善男子，入寺名劫賊。	008	在 外 名 善 男 子  入 寺 名 劫 賊  
ZH_T23_1442_008:0667a21_2	」苾芻告曰：	008	 苾 芻 告 曰  
ZH_T23_1442_008:0667a21_12	「作汝名者非是好人。	008	 作 汝 名 者 非 是 好 人  
ZH_T23_1442_008:0667a22_1	」偷得物已即便出寺。	008	 偷 得 物 已 即 便 出 寺  
ZH_T23_1442_008:0667a23_13	時諸苾芻既遭賊已，共相議曰：	008	時 諸 苾 芻 既 遭 賊 已  共 相 議 曰  
ZH_T23_1442_008:0667a23_18	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0667a24_2	如世尊說：	008	如 世 尊 說  
ZH_T23_1442_008:0667a24_12	『凡𤛓乳者不應令盡。	008	 凡 𤛓 乳 者 不 應 令 盡  
ZH_T23_1442_008:0667a25_14	』今此長者若見遭賊，出物供寺復與我等定當傾竭。	008	 今 此 長 者 若 見 遭 賊  出 物 供 寺 復 與 我 等 定 當 傾 竭  
ZH_T23_1442_008:0667a26_10	宜往室羅伐城同梵行處求覓衣服。	008	宜 往 室 羅 伐 城 同 梵 行 處 求 覓 衣 服  
ZH_T23_1442_008:0667a26_13	」曰：	008	 曰  
ZH_T23_1442_008:0667a27_2	「我等形露如何涉途？	008	 我 等 形 露 如 何 涉 途  
ZH_T23_1442_008:0667a27_8	」一人告曰：	008	 一 人 告 曰  
ZH_T23_1442_008:0667a27_19	「晝入草叢，夜當涉路。	008	 晝 入 草 叢  夜 當 涉 路  
ZH_T23_1442_008:0667a28_12	」不白長者於是便行，漸至室羅伐城。	008	 不 白 長 者 於 是 便 行  漸 至 室 羅 伐 城  
ZH_T23_1442_008:0667b01_14	彼諸苾芻初夜後夜，警覺思惟勤修善品，見露形者來至門前慞惶顧望，彼諸苾芻遙問之曰：	008	彼 諸 苾 芻 初夜後夜  警 覺 思 惟 勤 修 善 品  見 露 形 者 來 至 門 前 慞 惶 顧 望  彼 諸 苾 芻 遙 問 之 曰  
ZH_T23_1442_008:0667b02_8	「汝等露形拔髮之輩因何至斯？	008	 汝 等 露 形 拔 髮 之 輩 因 何 至 斯  
ZH_T23_1442_008:0667b02_18	此是毘訶羅非汝住處。	008	此 是 毘 訶 羅 非 汝 住 處  
ZH_T23_1442_008:0667b03_2	」答言：	008	 答 言  
ZH_T23_1442_008:0667b03_6	「具壽！	008	 具 壽  
ZH_T23_1442_008:0667b03_17	我是苾芻，非露形外道。	008	我 是 苾 芻  非 露 形 外 道  
ZH_T23_1442_008:0667b03_22	」復問曰：	008	 復 問 曰  
ZH_T23_1442_008:0667b04_5	「豈有如是形相？	008	 豈 有 如 是 形 相  
ZH_T23_1442_008:0667b04_11	」苾芻答曰：	008	 苾 芻 答 曰  
ZH_T23_1442_008:0667b04_17	「被賊偷劫。	008	 被 賊 偷 劫  
ZH_T23_1442_008:0667b04_21	」問曰：	008	 問 曰  
ZH_T23_1442_008:0667b05_2	「汝名何等？	008	 汝 名 何 等  
ZH_T23_1442_008:0667b05_6	」答曰：	008	 答 曰  
ZH_T23_1442_008:0667b05_19	「我名佛護、法護、僧護等。	008	 我 名 佛 護  法 護  僧 護 等  
ZH_T23_1442_008:0667b05_25	」彼便答曰：	008	 彼 便 答 曰  
ZH_T23_1442_008:0667b06_6	「善來，善來！	008	 善 來  善 來  
ZH_T23_1442_008:0667b06_9	具壽！	008	具 壽  
ZH_T23_1442_008:0667b08_8	」即為開門，彼便入寺，或以三衣、或以二裙、或僧脚崎、或漉水羅，或鉢腰絛，隨其所有皆共周給。	008	 即 為 開 門  彼 便 入 寺  或 以 三 衣  或 以 二 裙  或 僧 脚 崎  或 漉 水 羅  或 鉢 腰 絛  隨 其 所 有 皆 共 周 給  
ZH_T23_1442_008:0667b09_1	時諸苾芻以緣白佛，佛言：	008	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_008:0667b10_13	「凡於夜中未善諳識，不應輒與開門，可問種族名字，若體悉者方為開門。	008	 凡 於 夜 中 未 善 諳 識  不 應 輒 與 開 門  可 問 種 族 名 字  若 體 悉 者 方 為 開 門  
ZH_T23_1442_008:0667b12_11	然誦經時應令苾芻而為守護，若知賊至應現驚怖，作叱喝相勿與開門，作如是語：	008	然 誦 經 時 應 令 苾 芻 而 為 守 護  若 知 賊 至 應 現 驚 怖  作 叱 喝 相 勿 與 開 門  作如是語  
ZH_T23_1442_008:0667b12_17	『將揵稚來！	008	 將 揵 稚 來  
ZH_T23_1442_008:0667b14_2	并及椎杵、時輪、僧伽胝、七條、五條、衣帒、搭鉤、絛索等物來。	008	并 及 椎 杵  時 輪  僧 伽 胝  七 條  五 條  衣 帒  搭 鉤  絛 索 等 物 來  
ZH_T23_1442_008:0667b14_12	』聞是語聲賊便驚去。	008	 聞 是 語 聲 賊 便 驚 去  
ZH_T23_1442_008:0667b15_7	若眾首上座所有行法，我今制之。	008	若 眾 首 上 座 所 有 行 法  我 今 制 之  
ZH_T23_1442_008:0667b16_6	凡欲眾集誦經之時，上座應問知事人曰：	008	凡 欲 眾 集 誦 經 之 時  上 座 應 問 知 事 人 曰  
ZH_T23_1442_008:0667b16_12	『門已閉未？	008	 門 已 閉 未  
ZH_T23_1442_008:0667b16_18	寺內遍看不？	008	寺 內 遍 看 不  
ZH_T23_1442_008:0667b17_3	差守護人未？	008	差 守 護 人 未  
ZH_T23_1442_008:0667b17_9	請誦經人未？	008	請 誦 經 人 未  
ZH_T23_1442_008:0667b17_18	大小行處並掃拭未？	008	大小行處 並 掃 拭 未  
ZH_T23_1442_008:0667b18_16	』若眾上座如前所制，不依行者得越法罪。	008	 若 眾 上 座 如 前 所 制  不 依 行 者 得 越 法 罪  
ZH_T23_1442_008:0667b19_17	」爾時給孤獨園舊住苾芻，告被賊苾芻曰：	008	 爾 時 給 孤 獨 園 舊 住 苾 芻  告 被 賊 苾 芻 曰  
ZH_T23_1442_008:0667b20_2	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0667b21_1	我等隨有多少衣鉢共相分給，猶未周贍。	008	我 等 隨 有 多 少 衣 鉢 共 相 分 給  猶 未 周 贍  
ZH_T23_1442_008:0667b22_14	然被賊之處造寺長者信心淳厚，宜應往彼重與相見，必以衣服共相濟給。	008	然 被 賊 之 處 造 寺 長 者 信 心 淳 厚  宜 應 往 彼 重 與 相 見  必 以 衣 服 共 相 濟 給  
ZH_T23_1442_008:0667b23_4	」聞此語已便共籌議：	008	 聞 此 語 已 便 共 籌 議  
ZH_T23_1442_008:0667b23_9	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0667b25_11	同梵行者善哉此說，然我等輩前來怱遽不白長者，今可更去告彼令知，或容見濟多少衣服。	008	同 梵 行 者 善 哉 此 說  然 我 等 輩 前 來 怱 遽 不 白 長 者  今 可 更 去 告 彼 令 知  或 容 見 濟 多 少 衣 服  
ZH_T23_1442_008:0667b25_19	」即便至長者處。	008	 即 便 至 長 者 處  
ZH_T23_1442_008:0667b26_7	長者見已禮而問曰：	008	長 者 見 已 禮 而 問 曰  
ZH_T23_1442_008:0667b26_11	「聖者！	008	 聖 者  
ZH_T23_1442_008:0667b26_20	何不相告遂即他行？	008	何 不 相 告 遂 即 他 行  
ZH_T23_1442_008:0667b27_4	」苾芻報曰：	008	 苾 芻 報 曰  
ZH_T23_1442_008:0667b27_13	「長者，如世尊說：	008	 長 者  如 世 尊 說  
ZH_T23_1442_008:0667b28_1	『夫𤛓乳者應留少許。	008	 夫 𤛓 乳 者 應 留 少 許  
ZH_T23_1442_008:0667b28_11	』當時我等作如是念：	008	 當 時 我 等 作如是念  
ZH_T23_1442_008:0667c02_1	『寺今遭賊，長者見已出物供寺復給我等，必致傾竭恐相惱觸，故不白知便往室羅伐城，於同梵行處求覓衣服。	008	 寺 今 遭 賊  長 者 見 已 出 物 供 寺 復 給 我 等  必 致 傾 竭 恐 相 惱 觸  故 不 白 知 便 往 室 羅 伐 城  於 同 梵 行 處 求 覓 衣 服  
ZH_T23_1442_008:0667c02_8	』」長者白言：	008	  長 者 白 言  
ZH_T23_1442_008:0667c02_12	「聖者！	008	 聖 者  
ZH_T23_1442_008:0667c03_2	寺中遭賊，豈我家內亦遭賊耶？	008	寺 中 遭 賊  豈 我 家 內 亦 遭 賊 耶  
ZH_T23_1442_008:0667c03_7	善哉聖者！	008	善 哉 聖 者  
ZH_T23_1442_008:0667c03_16	為哀愍我重來相見。	008	為 哀 愍 我 重 來 相 見  
ZH_T23_1442_008:0667c04_11	」既倍生恭敬，人別各奉十三資具。	008	 既 倍 生 恭 敬  人 別 各 奉 十 三 資 具  
ZH_T23_1442_008:0667c05_14	彼賊聞已還復重來，便於夜中誦經之時扣門而喚。	008	彼 賊 聞 已 還 復 重 來  便 於 夜 中 誦 經 之 時 扣 門 而 喚  
ZH_T23_1442_008:0667c06_9	時諸苾芻知是賊至，共相告言：	008	時 諸 苾 芻 知 是 賊 至  共 相 告 言  
ZH_T23_1442_008:0667c06_14	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0667c07_17	昔時矯賊今更再來，宜依佛教作大驚咤，莫與開門。	008	昔 時 矯 賊 今 更 再 來  宜 依 佛 教 作 大 驚 咤  莫 與 開 門  
ZH_T23_1442_008:0667c08_5	」即便高聲唱言：	008	 即 便 高 聲 唱 言  
ZH_T23_1442_008:0667c09_16	「急將揵稚、槌棒、時輪、僧伽胝、七條、五條、衣袋、搭鉤、絛索物來。	008	 急 將 揵 稚  槌 棒  時 輪  僧 伽 胝  七 條  五 條  衣 袋  搭 鉤  絛 索 物 來  
ZH_T23_1442_008:0667c10_7	」諸賊聞已便大驚惶奔走而散。	008	 諸 賊 聞 已 便 大 驚 惶 奔 走 而 散  
ZH_T23_1442_008:0667c10_16	時有諸天說伽陀曰：	008	時 有 諸 天 說 伽 陀 曰  
ZH_T23_1442_008:0667c11_18	「兩足牟尼能說教，　　令諸弟子恐怖賊；	008	 兩 足 牟 尼 能 說 教    令 諸 弟 子 恐 怖 賊  
ZH_T23_1442_008:0667c12_17	口出驚喚善防身，　　五百群寇皆奔散。	008	口 出 驚 喚 善 防 身    五 百 群 寇 皆 奔 散  
ZH_T23_1442_008:0667c13_10	」時諳悉苾芻者告賊伴曰：	008	 時 諳 悉 苾 芻 者 告 賊 伴 曰  
ZH_T23_1442_008:0667c14_1	「仁等何故輒自驚？	008	 仁 等 何 故 輒 自 驚  
ZH_T23_1442_008:0667c14_8	」走賊徒答曰：	008	 走 賊 徒 答 曰  
ZH_T23_1442_008:0667c15_12	「汝豈不聞，有六十人出家皆善弓矢，如何我等不奔走耶？	008	 汝 豈 不 聞  有 六 十 人 出 家 皆 善 弓 矢  如 何 我 等 不 奔 走 耶  
ZH_T23_1442_008:0667c16_15	然而我輩先不曾聞揵稚棒等，如是器仗必當相殺。	008	然 而 我 輩 先 不 曾 聞 揵 稚 棒 等  如 是 器 仗 必 當 相 殺  
ZH_T23_1442_008:0667c17_1	」彼便答曰：	008	 彼 便 答 曰  
ZH_T23_1442_008:0667c17_11	「此等皆非是實器仗。	008	 此 等 皆 非 是 實 器 仗  
ZH_T23_1442_008:0667c17_17	」諸賊問曰：	008	 諸 賊 問 曰  
ZH_T23_1442_008:0667c17_23	「此是何物？	008	 此 是 何 物  
ZH_T23_1442_008:0667c18_2	」報曰：	008	 報 曰  
ZH_T23_1442_008:0667c20_15	「揵稚木鳴以集僧，棒槌是打揵稚物，時輪用觀日影，僧伽胝等及以絛索是衣服所須，袋擬盛貯三衣，搭鉤開門之鑰。	008	 揵 稚 木 鳴 以 集 僧  棒 槌 是 打 揵 稚 物  時 輪 用 觀 日 影  僧 伽 胝 等 及 以 絛 索 是 衣 服 所 須  袋 擬 盛 貯 三 衣  搭 鉤 開 門 之 鑰  
ZH_T23_1442_008:0667c21_7	我等不應驚怖，還可共偷。	008	我 等 不 應 驚 怖  還 可 共 偷  
ZH_T23_1442_008:0667c22_5	」于時群賊悉皆復寺，彼有賊帥登梯而上。	008	 于 時 群 賊 悉 皆 復 寺  彼 有 賊 帥 登 梯 而 上  
ZH_T23_1442_008:0667c23_11	是時寺內有摩訶羅苾芻為守護者，見彼昇梯便作是念：	008	是 時 寺 內 有 摩 訶 羅 苾 芻 為 守 護 者  見 彼 昇 梯 便 作 是 念  
ZH_T23_1442_008:0667c25_8	「此之頑賊劫我衣鉢令使露形，今若縱捨還令我等露形而住，我當與彼現恐怖相。	008	 此 之 頑 賊 劫 我 衣 鉢 令 使 露 形  今 若 縱 捨 還 令 我 等 露 形 而 住  我 當 與 彼 現 恐 怖 相  
ZH_T23_1442_008:0667c26_12	」即便徐行取揵稚木打賊頭上，賊被木打落梯而死。	008	 即 便 徐 行 取 揵 稚 木 打 賊 頭 上  賊 被 木 打 落 梯 而 死  
ZH_T23_1442_008:0667c27_1	摩訶羅即便大喚：	008	摩 訶 羅 即 便 大 喚  
ZH_T23_1442_008:0667c27_5	「有賊！	008	 有 賊  
ZH_T23_1442_008:0667c27_8	有賊！	008	有 賊  
ZH_T23_1442_008:0667c28_2	」時諸苾芻便廢聽經爭昇上閣，問言：	008	 時 諸 苾 芻 便 廢 聽 經 爭 昇 上 閣  問 言  
ZH_T23_1442_008:0667c28_8	「賊在何處？	008	 賊 在 何 處  
ZH_T23_1442_008:0667c28_15	」摩訶羅報曰：	008	 摩 訶 羅 報 曰  
ZH_T23_1442_008:0667c29_11	「於此寺邊昇梯而上，我示驚怖並已逃奔。	008	 於 此 寺 邊 昇 梯 而 上  我 示 驚 怖 並 已 逃 奔  
ZH_T23_1442_008:0667c29_17	」諸人報曰：	008	 諸 人 報 曰  
ZH_T23_1442_008:0668a01_5	「令賊逃奔斯為甚善。	008	 令 賊 逃 奔 斯 為 甚 善  
ZH_T23_1442_008:0668a02_4	」天曉開門尋賊上處，便見賊頭流血而死。	008	 天 曉 開 門 尋 賊 上 處  便 見 賊 頭 流 血 而 死  
ZH_T23_1442_008:0668a02_18	眾既見已各懷驚怖，共相告曰：	008	眾 既 見 已 各 懷 驚 怖  共 相 告 曰  
ZH_T23_1442_008:0668a03_8	「前非遭賊，今是遭賊。	008	 前 非 遭 賊  今 是 遭 賊  
ZH_T23_1442_008:0668a04_2	由打殺人遂令我輩犯他勝罪。	008	由 打 殺 人 遂 令 我 輩 犯 他 勝 罪  
ZH_T23_1442_008:0668a04_17	」時諸苾芻便生追悔，以緣白佛。	008	 時 諸 苾 芻 便 生 追 悔  以 緣 白 佛  
ZH_T23_1442_008:0668a04_20	佛言：	008	佛 言  
ZH_T23_1442_008:0668a05_3	「汝等無犯。	008	 汝 等 無 犯  
ZH_T23_1442_008:0668a07_3	然諸苾芻不應作如是心打彼身上，其所擲物可在傍邊或於背後，欲令恐怖作驚呼聲。	008	然 諸 苾 芻 不 應 作 如 是 心 打 彼 身 上  其 所 擲 物 可 在 傍 邊 或 於 背 後  欲 令 恐 怖 作 驚 呼 聲  
ZH_T23_1442_008:0668a08_1	若苾芻作如是心打彼身者，得越法罪。	008	若 苾 芻 作 如 是 心 打 彼 身 者  得 越 法 罪  
ZH_T23_1442_008:0668a08_8	」云何老苾芻？	008	 云 何 老 苾 芻  
ZH_T23_1442_008:0668a10_8	佛在室羅伐給孤獨園，於此城中有一長者，於同類族娶女為妻。	008	佛 在 室 羅 伐 給 孤 獨 園  於 此 城 中 有 一 長 者  於 同 類 族 娶 女 為 妻  
ZH_T23_1442_008:0668a12_2	後誕一男年漸長大，是時長者貲財損失，親族乖離其妻既亡，便告子曰：	008	後 誕 一 男 年 漸 長 大  是 時 長 者 貲 財 損 失  親 族 乖 離 其 妻 既 亡  便 告 子 曰  
ZH_T23_1442_008:0668a13_5	「我今衰老，不復能知家中事業，我欲別汝情希出家。	008	 我 今 衰 老  不 復 能 知 家 中 事 業  我 欲 別 汝 情 希 出 家  
ZH_T23_1442_008:0668a13_11	」子白父曰：	008	 子 白 父 曰  
ZH_T23_1442_008:0668a13_22	「若如是者，我亦出家。	008	 若 如 是 者  我 亦 出 家  
ZH_T23_1442_008:0668a14_4	」父報子曰：	008	 父 報 子 曰  
ZH_T23_1442_008:0668a14_10	「斯亦善哉。	008	 斯 亦 善 哉  
ZH_T23_1442_008:0668a15_14	」遂即父子相隨詣給園中，至一苾芻處，即禮足已白言：	008	 遂 即 父 子 相 隨 詣 給 園 中  至 一 苾 芻 處  即 禮 足 已 白 言  
ZH_T23_1442_008:0668a15_18	「聖者！	008	 聖 者  
ZH_T23_1442_008:0668a16_2	我欲出家。	008	我 欲 出 家  
ZH_T23_1442_008:0668a16_8	」苾芻問曰：	008	 苾 芻 問 曰  
ZH_T23_1442_008:0668a16_18	「豈此童子亦願出家。	008	 豈 此 童 子 亦 願 出 家  
ZH_T23_1442_008:0668a16_22	」答曰：	008	 答 曰  
ZH_T23_1442_008:0668a17_3	「亦願。	008	 亦 願  
ZH_T23_1442_008:0668a17_13	」問無障難俱與出家。	008	 問 無 障 難 俱 與 出 家  
ZH_T23_1442_008:0668a18_17	佛教常式，老者受利、小者知事，是時父子二人常被驅役。	008	佛 教 常 式  老 者 受 利  小 者 知 事  是 時 父 子 二 人 常 被 驅 役  
ZH_T23_1442_008:0668a19_2	子白父曰：	008	子 白 父 曰  
ZH_T23_1442_008:0668a20_7	「我被眾欺常令作務為無學業，今可共往他方受習經典。	008	 我 被 眾 欺 常 令 作 務 為 無 學 業  今 可 共 往 他 方 受 習 經 典  
ZH_T23_1442_008:0668a20_11	」父言：	008	 父 言  
ZH_T23_1442_008:0668a20_15	「善哉！	008	 善 哉  
ZH_T23_1442_008:0668a20_20	與汝同去。	008	與 汝 同 去  
ZH_T23_1442_008:0668a21_16	」所到之處為其年小，還被驅馳即令知事。	008	 所 到 之 處 為 其 年 小  還 被 驅 馳 即 令 知 事  
ZH_T23_1442_008:0668a22_2	子白父曰：	008	子 白 父 曰  
ZH_T23_1442_008:0668a23_11	「室羅伐城雖令知事，然法主世尊親在於彼，於時時中聞說授記：	008	 室 羅 伐 城 雖 令 知 事  然 法 主 世 尊 親 在 於 彼  於 時 時 中 聞 說 授 記  
ZH_T23_1442_008:0668a26_3	某甲苾芻證阿羅漢、某甲苾芻成不淨觀、勝光大王、勝鬘夫人、仙授世主、毘舍佉母及餘長者婆羅門等，並皆敬信。	008	某 甲 苾 芻 證 阿 羅 漢  某 甲 苾 芻 成 不 淨 觀  勝 光 大 王  勝 鬘 夫 人  仙 授 世 主  毘 舍 佉 母 及 餘 長 者 婆 羅 門 等  並 皆 敬 信  
ZH_T23_1442_008:0668a27_2	我等至彼若法若食皆同受用，今欲還彼。	008	我 等 至 彼 若 法 若 食 皆 同 受 用  今 欲 還 彼  
ZH_T23_1442_008:0668a27_12	」便棄餘方至室羅伐。	008	 便 棄 餘 方 至 室 羅 伐  
ZH_T23_1442_008:0668a28_10	欲到住處午時既逼，聞揵稚聲便報父曰：	008	欲 到 住 處 午 時 既 逼  聞 揵 稚 聲 便 報 父 曰  
ZH_T23_1442_008:0668a29_1	「揵稚聲促宜應急往。	008	 揵 稚 聲 促 宜 應 急 往  
ZH_T23_1442_008:0668a29_20	」父老疲困不能速行，其子強推令其進路。	008	 父 老 疲 困 不 能 速 行  其 子 強 推 令 其 進 路  
ZH_T23_1442_008:0668b01_4	子作是念：	008	子 作 是 念  
ZH_T23_1442_008:0668b01_10	「推行有益。	008	 推 行 有 益  
ZH_T23_1442_008:0668b02_12	」復更強推，是時老父面覆於地塵土滿口，因即命終。	008	 復 更 強 推  是 時 老 父 面 覆 於 地 塵 土 滿 口  因 即 命 終  
ZH_T23_1442_008:0668b03_16	子見父死遂大號哭，置之路左，持其衣鉢往逝多林。	008	子 見 父 死 遂 大 號 哭  置 之 路 左  持 其 衣 鉢 往 逝 多 林  
ZH_T23_1442_008:0668b04_3	諸苾芻見告言：	008	諸 苾 芻 見 告 言  
ZH_T23_1442_008:0668b04_11	「善來摩訶羅子！	008	 善 來 摩 訶 羅 子  
ZH_T23_1442_008:0668b04_20	汝之老父今在何處？	008	汝 之 老 父 今 在 何 處  
ZH_T23_1442_008:0668b05_9	」彼便啼哭，苾芻問曰：	008	 彼 便 啼 哭  苾 芻 問 曰  
ZH_T23_1442_008:0668b05_13	「具壽！	008	 具 壽  
ZH_T23_1442_008:0668b05_18	何故啼哭？	008	何 故 啼 哭  
ZH_T23_1442_008:0668b05_22	」報言：	008	 報 言  
ZH_T23_1442_008:0668b06_5	「我父已死。	008	 我 父 已 死  
ZH_T23_1442_008:0668b06_12	」諸苾芻告曰：	008	 諸 苾 芻 告 曰  
ZH_T23_1442_008:0668b06_16	「具壽！	008	 具 壽  
ZH_T23_1442_008:0668b08_3	諸行無常是生滅法，汝於善說法律捨家出家，當自裁抑勿生憂苦。	008	諸行無常 是 生 滅 法  汝 於 善 說 法 律 捨 家 出 家  當 自 裁 抑 勿 生 憂 苦  
ZH_T23_1442_008:0668b08_7	」報言：	008	 報 言  
ZH_T23_1442_008:0668b09_2	「我推父倒地，因即命終，我當殺父。	008	 我 推 父 倒 地  因 即 命 終  我 當 殺 父  
ZH_T23_1442_008:0668b09_8	」苾芻報曰：	008	 苾 芻 報 曰  
ZH_T23_1442_008:0668b10_19	「如汝所言深合啼哭，一得無間罪，二得波羅市迦，在阿鼻地獄長時受苦。	008	 如 汝 所 言 深 合 啼 哭  一 得 無 間 罪  二 得 波羅市迦  在 阿鼻地獄 長 時 受 苦  
ZH_T23_1442_008:0668b11_8	」時諸苾芻以緣白佛。	008	 時 諸 苾 芻 以 緣 白 佛  
ZH_T23_1442_008:0668b11_11	佛言：	008	佛 言  
ZH_T23_1442_008:0668b11_17	「彼無有犯。	008	 彼 無 有 犯  
ZH_T23_1442_008:0668b12_16	然諸苾芻不應在行路中，有困乏者強推令去。	008	然 諸 苾 芻 不 應 在 行 路 中  有 困 乏 者 強 推 令 去  
ZH_T23_1442_008:0668b13_10	我今為諸行路苾芻制其行法。	008	我 今 為 諸 行 路 苾 芻 制 其 行 法  
ZH_T23_1442_008:0668b15_2	若道行時見疲極者，當與按摩解勞，為擎衣鉢及諸資具，能去者善；	008	若 道 行 時 見 疲 極 者  當 與 按 摩 解 勞  為 擎 衣 鉢 及 諸 資 具  能 去 者 善  
ZH_T23_1442_008:0668b16_11	若不能去當可先行，至住處已洗鉢請葉，觀察無蟲可為請食。	008	若 不 能 去 當 可 先 行  至 住 處 已 洗 鉢 請 葉  觀 察 無 蟲 可 為 請 食  
ZH_T23_1442_008:0668b17_14	不能來者持食往迎勿令絕食，若在非時送非時漿。	008	不 能 來 者 持 食 往 迎 勿 令 絕 食  若 在 非 時 送 非 時 漿  
ZH_T23_1442_008:0668b18_13	道行苾芻如我所制，不依行者得越法罪。	008	道 行 苾 芻 如 我 所 制  不 依 行 者 得 越 法 罪  
ZH_T23_1442_008:0668b19_9	」時諸苾芻悉皆有疑，俱往白佛言：	008	 時 諸 苾 芻 悉 皆 有 疑  俱 往 白 佛 言  
ZH_T23_1442_008:0668b19_13	「世尊！	008	 世 尊  
ZH_T23_1442_008:0668b20_19	何因緣故彼摩訶羅子，斷父命根非無間罪，亦非波羅市迦？	008	何 因 緣 故 彼 摩 訶 羅 子  斷 父 命 根 非 無 間 罪  亦 非 波羅市迦  
ZH_T23_1442_008:0668b21_2	」佛言：	008	 佛 言  
ZH_T23_1442_008:0668b21_8	「汝諸苾芻！	008	 汝 諸 苾 芻  
ZH_T23_1442_008:0668b22_11	此人非但今日殺父無罪，於往昔時已曾殺父不得重罪。	008	此 人 非 但 今 日 殺 父 無 罪  於 往 昔 時 已 曾 殺 父 不 得 重 罪  
ZH_T23_1442_008:0668b22_16	汝等應聽。	008	汝 等 應 聽  
ZH_T23_1442_008:0668b24_1	於過去世一聚落中有浣衣人，唯有一子年漸長大。	008	於 過 去 世 一 聚 落 中 有 浣 衣 人  唯 有 一 子 年 漸 長 大  
ZH_T23_1442_008:0668b25_1	時聚落中有大節會，時人多併洗濯衣服。	008	時 聚 落 中 有 大 節 會  時 人 多 併 洗 濯 衣 服  
ZH_T23_1442_008:0668b25_15	是時父子多得垢衣，父告子曰：	008	是 時 父 子 多 得 垢 衣  父 告 子 曰  
ZH_T23_1442_008:0668b26_13	『既洗多衣不能歸食，汝可持飯向彼池邊。	008	 既 洗 多 衣 不 能 歸 食  汝 可 持 飯 向 彼 池 邊  
ZH_T23_1442_008:0668b27_12	』子於後時持食而去，父既食已告其子曰：	008	 子 於 後 時 持 食 而 去  父 既 食 已 告 其 子 曰  
