segmentnr	original	folio	analyzed
ZH_X62_1173_002:0112b04	心。子哭妻啼。驚皇其耳。方寸之內。一無主張。當此之	002	心  子 哭 妻 啼  驚 皇 其 耳  方 寸 之 內  一 無 主 張  當 此 之 
ZH_X62_1173_002:0112b05	時。求其從容念佛。望其一心不亂。萬無此理。所以古	002	時  求 其 從 容 念 佛  望 其 一心不亂  萬 無 此 理  所 以 古 
ZH_X62_1173_002:0112b06	人云。若待老來方念佛。孤墳多是少年人。又云。平時	002	人 云  若 待 老 來 方 念 佛  孤 墳 多 是 少 年 人  又 云  平 時 
ZH_X62_1173_002:0112b07	勸人念佛。皆說我忙。獨至無常一到。極忙也休。人生	002	勸 人 念 佛  皆 說 我 忙  獨 至 無 常 一 到  極 忙 也 休  人 生 
ZH_X62_1173_002:0112b08	在世。能有幾時。乘此未老未病。便當屏棄俗緣。幹辦	002	在 世  能 有 幾 時  乘 此 未 老 未 病  便 當 屏 棄 俗 緣  幹 辦 
ZH_X62_1173_002:0112b09	要事。得一日光陰。念一日佛號。得一時工夫。修一時	002	要 事  得 一 日 光 陰  念 一 日 佛 號  得 一 時 工 夫  修 一 時 
ZH_X62_1173_002:0112b10	淨業。不然。一失人身。萬劫難復矣。危哉。	002	淨 業  不 然  一 失 人 身  萬 劫 難 復 矣  危 哉  
ZH_X62_1173_002:0112b11	問。待老修行。固無此理。但凡夫皆在世網中。有事	002	問  待 老 修 行  固 無 此 理  但 凡 夫 皆 在 世 網 中  有 事 
ZH_X62_1173_002:0112b12	不能撥棄。奈何。	002	不 能 撥 棄  奈 何  
ZH_X62_1173_002:0112b13	答。人在世間。必有一死。修與不修。總不得免。與其墮	002	答  人 在 世 間  必 有 一 死  修 與 不 修  總 不 得 免  與 其 墮 
ZH_X62_1173_002:0112b14	落。孰若超升。苟其痛念無常。何患用心不切。無論處	002	落  孰 若 超 升  苟 其 痛 念 無 常  何 患 用 心 不 切  無 論 處 
ZH_X62_1173_002:0112b15	靜處忙。順境逆境。總與念佛求生。兩不相礙。縱使世	002	靜 處 忙  順 境 逆 境  總 與 念 佛 求 生  兩 不 相 礙  縱 使 世 
ZH_X62_1173_002:0112b16	緣極重。亦當忙裏偷閒。定為日課。或萬或千。不可間	002	緣 極 重  亦 當 忙 裏 偷 閒  定 為 日 課  或 萬 或 千  不 可 間 
ZH_X62_1173_002:0112b17	斷。其冗忙之極者。晨朝十念。定不可闕。	002	斷  其 冗 忙 之 極 者  晨 朝 十 念  定 不 可 闕  
ZH_X62_1173_002:0112b18	問。一心不亂。一日至七日。即得往生。或一日七日	002	問  一心不亂  一 日 至 七 日  即 得 往 生  或 一 日 七 日 
ZH_X62_1173_002:0112b19	內一心。此後不能一心。未知亦得生否。	002	內 一 心  此 後 不 能 一 心  未 知 亦 得 生 否  
ZH_X62_1173_002:0112b20	答。既能一心。以後心即稍散。定不至於大散。如顏子	002	答  既 能 一 心  以 後 心 即 稍 散  定 不 至 於 大 散  如 顏 子 
ZH_X62_1173_002:0112b21	三月不違仁。三月以內。固是仁人。豈三月以後。遂為	002	三 月 不 違 仁  三 月 以 內  固 是 仁 人  豈 三 月 以 後  遂 為 
ZH_X62_1173_002:0112b22	惡人耶。苟能常自檢點。屢發弘願。無不生者。	002	惡 人 耶  苟 能 常 自 檢 點  屢 發 弘 願  無 不 生 者  
ZH_X62_1173_002:0112b23	問。念佛者念念相續。功方能密。但暑月之內。裸體	002	問  念 佛 者 念 念 相 續  功 方 能 密  但 暑 月 之 內  裸 體 
ZH_X62_1173_002:0112b24	時多。安得竟日衣冠。未知飲食坐臥。裸形盥[口*敕]時。	002	時 多  安 得 竟 日 衣 冠  未 知 飲 食 坐 臥  裸 形 盥 [口敕] 時  
ZH_X62_1173_002:0112c01	皆可念佛否。	002	皆 可 念 佛 否  
ZH_X62_1173_002:0112c02	答。默念無妨。所謂造次必於是。顛沛必於是也。	002	答  默 念 無 妨  所 謂 造 次 必 於 是  顛 沛 必 於 是 也  
ZH_X62_1173_002:0112c03	問。一心稱名時。又發求生淨土之心。似乎雜以兩	002	問  一 心 稱 名 時  又 發 求 生 淨 土 之 心  似 乎 雜 以 兩 
ZH_X62_1173_002:0112c04	念。如之何。	002	念  如 之 何  
ZH_X62_1173_002:0112c05	答。稱名固所以求生也。經云。應當發願。願生彼國。又	002	答  稱 名 固 所 以 求 生 也  經 云  應 當 發 願  願 生 彼 國  又 
ZH_X62_1173_002:0112c06	云。執持名號。則知固一事。非兩事也。譬之做舉業家。	002	云  執 持 名 號  則 知 固 一 事  非 兩 事 也  譬 之 做 舉 業 家  
ZH_X62_1173_002:0112c07	其欲得功名。求生淨土也。其讀書作文。執持名號也。	002	其 欲 得 功 名  求 生 淨 土 也  其 讀 書 作 文  執 持 名 號 也  
ZH_X62_1173_002:0112c08	此處似有微分也。則求生之念。宜於早晚發願時。若	002	此 處 似 有 微 分 也  則 求 生 之 念  宜 於 早 晚 發 願 時  若 
ZH_X62_1173_002:0112c09	稱名之刻。又當專一其心。不可使之以夾雜也。	002	稱 名 之 刻  又 當 專 一 其 心  不 可 使 之 以 夾 雜 也  
ZH_X62_1173_002:0112c10	問。終日念佛。遇福則作。固是學人本分。但作福時。	002	問  終 日 念 佛  遇 福 則 作  固 是 學 人 本 分  但 作 福 時  
ZH_X62_1173_002:0112c11	未免心在福事。不在佛號。未識有礙一心不亂否。	002	未 免 心 在 福 事  不 在 佛 號  未 識 有 礙 一心不亂 否  
ZH_X62_1173_002:0112c12	答。明鏡本空。物來則現。於鏡空何礙。人但事未至而	002	答  明 鏡 本 空  物 來 則 現  於 鏡 空 何 礙  人 但 事 未 至 而 
ZH_X62_1173_002:0112c13	將迎。事已過而留滯。乃為病耳。	002	將 迎  事 已 過 而 留 滯  乃 為 病 耳  
ZH_X62_1173_002:0112c14	問。父母之恩。最難圖報。若能往生西方。未識有法	002	問  父 母 之 恩  最 難 圖 報  若 能 往 生 西 方  未 識 有 法 
ZH_X62_1173_002:0112c15	可以報恩否。且人生一世。即有一父母。若百千萬	002	可 以 報 恩 否  且 人 生 一 世  即 有 一 父 母  若 百 千 萬 
ZH_X62_1173_002:0112c16	億世。即有百千萬億父母。未知往生之後。能各記	002	億 世  即 有 百 千 萬 億 父 母  未 知 往 生 之 後  能 各 記 
ZH_X62_1173_002:0112c17	憶姓名。各知其所在。可以一一報之乎。	002	憶 姓 名  各 知 其 所 在  可 以 一 一 報 之 乎  
ZH_X62_1173_002:0112c18	答。欲報之德。昊天罔極。此世俗之言也。以世俗之道	002	答  欲 報 之 德  昊 天 罔 極  此 世 俗 之 言 也  以 世 俗 之 道 
ZH_X62_1173_002:0112c19	報親。誠無可報之法。若往生之後。欲報其親。則易易	002	報 親  誠 無 可 報 之 法  若 往 生 之 後  欲 報 其 親  則 易 易 
ZH_X62_1173_002:0112c20	矣。豈惟報一世之親。即欲報百千萬億世以前之父	002	矣  豈 惟 報 一 世 之 親  即 欲 報 百 千 萬 億 世 以 前 之 父 
ZH_X62_1173_002:0112c21	母。亦有報之之法。蓋人一至西方。必得神通天眼。能	002	母  亦 有 報 之 之 法  蓋 人 一 至 西 方  必 得 神 通 天 眼  能 
ZH_X62_1173_002:0112c22	見無數世界之事。必得神通天耳。能聽無數世界之	002	見 無 數 世 界 之 事  必 得 神 通 天 耳  能 聽 無 數 世 界 之 
ZH_X62_1173_002:0112c23	聲。必具他心通智。能知一切眾生之心。必得宿命通	002	聲  必 具 他 心 通 智  能 知 一 切 眾 生 之 心  必 得 宿 命 通 
ZH_X62_1173_002:0112c24	智。能知無量劫前死此生彼之事。所謂某人在某處。	002	智  能 知 無 量 劫 前 死此生彼 之 事  所 謂 某 人 在 某 處  
ZH_X62_1173_002:0113a01	如是名。如是姓。如是種族。如是居里。纖悉皆知。可以	002	如 是 名  如 是 姓  如 是 種 族  如 是 居 里  纖 悉 皆 知  可 以 
ZH_X62_1173_002:0113a02	惟我所為。盡其報効。豈有父母之恩。不能酬答者乎。	002	惟 我 所 為  盡 其 報 効  豈 有 父 母 之 恩  不 能 酬 答 者 乎  
ZH_X62_1173_002:0113a03	昔孟子稱舜之孝。曰為天子父。尊之至也。以天下養。	002	昔 孟 子 稱 舜 之 孝  曰 為 天 子 父  尊 之 至 也  以 天 下 養  
ZH_X62_1173_002:0113a04	養之至也。使吾往生為菩薩。俾父母為菩薩之父母。	002	養 之 至 也  使 吾 往 生 為 菩 薩  俾 父 母 為 菩 薩 之 父 母  
ZH_X62_1173_002:0113a05	不更尊於人類乎。且使父母得生淨土。念衣衣來。想	002	不 更 尊 於 人 類 乎  且 使 父 母 得 生 淨 土  念 衣 衣 來  想 
ZH_X62_1173_002:0113a06	食食至。受自然之福。享無極之壽。不更愈於以天下	002	食 食 至  受 自 然 之 福  享 無 極 之 壽  不 更 愈 於 以 天 下 
ZH_X62_1173_002:0113a07	養乎。況一國土中。不過一位天子。若有第二位孝子	002	養 乎  況 一 國 土 中  不 過 一 位 天 子  若 有 第 二 位 孝 子 
ZH_X62_1173_002:0113a08	出來。也要想著以天下養。則必謀為不軌。反做亂臣	002	出 來  也 要 想 著 以 天 下 養  則 必 謀 為 不 軌  反 做 亂 臣 
ZH_X62_1173_002:0113a09	賊子矣。豈若淨土法門之盡人可以展其孝。仍無礙	002	賊 子 矣  豈 若 淨 土 法 門 之 盡 人 可 以 展 其 孝  仍 無 礙 
ZH_X62_1173_002:0113a10	於世法乎。	002	於 世 法 乎  
ZH_X62_1173_002:0113a11	問。異類眾生。在三惡道中受苦者。其數無量。吾安	002	問  異 類 眾 生  在 三 惡 道 中 受 苦 者  其 數 無 量  吾 安 
ZH_X62_1173_002:0113a12	能一一救之。而徒發此虗願乎。	002	能 一 一 救 之  而 徒 發 此 虗 願 乎  
ZH_X62_1173_002:0113a13	答。菩薩欲普度眾生。則一應三惡道中受苦者。皆我	002	答  菩 薩 欲 普 度 眾 生  則 一 應 三 惡 道 中 受 苦 者  皆 我 
ZH_X62_1173_002:0113a14	分內應度之人。豈可因其多而有畏心。因其多而有	002	分 內 應 度 之 人  豈 可 因 其 多 而 有 畏 心  因 其 多 而 有 
ZH_X62_1173_002:0113a15	厭心倦心乎。地藏菩薩云。地獄不空。誓不成佛。普賢	002	厭 心 倦 心 乎  地 藏 菩 薩 云  地 獄 不 空  誓 不 成 佛  普 賢 
ZH_X62_1173_002:0113a16	菩薩十大願。願願以盡眾生界為期。然則修淨業者。	002	菩 薩 十 大 願  願 願 以 盡 眾 生 界 為 期  然 則 修 淨 業 者  
ZH_X62_1173_002:0113a17	欲生西方。不當以回入娑婆。誓㧞三途為願乎。	002	欲 生 西 方  不 當 以 回 入 娑 婆  誓 㧞 三 途 為 願 乎  
ZH_X62_1173_002:0113a18	問。微細物命。其類甚多。假令每見物類。即發救度	002	問  微 細 物 命  其 類 甚 多  假 令 每 見 物 類  即 發 救 度 
ZH_X62_1173_002:0113a19	之心。不識此心僅能畢我志願乎。抑或仍有益於	002	之 心  不 識 此 心 僅 能 畢 我 志 願 乎  抑 或 仍 有 益 於 
ZH_X62_1173_002:0113a20	彼乎。	002	彼 乎  
ZH_X62_1173_002:0113a21	答。當觀發心之誠否。苟能竭我之誠。無不有益於彼。	002	答  當 觀 發 心 之 誠 否  苟 能 竭 我 之 誠  無 不 有 益 於 彼  
ZH_X62_1173_002:0113a22	觀世尊往劫為忍辱仙人。目連往劫為樵夫事。便知	002	觀 世 尊 往 劫 為 忍 辱 仙 人  目 連 往 劫 為 樵 夫 事  便 知 
ZH_X62_1173_002:0113a23	發心之有益　釋迦如來。於無量劫前。為忍辱仙人。	002	發 心 之 有 益  釋 迦 如 來  於 無 量 劫 前  為 忍 辱 仙 人  
ZH_X62_1173_002:0113a24	在山中修道。遇國王出獵。逐一走獸。問道人獸今何	002	在 山 中 修 道  遇 國 王 出 獵  逐 一 走 獸  問 道 人 獸 今 何 
ZH_X62_1173_002:0113b01	往。此時若實告之。則害獸。不實告。又妄語。沈吟未對。	002	往  此 時 若 實 告 之  則 害 獸  不 實 告  又 妄 語  沈 吟 未 對  
ZH_X62_1173_002:0113b02	國王怒。斫去一臂。又問之。亦沈吟不對。又斫去一臂。	002	國 王 怒  斫 去 一 臂  又 問 之  亦 沈 吟 不 對  又 斫 去 一 臂  
ZH_X62_1173_002:0113b03	道人乃發願云。我成佛後。當先度此人。勿使世人效	002	道 人 乃 發 願 云  我 成 佛 後  當 先 度 此 人  勿 使 世 人 效 
ZH_X62_1173_002:0113b04	彼為惡。後首度比丘憍陳如。即當時國王也　佛世	002	彼 為 惡  後 首 度 比 丘 憍 陳 如  即 當 時 國 王 也  佛 世 
ZH_X62_1173_002:0113b05	有一城人難化。佛言此輩人與目連有緣。因遣之往。	002	有 一 城 人 難 化  佛 言 此 輩 人 與 目 連 有 緣  因 遣 之 往  
ZH_X62_1173_002:0113b06	其人果皆向化。問佛因緣。佛言目連往劫。曾為樵夫。	002	其 人 果 皆 向 化  問 佛 因 緣  佛 言 目 連 往 劫  曾 為 樵 夫  
ZH_X62_1173_002:0113b07	驚起無數亂蜂。目連戒之曰。汝等皆有佛性。他時我	002	驚 起 無 數 亂 蜂  目 連 戒 之 曰  汝 等 皆 有 佛 性  他 時 我 
ZH_X62_1173_002:0113b08	若成道。當來度汝。今此城人。乃當日聚蜂也。因其曾	002	若 成 道  當 來 度 汝  今 此 城 人  乃 當 日 聚 蜂 也  因 其 曾 
ZH_X62_1173_002:0113b09	發一念。故與有緣。觀此。不特見一切人類。皆當勸其	002	發 一 念  故 與 有 緣  觀 此  不 特 見 一 切 人 類  皆 當 勸 其 
ZH_X62_1173_002:0113b10	念佛。發救度之想。即見一切異類。亦當代其念佛。發	002	念 佛  發 救 度 之 想  即 見 一 切 異 類  亦 當 代 其 念 佛  發 
ZH_X62_1173_002:0113b11	救度之想矣。	002	救 度 之 想 矣  
ZH_X62_1173_002:0113b12	問。念佛雖誠。然所念之數有限。假令百命而以千	002	問  念 佛 雖 誠  然 所 念 之 數 有 限  假 令 百 命 而 以 千 
ZH_X62_1173_002:0113b13	聲佛號施之。百命自然隱沾其福。萬一恒沙物命。	002	聲 佛 號 施 之  百 命 自 然 隱 沾 其 福  萬 一 恒 沙 物 命  
ZH_X62_1173_002:0113b14	而亦以千聲佛號施之。其福轉微。奈何。	002	而 亦 以 千 聲 佛 號 施 之  其 福 轉 微  奈 何  
ZH_X62_1173_002:0113b15	答。譬如一炬。百人分去。此炬如故。千人萬人分之。此	002	答  譬 如 一 炬  百 人 分 去  此 炬 如 故  千 人 萬 人 分 之  此 
ZH_X62_1173_002:0113b16	炬亦如故。	002	炬 亦 如 故  
ZH_X62_1173_002:0113b17	問。昔有二僧。於念佛時。觀想身坐大蓮華內。作蓮	002	問  昔 有 二 僧  於 念 佛 時  觀 想 身 坐 大 蓮 華 內  作 蓮 
ZH_X62_1173_002:0113b18	華開想合想。如是五月。皆得往生。不知念佛者可	002	華 開 想 合 想  如 是 五 月  皆 得 往 生  不 知 念 佛 者 可 
ZH_X62_1173_002:0113b19	以之為程式否。	002	以 之 為 程 式 否  
ZH_X62_1173_002:0113b20	答。可然。畢竟以念佛為主。	002	答  可 然  畢 竟 以 念 佛 為 主  
ZH_X62_1173_002:0113b22	西歸直指卷之二	002	西 歸 直 指 卷 之 二 
