segmentnr	original	folio	analyzed
ZH_X27_0584_016:0952a24	初標列	016	初 標 列 
ZH_X27_0584_016:0952a25	二一明下釋(二)	016	二 一 明 下 釋  二  
ZH_X27_0584_016:0952a26	初明過失(二)	016	初 明 過 失  二  
ZH_X27_0584_016:0952a27	初釋(二)	016	初 釋  二  
ZH_X27_0584_016:0952a28	初外(二)	016	初 外  二  
ZH_X27_0584_016:0952a29	初此方(二)	016	初 此 方  二  
ZH_X27_0584_016:0952a30	初立三玄	016	初 立 三 玄 
ZH_X27_0584_016:0952a31	二如莊下廣斥(二)	016	二 如 莊 下 廣 斥  二  
ZH_X27_0584_016:0952a32	初斥宗計(二)	016	初 斥 宗 計  二  
ZH_X27_0584_016:0952a33	初莊(二)	016	初 莊  二  
ZH_X27_0584_016:0952a34	初重立	016	初 重 立 
ZH_X27_0584_016:0952a35	二若言下斥	016	二 若 言 下 斥 
ZH_X27_0584_016:0952a36	二禮制下禮(二)	016	二 禮 制 下 禮  二  
ZH_X27_0584_016:0952a37	初重立	016	初 重 立 
ZH_X27_0584_016:0952a38	二但現下斥	016	二 但 現 下 斥 
ZH_X27_0584_016:0952a39	二約一下斥行相(二)	016	二 約 一 下 斥 行 相  二  
ZH_X27_0584_016:0952a40	初列	016	初 列 
ZH_X27_0584_016:0952a41	二如云下釋(三)	016	二 如 云 下 釋  三  
ZH_X27_0584_016:0952a42	初斥善行(二)	016	初 斥 善 行  二  
ZH_X27_0584_016:0952a43	初明行相	016	初 明 行 相 
ZH_X27_0584_016:0952a44	二得有下斥(六)	016	二 得 有 下 斥  六  
ZH_X27_0584_016:0952a45	初判屬初禪	016	初 判 屬 初 禪 
ZH_X27_0584_016:0952a46	二若言下以小涅槃難	016	二 若 言 下 以 小 涅 槃 難 
ZH_X27_0584_016:0952a47	三又法下以大涅槃難	016	三 又 法 下 以 大 涅 槃 難 
ZH_X27_0584_016:0952a48	四汝得下結	016	四 汝 得 下 結 
ZH_X27_0584_016:0952a49	五若與下縱	016	五 若 與 下 縱 
ZH_X27_0584_016:0952a50	六但息下結行	016	六 但 息 下 結 行 
ZH_X27_0584_016:0952a51	二又計下明無記(二)	016	二 又 計 下 明 無 記  二  
ZH_X27_0584_016:0952a52	初釋行相	016	初 釋 行 相 
ZH_X27_0584_016:0952a53	二雖無下斥	016	二 雖 無 下 斥 
ZH_X27_0584_016:0952a54	三若計下明惡行(三)	016	三 若 計 下 明 惡 行  三  
ZH_X27_0584_016:0952a55	初釋行相略斥	016	初 釋 行 相 略 斥 
ZH_X27_0584_016:0952a56	二如莊下引例	016	二 如 莊 下 引 例 
ZH_X27_0584_016:0952a57	三本以下結	016	三 本 以 下 結 
ZH_X27_0584_016:0952a58	二次約下西方(二)	016	二 次 約 下 西 方  二  
ZH_X27_0584_016:0952a59	初序來意	016	初 序 來 意 
ZH_X27_0584_016:0952a60	二夫空下釋(三)	016	二 夫 空 下 釋  三  
ZH_X27_0584_016:0952a61	初列外外三宗	016	初 列 外 外 三 宗 
ZH_X27_0584_016:0952a62	二第三下料簡同異(六)	016	二 第 三 下 料 簡 同 異  六  
ZH_X27_0584_016:0952a63	初難	016	初 難 
ZH_X27_0584_016:0952a64	二大論下引論答	016	二 大 論 下 引 論 答 
ZH_X27_0584_016:0952a65	三外一下重難	016	三 外 一 下 重 難 
ZH_X27_0584_016:0952a66	四外道下次答	016	四 外 道 下 次 答 
ZH_X27_0584_016:0953a01	五有人下述他難	016	五 有 人 下 述 他 難 
ZH_X27_0584_016:0953a02	六今明下正解	016	六 今 明 下 正 解 
ZH_X27_0584_016:0953a03	三若約下明行相(二)	016	三 若 約 下 明 行 相  二  
ZH_X27_0584_016:0953a04	初標三行	016	初 標 三 行 
ZH_X27_0584_016:0953a05	二真觀下釋(三)	016	二 真 觀 下 釋  三  
ZH_X27_0584_016:0953a06	初明惡行(二)	016	初 明 惡 行  二  
ZH_X27_0584_016:0953a07	初況	016	初 況 
ZH_X27_0584_016:0953a08	二起空下釋(二)	016	二 起 空 下 釋  二  
ZH_X27_0584_016:0953a09	初明自行(二)	016	初 明 自 行  二  
ZH_X27_0584_016:0953a10	初明空見為或所依	016	初 明 空 見 為 或 所 依 
ZH_X27_0584_016:0953a11	二同我下正釋空見(三)	016	二 同 我 下 正 釋 空 見  三  
ZH_X27_0584_016:0953a12	初明一切智(三)	016	初 明 一 切 智  三  
ZH_X27_0584_016:0953a13	初明空見	016	初 明 空 見 
ZH_X27_0584_016:0953a14	二六師下引六師為例	016	二 六 師 下 引 六 師 為 例 
ZH_X27_0584_016:0953a15	三自行下斥失	016	三 自 行 下 斥 失 
ZH_X27_0584_016:0953a16	二是人下明神通	016	二 是 人 下 明 神 通 
ZH_X27_0584_016:0953a17	三又廣下明韋陀	016	三 又 廣 下 明 韋 陀 
ZH_X27_0584_016:0953a18	二此人下化他(二)	016	二 此 人 下 化 他  二  
ZH_X27_0584_016:0953a19	初列	016	初 列 
ZH_X27_0584_016:0953a20	二自惡下釋	016	二 自 惡 下 釋 
ZH_X27_0584_016:0953a21	二又空下明善行	016	二 又 空 下 明 善 行 
ZH_X27_0584_016:0953a22	三次執下明無記	016	三 次 執 下 明 無 記 
ZH_X27_0584_016:0953a23	二次明下內(二)	016	二 次 明 下 內  二  
ZH_X27_0584_016:0953a24	初少(二)	016	初 少  二  
ZH_X27_0584_016:0953a25	初總標下列門相	016	初 總 標 下 列 門 相 
ZH_X27_0584_016:0953a26	二若以下明行相(二)	016	二 若 以 下 明 行 相  二  
ZH_X27_0584_016:0953a27	初明有門(二)	016	初 明 有 門  二  
ZH_X27_0584_016:0953a28	初明自行(四)	016	初 明 自 行  四  
ZH_X27_0584_016:0953a29	初略明三行	016	初 略 明 三 行 
ZH_X27_0584_016:0953a30	二九十下引證邪門	016	二 九 十 下 引 證 邪 門 
ZH_X27_0584_016:0953a31	三但五下明正法本意	016	三 但 五 下 明 正 法 本 意 
ZH_X27_0584_016:0953a32	四今人下明斥人成失	016	四 今 人 下 明 斥 人 成 失 
ZH_X27_0584_016:0953a33	二自行下略例化他	016	二 自 行 下 略 例 化 他 
ZH_X27_0584_016:0953a34	二一門下明三門例	016	二 一 門 下 明 三 門 例 
ZH_X27_0584_016:0953a35	二若通下大(二)	016	二 若 通 下 大  二  
ZH_X27_0584_016:0953a36	初自行化他(二)	016	初 自 行 化 他  二  
ZH_X27_0584_016:0953a37	初自行	016	初 自 行 
ZH_X27_0584_016:0953a38	二自行下化他	016	二 自 行 下 化 他 
ZH_X27_0584_016:0953a39	二既非下斥失	016	二 既 非 下 斥 失 
ZH_X27_0584_016:0953a40	二如是下結	016	二 如 是 下 結 
ZH_X27_0584_016:0953a41	二二並下並決○	016	二 二 並 下 並 決  
ZH_X27_0584_016:0953a43	○二二明下明並決(二)	016	 二 二 明 下 明 並 決  二  
ZH_X27_0584_016:0953a44	初標列二法	016	初 標 列 二 法 
ZH_X27_0584_016:0953a45	二今通下解釋(二)	016	二 今 通 下 解 釋  二  
ZH_X27_0584_016:0953a46	初就所起法並決(二)	016	初 就 所 起 法 並 決  二  
ZH_X27_0584_016:0953a47	初舉四譬(四)	016	初 舉 四 譬  四  
ZH_X27_0584_016:0953a48	初金鐵二鎻	016	初 金 鐵 二 鎻 
ZH_X27_0584_016:0953a49	二又從下玉鼠二璞	016	二 又 從 下 玉 鼠 二 璞 
ZH_X27_0584_016:0953a50	三又從下牛驢二乳	016	三 又 從 下 牛 驢 二 乳 
ZH_X27_0584_016:0953a51	四又從下迦羅鎮頭二果	016	四 又 從 下 迦 羅 鎮 頭 二 果 
ZH_X27_0584_016:0953a52	二所計下廣斥(六)	016	二 所 計 下 廣 斥  六  
ZH_X27_0584_016:0953a53	初約真我斥	016	初 約 真 我 斥 
ZH_X27_0584_016:0953a54	二各執下約正諦斥(二)	016	二 各 執 下 約 正 諦 斥  二  
ZH_X27_0584_016:0953a55	初總斥非諦	016	初 總 斥 非 諦 
ZH_X27_0584_016:0953a56	二自謂下斥有苦集而無道滅	016	二 自 謂 下 斥 有 苦 集 而 無 道 滅 
ZH_X27_0584_016:0953a57	三自言下約正解斥	016	三 自 言 下 約 正 解 斥 
ZH_X27_0584_016:0953a58	四雖起下約願行相斥	016	四 雖 起 下 約 願 行 相 斥 
ZH_X27_0584_016:0953a59	五雖一下約三法斥	016	五 雖 一 下 約 三 法 斥 
ZH_X27_0584_016:0954a01	六雖斷下通約邪道斥	016	六 雖 斷 下 通 約 邪 道 斥 
ZH_X27_0584_016:0954a02	二二約下就所依法並決(二)	016	二 二 約 下 就 所 依 法 並 決  二  
ZH_X27_0584_016:0954a03	初標	016	初 標 
ZH_X27_0584_016:0954a04	二三外下釋(二)	016	二 三 外 下 釋  二  
ZH_X27_0584_016:0954a05	初外(四)	016	初 外  四  
ZH_X27_0584_016:0954a06	初斥失	016	初 斥 失 
ZH_X27_0584_016:0954a07	二此雖下開權	016	二 此 雖 下 開 權 
ZH_X27_0584_016:0954a08	三如華下引況	016	三 如 華 下 引 況 
ZH_X27_0584_016:0954a09	四然友下判	016	四 然 友 下 判 
ZH_X27_0584_016:0954a10	二若三下內(四)	016	二 若 三 下 內  四  
ZH_X27_0584_016:0954a11	初約四教辨(二)	016	初 約 四 教 辨  二  
ZH_X27_0584_016:0954a12	初歷四教辨(二)	016	初 歷 四 教 辨  二  
ZH_X27_0584_016:0954a13	初廣明藏通(二)	016	初 廣 明 藏 通  二  
ZH_X27_0584_016:0954a14	初明三藏(三)	016	初 明 三 藏  三  
ZH_X27_0584_016:0954a15	初明所依正釋(三)	016	初 明 所 依 正 釋  三  
ZH_X27_0584_016:0954a16	初經	016	初 經 
ZH_X27_0584_016:0954a17	二非唯下論	016	二 非 唯 下 論 
ZH_X27_0584_016:0954a18	三妙勝下引證(二)	016	三 妙 勝 下 引 證  二  
ZH_X27_0584_016:0954a19	初引證	016	初 引 證 
ZH_X27_0584_016:0954a20	二當知下釋意	016	二 當 知 下 釋 意 
ZH_X27_0584_016:0954a21	二譬如下斥依教起計(二)	016	二 譬 如 下 斥 依 教 起 計  二  
ZH_X27_0584_016:0954a22	初正斥(二)	016	初 正 斥  二  
ZH_X27_0584_016:0954a23	初譬	016	初 譬 
ZH_X27_0584_016:0954a24	二知門下合	016	二 知 門 下 合 
ZH_X27_0584_016:0954a25	二速出下勸進	016	二 速 出 下 勸 進 
ZH_X27_0584_016:0954a26	三復次下斥能計者闕行之失(二)	016	三 復 次 下 斥 能 計 者 闕 行 之 失  二  
ZH_X27_0584_016:0954a27	初斥能計者募廣之失(三)	016	初 斥 能 計 者 募 廣 之 失  三  
ZH_X27_0584_016:0954a28	初法	016	初 法 
ZH_X27_0584_016:0954a29	二譬如下譬	016	二 譬 如 下 譬 
ZH_X27_0584_016:0954a30	三著者下合	016	三 著 者 下 合 
ZH_X27_0584_016:0954a31	二方等下明能計者長時之失(二)	016	二 方 等 下 明 能 計 者 長 時 之 失  二  
ZH_X27_0584_016:0954a32	初譬	016	初 譬 
ZH_X27_0584_016:0954a33	二人亦下合	016	二 人 亦 下 合 
ZH_X27_0584_016:0954a34	二次通下明通教(三)	016	二 次 通 下 明 通 教  三  
ZH_X27_0584_016:0954a35	初判同異以立教(三)	016	初 判 同 異 以 立 教  三  
ZH_X27_0584_016:0954a36	初法	016	初 法 
ZH_X27_0584_016:0954a37	二如天下譬	016	二 如 天 下 譬 
ZH_X27_0584_016:0954a38	三若不下合	016	三 若 不 下 合 
ZH_X27_0584_016:0954a39	二復次下依門起計(二)	016	二 復 次 下 依 門 起 計  二  
ZH_X27_0584_016:0954a40	初法	016	初 法 
ZH_X27_0584_016:0954a41	二譬如下譬	016	二 譬 如 下 譬 
ZH_X27_0584_016:0954a42	三利根下歎失	016	三 利 根 下 歎 失 
ZH_X27_0584_016:0954a43	二別圓下以別圓類解(二)	016	二 別 圓 下 以 別 圓 類 解  二  
ZH_X27_0584_016:0954a44	初辨同異	016	初 辨 同 異 
ZH_X27_0584_016:0954a45	二若封下斥失	016	二 若 封 下 斥 失 
ZH_X27_0584_016:0954a46	二以此下結勸	016	二 以 此 下 結 勸 
ZH_X27_0584_016:0954a47	二略明下明見起所由(四)	016	二 略 明 下 明 見 起 所 由  四  
ZH_X27_0584_016:0954a48	初通標顯教所由	016	初 通 標 顯 教 所 由 
ZH_X27_0584_016:0954a49	二良以下判所因通別發法不同	016	二 良 以 下 判 所 因 通 別 發 法 不 同 
ZH_X27_0584_016:0954a50	三先世下判難易(二)	016	三 先 世 下 判 難 易  二  
ZH_X27_0584_016:0954a51	初法	016	初 法 
ZH_X27_0584_016:0954a52	二如人下譬	016	二 如 人 下 譬 
ZH_X27_0584_016:0954a53	四若前下明邪正	016	四 若 前 下 明 邪 正 
ZH_X27_0584_016:0954a54	三復次下明見境意(二)	016	三 復 次 下 明 見 境 意  二  
ZH_X27_0584_016:0954a55	初通明養見(三)	016	初 通 明 養 見  三  
ZH_X27_0584_016:0954a56	初法	016	初 法 
ZH_X27_0584_016:0954a57	二如腹下譬	016	二 如 腹 下 譬 
ZH_X27_0584_016:0954a58	三所以下合(二)	016	三 所 以 下 合  二  
ZH_X27_0584_016:0954a59	初釋所以	016	初 釋 所 以 
ZH_X27_0584_016:0954a60	二躭著下正合	016	二 躭 著 下 正 合 
ZH_X27_0584_016:0954a61	二若入下明別諸教觀不同(二)	016	二 若 入 下 明 別 諸 教 觀 不 同  二  
ZH_X27_0584_016:0954a62	初觀(二)	016	初 觀  二  
ZH_X27_0584_016:0954a63	初明大小乘用設治不同	016	初 明 大 小 乘 用 設 治 不 同 
ZH_X27_0584_016:0954a64	二是為下結養見意	016	二 是 為 下 結 養 見 意 
ZH_X27_0584_016:0955a01	二若發下教(二)	016	二 若 發 下 教  二  
ZH_X27_0584_016:0955a02	初約藏通(三)	016	初 約 藏 通  三  
ZH_X27_0584_016:0955a03	初明見境助道力大	016	初 明 見 境 助 道 力 大 
ZH_X27_0584_016:0955a04	二大論下引證(二)	016	二 大 論 下 引 證  二  
ZH_X27_0584_016:0955a05	初引大論	016	初 引 大 論 
ZH_X27_0584_016:0955a06	二如諸下引佛化儀(二)	016	二 如 諸 下 引 佛 化 儀  二  
ZH_X27_0584_016:0955a07	初引佛化儀	016	初 引 佛 化 儀 
ZH_X27_0584_016:0955a08	二法華下引法華釋成	016	二 法 華 下 引 法 華 釋 成 
ZH_X27_0584_016:0955a09	三眾聖下引況	016	三 眾 聖 下 引 況 
ZH_X27_0584_016:0955a10	二若先下約別圓(二)	016	二 若 先 下 約 別 圓  二  
ZH_X27_0584_016:0955a11	初正明養見	016	初 正 明 養 見 
ZH_X27_0584_016:0955a12	二淨名下引證	016	二 淨 名 下 引 證 
ZH_X27_0584_016:0955a13	四今生下明見境功能	016	四 今 生 下 明 見 境 功 能 
ZH_X27_0584_016:0955a15	○四修止觀(二)	016	 四 修 止 觀  二  
ZH_X27_0584_016:0955a16	初通敘破見意(六)	016	初 通 敘 破 見 意  六  
ZH_X27_0584_016:0955a17	初比決宗徒	016	初 比 決 宗 徒 
ZH_X27_0584_016:0955a18	二夫佛下引例(二)	016	二 夫 佛 下 引 例  二  
ZH_X27_0584_016:0955a19	初正引佛化	016	初 正 引 佛 化 
ZH_X27_0584_016:0955a20	二若諸下以今文破見例之	016	二 若 諸 下 以 今 文 破 見 例 之 
ZH_X27_0584_016:0955a21	三約多下明見不俱起	016	三 約 多 下 明 見 不 俱 起 
ZH_X27_0584_016:0955a22	四約一下明今家分別見相	016	四 約 一 下 明 今 家 分 別 見 相 
ZH_X27_0584_016:0955a23	五束一下明束成觀門	016	五 束 一 下 明 束 成 觀 門 
ZH_X27_0584_016:0955a24	六諸見下正示觀境	016	六 諸 見 下 正 示 觀 境 
ZH_X27_0584_016:0955a25	二思議下正明修觀(二)	016	二 思 議 下 正 明 修 觀  二  
ZH_X27_0584_016:0955a26	初法說(十)	016	初 法 說  十  
ZH_X27_0584_016:0955a27	初觀不思議境(二)	016	初 觀 不思議境  二  
ZH_X27_0584_016:0955a28	初明思議境(五)	016	初 明 思 議 境  五  
ZH_X27_0584_016:0955a29	初總標空見為十界因	016	初 總 標 空 見 為 十 界 因 
ZH_X27_0584_016:0956a01	二成論下引二論不同	016	二 成 論 下 引 二 論 不 同 
ZH_X27_0584_016:0956a02	三今此下以見境例論	016	三 今 此 下 以 見 境 例 論 
ZH_X27_0584_016:0956a03	四由空下正示可思議相(八)	016	四 由 空 下 正 示 可 思 議 相  八  
ZH_X27_0584_016:0956a04	初明地獄	016	初 明 地 獄 
ZH_X27_0584_016:0956a05	二無慙下明畜生	016	二 無 慙 下 明 畜 生 
ZH_X27_0584_016:0956a06	三慳貪下明餓鬼	016	三 慳 貪 下 明 餓 鬼 
ZH_X27_0584_016:0956a07	四因空下明三善	016	四 因 空 下 明 三 善 
ZH_X27_0584_016:0956a08	五又發下明色天	016	五 又 發 下 明 色 天 
ZH_X27_0584_016:0956a09	六又因下明聲聞(三)	016	六 又 因 下 明 聲 聞  三  
ZH_X27_0584_016:0956a10	初總斥空見不識四諦	016	初 總 斥 空 見 不 識 四 諦 
ZH_X27_0584_016:0956a11	二所以下廣釋四諦結成聲聞(三)	016	二 所 以 下 廣 釋 四 諦 結 成 聲 聞  三  
ZH_X27_0584_016:0956a12	初明苦集(二)	016	初 明 苦 集  二  
ZH_X27_0584_016:0956a13	初正明苦集(二)	016	初 正 明 苦 集  二  
ZH_X27_0584_016:0956a14	初明苦	016	初 明 苦 
ZH_X27_0584_016:0956a15	二空見下明集(二)	016	二 空 見 下 明 集  二  
ZH_X27_0584_016:0956a16	初明十使(二)	016	初 明 十 使  二  
ZH_X27_0584_016:0956a17	初鈍	016	初 鈍 
ZH_X27_0584_016:0956a18	二是誰下利	016	二 是 誰 下 利 
ZH_X27_0584_016:0956a19	二如是下歷三界結成八十八使	016	二 如 是 下 歷 三 界 結 成 八 十 八 使 
ZH_X27_0584_016:0956a20	二集迷下舉過勸誡	016	二 集 迷 下 舉 過 勸 誡 
ZH_X27_0584_016:0956a21	二若識下明道(二)	016	二 若 識 下 明 道  二  
ZH_X27_0584_016:0956a22	初明念處(二)	016	初 明 念 處  二  
ZH_X27_0584_016:0956a23	初別相(四)	016	初 別 相  四  
ZH_X27_0584_016:0956a24	初明身念處	016	初 明 身 念 處 
ZH_X27_0584_016:0956a25	二若受下明受念處	016	二 若 受 下 明 受 念 處 
ZH_X27_0584_016:0956a26	三空塵下明心念處	016	三 空 塵 下 明 心 念 處 
ZH_X27_0584_016:0956a27	四取空下明法念處	016	四 取 空 下 明 法 念 處 
ZH_X27_0584_016:0956a28	二但諸下總相	016	二 但 諸 下 總 相 
ZH_X27_0584_016:0956a29	二勤破下略示餘品	016	二 勤 破 下 略 示 餘 品 
ZH_X27_0584_016:0956a30	三四倒下明滅(二)	016	三 四 倒 下 明 滅  二  
ZH_X27_0584_016:0956a31	初明子縛破(三)	016	初 明 子 縛 破  三  
ZH_X27_0584_016:0956a32	初明鈍破	016	初 明 鈍 破 
ZH_X27_0584_016:0956a33	二空見下明利破	016	二 空 見 下 明 利 破 
ZH_X27_0584_016:0956a34	三十使下明八十八破	016	三 十 使 下 明 八 十 八 破 
ZH_X27_0584_016:0956a35	二果縛下明果縛破	016	二 果 縛 下 明 果 縛 破 
ZH_X27_0584_016:0956a36	三若於下約四諦以明功能	016	三 若 於 下 約 四 諦 以 明 功 能 
ZH_X27_0584_016:0956a37	七次明下明支佛(四)	016	七 次 明 下 明 支 佛  四  
ZH_X27_0584_016:0956a38	初略明十二支滅	016	初 略 明 十 二 支 滅 
ZH_X27_0584_016:0956a39	二中論下引證(二)	016	二 中 論 下 引 證  二  
ZH_X27_0584_016:0956a40	初引中論	016	初 引 中 論 
ZH_X27_0584_016:0956a41	二法華下引法華	016	二 法 華 下 引 法 華 
ZH_X27_0584_016:0956a42	三又觀下廣明起觀滅十二支(二)	016	三 又 觀 下 廣 明 起 觀 滅 十 二 支  二  
ZH_X27_0584_016:0956a43	初明生(二)	016	初 明 生  二  
ZH_X27_0584_016:0956a44	初推現至往(三)	016	初 推 現 至 往  三  
ZH_X27_0584_016:0956a45	初推現三因	016	初 推 現 三 因 
ZH_X27_0584_016:0956a46	二愛因下推現五果	016	二 愛 因 下 推 現 五 果 
ZH_X27_0584_016:0956a47	三識由下推往二因	016	三 識 由 下 推 往 二 因 
ZH_X27_0584_016:0956a48	二無明下推往至現	016	二 無 明 下 推 往 至 現 
ZH_X27_0584_016:0956a49	二若知下明滅(二)	016	二 若 知 下 明 滅  二  
ZH_X27_0584_016:0956a50	初明滅十二支	016	初 明 滅 十 二 支 
ZH_X27_0584_016:0956a51	二空見下例滅諸見	016	二 空 見 下 例 滅 諸 見 
ZH_X27_0584_016:0956a52	四若於下明得失(二)	016	四 若 於 下 明 得 失  二  
ZH_X27_0584_016:0956a53	初明得	016	初 明 得 
ZH_X27_0584_016:0956a54	二若不下明失	016	二 若 不 下 明 失 
ZH_X27_0584_016:0956a55	八空言下明菩薩(四)	016	八 空 言 下 明 菩 薩  四  
ZH_X27_0584_016:0956a56	初藏教(三)	016	初 藏 教  三  
ZH_X27_0584_016:0956a57	初願(四)	016	初 願  四  
ZH_X27_0584_016:0956a58	初明起誓之由	016	初 明 起 誓 之 由 
ZH_X27_0584_016:0956a59	二空見下明四諦誓境	016	二 空 見 下 明 四 諦 誓 境 
ZH_X27_0584_016:0956a60	三如一下正明起誓(四)	016	三 如 一 下 正 明 起 誓  四  
ZH_X27_0584_016:0956a61	初眾生誓願度	016	初 眾 生 誓 願 度 
ZH_X27_0584_016:0956a62	二如一下煩惱誓願斷	016	二 如 一 下 煩 惱 誓 願 斷 
ZH_X27_0584_016:0956a63	三如一下法門誓願知	016	三 如 一 下 法 門 誓 願 知 
ZH_X27_0584_016:0956a64	四如一下佛道誓願成	016	四 如 一 下 佛 道 誓 願 成 
ZH_X27_0584_016:0956a65	四若眾下明起誓之意	016	四 若 眾 下 明 起 誓 之 意 
ZH_X27_0584_016:0956a66	二觀空下行(二)	016	二 觀 空 下 行  二  
ZH_X27_0584_016:0956a67	初結前生後	016	初 結 前 生 後 
ZH_X27_0584_016:0956a68	二若執下正明六度(六)	016	二 若 執 下 正 明 六 度  六  
ZH_X27_0584_016:0956a69	初布施	016	初 布 施 
ZH_X27_0584_016:0956a70	二若執下持戒	016	二 若 執 下 持 戒 
ZH_X27_0584_016:0956a71	三若執下忍辱	016	三 若 執 下 忍 辱 
ZH_X27_0584_016:0956a72	四若不下精進	016	四 若 不 下 精 進 
ZH_X27_0584_016:0956a73	五若不下禪定	016	五 若 不 下 禪 定 
ZH_X27_0584_016:0956a74	六若執下智慧	016	六 若 執 下 智 慧 
ZH_X27_0584_016:0956a75	三若有下結果滿	016	三 若 有 下 結 果 滿 
ZH_X27_0584_016:0956a76	二觀空下通教(三)	016	二 觀 空 下 通 教  三  
ZH_X27_0584_016:0956a77	初明二乘	016	初 明 二 乘 
ZH_X27_0584_016:0956a78	二二乘下菩薩	016	二 二 乘 下 菩 薩 
ZH_X27_0584_016:0956a79	三觀此下別教	016	三 觀 此 下 別 教 
ZH_X27_0584_016:0956a80	四空見下圓教	016	四 空 見 下 圓 教 
ZH_X27_0584_016:0956a81	五復次下廣辨破見不同○	016	五 復 次 下 廣 辨 破 見 不 同  
ZH_X27_0584_016:0956a82	二次明下明不思議境○	016	二 次 明 下 明 不思議境  
ZH_X27_0584_016:0956a83	二此境下起慈悲心	016	二 此 境 下 起 慈 悲 心 
ZH_X27_0584_016:0956a84	三觀此下巧安止觀	016	三 觀 此 下 巧 安 止 觀 
ZH_X27_0584_016:0956a85	四見陰下破法徧	016	四 見 陰 下 破 法 徧 
ZH_X27_0584_016:0956a86	五單複下識通塞	016	五 單 複 下 識 通 塞 
ZH_X27_0584_016:0956a87	六觀空下修道品	016	六 觀 空 下 修 道 品 
ZH_X27_0584_016:0956a88	七若不下對治開助	016	七 若 不 下 對 治 開 助 
ZH_X27_0584_016:0956a89	八深識下知次位	016	八 深 識 下 知 次 位 
ZH_X27_0584_016:0956a90	九內外下能安忍	016	九 內 外 下 能 安 忍 
ZH_X27_0584_016:0956a91	十順道下無法愛	016	十 順 道 下 無 法 愛 
ZH_X27_0584_016:0956a92	二乘一下略舉大車譬	016	二 乘 一 下 略 舉 大 車 譬 
ZH_X27_0584_016:0956a94	○五復次下廣辨破見不同(五)	016	 五 復 次 下 廣 辨 破 見 不 同  五  
ZH_X27_0584_016:0956a95	初總明能治所治(四)	016	初 總 明 能治所治  四  
ZH_X27_0584_016:0956a96	初略明能所	016	初 略 明 能 所 
ZH_X27_0584_016:0956a97	二成論下斥成論	016	二 成 論 下 斥 成 論 
ZH_X27_0584_016:0956a98	三今知下出今釋(二)	016	三 今 知 下 出 今 釋  二  
ZH_X27_0584_016:0956a99	初通示治見	016	初 通 示 治 見 
ZH_X27_0584_016:0957a01	二三藏下四教治見前後	016	二 三 藏 下 四 教 治 見 前 後 
ZH_X27_0584_016:0957a02	四除竪下結斥成論	016	四 除 竪 下 結 斥 成 論 
ZH_X27_0584_016:0957a03	二云何下釋疑(三)	016	二 云 何 下 釋 疑  三  
ZH_X27_0584_016:0957a04	初舉疑	016	初 舉 疑 
ZH_X27_0584_016:0957a05	二如患下約喻釋疑	016	二 如 患 下 約 喻 釋 疑 
ZH_X27_0584_016:0957a06	三四教下合	016	三 四 教 下 合 
ZH_X27_0584_016:0957a07	三治見下舉例	016	三 治 見 下 舉 例 
ZH_X27_0584_016:0957a08	四此四下明性處有功(五)	016	四 此 四 下 明 性 處 有 功  五  
ZH_X27_0584_016:0957a09	初明念處功能	016	初 明 念 處 功 能 
ZH_X27_0584_016:0957a10	二三車下約教不同	016	二 三 車 下 約 教 不 同 
ZH_X27_0584_016:0957a11	三略說下度略相	016	三 略 說 下 度 略 相 
ZH_X27_0584_016:0957a12	四是諸下結意	016	四 是 諸 下 結 意 
ZH_X27_0584_016:0957a13	五但釋下歷化儀判權實	016	五 但 釋 下 歷 化 儀 判 權 實 
ZH_X27_0584_016:0957a14	五約此下略示妙境	016	五 約 此 下 略 示 妙 境 
ZH_X27_0584_016:0957a16	○二次明下明不思議境(二)	016	 二 次 明 下 明 不思議境  二  
ZH_X27_0584_016:0957a17	初總立	016	初 總 立 
ZH_X27_0584_016:0957a18	二淨名下引證(二)	016	二 淨 名 下 引 證  二  
ZH_X27_0584_016:0957a19	初引	016	初 引 
ZH_X27_0584_016:0957a20	二一切下釋(二)	016	二 一 切 下 釋  二  
ZH_X27_0584_016:0957a21	初釋眾生心行	016	初 釋 眾 生 心 行 
ZH_X27_0584_016:0957a22	二佛解下釋諸佛解脫(二)	016	二 佛 解 下 釋 諸 佛 解 脫  二  
ZH_X27_0584_016:0957a23	初明佛解脫	016	初 明 佛 解 脫 
ZH_X27_0584_016:0957a24	二能一下結不思議章	016	二 能 一 下 結 不 思 議 章 
ZH_X27_0584_016:0957a26	摩訶止觀科文卷第五(終)	016	摩 訶 止 觀 科 文 卷 第 五  終  
ZH_X27_0584_016:0957a27	天台三大部科文世有二本不同者因乞而見之各有脫簡故今以唐本合校之輙鋟諸梓弘其傳云。	016	天 台 三 大 部 科 文 世 有 二 本 不 同 者 因 乞 而 見 之 各 有 脫 簡 故 今 以 唐 本 合 校 之 輙 鋟 諸 梓 弘 其 傳 云  
ZH_X27_0584_016:0957a28	寬永戊辰九月丁戌山陰謹書	016	寬 永 戊 辰 九 月 丁 戌 山 陰 謹 書 
