segmentnr	original	folio	analyzed
ZH_X13_0287_005:0659c21	心。欲解狂勞。當解狂心。偏掣左右。喻依偏權之教。不知真要也〔雲棲云〕舊解指中道為結心。前後文都無	005	心  欲 解 狂 勞  當 解 狂 心  偏 掣 左 右  喻 依 偏 權 之 教  不 知 真 要 也  雲 棲 云  舊 解 指 中 道 為 結 心  前 後 文 都 無 
ZH_X13_0287_005:0659c22	此意。溫陵依上文狂勞顛倒。指狂心為結心。良是今謂古釋指空有為兩邊。岳師指知見為兩邊。空有知	005	此 意  溫 陵 依 上 文 狂 勞 顛 倒  指 狂 心 為 結 心  良 是 今 謂 古 釋 指 空 有 為 兩 邊  岳 師 指 知 見 為 兩 邊  空 有 知 
ZH_X13_0287_005:0659c23	見非虗妄狂心乎。中道正觀非當解結心乎。諸解自可會通。不應取捨)。(○〔引證〕〔廣博嚴淨經云〕自在世導	005	見 非 虗 妄 狂 心 乎  中 道 正 觀 非 當 解 結 心 乎  諸 解 自 可 會 通  不 應 取 捨      引 證   廣 博 嚴 淨 經 云  自 在 世 導 
ZH_X13_0287_005:0659c24	師。不可說而說。能空中作結。即空而解之。釋曰。心有所結。心空即解。若無於心。無結無解)。([?(○/○)]二正示因緣	005	師  不 可 說 而 說  能 空 中 作 結  即 空 而 解 之  釋 曰  心 有 所 結  心 空 即 解  若 無 於 心  無 結 無 解    [] 二 正 示 因 緣 
ZH_X13_0287_005:0660a01	二)。([│/○]一顯今說意)。	005	二    [] 一 顯 今 說 意   
ZH_X13_0287_005:0660a02	阿難。我說佛法從因緣生。非取世間。和合麤相。如來	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間  和 合 麤 相  如 來 
ZH_X13_0287_005:0660a03	發明。世出世法。知其本因。隨所緣出。	005	發 明  世 出 世 法  知 其 本 因  隨 所 緣 出  
ZH_X13_0287_005:0660a04	【疏】中道正觀。如幻三昧。能解無始無明根結。能於	005	 疏  中 道 正 觀  如幻三昧  能 解 無 始 無 明 根 結  能 於 
ZH_X13_0287_005:0660a05	彈指超證無學。能起無方不思議用。此名佛法從	005	彈 指 超 證 無 學  能 起 無 方 不 思 議 用  此 名 佛 法 從 
ZH_X13_0287_005:0660a06	因緣生。豈同世間所說麤相。(〔雪浪云〕非取世間等者。猶云。不取世間三	005	因 緣 生  豈 同 世 間 所 說 麤 相    雪 浪 云  非 取 世 間 等 者  猶 云  不 取 世 間 三 
ZH_X13_0287_005:0660a07	緣和合生身等麤相也。不如忽興。指三藏事中六度等)以佛無明永盡。得一	005	緣 和 合 生 身 等 麤 相 也  不 如 忽 興  指 三 藏 事 中 六 度 等  以 佛 無 明 永 盡  得 一 
ZH_X13_0287_005:0660a08	切種智。故能知此結解因由。非餘境界(〔孤山云〕世謂六凡。出	005	切 種 智  故 能 知 此 結 解 因 由  非 餘 境 界   孤 山 云  世 謂 六 凡  出 
ZH_X13_0287_005:0660a09	世謂四聖。知此十界。皆因於心。隨無明染緣。則出九界。隨教行淨緣。則出佛界。故法華云。佛種從緣生。涅	005	世 謂 四 聖  知 此 十 界  皆 因 於 心  隨 無 明 染 緣  則 出 九 界  隨 教 行 淨 緣  則 出 佛 界  故 法 華 云  佛 種 從 緣 生  涅 
ZH_X13_0287_005:0660a10	槃云。亦有因緣。因滅無明。則得熾然三菩提燈)。(○〔引證〕〔宗鏡云〕楞伽經。佛告大慧。彼諸外道。無有常不思	005	槃 云  亦 有 因 緣  因 滅 無 明  則 得 熾 然 三 菩 提 燈      引 證   宗 鏡 云  楞 伽 經  佛 告 大 慧  彼 諸 外 道  無 有 常 不 思 
ZH_X13_0287_005:0660a11	議。以無因故。我說常不思議有因。因於內證。安得同耶。是則真常亦因緣顯。又經云。一切諸法。因緣為本。	005	議  以 無 因 故  我 說 常 不 思 議 有 因  因 於 內 證  安 得 同 耶  是 則 真 常 亦 因 緣 顯  又 經 云  一切諸法  因 緣 為 本  
ZH_X13_0287_005:0660a12	中論云。未曾有一法。不從因緣生。是故一切法。無不是空者。則真空中道。亦因緣矣。涅槃云。我觀諸行。悉	005	中 論 云  未 曾 有 一 法  不從因緣生  是 故 一 切 法  無 不 是 空 者  則 真 空 中 道  亦 因 緣 矣  涅 槃 云  我 觀 諸 行  悉 
ZH_X13_0287_005:0660a13	皆無常。云何知耶。以因緣故。若一切法從緣生。則知無常。是故。外道無有一法不從緣生。是故無常。則外	005	皆 無 常  云 何 知 耶  以 因 緣 故  若 一 切 法 從 緣 生  則 知 無 常  是 故  外 道 無 有 一 法 不 從 緣 生  是 故 無 常  則 外 
ZH_X13_0287_005:0660a14	道有因緣矣。釋曰。此明外道在因緣內。執於緣相。以為常住。是故破之言無常耳。今明教詮因緣妙理。具	005	道 有 因 緣 矣  釋 曰  此 明 外 道 在 因 緣 內  執 於 緣 相  以 為 常 住  是 故 破 之 言 無 常 耳  今 明 教 詮 因 緣 妙 理  具 
ZH_X13_0287_005:0660a15	常無常。豈得同耶)。([?(○/○)]二別示所知)。	005	常 無 常  豈 得 同 耶    [] 二 別 示 所 知   
ZH_X13_0287_005:0660a16	如是乃至。恒沙界外。一滴之雨。亦知頭數。現前種種。	005	如 是 乃 至  恒 沙 界 外  一 滴 之 雨  亦 知 頭 數  現 前 種 種  
ZH_X13_0287_005:0660a17	松直棘曲。鵠白烏玄。皆了元由。	005	松 直 棘 曲  鵠 白 烏 玄  皆 了 元 由  
ZH_X13_0287_005:0660a18	【疏】一切世間。色心染淨。諸有境界。皆依無明而得	005	 疏  一切世間  色 心 染 淨  諸 有 境 界  皆 依 無 明 而 得 
ZH_X13_0287_005:0660a19	住持。今無明已變成明。明即一切種智。佛既證得。	005	住 持  今 無 明 已 變 成 明  明 即 一切種智  佛 既 證 得  
ZH_X13_0287_005:0660a20	一切境界。有何難了。是故即能皆了元由(〔吳興云〕佛有權	005	一切境界  有 何 難 了  是 故 即 能 皆 了 元 由   吳 興 云  佛 有 權 
ZH_X13_0287_005:0660a21	實二智。實智冥理。權智鑒物。權實一念。物理同時。肇公云。聖心無知。無所不知。上云發明世出世法。乃至	005	實 二 智  實 智 冥 理  權 智 鑒 物  權 實 一 念  物 理 同 時  肇 公 云  聖 心 無 知  無 所 不 知  上 云 發 明 世 出 世 法  乃 至 
ZH_X13_0287_005:0660a22	皆了元由者。皆權智所鑒也。情無情等。照了不昧。顯今解結之法。選擇之義。鑒物宣然。固無差忒)。(○〔引證〕	005	皆 了 元 由 者  皆 權 智 所 鑒 也  情 無 情 等  照 了 不 昧  顯 今 解 結 之 法  選 擇 之 義  鑒 物 宣 然  固 無 差 忒      引 證  
ZH_X13_0287_005:0660a23	〔圓覺云〕乃至得知百千世界。一滴之雨。猶如目覩。所受用物。疏曰。淨心是圓覺自體。世界本在其中。觀行	005	 圓 覺 云  乃 至 得 知 百 千 世 界  一 滴 之 雨  猶 如 目 覩  所 受 用 物  疏 曰  淨 心 是 圓 覺 自 體  世 界 本 在 其 中  觀 行 
ZH_X13_0287_005:0660a24	成就。全合靈源。知雨渧數。固宜本分)。(○〔宗鏡云〕但解得一微塵法。即數得等周世界微塵。是以如來能知	005	成 就  全 合 靈 源  知 雨 渧 數  固 宜 本 分      宗 鏡 云  但 解 得 一 微 塵 法  即 數 得 等 周 世 界 微 塵  是 以 如 來 能 知 
ZH_X13_0287_005:0660b01	四大海水滴數。大地須彌。皆知斤兩〔賢首品偈云〕摩醯。首羅智自在。大海龍王降雨時。悉能分別數其滴。	005	四 大 海 水 滴 數  大 地 須 彌  皆 知 斤 兩  賢 首 品 偈 云  摩 醯  首 羅 智 自 在  大 海 龍 王 降 雨 時  悉 能 分 別 數 其 滴  
ZH_X13_0287_005:0660b02	於一念中悉辨了)。([│/○]三總彰解益)。	005	於 一 念 中 悉 辨 了    [] 三 總 彰 解 益   
ZH_X13_0287_005:0660b03	是故阿難。隨汝心中。選擇六根。根結若除。塵相自滅。	005	是 故 阿 難  隨 汝 心 中  選 擇 六 根  根 結 若 除  塵 相 自 滅  
ZH_X13_0287_005:0660b04	諸妄銷亡。不真何待。	005	諸 妄 銷 亡  不 真 何 待  
ZH_X13_0287_005:0660b05	【疏】上文云。若能於此悟圓通根。與不圓根。日劫相	005	 疏  上 文 云  若 能 於 此 悟 圓 通 根  與 不 圓 根  日 劫 相 
ZH_X13_0287_005:0660b06	倍。乃至汝今但於一門深入。入一無妄。彼六知根。	005	倍  乃 至 汝 今 但 於 一 門 深 入  入 一 無 妄  彼 六 知 根  
ZH_X13_0287_005:0660b07	一時清淨。故云選擇。下文云。見聞如幻翳。三界若	005	一 時 清 淨  故 云 選 擇  下 文 云  見 聞 如 幻 翳  三 界 若 
ZH_X13_0287_005:0660b08	空華。聞復翳根除。塵銷覺圓淨。是故諸妄銷亡。不	005	空 華  聞 復 翳 根 除  塵 銷 覺 圓 淨  是 故 諸 妄 銷 亡  不 
ZH_X13_0287_005:0660b09	真何待。	005	真 何 待  
ZH_X13_0287_005:0660b10	([○@卍]二明次第二)。([?(○/○)]一就事問答)。	005	 [卍]二明次第二[] 一 就 事 問 答   
ZH_X13_0287_005:0660b11	阿難。吾今問汝。此劫波羅巾。六結現前。同時解縈。得	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 結 現 前  同 時 解 縈  得 
ZH_X13_0287_005:0660b12	同除不。不也世尊。是結本以次第綰生。今日當須次	005	同 除 不  不 也 世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 
ZH_X13_0287_005:0660b13	第而解。六結同體。結不同時。則結解時。云何同除。	005	第 而 解  六 結 同 體  結 不 同 時  則 結 解 時  云 何 同 除  
ZH_X13_0287_005:0660b14	〔慤師疏〕當明六根不可齊觀。但依一根入證。自	005	 慤 師 疏  當 明 六 根 不 可 齊 觀  但 依 一 根 入 證  自 
ZH_X13_0287_005:0660b15	然銷六【疏】此顯六根不能頓解。但應從一根門。即	005	然 銷 六  疏  此 顯 六 根 不 能 頓 解  但 應 從 一 根 門  即 
ZH_X13_0287_005:0660b16	得六根解脫。非謂六根相望。成次第耳。但觀合顯。	005	得 六 根 解 脫  非 謂 六 根 相 望  成 次 第 耳  但 觀 合 顯  
ZH_X13_0287_005:0660b17	義自昭然(〔吳興云〕綰巾成結。雖有次第。黏湛成根。必無倫緒。不可以喻而難乎法也。葢言	005	義 自 昭 然   吳 興 云  綰 巾 成 結  雖 有 次 第  黏 湛 成 根  必 無 倫 緒  不 可 以 喻 而 難 乎 法 也  葢 言 
ZH_X13_0287_005:0660b18	見聞覺知。六用差別。如次第綰生耳。選擇六根。隨于一根發觀。如次第解也。慤師之解。斯會經意)。(△〔補遺	005	見聞覺知  六 用 差 別  如 次 第 綰 生 耳  選 擇 六 根  隨 于 一 根 發 觀  如 次 第 解 也  慤 師 之 解  斯 會 經 意      補 遺 
ZH_X13_0287_005:0660b19	云〕觀一根時。此根脫黏。餘五圓拔。據一根居先。故云次第。終非約喻必次第解也。正同止觀。去尺就寸之	005	云  觀 一 根 時  此 根 脫 黏  餘 五 圓 拔  據 一 根 居 先  故 云 次 第  終 非 約 喻 必 次 第 解 也  正 同 止 觀  去 尺 就 寸 之 
ZH_X13_0287_005:0660b20	義)。(△〔標指〕六結同體。結不同時。故下文云。理雖頓悟。乘悟併銷。事非頓除。須次第盡〔海印云〕此答舒結倫	005	義      標 指  六 結 同 體  結 不 同 時  故 下 文 云  理 雖 頓 悟  乘 悟 併 銷  事 非 頓 除  須 次 第 盡  海 印 云  此 答 舒 結 倫 
ZH_X13_0287_005:0660b21	次也。次第而綰者。借顯生因識有。次第而解者。借顯滅從色除)。([?(○/○)]二約法合顯)。	005	次 也  次 第 而 綰 者  借 顯 生 因 識 有  次 第 而 解 者  借 顯 滅 從 色 除    [] 二 約 法 合 顯   
ZH_X13_0287_005:0660b22	佛言。六根解除。亦復如是。此根初解。先得人空。空性	005	佛 言  六 根 解 除  亦復如是  此 根 初 解  先 得 人 空  空 性 
ZH_X13_0287_005:0660b23	圓明。成法解脫。解脫法已。俱空不生。是名菩薩。從三	005	圓 明  成 法 解 脫  解 脫 法 已  俱 空 不 生  是 名 菩 薩  從 三 
ZH_X13_0287_005:0660b24	摩地。得無生忍。	005	摩 地  得無生忍  
ZH_X13_0287_005:0660c01	【疏】此正明次第也。如下文云。初於聞中。入流亡所。	005	 疏  此 正 明 次 第 也  如 下 文 云  初 於 聞 中  入 流 亡 所  
ZH_X13_0287_005:0660c02	所入既寂。動靜二相。了然不生。如是漸增。聞所聞	005	所 入 既 寂  動 靜 二 相  了 然 不 生  如 是 漸 增  聞 所 聞 
ZH_X13_0287_005:0660c03	盡。斯則此根初解。先得人空也。盡聞不住。覺所覺	005	盡  斯 則 此 根 初 解  先 得 人 空 也  盡 聞 不 住  覺 所 覺 
ZH_X13_0287_005:0660c04	空。即成法解脫也。生滅既滅。寂滅現前。即得無生	005	空  即 成 法 解 脫 也  生 滅 既 滅  寂 滅 現 前  即 得 無 生 
ZH_X13_0287_005:0660c05	忍也。維摩云。又此病起。皆由著我。是故於我。不應	005	忍 也  維 摩 云  又 此 病 起  皆 由 著 我  是 故 於 我  不 應 
ZH_X13_0287_005:0660c06	生著。既知病本。即除我想。當起法想。應作是念。但	005	生 著  既 知 病 本  即 除 我 想  當 起 法 想  應 作 是 念  但 
ZH_X13_0287_005:0660c07	以眾法。合成此身。起唯法起。滅唯法滅。當作是念。	005	以 眾 法  合 成 此 身  起 唯 法 起  滅 唯 法 滅  當作是念  
ZH_X13_0287_005:0660c08	此法想者。即是顛倒。我應離之。云何為離。謂不念	005	此 法 想 者  即 是 顛 倒  我 應 離 之  云 何 為 離  謂 不 念 
ZH_X13_0287_005:0660c09	內外諸法。行於平等。謂我等涅槃等。所以者何。我	005	內 外 諸 法  行 於 平 等  謂 我 等 涅 槃 等  所以者何  我 
ZH_X13_0287_005:0660c10	及涅槃。是二皆空。乃至得是平等。唯有空病。空病	005	及 涅 槃  是 二 皆 空  乃 至 得 是 平 等  唯 有 空 病  空 病 
ZH_X13_0287_005:0660c11	亦空。此則維摩正就於身。作三空觀門。故次第觀	005	亦 空  此 則 維 摩 正 就 於 身  作 三 空 觀 門  故 次 第 觀 
ZH_X13_0287_005:0660c12	而次第離。今經但於一根深入。自然麤執先斷。次	005	而 次 第 離  今 經 但 於 一 根 深 入  自 然 麤 執 先 斷  次 
ZH_X13_0287_005:0660c13	第以證。觀行雖別。所得攸同。即正約圓頓觀法。但	005	第 以 證  觀 行 雖 別  所 得 攸 同  即 正 約 圓 頓 觀 法  但 
ZH_X13_0287_005:0660c14	從一根而入。非約六根頓解。故云次第。不同漸次	005	從 一 根 而 入  非 約 六 根 頓 解  故 云 次 第  不 同 漸 次 
ZH_X13_0287_005:0660c15	法門。約鈍根說。諸解云云。不能具敘。(〔溫陵云〕了諸煩惱。皆由著	005	法 門  約 鈍 根 說  諸 解 云 云  不 能 具 敘    溫 陵 云  了 諸 煩 惱  皆 由 著 
ZH_X13_0287_005:0660c16	我。則於我無著。離煩惱障。是得人空。了所知結。皆由著法。則於法無著。離所知障。是得法空。名法解脫。人	005	我  則 於 我 無 著  離 煩 惱 障  是 得 人 空  了 所 知 結  皆 由 著 法  則 於 法 無 著  離 所 知 障  是 得 法 空  名 法 解 脫  人 
ZH_X13_0287_005:0660c17	法雙解。是名俱空。而俱空亦空。心無所起。是從正受得無生忍也)。(△〔別行鈔云〕一生空無分別慧。謂證生	005	法 雙 解  是 名 俱 空  而 俱 空 亦 空  心 無 所 起  是 從 正 受 得無生忍 也      別 行 鈔 云  一 生 空 無 分 別 慧  謂 證 生 
ZH_X13_0287_005:0660c18	空。人無我理。二法空無分別慧。謂證法空。法無我理。三俱空無分別慧。謂證二空。空無我理)。(△〔智論三十	005	空  人 無 我 理  二 法 空 無 分 別 慧  謂 證 法 空  法 無 我 理  三 俱 空 無 分 別 慧  謂 證 二 空  空 無 我 理      智 論 三 十 
ZH_X13_0287_005:0660c19	一〕有二種空。眾生空。法空。空空者。以空破內空外空內外空。破是三空故。名為空空。先以法空破內外法。	005	一  有 二 種 空  眾 生 空  法 空  空 空 者  以 空 破 內 空 外 空 內 外 空  破 是 三 空 故  名 為 空 空  先 以 法 空 破 內 外 法  
ZH_X13_0287_005:0660c20	復以此空破是三空。是名空空。空破五受眾。空空破空)。(△〔海印云〕任運先斷見思。滅分段生死。此從觀行	005	復 以 此 空 破 是 三 空  是 名 空 空  空 破 五 受 眾  空 空 破 空      海 印 云  任 運 先 斷 見 思  滅 分段生死  此 從 觀 行 
ZH_X13_0287_005:0660c21	以滿十信也。成法解脫者。滅塵沙惑。分破無明。從初住去。歷三賢以至登地也。俱空不生者。入初地。中中	005	以 滿 十 信 也  成 法 解 脫 者  滅 塵 沙 惑  分 破 無 明  從 初 住 去  歷 三 賢 以 至 登 地 也  俱 空 不 生 者  入 初 地  中 中 
ZH_X13_0287_005:0660c22	流入薩婆若海。歷十地以至等覺也。結歸觀心。曰是名菩薩。從三摩地得無生忍)。(○〔吳興云〕小乘析觀。乃	005	流 入 薩 婆 若 海  歷 十 地 以 至 等 覺 也  結 歸 觀 心  曰 是 名 菩 薩  從 三 摩 地 得無生忍      吳 興 云  小 乘 析 觀  乃 
ZH_X13_0287_005:0660c23	是作意。先破人執。次破法執。然後會入空平等理。毗曇人空法不空。成實人法俱空。會入空平等理。謂偏	005	是 作 意  先 破 人 執  次 破 法 執  然 後 會 入 空 平 等 理  毗 曇 人 空 法 不 空  成 實 人 法 俱 空  會 入 空 平 等 理  謂 偏 
ZH_X13_0287_005:0660c24	真涅槃也。此涅槃亦空。名平等空。大乘體觀人法無殊。空非前後。衍門三教。真名體觀。通教但破界內二	005	真 涅 槃 也  此 涅 槃 亦 空  名 平 等 空  大 乘 體 觀 人 法 無 殊  空 非 前 後  衍 門 三 教  真 名 體 觀  通 教 但 破 界 內 二 
ZH_X13_0287_005:0661a01	惑。不破界外二執。別教先內次外。圓教內外頓融。今言。此根初解。先得人空。亦猶前文如澄濁水。沙土自	005	惑  不 破 界 外 二 執  別 教 先 內 次 外  圓 教 內 外 頓 融  今 言  此 根 初 解  先 得 人 空  亦 猶 前 文 如 澄 濁 水  沙 土 自 
ZH_X13_0287_005:0661a02	沉。葢任運而然。沇師以天台別教釋之。孤山斥云。其失非小。應知人空。是破五陰假名。即見惑也。法空。是	005	沉  葢 任 運 而 然  沇 師 以 天 台 別 教 釋 之  孤 山 斥 云  其 失 非 小  應 知 人 空  是 破 五 陰 假 名  即 見 惑 也  法 空  是 
ZH_X13_0287_005:0661a03	破五陰實法。即思惑也。乃至破涅槃淨法。即無明也。俱空不生。即平等空。所空既盡。能空亦滅。如前火木。	005	破 五 陰 實 法  即 思 惑 也  乃 至 破 涅 槃 淨 法  即 無 明 也  俱 空 不 生  即 平 等 空  所 空 既 盡  能 空 亦 滅  如 前 火 木  
ZH_X13_0287_005:0661a04	然諸薪已。亦復自然。如是三空。皆以中道而為觀體。從所空言之。則有人法平等之異。故分三空。就能空	005	然 諸 薪 已  亦 復 自 然  如 是 三 空  皆 以 中 道 而 為 觀 體  從 所 空 言 之  則 有 人 法 平 等 之 異  故 分 三 空  就 能 空 
ZH_X13_0287_005:0661a05	言之。祗一真如空耳。空前知見立知。故特先言人空。一空一切空。其法執等。任運自空。故曰空性圓明等)。	005	言 之  祗 一 真 如 空 耳  空 前 知 見 立 知  故 特 先 言 人 空  一 空 一 切 空  其 法 執 等  任 運 自 空  故 曰 空 性 圓 明 等   
ZH_X13_0287_005:0661a06	(△〔雲棲云〕人空法空。是六根上之人法也。根根有人法二執。亦根根有人法二空。雖有先後。而法爾如然。	005	   雲 棲 云  人 空 法 空  是 六 根 上 之 人 法 也  根 根 有 人 法 二 執  亦 根 根 有 人 法 二 空  雖 有 先 後  而 法 爾 如 然  
ZH_X13_0287_005:0661a07	注引沙土自沈之文。葢菩薩本意。在斷無明。自然麤垢先落。無先後中之先後也)。	005	注 引 沙 土 自 沈 之 文  葢 菩 薩 本 意  在 斷 無 明  自 然 麤 垢 先 落  無 先 後 中 之 先 後 也   
ZH_X13_0287_005:0661a08	(經文此寶華巾。乾道本。一本云此實華巾)。	005	 經 文 此 寶 華 巾  乾 道 本  一 本 云 此 實 華 巾   
ZH_X13_0287_005:0661a10	大佛頂首楞嚴經疏解蒙鈔卷第五(之一)	005	大 佛 頂 首 楞 嚴 經 疏 解 蒙 鈔 卷 第 五  之 一  
ZH_X13_0287_005:0661a19	大佛頂首楞嚴經疏解蒙鈔卷第五(之二)	005	大 佛 頂 首 楞 嚴 經 疏 解 蒙 鈔 卷 第 五  之 二  
ZH_X13_0287_005:0661a20	海印弟子　蒙叟錢謙益鈔	005	海 印 弟 子  蒙 叟 錢 謙 益 鈔 
ZH_X13_0287_005:0661a21	([○@●]三廣引修證。即修行方便下。三大科之三。是中分七大科。一阿難請問圓根。二如來詢諸聖眾。三諸聖	005	 [] 三 廣 引 修 證  即 修 行 方 便 下  三 大 科 之 三  是 中 分 七 大 科  一 阿 難 請 問 圓 根  二 如 來 詢 諸 聖 眾  三 諸 聖 
ZH_X13_0287_005:0661a22	各說證門。四觀音圓證耳門。五交光現瑞印可。六佛勅文殊簡辨。七當機普會獲益。盡六卷中經文。大文	005	各 說 證 門  四 觀 音 圓 證 耳 門  五 交 光 現 瑞 印 可  六 佛 勅 文 殊 簡 辨  七 當 機 普 會 獲 益  盡 六 卷 中 經 文  大 文 
ZH_X13_0287_005:0661a23	中。第二修行方便科。齊此。今初文四)。([○@│]一阿難請問圓根四)。([?∴]一述解伸疑)。	005	中  第 二 修 行 方 便 科  齊 此  今 初 文 四    []一阿難請問圓根四[] 一 述 解 伸 疑   
ZH_X13_0287_005:0661a24	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時	005	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X13_0287_005:0661b01	合掌。頂禮雙足。而白佛言。我等今日。身心皎然。快得	005	合 掌  頂 禮 雙 足  而 白 佛 言  我 等 今 日  身 心 皎 然  快 得 
ZH_X13_0287_005:0661b02	無礙。雖復悟知。一六亡義。然猶未達。圓通本根。	005	無 礙  雖 復 悟 知  一 六 亡 義  然 猶 未 達  圓 通 本 根  
ZH_X13_0287_005:0661b03	([?∴]二敘迷遇佛)。	005	 [] 二 敘 迷 遇 佛   
ZH_X13_0287_005:0661b04	世尊。我輩飄零。積劫孤露。何心何慮。預佛天倫。如失	005	世 尊  我 輩 飄 零  積 劫 孤 露  何 心 何 慮  預 佛 天 倫  如 失 
ZH_X13_0287_005:0661b05	乳兒。忽遇慈母。	005	乳 兒  忽 遇 慈 母  
ZH_X13_0287_005:0661b06	【疏】慧覺圓通。由蒙開示。本根入路。未得通明。故今	005	 疏  慧 覺 圓 通  由 蒙 開 示  本 根 入 路  未 得 通 明  故 今 
ZH_X13_0287_005:0661b07	申敬。欲求達解。背覺合塵。名為孤露。萍游六道。故	005	申 敬  欲 求 達 解  背 覺 合 塵  名 為 孤 露  萍 游 六 道  故 
ZH_X13_0287_005:0661b08	曰飄零。忽然邂逅。廁為堂弟。名預天倫。由斯遭遇。	005	曰 飄 零  忽 然 邂 逅  廁 為 堂 弟  名 預 天 倫  由 斯 遭 遇  
ZH_X13_0287_005:0661b09	如子得母。法身可久矣。	005	如 子 得 母  法 身 可 久 矣  
ZH_X13_0287_005:0661b10	([?∴]三結願彰益)。	005	 [] 三 結 願 彰 益   
ZH_X13_0287_005:0661b11	若復因此。際會道成。所得密言。還同本悟。則與未聞。	005	若 復 因 此  際 會 道 成  所 得 密 言  還 同 本 悟  則 與 未 聞  
ZH_X13_0287_005:0661b12	無有差別。	005	無有差別  
ZH_X13_0287_005:0661b13	【疏】遭時遇佛。從茲得道。始覺合本。故云本悟。悟。覺	005	 疏  遭 時 遇 佛  從 茲 得 道  始 覺 合 本  故 云 本 悟  悟  覺 
ZH_X13_0287_005:0661b14	也。既不曾迷。唯是一覺。夫何更有見聞之異。故云	005	也  既 不 曾 迷  唯 是 一 覺  夫 何 更 有 見 聞 之 異  故 云 
ZH_X13_0287_005:0661b15	未聞無有差別。(〔孤山云〕稟言達理。了迷非迷。故云還同本悟。既昔本無迷。故今亦無	005	未 聞 無有差別    孤 山 云  稟 言 達 理  了 迷 非 迷  故 云 還 同 本 悟  既 昔 本 無 迷  故 今 亦 無 
ZH_X13_0287_005:0661b16	悟。迷悟性一。本自常然。則聞後之性。與未聞性。無有差別)此略舉六中之耳根	005	悟  迷 悟 性 一  本 自 常 然  則 聞 後 之 性  與 未 聞 性  無有差別  此 略 舉 六 中 之 耳 根 
ZH_X13_0287_005:0661b17	也。阿難所請。意在此根。微露其機。求佛顯發。如來	005	也  阿 難 所 請  意 在 此 根  微 露 其 機  求 佛 顯 發  如 來 
ZH_X13_0287_005:0661b18	知微勅眾。各說悟門。觀音乘機述懷。感應相濟。化	005	知 微 勅 眾  各 說 悟 門  觀 音 乘 機 述 懷  感 應 相 濟  化 
ZH_X13_0287_005:0661b19	道曲成。於今受賜。豈得忘本。(△〔張無盡云〕如二十五聖。各悟入圓通法	005	道 曲 成  於 今 受 賜  豈 得 忘 本     張 無 盡 云  如 二 十 五 聖  各 悟 入 圓 通 法 
ZH_X13_0287_005:0661b20	門。若不密示秘嚴。達其本根。則與未聞。有何差別。集解唯是一覺等。誤也)。(△〔雲棲云〕所得密言者。謂已領	005	門  若 不 密 示 秘 嚴  達 其 本 根  則 與 未 聞  有何差別  集 解 唯 是 一 覺 等  誤 也      雲 棲 云  所 得 密 言 者  謂 已 領 
ZH_X13_0287_005:0661b21	六解一亡之義。言本悟者。即悟知六解一亡也。只悟此義。未證秘嚴。即與未聞何異〔私謂〕無盡海眼。料揀	005	六 解 一 亡 之 義  言 本 悟 者  即 悟 知 六 解 一 亡 也  只 悟 此 義  未 證 秘 嚴  即 與 未 聞 何 異  私 謂  無 盡 海 眼  料 揀 
ZH_X13_0287_005:0661b22	集解。自雷菴溫陵。逮近世海印雲棲。皆宗其說。然諦觀此文。上云。若復因此際會道成。下云。成就如來最	005	集 解  自 雷 菴 溫 陵  逮 近 世 海 印 雲 棲  皆 宗 其 說  然 諦 觀 此 文  上 云  若 復 因 此 際 會 道 成  下 云  成 就 如 來 最 
ZH_X13_0287_005:0661b23	後開示。啟請鄭重。良非聊爾。師資際遇。菩提道成。圓通本根。更得密言冥授。慧覺圓通。法爾自具。方信神	005	後 開 示  啟 請 鄭 重  良 非 聊 爾  師 資 際 遇  菩 提 道 成  圓 通 本 根  更 得 密 言 冥 授  慧 覺 圓 通  法 爾 自 具  方 信 神 
ZH_X13_0287_005:0661b24	珠。不從外得。故曰。則與未聞。有何差別。所謂悟了還同未悟時也。近師唯藕益標表密嚴。不傍時說。趣舉	005	珠  不 從 外 得  故 曰  則 與 未 聞  有何差別  所 謂 悟 了 還 同 未 悟 時 也  近 師 唯 藕 益 標 表 密 嚴  不 傍 時 說  趣 舉 
ZH_X13_0287_005:0661c01	其義。以助我焉)。([?∴]四請示法門)。	005	其 義  以 助 我 焉    [] 四 請 示 法 門   
ZH_X13_0287_005:0661c02	唯垂大悲。惠我秘嚴。成就如來。最後開示。作是語已。	005	唯 垂 大 悲  惠 我 秘 嚴  成 就 如 來  最 後 開 示  作是語已  
ZH_X13_0287_005:0661c03	五體投地。退藏密機。冀佛冥授。	005	五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X13_0287_005:0661c04	【疏】祕密妙嚴。即首楞嚴定。最後開示。究竟說也。機	005	 疏  祕 密 妙 嚴  即 首 楞 嚴 定  最 後 開 示  究 竟 說 也  機 
ZH_X13_0287_005:0661c05	微細念。靜然不動。故曰退藏。即欲以湛旋其虗妄	005	微 細 念  靜 然 不 動  故 曰 退 藏  即 欲 以 湛 旋 其 虗 妄 
