segmentnr	original	folio	analyzed
ZH_X69_1368_002:0745b14	時彌勒彈指一下。樓閣門開。善財得入。入已還閉。遂	002	時 彌 勒 彈 指 一 下  樓 閣 門 開  善 財 得 入  入 已 還 閉  遂 
ZH_X69_1368_002:0745b15	見百千萬億樓閣。一一樓閣。有一一彌勒。於一一彌	002	見 百 千 萬 億 樓 閣  一 一 樓 閣  有 一 一 彌 勒  於 一 一 彌 
ZH_X69_1368_002:0745b16	勒前。有一一善財。許多說話。果何意邪。英上人。宜自	002	勒 前  有 一 一 善 財  許 多 說 話  果 何 意 邪  英 上 人  宜 自 
ZH_X69_1368_002:0745b17	著鞭。求其所以名之之意。異時眼開。有善財寶樓閣	002	著 鞭  求 其 所 以 名 之 之 意  異 時 眼 開  有 善 財 寶 樓 閣 
ZH_X69_1368_002:0745b18	前一解。可謂名實相稱。山河大地。為汝發機。草木叢	002	前 一 解  可 謂 名 實 相 稱  山 河 大 地  為 汝 發 機  草 木 叢 
ZH_X69_1368_002:0745b19	林。為汝發機。以至森羅萬像。無不是為汝發機時節。	002	林  為 汝 發 機  以 至 森 羅 萬 像  無 不 是 為 汝 發 機 時 節  
ZH_X69_1368_002:0745b20	所謂重重無盡。無盡重重。且道如今是第幾重法界。	002	所 謂 重 重 無 盡  無 盡 重 重  且 道 如 今 是 第 幾 重 法 界  
ZH_X69_1368_002:0745b21	日勢稍晚。歸堂去。	002	日 勢 稍 晚  歸 堂 去  
ZH_X69_1368_002:0745b22	示秀上人(玉谿小師)	002	示 秀 上 人  玉 谿 小 師  
ZH_X69_1368_002:0745b23	嘉定初。太白峰前。十二峯下。甞與玉谿。來往兩山之	002	嘉 定 初  太 白 峰 前  十 二 峯 下  甞 與 玉 谿  來 往 兩 山 之 
ZH_X69_1368_002:0745b24	間。見其佩少室懸記。後十年。且聞玉谿吐瑞。此破砂	002	間  見 其 佩 少 室 懸 記  後 十 年  且 聞 玉 谿 吐 瑞  此 破 砂 
ZH_X69_1368_002:0745c01	盆話行時也。又十餘年。見秀上人于鄞江。歷談江西	002	盆 話 行 時 也  又 十 餘 年  見 秀 上 人 于 鄞 江  歷 談 江 西 
ZH_X69_1368_002:0745c02	法窟中事。欲觀其師。先觀弟子。正此謂也。開口不在	002	法 窟 中 事  欲 觀 其 師  先 觀 弟 子  正 此 謂 也  開 口 不 在 
ZH_X69_1368_002:0745c03	舌頭上。話墮也。大力量人。擡脚不起。未為分外。得人	002	舌 頭 上  話 墮 也  大 力 量 人  擡 脚 不 起  未 為 分 外  得 人 
ZH_X69_1368_002:0745c04	憎。難湊泊。無出者些子。如大火聚。近之則燎却面門。	002	憎  難 湊 泊  無 出 者 些 子  如大火聚  近 之 則 燎 却 面 門  
ZH_X69_1368_002:0745c05	如太阿劒。擬之則喪身失命。秀上人。由湖南北。浙東	002	如 太 阿 劒  擬 之 則 喪 身 失 命  秀 上 人  由 湖 南 北  浙 東 
ZH_X69_1368_002:0745c06	西。為此事。親行一遭。點著玉谿舊時行處。便有罵父	002	西  為 此 事  親 行 一 遭  點 著 玉 谿 舊 時 行 處  便 有 罵 父 
ZH_X69_1368_002:0745c07	翁之意。心憤憤口悱悱。必欲再禮拜玉溪一回。坐具	002	翁 之 意  心 憤 憤 口 悱 悱  必 欲 再 禮 拜 玉 溪 一 回  坐 具 
ZH_X69_1368_002:0745c08	頭邊眼活。不得道。有此好事。不為人說。切忌墮佗古	002	頭 邊 眼 活  不 得 道  有 此 好 事  不 為 人 說  切 忌 墮 佗 古 
ZH_X69_1368_002:0745c09	人覆轍。	002	人 覆 轍  
ZH_X69_1368_002:0745c10	示深藏主	002	示 深 藏 主 
ZH_X69_1368_002:0745c11	我宗無語句。亦無一法與人。已是平地上。深深掘窖。	002	我 宗 無 語 句  亦 無 一 法 與 人  已 是 平 地 上  深 深 掘 窖  
ZH_X69_1368_002:0745c12	埋却多少人也。何況思而知之。不思而知。總是二頭	002	埋 却 多 少 人 也  何 況 思 而 知 之  不 思 而 知  總 是 二 頭 
ZH_X69_1368_002:0745c13	三首。若具天然氣槩。終不受者般茶飯。雲門放洞山	002	三 首  若 具 天 然 氣 槩  終 不 受 者 般 茶 飯  雲 門 放 洞 山 
ZH_X69_1368_002:0745c14	三頓棒話。難逢快便。不妨商量。若有喫棒分。石橋元	002	三 頓 棒 話  難 逢 快 便  不 妨 商 量  若 有 喫 棒 分  石 橋 元 
ZH_X69_1368_002:0745c15	不在天台。若無喫棒分。西山走入滕王閣。深藏主。有	002	不 在 天 台  若 無 喫 棒 分  西 山 走 入 滕 王 閣  深 藏 主  有 
ZH_X69_1368_002:0745c16	逸格超宗眼目。道聚一年餘。能甘澹泊。當此秋清。將	002	逸 格 超 宗 眼 目  道 聚 一 年 餘  能 甘 澹 泊  當 此 秋 清  將 
ZH_X69_1368_002:0745c17	意行天台。出門三步。或若石橋成兩截。西山頭倒卓。	002	意 行 天 台  出 門 三 步  或 若 石 橋 成 兩 截  西 山 頭 倒 卓  
ZH_X69_1368_002:0745c18	則知萬壽初無剩語。	002	則 知 萬 壽 初 無 剩 語  
ZH_X69_1368_002:0745c19	示智上人	002	示 智 上 人 
ZH_X69_1368_002:0745c20	江西自八十四人以還。一時之盛。號稱法窟。良由馬	002	江 西 自 八 十 四 人 以 還  一 時 之 盛  號 稱 法 窟  良 由 馬 
ZH_X69_1368_002:0745c21	師畏簸箕之譏。趨遠大之域。奔軼絕塵。不可控勒。所	002	師 畏 簸 箕 之 譏  趨 遠 大 之 域  奔 軼 絕 塵  不 可 控 勒  所 
ZH_X69_1368_002:0745c22	謂馬駒踏殺天下人者。是也。英靈間出。項背相望。代	002	謂 馬 駒 踏 殺 天 下 人 者  是 也  英 靈 間 出  項 背 相 望  代 
ZH_X69_1368_002:0745c23	豈乏人邪。如所示。即心即佛。非心非佛之旨。平如鏡。	002	豈 乏 人 邪  如 所 示  即 心 即 佛  非 心 非 佛 之 旨  平 如 鏡  
ZH_X69_1368_002:0745c24	險如崖。使能過此兩關。掉臂徑去。亦不辜自法窟中	002	險 如 崖  使 能 過 此 兩 關  掉 臂 徑 去  亦 不 辜 自 法 窟 中 
ZH_X69_1368_002:0746a01	來也。	002	來 也  
ZH_X69_1368_002:0746a02	示巽上人梅澗號	002	示 巽 上 人 梅 澗 號 
ZH_X69_1368_002:0746a03	一花開大地春。一漚生波瀾始。苗從地斷。濁自源頭。	002	一 花 開 大 地 春  一 漚 生 波 瀾 始  苗 從 地 斷  濁 自 源 頭  
ZH_X69_1368_002:0746a04	有能不動一塵。不撥萬象。向冷冰冰處。發揚本地風	002	有 能 不 動 一 塵  不 撥 萬 象  向 冷 冰 冰 處  發 揚 本 地 風 
ZH_X69_1368_002:0746a05	光。若是浮逼逼地。落二落三。則不堪為種草。巽上人	002	光  若 是 浮 逼 逼 地  落 二 落 三  則 不 堪 為 種 草  巽 上 人 
ZH_X69_1368_002:0746a06	無從事枝葉。須直截根源。果熟猨重處。知有真實現	002	無 從 事 枝 葉  須 直 截 根 源  果 熟 猨 重 處  知 有 真 實 現 
ZH_X69_1368_002:0746a07	前。水落石出時。自然光影俱盡。還我核子來。大梅機	002	前  水 落 石 出 時  自 然 光 影 俱 盡  還 我 核 子 來  大 梅 機 
ZH_X69_1368_002:0746a08	關太露。瞪目不見底。雪老窠臼猶存。須信少林一枝	002	關 太 露  瞪 目 不 見 底  雪 老 窠 臼 猶 存  須 信 少 林 一 枝 
ZH_X69_1368_002:0746a09	曹溪一派。不出吾掌握中矣。倘或望林止渴。口裏水	002	曹 溪 一 派  不 出 吾 掌 握 中 矣  倘 或 望 林 止 渴  口 裏 水 
ZH_X69_1368_002:0746a10	漉漉地。謂是誤佗三軍。又爭怪得。	002	漉 漉 地  謂 是 誤 佗 三 軍  又 爭 怪 得  
ZH_X69_1368_002:0746a11	示鑑藏主	002	示 鑑 藏 主 
ZH_X69_1368_002:0746a12	如來非智。巧智者以如來為宗。祖師非妙。得妙者以	002	如 來 非 智  巧 智 者 以 如 來 為 宗  祖 師 非 妙  得 妙 者 以 
ZH_X69_1368_002:0746a13	祖師為旨。宗旨一定。源委自分。所以。永嘉大師。初到	002	祖 師 為 旨  宗 旨 一 定  源 委 自 分  所 以  永 嘉 大 師  初 到 
ZH_X69_1368_002:0746a14	曹谿。振錫遶牀而立。可謂師子咬人。曹谿云。大德自	002	曹 谿  振 錫 遶 牀 而 立  可 謂 師 子 咬 人  曹 谿 云  大 德 自 
ZH_X69_1368_002:0746a15	何方而來。生大我慢。直下如金翅擘海。小留一宿。平	002	何 方 而 來  生 大 我 慢  直 下 如 金 翅 擘 海  小 留 一 宿  平 
ZH_X69_1368_002:0746a16	地陷人。後人謂之定宗旨於曹谿。良有以也。鑑藏主。	002	地 陷 人  後 人 謂 之 定 宗 旨 於 曹 谿  良 有 以 也  鑑 藏 主  
ZH_X69_1368_002:0746a17	吾鄉之英。宗旨定來久矣。懷藏至鑑。鑑在機先。顯發	002	吾 鄉 之 英  宗 旨 定 來 久 矣  懷 藏 至 鑑  鑑 在 機 先  顯 發 
ZH_X69_1368_002:0746a18	大用。用超格外。以至東家杓柄長。西家杓柄短。無不	002	大 用  用 超 格 外  以 至 東 家 杓 柄 長  西 家 杓 柄 短  無 不 
ZH_X69_1368_002:0746a19	知之。造詣既深。羽翼既備。未有長住而不行。未有長	002	知 之  造 詣 既 深  羽 翼 既 備  未 有 長 住 而 不 行  未 有 長 
ZH_X69_1368_002:0746a20	行而不住。欲識佛性義。當觀時節因緣。建立法幢。播	002	行 而 不 住  欲 識 佛 性 義  當 觀 時 節 因 緣  建 立 法 幢  播 
ZH_X69_1368_002:0746a21	揚宗旨。茲其時也。清厲之瑟。朱絃疏越。一唱三嘆。當	002	揚 宗 旨  茲 其 時 也  清 厲 之 瑟  朱 絃 疏 越  一 唱 三 嘆  當 
ZH_X69_1368_002:0746a22	有擊節賞音者矣。	002	有 擊 節 賞 音 者 矣  
ZH_X69_1368_002:0746a23	示牧維那	002	示 牧 維 那 
ZH_X69_1368_002:0746a24	目前無法。長劒倚天。意在目前。千雷吼地。搆得搆不	002	目 前 無 法  長 劒 倚 天  意 在 目 前  千 雷 吼 地  搆 得 搆 不 
ZH_X69_1368_002:0746b01	得。未免喪身失命。此事大包法界。細入隣虗。非見聞	002	得  未 免 喪 身 失 命  此 事 大 包 法 界  細 入 隣 虗  非 見 聞 
ZH_X69_1368_002:0746b02	覺知所通。非世智辯聰所了。圓悟道。不可說時便有。	002	覺 知 所 通  非 世智辯聰 所 了  圓 悟 道  不 可 說 時 便 有  
ZH_X69_1368_002:0746b03	不說時便無。妙喜道。不可蒲團上打坐時便有。跳下	002	不 說 時 便 無  妙 喜 道  不 可 蒲 團 上 打 坐 時 便 有  跳 下 
ZH_X69_1368_002:0746b04	禪牀時便無。者裡翻却二老舌頭。方知面前有條活	002	禪 牀 時 便 無  者 裡 翻 却 二 老 舌 頭  方 知 面 前 有 條 活 
ZH_X69_1368_002:0746b05	路。十二時中。折旋俯仰。酬酢事機。入林不動草。入水	002	路  十 二 時 中  折 旋 俯 仰  酬 酢 事 機  入 林 不 動 草  入 水 
ZH_X69_1368_002:0746b06	不動波。雖在城市中。不為聲色之所籠絡。雖在富貴	002	不 動 波  雖 在 城 市 中  不 為 聲 色 之 所 籠 絡  雖 在 富 貴 
ZH_X69_1368_002:0746b07	中。不為榮華之所移換。所以道。就內打出則氣力壯。	002	中  不 為 榮 華 之 所 移 換  所 以 道  就 內 打 出 則 氣 力 壯  
ZH_X69_1368_002:0746b08	就外打入則氣力弱。正當紛拏轇轕之時。只消輕輕	002	就 外 打 入 則 氣 力 弱  正 當 紛 拏 轇 轕 之 時  只 消 輕 輕 
ZH_X69_1368_002:0746b09	捩轉。便見千變萬化。皆非外物。既到者般田地。若作	002	捩 轉  便 見 千 變 萬 化  皆 非 外 物  既 到 者 般 田 地  若 作 
ZH_X69_1368_002:0746b10	奇特想。未免坐在解脫深坑。此乃無盡藏三昧門。須	002	奇 特 想  未 免 坐 在 解 脫 深 坑  此 乃 無 盡 藏 三 昧 門  須 
ZH_X69_1368_002:0746b11	是具勇猛身心。立堅固行願。視佛祖如生冤家。聞禪	002	是 具 勇 猛 身 心  立 堅 固 行 願  視 佛 祖 如 生 冤 家  聞 禪 
ZH_X69_1368_002:0746b12	道如風過樹。直得十字縱橫。圓通自在。千差合轍。萬	002	道 如 風 過 樹  直 得 十 字 縱 橫  圓 通 自 在  千 差 合 轍  萬 
ZH_X69_1368_002:0746b13	派朝宗。回看從上以來。一機一境。趙州庭栢。祕魔擎	002	派 朝 宗  回 看 從 上 以 來  一 機 一 境  趙 州 庭 栢  祕 魔 擎 
ZH_X69_1368_002:0746b14	杈。無業莫妄想。洞山麻三斤。是甚麼熱椀鳴聲。牧維	002	杈  無 業 莫 妄 想  洞 山 麻 三 斤  是 甚 麼 熱 椀 鳴 聲  牧 維 
ZH_X69_1368_002:0746b15	那。銳志此事。特求法語。為入道警策。先德道。但辨肯	002	那  銳 志 此 事  特 求 法 語  為 入 道 警 策  先 德 道  但 辨 肯 
ZH_X69_1368_002:0746b16	心。必不相賺。	002	心  必 不 相 賺  
ZH_X69_1368_002:0746b17	示暉書記	002	示 暉 書 記 
ZH_X69_1368_002:0746b18	有魁壘英特之資。負豪邁激烈之志。氣吞萬衲。眼空	002	有 魁 壘 英 特 之 資  負 豪 邁 激 烈 之 志  氣 吞 萬 衲  眼 空 
ZH_X69_1368_002:0746b19	群象。凡世間文字。諸子百家。無不周知。至於祖師門	002	群 象  凡 世 間 文 字  諸 子 百 家  無 不 周 知  至 於 祖 師 門 
ZH_X69_1368_002:0746b20	下一著。或邈其端倪者為何。蓋習氣未除。蹊徑已熟	002	下 一 著  或 邈 其 端 倪 者 為 何  蓋 習 氣 未 除  蹊 徑 已 熟 
ZH_X69_1368_002:0746b21	故也。香林四十年。方成一片。長慶往來雪峯玄沙。二	002	故 也  香 林 四 十 年  方 成 一 片  長 慶 往 來 雪 峯 玄 沙  二 
ZH_X69_1368_002:0746b22	十年。只看箇驢事未去。馬事到來。趙州道。我在南方。	002	十 年  只 看 箇 驢 事 未 去  馬 事 到 來  趙 州 道  我 在 南 方  
ZH_X69_1368_002:0746b23	除粥飯二時外。未甞雜用心。古人酷為此事。其矻矻	002	除 粥 飯 二 時 外  未 甞 雜 用 心  古 人 酷 為 此 事  其 矻 矻 
ZH_X69_1368_002:0746b24	如此。五祖云。參禪須是悟。悟了須是遇人始得。打頭	002	如 此  五 祖 云  參 禪 須 是 悟  悟 了 須 是 遇 人 始 得  打 頭 
ZH_X69_1368_002:0746c01	不遇作家。到底翻成骨董。鵝王擇乳。素非鴨類。金翅	002	不 遇 作 家  到 底 翻 成 骨 董  鵝 王 擇 乳  素 非 鴨 類  金 翅 
ZH_X69_1368_002:0746c02	擘海。直取龍吞。若眼目不精明。源流不甄別。往往錯	002	擘 海  直 取 龍 吞  若 眼 目 不 精 明  源 流 不 甄 別  往 往 錯 
ZH_X69_1368_002:0746c03	認驢鞍橋。作阿爺下頷。昔黃龍南。會雲峰悅于西山。	002	認 驢 鞍 橋  作 阿 爺 下 頷  昔 黃 龍 南  會 雲 峰 悅 于 西 山  
ZH_X69_1368_002:0746c04	禍事禍事。南從泐潭澄。澄乃雲門之後。悅云。雲門如	002	禍 事 禍 事  南 從 泐 潭 澄  澄 乃 雲 門 之 後  悅 云  雲 門 如 
ZH_X69_1368_002:0746c05	九轉丹砂。點鐵成金。澄公藥汞銀。徒可玩。入鍛則流	002	九 轉 丹 砂  點 鐵 成 金  澄 公 藥 汞 銀  徒 可 玩  入 鍛 則 流 
ZH_X69_1368_002:0746c06	去。著甚死急。是時黃龍怒甚。蹉過真藥。明日悅謝過。	002	去  著 甚 死 急  是 時 黃 龍 怒 甚  蹉 過 真 藥  明 日 悅 謝 過  
ZH_X69_1368_002:0746c07	前箭猶自可。又曰。雲門氣宇如王。甘死語下乎澄公	002	前 箭 猶 自 可  又 曰  雲 門 氣 宇 如 王  甘 死 語 下 乎 澄 公 
ZH_X69_1368_002:0746c08	有法授人。死語也。後箭射人深。南云。如是則誰可汝	002	有 法 授 人  死 語 也  後 箭 射 人 深  南 云  如 是 則 誰 可 汝 
ZH_X69_1368_002:0746c09	意者。著了也。悅云。石霜楚圓。手段出諸方。莫謗石霜	002	意 者  著 了 也  悅 云  石 霜 楚 圓  手 段 出 諸 方  莫 謗 石 霜 
ZH_X69_1368_002:0746c10	好。繼而慈明領福嚴。南在座下。夜聞小參。貶剝諸方。	002	好  繼 而 慈 明 領 福 嚴  南 在 座 下  夜 聞 小 參  貶 剝 諸 方  
ZH_X69_1368_002:0746c11	多泐潭密付之旨。遂就入室曰。某甲望道未見。比聞	002	多 泐 潭 密 付 之 旨  遂 就 入 室 曰  某 甲 望 道 未 見  比 聞 
ZH_X69_1368_002:0746c12	夜參。如迷行獲指南之車。欲求法施。使盡餘疑。理能	002	夜 參  如 迷 行 獲 指 南 之 車  欲 求 法 施  使 盡 餘 疑  理 能 
ZH_X69_1368_002:0746c13	伏豹。慈明因問。書記學雲門禪。必善其旨。如放洞山	002	伏 豹  慈 明 因 問  書 記 學 雲 門 禪  必 善 其 旨  如 放 洞 山 
ZH_X69_1368_002:0746c14	三頓棒。應打不應打。通天作用。南云應打。敗也。慈明	002	三 頓 棒  應 打 不 應 打  通 天 作 用  南 云 應 打  敗 也  慈 明 
ZH_X69_1368_002:0746c15	色莊聲厲曰。才聞棒聲。便是喫棒。則汝從朝至暮。聞	002	色 莊 聲 厲 曰  才 聞 棒 聲  便 是 喫 棒  則 汝 從 朝 至 暮  聞 
ZH_X69_1368_002:0746c16	鴉鳴鵲噪。鐘魚鼓板之聲。亦應喫棒。龍頭蛇尾。又曰。	002	鴉 鳴 鵲 噪  鐘 魚 鼓 板 之 聲  亦 應 喫 棒  龍 頭 蛇 尾  又 曰  
ZH_X69_1368_002:0746c17	趙州勘婆話。試指其可勘處。至竟為人為徹。南不知	002	趙 州 勘 婆 話  試 指 其 可 勘 處  至 竟 為 人 為 徹  南 不 知 
ZH_X69_1368_002:0746c18	答。老鼠入牛角。慈明詬罵之。殺人見血。南云。正以未	002	答  老 鼠 入 牛 角  慈 明 詬 罵 之  殺 人 見 血  南 云  正 以 未 
ZH_X69_1368_002:0746c19	解求決。豈慈悲然邪。見機而變。慈明笑曰。是罵邪。放	002	解 求 決  豈 慈 悲 然 邪  見 機 而 變  慈 明 笑 曰  是 罵 邪  放 
ZH_X69_1368_002:0746c20	去較危。収來太速。於是南公失聲道。泐潭果死語也。	002	去 較 危  収 來 太 速  於 是 南 公 失 聲 道  泐 潭 果 死 語 也  
ZH_X69_1368_002:0746c21	眼花山影轉。遂出偈云。傑出叢林是趙州。老婆勘破	002	眼 花 山 影 轉  遂 出 偈 云  傑 出 叢 林 是 趙 州  老 婆 勘 破 
ZH_X69_1368_002:0746c22	有來由。併贓捉敗。箇是本色道流。遇人者如此。師家	002	有 來 由  併 贓 捉 敗  箇 是 本 色 道 流  遇 人 者 如 此  師 家 
ZH_X69_1368_002:0746c23	若無向上巴鼻。何以驗其參學邪。暉書記。資稟不凡。	002	若 無 向 上 巴 鼻  何 以 驗 其 參 學 邪  暉 書 記  資 稟 不 凡  
ZH_X69_1368_002:0746c24	蘊藉渾厚。相從湖寺。勉歸記司。器識過人遠甚。歲寒	002	蘊 藉 渾 厚  相 從 湖 寺  勉 歸 記 司  器 識 過 人 遠 甚  歲 寒 
ZH_X69_1368_002:0747a01	之義可掬。祖師門下。鍋兒大小。杓柄短長。固不在言。	002	之 義 可 掬  祖 師 門 下  鍋 兒 大 小  杓 柄 短 長  固 不 在 言  
ZH_X69_1368_002:0747a02	厚藏深養。更宜持久。雖是鍜了精金。至於百鍊繞指。	002	厚 藏 深 養  更 宜 持 久  雖 是 鍜 了 精 金  至 於 百 鍊 繞 指  
ZH_X69_1368_002:0747a03	更須入鑪。異時光明發現。作大佛事。肯多讓古人哉。	002	更 須 入 鑪  異 時 光 明 發 現  作 大 佛 事  肯 多 讓 古 人 哉  
ZH_X69_1368_002:0747a04	示寶日上人	002	示 寶 日 上 人 
ZH_X69_1368_002:0747a05	寶非寶。日杲杲。上上機。無處討。赤水求來何太狂。荊	002	寶 非 寶  日 杲 杲  上 上 機  無 處 討  赤 水 求 來 何 太 狂  荊 
ZH_X69_1368_002:0747a06	山覓得苦相惱。不惱不狂排夜光。險惡道中為津梁。	002	山 覓 得 苦 相 惱  不 惱 不 狂 排 夜 光  險 惡 道 中 為 津 梁  
ZH_X69_1368_002:0747a07	余因閱明覺此語。忽寶日禪人來前。笑曰。此正與寶	002	余 因 閱 明 覺 此 語  忽 寶 日 禪 人 來 前  笑 曰  此 正 與 寶 
ZH_X69_1368_002:0747a08	日名字符合。但乞書此。以資警策。南山曰。書則不辭。	002	日 名 字 符 合  但 乞 書 此  以 資 警 策  南 山 曰  書 則 不 辭  
ZH_X69_1368_002:0747a09	禪人要須知其所立名。而求其所以名之之實。方知	002	禪 人 要 須 知 其 所 立 名  而 求 其 所 以 名 之 之 實  方 知 
ZH_X69_1368_002:0747a10	飛猿嶺峻。未嘗負人。禪人脚前脚後。忽為寶光日光	002	飛 猿 嶺 峻  未 嘗 負 人  禪 人 脚 前 脚 後  忽 為 寶 光 日 光 
ZH_X69_1368_002:0747a11	一爍。心路絕。伎倆忘。不特無負此嶺。亦無愧古人矣。	002	一 爍  心 路 絕  伎 倆 忘  不 特 無 負 此 嶺  亦 無 愧 古 人 矣  
ZH_X69_1368_002:0747a12	示無波居士李新恩	002	示 無 波 居 士 李 新 恩 
ZH_X69_1368_002:0747a13	釋迦不出世。四十九年說。達磨不西來。少林有妙訣。	002	釋 迦 不 出 世  四 十 九 年 說  達 磨 不 西 來  少 林 有 妙 訣  
ZH_X69_1368_002:0747a14	是以。佛子出興。提持向上一脉子。如塗毒皷。聞之者	002	是 以  佛 子 出 興  提 持 向 上 一 脉 子  如 塗 毒 皷  聞 之 者 
ZH_X69_1368_002:0747a15	喪身失命。如猛火聚。近之者燎却面門。祖禰不了。殃	002	喪 身 失 命  如 猛 火 聚  近 之 者 燎 却 面 門  祖 禰 不 了  殃 
ZH_X69_1368_002:0747a16	及兒孫。德山入門便棒。臨濟入門便喝。正是依草附	002	及 兒 孫  德 山 入 門 便 棒  臨 濟 入 門 便 喝  正 是 依 草 附 
ZH_X69_1368_002:0747a17	木。滅胡種族。何況住心觀淨。舉心外照。攝心內澄。凝	002	木  滅 胡 種 族  何 況 住 心 觀 淨  舉 心 外 照  攝 心 內 澄  凝 
ZH_X69_1368_002:0747a18	心入道。總是無風帀帀之波。我此一門。只貴利根上	002	心 入 道  總 是 無 風 帀 帀 之 波  我 此 一 門  只 貴 利 根 上 
ZH_X69_1368_002:0747a19	智。領之於一言之下。若恃世智辯聰。縱令通得一大	002	智  領 之 於 一 言 之 下  若 恃 世智辯聰  縱 令 通 得 一 大 
ZH_X69_1368_002:0747a20	藏教。乃至九經十七史。諸子百家。只贏得口頭滑。於	002	藏 教  乃 至 九 經 十 七 史  諸 子 百 家  只 贏 得 口 頭 滑  於 
ZH_X69_1368_002:0747a21	本分事。遠之遠矣。士大夫。有留意於此者。多謂。佛道	002	本 分 事  遠 之 遠 矣  士 大 夫  有 留 意 於 此 者  多 謂  佛 道 
ZH_X69_1368_002:0747a22	懸曠。久受勤苦。乃可得成。又謂。千生學威儀。萬劫學	002	懸 曠  久 受 勤 苦  乃 可 得 成  又 謂  千 生 學 威 儀  萬 劫 學 
ZH_X69_1368_002:0747a23	細行。如何博地凡夫。便得入手。此皆自推一座須彌	002	細 行  如 何 博 地 凡 夫  便 得 入 手  此 皆 自 推 一 座 須 彌 
ZH_X69_1368_002:0747a24	山。一障障了。豈不見。黃山谷道人。問道晦堂。因論吾	002	山  一 障 障 了  豈 不 見  黃 山 谷 道 人  問 道 晦 堂  因 論 吾 
ZH_X69_1368_002:0747b01	無隱乎爾。山谷於是瞥地。張無垢居士。初見靈隱明	002	無 隱 乎 爾  山 谷 於 是 瞥 地  張 無 垢 居 士  初 見 靈 隱 明 
ZH_X69_1368_002:0747b02	善權清。久之不契。及登妙喜之門。因論但知格物。不	002	善 權 清  久 之 不 契  及 登 妙 喜 之 門  因 論 但 知 格 物  不 
ZH_X69_1368_002:0747b03	知物格。頓悟厥旨。看佗機投箭直。有受斤不動之質。	002	知 物 格  頓 悟 厥 旨  看 佗 機 投 箭 直  有 受 斤 不 動 之 質  
ZH_X69_1368_002:0747b04	方能當運斤成風之手。世出世間得人憎。無出者些	002	方 能 當 運 斤 成 風 之 手  世出世間 得 人 憎  無 出 者 些 
ZH_X69_1368_002:0747b05	子。如水行地中。無往而非水。若謂水專在是。比澄清	002	子  如 水 行 地 中  無 往 而 非 水  若 謂 水 專 在 是  比 澄 清 
ZH_X69_1368_002:0747b06	大海。唯認一浮漚體。目為全潮。若果得此事入手。只	002	大 海  唯 認 一 浮 漚 體  目 為 全 潮  若 果 得 此 事 入 手  只 
ZH_X69_1368_002:0747b07	消一滴。便可興波作浪。則法性波瀾。學海波瀾。全卷	002	消 一 滴  便 可 興 波 作 浪  則 法 性 波 瀾  學 海 波 瀾  全 卷 
ZH_X69_1368_002:0747b08	全舒。全起全滅。盡浮幢王剎海。皆具吾一滴中矣。倘	002	全 舒  全 起 全 滅  盡 浮 幢 王 剎 海  皆 具 吾 一 滴 中 矣  倘 
ZH_X69_1368_002:0747b09	或不然。只守澄澄湛湛地。未免死水裡淹殺。有甚用	002	或 不 然  只 守 澄 澄 湛 湛 地  未 免 死 水 裡 淹 殺  有 甚 用 
ZH_X69_1368_002:0747b10	處。所以圓悟道。我者裡禪。如大海相似。儞若將得瓶	002	處  所 以 圓 悟 道  我 者 裡 禪  如 大 海 相 似  儞 若 將 得 瓶 
ZH_X69_1368_002:0747b11	罌來取。是儞器量。又如此。登山須到頂。入海須到底。	002	罌 來 取  是 儞 器 量  又 如 此  登 山 須 到 頂  入 海 須 到 底  
ZH_X69_1368_002:0747b12	須是一回親到龍王宮殿裡。始堪商略。	002	須 是 一 回 親 到 龍 王 宮 殿 裡  始 堪 商 略  
ZH_X69_1368_002:0747b13	示印維那	002	示 印 維 那 
ZH_X69_1368_002:0747b14	昔雲峯悅。誦先德。如何是佛法大意。三問三被打話。	002	昔 雲 峯 悅  誦 先 德  如 何 是 佛 法 大 意  三 問 三 被 打 話  
ZH_X69_1368_002:0747b15	知金鑾有善。大愚有芝。憤憤悱悱。未萌一念已前。早	002	知 金 鑾 有 善  大 愚 有 芝  憤 憤 悱 悱  未 萌 一 念 已 前  早 
ZH_X69_1368_002:0747b16	被大愚一罩罩定。及聞大家相聚。喫莖齏語。如銀山	002	被 大 愚 一 罩 罩 定  及 聞 大 家 相 聚  喫 莖 齏 語  如 銀 山 
ZH_X69_1368_002:0747b17	鐵壁。不可端倪。夜造丈室。大愚曰。來何所求。云求佛	002	鐵 壁  不 可 端 倪  夜 造 丈 室  大 愚 曰  來 何 所 求  云 求 佛 
ZH_X69_1368_002:0747b18	心法。驗人端的處。下口便知音。雲峯若是箇漢。何處	002	心 法  驗 人 端 的 處  下 口 便 知 音  雲 峯 若 是 箇 漢  何 處 
ZH_X69_1368_002:0747b19	討大愚邪。	002	討 大 愚 邪  
ZH_X69_1368_002:0747b20	前輩。具上根利性。得旨以還。深蓄厚養。不求聞達。霜	002	前 輩  具 上 根 利 性  得 旨 以 還  深 蓄 厚 養  不 求 聞 達  霜 
ZH_X69_1368_002:0747b21	露果熟。迫不得已。為人推出。則驚群動眾。自然蓋天	002	露 果 熟  迫 不 得 已  為 人 推 出  則 驚 群 動 眾  自 然 蓋 天 
