segmentnr	original	stemmed
ZH_T01_0026_018:0545c03_15	其人聞已，憶彼尊者有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 尊 者 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0545c04_1	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545c04_14	如是比丘必得差降安樂住止。	如 是 比 丘 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0545c05_1	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545c07_11	復次，比丘聞某尊者於某處命終，彼為佛所記，五下分結已盡，生於彼間而般涅槃，得不退法，不還此世。	復 次  比 丘 聞 某 尊 者 於 某 處 命 終  彼 為 佛 所 記  五下分結 已 盡  生 於 彼 間 而 般 涅 槃  得 不 退 法  不 還 此 世  
ZH_T01_0026_018:0545c09_17	或自見彼尊者，或復從他數數聞之，彼尊者如是有信、如是持戒、如是博聞、如是慧施、如是智慧。	或 自 見 彼 尊 者  或 復 從 他 數 數 聞 之  彼 尊 者 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 慧 施  如 是 智 慧  
ZH_T01_0026_018:0545c11_16	其人聞已，憶彼尊者有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 尊 者 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0545c12_2	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545c12_15	如是比丘必得差降安樂住止。	如 是 比 丘 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0545c13_1	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545c15_12	復次，比丘聞某尊者於某處命終，彼為佛所記，三結已盡，婬怒癡薄，得一往來天上人間，一往來已而得苦際。	復 次  比 丘 聞 某 尊 者 於 某 處 命 終  彼 為 佛 所 記  三 結 已 盡  婬 怒 癡 薄  得 一 往 來 天 上 人 間  一 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0545c17_19	或自見彼尊者，或復從他數數聞之，彼尊者如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 尊 者  或 復 從 他 數 數 聞 之  彼 尊 者 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0545c19_18	其人聞已，憶彼尊者有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 尊 者 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0545c20_3	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545c20_16	如是比丘必得差降安樂住止。	如 是 比 丘 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0545c21_2	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545c24_3	復次，比丘聞某尊者於某處命終，彼為佛所記，三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已而得苦際。	復 次  比 丘 聞 某 尊 者 於 某 處 命 終  彼 為 佛 所 記  三 結 已 盡  得 須 陀 洹  不 墮 惡 法  定 趣 正 覺  極 受 七 有  天 上 人 間 七 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0545c26_9	或自見彼尊者，或復從他數數聞之，彼尊者如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 尊 者  或 復 從 他 數 數 聞 之  彼 尊 者 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0545c28_8	其人聞已，憶彼尊者有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 尊 者 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0545c28_13	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545c29_8	如是比丘必得差降安樂住止。	如 是 比 丘 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0545c29_14	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546a03_3	若比丘尼聞某比丘尼於某處命終，彼為佛所記，得究竟智，生已盡，梵行已立，所作已辦，不更受有，知如真。	若 比 丘 尼 聞 某 比 丘 尼 於 某 處 命 終  彼 為 佛 所 記  得 究 竟 智  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0546a05_12	或自見彼比丘尼，或復從他數數聞之，彼比丘尼如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 比 丘 尼  或 復 從 他 數 數 聞 之  彼 比 丘 尼 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546a07_10	其人聞已，憶彼比丘尼有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 比 丘 尼 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546a07_15	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546a08_10	如是比丘尼必得差降安樂住止。	如 是 比 丘 尼 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546a08_16	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546a11_8	復次，比丘尼聞某比丘尼於某處命終，彼為佛所記，五下分結已盡，生於彼間而般涅槃，得不退法，不還此生。	復 次  比 丘 尼 聞 某 比 丘 尼 於 某 處 命 終  彼 為 佛 所 記  五下分結 已 盡  生 於 彼 間 而 般 涅 槃  得 不 退 法  不 還 此 生  
ZH_T01_0026_018:0546a13_17	或自見彼比丘尼，或復從他數數聞之，彼比丘尼如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 比 丘 尼  或 復 從 他 數 數 聞 之  彼 比 丘 尼 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546a15_15	其人聞已，憶彼比丘尼有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 比 丘 尼 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546a15_20	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546a16_13	如是比丘尼必得差降安樂住止。	如 是 比 丘 尼 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546a16_19	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546a19_12	復次，比丘尼聞某比丘尼於某處命終，彼為佛所記，三結已盡，婬怒癡薄，得一往來天上人間，一往來已而得苦際。	復 次  比 丘 尼 聞 某 比 丘 尼 於 某 處 命 終  彼 為 佛 所 記  三 結 已 盡  婬 怒 癡 薄  得 一 往 來 天 上 人 間  一 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546a22_1	或自見彼比丘尼，或復從他數數聞之，彼比丘尼如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 比 丘 尼  或 復 從 他 數 數 聞 之  彼 比 丘 尼 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546a23_21	其人聞已，憶彼比丘尼有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 比 丘 尼 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546a24_4	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546a24_18	如是比丘尼必得差降安樂住止。	如 是 比 丘 尼 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546a25_5	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546a28_7	復次，比丘尼聞某比丘尼於某處命終，彼為佛所記，三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已而得苦際。	復 次  比 丘 尼 聞 某 比 丘 尼 於 某 處 命 終  彼 為 佛 所 記  三 結 已 盡  得 須 陀 洹  不 墮 惡 法  定 趣 正 覺  極 受 七 有  天 上 人 間 七 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546b01_17	或自見彼比丘尼，或復從他數數聞之，彼比丘尼如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 比 丘 尼  或 復 從 他 數 數 聞 之  彼 比 丘 尼 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546b03_15	其人聞已，憶彼比丘尼有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 比 丘 尼 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546b04_1	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546b04_15	如是比丘尼必得差降安樂住止。	如 是 比 丘 尼 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546b05_2	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546b07_12	若優婆塞聞某優婆塞於某村命終，彼為佛所記，五下分結已盡，生於彼間而般涅槃，得不退法，不還此世。	若 優 婆 塞 聞 某 優 婆 塞 於 某 村 命 終  彼 為 佛 所 記  五下分結 已 盡  生 於 彼 間 而 般 涅 槃  得 不 退 法  不 還 此 世  
ZH_T01_0026_018:0546b10_1	或自見彼優婆塞，或復從他數數聞之，彼優婆塞如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 塞  或 復 從 他 數 數 聞 之  彼 優 婆 塞 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546b12_1	其人聞已，憶彼優婆塞有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 塞 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546b12_6	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546b13_2	如是優婆塞必得差降安樂住止。	如 是 優 婆 塞 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546b13_8	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546b16_1	復次，優婆塞聞某優婆塞於某村命終，彼為佛所記，三結已盡，婬怒癡薄，得一往來天上人間，一往來已而得苦際。	復 次  優 婆 塞 聞 某 優 婆 塞 於 某 村 命 終  彼 為 佛 所 記  三 結 已 盡  婬 怒 癡 薄  得 一 往 來 天 上 人 間  一 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546b18_9	或自見彼優婆塞，或復從他數數聞之，彼優婆塞如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 塞  或 復 從 他 數 數 聞 之  彼 優 婆 塞 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546b20_10	其人聞已，憶彼優婆塞有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 塞 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546b20_15	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546b21_11	如是彼優婆塞必得差降安樂住止。	如 是 彼 優 婆 塞 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546b21_17	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546b25_1	復次，優婆塞聞某優婆塞於某村命終，彼為佛所記，三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上人間七往來已而得苦際。	復 次  優 婆 塞 聞 某 優 婆 塞 於 某 村 命 終  彼 為 佛 所 記  三 結 已 盡  得 須 陀 洹  不 墮 惡 法  定 趣 正 覺  極 受 七 有  天 上 人 間 七 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546b27_9	或自見彼優婆塞，或復從他數數聞之，彼優婆塞如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 塞  或 復 從 他 數 數 聞 之  彼 優 婆 塞 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546b29_8	其人聞已，憶彼優婆塞有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 塞 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546b29_13	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546c01_9	如是優婆塞必得差降安樂住止。	如 是 優 婆 塞 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546c01_15	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546c04_6	若優婆私聞某優婆私於某村命終，彼為佛所記，五下分結已盡，生於彼間而般涅槃，得不退法，不還此世。	若 優 婆 私 聞 某 優 婆 私 於 某 村 命 終  彼 為 佛 所 記  五下分結 已 盡  生 於 彼 間 而 般 涅 槃  得 不 退 法  不 還 此 世  
ZH_T01_0026_018:0546c06_14	或自見彼優婆私，或復從他數數聞之，彼優婆私如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 私  或 復 從 他 數 數 聞 之  彼 優 婆 私 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546c08_15	其人聞已，憶彼優婆私有信、持戒、博聞、慧施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 私 有 信  持 戒  博 聞  慧 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546c08_20	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546c09_13	如是優婆私必得差降安樂住止。	如 是 優 婆 私 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546c09_19	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546c12_12	復次，優婆私聞某優婆私於某村命終，彼為佛所記，三結已盡，婬怒癡薄，得一往來天上人間，一往來已而得苦際。	復 次  優 婆 私 聞 某 優 婆 私 於 某 村 命 終  彼 為 佛 所 記  三 結 已 盡  婬 怒 癡 薄  得 一 往 來 天 上 人 間  一 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546c15_1	或自見彼優婆私，或復從他數數聞之，彼優婆私如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 私  或 復 從 他 數 數 聞 之  彼 優 婆 私 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546c17_1	其人聞已，憶彼優婆私有信、持戒、博聞、慧施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 私 有 信  持 戒  博 聞  慧 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546c17_6	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546c18_1	如是優婆私必得差降安樂住止。	如 是 優 婆 私 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546c18_7	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546c21_8	復次，優婆私聞某優婆私於某村命終，彼為佛所記，三結已盡，得須陀洹，不墮惡趣，定趣正覺，極受七有，天上人間七往來已而得苦際。	復 次  優 婆 私 聞 某 優 婆 私 於 某 村 命 終  彼 為 佛 所 記  三 結 已 盡  得 須 陀 洹  不 墮 惡 趣  定 趣 正 覺  極 受 七 有  天 上 人 間 七 往 來 已 而 得 苦 際  
ZH_T01_0026_018:0546c23_17	或自見彼優婆私，或復從他數數聞之，彼優婆私如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 優 婆 私  或 復 從 他 數 數 聞 之  彼 優 婆 私 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
ZH_T01_0026_018:0546c25_16	其人聞已，憶彼優婆私有信、持戒、博聞、惠施、智慧，聞此正法、律已，或心願效如是如是。	其 人 聞 已  憶 彼 優 婆 私 有 信  持 戒  博 聞  惠 施  智 慧  聞 此 正 法  律 已  或 心 願 效 如是如是  
ZH_T01_0026_018:0546c26_2	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0546c26_16	如是優婆私必得差降安樂住止。	如 是 優 婆 私 必 得 差 降 安 樂 住 止  
ZH_T01_0026_018:0546c27_2	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0546c28_7	如來以此義故，弟子命終，記說某生某處、某生某處。	如 來 以 此 義 故  弟 子 命 終  記 說 某 生 某 處  某 生 某 處  
ZH_T01_0026_018:0546c28_13	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_018:0546c29_14	尊者阿那律陀及諸比丘，聞佛所說，歡喜奉行。	尊 者 阿 那 律 陀 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_018:0547a03_100	娑雞帝三族姓子經第六竟三千四百六字中阿含經卷第十八萬一百二十七字第二小土城誦	娑 雞 帝 三 族 姓 子 經 第 六 竟 三 千 四 百 六 字 中 阿 含 經 卷 第 十 八 萬 一 百 二 十 七 字 第 二 小 土 城 誦 
