segmentnr	original	folio	analyzed
ZH_X57_0980_004:0776a24	何理教。增減不同耶。答。依阿毗曇。上界不行嗔。無相	004	何 理 教  增 減 不 同 耶  答  依 阿 毗 曇  上 界 不 行 嗔  無 相 
ZH_X57_0980_004:0776b01	害故。有善欲故。性寂靜故。心滋潤故。然止而不行。非	004	害 故  有 善 欲 故  性 寂 靜 故  心 滋 潤 故  然 止 而 不 行  非 
ZH_X57_0980_004:0776b02	能斷也。故法華中蜈蚣喻嗔。通三界。妙樂六(三十二)云。	004	能 斷 也  故 法 華 中 蜈 蚣 喻 嗔  通 三 界  妙 樂 六  三 十 二  云  
ZH_X57_0980_004:0776b03	小乘中云。上界無恚。非盡理也。	004	小 乘 中 云  上 界 無 恚  非 盡 理 也  
ZH_X57_0980_004:0776b04	【■記】此料揀四諦。各使有無。今先引毗曇。證說上界	004	  記  此 料 揀 四 諦  各 使 有 無  今 先 引 毗 曇  證 說 上 界 
ZH_X57_0980_004:0776b05	無嗔。行慈無相害。苦下無嗔。有十善欲。集下無嗔。	004	無 嗔  行 慈 無 相 害  苦 下 無 嗔  有 十 善 欲  集 下 無 嗔  
ZH_X57_0980_004:0776b06	有禪定。則性寂靜。滅下無嗔。有定。而兼到佛僧邊	004	有 禪 定  則 性 寂 靜  滅 下 無 嗔  有 定  而 兼 到 佛 僧 邊 
ZH_X57_0980_004:0776b07	聞法。則心滋潤。道下無嗔。以上界均定水寂靜滋	004	聞 法  則 心 滋 潤  道 下 無 嗔  以 上 界 均 定 水 寂 靜 滋 
ZH_X57_0980_004:0776b08	潤故。然止而不行下。依大乘斷嗔。通三界者。法華	004	潤 故  然 止 而 不 行 下  依 大 乘 斷 嗔  通 三 界 者  法 華 
ZH_X57_0980_004:0776b09	云。蜈蚣蚰蜒。毒蛇之類。為火所燒。爭走出穴。文句	004	云  蜈 蚣 蚰 蜒  毒 蛇 之 類  為 火 所 燒  爭 走 出 穴  文 句 
ZH_X57_0980_004:0776b10	云。厭色界定。出向無色。如毒蛇類。火燒出穴。若爾	004	云  厭 色 界 定  出 向 無 色  如 毒 蛇 類  火 燒 出 穴  若 爾 
ZH_X57_0980_004:0776b11	嗔通三界也。句記釋云。色界如穴。厭下如燒。欣上	004	嗔 通 三 界 也  句 記 釋 云  色 界 如 穴  厭 下 如 燒  欣 上 
ZH_X57_0980_004:0776b12	如出穴。前欲界以蜈蚣譬嗔。此中例之。不別分出。	004	如 出 穴  前 欲 界 以 蜈 蚣 譬 嗔  此 中 例 之  不 別 分 出  
ZH_X57_0980_004:0776b13	既曰蜈蚣。復是無色。故譬彼嗔色界中曰毒蟲。即	004	既 曰 蜈 蚣  復 是 無 色  故 譬 彼 嗔 色 界 中 曰 毒 蟲  即 
ZH_X57_0980_004:0776b14	兼蜈蚣。是則上界但不起嗔之現行。非無嗔之種	004	兼 蜈 蚣  是 則 上 界 但 不 起 嗔 之 現 行  非 無 嗔 之 種 
ZH_X57_0980_004:0776b15	子也。【■備】法華火燒出穴四句。科中判明無色界。故	004	子 也    備  法 華 火 燒 出 穴 四 句  科 中 判 明 無 色 界  故 
ZH_X57_0980_004:0776b16	譬無色。同欲有嗔也。	004	譬 無 色  同 欲 有 嗔 也  
ZH_X57_0980_004:0776b17	【□註】問。何故身邊唯在苦耶。答。此見依身。故名身見。依	004	  註  問  何 故 身 邊 唯 在 苦 耶  答  此 見 依 身  故 名 身 見  依 
ZH_X57_0980_004:0776b18	於身見。而起邊見。餘三非身。故無此見。又見苦斷故。	004	於 身 見  而 起 邊 見  餘 三 非 身  故 無 此 見  又 見 苦 斷 故  
ZH_X57_0980_004:0776b19	故在昔下。四空無色有身見者。雖無麤色。而有細色。	004	故 在 昔 下  四 空 無 色 有 身 見 者  雖 無 麤 色  而 有 細 色  
ZH_X57_0980_004:0776b20	所執未亡。即是身見。非想八苦其義可知。	004	所 執 未 亡  即 是 身 見  非 想 八 苦 其 義 可 知  
ZH_X57_0980_004:0776b21	【■記】毗曇云。身見邊見。唯迷苦諦。以凡夫皆執苦為	004	  記  毗 曇 云  身見邊見  唯 迷 苦 諦  以 凡 夫 皆 執 苦 為 
ZH_X57_0980_004:0776b22	我故。身見從苦諦生。依身苦報。計斷計常。故邊見	004	我 故  身 見 從 苦 諦 生  依 身 苦 報  計 斷 計 常  故 邊 見 
ZH_X57_0980_004:0776b23	亦迷苦生。雜心論問。何故身邊見苦斷耶。答。苦處	004	亦 迷 苦 生  雜 心 論 問  何 故 身 邊 見 苦 斷 耶  答  苦 處 
ZH_X57_0980_004:0776b24	轉故。果處轉。故見彼則斷不遠。隨至根。此見不隨	004	轉 故  果 處 轉  故 見 彼 則 斷 不 遠  隨 至 根  此 見 不 隨 
ZH_X57_0980_004:0776c01	根。故初見諦則斷。【■補】身為眾苦之本。邊見依身而	004	根  故 初 見 諦 則 斷    補  身 為 眾 苦 之 本  邊 見 依 身 而 
ZH_X57_0980_004:0776c02	起。故苦處轉。果處轉。見彼苦諦。則斷不遠。隨至根	004	起  故 苦 處 轉  果 處 轉  見 彼 苦 諦  則 斷 不 遠  隨 至 根 
ZH_X57_0980_004:0776c03	本無明。非想八苦見前。【■備】辨訛曰。四空無色。有身。	004	本 無 明  非 想 八 苦 見 前    備  辨 訛 曰  四 空 無 色  有 身  
ZH_X57_0980_004:0776c04	見等句。似謂無色界無色。恐無身見。不知餘四蘊。	004	見 等 句  似 謂 無 色 界 無 色  恐 無 身 見  不 知 餘 四 蘊  
ZH_X57_0980_004:0776c05	亦有身見。不獨色蘊也。私謂。玉師非不知四蘊有	004	亦 有 身 見  不 獨 色 蘊 也  私 謂  玉 師 非 不 知 四 蘊 有 
ZH_X57_0980_004:0776c06	身見。而四空獨指其色者。點人之所易忽也。	004	身 見  而 四 空 獨 指 其 色 者  點 人 之 所 易 忽 也  
ZH_X57_0980_004:0776c07	【□註】問。戒取何故唯在苦道。答。唯彼所起。問。戒取計因。	004	  註  問  戒 取 何 故 唯 在 苦 道  答  唯 彼 所 起  問  戒 取 計 因  
ZH_X57_0980_004:0776c08	苦諦是果。何故在苦。答。計多苦行。望為實因。故在苦	004	苦 諦 是 果  何 故 在 苦  答  計 多 苦 行  望 為 實 因  故 在 苦 
ZH_X57_0980_004:0776c09	下。非出世道。妄謂出道。是故復於道處能起。集滅異	004	下  非 出 世 道  妄 謂 出 道  是 故 復 於 道 處 能 起  集 滅 異 
ZH_X57_0980_004:0776c10	此。故無身見。無身見故。亦無邊見。集滅非道。不生戒	004	此  故 無 身 見  無 身 見 故  亦 無 邊 見  集 滅 非 道  不 生 戒 
ZH_X57_0980_004:0776c11	取。又復戒取。在於苦道二諦下者。本是內道。見苦能	004	取  又 復 戒 取  在 於 苦 道 二 諦 下 者  本 是 內 道  見 苦 能 
ZH_X57_0980_004:0776c12	斷。本外道者。見道能斷。故唯在二。	004	斷  本 外 道 者  見 道 能 斷  故 唯 在 二  
ZH_X57_0980_004:0776c13	【■補】戒取。見苦見道斷者。本是內道。但知苦時。不生	004	  補  戒 取  見 苦 見 道 斷 者  本 是 內 道  但 知 苦 時  不 生 
ZH_X57_0980_004:0776c14	戒取。故見苦斷。本外道者。已生戒取。必斷惑見道。	004	戒 取  故 見 苦 斷  本 外 道 者  已 生 戒 取  必 斷 惑 見 道  
ZH_X57_0980_004:0776c15	方斷戒取。故見道斷。【■備】辨訛曰。又復戒取等文。此	004	方 斷 戒 取  故 見 道 斷    備  辨 訛 曰  又 復 戒 取 等 文  此 
ZH_X57_0980_004:0776c16	中明四諦下。十使增減不同。四諦乃佛所宣之法。	004	中 明 四 諦 下  十 使 增 減 不 同  四 諦 乃 佛 所 宣 之 法  
ZH_X57_0980_004:0776c17	不當反引外道也。私謂。戒取之名。多對外道而立。	004	不 當 反 引 外 道 也  私 謂  戒 取 之 名  多 對 外 道 而 立  
ZH_X57_0980_004:0776c18	此段本玉師餘意。當以上解為正判也。	004	此 段 本 玉 師 餘 意  當 以 上 解 為 正 判 也  
ZH_X57_0980_004:0776c19	【□註】此有親疎之義。孤山作六十四句解(云)云。	004	  註  此 有 親 疎 之 義  孤 山 作 六 十 四 句 解  云  云  
ZH_X57_0980_004:0776c20	【■記】解見下。	004	  記  解 見 下  
ZH_X57_0980_004:0776c21	△三結成大數。	004	 三 結 成 大 數  
ZH_X57_0980_004:0776c22	二界合為五十六。并前三十二。合為八十八使也。	004	二 界 合 為 五 十 六  并 前 三 十 二  合 為 八 十 八 使 也  
ZH_X57_0980_004:0776c23	【□註】八十八使。且據見惑。婆娑中云。九十八使者。兼十	004	  註  八 十 八 使  且 據 見 惑  婆 娑 中 云  九 十 八 使 者  兼 十 
ZH_X57_0980_004:0776c24	思故也。輔行五下(十)云。以十纏為九十八。	004	思 故 也  輔 行 五 下  十  云  以 十 纏 為 九 十 八  
ZH_X57_0980_004:0777a01	【■記】十思。法界言。欲界四。謂貪嗔癡慢。色無色各三。	004	  記  十 思  法 界 言  欲 界 四  謂 貪 嗔 癡 慢  色 無 色 各 三  
ZH_X57_0980_004:0777a02	除嗔使為十。輔行引論言。纏八無慚愧。嫉慳并悔	004	除 嗔 使 為 十  輔 行 引 論 言  纏 八 無 慚 愧  嫉 慳 并 悔 
ZH_X57_0980_004:0777a03	眠。及掉舉昏沉。或十加忿覆。法數言。悔。謂所作過。	004	眠  及 掉 舉 昏 沉  或 十 加 忿 覆  法 數 言  悔  謂 所 作 過  
ZH_X57_0980_004:0777a04	不能自安。而成悔蓋。覆。謂隱藏所作過。惟恐人知。	004	不 能 自 安  而 成 悔 蓋  覆  謂 隱 藏 所 作 過  惟 恐 人 知  
ZH_X57_0980_004:0777a05	餘可解。	004	餘 可 解  
ZH_X57_0980_004:0777a06	【□註】論文所出不同。或名三結。止觀云。初果所破。如竭	004	  註  論 文 所 出 不 同  或 名 三 結  止 觀 云  初 果 所 破  如 竭 
ZH_X57_0980_004:0777a07	四十里水。功夫甚大。恐聞者生疑。略斷三結。(文)謂身	004	四 十 里 水  功 夫 甚 大  恐 聞 者 生 疑  略 斷 三 結   文  謂 身 
ZH_X57_0980_004:0777a08	見。戒取疑如下圖示。	004	見  戒 取 疑 如 下 圖 示  
ZH_X57_0980_004:0777a09	【■記】論。指大論。或時為鈍。但說斷三。是也。止觀準大	004	  記  論  指 大 論  或 時 為 鈍  但 說 斷 三  是 也  止 觀 準 大 
ZH_X57_0980_004:0777a10	經迦葉問。如來說須陀洹斷煩惱。如竭四十里水。	004	經 迦 葉 問  如 來 說 須 陀 洹 斷 煩 惱  如 竭 四 十 里 水  
ZH_X57_0980_004:0777a11	云何言斷三結。一我見。二非因計因。三疑網。佛言。	004	云 何 言 斷 三 結  一 我 見  二 非 因 計 因  三 疑 網  佛 言  
ZH_X57_0980_004:0777a12	此三重故。亦攝須陀洹人。一切所斷結故。輔行引	004	此 三 重 故  亦 攝 須 陀 洹 人  一 切 所 斷 結 故  輔 行 引 
ZH_X57_0980_004:0777a13	論言。三結。生惑增上。身見。生六十二。戒取。生一切	004	論 言  三 結  生 惑 增 上  身 見  生 六 十 二  戒 取  生 一 切 
ZH_X57_0980_004:0777a14	苦行。疑。於過去一切處生猶豫也。又世尊說斷八	004	苦 行  疑  於 過 去 一 切 處 生 猶 豫 也  又 世 尊 說 斷 八 
ZH_X57_0980_004:0777a15	十八使。及無量苦。名須陀洹。則受化者生憂。何能	004	十 八 使  及 無 量 苦  名 須 陀 洹  則 受 化 者 生 憂  何 能 
ZH_X57_0980_004:0777a16	拔除八十八大樹。度八十八大河等。若佛說斷三	004	拔 除 八 十 八 大 樹  度 八 十 八 大 河 等  若 佛 說 斷 三 
ZH_X57_0980_004:0777a17	結者。受化者歡喜也。斷結之相。準十地經言。非初	004	結 者  受 化 者 歡 喜 也  斷 結 之 相  準 十 地 經 言  非 初 
ZH_X57_0980_004:0777a18	非中後。論言是斷結相。此智盡漏力為初。智斷為	004	非 中 後  論 言 是 斷 結 相  此 智 盡 漏 力 為 初  智 斷 為 
ZH_X57_0980_004:0777a19	中為後。答。非初智斷。亦非中後。如燈燄非唯初中	004	中 為 後  答  非 初 智 斷  亦 非 中 後  如 燈 燄 非 唯 初 中 
ZH_X57_0980_004:0777a20	後。前中後取故。謂取一時。則不能斷。三時總取。方	004	後  前 中 後 取 故  謂 取 一 時  則 不 能 斷  三 時 總 取  方 
ZH_X57_0980_004:0777a21	能說斷。假三時斷。則無定性。何者。初若能斷。不假	004	能 說 斷  假 三 時 斷  則 無 定 性  何 者  初 若 能 斷  不 假 
ZH_X57_0980_004:0777a22	中後。後若能斷。不假初中。既假三時。故知無性。一	004	中 後  後 若 能 斷  不 假 初 中  既 假 三 時  故 知 無 性  一 
ZH_X57_0980_004:0777a23	一推徵。三皆不斷。是故經言。非初非中後。由三時	004	一 推 徵  三 皆 不 斷  是 故 經 言  非初非中後  由 三 時 
ZH_X57_0980_004:0777a24	無斷。方能斷結。故論云。前中後取故。論主總取三	004	無 斷  方 能 斷 結  故 論 云  前 中 後 取 故  論 主 總 取 三 
ZH_X57_0980_004:0777b01	時。方顯三時無斷。經論言反。意乃相成。經則約性。	004	時  方 顯 三 時 無 斷  經 論 言 反  意 乃 相 成  經 則 約 性  
ZH_X57_0980_004:0777b02	論則約相。性相無礙。方能斷結。然經論雖明大乘	004	論 則 約 相  性 相 無 礙  方 能 斷 結  然 經 論 雖 明 大 乘 
ZH_X57_0980_004:0777b03	斷結相。亦可意會小乘也。	004	斷 結 相  亦 可 意 會 小 乘 也  
ZH_X57_0980_004:0777b09	【■記】節引雜心論曰。凡計罪福。是我所作。不將善惡	004	  記  節 引 雜 心 論 曰  凡 計 罪 福  是 我 所 作  不 將 善 惡 
ZH_X57_0980_004:0777b10	業因為我。故身見不依集。知集非我。不名迷集。邊	004	業 因 為 我  故 身 見 不 依 集  知 集 非 我  不 名 迷 集  邊 
ZH_X57_0980_004:0777b11	見依身。亦不依集。亦不將滅道為我。計斷計常。亦	004	見 依 身  亦 不 依 集  亦 不 將 滅 道 為 我  計 斷 計 常  亦 
ZH_X57_0980_004:0777b12	同。故身邊唯苦。若戒取迷苦及道。謂愚人聞說精	004	同  故 身 邊 唯 苦  若 戒 取 迷 苦 及 道  謂 愚 人 聞 說 精 
ZH_X57_0980_004:0777b13	勤苦行。即謂事中苦身是道。不知勤觀苦空。方斷	004	勤 苦 行  即 謂 事 中 苦 身 是 道  不 知 勤 觀 苦 空  方 斷 
ZH_X57_0980_004:0777b14	生死。身苦非道。故戒取迷苦諦生。或不將身苦為	004	生 死  身 苦 非 道  故 戒 取 迷 苦 諦 生  或 不 將 身 苦 為 
ZH_X57_0980_004:0777b15	道。直執戒等福行為道。此將集因轉將為道。如此	004	道  直 執 戒 等 福 行 為 道  此 將 集 因 轉 將 為 道  如 此 
ZH_X57_0980_004:0777b16	戒取。名迷道諦。理實凡愚。不識集因。妄執為道。應	004	戒 取  名 迷 道 諦  理 實 凡 愚  不 識 集 因  妄 執 為 道  應 
ZH_X57_0980_004:0777b17	是迷集。但彼迷心。不計福行。以為集因方轉為道。	004	是 迷 集  但 彼 迷 心  不 計 福 行  以 為 集 因 方 轉 為 道  
ZH_X57_0980_004:0777b18	故不名迷集。不同計苦以為道者將苦為道。故名	004	故 不 名 迷 集  不 同 計 苦 以 為 道 者 將 苦 為 道  故 名 
ZH_X57_0980_004:0777b19	迷苦。是故戒取迷苦迷道。不迷於集。滅是聖果眾	004	迷 苦  是 故 戒 取 迷 苦 迷 道  不 迷 於 集  滅 是 聖 果 眾 
ZH_X57_0980_004:0777b20	生所求。不取惑滅。為道因行。故戒取不名迷滅。若	004	生 所 求  不 取 惑 滅  為 道 因 行  故 戒 取 不 名 迷 滅  若 
ZH_X57_0980_004:0777b21	邪見。見取。及疑。此三通迷四諦。邪見謗無因果。該	004	邪 見  見 取  及 疑  此 三 通 迷 四 諦  邪 見 謗 無 因 果  該 
ZH_X57_0980_004:0777b22	凡及聖故通迷。見取於自身報。取為第一。即迷苦。	004	凡 及 聖 故 通 迷  見 取 於 自 身 報  取 為 第 一  即 迷 苦  
ZH_X57_0980_004:0777b23	於事善業計為第一。名迷集。若取梵無想等天為	004	於 事 善 業 計 為 第 一  名 迷 集  若 取 梵 無 想 等 天 為 
ZH_X57_0980_004:0777b24	涅槃。名迷滅。於彼戒取所言之道。取為第一。名迷	004	涅 槃  名 迷 滅  於 彼 戒 取 所 言 之 道  取 為 第 一  名 迷 
ZH_X57_0980_004:0777c01	道。故通迷。疑心於諸凡聖因果。不知有無。生疑不	004	道  故 通 迷  疑 心 於 諸 凡 聖 因 果  不 知 有 無  生 疑 不 
ZH_X57_0980_004:0777c02	決。故亦疑四。上來所明五見及疑。惟迷諦理。不名	004	決  故 亦 疑 四  上 來 所 明 五 見 及 疑  惟 迷 諦 理  不 名 
ZH_X57_0980_004:0777c03	迷事。以迷理故。還見理斷。唯識心要云。迷諦有總	004	迷 事  以 迷 理 故  還 見 理 斷  唯 識 心 要 云  迷 諦 有 總 
ZH_X57_0980_004:0777c04	別。總。謂十種。皆迷四諦。苦集。是彼六道因依處故。	004	別  總  謂 十 種  皆 迷 四 諦  苦 集  是 彼 六 道 因 依 處 故  
ZH_X57_0980_004:0777c05	滅道是彼怖畏處故。別謂身邊唯迷苦。八通迷四。	004	滅 道 是 彼 怖 畏 處 故  別 謂 身 邊 唯 迷 苦  八 通 迷 四  
ZH_X57_0980_004:0777c06	身邊唯果處起。別修空觀。及非我觀。對治身邊。屬	004	身 邊 唯 果 處 起  別 修 空 觀  及 非 我 觀  對 治 身 邊  屬 
ZH_X57_0980_004:0777c07	苦諦故。疑與身邊邪三見。親迷苦理。戒見二取。執	004	苦 諦 故  疑 與 身 邊 邪 三 見  親 迷 苦 理  戒 見 二 取  執 
ZH_X57_0980_004:0777c08	彼三見戒禁。及所依蘊。為勝能淨。於自他見。及彼	004	彼 三 見 戒 禁  及 所 依 蘊  為 勝 能 淨  於 自 他 見  及 彼 
ZH_X57_0980_004:0777c09	眷屬。如次隨應起貪恚慢。相應無明。與九同迷。不	004	眷 屬  如 次 隨 應 起 貪 恚 慢  相 應 無 明  與 九 同 迷  不 
ZH_X57_0980_004:0777c10	共無明。親迷苦理。疑及邪見。親迷集等。二取貪等。	004	共 無 明  親 迷 苦 理  疑 及 邪 見  親 迷 集 等  二 取 貪 等  
ZH_X57_0980_004:0777c11	准苦應知。然嗔亦能親迷滅道。由怖畏故。生憎嫉	004	准 苦 應 知  然 嗔 亦 能 親 迷 滅 道  由 怖 畏 故  生 憎 嫉 
ZH_X57_0980_004:0777c12	故。迷諦親疎。麤相如是。與此大同小異。對會可識。	004	故  迷 諦 親 疎  麤 相 如 是  與 此 大 同 小 異  對 會 可 識  
ZH_X57_0980_004:0777c13	【■補】孤山六十四句。閒居編言。苦諦十使皆具足。身	004	  補  孤 山 六 十 四 句  閒 居 編 言  苦 諦 十 使 皆 具 足  身 
ZH_X57_0980_004:0777c14	見唯緣苦境生。集諦癡業有漏因。滅諦無為無漏	004	見 唯 緣 苦 境 生  集 諦 癡 業 有 漏 因  滅 諦 無 為 無 漏 
ZH_X57_0980_004:0777c15	果。皆非身見所緣境。邊身并及戒禁取。此二隨身	004	果  皆 非 身 見 所 緣 境  邊 身 并 及 戒 禁 取  此 二 隨 身 
ZH_X57_0980_004:0777c16	亦不生。是故集滅除三見。道諦本為無漏因。是故	004	亦 不 生  是 故 集 滅 除 三 見  道 諦 本 為 無 漏 因  是 故 
ZH_X57_0980_004:0777c17	身邊亦不起。邪見既撥無聖道。戒取還從邪見生。	004	身 邊 亦 不 起  邪 見 既 撥 無 聖 道  戒 取 還 從 邪 見 生  
ZH_X57_0980_004:0777c18	執取非道為真道。是故則有戒禁取。四諦具足有	004	執 取 非 道 為 真 道  是 故 則 有 戒 禁 取  四 諦 具 足 有 
ZH_X57_0980_004:0777c19	親疎。苦下疎三親有七。執我我所為身見。邊見從	004	親 疎  苦 下 疎 三 親 有 七  執 我 我 所 為 身 見  邊 見 從 
ZH_X57_0980_004:0777c20	身計斷常。邪見撥無因果法。見取執劣以為勝。禁	004	身 計 斷 常  邪 見 撥無因果 法  見 取 執 劣 以 為 勝  禁 
ZH_X57_0980_004:0777c21	取於非因計因。疑則猶豫而不決。無明迷暗不了	004	取 於 非 因 計 因  疑 則 猶 豫 而 不 決  無 明 迷 暗 不 了 
ZH_X57_0980_004:0777c22	故此等皆依苦等起。是故七惑號親迷貪嗔與慢	004	故 此 等 皆 依 苦 等 起  是 故 七 惑 號 親 迷 貪 嗔 與 慢 
ZH_X57_0980_004:0777c23	三種惑不從苦諦境上起。但緣前七背上生。是故	004	三 種 惑 不 從 苦 諦 境 上 起  但 緣 前 七 背 上 生  是 故 
ZH_X57_0980_004:0777c24	三得疎迷號。集七四親三種疎。邪見撥無疑猶豫。	004	三 得 疎 迷 號  集 七 四 親 三 種 疎  邪 見 撥 無 疑 猶 豫  
ZH_X57_0980_004:0778a01	見取執劣癡迷暗。三疎名目亦如前。貪等只依四	004	見 取 執 劣 癡 迷 暗  三 疎 名 目 亦 如 前  貪 等 只 依 四 
ZH_X57_0980_004:0778a02	法起。滅則三親四是疎。疎則前三添見取。苦諦是	004	法 起  滅 則 三 親 四 是 疎  疎 則 前 三 添 見 取  苦 諦 是 
ZH_X57_0980_004:0778a03	劣執為勝。是故見取得為親。今滅諦是勝妙法。不	004	劣 執 為 勝  是 故 見 取 得 為 親  今 滅 諦 是 勝 妙 法  不 
ZH_X57_0980_004:0778a04	可更言劣為勝。但從邪見背上起。執劣為勝名見	004	可 更 言 劣 為 勝  但 從 邪 見 背 上 起  執 劣 為 勝 名 見 
ZH_X57_0980_004:0778a05	取。是故滅諦疎有四。親疎行相悉如前。道八三親	004	取  是 故 滅 諦 疎 有 四  親 疎 行 相 悉 如 前  道 八 三 親 
ZH_X57_0980_004:0778a06	五種疎。親則癡疑與邪見。疎法望前加禁取。苦諦	004	五 種 疎  親 則 癡 疑 與 邪 見  疎 法 望 前 加 禁 取  苦 諦 
ZH_X57_0980_004:0778a07	戒禁則為因。有漏果非無漏道。妄執為因為果故。	004	戒 禁 則 為 因  有 漏 果 非 無 漏 道  妄 執 為 因 為 果 故  
ZH_X57_0980_004:0778a08	則有戒禁親緣起。道諦真因真道故。不可親緣非	004	則 有 戒 禁 親 緣 起  道 諦 真 因 真 道 故  不 可 親 緣 非 
ZH_X57_0980_004:0778a09	因道。但緣邪見起非道。故以戒取屬疎法。道滅俱	004	因 道  但 緣 邪 見 起 非 道  故 以 戒 取 屬 疎 法  道 滅 俱 
ZH_X57_0980_004:0778a10	是無漏法。非是執劣以為勝。見取從前亦屬疎。但	004	是 無 漏 法  非 是 執 劣 以 為 勝  見 取 從 前 亦 屬 疎  但 
ZH_X57_0980_004:0778a11	從邪見起其執。總依俱舍如上釋。此中少四句。想	004	從 邪 見 起 其 執  總 依 俱 舍 如 上 釋  此 中 少 四 句  想 
ZH_X57_0980_004:0778a12	抄錄者。刪其非要。又閒居編頌言。從諦生使名為	004	抄 錄 者  刪 其 非 要  又 閒 居 編 頌 言  從 諦 生 使 名 為 
ZH_X57_0980_004:0778a13	親。從使生使名為疎。四諦俱疎貪嗔慢。四諦俱親	004	親  從 使 生 使 名 為 疎  四 諦 俱 疎 貪 嗔 慢  四 諦 俱 親 
ZH_X57_0980_004:0778a14	邪癡疑。身邊唯局苦親使。戒見苦親而道疎。見取	004	邪 癡 疑  身 邊 唯 局 苦 親 使  戒 見 苦 親 而 道 疎  見 取 
ZH_X57_0980_004:0778a15	集親滅下疎。迷諦親疎義如此。末二句。應改言。集	004	集 親 滅 下 疎  迷 諦 親 疎 義 如 此  末 二 句  應 改 言  集 
ZH_X57_0980_004:0778a16	有四親滅四疎。總於前三加見取。更簡明。又苦七	004	有 四 親 滅 四 疎  總 於 前 三 加 見 取  更 簡 明  又 苦 七 
ZH_X57_0980_004:0778a17	親三疎者。以苦諦五陰法計為身。依身而起斷常	004	親 三 疎 者  以 苦 諦 五 陰 法 計 為 身  依 身 而 起 斷 常 
ZH_X57_0980_004:0778a18	等見。將苦行以為實因。計非想以為涅槃。將世間	004	等 見  將 苦 行 以 為 實 因  計 非 想 以 為 涅 槃  將 世 間 
ZH_X57_0980_004:0778a19	果。撥之為無。而皆迷癡不了。猶豫不決。故七日親。	004	果  撥 之 為 無  而 皆 迷 癡 不 了  猶 豫 不 決  故 七 日 親  
ZH_X57_0980_004:0778a20	貪嗔慢。由於身邊而起。又隔一層。故三曰疎。集以	004	貪 嗔 慢  由 於 身 邊 而 起  又 隔 一 層  故 三 曰 疎  集 以 
ZH_X57_0980_004:0778a21	見取。非因計因。邪則將世間之因。撥之為無。癡疑	004	見 取  非 因 計 因  邪 則 將 世 間 之 因  撥 之 為 無  癡 疑 
ZH_X57_0980_004:0778a22	可知。故四曰親。三疎其義同前。滅以邪見。將出世	004	可 知  故 四 曰 親  三 疎 其 義 同 前  滅 以 邪 見  將 出 世 
ZH_X57_0980_004:0778a23	果撥之為無。癡迷不了。狐疑不決。故三曰親。道以	004	果 撥 之 為 無  癡 迷 不 了  狐 疑 不 決  故 三 曰 親  道 以 
ZH_X57_0980_004:0778a24	邪見。則將出世因。撥之為無。癡疑可知。故三曰親。	004	邪 見  則 將 出 世 因  撥 之 為 無  癡 疑 可 知  故 三 曰 親  
ZH_X57_0980_004:0778b01	五疎由迷真道。方執戒取見取為道。故連貪嗔慢	004	五 疎 由 迷 真 道  方 執 戒 取 見 取 為 道  故 連 貪 嗔 慢 
ZH_X57_0980_004:0778b02	成五疎也。	004	成 五 疎 也  
ZH_X57_0980_004:0778b03	△二思惑三。初標名示數。	004	 二 思 惑 三  初 標 名 示 數  
ZH_X57_0980_004:0778b04	二明思惑者。有八十一品。	004	二 明 思 惑 者  有 八 十 一 品  
ZH_X57_0980_004:0778b05	【□註】此界繫思。亦名迷事思。亦名正三毒。異俱生思。及	004	  註  此 界 繫 思  亦 名 迷 事 思  亦 名 正 三 毒  異 俱 生 思  及 
ZH_X57_0980_004:0778b06	推利思也。	004	推 利 思 也  
ZH_X57_0980_004:0778b07	【■記】界繫者。由此思惑便繫三界也。迷事。即事障。對	004	  記  界 繫 者  由 此 思 惑 便 繫 三 界 也  迷 事  即 事 障  對 
ZH_X57_0980_004:0778b08	五塵境。憎愛等生。迷在事也。正三毒者。輔行言。思	004	五 塵 境  憎 愛 等 生  迷 在 事 也  正 三 毒 者  輔 行 言  思 
ZH_X57_0980_004:0778b09	有四。慢入癡攝為三。以非背使。非習氣。名正。俱生	004	有 四  慢 入 癡 攝 為 三  以 非 背 使  非 習 氣  名 正  俱 生 
ZH_X57_0980_004:0778b10	思。還歸於見。推利思。是利上之鈍。見諦斷時。正利	004	思  還 歸 於 見  推 利 思  是 利 上 之 鈍  見 諦 斷 時  正 利 
ZH_X57_0980_004:0778b11	既去。推利之鈍思亦去。故此檢之。俱生推利。解見	004	既 去  推 利 之 鈍 思 亦 去  故 此 檢 之  俱 生 推 利  解 見 
ZH_X57_0980_004:0778b12	前。推利即依見思。【■補】斷見得人空智。雖有事中獨	004	前  推 利 即 依 見 思    補  斷 見 得 人 空 智  雖 有 事 中 獨 
ZH_X57_0980_004:0778b13	頭相應。了法從緣。不計性實。而於三毒無邪。故曰	004	頭 相 應  了 法 從 緣  不 計 性 實  而 於 三 毒 無 邪  故 曰 
ZH_X57_0980_004:0778b14	正。	004	正  
ZH_X57_0980_004:0778b15	△二約界示體二。初通示九地。	004	 二 約 界 示 體 二  初 通 示 九 地  
ZH_X57_0980_004:0778b16	謂三界分為九地。欲界合為一地。四禪。四定。為八。共	004	謂 三 界 分 為 九 地  欲 界 合 為 一 地  四 禪  四 定  為 八  共 
ZH_X57_0980_004:0778b17	為九地。	004	為 九 地  
