segmentnr	original	folio	stemmed
ZH_T46_1911_05a:0053a02_4	十種所居通稱國土世間者。	05a	十 種 所 居 通 稱 國 土 世 間 者  
ZH_T46_1911_05a:0053a02_11	地獄依赤鐵住。	05a	地 獄 依 赤 鐵 住  
ZH_T46_1911_05a:0053a03_1	畜生依地水空住。	05a	畜 生 依 地 水 空 住  
ZH_T46_1911_05a:0053a03_10	修羅依海畔海底住。	05a	修 羅 依 海 畔 海 底 住  
ZH_T46_1911_05a:0053a03_15	人依地住。	05a	人 依 地 住  
ZH_T46_1911_05a:0053a04_2	天依宮殿住。	05a	天 依 宮 殿 住  
ZH_T46_1911_05a:0053a04_12	六度菩薩同人依地住。	05a	六 度 菩 薩 同 人 依 地 住  
ZH_T46_1911_05a:0053a05_7	通教菩薩惑未盡同人天依住。	05a	通 教 菩 薩 惑 未 盡 同 人 天 依 住  
ZH_T46_1911_05a:0053a06_1	斷惑盡者依方便土住。	05a	斷 惑 盡 者 依 方 便 土 住  
ZH_T46_1911_05a:0053a06_10	別圓菩薩惑未盡者。	05a	別 圓 菩 薩 惑 未 盡 者  
ZH_T46_1911_05a:0053a06_18	同人天方便等住。	05a	同 人 天 方 便 等 住  
ZH_T46_1911_05a:0053a07_9	斷惑盡者依實報土住。	05a	斷 惑 盡 者 依 實 報 土 住  
ZH_T46_1911_05a:0053a08_1	如來依常寂光土住。	05a	如 來 依 常 寂 光 土 住  
ZH_T46_1911_05a:0053a08_6	仁王經云。	05a	仁 王 經 云  
ZH_T46_1911_05a:0053a08_14	三賢十聖住果報。	05a	三 賢 十 聖 住 果 報  
ZH_T46_1911_05a:0053a09_3	唯佛一人居淨土。	05a	唯 佛 一 人 居 淨 土  
ZH_T46_1911_05a:0053a09_15	土土不同故名國土世間也。	05a	土 土 不 同 故 名 國 土 世 間 也  
ZH_T46_1911_05a:0053a10_8	此三十種世間悉從心造。	05a	此 三 十 種 世 間 悉 從 心 造  
ZH_T46_1911_05a:0053a11_2	又十種五陰一一各具十法。	05a	又 十 種 五 陰 一 一 各 具 十 法  
ZH_T46_1911_05a:0053a12_2	謂如是相性體力作因緣果報本末究竟等。	05a	謂 如 是 相 性 體 力 作 因 緣 果 報 本 末 究 竟 等  
ZH_T46_1911_05a:0053a12_6	先總釋。	05a	先 總 釋  
ZH_T46_1911_05a:0053a12_11	後隨類釋。	05a	後 隨 類 釋  
ZH_T46_1911_05a:0053a12_15	總釋者。	05a	總 釋 者  
ZH_T46_1911_05a:0053a13_5	夫相以據外覽而可別。	05a	夫 相 以 據 外 覽 而 可 別  
ZH_T46_1911_05a:0053a13_9	釋論云。	05a	釋 論 云  
ZH_T46_1911_05a:0053a13_16	易知故名為相。	05a	易 知 故 名 為 相  
ZH_T46_1911_05a:0053a14_7	如水火相異則易可知。	05a	如 水 火 相 異 則 易 可 知  
ZH_T46_1911_05a:0053a14_16	如人面色具諸休否。	05a	如 人 面 色 具 諸 休 否  
ZH_T46_1911_05a:0053a15_6	覽外相即知其內。	05a	覽 外 相 即 知 其 內  
ZH_T46_1911_05a:0053a15_12	昔孫劉相顯。	05a	昔 孫 劉 相 顯  
ZH_T46_1911_05a:0053a15_17	曹公相隱。	05a	曹 公 相 隱  
ZH_T46_1911_05a:0053a16_5	相者舉聲大哭。	05a	相 者 舉 聲 大 哭  
ZH_T46_1911_05a:0053a16_14	四海三分百姓荼毒。	05a	四 海 三 分 百 姓 荼 毒  
ZH_T46_1911_05a:0053a17_5	若言有相闇者不知。	05a	若 言 有 相 闇 者 不 知  
ZH_T46_1911_05a:0053a17_14	若言無相占者洞解。	05a	若 言 無 相 占 者 洞 解  
ZH_T46_1911_05a:0053a18_11	當隨善相者信人面外具一切相也。	05a	當 隨 善 相 者 信 人 面 外 具 一 切 相 也  
ZH_T46_1911_05a:0053a19_3	心亦如是具一切相。	05a	心 亦 如 是 具 一 切 相  
ZH_T46_1911_05a:0053a19_12	眾生相隱彌勒相顯。	05a	眾 生 相 隱 彌 勒 相 顯  
ZH_T46_1911_05a:0053a20_3	如來善知故遠近皆記。	05a	如 來 善 知 故 遠 近 皆 記  
ZH_T46_1911_05a:0053a20_15	不善觀者不信心具一切相。	05a	不 善 觀 者 不 信 心 具 一 切 相  
ZH_T46_1911_05a:0053a21_12	當隨如實觀者信心具一切相也。	05a	當 隨 如 實 觀 者 信 心 具 一 切 相 也  
ZH_T46_1911_05a:0053a21_17	如是性者。	05a	如 是 性 者  
ZH_T46_1911_05a:0053a22_4	性以據內。	05a	性 以 據 內  
ZH_T46_1911_05a:0053a22_9	總有三義。	05a	總 有 三 義  
ZH_T46_1911_05a:0053a22_15	一不改名性。	05a	一 不 改 名 性  
ZH_T46_1911_05a:0053a23_4	無行經稱不動性。	05a	無 行 經 稱 不 動 性  
ZH_T46_1911_05a:0053a23_11	性即不改義也。	05a	性 即 不 改 義 也  
ZH_T46_1911_05a:0053a23_17	又性名性分。	05a	又 性 名 性 分  
ZH_T46_1911_05a:0053a24_7	種類之義分分不同。	05a	種 類 之 義 分 分 不 同  
ZH_T46_1911_05a:0053a24_13	各各不可改。	05a	各 各 不 可 改  
ZH_T46_1911_05a:0053a25_1	又性是實性。	05a	又 性 是 實 性  
ZH_T46_1911_05a:0053a25_7	實性即理性。	05a	實 性 即 理 性  
ZH_T46_1911_05a:0053a25_12	極實無過。	05a	極 實 無 過  
ZH_T46_1911_05a:0053a25_19	即佛性異名耳。	05a	即 佛 性 異 名 耳  
ZH_T46_1911_05a:0053a26_4	不動性扶空。	05a	不 動 性 扶 空  
ZH_T46_1911_05a:0053a26_9	種性扶假。	05a	種 性 扶 假  
ZH_T46_1911_05a:0053a26_14	實性扶中。	05a	實 性 扶 中  
ZH_T46_1911_05a:0053a27_3	今明內性不可改。	05a	今 明 內 性 不 可 改  
ZH_T46_1911_05a:0053a28_1	如竹中火性雖不可見不得言無。	05a	如 竹 中 火 性 雖 不 可 見 不 得 言 無  
ZH_T46_1911_05a:0053a28_10	燧人乾草遍燒一切。	05a	燧 人 乾 草 遍 燒 一 切  
ZH_T46_1911_05a:0053a29_3	心亦如是具一切五陰性。	05a	心 亦 如 是 具 一 切 五 陰 性  
ZH_T46_1911_05a:0053a29_12	雖不可見不得言無。	05a	雖 不 可 見 不 得 言 無  
ZH_T46_1911_05a:0053b01_4	以智眼觀具一切性。	05a	以 智 眼 觀 具 一 切 性  
ZH_T46_1911_05a:0053b01_10	世間人可笑。	05a	世 間 人 可 笑  
ZH_T46_1911_05a:0053b01_18	以其偏聞判圓經。	05a	以 其 偏 聞 判 圓 經  
ZH_T46_1911_05a:0053b02_14	涅槃明佛知眾生有佛性判為極常。	05a	涅 槃 明 佛 知 眾 生 有 佛 性 判 為 極 常  
ZH_T46_1911_05a:0053b03_13	法華明佛知一切法如是性判為無常。	05a	法 華 明 佛 知一切法 如 是 性 判 為 無 常  
ZH_T46_1911_05a:0053b04_9	豈可以少知為常多知為無常。	05a	豈 可 以 少 知 為 常 多 知 為 無 常  
ZH_T46_1911_05a:0053b04_14	又法華云。	05a	又 法 華 云  
ZH_T46_1911_05a:0053b05_8	佛知一切法皆是一種一性。	05a	佛 知一切法 皆 是 一 種 一 性  
ZH_T46_1911_05a:0053b05_13	此語亦少。	05a	此 語 亦 少  
ZH_T46_1911_05a:0053b06_1	何故判為無常。	05a	何 故 判 為 無 常  
ZH_T46_1911_05a:0053b06_5	又有師。	05a	又 有 師  
ZH_T46_1911_05a:0053b06_11	判法華十如。	05a	判 法 華 十 如  
ZH_T46_1911_05a:0053b06_19	前五如屬凡是權。	05a	前 五 如 屬 凡 是 權  
ZH_T46_1911_05a:0053b07_6	後五屬聖為實。	05a	後 五 屬 聖 為 實  
ZH_T46_1911_05a:0053b08_4	依汝所判則凡無實永不得成聖。	05a	依 汝 所 判 則 凡 無 實 永 不 得 成 聖  
ZH_T46_1911_05a:0053b08_12	聖無權非正遍知。	05a	聖 無 權 非 正 遍 知  
ZH_T46_1911_05a:0053b09_1	此乃專輒之說。	05a	此 乃 專 輒 之 說  
ZH_T46_1911_05a:0053b09_7	誣佛慢凡耳。	05a	誣 佛 慢 凡 耳  
ZH_T46_1911_05a:0053b10_2	又涅槃明一切眾生悉有佛性。	05a	又 涅 槃 明 一 切 眾 生 悉 有 佛 性  
ZH_T46_1911_05a:0053b10_7	而言是常。	05a	而 言 是 常  
ZH_T46_1911_05a:0053b10_19	淨名云一切眾生即菩提相。	05a	淨 名 云 一 切 眾 生 即 菩 提 相  
ZH_T46_1911_05a:0053b11_4	判是無常。	05a	判 是 無 常  
ZH_T46_1911_05a:0053b11_13	若佛性菩提相異者。	05a	若 佛 性 菩 提 相 異 者  
ZH_T46_1911_05a:0053b12_1	可一常一無常。	05a	可 一 常 一 無 常  
ZH_T46_1911_05a:0053b12_10	若不異者此判大謬。	05a	若 不 異 者 此 判 大 謬  
ZH_T46_1911_05a:0053b13_4	如占者見王相王性俱得登極。	05a	如 占 者 見 王 相 王 性 俱 得 登 極  
ZH_T46_1911_05a:0053b13_14	佛性菩提相何故不同。	05a	佛 性 菩 提 相 何 故 不 同  
ZH_T46_1911_05a:0053b14_6	如是體者主質故名體。	05a	如 是 體 者 主 質 故 名 體  
ZH_T46_1911_05a:0053b15_3	此十法界陰俱用色心為體質也。	05a	此 十 法 界 陰 俱 用 色 心 為 體 質 也  
ZH_T46_1911_05a:0053b15_8	如是力者。	05a	如 是 力 者  
ZH_T46_1911_05a:0053b15_14	堪任力用也。	05a	堪 任 力 用 也  
ZH_T46_1911_05a:0053b16_12	如王力士千萬技能病故謂無病差有用。	05a	如 王 力 士 千 萬 技 能 病 故 謂 無 病 差 有 用  
ZH_T46_1911_05a:0053b17_3	心亦如是具有諸力。	05a	心 亦 如 是 具 有 諸 力  
ZH_T46_1911_05a:0053b17_12	煩惱病故不能運動。	05a	煩 惱 病 故 不 能 運 動  
ZH_T46_1911_05a:0053b18_3	如實觀之具一切力。	05a	如 實 觀 之 具 一 切 力  
ZH_T46_1911_05a:0053b18_8	如是作者。	05a	如 是 作 者  
ZH_T46_1911_05a:0053b18_15	運為建立名作。	05a	運 為 建 立 名 作  
ZH_T46_1911_05a:0053b19_4	若離心者更無所作。	05a	若 離 心 者 更 無 所 作  
ZH_T46_1911_05a:0053b19_13	故知心具一切作也。	05a	故 知 心 具 一 切 作 也  
ZH_T46_1911_05a:0053b19_18	如是因者。	05a	如 是 因 者  
ZH_T46_1911_05a:0053b20_8	招果為因亦名為業。	05a	招 果 為 因 亦 名 為 業  
ZH_T46_1911_05a:0053b20_17	十法界業起自於心。	05a	十 法 界 業 起 自 於 心  
ZH_T46_1911_05a:0053b21_8	但使有心諸業具足。	05a	但 使 有 心 諸 業 具 足  
ZH_T46_1911_05a:0053b21_15	故名如是因也。	05a	故 名 如 是 因 也  
ZH_T46_1911_05a:0053b22_2	如是緣者。	05a	如 是 緣 者  
ZH_T46_1911_05a:0053b22_13	緣名緣由助業皆是緣義。	05a	緣 名 緣 由 助 業 皆 是 緣 義  
ZH_T46_1911_05a:0053b23_4	無明愛等能潤於業。	05a	無 明 愛 等 能 潤 於 業  
ZH_T46_1911_05a:0053b23_10	即心為緣也。	05a	即 心 為 緣 也  
ZH_T46_1911_05a:0053b23_15	如是果者。	05a	如 是 果 者  
ZH_T46_1911_05a:0053b24_1	剋獲為果。	05a	剋 獲 為 果  
ZH_T46_1911_05a:0053b24_8	習因習續於前。	05a	習 因 習 續 於 前  
ZH_T46_1911_05a:0053b24_15	習果剋獲於後。	05a	習 果 剋 獲 於 後  
ZH_T46_1911_05a:0053b25_3	故言如是果也。	05a	故 言 如 是 果 也  
ZH_T46_1911_05a:0053b25_8	如是報者。	05a	如 是 報 者  
ZH_T46_1911_05a:0053b25_13	酬因曰報。	05a	酬 因 曰 報  
ZH_T46_1911_05a:0053b26_7	習因習果通名為因牽後世報。	05a	習 因 習 果 通 名 為 因 牽 後 世 報  
ZH_T46_1911_05a:0053b26_14	此報酬於因也。	05a	此 報 酬 於 因 也  
ZH_T46_1911_05a:0053b27_5	如是本末究竟等者。	05a	如 是 本 末 究 竟 等 者  
ZH_T46_1911_05a:0053b27_12	相為本報為末。	05a	相 為 本 報 為 末  
ZH_T46_1911_05a:0053b28_1	本末悉從緣生。	05a	本 末 悉 從 緣 生  
ZH_T46_1911_05a:0053b28_6	緣生故空。	05a	緣 生 故 空  
ZH_T46_1911_05a:0053b28_11	本末皆空。	05a	本 末 皆 空  
ZH_T46_1911_05a:0053b28_18	此就空為等也。	05a	此 就 空 為 等 也  
ZH_T46_1911_05a:0053b29_9	又相但有字報亦但有字。	05a	又 相 但 有 字 報 亦 但 有 字  
ZH_T46_1911_05a:0053b29_14	悉假施設。	05a	悉 假 施 設  
ZH_T46_1911_05a:0053c01_3	此就假名為等。	05a	此 就 假 名 為 等  
ZH_T46_1911_05a:0053c01_11	又本末互相表幟。	05a	又 本 末 互 相 表 幟  
ZH_T46_1911_05a:0053c01_18	覽初相表後報。	05a	覽 初 相 表 後 報  
ZH_T46_1911_05a:0053c02_6	覩後報知本相。	05a	覩 後 報 知 本 相  
ZH_T46_1911_05a:0053c02_16	如見施知富見富知施。	05a	如 見 施 知 富 見 富 知 施  
ZH_T46_1911_05a:0053c03_4	初後相在。	05a	初 後 相 在  
ZH_T46_1911_05a:0053c03_11	此就假論等也。	05a	此 就 假 論 等 也  
ZH_T46_1911_05a:0053c04_2	又相無相無相而相。	05a	又 相 無 相 無 相 而 相  
ZH_T46_1911_05a:0053c04_8	非相非無相。	05a	非 相 非 無 相  
ZH_T46_1911_05a:0053c05_3	報無報無報而報非報非無報。	05a	報 無 報 無 報 而 報 非 報 非 無 報  
ZH_T46_1911_05a:0053c05_12	一一皆入如實之際。	05a	一 一 皆 入 如 實 之 際  
ZH_T46_1911_05a:0053c06_1	此就中論等也。	05a	此 就 中 論 等 也  
ZH_T46_1911_05a:0053c06_6	二類解者。	05a	二 類 解 者  
ZH_T46_1911_05a:0053c07_2	束十法為四類三途以表苦為相。	05a	束 十 法 為 四 類 三 途 以 表 苦 為 相  
ZH_T46_1911_05a:0053c07_8	定惡聚為性。	05a	定 惡 聚 為 性  
ZH_T46_1911_05a:0053c07_15	摧折色心為體。	05a	摧 折 色 心 為 體  
ZH_T46_1911_05a:0053c08_4	登刀入鑊為力。	05a	登 刀 入 鑊 為 力  
ZH_T46_1911_05a:0053c08_11	起十不善為作。	05a	起 十 不 善 為 作  
ZH_T46_1911_05a:0053c08_18	有漏惡業為因。	05a	有 漏 惡 業 為 因  
ZH_T46_1911_05a:0053c09_5	愛取等為緣。	05a	愛 取 等 為 緣  
ZH_T46_1911_05a:0053c09_11	惡習果為果。	05a	惡 習 果 為 果  
ZH_T46_1911_05a:0053c09_17	三惡趣為報。	05a	三 惡 趣 為 報  
ZH_T46_1911_05a:0053c10_5	本末皆癡為等。	05a	本 末 皆 癡 為 等  
ZH_T46_1911_05a:0053c10_12	三善表樂為相。	05a	三 善 表 樂 為 相  
ZH_T46_1911_05a:0053c10_18	定善聚為性。	05a	定 善 聚 為 性  
ZH_T46_1911_05a:0053c11_6	升出色心為體。	05a	升 出 色 心 為 體  
ZH_T46_1911_05a:0053c11_11	樂受為力。	05a	樂 受 為 力  
ZH_T46_1911_05a:0053c12_1	起五戒十善為作。	05a	起 五 戒 十 善 為 作  
ZH_T46_1911_05a:0053c12_6	白業為因。	05a	白 業 為 因  
ZH_T46_1911_05a:0053c12_12	善愛取為緣。	05a	善 愛 取 為 緣  
ZH_T46_1911_05a:0053c12_18	善習果為果。	05a	善 習 果 為 果  
ZH_T46_1911_05a:0053c13_4	人天有為報。	05a	人 天 有 為 報  
ZH_T46_1911_05a:0053c13_16	應就假名初後相在為等也。	05a	應 就 假 名 初 後 相 在 為 等 也  
ZH_T46_1911_05a:0053c14_6	二乘表涅槃為相。	05a	二 乘 表 涅 槃 為 相  
ZH_T46_1911_05a:0053c14_11	解脫為性。	05a	解 脫 為 性  
ZH_T46_1911_05a:0053c14_16	五分為體。	05a	五 分 為 體  
ZH_T46_1911_05a:0053c15_2	無繫為力。	05a	無 繫 為 力  
ZH_T46_1911_05a:0053c15_7	道品為作。	05a	道 品 為 作  
ZH_T46_1911_05a:0053c15_14	無漏慧行為因。	05a	無 漏 慧 行 為 因  
ZH_T46_1911_05a:0053c15_19	行行為緣。	05a	行 行 為 緣  
ZH_T46_1911_05a:0053c16_4	四果為果。	05a	四 果 為 果  
ZH_T46_1911_05a:0053c16_17	既後有田中不生故無報云云。	05a	既 後 有 田 中 不 生 故 無 報 云 云  
ZH_T46_1911_05a:0053c17_4	菩薩佛類者。	05a	菩 薩 佛 類 者  
ZH_T46_1911_05a:0053c17_13	緣因為相了因為性。	05a	緣 因 為 相 了 因 為 性  
ZH_T46_1911_05a:0053c17_18	正因為體。	05a	正 因 為 體  
ZH_T46_1911_05a:0053c18_4	四弘為力。	05a	四 弘 為 力  
ZH_T46_1911_05a:0053c18_11	六度萬行為作。	05a	六 度 萬 行 為 作  
ZH_T46_1911_05a:0053c18_18	智慧莊嚴為因。	05a	智慧莊嚴 為 因  
ZH_T46_1911_05a:0053c19_6	福德莊嚴為緣。	05a	福德莊嚴 為 緣  
ZH_T46_1911_05a:0053c19_12	三菩提為果。	05a	三 菩 提 為 果  
ZH_T46_1911_05a:0053c20_2	大涅槃為報云云。	05a	大 涅 槃 為 報 云 云  
ZH_T46_1911_05a:0053c20_8	因緣有逆順。	05a	因 緣 有 逆 順  
ZH_T46_1911_05a:0053c20_18	順生死者有漏業為因。	05a	順 生 死 者 有 漏 業 為 因  
ZH_T46_1911_05a:0053c21_5	愛取等為緣。	05a	愛 取 等 為 緣  
ZH_T46_1911_05a:0053c21_17	逆生死者以無漏正慧為因。	05a	逆 生 死 者 以 無 漏 正 慧 為 因  
ZH_T46_1911_05a:0053c22_4	行行為緣。	05a	行 行 為 緣  
ZH_T46_1911_05a:0053c22_10	俱損生破惑。	05a	俱 損 生 破 惑  
ZH_T46_1911_05a:0053c22_16	順界外生死。	05a	順 界 外 生 死  
ZH_T46_1911_05a:0053c23_6	亦以無漏慧為因。	05a	亦 以 無 漏 慧 為 因  
ZH_T46_1911_05a:0053c23_12	無明等為緣。	05a	無 明 等 為 緣  
ZH_T46_1911_05a:0053c24_7	若逆生死即以中道慧為因。	05a	若 逆 生 死 即 以 中 道 慧 為 因  
ZH_T46_1911_05a:0053c24_12	萬行為緣。	05a	萬 行 為 緣  
ZH_T46_1911_05a:0053c25_3	俱損變易生死故。	05a	俱 損 變易生死 故  
ZH_T46_1911_05a:0053c25_8	因緣既爾。	05a	因 緣 既 爾  
ZH_T46_1911_05a:0053c25_17	餘者逆順准此可知。	05a	餘 者 逆 順 准 此 可 知  
ZH_T46_1911_05a:0053c26_7	若依聲聞但九無十。	05a	若 依 聲 聞 但 九 無 十  
ZH_T46_1911_05a:0053c27_2	若依大乘三佛義佛有報身。	05a	若 依 大 乘 三 佛 義 佛 有 報 身  
ZH_T46_1911_05a:0053c27_13	若依斷惑盡義則無後報。	05a	若 依 斷 惑 盡 義 則 無 後 報  
ZH_T46_1911_05a:0053c28_4	九之與十斟酌可解。	05a	九 之 與 十 斟 酌 可 解  
ZH_T46_1911_05a:0053c28_15	眾生世間既是假名無體。	05a	眾 生 世 間 既 是 假 名 無 體  
ZH_T46_1911_05a:0053c29_7	分別攬實法假施設耳。	05a	分 別 攬 實 法 假 施 設 耳  
ZH_T46_1911_05a:0054a01_5	所謂惡道眾生相性體力究竟等云云。	05a	所 謂 惡 道 眾 生 相 性 體 力 究 竟 等 云 云  
ZH_T46_1911_05a:0054a01_17	善道眾生相性體力究竟等。	05a	善 道 眾 生 相 性 體 力 究 竟 等  
ZH_T46_1911_05a:0054a02_9	無漏眾生相性體力究竟等。	05a	無 漏 眾 生 相 性 體 力 究 竟 等  
ZH_T46_1911_05a:0054a03_4	菩薩佛法界相性體力究竟等。	05a	菩 薩 佛 法 界 相 性 體 力 究 竟 等  
ZH_T46_1911_05a:0054a03_10	准例皆可解。	05a	准 例 皆 可 解  
ZH_T46_1911_05a:0054a04_1	國土世間亦具十種法。	05a	國 土 世 間 亦 具 十 種 法  
ZH_T46_1911_05a:0054a04_14	所謂惡國土相性體力等云云。	05a	所 謂 惡 國 土 相 性 體 力 等 云 云  
ZH_T46_1911_05a:0054a05_2	善國土無漏國土。	05a	善 國 土 無 漏 國 土  
ZH_T46_1911_05a:0054a05_14	佛菩薩國土相性體力云云。	05a	佛 菩 薩 國 土 相 性 體 力 云 云  
ZH_T46_1911_05a:0054a06_3	夫一心具十法界。	05a	夫 一 心 具 十 法 界  
ZH_T46_1911_05a:0054a06_15	一法界又具十法界百法界。	05a	一 法 界 又 具 十 法 界 百 法 界  
ZH_T46_1911_05a:0054a07_6	一界具三十種世間。	05a	一 界 具 三 十 種 世 間  
ZH_T46_1911_05a:0054a07_17	百法界即具三千種世間。	05a	百 法 界 即 具 三 千 種 世 間  
ZH_T46_1911_05a:0054a08_6	此三千在一念心。	05a	此 三 千 在 一 念 心  
ZH_T46_1911_05a:0054a08_12	若無心而已。	05a	若 無 心 而 已  
ZH_T46_1911_05a:0054a09_3	介爾有心即具三千。	05a	介 爾 有 心 即 具 三 千  
ZH_T46_1911_05a:0054a09_16	亦不言一心在前一切法在後。	05a	亦 不 言 一 心 在 前 一 切 法 在 後  
ZH_T46_1911_05a:0054a10_11	亦不言一切法在前一心在後。	05a	亦 不 言 一 切 法 在 前 一 心 在 後  
ZH_T46_1911_05a:0054a11_1	例如八相遷物。	05a	例 如 八 相 遷 物  
ZH_T46_1911_05a:0054a11_10	物在相前物不被遷。	05a	物 在 相 前 物 不 被 遷  
ZH_T46_1911_05a:0054a12_2	相在物前亦不被遷。	05a	相 在 物 前 亦 不 被 遷  
ZH_T46_1911_05a:0054a12_11	前亦不可後亦不可。	05a	前 亦 不 可 後 亦 不 可  
ZH_T46_1911_05a:0054a13_4	秖物論相遷秖相遷論物。	05a	秖 物 論 相 遷 秖 相 遷 論 物  
ZH_T46_1911_05a:0054a13_10	今心亦如是。	05a	今 心 亦 如 是  
ZH_T46_1911_05a:0054a14_2	若從一心生一切法者。	05a	若 從 一 心 生 一 切 法 者  
ZH_T46_1911_05a:0054a14_7	此則是縱。	05a	此 則 是 縱  
ZH_T46_1911_05a:0054a14_17	若心一時含一切法者。	05a	若 心 一 時 含 一 切 法 者  
ZH_T46_1911_05a:0054a15_3	此即是橫。	05a	此 即 是 橫  
ZH_T46_1911_05a:0054a15_12	縱亦不可橫亦不可。	05a	縱 亦 不 可 橫 亦 不 可  
ZH_T46_1911_05a:0054a15_19	秖心是一切法。	05a	秖 心 是 一 切 法  
ZH_T46_1911_05a:0054a16_6	一切法是心故。	05a	一 切 法 是 心 故  
ZH_T46_1911_05a:0054a17_1	非縱非橫非一非異玄妙深絕。	05a	非 縱 非 橫 非一非異 玄 妙 深 絕  
ZH_T46_1911_05a:0054a17_6	非識所識。	05a	非 識 所 識  
ZH_T46_1911_05a:0054a17_11	非言所言。	05a	非 言 所 言  
ZH_T46_1911_05a:0054a18_8	所以稱為不可思議境意在於此云云。	05a	所 以 稱 為 不可思議 境 意 在 於 此 云 云  
ZH_T46_1911_05a:0054a18_10	問。	05a	問  
ZH_T46_1911_05a:0054a18_16	心起必託緣。	05a	心 起 必 託 緣  
ZH_T46_1911_05a:0054a19_4	為心具三千法。	05a	為 心 具 三 千 法  
ZH_T46_1911_05a:0054a19_8	為緣具。	05a	為 緣 具  
ZH_T46_1911_05a:0054a19_12	為共具。	05a	為 共 具  
ZH_T46_1911_05a:0054a19_16	為離具。	05a	為 離 具  
ZH_T46_1911_05a:0054a20_6	若心具者心起不用緣。	05a	若 心 具 者 心 起 不 用 緣  
ZH_T46_1911_05a:0054a20_16	若緣具者緣具不關心。	05a	若 緣 具 者 緣 具 不 關 心  
ZH_T46_1911_05a:0054a21_11	若共具者未共各無共時安有。	05a	若 共 具 者 未 共 各 無 共 時 安 有  
ZH_T46_1911_05a:0054a22_7	若離具者既離心離緣那忽心具。	05a	若 離 具 者 既 離 心 離 緣 那 忽 心 具  
ZH_T46_1911_05a:0054a22_14	四句尚不可得。	05a	四 句 尚 不 可 得  
ZH_T46_1911_05a:0054a23_4	云何具三千法耶。	05a	云 何 具 三 千 法 耶  
ZH_T46_1911_05a:0054a23_6	答。	05a	答  
ZH_T46_1911_05a:0054a23_10	地人云。	05a	地 人 云  
ZH_T46_1911_05a:0054a24_2	一切解惑真妄依持法性。	05a	一 切 解 惑 真 妄 依 持 法 性  
ZH_T46_1911_05a:0054a24_14	法性持真妄真妄依法性也。	05a	法 性 持 真 妄 真 妄 依 法 性 也  
ZH_T46_1911_05a:0054a25_1	攝大乘云。	05a	攝 大 乘 云  
ZH_T46_1911_05a:0054a25_9	法性不為惑所染。	05a	法 性 不 為 惑 所 染  
ZH_T46_1911_05a:0054a25_15	不為真所淨。	05a	不 為 真 所 淨  
ZH_T46_1911_05a:0054a26_4	故法性非依持。	05a	故 法 性 非 依 持  
ZH_T46_1911_05a:0054a26_14	言依持者阿黎耶是也。	05a	言 依 持 者 阿 黎 耶 是 也  
ZH_T46_1911_05a:0054a27_7	無沒無明盛持一切種子。	05a	無 沒 無 明 盛 持 一切種子  
ZH_T46_1911_05a:0054a28_1	若從地師則心具一切法。	05a	若 從 地 師 則 心 具 一 切 法  
ZH_T46_1911_05a:0054a28_12	若從攝師則緣具一切法。	05a	若 從 攝 師 則 緣 具 一 切 法  
ZH_T46_1911_05a:0054a29_2	此兩師各據一邊。	05a	此 兩 師 各 據 一 邊  
ZH_T46_1911_05a:0054a29_11	若法性生一切法者。	05a	若 法 性 生 一 切 法 者  
ZH_T46_1911_05a:0054a29_18	法性非心非緣。	05a	法 性 非 心 非 緣  
ZH_T46_1911_05a:0054b01_10	非心故而心生一切法者。	05a	非 心 故 而 心 生 一 切 法 者  
ZH_T46_1911_05a:0054b02_4	非緣故亦應緣生一切法。	05a	非 緣 故 亦 應 緣 生 一 切 法  
ZH_T46_1911_05a:0054b02_17	何得獨言法性是真妄依持耶。	05a	何 得 獨 言 法 性 是 真 妄 依 持 耶  
ZH_T46_1911_05a:0054b03_12	若言法性非依持黎耶是依持。	05a	若 言 法 性 非 依 持 黎 耶 是 依 持  
ZH_T46_1911_05a:0054b04_6	離法性外別有黎耶依持。	05a	離 法 性 外 別 有 黎 耶 依 持  
ZH_T46_1911_05a:0054b04_12	則不關法性。	05a	則 不 關 法 性  
ZH_T46_1911_05a:0054b05_2	若法性不離黎耶。	05a	若 法 性 不 離 黎 耶  
ZH_T46_1911_05a:0054b05_13	黎耶依持即是法性依持。	05a	黎 耶 依 持 即 是 法 性 依 持  
ZH_T46_1911_05a:0054b06_4	何得獨言黎耶是依持。	05a	何 得 獨 言 黎 耶 是 依 持  
ZH_T46_1911_05a:0054b06_8	又違經。	05a	又 違 經  
ZH_T46_1911_05a:0054b06_11	經言。	05a	經 言  
ZH_T46_1911_05a:0054b07_1	非內非外亦非中間。	05a	非 內 非 外 亦 非 中 間  
ZH_T46_1911_05a:0054b07_7	亦不常自有。	05a	亦 不 常 自 有  
ZH_T46_1911_05a:0054b07_12	又違龍樹。	05a	又 違 龍 樹  
ZH_T46_1911_05a:0054b07_16	龍樹云。	05a	龍 樹 云  
ZH_T46_1911_05a:0054b08_2	諸法不自生。	05a	諸 法 不 自 生  
ZH_T46_1911_05a:0054b08_8	亦不從他生。	05a	亦 不 從 他 生  
ZH_T46_1911_05a:0054b08_14	不共不無因。	05a	不 共 不 無 因  
ZH_T46_1911_05a:0054b09_1	更就譬檢。	05a	更 就 譬 檢  
ZH_T46_1911_05a:0054b09_9	為當依心故有夢。	05a	為 當 依 心 故 有 夢  
