segmentnr	original	stemmed
ZH_T36_1736_043:0334b25_21	譬如籠中鳥，鳥動故籠動。	譬 如 籠 中 鳥  鳥 動 故 籠 動  
ZH_T36_1736_043:0334b26_6	是故十三根同其事。	是 故 十 三 根 同 其 事  
ZH_T36_1736_043:0334b27_3	阿波那風者，見可畏事即縮避之。	阿 波 那 風 者  見 可 畏 事 即 縮 避 之  
ZH_T36_1736_043:0334b27_13	是風若多，令人怯弱。	是 風 若 多  令 人 怯 弱  
ZH_T36_1736_043:0334b28_16	優陀那者，我欲上山，我勝，他不如我，我能作此。	優 陀 那 者  我 欲 上 山  我 勝  他 不 如 我  我 能 作 此  
ZH_T36_1736_043:0334c01_2	是風若多，令人自高，謂我勝、我富等，是優陀那事。	是 風 若 多  令 人 自 高  謂 我 勝  我 富 等  是 優 陀 那 事  
ZH_T36_1736_043:0334c01_17	婆那風者，遍滿於身，亦極離身。	婆 那 風 者  遍 滿 於 身  亦 極 離 身  
ZH_T36_1736_043:0334c02_12	是風若多，令人離他，不得安樂。	是 風 若 多  令 人 離 他  不 得 安 樂  
ZH_T36_1736_043:0334c03_7	若稍離分，故如死，離盡便卒。	若 稍 離 分  故 如 死  離 盡 便 卒  
ZH_T36_1736_043:0334c04_4	婆摩那風者，住在心處，能攝持是事。	婆 摩 那 風 者  住 在 心 處  能 攝 持 是 事  
ZH_T36_1736_043:0334c04_19	是風若多，令人慳惜，覓財覓伴。	是 風 若 多  令 人 慳 惜  覓 財 覓 伴  
ZH_T36_1736_043:0334c05_11	是五種風事並十三根所作。	是 五 種 風 事 並 十 三 根 所 作  
ZH_T36_1736_043:0334c05_14	釋曰：	釋 曰  
ZH_T36_1736_043:0334c06_1	此五必是也。	此 五 必 是 也  
ZH_T36_1736_043:0334c06_17	不依常位，從心脈入，故發狂亂耳。	不 依 常 位  從 心 脈 入  故 發 狂 亂 耳  
ZH_T36_1736_043:0334c08_9	疏「上皆一切種禪」者，《瑜伽》四十三「一切種禪有六種七種，總成十三。	疏  上 皆 一 切 種 禪  者   瑜 伽  四 十 三  一 切 種 禪 有 六 種 七 種  總 成 十 三  
ZH_T36_1736_043:0334c11_9	言六種者，一善靜慮、二無記變化靜慮、三奢摩他靜慮、四毘鉢舍那品、五者於自他利正審思惟、六者能引神通威力功德靜慮。	言 六 種 者  一 善 靜 慮  二 無 記 變 化 靜 慮  三 奢 摩 他 靜 慮  四 毘 鉢 舍 那 品  五 者 於 自 他 利 正 審 思 惟  六 者 能 引 神通威力 功 德 靜 慮  
ZH_T36_1736_043:0334c14_8	言七種者，一者名緣靜慮、二者義緣靜慮、三者止相緣、四者舉相緣、五者捨相緣、六者現法樂住、七者能饒益他靜慮。	言 七 種 者  一 者 名 緣 靜 慮  二 者 義 緣 靜 慮  三 者 止 相 緣  四 者 舉 相 緣  五 者 捨 相 緣  六 者 現法樂住  七 者 能 饒 益 他 靜 慮  
ZH_T36_1736_043:0334c15_2	」今云名義，即後七中一二；	 今 云 名 義  即 後 七 中 一 二  
ZH_T36_1736_043:0334c15_14	止觀，即六七中各是三四。	止 觀  即 六 七 中 各 是 三 四  
ZH_T36_1736_043:0334c16_12	二利，即前六中五六，及後七中五六七。	二 利  即 前 六 中 五 六  及 後 七 中 五 六 七  
ZH_T36_1736_043:0334c17_7	故攝十三善，及與無記亦有通也。	故 攝 十 三 善  及 與 無 記 亦 有 通 也  
ZH_T36_1736_043:0334c18_16	疏「斯亦九中清淨靜慮」者，《瑜伽》四十三云「有十種：	疏  斯 亦 九 中 清 淨 靜 慮  者   瑜 伽  四 十 三 云  有 十 種  
ZH_T36_1736_043:0334c23_6	一者由世間淨離諸愛味清淨靜慮、二由出世淨無有染污、三由加行、四由根本、五由本勝進、六由入住自在、七捨靜慮已復還證入自在、八神通變現自在、九離一切見趣、十一切煩惱所知障靜慮。	一 者 由 世 間 淨 離諸愛味 清 淨 靜 慮  二 由 出 世 淨 無 有 染 污  三 由 加 行  四 由 根 本  五 由 本 勝 進  六 由 入 住 自 在  七 捨 靜 慮 已 復 還 證 入 自 在  八 神通變現 自 在  九 離 一切見趣  十 一切煩惱 所 知 障 靜 慮  
ZH_T36_1736_043:0334c23_18	」皆有「清淨靜慮」之言。	 皆 有  清 淨 靜 慮  之 言  
ZH_T36_1736_043:0334c24_15	若配經者，正是九十及與初二離垢障故。	若 配 經 者  正 是 九 十 及 與 初 二 離 垢 障 故  
ZH_T36_1736_043:0334c25_10	然大意清淨者，由離三輪故。	然 大 意 清 淨 者  由 離 三 輪 故  
ZH_T36_1736_043:0334c26_9	定三輪者，謂一境界、二眾生、三惑。	定 三 輪 者  謂 一 境 界  二 眾 生  三 惑  
ZH_T36_1736_043:0334c28_10	疏「故身子不覺刑害之手」者，準《智論》說「舍利弗當道坐禪，有大力鬼名為刑害，以手搏之。	疏  故 身 子 不 覺 刑 害 之 手  者  準  智 論  說  舍 利 弗 當 道 坐 禪  有 大 力 鬼 名 為 刑 害  以 手 搏 之  
ZH_T36_1736_043:0334c29_2	從禪定起，微覺頭痛。	從 禪 定 起  微 覺 頭 痛  
ZH_T36_1736_043:0334c29_8	白佛，佛言：	白 佛  佛 言  
ZH_T36_1736_043:0335a01_6	『賴汝定力，此鬼之力摑須彌山令如微塵。	 賴 汝 定 力  此 鬼 之 力 摑 須 彌 山 令 如 微 塵  
ZH_T36_1736_043:0335a01_15	自今已後莫當道坐。	自 今 已 後 莫 當 道 坐  
ZH_T36_1736_043:0335a03_9	』」疏「迦葉不聞涅槃之音」者，如來二月十五日晨朝出聲，普告一切言：	  疏  迦 葉 不 聞 涅 槃 之 音  者  如 來 二 月十五日 晨 朝 出 聲  普 告 一 切 言  
ZH_T36_1736_043:0335a04_4	「如來今日中夜當入無餘涅槃。	 如 來 今 日 中 夜 當 入無餘涅槃  
ZH_T36_1736_043:0335a04_19	若有疑者，今悉可問，為最後問。	若 有 疑 者  今 悉 可 問  為 最 後 問  
ZH_T36_1736_043:0335a06_3	」然以佛神力其聲遍滿三千大千世界，萬類皆至。	 然 以佛神力 其 聲 遍 滿 三千大千世界  萬 類 皆 至  
ZH_T36_1736_043:0335a07_12	而迦葉不聞，定起方覺世界變異，驚怪詢問，方知如來入般涅槃。	而 迦 葉 不 聞  定 起 方 覺 世 界 變 異  驚 怪 詢 問  方 知 如 來 入般涅槃  
ZH_T36_1736_043:0335a08_18	上之二事，一定中不能覺觸，二定中不能聞聲，故知劣也；	上 之 二 事  一 定 中 不 能 覺 觸  二 定 中 不 能 聞 聲  故 知 劣 也  
ZH_T36_1736_043:0335a09_10	今菩薩善知，故為超勝。	今 菩 薩 善 知  故 為 超 勝  
ZH_T36_1736_043:0335a10_16	疏「相則念念不住」等者，然三相四相一念具足，已如初卷。	疏  相 則 念 念 不 住  等 者  然 三 相 四 相 一 念 具 足  已 如 初 卷  
ZH_T36_1736_043:0335a11_3	今性相別明。	今 性 相 別 明  
ZH_T36_1736_043:0335a12_1	若相融為四者，攬緣名生，生即無生。	若 相 融 為 四 者  攬 緣 名 生  生 即 無 生  
ZH_T36_1736_043:0335a13_1	空有無礙虛相安立，名之為住，住即無住。	空 有 無 礙 虛 相 安 立  名 之 為 住  住 即 無 住  
ZH_T36_1736_043:0335a14_1	圓融形奪隨緣轉變，名之為異，異即無異。	圓 融 形 奪 隨緣轉變  名 之 為 異  異 即 無 異  
ZH_T36_1736_043:0335a15_1	兩相都盡各無自性，名之為滅，滅即無滅。	兩 相 都 盡 各 無 自 性  名 之 為 滅  滅 即 無 滅  
ZH_T36_1736_043:0335a15_13	斯則即相而性，故無所得。	斯 則 即 相 而 性  故 無 所 得  
ZH_T36_1736_043:0335a18_1	疏「大地為鼓」等者，《如幻三昧經》云「假使以大地為鼓，須彌為搥，於須菩提耳邊打，不能生微念心亂。	疏  大 地 為 鼓  等 者   如幻三昧 經  云  假 使 以 大 地 為 鼓  須 彌 為 搥  於 須 菩 提 耳 邊 打  不 能 生 微 念 心 亂  
ZH_T36_1736_043:0335a18_5	何以故？	何 以 故  
ZH_T36_1736_043:0335a18_10	入空定故。	入 空 定 故  
ZH_T36_1736_043:0335a19_22	」疏「即難行禪」者，難行，《瑜伽》有三，〈明法〉已引，今重取意出之。	 疏  即 難 行 禪  者  難 行   瑜 伽  有 三   明 法  已 引  今 重 取 意 出 之  
ZH_T36_1736_043:0335a20_16	謂住深靜慮，捨而利生，生於欲界為一；	謂 住 深 靜 慮  捨 而 利 生  生於欲界 為 一  
ZH_T36_1736_043:0335a21_17	依止靜慮，發無量菩薩二乘境界等持為二；	依 止 靜 慮  發 無 量 菩 薩 二 乘 境 界 等 持 為 二  
ZH_T36_1736_043:0335a22_10	依此速證無上菩提為三。	依 此 速 證 無上菩提 為 三  
ZH_T36_1736_043:0335a22_17	今文正當第三。	今 文 正 當 第 三  
ZH_T36_1736_043:0335a24_2	疏「初句標舉一切門禪」者，《瑜伽》云「略有四種：	疏  初 句 標 舉 一 切 門 禪  者   瑜 伽  云  略 有 四 種  
ZH_T36_1736_043:0335a25_8	一者有尋有伺靜慮、二喜俱行、三樂俱行、四捨俱行靜慮。	一 者 有 尋 有 伺 靜 慮  二 喜 俱 行  三 樂 俱 行  四 捨 俱 行 靜 慮  
ZH_T36_1736_043:0335a26_1	」疏「復云門者」，即《智論》「問云：	 疏  復 云 門 者   即  智 論   問 云  
ZH_T36_1736_043:0335a26_16	何以不但言三昧，而復說門，答：	何 以 不 但 言 三 昧  而 復 說 門  答  
ZH_T36_1736_043:0335a27_17	但語三昧無量數，如虛空無邊，菩薩云何盡得？	但 語 三 昧 無 量 數  如 虛 空 無 邊  菩 薩 云 何 盡 得  
ZH_T36_1736_043:0335a28_2	是故說門。	是 故 說 門  
ZH_T36_1736_043:0335a28_17	」菩薩入一三昧中，攝無量三昧。	 菩 薩 入 一 三 昧 中  攝 無量三昧  
ZH_T36_1736_043:0335a29_8	「如牽衣」下，同此中意。	 如 牽 衣  下  同 此 中 意  
ZH_T36_1736_043:0335b01_4	疏「非唯不亂本定更增」者，下出增相。	疏  非 唯 不 亂 本 定 更 增  者  下 出 增 相  
ZH_T36_1736_043:0335b03_2	猪以穢身揩於金山，非唯不污，而令山色轉益明淨，斯乃外境之猪益定山之淨。	猪 以 穢 身 揩 於 金 山  非 唯 不 污  而 令 山 色 轉 益 明 淨  斯 乃 外 境 之 猪 益 定 山 之 淨  
ZH_T36_1736_043:0335b04_3	疏「住清淨念即現世樂」等者，《瑜伽》二世樂有九：	疏  住 清 淨 念 即 現 世 樂  等 者   瑜 伽  二 世 樂 有 九  
ZH_T36_1736_043:0335b04_16	一者神通變現調伏有情靜慮；	一 者 神通變現 調 伏 有 情 靜 慮  
ZH_T36_1736_043:0335b05_10	二記心變現調伏有情靜慮；	二 記 心 變 現 調 伏 有 情 靜 慮  
ZH_T36_1736_043:0335b06_5	三教誡變現調伏有情靜慮；	三 教 誡 變 現 調 伏 有 情 靜 慮  
ZH_T36_1736_043:0335b07_1	四於造惡者示現惡趣靜慮；	四 於 造 惡 者 示 現 惡 趣 靜 慮  
ZH_T36_1736_043:0335b07_13	五於失辯者能施辯才靜慮；	五 於 失 辯 者 能 施 辯 才 靜 慮  
ZH_T36_1736_043:0335b08_8	六於失念者能施正念靜慮；	六 於 失 念 者 能 施 正 念 靜 慮  
ZH_T36_1736_043:0335b10_3	七制造建立無顛倒論，微妙讚頌摩怛理迦，能令正法久住於世靜慮；	七 制 造 建 立 無 顛 倒 論  微 妙 讚 頌 摩 怛 理 迦  能 令 正法久住 於 世 靜 慮  
ZH_T36_1736_043:0335b12_7	八者於諸世間工巧業處，能引義利饒益有情，種種書算測度數印床座等事能隨造作靜慮；	八 者 於 諸 世間工巧業處  能 引 義 利 饒益有情  種 種 書 算 測 度 數 印 床 座 等 事 能 隨 造 作 靜 慮  
ZH_T36_1736_043:0335b13_17	九生於惡趣所化有情，為欲暫時息彼眾苦，放大光明照觸靜慮。	九 生 於 惡 趣 所化有情  為 欲 暫 時 息 彼 眾 苦  放大光明 照 觸 靜 慮  
ZH_T36_1736_043:0335b14_9	今但通舉二世樂義耳。	今 但 通 舉 二 世 樂 義 耳  
ZH_T36_1736_043:0335b14_15	第六善現行。	第 六 善 現 行  
ZH_T36_1736_043:0335b15_12	疏「體即般若」，亦忘三輪而照也。	疏  體 即 般 若   亦 忘 三 輪 而 照 也  
ZH_T36_1736_043:0335b16_6	般若三輪者，境、智、眾生分別。	般 若 三 輪 者  境  智  眾 生 分 別  
ZH_T36_1736_043:0335b16_12	就標名中二：	就 標 名 中 二  
ZH_T36_1736_043:0335b17_6	一總顯體、二「瑜伽」下正釋名。	一 總 顯 體  二  瑜 伽  下 正 釋 名  
ZH_T36_1736_043:0335b17_10	於中二：	於 中 二  
ZH_T36_1736_043:0335b18_5	先引三慧立名不同、後依之釋名。	先 引 三 慧 立 名 不 同  後 依 之 釋 名  
ZH_T36_1736_043:0335b18_13	前中，略出四說。	前 中  略 出 四 說  
ZH_T36_1736_043:0335b19_5	就《攝論》三中，準論具列云：	就  攝 論  三 中  準 論 具 列 云  
ZH_T36_1736_043:0335b20_11	一無分別加行慧、二無分別根本慧、三無分別後得慧。	一 無 分 別 加 行 慧  二 無 分 別 根 本 慧  三 無 分 別 後 得 慧  
ZH_T36_1736_043:0335b21_14	論具釋云「無分別加行慧，謂真如觀前勝方便智。	論 具 釋 云  無 分 別 加 行 慧  謂 真 如 觀 前 勝 方 便 智  
ZH_T36_1736_043:0335b22_10	無分別根本慧者，謂真如觀智。	無 分 別 根 本 慧 者  謂 真 如 觀 智  
ZH_T36_1736_043:0335b23_12	三無分別後得慧者，現諸世俗智，能起種種等事。	三 無 分 別 後 得 慧 者  現 諸 世 俗 智  能 起 種 種 等 事  
ZH_T36_1736_043:0335b25_14	」梁論三慧者，論中釋云「從聞無相大乘教，得聞思修，入分別相空，通名無分別加行般若。	 梁 論 三 慧 者  論 中 釋 云  從 聞 無 相 大 乘 教  得 聞 思 修  入 分 別 相 空  通 名 無 分 別 加 行 般 若  
ZH_T36_1736_043:0335b26_14	若入三無性者，無分別智名無分別般若。	若 入 三 無 性 者  無分別智 名 無 分 別 般 若  
ZH_T36_1736_043:0335b28_4	若得無分別智後得入觀，如於所證，或自思惟、或為他說。	若 得 無分別智 後 得 入 觀  如 於 所 證  或 自 思 惟  或 為 他 說  
ZH_T36_1736_043:0335b28_13	名無分別後得般若。	名 無 分 別 後 得 般 若  
ZH_T36_1736_043:0335b29_8	」由具此義，故說般若有其三品。	 由 具 此 義  故 說 般 若 有 其 三 品  
ZH_T36_1736_043:0335c02_6	疏「本業以照於三諦」者，經云「一照有諦慧、二照無諦慧、三照中道第一義諦慧。	疏  本 業 以 照 於 三 諦  者  經 云  一 照 有 諦 慧  二 照 無 諦 慧  三 照 中 道 第一義諦 慧  
ZH_T36_1736_043:0335c03_1	」「皆十度明義」者，經具列十故。	  皆 十 度 明 義  者  經 具 列 十 故  
ZH_T36_1736_043:0335c03_17	疏「經有十度」下，第二依之釋名。	疏  經 有 十 度  下  第 二 依 之 釋 名  
ZH_T36_1736_043:0335c04_13	言「今為順文」者，多同《瑜伽》故。	言  今 為 順 文  者  多 同  瑜 伽  故  
ZH_T36_1736_043:0335c05_2	「雖彼依六中」下，解妨。	 雖 彼 依 六 中  下  解 妨  
ZH_T36_1736_043:0335c05_5	妨云：	妨 云  
ZH_T36_1736_043:0335c06_13	《唯識》云「若依六度則般若具攝三慧，謂加行、根本、後得。	 唯 識  云  若 依 六 度 則 般 若 具 攝 三 慧  謂 加 行  根 本  後 得  
ZH_T36_1736_043:0335c07_6	若為十度，第六唯攝無分別智。	若 為 十 度  第 六 唯 攝 無分別智  
ZH_T36_1736_043:0335c07_16	」今何引六而成十耶？	 今 何 引 六 而 成 十 耶  
ZH_T36_1736_043:0335c08_2	故今釋云：	故 今 釋 云  
ZH_T36_1736_043:0335c08_20	約圓行說，亦兼正明義，如《本業》是。	約 圓 行 說  亦 兼 正 明 義  如  本 業  是  
ZH_T36_1736_043:0335c09_11	疏「古人亦依」下，初敘昔。	疏  古 人 亦 依  下  初 敘 昔  
ZH_T36_1736_043:0335c09_23	二「此得次第」下，辯非。	二  此 得 次 第  下  辯 非  
ZH_T36_1736_043:0335c10_9	三「今約」下，辯正。	三  今 約  下  辯 正  
ZH_T36_1736_043:0335c10_20	文中猶略，今具引三慧。	文 中 猶 略  今 具 引 三 慧  
ZH_T36_1736_043:0335c11_15	《瑜伽》釋三慧相云「云何菩薩一切慧？	 瑜 伽  釋 三 慧 相 云  云 何 菩 薩 一 切 慧  
ZH_T36_1736_043:0335c12_1	此有二種：	此 有 二 種  
ZH_T36_1736_043:0335c12_14	一者世間慧、二者出世間慧。	一 者 世 間 慧  二 者 出世間慧  
ZH_T36_1736_043:0335c12_19	復有三種：	復 有 三 種  
ZH_T36_1736_043:0335c20_1	一能於所知真實隨覺通達慧，謂若諸菩薩於離言說法無性，或於真諦將欲覺悟，或於真諦正覺悟時，或於真諦覺悟已後所有妙慧，最勝寂靜明了現前，無有分別、離諸戲論，於一切法悟平等性、入大總相，究達一切所知邊際，遠離增益損減二邊，順入中道，是名菩薩能入所知真實隨覺通達慧。	一 能 於 所 知 真 實 隨 覺 通 達 慧  謂 若 諸 菩 薩 於 離 言 說 法 無 性  或 於 真 諦 將 欲 覺 悟  或 於 真 諦 正 覺 悟 時  或 於 真 諦 覺 悟 已 後 所 有 妙 慧  最 勝 寂 靜 明 了 現 前  無有分別  離 諸 戲 論  於一切法 悟 平 等 性  入 大 總 相  究 達 一 切 所知邊際  遠 離 增益損減 二 邊  順 入 中 道  是 名 菩 薩 能 入 所 知 真 實 隨 覺 通 達 慧  
ZH_T36_1736_043:0335c20_5	」釋曰：	 釋 曰  
ZH_T36_1736_043:0335c20_21	據此即具足加行、根本、後得三慧。	據 此 即 具 足 加 行  根 本  後 得 三 慧  
ZH_T36_1736_043:0335c21_15	亦具照有、照無、照中道三慧之體。	亦 具 照 有  照 無  照 中 道 三 慧 之 體  
ZH_T36_1736_043:0335c23_1	是第一慧，今經文中第一段內便具三諦之慧，故與之同。	是 第 一 慧  今 經 文 中 第 一 段 內 便 具 三 諦 之 慧  故 與 之 同  
ZH_T36_1736_043:0335c24_4	二釋上第二慧，證真善了於俗，故廣知五明等。	二 釋 上 第 二 慧  證 真 善 了 於 俗  故 廣 知 五 明 等  
ZH_T36_1736_043:0335c26_7	論云「若諸菩薩於五明處決定善巧演說，如前力種性品，應知其相及於三聚中決定善巧。	論 云  若 諸 菩 薩 於 五 明 處 決 定 善 巧 演 說  如 前 力 種 性 品  應 知 其 相 及 於 三 聚 中 決 定 善 巧  
ZH_T36_1736_043:0336a01_2	謂於能引義利法聚、能引非義利法聚、能引非義利非非義利法聚，皆如實知於是八處所有妙慧善巧攝受，能速圓滿廣大無上妙智資糧，速證無上正等菩提。	謂 於 能 引 義 利 法 聚  能 引 非 義 利 法 聚  能 引 非 義 利 非 非 義 利 法 聚  皆 如 實 知 於 是 八 處 所 有 妙 慧 善 巧 攝 受  能 速 圓 滿 廣 大 無 上 妙 智 資 糧  速 證無上正等菩提  
ZH_T36_1736_043:0336a01_6	」釋曰：	 釋 曰  
ZH_T36_1736_043:0336a01_11	此是後得。	此 是 後 得  
ZH_T36_1736_043:0336a02_18	廣知諸法三聚，即前能引義利等，亦即善惡無記，兼五明為八。	廣 知 諸 法 三 聚  即 前 能 引 義 利 等  亦 即 善 惡 無 記  兼 五 明 為 八  
ZH_T36_1736_043:0336a03_9	五明即內明、因明等。	五 明 即 內 明  因 明 等  
ZH_T36_1736_043:0336a05_6	三釋能作一切有情義利慧，云「有十一種，如前應知」者，即三十七論〈成熟品〉。	三 釋 能 作 一切有情 義 利 慧  云  有 十 一 種  如 前 應 知  者  即 三 十 七 論  成 熟 品   
ZH_T36_1736_043:0336a06_4	成熟自性自有十一，謂由有善法種子一；	成熟自性 自 有 十 一  謂 由 有 善法種子 一  
ZH_T36_1736_043:0336a06_12	及數習諸善法二；	及 數 習 諸 善 法 二  
ZH_T36_1736_043:0336a07_3	獲得能順二障斷淨三；	獲 得 能 順 二 障 斷 淨 三  
ZH_T36_1736_043:0336a07_12	增上心有堪任性四；	增 上 心 有 堪 任 性 四  
ZH_T36_1736_043:0336a07_18	極調善性五；	極 調 善 性 五  
ZH_T36_1736_043:0336a08_4	正加行滿六；	正 加 行 滿 六  
ZH_T36_1736_043:0336a08_9	安住於此。	安 住 於 此  
ZH_T36_1736_043:0336a09_5	若遇大師、不遇大師皆有堪任七；	若 遇 大 師  不 遇 大 師 皆 有 堪 任 七  
ZH_T36_1736_043:0336a09_11	有大勢力八；	有大勢力 八  
ZH_T36_1736_043:0336a10_2	無間能證煩惱障斷九；	無 間 能 證 煩惱障斷 九  
ZH_T36_1736_043:0336a10_8	所知障斷十；	所知障斷 十  
ZH_T36_1736_043:0336a11_8	譬如癰腫熟至究竟，無間可破說名為熟十一。	譬 如 癰 腫 熟 至 究 竟  無 間 可 破 說 名 為 熟 十 一  
ZH_T36_1736_043:0336a12_1	前十別明，後一總喻熟相。	前 十 別 明  後 一 總 喻 熟 相  
ZH_T36_1736_043:0336a13_2	疏「住無得現，現即無得」者，住無所得，即空觀也；	疏  住 無 得 現  現 即 無 得  者  住 無 所 得  即 空 觀 也  
ZH_T36_1736_043:0336a13_13	示無所得身等，假觀也。	示 無 所 得 身 等  假 觀 也  
ZH_T36_1736_043:0336a14_1	故云住無得現。	故 云 住 無 得 現  
ZH_T36_1736_043:0336a15_8	現即無得上二不二中道觀也，故云「寂用無礙斯為中道」。	現 即 無 得 上 二 不 二 中 道 觀 也  故 云  寂 用 無 礙 斯 為 中 道   
ZH_T36_1736_043:0336a15_21	從「若異後」下，結彈古人。	從  若 異 後  下  結 彈 古 人  
ZH_T36_1736_043:0336a17_3	以《瓔珞》三慧別配得中道慧，是相待中，非得中也。	以  瓔 珞  三 慧 別 配 得 中 道 慧  是 相 待 中  非 得 中 也  
ZH_T36_1736_043:0336a17_8	疏「何者？	疏  何 者  
ZH_T36_1736_043:0336a18_1	若偏觀」下，出次第三觀過相。	若 偏 觀  下  出 次 第 三 觀 過 相  
ZH_T36_1736_043:0336a18_16	有則定有，定有著常，以離空故。	有 則 定 有  定 有 著 常  以 離 空 故  
ZH_T36_1736_043:0336a19_6	定無著斷，以離有故。	定 無 著 斷  以 離 有 故  
ZH_T36_1736_043:0336a19_16	離二明中，故是相待。	離 二 明 中  故 是 相 待  
ZH_T36_1736_043:0336a20_12	疏「若總觀」下，示圓融三觀之德。	疏  若 總 觀  下  示 圓 融 三 觀 之 德  
ZH_T36_1736_043:0336a21_17	於中，先有兩句向上成次第之過，明次第三觀有一異過故。	於 中  先 有 兩 句 向 上 成 次 第 之 過  明 次 第 三 觀 有 一 異 過 故  
ZH_T36_1736_043:0336a22_13	二者即初二句反釋，雙遮三一。	二 者 即 初 二 句 反 釋  雙 遮 三 一  
ZH_T36_1736_043:0336a24_1	「故即一而三」下，雙融中具有四句皆融，即一而三是一句。	 故 即 一 而 三  下  雙 融 中 具 有 四 句 皆 融  即 一 而 三 是 一 句  
ZH_T36_1736_043:0336a24_10	即三而一是第二句。	即 三 而 一 是 第 二 句  
ZH_T36_1736_043:0336a25_16	雙非三一是雙非句，由即一而三故非三、即三而一故非一。	雙 非 三 一 是 雙 非 句  由 即 一 而 三 故 非 三  即 三 而 一 故 非 一  
ZH_T36_1736_043:0336a28_3	四雖即一體而三用歷然，雖有三用而一體無二，故雙照三一，即遮而照、即照而遮，故圓融也。	四 雖 即 一 體 而 三 用 歷 然  雖 有 三 用 而 一 體 無 二  故 雙 照 三 一  即 遮 而 照  即 照 而 遮  故 圓 融 也  
ZH_T36_1736_043:0336a28_14	「在境」下，結成諦觀。	 在 境  下  結 成 諦 觀  
ZH_T36_1736_043:0336a28_24	疏「古德」下，敘昔。	疏  古 德  下  敘 昔  
ZH_T36_1736_043:0336b01_3	雖非經意，釋文稍巧故復敘之，故云「亦是一理」。	雖 非 經 意  釋 文 稍 巧 故 復 敘 之  故 云  亦 是 一 理   
ZH_T36_1736_043:0336b01_20	以《唯識》觀相不明顯故，故不為正。	以  唯 識  觀 相 不 明 顯 故  故 不 為 正  
ZH_T36_1736_043:0336b04_9	疏「故晉經云非有說有」者，今經無此，示意相隱，但有言語道斷，即通身意，故引晉經，意在有說之言。	疏  故 晉 經 云 非 有 說 有  者  今 經 無 此  示 意 相 隱  但 有 言語道斷  即 通 身 意  故 引 晉 經  意 在 有 說 之 言  
ZH_T36_1736_043:0336b05_8	疏「然上之所住」下，總釋上三業所住不同。	疏  然 上 之 所 住  下  總 釋 上 三 業 所 住 不 同  
ZH_T36_1736_043:0336b06_18	「一如實心即自性清淨心」者，《勝鬘》、《起信》等皆立此名。	 一 如 實 心 即 自 性 清 淨 心  者   勝 鬘    起 信  等 皆 立 此 名  
ZH_T36_1736_043:0336b08_1	《莊嚴論》第六云「眾生於無性及有可得，此二處中互生怖畏。	 莊 嚴 論  第 六 云  眾 生 於 無 性 及 有 可 得  此 二 處 中 互 生 怖 畏  
ZH_T36_1736_043:0336b09_4	為遮怖心而說頌云『譬如清水濁，穢除還本淨。	為 遮 怖 心 而 說 頌 云  譬 如 清 水 濁  穢 除 還 本 淨  
ZH_T36_1736_043:0336b09_16	自心淨亦爾，唯離客塵故。	自 心 淨 亦 爾  唯 離 客 塵 故  
ZH_T36_1736_043:0336b10_9	以說心性淨，而為客塵染。	以 說 心 性 淨  而 為 客 塵 染  
ZH_T36_1736_043:0336b11_2	不離心真如，別有心性淨。	不 離 心 真 如  別 有 心 性 淨  
ZH_T36_1736_043:0336b11_7	』」釋曰：	  釋 曰  
ZH_T36_1736_043:0336b12_3	後偈釋前偈上半，合上半下半釋下半。	後 偈 釋 前 偈 上 半  合 上 半 下 半 釋 下 半  
ZH_T36_1736_043:0336b13_9	既不離心真如別有心性，明知但是離於客塵說之為淨。	既 不 離 心 真 如 別 有 心 性  明 知 但 是 離 於 客 塵 說 之 為 淨  
ZH_T36_1736_043:0336b15_2	淨體即是自心，心即真如，此自性淨心即如來藏，亦是本來淨識故。	淨 體 即 是 自 心  心 即 真 如  此 自 性 淨 心 即 如 來 藏  亦 是 本 來 淨 識 故  
ZH_T36_1736_043:0336b16_1	真諦三藏說有九識，第九名阿摩羅識。	真 諦 三 藏 說 有 九 識  第 九 名 阿摩羅識  
ZH_T36_1736_043:0336b17_15	若唐三藏，此翻無垢，即第八異名，謂成佛時轉第八識以成此識，無別第九。	若 唐 三 藏  此 翻 無 垢  即 第 八 異 名  謂 成 佛 時 轉 第 八 識 以 成 此 識  無 別 第 九  
ZH_T36_1736_043:0336b18_14	若依《蜜嚴經》，心有八種或復有九。	若 依  蜜 嚴 經   心 有 八 種 或 復 有 九  
ZH_T36_1736_043:0336b19_10	又下卷云「如來清淨藏，亦名無垢智。	又 下 卷 云  如 來 清 淨 藏  亦 名 無 垢 智  
ZH_T36_1736_043:0336b19_20	」即同真諦所立第九。	 即 同 真 諦 所 立 第 九  
ZH_T36_1736_043:0336b21_10	又真諦三藏所翻《決定藏論．九識品》云「第九阿摩羅識」，三藏釋云：	又 真 諦 三 藏 所 翻  決 定 藏 論  九 識 品  云  第 九 阿摩羅識   三 藏 釋 云  
ZH_T36_1736_043:0336b21_19	「阿摩羅識有二種：	 阿摩羅識 有 二 種  
ZH_T36_1736_043:0336b23_14	一者所緣即是真如、二者本覺即真如智，能緣即不空如來藏、所緣即空如來藏。	一 者 所 緣 即 是 真 如  二 者 本 覺 即 真 如 智  能 緣 即 不 空 如 來 藏  所 緣 即 空 如 來 藏  
