segmentnr	original	folio	analyzed
ZH_X01_0008_002:0277c10	世尊說言。此有故彼有。若一時建立非次第相待	002	世 尊 說 言  此 有 故 彼 有  若 一 時 建 立 非 次 第 相 待 
ZH_X01_0008_002:0277c11	者。其義不成。是故外道說勝。非如來也。何以故。外	002	者  其 義 不 成  是 故 外 道 說 勝  非 如 來 也  何 以 故  外 
ZH_X01_0008_002:0277c12	道說因不從緣生而有所生。世尊所說。果待於因	002	道 說 因 不 從 緣 生 而 有 所 生  世 尊 所 說  果 待 於 因 
ZH_X01_0008_002:0277c13	因復待因。如是展轉成無窮過。又此有故彼有者。	002	因 復 待 因  如 是 展 轉 成 無 窮 過  又 此 有 故 彼 有 者  
ZH_X01_0008_002:0277c14	則無有因。	002	則 無 有 因  
ZH_X01_0008_002:0277c15	佛告大慧。我非無因說及因緣雜亂說。此有故彼有	002	佛 告 大 慧  我 非 無 因 說 及 因 緣 雜 亂 說  此 有 故 彼 有 
ZH_X01_0008_002:0277c16	者。攝所攝非性。覺自心現量。大慧。若攝所攝計着。不	002	者  攝 所 攝 非 性  覺 自心現量  大 慧  若 攝 所 攝 計 着  不 
ZH_X01_0008_002:0277c17	覺自心現量。外境界性非性。彼有如是過。非我說緣	002	覺 自心現量  外 境 界 性 非 性  彼 有 如 是 過  非 我 說 緣 
ZH_X01_0008_002:0277c18	起。我常說言因緣和合而生諸法。非無因生。	002	起  我 常 說 言 因緣和合 而 生 諸 法  非 無 因 生  
ZH_X01_0008_002:0277c19	〔魏譯〕佛告大慧。我今當說。因此法生彼法。不同	002	 魏 譯  佛 告 大 慧  我今當說  因 此 法 生 彼 法  不 同 
ZH_X01_0008_002:0277c20	外道所立因果。無因之法亦從因生。我不如是。我	002	外 道 所 立 因 果  無 因 之 法 亦 從 因 生  我 不 如 是  我 
ZH_X01_0008_002:0277c21	說諸法從因緣生。非無因緣亦不雜亂。亦無展轉	002	說 諸 法 從因緣生  非 無 因 緣 亦 不 雜 亂  亦 無 展 轉 
ZH_X01_0008_002:0277c22	無窮之過。何以故。以無能取可取法故。大慧。外道	002	無 窮 之 過  何 以 故  以 無 能 取 可 取 法 故  大 慧  外 道 
ZH_X01_0008_002:0277c23	不知自心見故。執着能取可取之法。不知不覺唯	002	不 知 自 心 見 故  執 着 能 取 可 取 之 法  不 知 不 覺 唯 
ZH_X01_0008_002:0277c24	自心見內外法故。大慧。彼諸外道不知自心內境	002	自 心 見 內 外 法 故  大 慧  彼 諸 外 道 不 知 自 心 內 境 
ZH_X01_0008_002:0278a01	界故見有無物。是故外道有如是過。非我過也。我	002	界 故 見 有 無 物  是 故 外 道 有 如 是 過  非 我 過 也  我 
ZH_X01_0008_002:0278a02	常說言。因緣和合而生諸法非無因生。	002	常 說 言  因緣和合 而 生 諸 法 非 無 因 生  
ZH_X01_0008_002:0278a03	〔唐譯〕佛言。大慧。我了諸法唯心所現無能取所	002	 唐 譯  佛 言  大 慧  我 了 諸 法 唯 心 所 現 無 能 取 所 
ZH_X01_0008_002:0278a04	取。說此有故彼有。非是無因及因緣過失。大慧。若	002	取  說 此 有 故 彼 有  非 是 無 因 及 因 緣 過 失  大 慧  若 
ZH_X01_0008_002:0278a05	不了諸法唯心所現。計有能取及以所取。執着外	002	不 了 諸 法 唯 心 所 現  計 有 能 取 及 以 所 取  執 着 外 
ZH_X01_0008_002:0278a06	境若有若無。彼有是過非我所說。	002	境 若有若無  彼 有 是 過 非 我 所 說  
ZH_X01_0008_002:0278a07	大慧復白佛言。世尊。非言說有性有一切性耶。世尊。	002	大 慧 復 白 佛 言  世 尊  非 言 說 有 性 有 一 切 性 耶  世 尊  
ZH_X01_0008_002:0278a08	若無性者。言說不生。是故言說有性有一切性。	002	若 無 性 者  言 說 不 生  是 故 言 說 有 性 有 一 切 性  
ZH_X01_0008_002:0278a09	〔魏譯〕大慧復言。世尊。有言語說。應有諸法。世尊	002	 魏 譯  大 慧 復 言  世 尊  有 言 語 說  應 有 諸 法  世 尊 
ZH_X01_0008_002:0278a10	若無諸法者。應不說言語。世尊。是故依言說應有	002	若 無 諸 法 者  應 不說言語  世 尊  是 故 依 言 說 應 有 
ZH_X01_0008_002:0278a11	諸法。	002	諸 法  
ZH_X01_0008_002:0278a12	〔唐譯〕大慧復白佛言。世尊。有言說故。必有諸法。	002	 唐 譯  大 慧 復 白 佛 言  世 尊  有 言 說 故  必 有 諸 法  
ZH_X01_0008_002:0278a13	若無諸法。言依何起。	002	若 無 諸 法  言 依 何 起  
ZH_X01_0008_002:0278a14	佛告大慧。無性而作言說。謂兔角龜毛等。世間現言	002	佛 告 大 慧  無 性 而 作 言 說  謂 兔 角 龜 毛 等  世 間 現 言 
ZH_X01_0008_002:0278a15	說。大慧。非性非非性但言說耳。如汝所說。言說有性。	002	說  大 慧  非 性 非 非 性 但 言 說 耳  如 汝 所 說  言 說 有 性  
ZH_X01_0008_002:0278a16	有一切性者。汝論則壞。	002	有 一 切 性 者  汝 論 則 壞  
ZH_X01_0008_002:0278a17	〔魏譯〕佛告大慧。亦有無法而說言語。謂兔角龜	002	 魏 譯  佛 告 大 慧  亦 有 無 法 而 說 言 語  謂 兔 角 龜 
ZH_X01_0008_002:0278a18	毛石女兒等。於世間中而有言說。大慧。彼兔角非	002	毛 石 女 兒 等  於 世 間 中 而 有 言 說  大 慧  彼 兔 角 非 
ZH_X01_0008_002:0278a19	有非無而說言語。大慧。汝言已有言說應有諸法	002	有 非 無 而 說 言 語  大 慧  汝 言 已 有 言 說 應 有 諸 法 
ZH_X01_0008_002:0278a20	者。此義已破。	002	者  此 義 已 破  
ZH_X01_0008_002:0278a21	〔唐譯〕佛告大慧。雖無諸法亦有言說。豈不現見	002	 唐 譯  佛 告 大 慧  雖 無 諸 法 亦 有 言 說  豈 不 現 見 
ZH_X01_0008_002:0278a22	龜毛兔角石女兒等。世人於中皆起言說。大慧。彼	002	龜 毛 兔 角 石 女 兒 等  世 人 於 中 皆 起 言 說  大 慧  彼 
ZH_X01_0008_002:0278a23	非有非非有。而有言說耳。大慧。如汝所說。有言說	002	非 有 非 非 有  而 有 言 說 耳  大 慧  如 汝 所 說  有 言 說 
ZH_X01_0008_002:0278a24	故有諸法者。此論則壞。	002	故 有 諸 法 者  此 論 則 壞  
ZH_X01_0008_002:0278b01	大慧。非一切剎土有言說。言說者是作耳。或有佛剎	002	大 慧  非 一 切 剎 土 有 言 說  言 說 者 是 作 耳  或 有 佛 剎 
ZH_X01_0008_002:0278b02	瞻視顯法。或有作相。或有揚眉。或有動睛。或咲或欠。	002	瞻 視 顯 法  或 有 作 相  或 有 揚 眉  或 有 動 睛  或 咲 或 欠  
ZH_X01_0008_002:0278b03	或謦欬。或念剎土。或動搖。大慧。如瞻視及香積世界	002	或 謦 欬  或 念 剎 土  或 動 搖  大 慧  如 瞻 視 及 香 積 世 界 
ZH_X01_0008_002:0278b04	普賢如來國土。但以瞻視。令諸菩薩得無生法忍。及	002	普 賢 如 來 國 土  但 以 瞻 視  令 諸 菩 薩 得無生法忍  及 
ZH_X01_0008_002:0278b05	諸勝三昧。是故非言說有性有一切性。大慧。見此世	002	諸 勝 三 昧  是 故 非 言 說 有 性 有 一 切 性  大 慧  見 此 世 
ZH_X01_0008_002:0278b06	界蚊蚋蟲蟻。是等眾生無有言說而各辦事。	002	界 蚊 蚋 蟲 蟻  是 等 眾 生 無 有 言 說 而 各 辦 事  
ZH_X01_0008_002:0278b07	〔魏譯〕大慧。非一切佛國土言語說法。何以故。以	002	 魏 譯  大 慧  非 一切佛國土 言 語 說 法  何 以 故  以 
ZH_X01_0008_002:0278b08	諸言語唯是人心分別說故。是故大慧。有佛國土	002	諸 言 語 唯 是 人 心 分 別 說 故  是 故 大 慧  有 佛 國 土 
ZH_X01_0008_002:0278b09	直視不瞬口無言語。名為說法。有佛國土直爾示	002	直 視 不 瞬 口 無 言 語  名 為 說 法  有 佛 國 土 直 爾 示 
ZH_X01_0008_002:0278b10	相。名為說法。有佛國土但動眉相。名為說法。有佛	002	相  名 為 說 法  有 佛 國 土 但 動 眉 相  名 為 說 法  有 佛 
ZH_X01_0008_002:0278b11	國土唯動眼相。名為說法。有佛國土咲名說法。有	002	國 土 唯 動 眼 相  名 為 說 法  有 佛 國 土 咲 名 說 法  有 
ZH_X01_0008_002:0278b12	佛國土欠呿名說法。有佛國土咳名說法。有佛國	002	佛 國 土 欠 呿 名 說 法  有 佛 國 土 咳 名 說 法  有 佛 國 
ZH_X01_0008_002:0278b13	土念名說法。有佛國土身名說法。大慧。如無瞬世	002	土 念 名 說 法  有 佛 國 土 身 名 說 法  大 慧  如 無 瞬 世 
ZH_X01_0008_002:0278b14	界及眾香世界。於普賢如來應正徧知。彼菩薩摩	002	界 及 眾 香 世 界  於 普 賢 如 來 應 正 徧 知  彼 菩 薩 摩 
ZH_X01_0008_002:0278b15	訶薩。觀察如來目不暫瞬。得無生法忍。亦得無量	002	訶 薩  觀 察 如 來 目 不 暫 瞬  得無生法忍  亦 得 無 量 
ZH_X01_0008_002:0278b16	勝三昧法。是故大慧。汝不得言有言語說應有諸	002	勝 三 昧 法  是 故 大 慧  汝 不 得 言 有 言 語 說 應 有 諸 
ZH_X01_0008_002:0278b17	法。大慧。如來亦見諸世界中。一切微蟲蚊虻蠅等	002	法  大 慧  如 來 亦 見 諸 世 界 中  一 切 微 蟲 蚊 虻 蠅 等 
ZH_X01_0008_002:0278b18	眾生之類。不說言語共作自事而得成辦。	002	眾 生 之 類  不說言語 共 作 自 事 而 得 成 辦  
ZH_X01_0008_002:0278b19	〔唐譯〕大慧。非一切佛土皆有言說。言說者假安	002	 唐 譯  大 慧  非 一 切 佛 土 皆 有 言 說  言 說 者 假 安 
ZH_X01_0008_002:0278b20	立耳。大慧。或有佛土瞪視顯法。或現異相。或復揚	002	立 耳  大 慧  或 有 佛 土 瞪 視 顯 法  或 現 異 相  或 復 揚 
ZH_X01_0008_002:0278b21	眉。或動目睛。或示微咲頻申謦欬憶念動搖。以如	002	眉  或 動 目 睛  或 示 微 咲 頻 申 謦 欬 憶 念 動 搖  以 如 
ZH_X01_0008_002:0278b22	是等而顯於法。大慧。如不瞬世界妙香世界及普	002	是 等 而 顯 於 法  大 慧  如 不 瞬 世 界 妙 香 世 界 及 普 
ZH_X01_0008_002:0278b23	賢如來佛土之中。但瞪視不瞬。令諸菩薩獲無生	002	賢 如 來 佛 土 之 中  但 瞪 視 不 瞬  令 諸 菩 薩 獲 無 生 
ZH_X01_0008_002:0278b24	法忍及諸勝三昧。大慧。非由言說而有諸法。此世	002	法 忍 及 諸 勝 三 昧  大 慧  非 由 言 說 而 有 諸 法  此 世 
ZH_X01_0008_002:0278c01	界中蠅蟻等虫。雖無言說成自事故。	002	界 中 蠅 蟻 等 虫  雖 無 言 說 成 自 事 故  
ZH_X01_0008_002:0278c02	爾時世尊。欲重宣此義。而說偈言。如虗空兔角。及與	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  如 虗 空 兔 角  及 與 
ZH_X01_0008_002:0278c03	槃大子。無而有言說。如是性妄想。因緣和合法。凡愚	002	槃 大 子  無 而 有 言 說  如 是 性 妄 想  因緣和合 法  凡 愚 
ZH_X01_0008_002:0278c04	起妄想。不能如實知。輪迴三有宅。	002	起 妄 想  不 能如實知  輪 迴 三 有 宅  
ZH_X01_0008_002:0278c05	〔魏譯〕爾時世尊重說偈言。如虗空兔角。及與石	002	 魏 譯  爾 時 世 尊 重 說 偈 言  如 虗 空 兔 角  及 與 石 
ZH_X01_0008_002:0278c06	女兒。無而有言語。如是妄分別。因緣和合法。愚痴	002	女 兒  無 而 有 言 語  如 是 妄 分 別  因緣和合 法  愚 痴 
ZH_X01_0008_002:0278c07	分別生。不知如實法。輪迴三界中。	002	分 別 生  不 知 如 實 法  輪 迴 三 界 中  
ZH_X01_0008_002:0278c08	〔唐譯〕爾時世尊重說頌言。如虗空兔角。及與石	002	 唐 譯  爾 時 世 尊 重 說 頌 言  如 虗 空 兔 角  及 與 石 
ZH_X01_0008_002:0278c09	女兒。無而有言說。妄計法如是。因緣和合中。愚夫	002	女 兒  無 而 有 言 說  妄 計 法 如 是  因緣和合 中  愚 夫 
ZH_X01_0008_002:0278c10	妄謂生。不能如實解。流轉於三有。	002	妄 謂 生  不 能 如 實 解  流 轉 於 三 有  
ZH_X01_0008_002:0278c12	楞伽阿跋多羅寶經會譯卷二之上	002	楞 伽 阿 跋 多 羅 寶 經 會 譯 卷 二 之 上 
ZH_X01_0008_002:0278c16	楞伽阿跋多羅寶經會譯卷第二之下	002	楞 伽 阿 跋 多 羅 寶 經 會 譯 卷 第 二 之 下 
ZH_X01_0008_002:0278c17	明臨濟正宗中都沙門員珂會譯	002	明 臨 濟 正 宗 中 都 沙 門 員 珂 會 譯 
ZH_X01_0008_002:0278c18	　　一切佛語心品第二之下	002	  一 切 佛 語 心 品 第 二 之 下 
ZH_X01_0008_002:0278c19	爾時大慧菩薩摩訶薩復白佛言。世尊。常聲者何事	002	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  常 聲 者 何 事 
ZH_X01_0008_002:0278c20	說。佛告大慧。為惑亂。以彼惑亂。諸聖亦現而非顛倒。	002	說  佛 告 大 慧  為 惑 亂  以 彼 惑 亂  諸 聖 亦 現 而 非 顛 倒  
ZH_X01_0008_002:0278c21	大慧。如春時燄火輪垂髮犍闥婆城幻夢鏡像。世間	002	大 慧  如 春 時 燄 火 輪 垂 髮 犍 闥 婆 城 幻 夢 鏡 像  世 間 
ZH_X01_0008_002:0278c22	顛倒非明智也。然非不現。大慧。彼惑亂者。有種種現	002	顛 倒 非 明 智 也  然 非 不 現  大 慧  彼 惑 亂 者  有 種 種 現 
ZH_X01_0008_002:0278c23	非惑亂作無常。所以者何。謂離性非性故。	002	非 惑 亂 作 無 常  所以者何  謂 離 性 非 性 故  
ZH_X01_0008_002:0278c24	〔魏譯〕爾時聖者大慧菩薩摩訶薩復白佛言。世	002	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩 復 白 佛 言  世 
ZH_X01_0008_002:0279a01	尊。世尊說常法。依何等法作如是說。佛告聖者大	002	尊  世 尊 說 常 法  依 何 等 法 作如是說  佛 告 聖 者 大 
ZH_X01_0008_002:0279a02	慧菩薩言。大慧。依迷惑法我說為常。何以故。大慧。	002	慧 菩 薩 言  大 慧  依 迷 惑 法 我 說 為 常  何 以 故  大 慧  
ZH_X01_0008_002:0279a03	聖人亦見世間迷惑法非顛倒心。大慧。譬如陽燄	002	聖 人 亦 見 世 間 迷 惑 法 非 顛 倒 心  大 慧  譬 如 陽 燄 
ZH_X01_0008_002:0279a04	火輪毛輪乾闥婆城幻夢水中月鏡中像。世間非	002	火 輪 毛 輪 乾 闥 婆 城 幻 夢 水 中 月 鏡 中 像  世 間 非 
ZH_X01_0008_002:0279a05	智慧者。見有諸像顛倒見故。有智慧者不生分別。	002	智 慧 者  見 有 諸 像 顛 倒 見 故  有 智 慧 者 不 生 分 別  
ZH_X01_0008_002:0279a06	非不見彼迷惑之事。大慧。有智慧者見彼種種迷	002	非 不 見 彼 迷 惑 之 事  大 慧  有 智 慧 者 見 彼 種 種 迷 
ZH_X01_0008_002:0279a07	惑之事不生實心。何以故離有無法故。	002	惑 之 事 不 生 實 心  何 以 故 離 有 無 法 故  
ZH_X01_0008_002:0279a08	〔唐譯〕爾時大慧菩薩。摩訶薩。復白佛言。世尊所	002	 唐 譯  爾 時 大 慧 菩 薩  摩 訶 薩  復 白 佛 言  世 尊 所 
ZH_X01_0008_002:0279a09	說常聲依何處說。佛言。大慧。依妄法說。以諸妄法	002	說 常 聲 依 何 處 說  佛 言  大 慧  依 妄 法 說  以 諸 妄 法 
ZH_X01_0008_002:0279a10	聖人示現然不顛倒。大慧。譬如陽燄火輪垂髮乾	002	聖 人 示 現 然 不 顛 倒  大 慧  譬 如 陽 燄 火 輪 垂 髮 乾 
ZH_X01_0008_002:0279a11	闥婆城夢幻鏡像。世無智者生顛倒解。有智不然	002	闥 婆 城 夢 幻 鏡 像  世 無 智 者 生 顛 倒 解  有 智 不 然 
ZH_X01_0008_002:0279a12	然非不現。大慧。妄法現時無量差別。然非無常。何	002	然 非 不 現  大 慧  妄 法 現 時 無量差別  然 非 無 常  何 
ZH_X01_0008_002:0279a13	以故。離有無故。	002	以 故  離 有 無 故  
ZH_X01_0008_002:0279a14	大慧。云何離性非性惑亂。謂一切愚夫種種境界故。	002	大 慧  云 何 離 性 非 性 惑 亂  謂 一 切 愚 夫 種 種 境 界 故  
ZH_X01_0008_002:0279a15	如彼恒河。餓鬼見不見故。無惑亂性。於餘現故非無	002	如 彼 恒 河  餓 鬼 見 不 見 故  無 惑 亂 性  於 餘 現 故 非 無 
ZH_X01_0008_002:0279a16	性。如是惑亂。諸聖離顛倒不顛倒。是故惑亂常。謂相	002	性  如 是 惑 亂  諸 聖 離 顛 倒 不 顛 倒  是 故 惑 亂 常  謂 相 
ZH_X01_0008_002:0279a17	相不壞故。大慧。非惑亂種種相妄想相壞。是故惑亂	002	相 不 壞 故  大 慧  非 惑 亂 種 種 相 妄 想 相 壞  是 故 惑 亂 
ZH_X01_0008_002:0279a18	常。	002	常  
ZH_X01_0008_002:0279a19	〔魏譯〕佛告聖者大慧菩薩言。大慧。云何迷惑法	002	 魏 譯  佛 告 聖 者 大 慧 菩 薩 言  大 慧  云 何 迷 惑 法 
ZH_X01_0008_002:0279a20	離於有無。謂諸愚痴凡夫。見有種種境界。如諸餓	002	離 於 有 無  謂 諸 愚 痴 凡 夫  見 有 種 種 境 界  如 諸 餓 
ZH_X01_0008_002:0279a21	鬼大海恒河見水不見。大慧。是迷惑法不得言有	002	鬼 大 海 恒 河 見 水 不 見  大 慧  是 迷 惑 法 不 得 言 有 
ZH_X01_0008_002:0279a22	不得言無。大慧。餘眾生見彼是水故不得言無。大	002	不 得 言 無  大 慧  餘 眾 生 見 彼 是 水 故 不 得 言 無  大 
ZH_X01_0008_002:0279a23	慧。迷惑之事亦復如是。以諸聖人離顛倒見故。大	002	慧  迷 惑 之 事 亦復如是  以 諸 聖 人 離 顛 倒 見 故  大 
ZH_X01_0008_002:0279a24	慧。言迷惑法常者。以想差別故。大慧。因迷惑法見	002	慧  言 迷 惑 法 常 者  以 想 差 別 故  大 慧  因 迷 惑 法 見 
ZH_X01_0008_002:0279b01	種種相。而迷惑法不分別異差別。是故大慧。迷惑	002	種 種 相  而 迷 惑 法 不 分 別 異 差 別  是 故 大 慧  迷 惑 
ZH_X01_0008_002:0279b02	法常。	002	法 常  
ZH_X01_0008_002:0279b03	〔唐譯〕云何離有無。一切愚夫種種解故。如恒河	002	 唐 譯  云 何 離 有 無  一 切 愚 夫 種 種 解 故  如 恒 河 
ZH_X01_0008_002:0279b04	水有見不見。餓鬼不見不可言有。餘所見故不可	002	水 有 見 不 見  餓 鬼 不 見 不 可 言 有  餘 所 見 故 不 可 
ZH_X01_0008_002:0279b05	言無。聖於妄法離顛倒見。大慧。妄法是常。相不異	002	言 無  聖 於 妄 法 離 顛 倒 見  大 慧  妄 法 是 常  相 不 異 
ZH_X01_0008_002:0279b06	故。非諸妄法有差別相。以分別故而有別異。是故	002	故  非 諸 妄 法 有 差 別 相  以 分 別 故 而 有 別 異  是 故 
ZH_X01_0008_002:0279b07	妄法其体是常。	002	妄 法 其 体 是 常  
ZH_X01_0008_002:0279b08	大慧。云何惑亂真實。若復因緣。諸聖於此惑亂不起	002	大 慧  云 何 惑 亂 真 實  若 復 因 緣  諸 聖 於 此 惑 亂 不 起 
ZH_X01_0008_002:0279b09	顛倒覺非不顛倒覺。大慧。除諸聖於此惑亂有少分	002	顛 倒 覺 非 不 顛 倒 覺  大 慧  除 諸 聖 於 此 惑 亂 有 少 分 
ZH_X01_0008_002:0279b10	想。非聖智事相。大慧。凡有者。愚夫妄說。非聖言說。	002	想  非 聖 智 事 相  大 慧  凡 有 者  愚 夫 妄 說  非 聖 言 說  
ZH_X01_0008_002:0279b11	〔魏譯〕大慧。云何迷惑法名之為實。以諸聖人迷	002	 魏 譯  大 慧  云 何 迷 惑 法 名 之 為 實  以 諸 聖 人 迷 
ZH_X01_0008_002:0279b12	惑法中不生顛倒心。亦不生實心。大慧。而諸聖人	002	惑 法 中 不 生 顛 倒 心  亦 不 生 實 心  大 慧  而 諸 聖 人 
ZH_X01_0008_002:0279b13	見彼迷惑法起少心想。不生聖智事相。大慧。起少	002	見 彼 迷 惑 法 起 少 心 想  不 生 聖 智 事 相  大 慧  起 少 
ZH_X01_0008_002:0279b14	想者。是謂凡夫非謂聖人。	002	想 者  是 謂 凡 夫 非 謂 聖 人  
ZH_X01_0008_002:0279b15	〔唐譯〕大慧。云何而得妄法真實。謂諸聖者於妄	002	 唐 譯  大 慧  云 何 而 得 妄 法 真 實  謂 諸 聖 者 於 妄 
ZH_X01_0008_002:0279b16	法中不起顛倒。非顛倒覺。若於妄法有少分想則	002	法 中 不 起 顛 倒  非 顛 倒 覺  若 於 妄 法 有 少 分 想 則 
ZH_X01_0008_002:0279b17	非聖智。有少想者。當知則是愚夫戲論非聖言說。	002	非 聖 智  有 少 想 者  當 知 則 是 愚 夫 戲 論 非 聖 言 說  
ZH_X01_0008_002:0279b18	彼惑亂者。倒不倒妄想。起二種種性。謂聖種性及愚	002	彼 惑 亂 者  倒 不 倒 妄 想  起 二 種 種 性  謂 聖 種 性 及 愚 
ZH_X01_0008_002:0279b19	夫種性。聖種性者。三種分別。謂聲聞乘緣覺乘佛乘。	002	夫 種 性  聖 種 性 者  三 種 分 別  謂 聲 聞 乘 緣 覺 乘 佛 乘  
ZH_X01_0008_002:0279b20	云何愚夫妄想起聲聞乘種性。謂自共相計着。起聲	002	云 何 愚 夫 妄 想 起 聲聞乘種性  謂 自 共 相 計 着  起 聲 
ZH_X01_0008_002:0279b21	聞乘種性。是名妄想起聲聞乘種性。大慧。即彼惑亂	002	聞 乘 種 性  是 名 妄 想 起 聲聞乘種性  大 慧  即 彼 惑 亂 
ZH_X01_0008_002:0279b22	妄想。起緣覺乘種性。謂即彼惑亂自共相不親計着	002	妄 想  起 緣 覺 乘 種 性  謂 即 彼 惑 亂 自 共 相 不 親 計 着 
ZH_X01_0008_002:0279b23	起緣覺乘種性。云何智者即彼惑亂。起佛乘種性。謂	002	起 緣 覺 乘 種 性  云 何 智 者 即 彼 惑 亂  起 佛 乘 種 性  謂 
ZH_X01_0008_002:0279b24	覺自心現量外性非性不妄想相。起佛乘種性。是名	002	覺 自心現量 外 性 非 性 不 妄 想 相  起 佛 乘 種 性  是 名 
ZH_X01_0008_002:0279c01	即彼惑亂起佛乘種性。	002	即 彼 惑 亂 起 佛 乘 種 性  
ZH_X01_0008_002:0279c02	〔魏譯〕大慧。分別彼惑亂法顛倒非顛倒者。能生	002	 魏 譯  大 慧  分 別 彼 惑 亂 法 顛 倒 非 顛 倒 者  能 生 
ZH_X01_0008_002:0279c03	二種性。何等二種。一者能生凡夫性。二者能生聖	002	二 種 性  何 等 二 種  一 者 能 生 凡 夫 性  二 者 能 生 聖 
ZH_X01_0008_002:0279c04	人性。大慧。彼聖人性者。能生三種差別之性。所謂	002	人 性  大 慧  彼 聖 人 性 者  能 生 三 種 差 別 之 性  所 謂 
ZH_X01_0008_002:0279c05	聲聞辟支佛佛國土差別性故。大慧。云何毛道凡	002	聲 聞 辟 支 佛 佛 國 土 差 別 性 故  大 慧  云 何 毛 道 凡 
ZH_X01_0008_002:0279c06	夫分別迷惑法。而能生彼聲聞乘性。大慧。所謂執	002	夫 分 別 迷 惑 法  而 能 生 彼 聲聞乘性  大 慧  所 謂 執 
ZH_X01_0008_002:0279c07	着彼迷惑法自相同相。能成聲聞乘性。大慧。是名	002	着 彼 迷 惑 法 自相同相  能 成 聲聞乘性  大 慧  是 名 
ZH_X01_0008_002:0279c08	迷惑法能生能成聲聞乘性。大慧。云何愚痴凡夫	002	迷 惑 法 能 生 能 成 聲聞乘性  大 慧  云 何 愚 痴 凡 夫 
ZH_X01_0008_002:0279c09	分別迷惑法。而能生彼辟支佛乘性。大慧。所謂執	002	分 別 迷 惑 法  而 能 生 彼 辟 支 佛 乘 性  大 慧  所 謂 執 
ZH_X01_0008_002:0279c10	着彼迷惑法。觀察諸法自相同相不樂憒閙。能生	002	着 彼 迷 惑 法  觀 察 諸 法 自相同相 不 樂 憒 閙  能 生 
ZH_X01_0008_002:0279c11	辟支佛乘性。大慧。是名迷惑法能生能成辟支佛	002	辟 支 佛 乘 性  大 慧  是 名 迷 惑 法 能 生 能 成 辟 支 佛 
ZH_X01_0008_002:0279c12	乘性。大慧。云何智者即分別彼迷惑之法。能生佛	002	乘 性  大 慧  云 何 智 者 即 分 別 彼 迷 惑 之 法  能 生 佛 
ZH_X01_0008_002:0279c13	乘性。大慧。所謂見彼能見可見唯是自心。而不分	002	乘 性  大 慧  所 謂 見 彼 能 見 可 見 唯 是 自 心  而 不 分 
ZH_X01_0008_002:0279c14	別有無法故。大慧。如是觀察迷惑之法。能生能成	002	別 有 無 法 故  大 慧  如 是 觀 察 迷 惑 之 法  能 生 能 成 
ZH_X01_0008_002:0279c15	如來乘性。大慧。如是名為性義。	002	如 來 乘 性  大 慧  如 是 名 為 性 義  
ZH_X01_0008_002:0279c16	〔唐譯〕大慧。若分別妄法是倒非倒。彼則成就二	002	 唐 譯  大 慧  若 分 別 妄 法 是 倒 非 倒  彼 則 成 就 二 
ZH_X01_0008_002:0279c17	種種性。謂聖種性。凡夫種性。大慧。聖種性者。彼復	002	種 種 性  謂 聖 種 性  凡 夫 種 性  大 慧  聖 種 性 者  彼 復 
ZH_X01_0008_002:0279c18	三種。謂聲聞緣覺佛乘別故。大慧。云何愚夫分別	002	三 種  謂 聲 聞 緣 覺 佛 乘 別 故  大 慧  云 何 愚 夫 分 別 
ZH_X01_0008_002:0279c19	妄法生聲聞乘種性。所謂計着自相共相。大慧。何	002	妄 法 生 聲聞乘種性  所 謂 計 着 自相共相  大 慧  何 
ZH_X01_0008_002:0279c20	謂復有愚夫分別妄法成緣覺乘種性。謂即執着	002	謂 復 有 愚 夫 分 別 妄 法 成 緣 覺 乘 種 性  謂 即 執 着 
ZH_X01_0008_002:0279c21	自共相時離於憒閙。大慧。何謂智人分別妄法而	002	自 共 相 時 離 於 憒 閙  大 慧  何 謂 智 人 分 別 妄 法 而 
ZH_X01_0008_002:0279c22	得成就佛乘種性。所謂了達一切唯是自心分別	002	得 成 就 佛 乘 種 性  所 謂 了 達 一 切 唯 是 自心分別 
ZH_X01_0008_002:0279c23	所見無有外法。	002	所 見 無 有 外 法  
ZH_X01_0008_002:0279c24	又種種事性。凡夫惑想。起愚夫種性。彼非有事非無	002	又 種 種 事 性  凡 夫 惑 想  起 愚 夫 種 性  彼 非 有 事 非 無 
ZH_X01_0008_002:0280a01	事。是名種性義。大慧。即彼惑亂不妄想。諸聖心意意	002	事  是 名 種 性 義  大 慧  即 彼 惑 亂 不 妄 想  諸 聖 心 意 意 
ZH_X01_0008_002:0280a02	識過習氣自性法轉變性。是名為如。是故說如離心	002	識 過 習 氣 自 性 法 轉 變 性  是 名 為 如  是 故 說 如 離 心 
ZH_X01_0008_002:0280a03	我說此句顯示離想。即說離一切想。	002	我 說 此 句 顯 示 離 想  即 說 離 一 切 想  
ZH_X01_0008_002:0280a04	〔魏譯〕大慧。何者一切毛道凡夫。即分別彼迷惑	002	 魏 譯  大 慧  何 者 一 切 毛道凡夫  即 分 別 彼 迷 惑 
ZH_X01_0008_002:0280a05	之法見種種事。能生世間所有乘性。以觀察諸法	002	之 法 見 種 種 事  能 生 世 間 所 有 乘 性  以 觀 察 諸 法 
