segmentnr	original	folio	analyzed
ZH_X15_0299_001:0011b16	心。實在身外。則身外於心。而心亦外於身。各不相	001	心  實 在 身 外  則 身 外 於 心  而 心 亦 外 於 身  各 不 相 
ZH_X15_0299_001:0011b17	干。然則心所知者。身不能覺。身邊能覺。心不能知。	001	干  然 則 心 所 知 者  身 不 能 覺  身 邊 能 覺  心 不 能 知  
ZH_X15_0299_001:0011b18	則與一人食時。眾不能飽。無以異也。我今示汝兜	001	則 與 一 人 食 時  眾 不 能 飽  無 以 異 也  我 今 示 汝 兜 
ZH_X15_0299_001:0011b19	羅綿手。汝眼見時。心分別否。阿難答言。眼見手時。	001	羅 綿 手  汝 眼 見 時  心 分 別 否  阿 難 答 言  眼 見 手 時  
ZH_X15_0299_001:0011b20	心生分別。佛曰。若然則身心元相知。而不相外矣。	001	心 生 分 別  佛 曰  若 然 則 身 心 元 相 知  而 不 相 外 矣  
ZH_X15_0299_001:0011b21	云何執心在外耶。是故下結破語。兜羅云細香。此	001	云 何 執 心 在 外 耶  是 故 下 結 破 語  兜 羅 云 細 香  此 
ZH_X15_0299_001:0011b22	綿白軟。佛手似之。	001	綿 白 軟  佛 手 似 之  
ZH_X15_0299_001:0011b23	阿難白佛言世尊如佛所言(至)無障礙者潛根內故。	001	阿 難 白 佛 言 世 尊 如 佛 所 言  至  無 障 礙 者 潛 根 內 故  
ZH_X15_0299_001:0011b24	冠註　此執心潛根內也。如佛所言下。牒前言而	001	冠 註  此 執 心 潛 根 內 也  如 佛 所 言 下  牒 前 言 而 
ZH_X15_0299_001:0011c01	起後文也。我今思惟知在一處者。揀非前內外一處	001	起 後 文 也  我 今 思 惟 知 在 一 處 者  揀 非 前 內 外 一 處 
ZH_X15_0299_001:0011c02	也。處今何在者。佛徵其所言之處也。既不知內等	001	也  處 今 何 在 者  佛 徵 其 所 言 之 處 也  既 不 知 內 等 
ZH_X15_0299_001:0011c03	語。意謂根不見內故。若根能見心。自隨其分別矣。	001	語  意 謂 根 不 見 內 故  若 根 能 見 心  自 隨 其 分 別 矣  
ZH_X15_0299_001:0011c04	觀下文可知。猶如有人至隨即分別一段。是喻。乃	001	觀 下 文 可 知  猶 如 有 人 至 隨 即 分 別 一 段  是 喻  乃 
ZH_X15_0299_001:0011c05	發揮潛伏根裡一句義。故以能合琉璃。喻如眼之	001	發 揮 潛 伏 根 裡 一 句 義  故 以 能 合 琉 璃  喻 如 眼 之 
ZH_X15_0299_001:0011c06	浮根。以所合雙眼根。喻如識心。琉璃不碍眼見。如	001	浮 根  以 所 合 雙 眼 根  喻 如 識 心  琉 璃 不 碍 眼 見  如 
ZH_X15_0299_001:0011c07	眼根不礙心見也。阿難此處早有眼見心知之意。	001	眼 根 不 礙 心 見 也  阿 難 此 處 早 有 眼 見 心 知 之 意  
ZH_X15_0299_001:0011c08	但未明言。而世尊亦不理會。妙不可言也。然阿難	001	但 未 明 言  而 世 尊 亦 不 理 會  妙 不 可 言 也  然 阿 難 
ZH_X15_0299_001:0011c09	向下負墮者。重在彼根隨見隨即分別二句。法喻	001	向 下 負 墮 者  重 在 彼 根 隨 見 隨 即 分 別 二 句  法 喻 
ZH_X15_0299_001:0011c10	不齊。猶輕然我覺了至終。又是委曲。完成上文既	001	不 齊  猶 輕 然 我 覺 了 至 終  又 是 委 曲  完 成 上 文 既 
ZH_X15_0299_001:0011c11	不知內。而能見外二句義。猶云不見內者。為根不	001	不 知 內  而 能 見 外 二 句 義  猶 云 不 見 內 者  為 根 不 
ZH_X15_0299_001:0011c12	見故。根若見內。心自隨知。矚外無礙者。亦潛根內	001	見 故  根 若 見 內  心 自 隨 知  矚 外 無 礙 者  亦 潛 根 內 
ZH_X15_0299_001:0011c13	故。根既能見。心何所礙。何恠心不見內。而獨見外	001	故  根 既 能 見  心 何 所 礙  何 恠 心 不 見 內  而 獨 見 外 
ZH_X15_0299_001:0011c14	者乎。潛者藏也。	001	者 乎  潛 者 藏 也  
ZH_X15_0299_001:0011c15	佛告阿難如汝所言(至)如瑠璃合無有是處。	001	佛 告 阿 難 如 汝 所 言  至  如 瑠 璃 合 無 有 是 處  
ZH_X15_0299_001:0011c16	冠註　此破心不潛根也。佛以二難破阿難。若心	001	冠 註  此 破 心 不 潛 根 也  佛 以 二 難 破 阿 難  若 心 
ZH_X15_0299_001:0011c17	見眼。而眼自不能見境。心亦不得成隨矣。若心不	001	見 眼  而 眼 自 不 能 見 境  心 亦 不 得 成 隨 矣  若 心 不 
ZH_X15_0299_001:0011c18	見眼。則法喻不齊矣。故先躡本喻以按定。阿難謂	001	見 眼  則 法 喻 不 齊 矣  故 先 躡 本 喻 以 按 定  阿 難 謂 
ZH_X15_0299_001:0011c19	汝既以人之琉璃。喻如汝之眼根。以人之眼根。喻	001	汝 既 以 人 之 琉 璃  喻 如 汝 之 眼 根  以 人 之 眼 根  喻 
ZH_X15_0299_001:0011c20	如汝之心體。彼人正當見山河時。曾見琉璃否。阿	001	如 汝 之 心 體  彼 人 正 當 見 山 河 時  曾 見 琉 璃 否  阿 
ZH_X15_0299_001:0011c21	難答言。實見琉璃。佛即難曰。汝心潛伏眼根。若同	001	難 答 言  實 見 琉 璃  佛 即 難 曰  汝 心 潛 伏 眼 根  若 同 
ZH_X15_0299_001:0011c22	彼琉璃所合之眼者。汝心正見山河時。何不見眼。	001	彼 琉 璃 所 合 之 眼 者  汝 心 正 見 山 河 時  何 不 見 眼  
ZH_X15_0299_001:0011c23	設若見眼。則眼反同心所見之境矣。若同於境。則	001	設 若 見 眼  則 眼 反 同 心 所 見 之 境 矣  若 同 於 境  則 
ZH_X15_0299_001:0011c24	眼乃無知之物。然則眼先不能見物汝心又隨。何	001	眼 乃 無 知 之 物  然 則 眼 先 不 能 見 物 汝 心 又 隨  何 
ZH_X15_0299_001:0012a01	者而起分別耶。汝計隨見隨即分別者。不得成矣。	001	者 而 起 分 別 耶  汝 計 隨 見 隨 即 分 別 者  不 得 成 矣  
ZH_X15_0299_001:0012a02	斯暗點他見。非是根也。設若汝心不能見眼。則法	001	斯 暗 點 他 見  非 是 根 也  設 若 汝 心 不 能 見 眼  則 法 
ZH_X15_0299_001:0012a03	喻又不齊。云何說心潛根內。如琉璃合眼耶。是故	001	喻 又 不 齊  云 何 說 心 潛 根 內  如 琉 璃 合 眼 耶  是 故 
ZH_X15_0299_001:0012a04	下結破語。	001	下 結 破 語  
ZH_X15_0299_001:0012a05	阿難白佛言世尊(至)名為內見是義云何。	001	阿 難 白 佛 言 世 尊  至  名 為 內 見 是 義 云 何  
ZH_X15_0299_001:0012a06	冠註　此雙計內外也。阿難轉計。多因被斥。暫時	001	冠 註  此 雙 計 內 外 也  阿 難 轉 計  多 因 被 斥  暫 時 
ZH_X15_0299_001:0012a07	逼成。唯執心在內。是其本意。故堅執不捨。今雖內	001	逼 成  唯 執 心 在 內  是 其 本 意  故 堅 執 不 捨  今 雖 內 
ZH_X15_0299_001:0012a08	外雙執。而意在曲成初計。有藏則暗者。謂由其暗	001	外 雙 執  而 意 在 曲 成 初 計  有 藏 則 暗 者  謂 由 其 暗 
ZH_X15_0299_001:0012a09	故。不能徹見藏腑。閉眼見內者。謂既名見內。豈為	001	故  不 能 徹 見 藏 腑  閉 眼 見 內 者  謂 既 名 見 內  豈 為 
ZH_X15_0299_001:0012a10	不見。有竅則明者。謂由有竅故。所以外明。開眼見	001	不 見  有 竅 則 明 者  謂 由 有 竅 故  所 以 外 明  開 眼 見 
ZH_X15_0299_001:0012a11	明者。謂由其明故。所以能見外物。然則心居身中。	001	明 者  謂 由 其 明 故  所 以 能 見 外 物  然 則 心 居 身 中  
ZH_X15_0299_001:0012a12	不見腑藏。而見外物。亦不違理也。因被三番奪破。	001	不 見 腑 藏  而 見 外 物  亦 不 違 理 也  因 被 三 番 奪 破  
ZH_X15_0299_001:0012a13	故不敢直斷。但曰是義云何耳。	001	故 不 敢 直 斷  但 曰 是 義 云 何 耳  
ZH_X15_0299_001:0012a14	佛告阿難汝當閉眼見暗(至)名見內者無有是處。	001	佛 告 阿 難 汝 當 閉 眼 見 暗  至  名 見 內 者 無 有 是 處  
ZH_X15_0299_001:0012a15	冠註　此破閉眼見暗。名見內也。欲破彼執。先設	001	冠 註  此 破 閉 眼 見 暗  名 見 內 也  欲 破 彼 執  先 設 
ZH_X15_0299_001:0012a16	二問。以審定之。下方辯破。若此暗相。與眼對者。是	001	二 問  以 審 定 之  下 方 辯 破  若 此 暗 相  與 眼 對 者  是 
ZH_X15_0299_001:0012a17	此暗相。在汝眼前。反成見外。云何成得見內。若言	001	此 暗 相  在 汝 眼 前  反 成 見 外  云 何 成 得 見 內  若 言 
ZH_X15_0299_001:0012a18	見暗即成內。勿論眼之前後。即當凡居暗室中。無	001	見 暗 即 成 內  勿 論 眼 之 前 後  即 當 凡 居 暗 室 中  無 
ZH_X15_0299_001:0012a19	三光處。則應盡是汝之三焦五腑。然寧有是理哉。	001	三 光 處  則 應 盡 是 汝 之 三 焦 五 腑  然 寧 有 是 理 哉  
ZH_X15_0299_001:0012a20	若此暗相不與眼對。則暗與眼。自相乖離。亦不名	001	若 此 暗 相 不 與 眼 對  則 暗 與 眼  自 相 乖 離  亦 不 名 
ZH_X15_0299_001:0012a21	見。又云何成得見內。如是則眼與暗相。對與不對。	001	見  又 云 何 成 得 見 內  如 是 則 眼 與 暗 相  對 與 不 對  
ZH_X15_0299_001:0012a22	皆不成內。若言我道閉眼見暗。非道開眼見暗。何	001	皆 不 成 內  若 言 我 道 閉 眼 見 暗  非 道 開 眼 見 暗  何 
ZH_X15_0299_001:0012a23	論對與不對。這是離諸外見。返觀暗相。謂之見內。	001	論 對 與 不 對  這 是 離 諸 外 見  返 觀 暗 相  謂 之 見 內  
ZH_X15_0299_001:0012a24	若汝眼根。離却外見。返觀暗相。成內對者。即當開	001	若 汝 眼 根  離 却 外 見  返 觀 暗 相  成 內 對 者  即 當 開 
ZH_X15_0299_001:0012b01	眼合眼二處。皆能可也。若能合眼返見暗時。名見	001	眼 合 眼 二 處  皆 能 可 也  若 能 合 眼 返 見 暗 時  名 見 
ZH_X15_0299_001:0012b02	身中。於開眼見明時。何不返見己面。若開眼時。不	001	身 中  於 開 眼 見 明 時  何 不 返 見 己 面  若 開 眼 時  不 
ZH_X15_0299_001:0012b03	能返見己面。則閉眼時。又不能返見身中。若謂開	001	能 返 見 己 面  則 閉 眼 時  又 不 能 返 見 身 中  若 謂 開 
ZH_X15_0299_001:0012b04	眼見明時。果能返見己面。則汝心眼皆在虗空。又	001	眼 見 明 時  果 能 返 見 己 面  則 汝 心 眼 皆 在 虗 空  又 
ZH_X15_0299_001:0012b05	不得返見身中。而內對必不成矣。若果在空。豈獨	001	不 得 返 見 身 中  而 內 對 必 不 成 矣  若 果 在 空  豈 獨 
ZH_X15_0299_001:0012b06	不成內對。抑且非汝之心體。若言雖在虗空。而見	001	不 成 內 對  抑 且 非 汝 之 心 體  若 言 雖 在 虗 空  而 見 
ZH_X15_0299_001:0012b07	我面。亦是我之心體。殊不知汝眼所在。當有汝身。	001	我 面  亦 是 我 之 心 體  殊 不 知 汝 眼 所 在  當 有 汝 身  
ZH_X15_0299_001:0012b08	然則如來亦見汝面。即應亦是汝身。縱謂心眼所	001	然 則 如 來 亦 見 汝 面  即 應 亦 是 汝 身  縱 謂 心 眼 所 
ZH_X15_0299_001:0012b09	在。不必有身。則汝心眼在空。亦見汝面。是汝心眼	001	在  不 必 有 身  則 汝 心 眼 在 空  亦 見 汝 面  是 汝 心 眼 
ZH_X15_0299_001:0012b10	已有知覺。則汝身中。應無知覺矣。汝必執言身中	001	已 有 知 覺  則 汝 身 中  應 無 知 覺 矣  汝 必 執 言 身 中 
ZH_X15_0299_001:0012b11	有汝知覺。空中心眼亦汝知覺。則汝一身應有二	001	有 汝 知 覺  空 中 心 眼 亦 汝 知 覺  則 汝 一 身 應 有 二 
ZH_X15_0299_001:0012b12	知。既有二知。即汝一身應成兩佛。有此理乎。是故	001	知  既 有 二 知  即 汝 一 身 應 成 兩 佛  有 此 理 乎  是 故 
ZH_X15_0299_001:0012b13	下。單結破見內不成也。	001	下  單 結 破 見 內 不 成 也  
ZH_X15_0299_001:0012b14	阿難言我常聞佛開示四眾(至)亦非內外中間三處。	001	阿 難 言 我 常 聞 佛 開 示 四 眾  至  亦 非 內 外 中 間 三 處  
ZH_X15_0299_001:0012b15	冠註　此計心在隨所合處也。阿難四番被斥。伎	001	冠 註  此 計 心 在 隨 所 合 處 也  阿 難 四 番 被 斥  伎 
ZH_X15_0299_001:0012b16	倆將窮。故引佛法。為己證據。殊不知昔說心法互	001	倆 將 窮  故 引 佛 法  為 己 證 據  殊 不 知 昔 說 心 法 互 
ZH_X15_0299_001:0012b17	生者。要顯諸法無性。妄心無體。以破妄也。今謬執	001	生 者  要 顯 諸 法 無 性  妄 心 無 體  以 破 妄 也  今 謬 執 
ZH_X15_0299_001:0012b18	心法。實有所生。復計因法。而有之思惟體。為己心	001	心 法  實 有 所 生  復 計 因 法  而 有 之 思 惟 體  為 己 心 
ZH_X15_0299_001:0012b19	性。既謂心隨法有。不可說合。既謂之合。必是兩物	001	性  既 謂 心 隨 法 有  不 可 說 合  既 謂 之 合  必 是 兩 物 
ZH_X15_0299_001:0012b20	現成始得。且心體尚無。豈待合而後有乎。不特此	001	現 成 始 得  且 心 體 尚 無  豈 待 合 而 後 有 乎  不 特 此 
ZH_X15_0299_001:0012b21	也。既曰心隨法有。而亦與法合。則法在外。而心亦	001	也  既 曰 心 隨 法 有  而 亦 與 法 合  則 法 在 外  而 心 亦 
ZH_X15_0299_001:0012b22	在外矣。何謂非內外中間三處。通身是病。而不自	001	在 外 矣  何 謂 非 內 外 中 間 三 處  通 身 是 病  而 不 自 
ZH_X15_0299_001:0012b23	知也。	001	知 也  
ZH_X15_0299_001:0012b24	佛告阿難汝今說言(至)若從外來先合見面。	001	佛 告 阿 難 汝 今 說 言  至  若 從 外 來 先 合 見 面  
ZH_X15_0299_001:0012c01	冠註　此破隨所合處之計也。阿難引兩法為據。	001	冠 註  此 破 隨 所 合 處 之 計 也  阿 難 引 兩 法 為 據  
ZH_X15_0299_001:0012c02	佛單牒一法辯破。則彼無所賴矣。若謂法由心生。	001	佛 單 牒 一 法 辯 破  則 彼 無 所 賴 矣  若 謂 法 由 心 生  
ZH_X15_0299_001:0012c03	則似心為法體。聊有倚傍。而獨說心由法生。則似	001	則 似 心 為 法 體  聊 有 倚 傍  而 獨 說 心 由 法 生  則 似 
ZH_X15_0299_001:0012c04	法為心體。是心自無體性。心若無體。則無所合。盖	001	法 為 心 體  是 心 自 無 體 性  心 若 無 體  則 無 所 合  盖 
ZH_X15_0299_001:0012c05	六種根塵。各有體量已。合成十八界矣。汝無體之	001	六 種 根 塵  各 有 體 量 已  合 成 十 八 界 矣  汝 無 體 之 
ZH_X15_0299_001:0012c06	心。復與何法相合。豈六塵外更有一種無體之塵。	001	心  復 與 何 法 相 合  豈 六 塵 外 更 有 一 種 無 體 之 塵  
ZH_X15_0299_001:0012c07	與汝無體之心。合而為一。而成十九界耶。何以故。	001	與 汝 無 體 之 心  合 而 為 一  而 成 十 九 界 耶  何 以 故  
ZH_X15_0299_001:0012c08	因七塵故。是義不然。若汝心必有體。必在隨所合	001	因 七 塵 故  是 義 不 然  若 汝 心 必 有 體  必 在 隨 所 合 
ZH_X15_0299_001:0012c09	處者。汝今以手自挃其身。看所知心。從何所來。若	001	處 者  汝 今 以 手 自 挃 其 身  看 所 知 心  從 何 所 來  若 
ZH_X15_0299_001:0012c10	無所從來。又非隨合隨有。必待挃而始見。方是隨	001	無所從來  又 非 隨 合 隨 有  必 待 挃 而 始 見  方 是 隨 
ZH_X15_0299_001:0012c11	合隨有。若有所從來。必有內出外入。果內出耶。外	001	合 隨 有  若 有 所 從 來  必 有 內 出 外 入  果 內 出 耶  外 
ZH_X15_0299_001:0012c12	入耶。若有內出外入。則復襲前咎。豈得隨合而隨	001	入 耶  若 有 內 出 外 入  則 復 襲 前 咎  豈 得 隨 合 而 隨 
ZH_X15_0299_001:0012c13	有乎。不曰二十一界。而曰十九界者。正顯心與塵	001	有 乎  不 曰 二 十 一 界  而 曰 十 九 界 者  正 顯 心 與 塵 
ZH_X15_0299_001:0012c14	俱無體故。此雖小節。亦應知之。挃者觸也。	001	俱 無 體 故  此 雖 小 節  亦 應 知 之  挃 者 觸 也  
ZH_X15_0299_001:0012c15	阿難言見是其眼心知非眼(至)若見物者云何名死。	001	阿 難 言 見 是 其 眼 心 知 非 眼  至  若 見 物 者 云 何 名 死  
ZH_X15_0299_001:0012c16	冠註　此計眼見心知也。阿難聞佛見內見面之	001	冠 註  此 計 眼 見 心 知 也  阿 難 聞 佛 見 內 見 面 之 
ZH_X15_0299_001:0012c17	說。遂生疑計。謂眼但名見。心但名知。責心令見。恐	001	說  遂 生 疑 計  謂 眼 但 名 見  心 但 名 知  責 心 令 見  恐 
ZH_X15_0299_001:0012c18	非正義。佛即暗牒前戶牗開豁等文作喻。顯知見	001	非 正 義  佛 即 暗 牒 前 戶 牗 開 豁 等 文 作 喻  顯 知 見 
ZH_X15_0299_001:0012c19	唯心。以阿難喻心。以門喻眼。謂如汝在室中。雖因	001	唯 心  以 阿 難 喻 心  以 門 喻 眼  謂 如 汝 在 室 中  雖 因 
ZH_X15_0299_001:0012c20	門見外。須得汝身而後能見。若非汝身而門。豈能	001	門 見 外  須 得 汝 身 而 後 能 見  若 非 汝 身 而 門  豈 能 
ZH_X15_0299_001:0012c21	見之乎。法合應云。雖因眼見外。須得汝心而後能	001	見 之 乎  法 合 應 云  雖 因 眼 見 外  須 得 汝 心 而 後 能 
ZH_X15_0299_001:0012c22	見。若非汝心而眼。豈能見之乎。若唯眼見。則諸已	001	見  若 非 汝 心 而 眼  豈 能 見 之 乎  若 唯 眼 見  則 諸 已 
ZH_X15_0299_001:0012c23	死(云云)。以此觀之。可見知見唯汝一心。豈妄分眼	001	死  云 云   以 此 觀 之  可 見 知 見 唯 汝 一 心  豈 妄 分 眼 
ZH_X15_0299_001:0012c24	見心知乎。	001	見 心 知 乎  
ZH_X15_0299_001:0013a01	阿難又汝覺了能知之心(至)心則隨有無有是處。	001	阿 難 又 汝 覺 了 能 知 之 心  至  心 則 隨 有 無 有 是 處  
ZH_X15_0299_001:0013a02	冠註　此復拈上文。心若有體一義。作四分破之。	001	冠 註  此 復 拈 上 文  心 若 有 體 一 義  作 四 分 破 之  
ZH_X15_0299_001:0013a03	承上云。汝心若必有體。為是一體多體。徧體不徧	001	承 上 云  汝 心 若 必 有 體  為 是 一 體 多 體  徧 體 不 徧 
ZH_X15_0299_001:0013a04	體。若一體者。挃一支時。四支應覺。若咸覺者。挃應	001	體  若 一 體 者  挃 一 支 時  四 支 應 覺  若 咸 覺 者  挃 應 
ZH_X15_0299_001:0013a05	無處。若挃處有在。定非一體。若多體者。有一心體	001	無 處  若 挃 處 有 在  定 非 一 體  若 多 體 者  有 一 心 體 
ZH_X15_0299_001:0013a06	則成一人。有多心體則成多人。於多人中。何體為	001	則 成 一 人  有 多 心 體 則 成 多 人  於 多 人 中  何 體 為 
ZH_X15_0299_001:0013a07	汝。若徧體者。同前一體。挃一支而四支咸覺。若不	001	汝  若 徧 體 者  同 前 一 體  挃 一 支 而 四 支 咸 覺  若 不 
ZH_X15_0299_001:0013a08	徧者。止在一支。當爾挃頭而亦挃其足。若頭覺而	001	徧 者  止 在 一 支  當 爾 挃 頭 而 亦 挃 其 足  若 頭 覺 而 
ZH_X15_0299_001:0013a09	足不覺。可言不徧。今頭足併挃。必爾併知。又非不	001	足 不 覺  可 言 不 徧  今 頭 足 併 挃  必 爾 併 知  又 非 不 
ZH_X15_0299_001:0013a10	徧。然則心體尚無定在。豈有隨合隨有之處耶。是	001	徧  然 則 心 體 尚 無 定 在  豈 有 隨 合 隨 有 之 處 耶  是 
ZH_X15_0299_001:0013a11	故下。結破語。	001	故 下  結 破 語  
ZH_X15_0299_001:0013a12	阿難白佛言世尊我亦聞佛(至)表體既混心應雜亂。	001	阿 難 白 佛 言 世 尊 我 亦 聞 佛  至  表 體 既 混 心 應 雜 亂  
ZH_X15_0299_001:0013a13	冠註　此計心在中間也。阿難但知引證。而不知	001	冠 註  此 計 心 在 中 間 也  阿 難 但 知 引 證  而 不 知 
ZH_X15_0299_001:0013a14	談實相者。是說萬法唯心。不隨妄執。直指真實本	001	談 實 相 者  是 說 萬 法 唯 心  不 隨 妄 執  直 指 真 實 本 
ZH_X15_0299_001:0013a15	相而言。豈同浮想識心乎。反領前非。而作思惟。謂心	001	相 而 言  豈 同 浮 想 識 心 乎  反 領 前 非  而 作 思 惟  謂 心 
ZH_X15_0299_001:0013a16	若在內。應有所見。又無所見。心若在外。應不相知。	001	若 在 內  應 有 所 見  又 無 所 見  心 若 在 外  應 不 相 知  
ZH_X15_0299_001:0013a17	今又相知。內無知故。在內不成。身心相知故。在外	001	今 又 相 知  內 無 知 故  在 內 不 成  身 心 相 知 故  在 外 
ZH_X15_0299_001:0013a18	非義。外既相知。內復無見。當在中間。彼雖言中。而	001	非 義  外 既 相 知  內 復 無 見  當 在 中 間  彼 雖 言 中  而 
ZH_X15_0299_001:0013a19	中相尚迷。佛先審定中相在身在境。後推破之。意	001	中 相 尚 迷  佛 先 審 定 中 相 在 身 在 境  後 推 破 之  意 
ZH_X15_0299_001:0013a20	謂若在汝身。而身有中邊二義。在邊則不名中。在	001	謂 若 在 汝 身  而 身 有 中 邊 二 義  在 邊 則 不 名 中  在 
ZH_X15_0299_001:0013a21	中則同前在內。仍當見內。若在身外之處。而處有	001	中 則 同 前 在 內  仍 當 見 內  若 在 身 外 之 處  而 處 有 
ZH_X15_0299_001:0013a22	表與無表二義。無表則中相無所標準。表則亦無	001	表 與 無 表 二 義  無 表 則 中 相 無 所 標 準  表 則 亦 無 
ZH_X15_0299_001:0013a23	定方可觀。盖表體尚無定在。豈心有一定之中相。	001	定 方 可 觀  盖 表 體 尚 無 定 在  豈 心 有 一 定 之 中 相  
ZH_X15_0299_001:0013a24	而不雜亂乎。表中標竿也。凡立標以顯中位。曰表。	001	而 不 雜 亂 乎  表 中 標 竿 也  凡 立 標 以 顯 中 位  曰 表  
ZH_X15_0299_001:0013b01	阿難言我所說中非此二種(至)當在中間無有是處。	001	阿 難 言 我 所 說 中 非 此 二 種  至  當 在 中 間 無 有 是 處  
ZH_X15_0299_001:0013b02	夫凡看此等經文。要知非難為難。勿得望空鑿實。	001	夫 凡 看 此 等 經 文  要 知 非 難 為 難  勿 得 望 空 鑿 實  
ZH_X15_0299_001:0013b03	然而語雖變幻。於中線路。隱然絡然。若虗非虗。但	001	然 而 語 雖 變 幻  於 中 線 路  隱 然 絡 然  若 虗 非 虗  但 
ZH_X15_0299_001:0013b04	循文銷釋。玅趣天然。若強援證據。徒成贅語。豈獨	001	循 文 銷 釋  玅 趣 天 然  若 強 援 證 據  徒 成 贅 語  豈 獨 
ZH_X15_0299_001:0013b05	不成一片。反作七穿八孔。當觀阿難所引佛語。曾	001	不 成 一 片  反 作 七 穿 八 孔  當 觀 阿 難 所 引 佛 語  曾 
ZH_X15_0299_001:0013b06	無一二當可。世尊併不究其來歷。亦不問其差訛。	001	無 一 二 當 可  世 尊 併 不 究 其 來 歷  亦 不 問 其 差 訛  
ZH_X15_0299_001:0013b07	唯了眼前公案。雖係折辯。其實直捷。又如阿難所	001	唯 了 眼 前 公 案  雖 係 折 辯  其 實 直 捷  又 如 阿 難 所 
ZH_X15_0299_001:0013b08	執之心。世尊豈不知是第六識。豈不知為前塵影	001	執 之 心  世 尊 豈 不 知 是 第 六 識  豈 不 知 為 前 塵 影 
ZH_X15_0299_001:0013b09	事。未及緣熟。自不與之說破。若廼伎癢知識。未免	001	事  未 及 緣 熟  自 不 與 之 說 破  若 廼 伎 癢 知 識  未 免 
ZH_X15_0299_001:0013b10	捫風撲影。不顧其當與不當。契與不契。唯圖展其	001	捫 風 撲 影  不 顧 其 當 與 不 當  契 與 不 契  唯 圖 展 其 
ZH_X15_0299_001:0013b11	所有。而殘經剩論。餘歌冷頌。甚者。諸子百家紛然	001	所 有  而 殘 經 剩 論  餘 歌 冷 頌  甚 者  諸 子 百 家 紛 然 
ZH_X15_0299_001:0013b12	雜出。譬諸庸醫修藥。料愈多。而病尤深。夫何益哉。	001	雜 出  譬 諸 庸 醫 修 藥  料 愈 多  而 病 尤 深  夫 何 益 哉  
ZH_X15_0299_001:0013b13	冠註　此一答一破之詞也。阿難答曰。我所說中。	001	冠 註  此 一 答 一 破 之 詞 也  阿 難 答 曰  我 所 說 中  
ZH_X15_0299_001:0013b14	非身處二種。如世尊(云云)。阿難一時兩引證據。則	001	非 身 處 二 種  如 世 尊  云 云   阿 難 一 時 兩 引 證 據  則 
ZH_X15_0299_001:0013b15	前後矛盾。而亦不自知。盖佛處大乘時。說真心實	001	前 後 矛 盾  而 亦 不 自 知  盖 佛 處 大 乘 時  說 真 心 實 
ZH_X15_0299_001:0013b16	相如如不動。無在而無乎不在。豈謂不在內外而	001	相 如 如 不 動  無 在 而 無 乎 不 在  豈 謂 不 在 內 外 而 
ZH_X15_0299_001:0013b17	在中間乎。佛在權乘時。說眼色為緣生於眼識。謂	001	在 中 間 乎  佛 在 權 乘 時  說 眼 色 為 緣 生 於 眼 識  謂 
ZH_X15_0299_001:0013b18	根境為緣。以生妄識。而互無體性。如本經後文云。	001	根 境 為 緣  以 生 妄 識  而 互 無 體 性  如 本 經 後 文 云  
ZH_X15_0299_001:0013b19	幻妄稱相是也。又豈與實相真心無異乎。然此應	001	幻 妄 稱 相 是 也  又 豈 與 實 相 真 心 無 異 乎  然 此 應 
ZH_X15_0299_001:0013b20	置之勿論。況復解釋佛語。謂眼有分別。而指定根	001	置 之 勿 論  況 復 解 釋 佛 語  謂 眼 有 分 別  而 指 定 根 
ZH_X15_0299_001:0013b21	屬內身。謂色塵無知。而指定塵屬外境。謂識生其	001	屬 內 身  謂 色 塵 無 知  而 指 定 塵 屬 外 境  謂 識 生 其 
ZH_X15_0299_001:0013b22	中。而指定心在兩楹之間。以顯中相。嗟夫謬矣。墮	001	中  而 指 定 心 在 兩 楹 之 間  以 顯 中 相  嗟 夫 謬 矣  墮 
ZH_X15_0299_001:0013b23	矣。故世尊乘隙。審定阿難曰。汝心若在根塵之中。	001	矣  故 世 尊 乘 隙  審 定 阿 難 曰  汝 心 若 在 根 塵 之 中  
ZH_X15_0299_001:0013b24	此中之心體。為兼根塵二種。為不兼耶。遂辯破之	001	此 中 之 心 體  為 兼 根 塵 二 種  為 不 兼 耶  遂 辯 破 之 
ZH_X15_0299_001:0013c01	曰。若兼二者。汝道眼有分別。色塵無知者。一定眼	001	曰  若 兼 二 者  汝 道 眼 有 分 別  色 塵 無 知 者  一 定 眼 
ZH_X15_0299_001:0013c02	是有知之根。一定色是無知之物。汝心自是有知	001	是 有 知 之 根  一 定 色 是 無 知 之 物  汝 心 自 是 有 知 
ZH_X15_0299_001:0013c03	之體。而復兼在根塵之中。是體與根。皆係有知。雖	001	之 體  而 復 兼 在 根 塵 之 中  是 體 與 根  皆 係 有 知  雖 
ZH_X15_0299_001:0013c04	兼而不必論矣。但無知物色。與有知心體。二者兼	001	兼 而 不 必 論 矣  但 無 知 物 色  與 有 知 心 體  二 者 兼 
ZH_X15_0299_001:0013c05	在一處。則有知無知。豈不互相雜亂乎。若必執言。	001	在 一 處  則 有 知 無 知  豈 不 互 相 雜 亂 乎  若 必 執 言  
ZH_X15_0299_001:0013c06	二者雖兼不妨。物色猶自非知。而心體猶自有知。	001	二 者 雖 兼 不 妨  物 色 猶 自 非 知  而 心 體 猶 自 有 知  
