segmentnr	original	folio	analyzed
ZH_X77_1522_004:0097c19	凋落。明年閏正月二十三日。終於邑之建初寺。春秋	004	凋 落  明 年 閏 正 月 二 十 三 日  終 於 邑 之 建 初 寺  春 秋 
ZH_X77_1522_004:0097c20	六十四。緇白悼慕。士夫嗟惋。二十七日。葬於雞籠山。	004	六 十 四  緇 白 悼 慕  士 夫 嗟 惋  二 十 七 日  葬 於 雞 籠 山  
ZH_X77_1522_004:0097c21	會送者。萬餘人。初融甞閱佛窟寺五藏。而與顯法師	004	會 送 者  萬 餘 人  初 融 甞 閱 佛 窟 寺 五 藏  而 與 顯 法 師 
ZH_X77_1522_004:0097c22	辯論。顯不能屈。五藏者。一佛書。二道書。三佛經史。四	004	辯 論  顯 不 能 屈  五 藏 者  一 佛 書  二 道 書  三 佛 經 史  四 
ZH_X77_1522_004:0097c23	俗經史。五醫方圖符。寺蓋宋鐂司空造藏。亦其所求	004	俗 經 史  五 醫 方 圖 符  寺 蓋 宋 鐂 司 空 造 藏  亦 其 所 求 
ZH_X77_1522_004:0097c24	訪而繕寫者。貞觀十九年。夏旱。併燬惜哉。永徽中。以	004	訪 而 繕 寫 者  貞 觀 十 九 年  夏 旱  併 燬 惜 哉  永 徽 中  以 
ZH_X77_1522_004:0098a01	妖女陳碩真黨類之盛。命所在捕逮。而良善者。無所	004	妖 女 陳 碩 真 黨 類 之 盛  命 所 在 捕 逮  而 良 善 者  無 所 
ZH_X77_1522_004:0098a02	伏匿。時融居巖室。來斯受之數。曾三百不啻。而資粮	004	伏 匿  時 融 居 巖 室  來 斯 受 之 數  曾 三 百 不 啻  而 資 粮 
ZH_X77_1522_004:0098a03	告罄融。融日往丹陽。乞丐以給。然負米能一石八斗。	004	告 罄 融  融 日 往 丹 陽  乞 丐 以 給  然 負 米 能 一 石 八 斗  
ZH_X77_1522_004:0098a04	行百五十里。朝發暮至。未甞怠。今右僕射之子脩本	004	行 百 五 十 里  朝 發 暮 至  未 甞 怠  今 右 僕 射 之 子 脩 本 
ZH_X77_1522_004:0098a05	方為江寧令。始邀融返幽棲寺。講大集經。環而聽者。	004	方 為 江 寧 令  始 邀 融 返 幽 棲 寺  講 大 集 經  環 而 聽 者  
ZH_X77_1522_004:0098a06	道俗無慮三千人。高座寺亘法師。齒踰八秩。名德俱	004	道 俗 無 慮 三 千 人  高 座 寺 亘 法 師  齒 踰 八 秩  名 德 俱 
ZH_X77_1522_004:0098a07	隆。陳氏之遭老也。融獨獨造之。問曰。佛演一音眾生	004	隆  陳 氏 之 遭 老 也  融 獨 獨 造 之  問 曰  佛 演 一 音 眾 生 
ZH_X77_1522_004:0098a08	隨解。法師轉輪。如融輩者。無所開寤。為是機器重情	004	隨 解  法 師 轉 輪  如 融 輩 者  無 所 開 寤  為 是 機 器 重 情 
ZH_X77_1522_004:0098a09	塵之蔽。為是陶化乏方便之良。亘則憮然歎息曰。吾	004	塵 之 蔽  為 是 陶 化 乏 方 便 之 良  亘 則 憮 然 歎 息 曰  吾 
ZH_X77_1522_004:0098a10	疇昔亦以此問璀禪師矣。然終莫得其答也。及融在	004	疇 昔 亦 以 此 問 璀 禪 師 矣  然 終 莫 得 其 答 也  及 融 在 
ZH_X77_1522_004:0098a11	建初。亘負杖過之。善禪師寺之名勝。意以亘為已來	004	建 初  亘 負 杖 過 之  善 禪 師 寺 之 名 勝  意 以 亘 為 已 來 
ZH_X77_1522_004:0098a12	遇之極諧笑。亘曰。吾為融耳。今安在。善融雖同住。而	004	遇 之 極 諧 笑  亘 曰  吾 為 融 耳  今 安 在  善 融 雖 同 住  而 
ZH_X77_1522_004:0098a13	素不相知。即呼與詰難。累三百餘。舉無遺論。善驚喜。	004	素 不 相 知  即 呼 與 詰 難  累 三 百 餘  舉 無 遺 論  善 驚 喜  
ZH_X77_1522_004:0098a14	伏其悟解。	004	伏 其 悟 解  
ZH_X77_1522_004:0098a15	唐智巖生丹陽曲阿華氏。童稚有遠度。甞謂人曰。世	004	唐 智 巖 生 丹 陽 曲 阿 華 氏  童 稚 有 遠 度  甞 謂 人 曰  世 
ZH_X77_1522_004:0098a16	亦徒競耳目之前。又安知生死際耶。逮冠讀孫吳書。	004	亦 徒 競 耳 目 之 前  又 安 知 生 死 際 耶  逮 冠 讀 孫 吳 書  
ZH_X77_1522_004:0098a17	有智略勇力。大業之季。天下擾攘。大將軍黃國公張	004	有 智 略 勇 力  大 業 之 季  天 下 擾 攘  大 將 軍 黃 國 公 張 
ZH_X77_1522_004:0098a18	鎮州。奏為虎賁中郎將。隸麾下。馭眾慈恕。常於弓弰	004	鎮 州  奏 為 虎 賁 中 郎 將  隸 麾 下  馭 眾 慈 恕  常 於 弓 弰 
ZH_X77_1522_004:0098a19	懸漉水囊以護生。偽鄭圍東都。黃公使巖將以禦之。	004	懸 漉 水 囊 以 護 生  偽 鄭 圍 東 都  黃 公 使 巖 將 以 禦 之  
ZH_X77_1522_004:0098a20	鄭將先以槍植地。臨陣。遙語曰。能拔搶者與之戰。巖	004	鄭 將 先 以 槍 植 地  臨 陣  遙 語 曰  能 拔 搶 者 與 之 戰  巖 
ZH_X77_1522_004:0098a21	躍馬。徐以腋挾之。因亦植槍其地。語令拔。彼再三搖	004	躍 馬  徐 以 腋 挾 之  因 亦 植 槍 其 地  語 令 拔  彼 再 三 搖 
ZH_X77_1522_004:0098a22	不能動。遂戰而生致之。引刀扣其頸曰。吾誓不殺。此	004	不 能 動  遂 戰 而 生 致 之  引 刀 扣 其 頸 曰  吾 誓 不 殺  此 
ZH_X77_1522_004:0098a23	頸。且以施君。武德四年。鎮州南定淮海。從之。未幾遁	004	頸  且 以 施 君  武 德 四 年  鎮 州 南 定 淮 海  從 之  未 幾 遁 
ZH_X77_1522_004:0098a24	從舒州皖公山寶月禪師出家。黃公遣人挽之留。則	004	從 舒 州 皖 公 山 寶 月 禪 師 出 家  黃 公 遣 人 挽 之 留  則 
ZH_X77_1522_004:0098b01	曰。誓得薩雲願見捨也。有異僧身丈餘。音容偉暢。謂	004	曰  誓 得 薩 雲 願 見 捨 也  有 異 僧 身 丈 餘  音 容 偉 暢  謂 
ZH_X77_1522_004:0098b02	巖曰。卿八十一生為僧矣。宜加精進。言訖不見。甞水	004	巖 曰  卿 八 十 一 生 為 僧 矣  宜 加 精 進  言 訖 不 見  甞 水 
ZH_X77_1522_004:0098b03	漲將沒所居谷。巖坐自若。獵者請避去。曰無徒死。答	004	漲 將 沒 所 居 谷  巖 坐 自 若  獵 者 請 避 去  曰 無 徒 死  答 
ZH_X77_1522_004:0098b04	以為吾本無生安懼死。水亦適退。獵者寤。悉放所獲	004	以 為 吾 本 無 生 安 懼 死  水 亦 適 退  獵 者 寤  悉 放 所 獲 
ZH_X77_1522_004:0098b05	禽獸。自爾飛走類。皆群聚而傅近之。睦州嚴撰。衢州	004	禽 獸  自 爾 飛 走 類  皆 群 聚 而 傅 近 之  睦 州 嚴 撰  衢 州 
ZH_X77_1522_004:0098b06	張綽。麗州閭丘胤。威州李詢。諸刺史詣山候巖。而見	004	張 綽  麗 州 閭 丘 胤  威 州 李 詢  諸 刺 史 詣 山 候 巖  而 見 
ZH_X77_1522_004:0098b07	境物闃寂幽邃。莫不慘然。謂巖曰。即將癲耶。何為居	004	境 物 闃 寂 幽 邃  莫 不 慘 然  謂 巖 曰  即 將 癲 耶  何 為 居 
ZH_X77_1522_004:0098b08	此。答曰。我癲欲息。君癲正發。汝誠不癲。奚至追逐聲	004	此  答 曰  我 癲 欲 息  君 癲 正 發  汝 誠 不 癲  奚 至 追 逐 聲 
ZH_X77_1522_004:0098b09	色。規取榮位。然於至理略不留意。此非癲而何。世間	004	色  規 取 榮 位  然 於 至 理 略 不 留 意  此 非 癲 而 何  世 間 
ZH_X77_1522_004:0098b10	不癲者。惟佛一人。菩薩聲聞堦漸耳。非全不癲也。貞	004	不 癲 者  惟 佛 一 人  菩 薩 聲 聞 堦 漸 耳  非 全 不 癲 也  貞 
ZH_X77_1522_004:0098b11	觀十七年。還建鄴。請法之侶。數盈百餘。隨機施化。所	004	觀 十 七 年  還 建 鄴  請 法 之 侶  數 盈 百 餘  隨 機 施 化  所 
ZH_X77_1522_004:0098b12	在不同。多以見聞可驗事。責其信入。或往來白馬寺。	004	在 不 同  多 以 見 聞 可 驗 事  責 其 信 入  或 往 來 白 馬 寺  
ZH_X77_1522_004:0098b13	後就石頭城癘人坊。吮洗諸癘。又為說法要。以懺宿	004	後 就 石 頭 城 癘 人 坊  吮 洗 諸 癘  又 為 說 法 要  以 懺 宿 
ZH_X77_1522_004:0098b14	愆。永徽五年二月二十七日。終于癘坊。顏色不變。支	004	愆  永 徽 五 年 二 月 二 十 七 日  終 于 癘 坊  顏 色 不 變  支 
ZH_X77_1522_004:0098b15	體屈伸如恒。異香充室經旬。壽七十六。	004	體 屈 伸 如 恒  異 香 充 室 經 旬  壽 七 十 六  
ZH_X77_1522_004:0098b16	唐玄奘本名褘。姓陳氏。漢太丘長仲弓後也。其子孫	004	唐 玄 奘 本 名 褘  姓 陳 氏  漢 太 丘 長 仲 弓 後 也  其 子 孫 
ZH_X77_1522_004:0098b17	有徙河南者。因為洛之緱氏人。祖康北齊國子博士。	004	有 徙 河 南 者  因 為 洛 之 緱 氏 人  祖 康 北 齊 國 子 博 士  
ZH_X77_1522_004:0098b18	父慧。通經術。頎碩而秀。儉節不苟取。兄素早出家。即	004	父 慧  通 經 術  頎 碩 而 秀  儉 節 不 苟 取  兄 素 早 出 家  即 
ZH_X77_1522_004:0098b19	長捷法師云。美容觀。儀矩瓌整。博學善講說。憐奘窮	004	長 捷 法 師 云  美 容 觀  儀 矩 瓌 整  博 學 善 講 說  憐 奘 窮 
ZH_X77_1522_004:0098b20	酷。遂攜以教育焉。年十一授維摩法華。目視口誦。不	004	酷  遂 攜 以 教 育 焉  年 十 一 授 維 摩 法 華  目 視 口 誦  不 
ZH_X77_1522_004:0098b21	為諸兒恒戲。及兄住持東都淨土寺。時年十五。益專	004	為 諸 兒 恒 戲  及 兄 住 持 東 都 淨 土 寺  時 年 十 五  益 專 
ZH_X77_1522_004:0098b22	所業。而譽日以進。隋大業末。父去江陵令。歸隱田里。	004	所 業  而 譽 日 以 進  隋 大 業 末  父 去 江 陵 令  歸 隱 田 里  
ZH_X77_1522_004:0098b23	俄兵起飢饉。無所乞貸。乃從兄入蜀。依道基師。受阿	004	俄 兵 起 飢 饉  無 所 乞 貸  乃 從 兄 入 蜀  依 道 基 師  受 阿 
ZH_X77_1522_004:0098b24	毗曇婆沙雜心等論。聞持自然。引用無滯。基每顧而	004	毗 曇 婆 沙 雜 心 等 論  聞 持 自 然  引 用 無 滯  基 每 顧 而 
ZH_X77_1522_004:0098c01	歎異之。又聽攝論於僧景。皆詣壺奧。兄住益南空慧	004	歎 異 之  又 聽 攝 論 於 僧 景  皆 詣 壺 奧  兄 住 益 南 空 慧 
ZH_X77_1522_004:0098c02	寺。奘復與俱。已而假緣告別。領成實論於趙之道深	004	寺  奘 復 與 俱  已 而 假 緣 告 別  領 成 實 論 於 趙 之 道 深 
ZH_X77_1522_004:0098c03	師。究雜心攝論於鄴之慧休師。道岳師之俱舍。玄會	004	師  究 雜 心 攝 論 於 鄴 之 慧 休 師  道 岳 師 之 俱 舍  玄 會 
ZH_X77_1522_004:0098c04	師之涅槃。一時名匠。莫不賞識。僕射宋公蕭瑀奏。住	004	師 之 涅 槃  一 時 名 匠  莫 不 賞 識  僕 射 宋 公 蕭 瑀 奏  住 
ZH_X77_1522_004:0098c05	莊嚴寺。非志也。貞觀三年。春秋之富。且二十九。遂詣	004	莊 嚴 寺  非 志 也  貞 觀 三 年  春 秋 之 富  且 二 十 九  遂 詣 
ZH_X77_1522_004:0098c06	闕陳表西邁。其所涉歷。具如彥悰所述傳。既達中天	004	闕 陳 表 西 邁  其 所 涉 歷  具 如 彥 悰 所 述 傳  既 達 中 天 
ZH_X77_1522_004:0098c07	竺。於那爛陀寺。事戒賢師。講瑜伽師地論。為留五載。	004	竺  於 那 爛 陀 寺  事 戒 賢 師  講 瑜伽師地 論  為 留 五 載  
ZH_X77_1522_004:0098c08	乃復徧覽。以盡其勝。而後議還。貞觀十九年正月。至	004	乃 復 徧 覽  以 盡 其 勝  而 後 議 還  貞 觀 十 九 年 正 月  至 
ZH_X77_1522_004:0098c09	京師。詔安置所獲舍利像夾於弘福寺。且就寺翻譯。	004	京 師  詔 安 置 所 獲 舍 利 像 夾 於 弘 福 寺  且 就 寺 翻 譯  
ZH_X77_1522_004:0098c10	時高宗在春宮。構慈恩寺。嚴其母文德皇后冥福。冬	004	時 高 宗 在 春 宮  構 慈 恩 寺  嚴 其 母 文 德 皇 后 冥 福  冬 
ZH_X77_1522_004:0098c11	十月。詔遷居之。高宗御極。尤加寵渥。俄詔翻經院。置	004	十 月  詔 遷 居 之  高 宗 御 極  尤 加 寵 渥  俄 詔 翻 經 院  置 
ZH_X77_1522_004:0098c12	官屬。隨駕遊幸。不一其居。總出經論七十三部。一千	004	官 屬  隨 駕 遊 幸  不 一 其 居  總 出 經 論 七 十 三 部  一 千 
ZH_X77_1522_004:0098c13	三百三十卷。麟德元年示滅于洛陽玉華寺。春秋六	004	三 百 三 十 卷  麟 德 元 年 示 滅 于 洛 陽 玉 華 寺  春 秋 六 
ZH_X77_1522_004:0098c14	十有五。	004	十 有 五  
ZH_X77_1522_004:0098c15	唐道宣姓錢氏。丹徒人。一云長城人。廣陵太守讓之	004	唐 道 宣 姓 錢 氏  丹 徒 人  一 云 長 城 人  廣 陵 太 守 讓 之 
ZH_X77_1522_004:0098c16	後。考申陳吏部尚書。母夢月貫懷而娠。又夢梵僧語	004	後  考 申 陳 吏 部 尚 書  母 夢 月 貫 懷 而 娠  又 夢 梵 僧 語 
ZH_X77_1522_004:0098c17	之曰。汝所娠者。即梁之僧祐。僧祐即南齊之僧護也。	004	之 曰  汝 所 娠 者  即 梁 之 僧 祐  僧 祐 即 南 齊 之 僧 護 也  
ZH_X77_1522_004:0098c18	宜從出家。崇樹釋教。九歲能文辭。十五歲習諸經律。	004	宜 從 出 家  崇 樹 釋 教  九 歲 能 文 辭  十 五 歲 習 諸 經 律  
ZH_X77_1522_004:0098c19	十六歲出家。依智頵律師。受業日嚴寺。弱冠感舍利	004	十 六 歲 出 家  依 智 頵 律 師  受 業 日 嚴 寺  弱 冠 感 舍 利 
ZH_X77_1522_004:0098c20	現寶圅中。隋大業間。從智首律師受具。武德中。仍習	004	現 寶 圅 中  隋 大 業 間  從 智 首 律 師 受 具  武 德 中  仍 習 
ZH_X77_1522_004:0098c21	律焉。纔聽一過。即欲脩禪。頵師呵曰。夫適遐自邇。因	004	律 焉  纔 聽 一 過  即 欲 脩 禪  頵 師 呵 曰  夫 適 遐 自 邇  因 
ZH_X77_1522_004:0098c22	微知章。脩捨有時。功願須滿。未宜遽去律也。久之乃	004	微 知 章  脩 捨 有 時  功 願 須 滿  未 宜 遽 去 律 也  久 之 乃 
ZH_X77_1522_004:0098c23	始習定慧於終南山之僊掌谷。所居乏美飲。或過而	004	始 習 定 慧 於 終 南 山 之 僊 掌 谷  所 居 乏 美 飲  或 過 而 
ZH_X77_1522_004:0098c24	指其地曰。此可以井。鑿之。僅深尺餘。而水足用。後因	004	指 其 地 曰  此 可 以 井  鑿 之  僅 深 尺 餘  而 水 足 用  後 因 
ZH_X77_1522_004:0099a01	寺之。而號以白泉。俄徙崇義精舍。又徙豐德寺。甞獨	004	寺 之  而 號 以 白 泉  俄 徙 崇 義 精 舍  又 徙 豐 德 寺  甞 獨 
ZH_X77_1522_004:0099a02	坐。神人告曰。清官村故淨業寺地也。構而居之。可以	004	坐  神 人 告 曰  清 官 村 故 淨 業 寺 地 也  構 而 居 之  可 以 
ZH_X77_1522_004:0099a03	成道。又築闢而徙焉。貞觀中。隱于沁部之雲室山中。	004	成 道  又 築 闢 而 徙 焉  貞 觀 中  隱 于 沁 部 之 雲 室 山 中  
ZH_X77_1522_004:0099a04	在終南時。群龍化為男女之形。以禮謁。沙彌或顧盻。	004	在 終 南 時  群 龍 化 為 男 女 之 形  以 禮 謁  沙 彌 或 顧 盻  
ZH_X77_1522_004:0099a05	起妄念者。龍怒將攫搏之。尋悔吐毒井中。及去戒宣。	004	起 妄 念 者  龍 怒 將 攫 搏 之  尋 悔 吐 毒 井 中  及 去 戒 宣  
ZH_X77_1522_004:0099a06	且勿汲。乃封閉至今云。時處士孫思邈。與宣遊林下	004	且 勿 汲  乃 封 閉 至 今 云  時 處 士 孫 思 邈  與 宣 遊 林 下 
ZH_X77_1522_004:0099a07	密甚。會天早。西域僧請於朝。結壇祈雨昆明池上。昆	004	密 甚  會 天 早  西 域 僧 請 於 朝  結 壇 祈 雨 昆 明 池 上  昆 
ZH_X77_1522_004:0099a08	明池水。日縮數尺。宣夜方行道。忽有老人。狀頗倉卒。	004	明 池 水  日 縮 數 尺  宣 夜 方 行 道  忽 有 老 人  狀 頗 倉 卒  
ZH_X77_1522_004:0099a09	前拜曰。弟子昆明池龍也。無雨蓋天數。初非弟子所	004	前 拜 曰  弟 子 昆 明 池 龍 也  無 雨 蓋 天 數  初 非 弟 子 所 
ZH_X77_1522_004:0099a10	敢為。今胡僧將取弟子所守之寶。而欺天子以祈雨。	004	敢 為  今 胡 僧 將 取 弟 子 所 守 之 寶  而 欺 天 子 以 祈 雨  
ZH_X77_1522_004:0099a11	是使弟子。命在旦夕。惟和尚慈悲加護。宣曰。胡僧雖	004	是 使 弟 子  命 在 旦 夕  惟 和 尚 慈 悲 加 護  宣 曰  胡 僧 雖 
ZH_X77_1522_004:0099a12	貪。而殺吾類也。豈相扼哉。孫先生仁者。汝往求救。庶	004	貪  而 殺 吾 類 也  豈 相 扼 哉  孫 先 生 仁 者  汝 往 求 救  庶 
ZH_X77_1522_004:0099a13	幾其憐汝而救矣。老人扣思邈。如宣指。思邈曰。吾聞	004	幾 其 憐 汝 而 救 矣  老 人 扣 思 邈  如 宣 指  思 邈 曰  吾 聞 
ZH_X77_1522_004:0099a14	昆明池龍宮。有神方三十首。能以予我。當汝救也。老	004	昆 明 池 龍 宮  有 神 方 三 十 首  能 以 予 我  當 汝 救 也  老 
ZH_X77_1522_004:0099a15	人曰。此帝命不許輒傳。事急矣。固何所悋。頃之方至。	004	人 曰  此 帝 命 不 許 輒 傳  事 急 矣  固 何 所 悋  頃 之 方 至  
ZH_X77_1522_004:0099a16	思邈謂老人曰。汝還無懼。自爾池水大漲。竟數日溢	004	思 邈 謂 老 人 曰  汝 還 無 懼  自 爾 池 水 大 漲  竟 數 日 溢 
ZH_X77_1522_004:0099a17	岸。若其他有送異華。而久不變香色者。有送季孟梨	004	岸  若 其 他 有 送 異 華  而 久 不 變 香 色 者  有 送 季 孟 梨 
ZH_X77_1522_004:0099a18	柰果。而味異世間者。有送物一包曰棘林香者。至於	004	柰 果  而 味 異 世 間 者  有 送 物 一 包 曰 棘 林 香 者  至 於 
ZH_X77_1522_004:0099a19	築壇。而長眉之僧談論。足跌而年少之士扶持。傳祇	004	築 壇  而 長 眉 之 僧 談 論  足 跌 而 年 少 之 士 扶 持  傳 祇 
ZH_X77_1522_004:0099a20	桓圖經。致佛牙舍利。天童左右給侍。天人往來議論。	004	桓 圖 經  致 佛 牙 舍 利  天 童 左 右 給 侍  天 人 往 來 議 論  
ZH_X77_1522_004:0099a21	其顯化冥感可思議哉。西明寺成。充上座。與三藏奘	004	其 顯 化 冥 感 可 思 議 哉  西 明 寺 成  充 上 座  與 三 藏 奘 
ZH_X77_1522_004:0099a22	公翻譯。例送舍利。建塔扶風無憂王寺。皆奉詔。撰法	004	公 翻 譯  例 送 舍 利  建 塔 扶 風 無 憂 王 寺  皆 奉 詔  撰 法 
ZH_X77_1522_004:0099a23	門文記。廣弘明集。續高僧傳。三寶錄。羯磨戒疏。行事	004	門 文 記  廣 弘 明 集  續 高 僧 傳  三 寶 錄  羯 磨 戒 疏  行 事 
ZH_X77_1522_004:0099a24	鈔。義鈔等。二百二十餘卷。乾封二年十月三日。安坐	004	鈔  義 鈔 等  二 百 二 十 餘 卷  乾 封 二 年 十 月 三 日  安 坐 
ZH_X77_1522_004:0099b01	而化。壽七十二。臘五十二。窆于壇谷石室。宣平生三	004	而 化  壽 七 十 二  臘 五 十 二  窆 于 壇 谷 石 室  宣 平 生 三 
ZH_X77_1522_004:0099b02	衣皆苧。一食唯菽。杖錫以行。敷具而坐。三果梵僧讚	004	衣 皆 苧  一 食 唯 菽  杖 錫 以 行  敷 具 而 坐  三 果 梵 僧 讚 
ZH_X77_1522_004:0099b03	曰。自佛滅後。像法住世。行毗尼者。唯師一人而已。咸	004	曰  自 佛 滅 後  像 法 住 世  行 毗 尼 者  唯 師 一 人 而 已  咸 
ZH_X77_1522_004:0099b04	通十年。詔諡澄照。塔號淨光。	004	通 十 年  詔 諡 澄 照  塔 號 淨 光  
ZH_X77_1522_004:0099b05	唐弘忍姓周氏。蘄之黃梅人。生而秀異。識者以為其	004	唐 弘 忍 姓 周 氏  蘄 之 黃 梅 人  生 而 秀 異  識 者 以 為 其 
ZH_X77_1522_004:0099b06	相之不及佛者七種。法當荷負宗乘。紹隆統寄。初東	004	相 之 不 及 佛 者 七 種  法 當 荷 負 宗 乘  紹 隆 統 寄  初 東 
ZH_X77_1522_004:0099b07	山有苦行僧。以栽松自業。人漫以栽松道者目之。老	004	山 有 苦 行 僧  以 栽 松 自 業  人 漫 以 栽 松 道 者 目 之  老 
ZH_X77_1522_004:0099b08	且死。尋扣方丈決別。信禪師則迎笑曰。汝去耶。吾以	004	且 死  尋 扣 方 丈 決 別  信 禪 師 則 迎 笑 曰  汝 去 耶  吾 以 
ZH_X77_1522_004:0099b09	祖位待汝。汝其再來也。道者許諾。俄而周氏女子未	004	祖 位 待 汝  汝 其 再 來 也  道 者 許 諾  俄 而 周 氏 女 子 未 
ZH_X77_1522_004:0099b10	嫁。而產一男。周氏之居近濁港。即遣婢遠棄所產水	004	嫁  而 產 一 男  周 氏 之 居 近 濁 港  即 遣 婢 遠 棄 所 產 水 
ZH_X77_1522_004:0099b11	中。再棄再弗溺。顧呱呱泝浮抵岸下。不得已而收舉	004	中  再 棄 再 弗 溺  顧 呱 呱 泝 浮 抵 岸 下  不 得 已 而 收 舉 
ZH_X77_1522_004:0099b12	以歸。父兄怒。必詰其所從來。女子則曰。昨兒偶出遊。	004	以 歸  父 兄 怒  必 詰 其 所 從 來  女 子 則 曰  昨 兒 偶 出 遊  
ZH_X77_1522_004:0099b13	見衲衣蓬首者。挹兒求託宿。兒媿敢莫應。其人忽隱	004	見 衲 衣 蓬 首 者  挹 兒 求 託 宿  兒 媿 敢 莫 應  其 人 忽 隱 
ZH_X77_1522_004:0099b14	去。不可蹤跡。久之覺身重。餘不敢有他也。父兄終不	004	去  不 可 蹤 跡  久 之 覺 身 重  餘 不 敢 有 他 也  父 兄 終 不 
ZH_X77_1522_004:0099b15	信而諱之。竟箠逐女子。遂與所產俱逃匿。然所產亦	004	信 而 諱 之  竟 箠 逐 女 子  遂 與 所 產 俱 逃 匿  然 所 產 亦 
ZH_X77_1522_004:0099b16	易育。甫七歲。攜以行丐。遇信禪師於道。而問其姓。答	004	易 育  甫 七 歲  攜 以 行 丐  遇 信 禪 師 於 道  而 問 其 姓  答 
ZH_X77_1522_004:0099b17	曰。姓則有。非常姓也。曰何姓。曰姓空。禪師於是以宿	004	曰  姓 則 有  非 常 姓 也  曰 何 姓  曰 姓 空  禪 師 於 是 以 宿 
ZH_X77_1522_004:0099b18	緣。而從其母乞為弟子。既薙落進具。仍受璨大師衣	004	緣  而 從 其 母 乞 為 弟 子  既 薙 落 進 具  仍 受 璨 大 師 衣 
ZH_X77_1522_004:0099b19	盔之傳。而轉授慧能。且說偈。以正統緒。其偈曰。有情	004	盔 之 傳  而 轉 授 慧 能  且 說 偈  以 正 統 緒  其 偈 曰  有 情 
ZH_X77_1522_004:0099b20	來下種。因地果還生。無情既無種。無地亦無生。上元	004	來 下 種  因 地 果 還 生  無 情 既 無 種  無 地 亦 無 生  上 元 
ZH_X77_1522_004:0099b21	二年十月二十三日。終於東山雙峰寺。壽七十四。瘞	004	二 年 十 月 二 十 三 日  終 於 東 山 雙 峰 寺  壽 七 十 四  瘞 
ZH_X77_1522_004:0099b22	全身。而塔其上。代宗朝追諡大滿。塔號法雨。	004	全 身  而 塔 其 上  代 宗 朝 追 諡 大 滿  塔 號 法 雨  
ZH_X77_1522_004:0099b23	唐慧明陳氏。鄱陽人。宣帝諸孫也。幼依永昌寺薙落。	004	唐 慧 明 陳 氏  鄱 陽 人  宣 帝 諸 孫 也  幼 依 永 昌 寺 薙 落  
ZH_X77_1522_004:0099b24	即趨蘄之東山法席。日夕參扣。久之未有得也。咸亨	004	即 趨 蘄 之 東 山 法 席  日 夕 參 扣  久 之 未 有 得 也  咸 亨 
ZH_X77_1522_004:0099c01	間。能大師方以居士事舂碓。秀公居第一座。眾皆屬。	004	間  能 大 師 方 以 居 士 事 舂 碓  秀 公 居 第 一 座  眾 皆 屬  
ZH_X77_1522_004:0099c02	意謂。衣盔所傳必無他。既而乃密付居士。於是眾恥	004	意 謂  衣 盔 所 傳 必 無 他  既 而 乃 密 付 居 士  於 是 眾 恥 
ZH_X77_1522_004:0099c03	之。遂躡跡追及於大庾嶺。獨明最先見居士。居士遽	004	之  遂 躡 跡 追 及 於 大 庾 嶺  獨 明 最 先 見 居 士  居 士 遽 
ZH_X77_1522_004:0099c04	擲衣盔石上曰。此以表信。可爭邪。聽自持去。明素號	004	擲 衣 盔 石 上 曰  此 以 表 信  可 爭 邪  聽 自 持 去  明 素 號 
ZH_X77_1522_004:0099c05	勇力者。再三拈不能動。因謂能曰。我來為法。不為此	004	勇 力 者  再 三 拈 不 能 動  因 謂 能 曰  我 來 為 法  不 為 此 
ZH_X77_1522_004:0099c06	也。惟居士幸教之。士曰。不思善不思惡。正恁麼時。阿	004	也  惟 居 士 幸 教 之  士 曰  不 思 善 不 思 惡  正 恁 麼 時  阿 
ZH_X77_1522_004:0099c07	那箇是明上座本來面目。明當下大悟。徧體汗流。涕	004	那 箇 是 明 上 座 本 來 面 目  明 當 下 大 悟  徧 體 汗 流  涕 
ZH_X77_1522_004:0099c08	泣而禮曰。上來密語密意外。還更有不。士曰我今為	004	泣 而 禮 曰  上 來 密 語 密 意 外  還 更 有 不  士 曰 我 今 為 
ZH_X77_1522_004:0099c09	汝說者。非密也。汝若返照。密却在汝邊。將別。又問曰。	004	汝 說 者  非 密 也  汝 若 返 照  密 却 在 汝 邊  將 別  又 問 曰  
ZH_X77_1522_004:0099c10	某宜何之。士曰。逢袁可止。遇蒙當居。明退而紿其眾	004	某 宜 何 之  士 曰  逢 袁 可 止  遇 蒙 當 居  明 退 而 紿 其 眾 
ZH_X77_1522_004:0099c11	曰遠矣。徒取倦苶耳。曾奚益。俄易其名之慧。為道。以	004	曰 遠 矣  徒 取 倦 苶 耳  曾 奚 益  俄 易 其 名 之 慧  為 道  以 
ZH_X77_1522_004:0099c12	避能名。後果住袁之蒙頂山。	004	避 能 名  後 果 住 袁 之 蒙 頂 山  
ZH_X77_1522_004:0099c13	唐慧能姓盧氏。南海新興人也。其先出范陽。父行瑫	004	唐 慧 能 姓 盧 氏  南 海 新 興 人 也  其 先 出 范 陽  父 行 瑫 
ZH_X77_1522_004:0099c14	始官中朝。武德中以譖左遷。為州司馬。貞觀十二年	004	始 官 中 朝  武 德 中 以 譖 左 遷  為 州 司 馬  貞 觀 十 二 年 
ZH_X77_1522_004:0099c15	戊戌。生能於官舍。未幾而父喪母寡。貧甚。能於民間	004	戊 戌  生 能 於 官 舍  未 幾 而 父 喪 母 寡  貧 甚  能 於 民 間 
