segmentnr	original	stemmed
ZH_T14_0425_006:0049b24_0	妙善月、　　覺意華、　　吉祥善、	妙 善 月    覺 意 華    吉 祥 善  
ZH_T14_0425_006:0049b25_0	所言快、　　慧勢力、　　威方便、	所 言 快    慧 勢 力    威 方 便  
ZH_T14_0425_006:0049b26_0	鐙火光、　　行步強、　　天音聲、	鐙 火 光    行 步 強    天 音 聲  
ZH_T14_0425_006:0049b27_0	順寂然、　　若干日、　　以隨時、	順 寂 然    若 干 日    以 隨 時  
ZH_T14_0425_006:0049b28_0	安樂佛、　　戒光明、　　修建立、	安 樂 佛    戒 光 明    修 建 立  
ZH_T14_0425_006:0049b29_0	無塵埃、　　安住和、　　有聖慧、	無 塵 埃    安 住 和    有 聖 慧  
ZH_T14_0425_006:0049c01_0	轉增益、　　香光明、　　因順時、	轉 增 益    香 光 明    因 順 時  
ZH_T14_0425_006:0049c02_0	音暉曜、　　柔軟業、　　無罣礙、	音 暉 曜    柔 軟 業    無 罣 礙  
ZH_T14_0425_006:0049c03_0	寂幢幡、　　趣最道、　　行玄妙、	寂 幢 幡    趣 最 道    行 玄 妙  
ZH_T14_0425_006:0049c04_0	愛敬寶、　　法所遊、　　而言天、	愛 敬 寶    法 所 遊    而 言 天  
ZH_T14_0425_006:0049c05_0	無極慈、　　善知友、　　步寂然、	無 極 慈    善 知 友    步 寂 然  
ZH_T14_0425_006:0049c06_0	無量土、　　明曜山、　　賢所歎、	無 量 土    明 曜 山    賢 所 歎  
ZH_T14_0425_006:0049c07_0	興發道、　　斯威神、　　所現光、	興 發 道    斯 威 神    所 現 光  
ZH_T14_0425_006:0049c08_0	報善行、　　逮極善、　　離憂慼、	報 善 行    逮 極 善    離 憂 慼  
ZH_T14_0425_006:0049c09_0	寶光明、　　所行道、　　功福行、	寶 光 明    所 行 道    功 福 行  
ZH_T14_0425_006:0049c10_0	德如海、　　若干品、　　降伏魔、	德 如 海    若 干 品    降 伏 魔  
ZH_T14_0425_006:0049c11_0	除害非、　　所宿止、　　入外學、	除 害 非    所 宿 止    入 外 學  
ZH_T14_0425_006:0049c12_0	無壞意、　　能思遠、　　因所誠、	無 壞 意    能 思 遠    因 所 誠  
ZH_T14_0425_006:0049c13_0	取重解、　　斯愛敬、　　道幢幡、	取 重 解    斯 愛 敬    道 幢 幡  
ZH_T14_0425_006:0049c14_0	聖慧響、　　號須深、　　斯梵天、	聖 慧 響    號 須 深    斯 梵 天  
ZH_T14_0425_006:0049c15_0	樂隱佛、　　神足英、　　勝根地、	樂 隱 佛    神 足 英    勝 根 地  
ZH_T14_0425_006:0049c16_0	所執持、　　日恭恪、　　月宮生、	所 執 持    日 恭 恪    月 宮 生  
ZH_T14_0425_006:0049c17_0	迦益華、　　賢所施、　　持精明、	迦 益 華    賢 所 施    持 精 明  
ZH_T14_0425_006:0049c18_0	福所哀、　　好樂力、　　善音說、	福 所 哀    好 樂 力    善 音 說  
ZH_T14_0425_006:0049c19_0	法貴佛、　　梵天響、　　其快善、	法 貴 佛    梵 天 響    其 快 善  
ZH_T14_0425_006:0049c20_0	無缺漏、　　覺舉號、　　大弘廣、	無 缺 漏    覺 舉 號    大 弘 廣  
ZH_T14_0425_006:0049c21_0	名聞稱、　　英妙意、　　暢神音、	名 聞 稱    英 妙 意    暢 神 音  
ZH_T14_0425_006:0049c22_0	師音樹、　　棄愚癡、　　降甘露、	師 音 樹    棄 愚 癡    降 甘 露  
ZH_T14_0425_006:0049c23_0	仁賢月、　　辯無量、　　宣名稱、	仁 賢 月    辯 無 量    宣 名 稱  
ZH_T14_0425_006:0049c24_0	應性行、　　供養度、　　而懷憂、	應 性 行    供 養 度    而 懷 憂  
ZH_T14_0425_006:0049c25_0	愛樂安、　　虛俗志、　　樂所趣、	愛 樂 安    虛 俗 志    樂 所 趣  
ZH_T14_0425_006:0049c26_0	歸所行、　　破眾業、　　青蓮華、	歸 所 行    破 眾 業    青 蓮 華  
ZH_T14_0425_006:0049c27_0	調華佛、　　永無底、　　宣辯才、	調 華 佛    永 無 底    宣 辯 才  
ZH_T14_0425_006:0049c28_0	號光曜、　　斯逮致、　　有功勳、	號 光 曜    斯 逮 致    有 功 勳  
ZH_T14_0425_006:0049c29_0	御精進、　　天竟域、　　最上行、	御 精 進    天 竟 域    最 上 行  
ZH_T14_0425_006:0050a01_0	習好樂、　　功福意、　　亘明曜、	習 好 樂    功 福 意    亘 明 曜  
ZH_T14_0425_006:0050a02_0	德無量、　　集威神、　　師子步、	德 無 量    集 威 神    師 子 步  
ZH_T14_0425_006:0050a03_0	妙無動、　　行晃曜、　　龍音響、	妙 無 動    行 晃 曜    龍 音 響  
ZH_T14_0425_006:0050a04_0	執持輪、　　尊勢象、　　樂哀世、	執 持 輪    尊 勢 象    樂 哀 世  
ZH_T14_0425_006:0050a05_0	法音佛、　　樂無底、　　號名稱、	法 音 佛    樂 無 底    號 名 稱  
ZH_T14_0425_006:0050a06_0	雨幢佛、　　雨德行、　　美好香、	雨 幢 佛    雨 德 行    美 好 香  
ZH_T14_0425_006:0050a07_0	號虛空、　　音響辭、　　天帝王、	號 虛 空    音 響 辭    天 帝 王  
ZH_T14_0425_006:0050a08_0	弘明珠、　　善財業、　　燈火焰、	弘 明 珠    善 財 業    燈 火 焰  
ZH_T14_0425_006:0050a09_0	斷根王、　　閑寂靜、　　主安隱、	斷 根 王    閑 寂 靜    主 安 隱  
ZH_T14_0425_006:0050a10_0	師子音、　　流寶名、　　建立義、	師 子 音    流 寶 名    建 立 義  
ZH_T14_0425_006:0050a11_0	建示現、　　所有華、　　眉間光、	建 示 現    所 有 華    眉 間 光  
ZH_T14_0425_006:0050a12_0	無邊際、　　辯才王、　　𮟵伴慧、	無 邊 際    辯 才 王    𮟵 伴 慧  
ZH_T14_0425_006:0050a13_0	由自在、　　師子髮、　　遊晃煜、	由 自 在    師 子 髮    遊 晃 煜  
ZH_T14_0425_006:0050a14_0	德燈焰、　　月暉曜、　　無所愁、	德 燈 焰    月 暉 曜    無 所 愁  
ZH_T14_0425_006:0050a15_0	郡土地、　　心覺解、　　殊勝法、	郡 土 地    心 覺 解    殊 勝 法  
ZH_T14_0425_006:0050a16_0	安光教、　　應美香、　　其有力、	安 光 教    應 美 香    其 有 力  
ZH_T14_0425_006:0050a17_0	智慧華、　　其音強、　　順安隱、	智 慧 華    其 音 強    順 安 隱  
ZH_T14_0425_006:0050a18_0	義理氏、　　好愛喜、　　得致勝、	義 理 氏    好 愛 喜    得 致 勝  
ZH_T14_0425_006:0050a19_0	執衣鉢、　　行寂然、　　人師子、	執 衣 鉢    行 寂 然    人 師 子  
ZH_T14_0425_006:0050a20_9	有名稱、　　號樓由。	有 名 稱    號 樓 由  
ZH_T14_0425_006:0050a22_3	「是賢劫中有斯千佛興現出世，度脫十方一切眾生。	 是 賢 劫 中 有 斯 千 佛 興 現 出 世  度 脫 十 方 一 切 眾 生  
ZH_T14_0425_006:0050a22_17	是千佛等各有名號，皆如是像。	是 千 佛 等 各 有 名 號  皆 如 是 像  
ZH_T14_0425_006:0050a27_3	若有人聞受持諷誦，執學心懷專精了識，行無放逸和同供養，棄眾惡趣勤苦之患，長得安隱住于禁戒，諸所將信順喜經道，應行清淨值具足果，此深妙忍根元法忍，護一切世若干億劫。	若 有 人 聞 受 持 諷 誦  執 學 心 懷 專 精 了 識  行 無 放 逸 和 同 供 養  棄 眾 惡 趣 勤 苦 之 患  長 得 安 隱 住 于 禁 戒  諸 所 將 信 順 喜 經 道  應 行 清 淨 值 具 足 果  此 深 妙 忍 根 元 法 忍  護 一 切 世 若 干 億 劫  
ZH_T14_0425_006:0050a28_10	犯諸惡行不知罪福果之報應，聞諸佛名除一切罪無復眾患。	犯 諸 惡 行 不 知 罪 福 果 之 報 應  聞 諸 佛 名 除 一 切 罪 無 復 眾 患  
ZH_T14_0425_006:0050a29_14	假使有持是諸佛名一切尊號，致得神足一心定意。	假 使 有 持 是 諸 佛 名 一 切 尊 號  致 得 神 足 一 心 定 意  
ZH_T14_0425_006:0050b05_4	若有凡庶，逮得見聞自在值此，斯眾導師御行經典，懷來億載無量功祚，所解說義暢達音慧，因得值見斯三昧定，性行清淨心無猶豫，所興發慧不著三界，以逮總持存在心懷，是等當行此三昧定。	若 有 凡 庶  逮 得 見 聞 自 在 值 此  斯 眾 導 師 御 行 經 典  懷 來 億 載 無 量 功 祚  所 解 說 義 暢 達 音 慧  因 得 值 見 斯 三 昧 定  性 行 清 淨 心 無 猶 豫  所 興 發 慧 不著三界  以 逮 總 持 存 在 心 懷  是 等 當 行 此 三 昧 定  
ZH_T14_0425_006:0050b06_100	」賢劫經卷第六	 賢 劫 經 卷 第 六 
