segmentnr	original	folio	analyzed
ZH_X14_0289_005:0350a02	最後開示作是語已五體投地退藏密機冀佛冥授。	005	最 後 開 示 作是語已 五體投地 退 藏 密 機 冀 佛 冥 授  
ZH_X14_0289_005:0350a03	此承上文根選擇圓通以請圓通根本也慧覺圓	005	此 承 上 文 根 選 擇 圓 通 以 請 圓 通 根 本 也 慧 覺 圓 
ZH_X14_0289_005:0350a04	通即領悟六根互用六解一亡之義雖今未證而	005	通 即 領 悟 六 根 互 用 六 解 一 亡 之 義 雖 今 未 證 而 
ZH_X14_0289_005:0350a05	心已無疑惑矣身心無礙者由悟六解故身無礙	005	心 已 無 疑 惑 矣 身 心 無 礙 者 由 悟 六 解 故 身 無 礙 
ZH_X14_0289_005:0350a06	一亡故心無礙雖復二句述其已悟然猶二句述	005	一 亡 故 心 無 礙 雖 復 二 句 述 其 已 悟 然 猶 二 句 述 
ZH_X14_0289_005:0350a07	其未悟世尊下哀懇陳情無師導引之謂孤無德	005	其 未 悟 世 尊 下 哀 懇 陳 情 無 師 導 引 之 謂 孤 無 德 
ZH_X14_0289_005:0350a08	庇身之謂露何心下自慶出於望外若復因此際	005	庇 身 之 謂 露 何 心 下 自 慶 出 於 望 外 若 復 因 此 際 
ZH_X14_0289_005:0350a09	遇得成聖果不負為如來之弟今我雖得如來開	005	遇 得 成 聖 果 不 負 為 如 來 之 弟 今 我 雖 得 如 來 開 
ZH_X14_0289_005:0350a10	示密語猶是多聞記持非己智分還同數他家寶	005	示 密 語 猶 是 多 聞 記 持 非 己 智 分 還 同 數 他 家 寶 
ZH_X14_0289_005:0350a11	未有一毫新證實與未聞之時無有差別故再乞	005	未 有 一 毫 新 證 實 與 未 聞 之 時 無有差別 故 再 乞 
ZH_X14_0289_005:0350a12	如來惠我祕嚴令我得入言祕嚴者即前所說無	005	如 來 惠 我 祕 嚴 令 我 得 入 言 祕 嚴 者 即 前 所 說 無 
ZH_X14_0289_005:0350a13	滲漏涅槃門暗指圓根也最後開示即前最初方	005	滲 漏 涅 槃 門 暗 指 圓 根 也 最 後 開 示 即 前 最 初 方 
ZH_X14_0289_005:0350a14	便以此一門是起首工夫故曰最初方便然必待	005	便 以 此 一 門 是 起 首 工 夫 故 曰 最 初 方 便 然 必 待 
ZH_X14_0289_005:0350a15	一心三觀已明因心業本已審舒結倫次已知然	005	一 心 三 觀 已 明 因 心 業 本 已 審 舒 結 倫 次 已 知 然 
ZH_X14_0289_005:0350a16	後指出此六門中從一門入以此開示最在末後	005	後 指 出 此 六 門 中 從 一 門 入 以 此 開 示 最 在 末 後 
ZH_X14_0289_005:0350a17	故又云最後開示此即正請圓通本根為入華屋	005	故 又 云 最 後 開 示 此 即 正 請 圓 通 本 根 為 入 華 屋 
ZH_X14_0289_005:0350a18	之門也退藏密機者言禮佛已畢即默而不言退	005	之 門 也 退 藏 密 機 者 言 禮 佛 已 畢 即 默 而 不 言 退 
ZH_X14_0289_005:0350a19	藏於密不敢復望如來金口親說意令世尊勑諸	005	藏 於 密 不 敢 復 望 如 來 金 口 親 說 意 令 世 尊 勑 諸 
ZH_X14_0289_005:0350a20	聖眾各說而我因言得入故曰冥授。	005	聖 眾 各 說 而 我 因 言 得 入 故 曰 冥 授  
ZH_X14_0289_005:0350a21	爾時世尊普告眾中諸大菩薩及諸漏盡大阿羅漢	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩 及 諸 漏 盡 大阿羅漢 
ZH_X14_0289_005:0350a22	汝等菩薩及阿羅漢生我法中得成無學我今問汝	005	汝 等 菩 薩 及 阿 羅 漢 生 我 法 中 得 成 無 學 我 今 問 汝 
ZH_X14_0289_005:0350a23	最初發心悟十八界誰為圓通從何方便入三摩地。	005	最初發心 悟 十 八 界 誰 為 圓 通 從 何 方 便 入 三 摩 地  
ZH_X14_0289_005:0350a24	此令二十五聖各陳圓通以副阿難之望言最初	005	此 令 二 十 五 聖 各 陳 圓 通 以 副 阿 難 之 望 言 最 初 
ZH_X14_0289_005:0350b01	發心者是問最初從那一法上發菩提心得入此	005	發 心 者 是 問 最 初 從 那 一 法 上 發菩提心 得 入 此 
ZH_X14_0289_005:0350b02	門也舉十八界而不舉七大者以五大是塵見大	005	門 也 舉 十 八 界 而 不 舉 七 大 者 以 五 大 是 塵 見 大 
ZH_X14_0289_005:0350b03	是根識大是識故前文雖顯三科七大皆是如來	005	是 根 識 大 是 識 故 前 文 雖 顯 三 科 七 大 皆 是 如 來 
ZH_X14_0289_005:0350b04	藏性尚無證據故令二十五人各陳入處以顯所	005	藏 性 尚 無 證 據 故 令 二 十 五 人 各 陳 入 處 以 顯 所 
ZH_X14_0289_005:0350b05	說之不謬也。	005	說 之 不 謬 也  
ZH_X14_0289_005:0350b06	憍陳那五比丘即從座起頂禮佛足而白佛言我在	005	憍 陳 那 五 比 丘 即 從 座 起 頂禮佛足 而 白 佛 言 我 在 
ZH_X14_0289_005:0350b07	鹿苑及於雞園觀見如來最初成道於佛音聲悟明	005	鹿 苑 及 於 雞 園 觀 見 如 來 最 初 成 道 於 佛 音 聲 悟 明 
ZH_X14_0289_005:0350b08	四諦佛問比丘我初稱解如來印我名阿若多妙音	005	四 諦 佛 問 比 丘 我 初 稱 解 如 來 印 我 名 阿 若 多 妙 音 
ZH_X14_0289_005:0350b09	密圓我於音聲得阿羅漢佛問圓通如我所證音聲	005	密 圓 我 於 音 聲 得阿羅漢 佛 問 圓 通 如 我 所 證 音 聲 
ZH_X14_0289_005:0350b10	為上。	005	為 上  
ZH_X14_0289_005:0350b11	此陳聲塵悟入也鹿苑雞園皆古帝王養畜之地	005	此 陳 聲 塵 悟 入 也 鹿 苑 雞 園 皆 古 帝 王 養 畜 之 地 
ZH_X14_0289_005:0350b12	憍陳那此云火器以先世為事火外道故五比丘	005	憍 陳 那 此 云 火 器 以 先 世 為 事 火 外 道 故 五 比 丘 
ZH_X14_0289_005:0350b13	乃佛最初得度者佛出家時淨飯乃命家族三人母	005	乃 佛 最 初 得 度 者 佛 出 家 時 淨 飯 乃 命 家 族 三 人 母 
ZH_X14_0289_005:0350b14	族二人隨衛後各修異道佛成道時最先度之故	005	族 二 人 隨 衛 後 各 修 異 道 佛 成 道 時 最 先 度 之 故 
ZH_X14_0289_005:0350b15	曰觀見如來最初成道佛為五人三轉四諦而陳	005	曰 觀 見 如 來 最 初 成 道 佛 為 五 人 三 轉 四 諦 而 陳 
ZH_X14_0289_005:0350b16	那最初先悟故曰於佛音聲悟明四諦阿若多此	005	那 最 初 先 悟 故 曰 於 佛 音 聲 悟 明 四 諦 阿 若 多 此 
ZH_X14_0289_005:0350b17	云解以最初先解如來即以解名印證也妙音密	005	云 解 以 最 初 先 解 如 來 即 以 解 名 印 證 也 妙 音 密 
ZH_X14_0289_005:0350b18	圓者即音聲而悟入無聲三昧故曰妙音一切聲	005	圓 者 即 音 聲 而 悟 入 無 聲 三 昧 故 曰 妙 音 一 切 聲 
ZH_X14_0289_005:0350b19	是佛聲故曰圓唯陳那自聞他人不聞故曰密下	005	是 佛 聲 故 曰 圓 唯 陳 那 自 聞 他 人 不 聞 故 曰 密 下 
ZH_X14_0289_005:0350b20	文云一切密圓淨妙皆入其中是也故宗鏡云如	005	文 云 一 切 密 圓 淨 妙 皆 入 其 中 是 也 故 宗 鏡 云 如 
ZH_X14_0289_005:0350b21	卷大海之波瀾收歸一滴猶撮十方之剎土指在	005	卷 大 海 之 波 瀾 收 歸 一 滴 猶 撮 十 方 之 剎 土 指 在 
ZH_X14_0289_005:0350b22	一塵。	005	一 塵  
ZH_X14_0289_005:0350b23	優婆尼沙陀即從座起頂禮佛足而白佛言我亦觀	005	優 婆 尼 沙 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 亦 觀 
ZH_X14_0289_005:0350b24	佛最初成道觀不淨相生大厭離悟諸色性以從不	005	佛 最 初 成 道 觀 不 淨 相 生 大 厭 離 悟 諸 色 性 以 從 不 
ZH_X14_0289_005:0350c01	淨白骨微塵歸於虗空空色二無成無學道如來印	005	淨 白 骨 微 塵 歸 於 虗 空 空 色 二 無 成 無 學 道 如 來 印 
ZH_X14_0289_005:0350c02	我名尼沙陀塵色既盡妙色密圓我從色相得阿羅	005	我 名 尼 沙 陀 塵 色 既 盡 妙 色 密 圓 我 從 色 相 得 阿 羅 
ZH_X14_0289_005:0350c03	漢佛問圓通如我所證色因為上。	005	漢 佛 問 圓 通 如 我 所 證 色 因 為 上  
ZH_X14_0289_005:0350c04	此因色塵悟入也因多貪慾佛令作九想觀以治	005	此 因 色 塵 悟 入 也 因 多 貪 慾 佛 令 作 九 想 觀 以 治 
ZH_X14_0289_005:0350c05	之令彼轉好心而成惡心也言不淨者謂觀此身	005	之 令 彼 轉 好 心 而 成 惡 心 也 言 不 淨 者 謂 觀 此 身 
ZH_X14_0289_005:0350c06	內有三十六物外則九孔惡露常流從生至死終	005	內 有 三 十 六 物 外 則 九 孔 惡 露 常 流 從 生 至 死 終 
ZH_X14_0289_005:0350c07	無一淨如種子不淨住處不淨生處不淨究竟不	005	無 一 淨 如 種 子 不 淨 住 處 不 淨 生 處 不 淨 究 竟 不 
ZH_X14_0289_005:0350c08	淨等言九想者一[月*夆]脹想二青瘀想三壞想四血	005	淨 等 言 九 想 者 一 [月夆] 脹 想 二 青 瘀 想 三 壞 想 四 血 
ZH_X14_0289_005:0350c09	塗漫想五膿瀾想六虫噉想七散想八骨想九燒	005	塗 漫 想 五 膿 瀾 想 六 虫 噉 想 七 散 想 八 骨 想 九 燒 
ZH_X14_0289_005:0350c10	想以從下是從九想而漸歸於空也空色二無者	005	想 以 從 下 是 從 九 想 而 漸 歸 於 空 也 空 色 二 無 者 
ZH_X14_0289_005:0350c11	始以色為病九想與空為藥至此則藥病皆除忽	005	始 以 色 為 病 九 想 與 空 為 藥 至 此 則 藥 病 皆 除 忽 
ZH_X14_0289_005:0350c12	然悟入成無學道優波尼沙陀此云近少亦云色	005	然 悟 入 成 無 學 道 優 波 尼 沙 陀 此 云 近 少 亦 云 色 
ZH_X14_0289_005:0350c13	性謂微塵是色之少分故妙色密圓者一切色是	005	性 謂 微 塵 是 色 之 少 分 故 妙 色 密 圓 者 一 切 色 是 
ZH_X14_0289_005:0350c14	佛色也色因為上者前云我說佛法從因緣生此	005	佛 色 也 色 因 為 上 者 前 云 我 說 佛 法 從因緣生 此 
ZH_X14_0289_005:0350c15	陳悟入因緣在色塵也且如觀一色法五教證入	005	陳 悟 入 因 緣 在 色 塵 也 且 如 觀 一 色 法 五 教 證 入 
ZH_X14_0289_005:0350c16	不同初小乘見是實色不說性空始教見此色法	005	不 同 初 小 乘 見 是 實 色 不 說 性 空 始 教 見 此 色 法 
ZH_X14_0289_005:0350c17	從緣所生必無自性終教見色空無礙以真空不	005	從 緣 所 生 必 無 自 性 終 教 見 色 空 無 礙 以 真 空 不 
ZH_X14_0289_005:0350c18	守自性隨緣成色即是幻色頓教色法無非真理	005	守 自 性 隨 緣 成 色 即 是 幻 色 頓 教 色 法 無 非 真 理 
ZH_X14_0289_005:0350c19	所收是故此色即真理一味更無別法而可顯說	005	所 收 是 故 此 色 即 真 理 一 味 更 無 別 法 而 可 顯 說 
ZH_X14_0289_005:0350c20	水波雙絕圓教起即全收一多互攝同時成立一	005	水 波 雙 絕 圓 教 起 即 全 收 一 多 互 攝 同 時 成 立 一 
ZH_X14_0289_005:0350c21	塊圓明隨舉即色隨舉即空義味自在隨智取用	005	塊 圓 明 隨 舉 即 色 隨 舉 即 空 義 味 自 在 隨 智 取 用 
ZH_X14_0289_005:0350c22	故隨舉一門無不顯現。	005	故 隨 舉 一 門 無 不 顯 現  
ZH_X14_0289_005:0350c23	香嚴童子即從座起頂禮佛足而白佛言我聞如來	005	香 嚴 童 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 聞 如 來 
ZH_X14_0289_005:0350c24	教我諦觀諸有為相我時辭佛宴晦清齋見諸比丘	005	教 我 諦 觀 諸 有 為 相 我 時 辭 佛 宴 晦 清 齋 見 諸 比 丘 
ZH_X14_0289_005:0351a01	燒沉水香香氣寂然來入鼻中我觀此氣非木非空	005	燒 沉 水 香 香 氣 寂 然 來 入 鼻 中 我 觀 此 氣 非 木 非 空 
ZH_X14_0289_005:0351a02	非煙非火去無所著來無所從由是意銷發明無漏	005	非 煙 非 火 去 無 所 著 來 無 所 從 由 是 意 銷 發 明 無 漏 
ZH_X14_0289_005:0351a03	如來印我得香嚴號塵氣倐滅妙香密圓我從香嚴	005	如 來 印 我 得 香 嚴 號 塵 氣 倐 滅 妙 香 密 圓 我 從 香 嚴 
ZH_X14_0289_005:0351a04	得阿羅漢佛問圓通如我所證香嚴為上。	005	得阿羅漢 佛 問 圓 通 如 我 所 證 香 嚴 為 上  
ZH_X14_0289_005:0351a05	此因香塵悟入也晏晦者謂晏坐晦息也清齋靜	005	此 因 香 塵 悟 入 也 晏 晦 者 謂 晏 坐 晦 息 也 清 齋 靜 
ZH_X14_0289_005:0351a06	室也我觀下究竟香之來處非木者不從自出非	005	室 也 我 觀 下 究 竟 香 之 來 處 非 木 者 不 從 自 出 非 
ZH_X14_0289_005:0351a07	煙火者不從他出非空者非無因出由是意銷者	005	煙 火 者 不 從 他 出 非 空 者 非 無 因 出 由 是 意 銷 者 
ZH_X14_0289_005:0351a08	狂心自歇也發明無漏者由此即見如來藏性也	005	狂 心 自 歇 也 發 明 無 漏 者 由 此 即 見 如 來 藏 性 也 
ZH_X14_0289_005:0351a09	妙香密圓者一切香皆是法身香也如魯直聞桂	005	妙 香 密 圓 者 一 切 香 皆 是 法 身 香 也 如 魯 直 聞 桂 
ZH_X14_0289_005:0351a10	老尼齅梅皆是因香悟入。	005	老 尼 齅 梅 皆 是 因 香 悟 入  
ZH_X14_0289_005:0351a11	藥王藥上二法王子并在會中五百梵天即從座起	005	藥 王 藥 上 二 法 王 子 并 在 會 中 五 百 梵 天 即 從 座 起 
ZH_X14_0289_005:0351a12	頂禮佛足而白佛言我無始劫為世良醫口中甞此	005	頂禮佛足 而 白 佛 言 我 無 始 劫 為 世 良 醫 口 中 甞 此 
ZH_X14_0289_005:0351a13	娑婆世界草木金石名數凡有十萬八千如是悉知	005	娑婆世界 草 木 金 石 名 數 凡 有 十 萬 八 千 如 是 悉 知 
ZH_X14_0289_005:0351a14	苦酢鹹淡甘辛等味并諸和合俱生變異是冷是熱	005	苦 酢 鹹 淡 甘 辛 等 味 并 諸 和 合 俱 生 變 異 是 冷 是 熱 
ZH_X14_0289_005:0351a15	有毒無毒悉能徧知承事如來了知味性非空非有	005	有 毒 無 毒 悉 能 徧 知 承 事 如 來 了 知 味 性 非 空 非 有 
ZH_X14_0289_005:0351a16	非即身心非離身心分別味因從是開悟蒙佛如來	005	非 即 身 心 非 離 身 心 分 別 味 因 從 是 開 悟 蒙 佛 如 來 
ZH_X14_0289_005:0351a17	印我昆季藥王藥上二菩薩名今於會中為法王子	005	印 我 昆 季 藥 王 藥 上 二 菩 薩 名 今 於 會 中 為 法 王 子 
ZH_X14_0289_005:0351a18	因味覺明位登菩薩佛問圓通如我所證味因為上。	005	因 味 覺 明 位 登 菩 薩 佛 問 圓 通 如 我 所 證 味 因 為 上  
ZH_X14_0289_005:0351a19	此因味塵悟入也先敘宿因甞藥作醫師如神農	005	此 因 味 塵 悟 入 也 先 敘 宿 因 甞 藥 作 醫 師 如 神 農 
ZH_X14_0289_005:0351a20	之類承事下明其宿習不忘即從味處觀察也非	005	之 類 承 事 下 明 其 宿 習 不 忘 即 從 味 處 觀 察 也 非 
ZH_X14_0289_005:0351a21	空非有者交中之性空有俱非也身即舌根心即	005	空 非 有 者 交 中 之 性 空 有 俱 非 也 身 即 舌 根 心 即 
ZH_X14_0289_005:0351a22	舌識觀此味性不即根識生者以諸味不來淡性	005	舌 識 觀 此 味 性 不 即 根 識 生 者 以 諸 味 不 來 淡 性 
ZH_X14_0289_005:0351a23	常在故不離根識生者離根識外無有味故分別	005	常 在 故 不 離 根 識 生 者 離 根 識 外 無 有 味 故 分 別 
ZH_X14_0289_005:0351a24	味因從是開悟者正言味處觀察即從味處悟入	005	味 因 從 是 開 悟 者 正 言 味 處 觀 察 即 從 味 處 悟 入 
ZH_X14_0289_005:0351b01	也因味覺明者即世味而證得一味三昧所謂味	005	也 因 味 覺 明 者 即 世 味 而 證 得 一 味 三 昧 所 謂 味 
ZH_X14_0289_005:0351b02	味純是醍醐也如德山棒臨濟喝俱胝指頭等皆	005	味 純 是 醍 醐 也 如 德 山 棒 臨 濟 喝 俱 胝 指 頭 等 皆 
ZH_X14_0289_005:0351b03	是發明此味。	005	是 發 明 此 味  
ZH_X14_0289_005:0351b04	跋陀婆羅并其同伴十六開士即從座起頂禮佛足	005	跋 陀 婆 羅 并 其 同 伴 十 六 開 士 即 從 座 起 頂禮佛足 
ZH_X14_0289_005:0351b05	而白佛言我等先於威音王佛聞法出家於浴僧時	005	而 白 佛 言 我 等 先 於 威 音 王 佛 聞 法 出 家 於 浴 僧 時 
ZH_X14_0289_005:0351b06	隨例入室忽悟水因既不洗塵亦不洗體中間安然	005	隨 例 入 室 忽 悟 水 因 既 不 洗 塵 亦 不 洗 體 中 間 安 然 
ZH_X14_0289_005:0351b07	得無所有宿習無忘乃至今時從佛出家令得無學	005	得 無 所 有 宿 習 無 忘 乃 至 今 時 從 佛 出 家 令 得 無 學 
ZH_X14_0289_005:0351b08	彼佛名我跋陀婆羅妙觸宣明成佛子住佛問圓通	005	彼 佛 名 我 跋 陀 婆 羅 妙 觸 宣 明 成 佛 子 住 佛 問 圓 通 
ZH_X14_0289_005:0351b09	如我成證觸因為上。	005	如 我 成 證 觸 因 為 上  
ZH_X14_0289_005:0351b10	此因觸塵悟入也跋陀婆羅此云賢守亦云賢護	005	此 因 觸 塵 悟 入 也 跋 陀 婆 羅 此 云 賢 守 亦 云 賢 護 
ZH_X14_0289_005:0351b11	此即輕慢常不輕之一人也我等下陳其宿昔從	005	此 即 輕 慢 常 不 輕 之 一 人 也 我 等 下 陳 其 宿 昔 從 
ZH_X14_0289_005:0351b12	水因觸發也觸是身根與色塵相合中間覺其冷	005	水 因 觸 發 也 觸 是 身 根 與 色 塵 相 合 中 間 覺 其 冷 
ZH_X14_0289_005:0351b13	暖澁滑名之為觸今因浴時水身相合而因究其	005	暖 澁 滑 名 之 為 觸 今 因 浴 時 水 身 相 合 而 因 究 其 
ZH_X14_0289_005:0351b14	中間所生之觸因何而出謂能洗是水所洗是塵	005	中 間 所 生 之 觸 因 何 而 出 謂 能 洗 是 水 所 洗 是 塵 
ZH_X14_0289_005:0351b15	中間冷暖澁滑之觸既不能洗塵又不能洗體本	005	中 間 冷 暖 澁 滑 之 觸 既 不 能 洗 塵 又 不 能 洗 體 本 
ZH_X14_0289_005:0351b16	自安然了無自性從此悟入故在威音時已得見	005	自 安 然 了 無 自 性 從 此 悟 入 故 在 威 音 時 已 得 見 
ZH_X14_0289_005:0351b17	諦今從佛化又得無學也從此一觸則觸處道場	005	諦 今 從 佛 化 又 得 無 學 也 從 此 一 觸 則 觸 處 道 場 
ZH_X14_0289_005:0351b18	觸目菩提故曰妙觸宣明。	005	觸 目 菩 提 故 曰 妙 觸 宣 明  
ZH_X14_0289_005:0351b19	摩訶迦葉及紫金光比丘尼等即從座起頂禮佛足	005	摩 訶 迦 葉 及 紫 金 光 比 丘 尼 等 即 從 座 起 頂禮佛足 
ZH_X14_0289_005:0351b20	而白佛言我於往劫於此界中有佛出世名日月燈	005	而 白 佛 言 我 於 往 劫 於 此 界 中 有 佛 出 世 名 日 月 燈 
ZH_X14_0289_005:0351b21	我得親近聞法修學佛滅度後供養舍利然燈續明	005	我 得 親 近 聞 法 修 學 佛 滅 度 後 供 養 舍 利 然 燈 續 明 
ZH_X14_0289_005:0351b22	以紫金光塗佛形像自爾以來世世生生身常圓滿	005	以 紫 金 光 塗 佛 形 像 自 爾 以 來 世 世 生 生 身 常 圓 滿 
ZH_X14_0289_005:0351b23	紫金光聚此紫金光比丘尼等即我眷屬同時發心	005	紫 金 光 聚 此 紫 金 光 比 丘 尼 等 即 我 眷 屬 同 時 發 心 
ZH_X14_0289_005:0351b24	我觀世間六塵變壞唯以空寂修於滅盡身心乃能	005	我 觀 世 間 六 塵 變 壞 唯 以 空 寂 修 於 滅 盡 身 心 乃 能 
ZH_X14_0289_005:0351c01	度百千劫猶如彈指我以空法成阿羅漢世尊說我	005	度 百 千 劫 猶 如 彈 指 我 以 空 法 成 阿 羅 漢 世 尊 說 我 
ZH_X14_0289_005:0351c02	頭陀為最妙法開明銷滅諸漏佛問圓通如我所證	005	頭 陀 為 最 妙 法 開 明 銷 滅 諸 漏 佛 問 圓 通 如 我 所 證 
ZH_X14_0289_005:0351c03	法因為上。	005	法 因 為 上  
ZH_X14_0289_005:0351c04	此因法塵悟入也我於下敘宿因我觀下敘所入	005	此 因 法 塵 悟 入 也 我 於 下 敘 宿 因 我 觀 下 敘 所 入 
ZH_X14_0289_005:0351c05	也世間時劫皆由法塵妄動而有今修滅定空法	005	也 世 間 時 劫 皆 由 法 塵 妄 動 而 有 今 修 滅 定 空 法 
ZH_X14_0289_005:0351c06	塵則心念不動故忘處忘時度百千劫猶如彈指	005	塵 則 心 念 不 動 故 忘 處 忘 時 度 百 千 劫 猶 如 彈 指 
ZH_X14_0289_005:0351c07	今持金襴袈裟於雞足山入定待彌勒下生此其	005	今 持 金 襴 袈 裟 於 雞 足 山 入 定 待 彌 勒 下 生 此 其 
ZH_X14_0289_005:0351c08	證也頭陀此翻抖擻以能抖擻法塵故妙法開明	005	證 也 頭 陀 此 翻 抖 擻 以 能 抖 擻 法 塵 故 妙 法 開 明 
ZH_X14_0289_005:0351c09	者轉世法而成出世法所謂是法住法位世間相	005	者 轉 世 法 而 成 出 世 法 所 謂 是 法 住 法 位 世 間 相 
ZH_X14_0289_005:0351c10	常住也六塵皆言妙者不縛於塵故則知六塵自	005	常 住 也 六 塵 皆 言 妙 者 不 縛 於 塵 故 則 知 六 塵 自 
ZH_X14_0289_005:0351c11	性徧一切處頭頭皆是入路豈局一門動作施為	005	性 徧一切處 頭 頭 皆 是 入 路 豈 局 一 門 動 作 施 為 
ZH_X14_0289_005:0351c12	無非佛事華飛釧動並可棲神矣六塵圓通竟。	005	無 非 佛 事 華 飛 釧 動 並 可 棲 神 矣 六 塵 圓 通 竟  
ZH_X14_0289_005:0351c13	阿那律陀即從座起頂禮佛足而白佛言我初出家	005	阿 那 律 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 出 家 
ZH_X14_0289_005:0351c14	常樂睡眠如來訶我為畜生類我聞佛訶啼泣自責	005	常 樂 睡 眠 如 來 訶 我 為 畜 生 類 我 聞 佛 訶 啼 泣 自 責 
ZH_X14_0289_005:0351c15	七日不眠失其雙目世尊示我樂見照明金剛三昧	005	七 日 不 眠 失 其 雙 目 世 尊 示 我 樂 見 照 明 金 剛 三 昧 
ZH_X14_0289_005:0351c16	我不因眼觀見十方精真洞然如觀掌果如來印我	005	我 不 因 眼 觀 見 十 方 精 真 洞 然 如 觀 掌 果 如 來 印 我 
ZH_X14_0289_005:0351c17	成阿羅漢佛問圓通如我所證旋見循元斯為第一。	005	成 阿 羅 漢 佛 問 圓 通 如 我 所 證 旋 見 循 元 斯 為 第 一  
ZH_X14_0289_005:0351c18	此曰眼根悟入也阿那律陀此云無貧是佛堂弟	005	此 曰 眼 根 悟 入 也 阿 那 律 陀 此 云 無 貧 是 佛 堂 弟 
ZH_X14_0289_005:0351c19	白飯王之子過去以一飯施辟支佛感九十一劫	005	白 飯 王 之 子 過 去 以 一 飯 施 辟 支 佛 感 九 十 一 劫 
ZH_X14_0289_005:0351c20	受如意樂多樂睡眠如來訶云咄咄胡為睡螺螄	005	受如意樂 多 樂 睡 眠 如 來 訶 云 咄 咄 胡 為 睡 螺 螄 
ZH_X14_0289_005:0351c21	蚌蛤類一睡一千年不聞佛名字那律於是徹曉	005	蚌 蛤 類 一 睡 一 千 年 不 聞 佛 名 字 那 律 於 是 徹 曉 
ZH_X14_0289_005:0351c22	不眠失其雙目後修金剛三昧得天眼通此由肉	005	不 眠 失 其 雙 目 後 修 金 剛 三 昧 得 天 眼 通 此 由 肉 
ZH_X14_0289_005:0351c23	眼換天眼也我不因眼觀見十方者即明不循根	005	眼 換 天 眼 也 我 不 因 眼 觀 見 十 方 者 即 明 不 循 根 
ZH_X14_0289_005:0351c24	寄根明發也常言半頭天眼能見一佛世界今言	005	寄 根 明 發 也 常 言 半 頭 天 眼 能 見 一佛世界 今 言 
ZH_X14_0289_005:0352a01	觀見十方者此顯實證如來藏性故反其見以見	005	觀 見 十 方 者 此 顯 實 證 如 來 藏 性 故 反 其 見 以 見 
ZH_X14_0289_005:0352a02	性曰旋見不循塵而循根曰循元。	005	性 曰 旋 見 不 循 塵 而 循 根 曰 循 元  
ZH_X14_0289_005:0352a03	周利槃特迦即從座起頂禮佛足而白佛言我闕誦	005	周 利 槃 特 迦 即 從 座 起 頂禮佛足 而 白 佛 言 我 闕 誦 
ZH_X14_0289_005:0352a04	持無多聞性最初值佛聞法出家憶持如來一句伽	005	持 無 多 聞 性 最 初 值 佛 聞 法 出 家 憶 持 如 來 一 句 伽 
ZH_X14_0289_005:0352a05	陀於一百日得前遺後得後遺前佛愍我愚教我安	005	陀 於 一 百 日 得 前 遺 後 得 後 遺 前 佛 愍 我 愚 教 我 安 
ZH_X14_0289_005:0352a06	居調出入息我時觀息微細窮盡生住異滅諸行剎	005	居 調 出 入 息 我 時 觀 息 微 細 窮 盡 生住異滅 諸 行 剎 
ZH_X14_0289_005:0352a07	那其心豁然得大無礙乃至漏盡成阿羅漢住佛座	005	那 其 心 豁 然 得 大 無 礙 乃 至 漏 盡 成 阿 羅 漢 住 佛 座 
ZH_X14_0289_005:0352a08	下印成無學佛問圓通如我所證反息循空斯為第	005	下 印 成 無 學 佛 問 圓 通 如 我 所 證 反 息 循 空 斯 為 第 
ZH_X14_0289_005:0352a09	一。	005	一  
ZH_X14_0289_005:0352a10	此因鼻想悟入也槃特迦此云蛇奴亦云繼道以	005	此 因 鼻 想 悟 入 也 槃 特 迦 此 云 蛇 奴 亦 云 繼 道 以 
ZH_X14_0289_005:0352a11	生路邊故即誦帚比丘過去為大法師祕吝佛法	005	生 路 邊 故 即 誦 帚 比 丘 過 去 為 大 法 師 祕 吝 佛 法 
ZH_X14_0289_005:0352a12	不肯教人感愚鈍報以宿善故遇佛出家五百比	005	不 肯 教 人 感 愚 鈍 報 以 宿 善 故 遇 佛 出 家 五 百 比 
ZH_X14_0289_005:0352a13	丘同教一偈經九十日不得成熟為治散亂故佛	005	丘 同 教 一 偈 經 九 十 日 不 得 成 熟 為 治 散 亂 故 佛 
ZH_X14_0289_005:0352a14	教其調息我時下敘調息工夫由心息相依故心	005	教 其 調 息 我 時 下 敘 調 息 工 夫 由 心 息 相 依 故 心 
ZH_X14_0289_005:0352a15	漸微而息亦漸細於息微細處又窮其生住異滅	005	漸 微 而 息 亦 漸 細 於 息 微 細 處 又 窮 其 生住異滅 
ZH_X14_0289_005:0352a16	乃至推窮一念復具九十剎那一剎那復具九百	005	乃 至 推 窮 一 念 復 具 九 十 剎 那 一 剎 那 復 具 九 百 
ZH_X14_0289_005:0352a17	生滅如此專力既久向冷灰裏一粒豆爆便得心	005	生 滅 如 此 專 力 既 久 向 冷 灰 裏 一 粒 豆 爆 便 得 心 
ZH_X14_0289_005:0352a18	息兩妄得大無礙所謂一息不存道將來契也反	005	息 兩 妄 得 大 無 礙 所 謂 一 息 不 存 道 將 來 契 也 反 
