segmentnr	original	stemmed
ZH_T23_1442_036:0826b03_6	」又僧家淨人行果之時，不能均等，佛言：	 又 僧 家 淨 人 行 果 之 時  不 能 均 等  佛 言  
ZH_T23_1442_036:0826b03_14	「應令求寂行之。	 應 令 求 寂 行 之  
ZH_T23_1442_036:0826b04_1	」此復不均，佛言：	 此 復 不 均  佛 言  
ZH_T23_1442_036:0826b04_11	「應大苾芻受取自行。	 應 大 苾 芻 受 取 自 行  
ZH_T23_1442_036:0826b04_20	」仍不能均，佛言：	 仍 不 能 均  佛 言  
ZH_T23_1442_036:0826b05_18	「應為三等，謂上、中、下，應觀好惡均等與之。	 應 為 三 等  謂 上  中  下  應 觀 好 惡 均 等 與 之  
ZH_T23_1442_036:0826b07_2	」其行果人所應得分行了方與，或得惡者、或可總無，佛言：	 其 行 果 人 所 應 得 分 行 了 方 與  或 得 惡 者  或 可 總 無  佛 言  
ZH_T23_1442_036:0826b07_8	「應先出分。	 應 先 出 分  
ZH_T23_1442_036:0826b07_22	」便出好者，苾芻見嫌，佛言：	 便 出 好 者  苾 芻 見 嫌  佛 言  
ZH_T23_1442_036:0826b08_7	「彼之二師應為受分。	 彼 之 二 師 應 為 受 分  
ZH_T23_1442_036:0826b08_20	」仍得好者便起悔心，佛言：	 仍 得 好 者 便 起 悔 心  佛 言  
ZH_T23_1442_036:0826b09_9	「至於座次應為受取。	 至 於 座 次 應 為 受 取  
ZH_T23_1442_036:0826b10_2	」時比座苾芻起而為受，佛言：	 時 比 座 苾 芻 起 而 為 受  佛 言  
ZH_T23_1442_036:0826b10_17	「不應起受，隨手及處應為受取。	 不 應 起 受  隨 手 及 處 應 為 受 取  
ZH_T23_1442_036:0826b11_13	」置鉢中時果便轉去，苾芻更受，佛言：	 置 鉢 中 時 果 便 轉 去  苾 芻 更 受  佛 言  
ZH_T23_1442_036:0826b12_16	「不應更受，隨手及處應取食之，手不及處應須更受。	 不 應 更 受  隨 手 及 處 應 取 食 之  手 不 及 處 應 須 更 受  
ZH_T23_1442_036:0826b13_19	」苾芻行果時器物重大不能獨舉，俗人來見，報言：	 苾 芻 行 果 時 器 物 重 大 不 能 獨 舉  俗 人 來 見  報 言  
ZH_T23_1442_036:0826b14_3	「大德！	 大 德  
ZH_T23_1442_036:0826b14_8	我相助行。	我 相 助 行  
ZH_T23_1442_036:0826b14_17	」苾芻不許，佛言：	 苾 芻 不 許  佛 言  
ZH_T23_1442_036:0826b14_23	「應可共行。	 應 可 共 行  
ZH_T23_1442_036:0826b16_1	」苾芻與俗各執一邊，俗人先執苾芻在後，佛言：	 苾 芻 與 俗 各 執 一 邊  俗 人 先 執 苾 芻 在 後  佛 言  
ZH_T23_1442_036:0826b16_6	「不應爾。	 不 應 爾  
ZH_T23_1442_036:0826b17_7	苾芻應先受取，執一邊已次令俗人執，後共行之。	苾 芻 應 先 受 取  執 一 邊 已 次 令 俗 人 執  後 共 行 之  
ZH_T23_1442_036:0826b17_20	」俗人先放苾芻在後，佛言：	 俗 人 先 放 苾 芻 在 後  佛 言  
ZH_T23_1442_036:0826b18_15	「不應爾，應苾芻先放，俗人在後。	 不 應 爾  應 苾 芻 先 放  俗 人 在 後  
ZH_T23_1442_036:0826b19_9	」苾芻行時，諸苾芻更受而食，佛言：	 苾 芻 行 時  諸 苾 芻 更 受 而 食  佛 言  
ZH_T23_1442_036:0826b20_3	「若於苾芻邊受得者，即成舊受。	 若 於 苾 芻 邊 受 得 者  即 成 舊 受  
ZH_T23_1442_036:0826b20_16	若俗人邊受得者，便成新受。	若 俗 人 邊 受 得 者  便 成 新 受  
ZH_T23_1442_036:0826b22_11	」時有淨信施主，以𤬪盛酥蜜油及沙糖來施現前僧，諸苾芻不肯受，佛言：	 時 有 淨 信 施 主  以 𤬪 盛 酥 蜜 油 及 沙 糖 來 施 現 前 僧  諸 苾 芻 不 肯 受  佛 言  
ZH_T23_1442_036:0826b22_20	「應受，苾芻應行。	 應 受  苾 芻 應 行  
ZH_T23_1442_036:0826b23_5	」行時污衣，佛言：	 行 時 污 衣  佛 言  
ZH_T23_1442_036:0826b23_11	「應以草替。	 應 以 草 替  
ZH_T23_1442_036:0826b24_1	」若置地時𤬪便轉側，佛言：	 若 置 地 時 𤬪 便 轉 側  佛 言  
ZH_T23_1442_036:0826b24_7	「下安支物。	 下 安 支 物  
ZH_T23_1442_036:0826b24_20	」行酥蜜已𤬪歸本主，彼言：	 行 酥 蜜 已 𤬪 歸 本 主  彼 言  
ZH_T23_1442_036:0826b25_1	「聖者！	 聖 者  
ZH_T23_1442_036:0826b25_10	豈施酥蜜𤬪不施耶？	豈 施 酥 蜜 𤬪 不 施 耶  
ZH_T23_1442_036:0826b25_19	此亦隨仁所須受用。	此 亦 隨 仁 所 須 受 用  
ZH_T23_1442_036:0826b26_8	」苾芻不知得成淨不？	 苾 芻 不 知 得 成 淨 不  
ZH_T23_1442_036:0826b26_11	佛言：	佛 言  
ZH_T23_1442_036:0826b28_2	「應取，置深水中漬七八日，待諸魚鼈唼盡油膩，應與僧家淨厨處用。	 應 取  置 深 水 中 漬 七 八 日  待 諸 魚 鼈 唼 盡 油 膩  應 與 僧 家 淨 厨 處 用  
ZH_T23_1442_036:0826b29_5	」如佛所說受取應食，六眾苾芻隨受不受取之而食。	 如 佛 所 說 受 取 應 食  六 眾 苾 芻 隨 受 不 受 取 之 而 食  
ZH_T23_1442_036:0826b29_14	少欲苾芻見已嫌恥：	少 欲 苾 芻 見 已 嫌 恥  
ZH_T23_1442_036:0826c01_8	「云何苾芻故違聖教不受而食？	 云 何 苾 芻 故 違 聖 教 不 受 而 食  
ZH_T23_1442_036:0826c03_16	」以此因緣具白世尊，世尊集諸苾芻問其虛實，廣說如前，乃至「為諸苾芻，為十利故制其學處，應如是說：	 以 此 因 緣 具 白 世 尊  世 尊 集 諸 苾 芻 問 其 虛 實  廣說如前  乃 至  為 諸 苾 芻  為 十 利 故 制 其 學 處  應如是說  
ZH_T23_1442_036:0826c05_2	「若復苾芻不受食，舉著口中而噉咽者，波逸底迦。	 若復苾芻 不 受 食  舉 著 口 中 而 噉 咽 者  波逸底迦  
ZH_T23_1442_036:0826c05_13	」如是世尊為制學處已。	 如 是 世 尊 為 制 學 處 已  
ZH_T23_1442_036:0826c06_19	時有阿闌若苾芻，水及齒木無人授與，便捨靜處至聚落中。	時 有 阿 闌 若 苾 芻  水 及 齒 木 無 人 授 與  便 捨 靜 處 至 聚 落 中  
ZH_T23_1442_036:0826c07_8	世尊見已知而故問：	世 尊 見 已 知 而 故 問  
ZH_T23_1442_036:0826c07_13	「阿難陀！	 阿 難 陀  
ZH_T23_1442_036:0826c08_8	何處闌若苾芻棄彼住處來入聚落？	何 處 闌 若 苾 芻 棄 彼 住 處 來 入 聚 落  
ZH_T23_1442_036:0826c08_17	」時阿難陀白佛言：	 時 阿 難 陀 白 佛 言  
ZH_T23_1442_036:0826c11_2	「如佛所制不受之物不置口中而為吞咽，為此闌若苾芻水及齒木無人授與，皆來入村求授與人。	 如 佛 所 制 不 受 之 物 不 置 口 中 而 為 吞 咽  為 此 闌 若 苾 芻 水 及 齒 木 無 人 授 與  皆 來 入 村 求 授 與 人  
ZH_T23_1442_036:0826c11_9	」佛告阿難陀：	 佛 告 阿 難 陀  
ZH_T23_1442_036:0826c11_16	「除水及齒木。	 除 水 及 齒 木  
ZH_T23_1442_036:0826c12_13	」時有諸苾芻人間遊行，經過險路無人授食。	 時 有 諸 苾 芻 人 間 遊 行  經 過 險 路 無 人 授 食  
ZH_T23_1442_036:0826c14_4	時有菩薩為調伏有情故，現作智馬、獼猴、熊羆，為諸苾芻授其果食。	時 有 菩 薩 為 調 伏 有 情 故  現 作 智 馬  獼 猴  熊 羆  為 諸 苾 芻 授 其 果 食  
ZH_T23_1442_036:0826c14_18	苾芻不受，時諸苾芻迴還白佛。	苾 芻 不 受  時 諸 苾 芻 迴 還 白 佛  
ZH_T23_1442_036:0826c15_1	佛言：	佛 言  
ZH_T23_1442_036:0826c15_21	「若諸有情知授未授，皆得授食，勿致疑心。	 若 諸 有 情 知 授 未 授  皆 得 授 食  勿 致 疑 心  
ZH_T23_1442_036:0826c16_9	」由此因緣告諸苾芻曰：	 由此因緣 告 諸 苾 芻 曰  
ZH_T23_1442_036:0826c17_4	「前是創制，此是隨開，應如是說：	 前 是 創 制  此 是 隨 開  應如是說  
ZH_T23_1442_036:0826c19_8	「若復苾芻不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	 若復苾芻 不 受 食  舉 著 口 中 而 噉 咽 者  除 水 及 齒 木  波逸底迦  
ZH_T23_1442_036:0826c20_16	」若復苾芻者，謂大哥羅也，餘義如上。	 若復苾芻 者  謂 大 哥 羅 也  餘 義 如 上  
ZH_T23_1442_036:0826c21_7	不受者，謂不從他受得也。	不 受 者  謂 不 從 他 受 得 也  
ZH_T23_1442_036:0826c21_15	食者，謂二五等。	食 者  謂 二 五 等  
ZH_T23_1442_036:0826c22_3	噉咽者，謂吞咽也。	噉 咽 者  謂 吞 咽 也  
ZH_T23_1442_036:0826c23_4	除水及齒木者，謂除此物餘皆須受，結罪同前。	除 水 及 齒 木 者  謂 除 此 物 餘 皆 須 受  結 罪 同 前  
ZH_T23_1442_036:0826c23_13	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1442_036:0826c24_19	若苾芻不受食作不受想及疑等，二重、二輕，後二無犯。	若 苾 芻 不 受 食 作 不 受 想 及 疑 等  二 重  二 輕  後 二 無 犯  
ZH_T23_1442_036:0826c25_8	及無犯事，廣如上說。	及 無 犯 事  廣 如 上 說  
ZH_T23_1442_036:0826c26_2	時諸苾芻咸皆有疑，請世尊曰：	時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T23_1442_036:0826c26_6	「大德！	 大 德  
ZH_T23_1442_036:0826c28_7	具壽大哥羅曾作何業，常樂住在深摩舍那，依佛出家斷除諸惑成阿羅漢，而被謗讟云汝食人？	具 壽 大 哥 羅 曾 作 何 業  常 樂 住 在 深摩舍那  依 佛 出 家 斷 除 諸 惑 成 阿 羅 漢  而 被 謗 讟 云 汝 食 人  
ZH_T23_1442_036:0826c28_13	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_036:0826c29_7	「此大哥羅自所作業，若善若惡。	 此 大 哥 羅 自 所 作 業  若 善 若 惡  
ZH_T23_1442_036:0827a01_18	因緣會合果熟之時，還於自身蘊界處受，不於外界地水火風而令成熟。	因 緣 會 合 果 熟 之 時  還 於 自 身 蘊 界 處 受  不 於 外 界 地水火風 而 令 成 熟  
ZH_T23_1442_036:0827a02_4	」即說頌曰：	 即 說 頌 曰  
ZH_T23_1442_036:0827a03_14	「假令經百劫，　　所作業不亡；	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T23_1442_036:0827a04_13	因緣會遇時，　　果報還自受。	因 緣 會 遇 時    果 報 還 自 受  
ZH_T23_1442_036:0827a05_5	「汝等善聽！	 汝 等 善 聽  
ZH_T23_1442_036:0827a07_16	於過去世時婆羅痆斯城有一獨覺，名曰希尚，依此城外古仙住處而為居止，常有無量百千萬億諸天徒眾隨逐其後。	於 過去世時 婆羅痆斯 城 有 一 獨 覺  名 曰 希 尚  依 此 城 外 古 仙 住 處 而 為 居 止  常 有 無量百千萬億 諸 天 徒 眾 隨 逐 其 後  
ZH_T23_1442_036:0827a08_13	每入城中須乞食時，常在屍林邊。	每 入 城 中 須 乞 食 時  常 在 屍 林 邊  
ZH_T23_1442_036:0827a09_13	過此棄屍處有一藥叉，依止而住食死人肉。	過 此 棄 屍 處 有 一 藥 叉  依 止 而 住 食 死 人 肉  
ZH_T23_1442_036:0827a10_18	若希尚獨覺從林過時，由諸天威勢此藥叉神即便逃避。	若 希 尚 獨 覺 從 林 過 時  由 諸 天 威 勢 此 藥 叉 神 即 便 逃 避  
ZH_T23_1442_036:0827a11_14	時諸死屍便被野干狸狗之所食噉。	時 諸 死 屍 便 被 野 干 狸 狗 之 所 食 噉  
ZH_T23_1442_036:0827a12_3	藥叉作如是念：	藥 叉 作如是念  
ZH_T23_1442_036:0827a13_6	『此出家者常惱於我，我今宜作不吉祥事令不復來。	 此 出 家 者 常 惱 於 我  我 今 宜 作 不 吉 祥 事 令 不 復 來  
ZH_T23_1442_036:0827a14_11	』便以死人手棄彼鉢中令諸人見，時此城人皆傳惡響：	 便 以 死 人 手 棄 彼 鉢 中 令 諸 人 見  時 此 城 人 皆 傳 惡 響  
ZH_T23_1442_036:0827a15_1	『此出家者每食人肉。	 此 出 家 者 每 食 人 肉  
ZH_T23_1442_036:0827a15_11	』獨覺知已便生是念：	 獨 覺 知 已 便 生 是 念  
ZH_T23_1442_036:0827a16_4	『勿當令此無識藥叉受諸苦報。	 勿 當 令 此 無 識 藥 叉 受 諸 苦 報  
ZH_T23_1442_036:0827a18_2	』為憐愍故即於其前踊昇虛空，現大神變上出烟焰下流清水，作不思議令生正信。	 為 憐 愍 故 即 於 其 前 踊 昇 虛 空  現 大 神 變 上 出 烟 焰 下 流 清 水  作 不 思 議 令 生 正 信  
ZH_T23_1442_036:0827a19_18	諸異生類見神通時疾能改悔，投身于地如大樹摧，遙禮聖足求哀懺謝作如是語：	諸 異 生 類 見 神 通 時 疾 能 改 悔  投 身 于 地 如 大 樹 摧  遙 禮 聖 足 求 哀 懺 謝 作如是語  
ZH_T23_1442_036:0827a21_7	『願大福田速放身下，我之無識沈惡行泥，幸降慈悲授手相濟。	 願 大 福 田 速 放 身 下  我 之 無 識 沈 惡 行 泥  幸 降 慈 悲 授 手 相 濟  
ZH_T23_1442_036:0827a22_18	』時彼聖人即放身下，藥叉便於鉢中取死人手棄之於外，告城中人曰：	 時 彼 聖 人 即 放 身 下  藥 叉 便 於 鉢 中 取 死 人 手 棄 之 於 外  告 城 中 人 曰  
ZH_T23_1442_036:0827a24_3	『非出家者實噉人肉，是我惡心為此誹謗，禮足申謝。	 非 出 家 者 實 噉 人 肉  是 我 惡 心 為 此 誹 謗  禮 足 申 謝  
ZH_T23_1442_036:0827a26_16	我作惡業惱勝福田，勿於當來受大苦報，深心禮敬所有懺謝功德，於未來世當遇勝此無上大師，承事供養當獲聖果。	我 作 惡 業 惱 勝 福 田  勿 於 當 來 受 大 苦 報  深 心 禮 敬 所 有 懺 謝 功 德  於未來世 當 遇 勝 此 無上大師  承事供養 當 獲 聖 果  
ZH_T23_1442_036:0827a27_3	』」佛告諸苾芻：	  佛 告 諸 苾 芻  
ZH_T23_1442_036:0827a27_11	「汝等勿生異念！	 汝 等 勿 生 異 念  
ZH_T23_1442_036:0827a29_5	往時藥叉者即大哥羅是，由於獨覺惡心誹謗彰惡聲故，復生悔恨求哀懺謝。	往 時 藥 叉 者 即 大 哥 羅 是  由 於 獨 覺 惡 心 誹 謗 彰 惡 聲 故  復 生 悔 恨 求 哀 懺 謝  
ZH_T23_1442_036:0827b02_13	由惡業故於五百生中常被惡聲之所謗說，由生悔心發誓願故，得值遇我而為出家，斷眾煩惱證羅漢果。	由 惡 業 故 於 五 百 生 中 常 被 惡 聲 之 所 謗 說  由 生 悔 心 發 誓 願 故  得 值 遇 我 而 為 出 家  斷 眾 煩 惱 證 羅 漢 果  
ZH_T23_1442_036:0827b03_16	我勝羅漢百千萬億，得相遭遇恭敬供養心無厭捨。	我 勝 羅 漢 百 千 萬 億  得 相 遭 遇 恭敬供養 心 無 厭 捨  
ZH_T23_1442_036:0827b04_2	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1442_036:0827b06_16	若作純黑業得純黑異熟、若作黑白雜業得雜異熟、若作純白業得純白異熟，是故汝等捨餘二業當修純白，如是應修。	若 作 純 黑 業 得 純 黑 異 熟  若 作 黑 白 雜 業 得 雜 異 熟  若 作 純 白 業 得 純 白 異 熟  是 故 汝 等 捨 餘 二 業 當 修 純 白  如 是 應 修  
ZH_T23_1442_036:0827b07_4	」後攝頌曰：	 後 攝 頌 曰  
ZH_T23_1442_036:0827b08_0	常處於屍林，　　及以守門者，	常 處 於 屍 林    及 以 守 門 者  
ZH_T23_1442_036:0827b09_13	諸人作佯死，　　共觀虛實事。	諸 人 作 佯 死    共 觀 虛 實 事  
ZH_T23_1442_036:0827b10_0	受食有五種，　　苾芻開自行，	受 食 有 五 種    苾 芻 開 自 行  
ZH_T23_1442_036:0827b11_13	險途許畜生，　　哥羅緣最後。	險 途 許 畜 生    哥 羅 緣 最 後  
ZH_T23_1442_036:0827b12_100	根本說一切有部毘奈耶卷第三十六	根 本 說 一 切 有 部 毘 奈 耶 卷 第 三 十 六 
