segmentnr	original	folio	analyzed
ZH_X83_1578_013:0546a01	不可祇一路也。別更有麼。師良久。寺却問。借一路過	013	不 可 祇 一 路 也  別 更 有 麼  師 良 久  寺 却 問  借 一 路 過 
ZH_X83_1578_013:0546a02	那邊得否。師曰。大凡沙門不可祇一路也。別更有麼。	013	那 邊 得 否  師 曰  大 凡 沙 門 不 可 祇 一 路 也  別 更 有 麼  
ZH_X83_1578_013:0546a03	寺曰。祇有此。師曰。大唐天子決定姓金　一日雨下。	013	寺 曰  祇 有 此  師 曰  大 唐 天 子 決 定 姓 金  一 日 雨 下  
ZH_X83_1578_013:0546a04	天性上座謂師曰。好雨。師曰。好在甚麼處。性無語。師	013	天 性 上 座 謂 師 曰  好 雨  師 曰  好 在 甚 麼 處  性 無 語  師 
ZH_X83_1578_013:0546a05	曰。某甲却道得。性曰。好在甚麼處。師指雨。性又無語。	013	曰  某 甲 却 道 得  性 曰  好 在 甚 麼 處  師 指 雨  性 又 無 語  
ZH_X83_1578_013:0546a06	師曰。何得大智而默。	013	師 曰  何 得 大 智 而 默  
ZH_X83_1578_013:0546a07	徑山杲云。一人只知看雨。一人只知指雨。子細點	013	徑 山 杲 云  一 人 只 知 看 雨  一 人 只 知 指 雨  子 細 點 
ZH_X83_1578_013:0546a08	檢將來。大似釘樁搖櫓。育王當時待他道。好在甚	013	檢 將 來  大 似 釘 樁 搖 櫓  育 王 當 時 待 他 道  好 在 甚 
ZH_X83_1578_013:0546a09	麼處。只向他道。滴穿眼睛浸爛鼻孔。或有個衲僧	013	麼 處  只 向 他 道  滴 穿 眼 睛 浸 爛 鼻 孔  或 有 個 衲 僧 
ZH_X83_1578_013:0546a10	出來道。育王也是釘樁搖櫓。却許他具眼。	013	出 來 道  育 王 也 是 釘 樁 搖 櫓  却 許 他 具 眼  
ZH_X83_1578_013:0546a11	赤干行者。聞鐘聲乃問。有耳打鐘。無耳打鐘。師曰。汝	013	赤 干 行 者  聞 鐘 聲 乃 問  有 耳 打 鐘  無 耳 打 鐘  師 曰  汝 
ZH_X83_1578_013:0546a12	但問。莫愁我答不得。干曰。旱個問了也。師喝曰。去	013	但 問  莫 愁 我 答 不 得  干 曰  旱 個 問 了 也  師 喝 曰  去 
ZH_X83_1578_013:0546a13	　劉侍御問。了心之旨可得聞乎。師曰。若要了心。無心	013	 劉 侍 御 問  了 心 之 旨 可 得 聞 乎  師 曰  若 要 了 心  無 心 
ZH_X83_1578_013:0546a14	可了。無了之心。是名真了　陸希聲相公。欲謁師。先	013	可 了  無 了 之 心  是 名 真 了  陸 希 聲 相 公  欲 謁 師  先 
ZH_X83_1578_013:0546a15	作此○相封呈。師開封。於相下面書云。不思而知。落	013	作 此  相 封 呈  師 開 封  於 相 下 面 書 云  不 思 而 知  落 
ZH_X83_1578_013:0546a16	第二頭。思而知之。作第三首。遂封回。公見即入山。師	013	第 二 頭  思 而 知 之  作 第 三 首  遂 封 回  公 見 即 入 山  師 
ZH_X83_1578_013:0546a17	乃門迎。公纔入門便問。三門俱開。從何門入。師曰。從	013	乃 門 迎  公 纔 入 門 便 問  三 門 俱 開  從 何 門 入  師 曰  從 
ZH_X83_1578_013:0546a18	信門入。公至法堂又問。不出魔界便入佛界時如何。	013	信 門 入  公 至 法 堂 又 問  不 出 魔 界 便 入 佛 界 時 如 何  
ZH_X83_1578_013:0546a19	師以拂子倒點三下。公便設禮。又問。和尚還持戒否。	013	師 以 拂 子 倒 點 三 下  公 便 設 禮  又 問  和 尚 還 持 戒 否  
ZH_X83_1578_013:0546a20	師曰。不持戒。曰還坐禪否。師曰。不坐禪。公良久。師曰	013	師 曰  不 持 戒  曰 還 坐 禪 否  師 曰  不 坐 禪  公 良 久  師 曰 
ZH_X83_1578_013:0546a21	會麼。曰不會。師曰。聽老僧一頌。滔滔不持戒。兀兀不	013	會 麼  曰 不 會  師 曰  聽 老 僧 一 頌  滔 滔 不 持 戒  兀 兀 不 
ZH_X83_1578_013:0546a22	坐禪。釅茶三兩碗。意在钁頭邊。師却問。承聞相公看	013	坐 禪  釅 茶 三 兩 碗  意 在 钁 頭 邊  師 却 問  承 聞 相 公 看 
ZH_X83_1578_013:0546a23	經得悟。是否。曰弟子因看涅槃經。有云不斷煩惱而	013	經 得 悟  是 否  曰 弟 子 因 看 涅 槃 經  有 云 不 斷 煩 惱 而 
ZH_X83_1578_013:0546a24	入涅槃。得個安樂處。師竪起拂子曰。祇如這個。作麼	013	入 涅 槃  得 個 安 樂 處  師 竪 起 拂 子 曰  祇 如 這 個  作 麼 
ZH_X83_1578_013:0546b01	生入。曰入之一字也不消得。師曰。入之一字不為相	013	生 入  曰 入 之 一 字 也 不 消 得  師 曰  入 之 一 字 不 為 相 
ZH_X83_1578_013:0546b02	公。公便起去。	013	公  公 便 起 去  
ZH_X83_1578_013:0546b03	徑山曇珍頌云。竪起拂子希聲設禮。塵剎盡交光。	013	徑 山 曇 珍 頌 云  竪 起 拂 子 希 聲 設 禮  塵 剎 盡 交 光  
ZH_X83_1578_013:0546b04	鳥啼花落裏。仰山問會麼希聲曰不會。從是維摩	013	鳥 啼 花 落 裏  仰 山 問 會 麼 希 聲 曰 不 會  從 是 維 摩 
ZH_X83_1578_013:0546b05	詰。到來須倒退。入之一字不為相公公便起去。下	013	詰  到 來 須 倒 退  入 之 一 字 不 為 相 公 公 便 起 去  下 
ZH_X83_1578_013:0546b06	載清風雲藏神。女館雨到楚王宮。關塞極天惟鳥	013	載 清 風 雲 藏 神  女 館 雨 到 楚 王 宮  關 塞 極 天 惟 鳥 
ZH_X83_1578_013:0546b07	道。江湖滿地一漁翁。	013	道  江 湖 滿 地 一 漁 翁  
ZH_X83_1578_013:0546b08	師謂第一座曰。不思善不思惡。正恁麼時作麼生。座	013	師 謂 第 一 座 曰  不 思 善 不 思 惡  正 恁 麼 時 作 麼 生  座 
ZH_X83_1578_013:0546b09	曰。正恁麼時是某甲放身命處。師曰。何不問老僧。座	013	曰  正 恁 麼 時 是 某 甲 放 身 命 處  師 曰  何 不 問 老 僧  座 
ZH_X83_1578_013:0546b10	曰。正恁麼時不見有和尚。師曰。扶我教不起　師問	013	曰  正 恁 麼 時 不 見 有 和 尚  師 曰  扶 我 教 不 起  師 問 
ZH_X83_1578_013:0546b11	僧。近離甚處。曰南方。師攝拄杖曰。彼中老宿還說這	013	僧  近 離 甚 處  曰 南 方  師 攝 拄 杖 曰  彼 中 老 宿 還 說 這 
ZH_X83_1578_013:0546b12	個麼。曰不說。師曰。既不說這個。還說那個否。曰不說。	013	個 麼  曰 不 說  師 曰  既 不 說 這 個  還 說 那 個 否  曰 不 說  
ZH_X83_1578_013:0546b13	師召大德。僧應諾。師曰。參堂去。僧便出。師復召曰大	013	師 召 大 德  僧 應 諾  師 曰  參 堂 去  僧 便 出  師 復 召 曰 大 
ZH_X83_1578_013:0546b14	德。僧回首。師曰。近前來。僧近前。師便打。	013	德  僧 回 首  師 曰  近 前 來  僧 近 前  師 便 打  
ZH_X83_1578_013:0546b15	雲門云。仰山若無後語。爭識得人。	013	雲 門 云  仰 山 若 無 後 語  爭 識 得 人  
ZH_X83_1578_013:0546b16	師共一僧語。旁有僧曰。語底是文殊。默底是維摩。師	013	師 共 一 僧 語  旁 有 僧 曰  語 底 是 文 殊  默 底 是 維 摩  師 
ZH_X83_1578_013:0546b17	曰。不語不默底。莫是汝否。僧默然。師曰。何不現神通。	013	曰  不 語 不 默 底  莫 是 汝 否  僧 默 然  師 曰  何 不 現 神 通  
ZH_X83_1578_013:0546b18	曰不辭現神通。祇恐和尚收作教。師曰。鑒汝來處。未	013	曰 不 辭 現 神 通  祇 恐 和 尚 收 作 教  師 曰  鑒 汝 來 處  未 
ZH_X83_1578_013:0546b19	有教外底眼　僧參次。便問。和尚還識字否。師曰隨	013	有 教 外 底 眼  僧 參 次  便 問  和 尚 還 識 字 否  師 曰 隨 
ZH_X83_1578_013:0546b20	分。僧以手畫此○相拓呈。師以衣袖拂之。僧又作此	013	分  僧 以 手 畫 此  相 拓 呈  師 以 衣 袖 拂 之  僧 又 作 此 
ZH_X83_1578_013:0546b21	○相拓呈。師以兩手作背拋勢。僧以目視之。師低頭。	013	 相 拓 呈  師 以 兩 手 作 背 拋 勢  僧 以 目 視 之  師 低 頭  
ZH_X83_1578_013:0546b22	僧遶師一帀。師便打。僧遂出去。	013	僧 遶 師 一 帀  師 便 打  僧 遂 出 去  
ZH_X83_1578_013:0546b23	徑山曇珍頌云。西山白虎正猖狂。東海青龍不可	013	徑 山 曇 珍 頌 云  西 山 白 虎 正 猖 狂  東 海 青 龍 不 可 
ZH_X83_1578_013:0546b24	當。兩手捉來令死鬬。化成一片紫金霜。	013	當  兩 手 捉 來 令 死 鬬  化 成 一 片 紫 金 霜  
ZH_X83_1578_013:0546c01	師坐次。見一僧從外來。便問訊了。向東邊叉手立。以	013	師 坐 次  見 一 僧 從 外 來  便 問 訊 了  向 東 邊 叉 手 立  以 
ZH_X83_1578_013:0546c02	目視師。師乃垂下左足。僧却過西邊叉手立。師垂下	013	目 視 師  師 乃 垂 下 左 足  僧 却 過 西 邊 叉 手 立  師 垂 下 
ZH_X83_1578_013:0546c03	右足。僧向中間叉手立。師收雙足。僧禮拜。師曰。老僧	013	右 足  僧 向 中 間 叉 手 立  師 收 雙 足  僧 禮 拜  師 曰  老 僧 
ZH_X83_1578_013:0546c04	自住此。未曾打著一人。拈拄杖便打。僧便騰空而去。	013	自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 打  僧 便 騰 空 而 去  
ZH_X83_1578_013:0546c05	佛燈觀頌。個僧東西叉手。說盡六代圓相。致使東	013	佛 燈 觀 頌  個 僧 東 西 叉 手  說 盡 六 代 圓 相  致 使 東 
ZH_X83_1578_013:0546c06	土釋迦。不免起模作樣。陽關唱罷柳青青。征塵望	013	土 釋 迦  不 免 起 模 作 樣  陽 關 唱 罷 柳 青 青  征 塵 望 
ZH_X83_1578_013:0546c07	斷空惆悵　覺海湛頌。子晉吹笙和鳳鳴。萼華雲	013	斷 空 惆 悵  覺 海 湛 頌  子 晉 吹 笙 和 鳳 鳴  萼 華 雲 
ZH_X83_1578_013:0546c08	外舞衣輕。相將奏徧方諸曲。玉樹流光滿紫清。	013	外 舞 衣 輕  相 將 奏 徧 方 諸 曲  玉 樹 流 光 滿 紫 清  
ZH_X83_1578_013:0546c09	師坐次。有僧來作禮。師不顧。其僧乃問。師識字否。師	013	師 坐 次  有 僧 來 作 禮  師 不 顧  其 僧 乃 問  師 識 字 否  師 
ZH_X83_1578_013:0546c10	曰隨分。僧乃右旋一帀曰。是甚麼字。師於地上書十	013	曰 隨 分  僧 乃 右 旋 一 帀 曰  是 甚 麼 字  師 於 地 上 書 十 
ZH_X83_1578_013:0546c11	字酬之。僧又左旋一帀曰。是甚麼字。師改十字作卍	013	字 酬 之  僧 又 左 旋 一 帀 曰  是 甚 麼 字  師 改 十 字 作 卍 
ZH_X83_1578_013:0546c12	字。僧畫此○相以兩手拓。如修羅掌日月勢。曰是甚	013	字  僧 畫 此  相 以 兩 手 拓  如 修 羅 掌 日 月 勢  曰 是 甚 
ZH_X83_1578_013:0546c13	麼字。師乃畫此[○@卍]相對之。僧乃作婁至德勢。師曰。如	013	麼 字  師 乃 畫 此 [卍] 相 對 之  僧 乃 作 婁 至 德 勢  師 曰  如 
ZH_X83_1578_013:0546c14	是如是。此是諸佛之所護念。汝亦如是。吾亦如是。善	013	是 如 是  此 是 諸 佛 之 所 護 念  汝 亦 如 是  吾 亦 如 是  善 
ZH_X83_1578_013:0546c15	自護持。其僧禮謝騰空而去。時有一道者見。經五日	013	自 護 持  其 僧 禮 謝 騰 空 而 去  時 有 一 道 者 見  經 五 日 
ZH_X83_1578_013:0546c16	後遂問師。師曰。汝還見否。道者曰。某甲見出門騰空	013	後 遂 問 師  師 曰  汝 還 見 否  道 者 曰  某 甲 見 出 門 騰 空 
ZH_X83_1578_013:0546c17	而去。師曰。此是西天羅漢。故來探吾道。道者曰。某雖	013	而 去  師 曰  此 是 西 天 羅 漢  故 來 探 吾 道  道 者 曰  某 雖 
ZH_X83_1578_013:0546c18	覩種種三昧。不辨其理。師曰。吾以義為汝解釋。此是	013	覩 種 種 三 昧  不 辨 其 理  師 曰  吾 以 義 為 汝 解 釋  此 是 
ZH_X83_1578_013:0546c19	八種三昧。是覺海變為義海。體則同然。此義合有因	013	八 種 三 昧  是 覺 海 變 為 義 海  體 則 同 然  此 義 合 有 因 
ZH_X83_1578_013:0546c20	有果。即時異時總別不離隱身三昧也。	013	有 果  即 時 異 時 總 別 不 離 隱 身 三 昧 也  
ZH_X83_1578_013:0546c21	古人圓相。即拈花吹毛一揆。直示全提。無容擬議。	013	古 人 圓 相  即 拈 花 吹 毛 一 揆  直 示 全 提  無 容 擬 議  
ZH_X83_1578_013:0546c22	百千法門河沙妙用。皆從此出。而不與百千法門	013	百 千 法 門 河 沙 妙 用  皆 從 此 出  而 不 與 百 千 法 門 
ZH_X83_1578_013:0546c23	河沙妙用為侶。觀小釋迦。遇梵僧所示八種三昧。	013	河 沙 妙 用 為 侶  觀 小 釋 迦  遇 梵 僧 所 示 八 種 三 昧  
ZH_X83_1578_013:0546c24	如善慧雲興三百問。普賢瓶瀉二千酬。雖窮極妙	013	如 善 慧 雲 興 三 百 問  普 賢 瓶 瀉 二 千 酬  雖 窮 極 妙 
ZH_X83_1578_013:0547a01	辯。而初未有一語。後之名字羅漢。妄為鉢盂安柄。	013	辯  而 初 未 有 一 語  後 之 名 字 羅 漢  妄 為 鉢 盂 安 柄  
ZH_X83_1578_013:0547a02	人天眼目載。五峰良五觀悟。謂圓相總有六名。曰	013	人 天 眼 目 載  五 峰 良 五 觀 悟  謂 圓 相 總 有 六 名  曰 
ZH_X83_1578_013:0547a03	圓相。曰暗機。曰義海。曰字海。曰意語。曰默論。有云	013	圓 相  曰 暗 機  曰 義 海  曰 字 海  曰 意 語  曰 默 論  有 云 
ZH_X83_1578_013:0547a04	畫此[○@牛]相者。乃縱意。畫此[○@佛]相者奪意。[○@人]此為相。	013	畫 此 [牛]相者乃縱意畫此[佛]相者奪意[人] 此 為 相  
ZH_X83_1578_013:0547a05	肯。○此為許相見。此為舉函索盖。答者當以。	013	肯   此 為 許 相 見  此 為 舉 函 索 盖  答 者 當 以  
ZH_X83_1578_013:0547a06	則函盖相稱。此為抱玉求鑒。答者當於其中書	013	則 函 盖 相 稱  此 為 抱 玉 求 鑒  答 者 當 於 其 中 書 
ZH_X83_1578_013:0547a07	某字答之。[○@ㄙ]此為鈎入索續。答者當於厶字側添	013	某 字 答 之  [ㄙ] 此 為 鈎 入 索 續  答 者 當 於 厶 字 側 添 
ZH_X83_1578_013:0547a08	亻。乃問者鈎入。答者索續。共成寶器相。[○@(俬-禾)]此為已	013	亻  乃 問 者 鈎 入  答 者 索 續  共 成 寶 器 相  [俬禾] 此 為 已 
ZH_X83_1578_013:0547a09	成寶器相。答者於中書土字答之。[○@土]此為玄印玄	013	成 寶 器 相  答 者 於 中 書 土 字 答 之  [土] 此 為 玄 印 玄 
ZH_X83_1578_013:0547a10	旨相。獨脫超前眾相不著也。審如是。是猶市賈私	013	旨 相  獨 脫 超 前 眾 相 不 著 也  審 如 是  是 猶 市 賈 私 
ZH_X83_1578_013:0547a11	為誌驗。三尺牧豎語之故即無不喻。雖有聖智。不	013	為 誌 驗  三 尺 牧 豎 語 之 故 即 無 不 喻  雖 有 聖 智  不 
ZH_X83_1578_013:0547a12	問不可強解矣。謂入聖位者。所建法幢乃如是乎。	013	問 不 可 強 解 矣  謂 入 聖 位 者  所 建 法 幢 乃 如 是 乎  
ZH_X83_1578_013:0547a13	又以三種生為大圓宗旨。想生。相生。流注生。故楞	013	又 以 三 種 生 為 大 圓 宗 旨  想 生  相 生  流 注 生  故 楞 
ZH_X83_1578_013:0547a14	伽經義。大圓或偶引示人耳。非大圓所立也。癡人	013	伽 經 義  大 圓 或 偶 引 示 人 耳  非 大 圓 所 立 也  癡 人 
ZH_X83_1578_013:0547a15	前不得說夢。往往如此	013	前 不 得 說 夢  往 往 如 此 
ZH_X83_1578_013:0547a16	有梵僧從空而至。師曰。近離甚處。曰西天。師曰。幾時	013	有 梵 僧 從 空 而 至  師 曰  近 離 甚 處  曰 西 天  師 曰  幾 時 
ZH_X83_1578_013:0547a17	離彼。曰今早。師曰。何太遲生。曰遊山翫水。師曰。神通	013	離 彼  曰 今 早  師 曰  何 太 遲 生  曰 遊 山 翫 水  師 曰  神 通 
ZH_X83_1578_013:0547a18	遊戲則不無闍黎。佛法須還老僧始得。曰特來東土	013	遊 戲 則 不 無 闍 黎  佛 法 須 還 老 僧 始 得  曰 特 來 東 土 
ZH_X83_1578_013:0547a19	禮文殊。却遇小釋迦。遂出梵書貝多葉與師。作禮乘	013	禮 文 殊  却 遇 小 釋 迦  遂 出 梵 書 貝 多 葉 與 師  作 禮 乘 
ZH_X83_1578_013:0547a20	空而去。自此號小釋迦　一日指雪師子云。還有過	013	空 而 去  自 此 號 小 釋 迦  一 日 指 雪 師 子 云  還 有 過 
ZH_X83_1578_013:0547a21	此色者麼。	013	此 色 者 麼  
ZH_X83_1578_013:0547a22	雲門云。當時但與推倒　雪竇云。雲門只解推倒。	013	雲 門 云  當 時 但 與 推 倒  雪 竇 云  雲 門 只 解 推 倒  
ZH_X83_1578_013:0547a23	不能扶起　圜悟勤云。且道仰山意在甚麼處。莫	013	不 能 扶 起  圜 悟 勤 云  且 道 仰 山 意 在 甚 麼 處  莫 
ZH_X83_1578_013:0547a24	是明一色邊事麼。且得沒交涉。雲門應時應節云	013	是 明 一 色 邊 事 麼  且 得 沒 交 涉  雲 門 應 時 應 節 云 
ZH_X83_1578_013:0547b01	但與推倒。用拈仰山意。又被雪竇拈道。他只解推	013	但 與 推 倒  用 拈 仰 山 意  又 被 雪 竇 拈 道  他 只 解 推 
ZH_X83_1578_013:0547b02	倒不解扶起。且道雪竇意在什麼處。	013	倒 不 解 扶 起  且 道 雪 竇 意 在 什 麼 處  
ZH_X83_1578_013:0547b03	上堂。汝等諸人。各自回光返照。莫記吾言。汝無始劫	013	上 堂  汝 等 諸 人  各 自 回 光 返 照  莫 記 吾 言  汝 無 始 劫 
ZH_X83_1578_013:0547b04	來。背明投暗。妄想根深。卒難頓拔。所以假設方便。奪	013	來  背 明 投 暗  妄 想 根 深  卒 難 頓 拔  所 以 假 設 方 便  奪 
ZH_X83_1578_013:0547b05	汝粗識。如將黃葉止啼。有甚麼是處。亦如人將百種	013	汝 粗 識  如 將 黃 葉 止 啼  有 甚 麼 是 處  亦 如 人 將 百 種 
ZH_X83_1578_013:0547b06	貨物與金寶。作一鋪貨賣。祇擬輕重來機。所以道。石	013	貨 物 與 金 寶  作 一 鋪 貨 賣  祇 擬 輕 重 來 機  所 以 道  石 
ZH_X83_1578_013:0547b07	頭是真金鋪。成這裏是雜貨鋪。有人來覓鼠糞。我亦	013	頭 是 真 金 鋪  成 這 裏 是 雜 貨 鋪  有 人 來 覓 鼠 糞  我 亦 
ZH_X83_1578_013:0547b08	拈與他。來覓真金。我亦拈與他。時有僧問。鼠糞即不	013	拈 與 他  來 覓 真 金  我 亦 拈 與 他  時 有 僧 問  鼠 糞 即 不 
ZH_X83_1578_013:0547b09	要。請和尚真金。師曰。齧鏃擬開口。驢年亦不會。僧無	013	要  請 和 尚 真 金  師 曰  齧 鏃 擬 開 口  驢 年 亦 不 會  僧 無 
ZH_X83_1578_013:0547b10	對。師云。索喚則有交易。不索喚則無。我若說禪宗。身	013	對  師 云  索 喚 則 有 交 易  不 索 喚 則 無  我 若 說 禪 宗  身 
ZH_X83_1578_013:0547b11	邊要一人相伴亦無。豈況有五百七百眾耶。我若東	013	邊 要 一 人 相 伴 亦 無  豈 況 有 五 百 七 百 眾 耶  我 若 東 
ZH_X83_1578_013:0547b12	說西說。則爭頭向前采拾。如將空拳誑小兒。都無實	013	說 西 說  則 爭 頭 向 前 采 拾  如 將 空 拳 誑 小 兒  都 無 實 
ZH_X83_1578_013:0547b13	處。我今分明向汝說聖邊事。且莫將心湊泊。但向自	013	處  我 今 分 明 向 汝 說 聖 邊 事  且 莫 將 心 湊 泊  但 向 自 
ZH_X83_1578_013:0547b14	己性海如實而修。不要三明六通。何以故。此是聖末	013	己 性 海 如 實 而 修  不 要 三 明 六 通  何 以 故  此 是 聖 末 
ZH_X83_1578_013:0547b15	邊事。如今且要識心達本。但得其本。不愁其末。他時	013	邊 事  如 今 且 要 識 心 達 本  但 得 其 本  不 愁 其 末  他 時 
ZH_X83_1578_013:0547b16	後日自具去在。若未得本。縱饒將情學。他亦不得。汝	013	後 日 自 具 去 在  若 未 得 本  縱 饒 將 情 學  他 亦 不 得  汝 
ZH_X83_1578_013:0547b17	豈不見溈山和尚云。凡聖情盡。體露真常。事理不二。	013	豈 不 見 溈 山 和 尚 云  凡 聖 情 盡  體 露 真 常  事 理 不 二  
ZH_X83_1578_013:0547b18	即如如佛　師將順寂。時在東平。數僧侍立。師示偈	013	即 如 如 佛  師 將 順 寂  時 在 東 平  數 僧 侍 立  師 示 偈 
ZH_X83_1578_013:0547b19	曰。一二二三子。平目復仰視。兩口一無舌。此是吾宗	013	曰  一 二 二 三 子  平 目 復 仰 視  兩 口 一 無 舌  此 是 吾 宗 
ZH_X83_1578_013:0547b20	旨。至日午陞座辭眾。復說偈曰。年滿七十七。無常在	013	旨  至 日 午 陞 座 辭 眾  復 說 偈 曰  年 滿 七 十 七  無 常 在 
ZH_X83_1578_013:0547b21	今日。日輪正當午。兩手攀屈膝。言訖以兩手抱膝而	013	今 日  日 輪 正 當 午  兩 手 攀 屈 膝  言 訖 以 兩 手 抱 膝 而 
ZH_X83_1578_013:0547b22	終。閱明年南塔湧禪師。遷靈骨歸仰山。塔於集雲峰	013	終  閱 明 年 南 塔 湧 禪 師  遷 靈 骨 歸 仰 山  塔 於 集 雲 峰 
ZH_X83_1578_013:0547b23	下。諡智通禪師妙光之塔。	013	下  諡 智 通 禪 師 妙 光 之 塔  
ZH_X83_1578_013:0547b24	▲鄧州香嚴智閑禪師青州人。徧參諸方。在百丈時。	013	 鄧 州 香 嚴 智 閑 禪 師 青 州 人  徧 參 諸 方  在 百 丈 時  
ZH_X83_1578_013:0547c01	性識聰敏。參禪不得。洎丈遷化。遂參溈山。山問。我聞	013	性 識 聰 敏  參 禪 不 得  洎 丈 遷 化  遂 參 溈 山  山 問  我 聞 
ZH_X83_1578_013:0547c02	汝在百丈先師處。問一答十。問十答百。此是汝聰明	013	汝 在 百 丈 先 師 處  問 一 答 十  問 十 答 百  此 是 汝 聰 明 
ZH_X83_1578_013:0547c03	靈利。意解識想。生死根本。父母未生時試道一句看。	013	靈 利  意 解 識 想  生 死 根 本  父 母 未 生 時 試 道 一 句 看  
ZH_X83_1578_013:0547c04	師被一問。直得茫然。歸寮將平日看過底文字。從頭	013	師 被 一 問  直 得 茫 然  歸 寮 將 平 日 看 過 底 文 字  從 頭 
ZH_X83_1578_013:0547c05	要尋一句酬對。竟不能得。乃自歎曰。畫餅不可充饑。	013	要 尋 一 句 酬 對  竟 不 能 得  乃 自 歎 曰  畫 餅 不 可 充 饑  
ZH_X83_1578_013:0547c06	屢乞溈山說破。山曰。我若說似汝。汝已後罵我去。我	013	屢 乞 溈 山 說 破  山 曰  我 若 說 似 汝  汝 已 後 罵 我 去  我 
ZH_X83_1578_013:0547c07	說底是我底。終不干汝事。師遂將平昔所看文字燒	013	說 底 是 我 底  終 不 干 汝 事  師 遂 將 平 昔 所 看 文 字 燒 
ZH_X83_1578_013:0547c08	却曰。此生不學佛法也。且作個長行粥飯僧。免役心	013	却 曰  此 生 不 學 佛 法 也  且 作 個 長 行 粥 飯 僧  免 役 心 
ZH_X83_1578_013:0547c09	神。乃泣辭溈山。直過南陽。覩忠國師遺跡。遂憩止焉。	013	神  乃 泣 辭 溈 山  直 過 南 陽  覩 忠 國 師 遺 跡  遂 憩 止 焉  
ZH_X83_1578_013:0547c10	一日芟除草木。偶拋瓦礫擊竹作聲。忽然省悟。遽歸	013	一 日 芟 除 草 木  偶 拋 瓦 礫 擊 竹 作 聲  忽 然 省 悟  遽 歸 
ZH_X83_1578_013:0547c11	沐浴焚香。遙禮溈山讚曰。和尚大慈。恩踰父母。當時	013	沐 浴 焚 香  遙 禮 溈 山 讚 曰  和 尚 大 慈  恩 踰 父 母  當 時 
ZH_X83_1578_013:0547c12	若為我說破。何有今日之事。乃有頌曰。一擊忘所知。	013	若 為 我 說 破  何 有 今 日 之 事  乃 有 頌 曰  一 擊 忘 所 知  
ZH_X83_1578_013:0547c13	更不假修持。動容揚古路。不墮悄然機。處處無蹤跡。	013	更 不 假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 無 蹤 跡  
ZH_X83_1578_013:0547c14	聲色外威儀。諸方達道者。咸言上上機。溈山聞得。謂	013	聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  溈 山 聞 得  謂 
ZH_X83_1578_013:0547c15	仰山曰。此子徹也。仰曰。此是心機意識著述得成。待	013	仰 山 曰  此 子 徹 也  仰 曰  此 是 心 機 意 識 著 述 得 成  待 
ZH_X83_1578_013:0547c16	某甲親自勘過。仰後見師曰。和尚讚歎師弟發明大	013	某 甲 親 自 勘 過  仰 後 見 師 曰  和 尚 讚 歎 師 弟 發 明 大 
ZH_X83_1578_013:0547c17	事。你試說看。師舉前頌。仰曰。此是夙習記持而成。若	013	事  你 試 說 看  師 舉 前 頌  仰 曰  此 是 夙 習 記 持 而 成  若 
ZH_X83_1578_013:0547c18	有正悟。別更說看。師又成頌曰。去年貧未是貧。今年	013	有 正 悟  別 更 說 看  師 又 成 頌 曰  去 年 貧 未 是 貧  今 年 
ZH_X83_1578_013:0547c19	貧始是貧。去年貧猶有卓錐之地。今年貧錐也無。仰	013	貧 始 是 貧  去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 也 無  仰 
ZH_X83_1578_013:0547c20	曰。如來禪許師弟會。祖師禪未夢見在。師復有頌曰。	013	曰  如 來 禪 許 師 弟 會  祖 師 禪 未 夢 見 在  師 復 有 頌 曰  
ZH_X83_1578_013:0547c21	我有一機。瞬目視伊。若人不會。別喚沙彌。仰乃報溈	013	我 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  仰 乃 報 溈 
ZH_X83_1578_013:0547c22	山曰。且喜閑師弟會祖師禪也。	013	山 曰  且 喜 閑 師 弟 會 祖 師 禪 也  
ZH_X83_1578_013:0547c23	妙喜曰。溈山晚年好則劇。教得一棚肉傀儡。直是	013	妙 喜 曰  溈 山 晚 年 好 則 劇  教 得 一 棚 肉 傀 儡  直 是 
ZH_X83_1578_013:0547c24	可愛。且作麼生是可愛處。面面相看手脚動。爭知	013	可 愛  且 作 麼 生 是 可 愛 處  面 面 相 看 手 脚 動  爭 知 
ZH_X83_1578_013:0548a01	語話在他人。	013	語 話 在 他 人  
ZH_X83_1578_013:0548a02	師初開堂。溈山令僧送書并拄杖至。師接得便哭蒼	013	師 初 開 堂  溈 山 令 僧 送 書 并 拄 杖 至  師 接 得 便 哭 蒼 
ZH_X83_1578_013:0548a03	天蒼天。僧曰。和尚為甚麼如此。師曰。祇為春行秋令	013	天 蒼 天  僧 曰  和 尚 為 甚 麼 如 此  師 曰  祇 為 春 行 秋 令 
ZH_X83_1578_013:0548a04	　上堂。若論此事。如人上樹。口銜樹枝。脚不蹋枝。手	013	 上 堂  若 論 此 事  如 人 上 樹  口 銜 樹 枝  脚 不 蹋 枝  手 
ZH_X83_1578_013:0548a05	不攀枝。樹下忽有人問如何是祖師西來意。不對他	013	不 攀 枝  樹 下 忽 有 人 問 如 何 是 祖 師 西 來 意  不 對 他 
