segmentnr	original	folio	analyzed
ZH_X31_0608_001:0352a08	諸菩薩。約最上一乘人言。菩薩既能觀機說法故。	001	諸 菩 薩  約 最 上 一 乘 人 言  菩 薩 既 能 觀 機 說 法 故  
ZH_X31_0608_001:0352a09	將破魔兵。而先擊法鼓也。又見菩薩寂然等者。謂	001	將 破 魔 兵  而 先 擊 法 鼓 也  又 見 菩 薩 寂 然 等 者  謂 
ZH_X31_0608_001:0352a10	菩薩一動一靜。語默無非佛事。語慧則利。擊法鼓。	001	菩 薩 一 動 一 靜  語 默 無 非 佛 事  語 慧 則 利  擊 法 鼓  
ZH_X31_0608_001:0352a11	而破魔兵。定默。則雖天龍恭敬。不以為喜也。又見	001	而 破 魔 兵  定 默  則 雖 天 龍 恭 敬  不 以 為 喜 也  又 見 
ZH_X31_0608_001:0352a12	菩薩處林等者。謂菩薩由定慧具足。故能處林放	001	菩 薩 處 林 等 者  謂 菩 薩 由 定 慧 具 足  故 能 處 林 放 
ZH_X31_0608_001:0352a13	光。拔濟地獄眾生出苦。頓令入佛道也。頌因緣信	001	光  拔 濟 地 獄 眾 生 出 苦  頓 令 入 佛 道 也  頌 因 緣 信 
ZH_X31_0608_001:0352a14	解。唯以布施一度表彰。頌相貌。則以六度而形容。	001	解  唯 以 布 施 一 度 表 彰  頌 相 貌  則 以 六 度 而 形 容  
ZH_X31_0608_001:0352a15	不然。無以見其種種相貌也。慈氏可謂善問。井井	001	不 然  無 以 見 其 種 種 相 貌 也  慈 氏 可 謂 善 問  井 井 
ZH_X31_0608_001:0352a16	有條。什師可謂善譯。而運斤成風不亂也。不然。經	001	有 條  什 師 可 謂 善 譯  而 運 斤 成 風 不 亂 也  不 然  經 
ZH_X31_0608_001:0352a17	文才言布施。又言布施。才言車乘。又言寶車。只見	001	文 才 言 布 施  又 言 布 施  才 言 車 乘  又 言 寶 車  只 見 
ZH_X31_0608_001:0352a18	文字重疊。錯雜顛倒。今准長行。諦察頌文。始知妙	001	文 字 重 疊  錯 雜 顛 倒  今 准 長 行  諦 察 頌 文  始 知 妙 
ZH_X31_0608_001:0352a19	哉。聖經無一字之多。無一語不善。自古諸師何不	001	哉  聖 經 無 一 字 之 多  無 一 語 不 善  自 古 諸 師 何 不 
ZH_X31_0608_001:0352a20	細審閱。而用己意。妄穿鑿之耶。	001	細 審 閱  而 用 己 意  妄 穿 鑿 之 耶  
ZH_X31_0608_001:0352a21	又見佛子未嘗睡眠(至)以此妙慧求無上道。	001	又 見 佛 子 未 嘗 睡 眠  至  以 此 妙 慧 求 無 上 道  
ZH_X31_0608_001:0352a22	此頌長行行菩薩道一句。分六度。度每以佛道殺	001	此 頌 長 行 行菩薩道 一 句  分 六 度  度 每 以 佛 道 殺 
ZH_X31_0608_001:0352a23	文。又見佛子下。精進波羅蜜也。六度以精進為首	001	文  又 見 佛 子 下  精進波羅蜜 也  六 度 以 精 進 為 首 
ZH_X31_0608_001:0352a24	者。意警二乘人不精進。但念空無相無作。於菩薩	001	者  意 警 二 乘 人 不 精 進  但 念 空 無 相 無 作  於 菩 薩 
ZH_X31_0608_001:0352b01	法。遊戲神通。淨佛國土。成就眾生。不生一念好樂	001	法  遊戲神通  淨佛國土  成 就 眾 生  不 生 一 念 好 樂 
ZH_X31_0608_001:0352b02	之心也。此經要授二乘人。成佛十號。劫國莊嚴之	001	之 心 也  此 經 要 授 二 乘 人  成 佛 十 號  劫 國 莊 嚴 之 
ZH_X31_0608_001:0352b03	顯記。故以精進。而激發其心。故後授阿難記曰。我	001	顯 記  故 以 精 進  而 激 發 其 心  故 後 授 阿 難 記 曰  我 
ZH_X31_0608_001:0352b04	與阿難。於空王佛所。同時發心。阿難常樂多聞。我	001	與 阿 難  於 空 王 佛 所  同 時 發 心  阿 難 常 樂 多 聞  我 
ZH_X31_0608_001:0352b05	常勤精進。是故我已成佛。而阿難護持我法。未嘗	001	常 勤 精 進  是 故 我 已 成 佛  而 阿 難 護 持 我 法  未 嘗 
ZH_X31_0608_001:0352b06	睡眠。去昏散也。經行林中。攝正念也。勤求佛道。不	001	睡 眠  去 昏 散 也  經 行 林 中  攝 正 念 也  勤 求 佛 道  不 
ZH_X31_0608_001:0352b07	求小果也。又見具戒者。勤尸羅波羅蜜也。威儀無	001	求 小 果 也  又 見 具 戒 者  勤 尸 羅 波 羅 蜜 也  威 儀 無 
ZH_X31_0608_001:0352b08	缺。戒相具也。淨如寶珠。戒性淨如珠。能澄破戒之	001	缺  戒 相 具 也  淨 如 寶 珠  戒 性 淨 如 珠  能 澄 破 戒 之 
ZH_X31_0608_001:0352b09	泥滓也。又見佛子住忍辱力者。勤羼提波羅蜜也。	001	泥 滓 也  又 見 佛 子 住 忍 辱 力 者  勤 羼 提 波 羅 蜜 也  
ZH_X31_0608_001:0352b10	增上慢人。或辱於口。而惡罵之。如後文言。是無智	001	增上慢人  或 辱 於 口  而 惡 罵 之  如 後 文 言  是 無 智 
ZH_X31_0608_001:0352b11	比丘等。是也。或辱於身。而捶打之。打音頂。以物亂	001	比 丘 等  是 也  或 辱 於 身  而 捶 打 之  打 音 頂  以 物 亂 
ZH_X31_0608_001:0352b12	打曰捶。以杖直刺曰頂。如後文。或以杖木瓦石而	001	打 曰 捶  以 杖 直 刺 曰 頂  如 後 文  或 以 杖 木 瓦 石 而 
ZH_X31_0608_001:0352b13	打擲之。乃至數數見擯出遠離於塔寺者。是也。皆	001	打 擲 之  乃 至 數 數 見 擯 出 遠 離 於 塔 寺 者  是 也  皆 
ZH_X31_0608_001:0352b14	悉能忍者。英雄豪傑。睚毗必報。撻辱市朝。士之所	001	悉 能 忍 者  英 雄 豪 傑  睚 毗 必 報  撻 辱 市 朝  士 之 所 
ZH_X31_0608_001:0352b15	耻。今菩薩皆能忍者。以求佛道故。佛豈嗔恨而欲	001	耻  今 菩 薩 皆 能 忍 者  以 求 佛 道 故  佛 豈 嗔 恨 而 欲 
ZH_X31_0608_001:0352b16	報橫逆之冤乎。此忍辱之有力也如此。又見菩薩	001	報 橫 逆 之 冤 乎  此 忍 辱 之 有 力 也 如 此  又 見 菩 薩 
ZH_X31_0608_001:0352b17	離戲笑者。勤禪波羅蜜也。戲笑離。則自心定矣。癡	001	離 戲 笑 者  勤 禪 波 羅 蜜 也  戲 笑 離  則 自 心 定 矣  癡 
ZH_X31_0608_001:0352b18	眷屬離。則外境不擾矣。親智者。以求得定之方。入	001	眷 屬 離  則 外 境 不 擾 矣  親 智 者  以 求 得 定 之 方  入 
ZH_X31_0608_001:0352b19	山林。為除亂想之便。故能億千萬歲攝念而不動。	001	山 林  為 除 亂 想 之 便  故 能 億 千 萬 歲 攝 念 而 不 動  
ZH_X31_0608_001:0352b20	非同二乘人樂獨善寂之滅盡定。乃欲成佛道也。	001	非 同 二 乘 人 樂 獨 善 寂 之 滅 盡 定  乃 欲 成 佛 道 也  
ZH_X31_0608_001:0352b21	或見菩薩肴膳飲食者。勤檀波羅蜜也。檀之最急。	001	或 見 菩 薩 肴 膳 飲 食 者  勤 檀 波 羅 蜜 也  檀 之 最 急  
ZH_X31_0608_001:0352b22	飲食為先。飲食成疾。則湯藥為急。寒暑須衣。以名	001	飲 食 為 先  飲 食 成 疾  則 湯 藥 為 急  寒 暑 須 衣  以 名 
ZH_X31_0608_001:0352b23	衣上服直千萬兩重價者施之。名衣千萬。尚可著	001	衣 上 服 直 千 萬 兩 重 價 者 施 之  名 衣 千 萬  尚 可 著 
ZH_X31_0608_001:0352b24	價。捨之似易。或無價衣。則價亦難著矣。捨之為難。	001	價  捨 之 似 易  或 無 價 衣  則 價 亦 難 著 矣  捨 之 為 難  
ZH_X31_0608_001:0352c01	菩薩欲滿足檀度。亦不悋惜。而施佛及僧者。如後	001	菩 薩 欲 滿 足 檀 度  亦 不 悋 惜  而 施 佛 及 僧 者  如 後 
ZH_X31_0608_001:0352c02	文無盡意解頸真珠眾寶瓔珞。供觀自在者。是也。	001	文 無 盡 意 解 頸 真 珠 眾 寶 瓔 珞  供 觀 自 在 者  是 也  
ZH_X31_0608_001:0352c03	千萬億種旃檀寶舍下。起居須舍。不用凡材。施以	001	千 萬 億 種 旃 檀 寶 舍 下  起 居 須 舍  不 用 凡 材  施 以 
ZH_X31_0608_001:0352c04	旃檀之寶舍。坐臥須床。不用麤惡。施以眾妙之臥	001	旃 檀 之 寶 舍  坐 臥 須 床  不 用 麤 惡  施 以 眾 妙 之 臥 
ZH_X31_0608_001:0352c05	具。四事備足。若無園池。為游戲三昧地。則亦不為	001	具  四 事 備 足  若 無 園 池  為 游 戲 三 昧 地  則 亦 不 為 
ZH_X31_0608_001:0352c06	如意之檀也。故菩薩又施華果茂盛之園林。流泉	001	如 意 之 檀 也  故 菩 薩 又 施 華 果 茂 盛 之 園 林  流 泉 
ZH_X31_0608_001:0352c07	清淨之浴池。如此種種微妙。歡喜而施。不求人天	001	清 淨 之 浴 池  如 此 種 種 微 妙  歡 喜 而 施  不 求 人 天 
ZH_X31_0608_001:0352c08	福報。但求無上之佛道也。或有菩薩說寂滅法者。	001	福 報  但 求 無 上 之 佛 道 也  或 有 菩 薩 說 寂 滅 法 者  
ZH_X31_0608_001:0352c09	勤般若波羅蜜也。般若利人。則種種教詔無數眾	001	勤 般 若 波 羅 蜜 也  般 若 利 人  則 種 種 教 詔 無 數 眾 
ZH_X31_0608_001:0352c10	生而不倦。般若自利。則觀諸法性無有二相。猶如	001	生 而 不 倦  般 若 自 利  則 觀 諸 法 性 無 有 二 相  猶 如 
ZH_X31_0608_001:0352c11	虗空。成我法二空真俗二諦也。又見佛子下。般若	001	虗 空  成 我 法 二 空 真 俗 二 諦 也  又 見 佛 子 下  般 若 
ZH_X31_0608_001:0352c12	不著二邊。成我法俱空之不空。得中觀慧。則第一	001	不 著 二 邊  成 我 法 俱 空 之 不 空  得 中 觀 慧  則 第 一 
ZH_X31_0608_001:0352c13	義諦。以觀諸法性屬自。教詔眾生屬他。至中觀第	001	義 諦  以 觀 諸 法 性 屬 自  教 詔 眾 生 屬 他  至 中 觀 第 
ZH_X31_0608_001:0352c14	一義中。則自他諸法無二之性。猶如虗空。廣大而	001	一 義 中  則 自 他 諸 法 無 二 之 性  猶 如 虗 空  廣 大 而 
ZH_X31_0608_001:0352c15	無相。性既無相。心何能著。不著二邊之慧。是為妙	001	無 相  性 既 無 相  心 何 能 著  不 著 二 邊 之 慧  是 為 妙 
ZH_X31_0608_001:0352c16	慧。以此妙慧。求無上道。成佛必矣。頌眾生諸佛聞	001	慧  以 此 妙 慧  求 無 上 道  成 佛 必 矣  頌 眾 生 諸 佛 聞 
ZH_X31_0608_001:0352c17	法及四眾。則略。頌菩薩種種因緣信解相貌行道。	001	法 及 四 眾  則 略  頌 菩 薩 種種因緣 信 解 相 貌 行 道  
ZH_X31_0608_001:0352c18	則廣。佛已成道。功德不可以言盡。眾生尚未成佛。	001	則 廣  佛 已 成 道  功 德 不 可 以 言 盡  眾 生 尚 未 成 佛  
ZH_X31_0608_001:0352c19	業苦之相。亦難以形容。唯菩薩者。為上求佛果。下	001	業 苦 之 相  亦 難 以 形 容  唯 菩 薩 者  為 上 求 佛 果  下 
ZH_X31_0608_001:0352c20	度眾生之人。諸佛賴以傳法。眾生賴以出苦。其荷	001	度 眾 生 之 人  諸 佛 賴 以 傳 法  眾 生 賴 以 出 苦  其 荷 
ZH_X31_0608_001:0352c21	擔之責任。亦重矣。要二乘人學菩薩。故以此而警	001	擔 之 責 任  亦 重 矣  要 二 乘 人 學 菩 薩  故 以 此 而 警 
ZH_X31_0608_001:0352c22	醒之。或是我釋迦一佛因中之行。見佛求法。如此	001	醒 之  或 是 我 釋 迦 一 佛 因 中 之 行  見 佛 求 法  如 此 
ZH_X31_0608_001:0352c23	之勤也。或是十方三世一切諸佛之行。證佛求法。	001	之 勤 也  或 是 十 方 三 世 一切諸佛 之 行  證 佛 求 法  
ZH_X31_0608_001:0352c24	如此之同也。或是妙音觀音藥王等之行。遵佛囑	001	如 此 之 同 也  或 是 妙 音 觀 音 藥 王 等 之 行  遵 佛 囑 
ZH_X31_0608_001:0353a01	累。如此受持其經而堅固也。世無去來。界無遠近。	001	累  如 此 受 持 其 經 而 堅 固 也  世 無 去 來  界 無 遠 近  
ZH_X31_0608_001:0353a02	一時一會。皆於眾生毗盧遮那常寂心光中。炳然	001	一 時 一 會  皆 於 眾 生 毗 盧 遮 那 常 寂 心 光 中  炳 然 
ZH_X31_0608_001:0353a03	齊現一大時教。何有如此之奇特事焉。是以此經	001	齊 現 一 大 時 教  何 有 如 此 之 奇 特 事 焉  是 以 此 經 
ZH_X31_0608_001:0353a04	為諸經中王矣。佛白毫光中所見。彼多土大乘菩	001	為 諸 經 中 王 矣  佛 白 毫 光 中 所 見  彼 多 土 大 乘 菩 
ZH_X31_0608_001:0353a05	薩光景。有如此者(問曰。佛光何以但照東方萬八千世界。不及餘九方耶。答曰。東	001	薩 光 景  有 如 此 者  問 曰  佛 光 何 以 但 照 東 方 萬 八 千 世 界  不 及 餘 九 方 耶  答 曰  東 
ZH_X31_0608_001:0353a06	方屬震。為羣動之本。佛意欲二乘人捨寂趣動。從空涉假。入&#;垂手。修六度化眾生。證大涅槃。故光	001	方 屬 震  為 羣 動 之 本  佛 意 欲 二 乘 人 捨 寂 趣 動  從 空 涉 假  入    垂 手  修 六 度 化 眾 生  證 大 涅 槃  故 光 
ZH_X31_0608_001:0353a07	但照東方。表佛知見即動而靜。於作用中。成大事因緣也。不然。人人都學二乘人。趣空證寂。眾生無	001	但 照 東 方  表 佛 知 見 即 動 而 靜  於 作 用 中  成 大 事 因 緣 也  不 然  人 人 都 學 二 乘 人  趣 空 證 寂  眾 生 無 
ZH_X31_0608_001:0353a08	邊。教阿誰度。又世間日光。多從東至西。佛光既為出世間法。與世相逆。故多從西照東。至後見寶塔。	001	邊  教 阿 誰 度  又 世 間 日 光  多 從 東 至 西  佛 光 既 為 出世間法  與 世 相 逆  故 多 從 西 照 東  至 後 見 寶 塔  
ZH_X31_0608_001:0353a09	涌沙眾。則及下方變淨土。會諸佛。則普及十方。經云。南西北方。四維上下。白毫相光所照之處。亦復	001	涌 沙 眾  則 及 下 方 變 淨 土  會 諸 佛  則 普 及 十 方  經 云  南 西 北 方  四 維 上 下  白毫相光 所 照 之 處  亦 復 
ZH_X31_0608_001:0353a10	如是。是矣。至法會將終。佛將以此經付囑上行等流通。先現神力。色光聲光又徧照三變淨土外之	001	如 是  是 矣  至 法 會 將 終  佛 將 以 此 經 付 囑 上 行 等 流 通  先 現 神 力  色 光 聲 光 又 徧 照 三 變 淨 土 外 之 
ZH_X31_0608_001:0353a11	十方也。然後示佛知見中。世不分三。方不分十。總成一常寂光土。經云于時十方通達無礙。如一佛	001	十 方 也  然 後 示 佛 知 見 中  世 不 分 三  方 不 分 十  總 成 一 常 寂 光 土  經 云 于 時 十 方 通 達 無 礙  如 一 佛 
ZH_X31_0608_001:0353a12	土。如是則知。經中言一方十方。各有次第。自有程文。不必勉強配釋也)。	001	土  如 是 則 知  經 中 言 一 方 十 方  各 有 次 第  自 有 程 文  不 必 勉 強 配 釋 也   
ZH_X31_0608_001:0353a13	文殊師利又有菩薩(至)如天樹王其華開敷。	001	文 殊 師 利 又 有 菩 薩  至  如 天 樹 王 其 華 開 敷  
ZH_X31_0608_001:0353a14	此頌長行依佛光復見彼多土諸佛般涅槃者。及	001	此 頌 長 行 依 佛 光 復 見 彼 多 土 諸 佛 般涅槃者  及 
ZH_X31_0608_001:0353a15	見諸佛般涅槃後以佛舍利起七寶塔。第六事及	001	見 諸 佛 般 涅 槃 後 以 佛 舍 利 起 七 寶 塔  第 六 事 及 
ZH_X31_0608_001:0353a16	第七事也。文殊師利下。不依長文。頌諸佛般涅槃	001	第 七 事 也  文 殊 師 利 下  不 依 長 文  頌 諸 佛 般 涅 槃 
ZH_X31_0608_001:0353a17	之事。而但頌佛滅度後供養舍利者。譯人不欲經	001	之 事  而 但 頌 佛 滅 度 後 供 養 舍 利 者  譯 人 不 欲 經 
ZH_X31_0608_001:0353a18	文膠柱。影攝之也。又見佛子下。言塔之多。數逾恒	001	文 膠 柱  影 攝 之 也  又 見 佛 子 下  言 塔 之 多  數 逾 恒 
ZH_X31_0608_001:0353a19	沙者。以國土世界多。而莊嚴光飾無限極也。問曰。	001	沙 者  以 國 土 世 界 多  而 莊 嚴 光 飾 無 限 極 也  問 曰  
ZH_X31_0608_001:0353a20	上第六事。佛滅度後。供養舍利。既已言矣。此第七	001	上 第 六 事  佛 滅 度 後  供 養 舍 利  既 已 言 矣  此 第 七 
ZH_X31_0608_001:0353a21	事。何以復言造諸塔廟等句。答曰。第六事但云供	001	事  何 以 復 言 造 諸 塔 廟 等 句  答 曰  第 六 事 但 云 供 
ZH_X31_0608_001:0353a22	養舍利。顯是佛才般涅槃。露地供養佛身骨之時。	001	養 舍 利  顯 是 佛 才 般 涅 槃  露 地 供 養 佛 身 骨 之 時  
ZH_X31_0608_001:0353a23	比尚未造塔也。此第七事云造諸塔廟等者。謂佛	001	比 尚 未 造 塔 也  此 第 七 事 云 造 諸 塔 廟 等 者  謂 佛 
ZH_X31_0608_001:0353a24	滅度已後。欲將佛身骨。藏而不露。使人但供養塔	001	滅 度 已 後  欲 將 佛 身 骨  藏 而 不 露  使 人 但 供 養 塔 
ZH_X31_0608_001:0353b01	廟也。故後雖有為供舍利之句。不為贅也。以彼一	001	廟 也  故 後 雖 有 為 供 舍 利 之 句  不 為 贅 也  以 彼 一 
ZH_X31_0608_001:0353b02	時此一時故。寶塔下。言塔之高。一由旬四十里。五	001	時 此 一 時 故  寶 塔 下  言 塔 之 高  一 由 旬 四 十 里  五 
ZH_X31_0608_001:0353b03	千由旬。則其塔之高二十萬里矣。直曰縱。橫曰廣。	001	千 由 旬  則 其 塔 之 高 二 十 萬 里 矣  直 曰 縱  橫 曰 廣  
ZH_X31_0608_001:0353b04	正等者。橫直四方一樣二千由旬。則該八萬里寬	001	正 等 者  橫 直 四 方 一 樣 二 千 由 旬  則 該 八 萬 里 寬 
ZH_X31_0608_001:0353b05	大。此釋成其塔之高。上才言一塔。一一下。釋成其	001	大  此 釋 成 其 塔 之 高  上 才 言 一 塔  一 一 下  釋 成 其 
ZH_X31_0608_001:0353b06	妙。更敘其多塔。每塔皆具旛鈴。故曰各千。幢幡內	001	妙  更 敘 其 多 塔  每 塔 皆 具 旛 鈴  故 曰 各 千  幢 幡 內 
ZH_X31_0608_001:0353b07	挂。摧去物之我慢而生敬。珠網外交於露幔。日照	001	挂  摧 去 物 之 我 慢 而 生 敬  珠 網 外 交 於 露 幔  日 照 
ZH_X31_0608_001:0353b08	光生。何其烜爀。以相暎奪。寶鈴匝垂於層級。風動	001	光 生  何 其 烜 爀  以 相 暎 奪  寶 鈴 匝 垂 於 層 級  風 動 
ZH_X31_0608_001:0353b09	聲宣。何其音響以相節凑。見莊嚴塔之妙。不可以	001	聲 宣  何 其 音 響 以 相 節 凑  見 莊 嚴 塔 之 妙  不 可 以 
ZH_X31_0608_001:0353b10	見聞盡矣。諸天龍神下。謂有如此塔。自然感天龍	001	見 聞 盡 矣  諸 天 龍 神 下  謂 有 如 此 塔  自 然 感 天 龍 
ZH_X31_0608_001:0353b11	八部。常以華香伎樂。而供養也。故彌勒復稱文殊	001	八 部  常 以 華 香 伎 樂  而 供 養 也  故 彌 勒 復 稱 文 殊 
ZH_X31_0608_001:0353b12	以結。告其高妙云彼萬八千世界諸佛子等。如此	001	以 結  告 其 高 妙 云 彼 萬 八 千 世 界 諸 佛 子 等  如 此 
ZH_X31_0608_001:0353b13	莊嚴光飾塔廟。本意直為供養舍利。不為莊嚴國	001	莊 嚴 光 飾 塔 廟  本 意 直 為 供 養 舍 利  不 為 莊 嚴 國 
ZH_X31_0608_001:0353b14	界。然不妨由塔之莊嚴。而國界自然殊勝奇特。妙	001	界  然 不 妨 由 塔 之 莊 嚴  而 國 界 自 然 殊 勝 奇 特  妙 
ZH_X31_0608_001:0353b15	不可思。好不可言也。亦所謂丘夷而淵實也。如天	001	不 可 思  好 不 可 言 也  亦 所 謂 丘 夷 而 淵 實 也  如 天 
ZH_X31_0608_001:0353b16	樹王等者。忉利天上。東北有員生樹。其樹生須彌	001	樹 王 等 者  忉 利 天 上  東 北 有 員 生 樹  其 樹 生 須 彌 
ZH_X31_0608_001:0353b17	山頂。人間羣樹高大者無以過。又天帝釋所鍾愛	001	山 頂  人 間 羣 樹 高 大 者 無 以 過  又 天 帝 釋 所 鍾 愛 
ZH_X31_0608_001:0353b18	故。稱天樹王。其樹華開敷。諸天為之游樂。叢集圍	001	故  稱 天 樹 王  其 樹 華 開 敷  諸 天 為 之 游 樂  叢 集 圍 
ZH_X31_0608_001:0353b19	繞。其間有如天龍人神。供養此塔。生敬仰也。依佛	001	繞  其 間 有 如 天 龍 人 神  供 養 此 塔  生 敬 仰 也  依 佛 
ZH_X31_0608_001:0353b20	一光。見彼多土。諸佛般涅槃後。供舍利造塔廟光	001	一 光  見 彼 多 土  諸 佛 般 涅 槃 後  供 舍 利 造 塔 廟 光 
ZH_X31_0608_001:0353b21	景。有如此者(舍利云身骨。塔廟云方墳)。	001	景  有 如 此 者  舍 利 云 身 骨  塔 廟 云 方 墳   
ZH_X31_0608_001:0353b22	佛放一光我及眾會(至)我等見此得未曾有。	001	佛 放 一 光 我 及 眾 會  至  我 等 見 此 得未曾有  
ZH_X31_0608_001:0353b23	佛放一光下。結前起後。謂佛止放一光。能令我輩。	001	佛 放 一 光 下  結 前 起 後  謂 佛 止 放 一 光  能 令 我 輩  
ZH_X31_0608_001:0353b24	見彼萬八千國界無邊無量種種殊妙如上七事	001	見 彼 萬 八 千 國 界 無 邊 無 量 種種殊妙 如 上 七 事 
ZH_X31_0608_001:0353c01	者。皆諸佛神力智慧力使然。求其四十年前俱未	001	者  皆 諸 佛 神 力 智 慧 力 使 然  求 其 四 十 年 前 俱 未 
ZH_X31_0608_001:0353c02	曾見。故曰希有。放一淨光下。正明其希有(又解。佛放一光	001	曾 見  故 曰 希 有  放 一 淨 光 下  正 明 其 希 有  又 解  佛 放 一 光 
ZH_X31_0608_001:0353c03	能照也。我及眾會。依光能見之人也。彼東方一萬八千世界。去靈嶽。不知多少高厚遠近。而曰見此	001	能 照 也  我 及 眾 會  依 光 能 見 之 人 也  彼 東 方 一 萬 八 千 世 界  去 靈 嶽  不 知 多 少 高 厚 遠 近  而 曰 見 此 
ZH_X31_0608_001:0353c04	國界。下曰見彼國界者。因佛光所照。即遠即近。如在目前。忘其彼此也。若以眾生隔紙膜不見外物。	001	國 界  下 曰 見 彼 國 界 者  因 佛 光 所 照  即 遠 即 近  如 在 目 前  忘 其 彼 此 也  若 以 眾 生 隔 紙 膜 不 見 外 物  
ZH_X31_0608_001:0353c05	隔皮膚不見五臟。之眼目之誠分彼此。以佛五眼目之窮盡微塵清淨國土。乃至恒沙界外一渧之	001	隔 皮 膚 不 見 五 臟  之 眼 目 之 誠 分 彼 此  以 佛 五 眼 目 之 窮 盡 微 塵 清 淨 國 土  乃 至 恒 沙 界 外 一 渧 之 
ZH_X31_0608_001:0353c06	雨。亦知頭數。則萬八千世界。亦直佛菩薩自家屋裏。微塵大事。何分彼哉。故曰見此國界。國界為法	001	雨  亦 知 頭 數  則 萬 八 千 世 界  亦 直 佛 菩 薩 自 家 屋 裏  微 塵 大 事  何 分 彼 哉  故 曰 見 此 國 界  國 界 為 法 
ZH_X31_0608_001:0353c07	會所見之境也。諸佛神力智慧希有者。謂世界廣大高厚。計一萬八千。以聖凡因果情器劫時久近。	001	會 所 見 之 境 也  諸 佛 神 力 智 慧 希 有 者  謂 世 界 廣 大 高 厚  計 一 萬 八 千  以 聖 凡 因 果 情 器 劫 時 久 近  
ZH_X31_0608_001:0353c08	始終因緣。信解相貌之多彙而無量無邊。然而不移此而見彼。無遠近也。不移一時。而見多劫。無過	001	始 終 因 緣  信 解 相 貌 之 多 彙 而 無量無邊  然 而 不 移 此 而 見 彼  無 遠 近 也  不 移 一 時  而 見 多 劫  無 過 
ZH_X31_0608_001:0353c09	現未來也。佛是佛。生是生。善善惡惡。聖是聖。凡是凡。隱隱顯顯。果是果。因是因。此此彼彼。略無毫忽	001	現 未 來 也  佛 是 佛  生 是 生  善 善 惡 惡  聖 是 聖  凡 是 凡  隱 隱 顯 顯  果 是 果  因 是 因  此 此 彼 彼  略 無 毫 忽 
ZH_X31_0608_001:0353c10	不並見。略無些須有錯雜。非諸佛神智二種之力。安能如是。故曰希有。放一淨光者。言能照者。有分	001	不 並 見  略 無 些 須 有 錯 雜  非 諸 佛 神 智 二 種 之 力  安 能 如 是  故 曰 希 有  放 一 淨 光 者  言 能 照 者  有 分 
ZH_X31_0608_001:0353c11	限也。照無量國者。言所照事無量也。所以謂我等〔是〕此得未曾有。誠未曾有也。准經所詮。則我輩目	001	限 也  照 無 量 國 者  言 所 照 事 無 量 也  所 以 謂 我 等  是  此 得未曾有  誠 未 曾 有 也  准 經 所 詮  則 我 輩 目 
ZH_X31_0608_001:0353c12	前身心世界外。誠有無邊無等等佛法身心國土眷屬在。俱由佛知見未開。迷悶而不悟入耳)。	001	前 身 心 世 界 外  誠 有 無 邊 無 等 等 佛 法 身 心 國 土 眷 屬 在  俱 由 佛 知 見 未 開  迷 悶 而 不 悟 入 耳   
ZH_X31_0608_001:0353c13	佛子文殊願決眾疑(至)瞻察仁者為說何等。	001	佛 子 文 殊 願 決 眾 疑  至  瞻 察 仁 者 為 說 何 等  
ZH_X31_0608_001:0353c14	自初說頌。沿至前節。皆申彌勒一己之疑。應長行	001	自 初 說 頌  沿 至 前 節  皆 申 彌 勒 一 己 之 疑  應 長 行 
ZH_X31_0608_001:0353c15	爾時彌勒菩薩作是念起。至我今當問止之文。此	001	爾 時 彌 勒 菩 薩 作 是 念 起  至 我 今 當 問 止 之 文  此 
ZH_X31_0608_001:0353c16	及上節。頌彌勒為法會大眾申疑。應長行爾時比	001	及 上 節  頌 彌 勒 為 法 會 大 眾 申 疑  應 長 行 爾 時 比 
ZH_X31_0608_001:0353c17	丘比丘尼起。至悉見彼佛國界莊嚴止之文。故前	001	丘 比 丘 尼 起  至 悉 見 彼 佛 國 界 莊 嚴 止 之 文  故 前 
ZH_X31_0608_001:0353c18	頌初曰我住於此。次曰我見彼土。三曰我見諸王。	001	頌 初 曰 我 住 於 此  次 曰 我 見 彼 土  三 曰 我 見 諸 王  
ZH_X31_0608_001:0353c19	皆以我為稱。上節頌所見七事既完。將欲求答以	001	皆 以 我 為 稱  上 節 頌 所 見 七 事 既 完  將 欲 求 答 以 
ZH_X31_0608_001:0353c20	除其疑。故兼大眾。而云我及眾會。我等見此。始以	001	除 其 疑  故 兼 大 眾  而 云 我 及 眾 會  我 等 見 此  始 以 
ZH_X31_0608_001:0353c21	己兼人而稱。至是則專主眾會而請。故稱佛子文	001	己 兼 人 而 稱  至 是 則 專 主 眾 會 而 請  故 稱 佛 子 文 
ZH_X31_0608_001:0353c22	殊願決眾疑也。四眾欣仰下。承上文而言。謂六瑞	001	殊 願 決 眾 疑 也  四 眾 欣 仰 下  承 上 文 而 言  謂 六 瑞 
ZH_X31_0608_001:0353c23	七事。若是一向曾有之事。則眾人不疑。即疑。我彌	001	七 事  若 是 一 向 曾 有 之 事  則 眾 人 不 疑  即 疑  我 彌 
ZH_X31_0608_001:0353c24	勒亦能為眾而決之。因一向未有。今忽見之。四眾	001	勒 亦 能 為 眾 而 決 之  因 一 向 未 有  今 忽 見 之  四 眾 
ZH_X31_0608_001:0354a01	所以欣仰瞻著仁者。又視著我。各生其疑。謂今世	001	所 以 欣 仰 瞻 著 仁 者  又 視 著 我  各 生 其 疑  謂 今 世 
