segmentnr	original	folio	analyzed
ZH_X75_1512_018:0199c18	之。遂驕蹇抗敵。一時雖郭尚父猶憚之莫敢誰何。	018	之  遂 驕 蹇 抗 敵  一 時 雖 郭 尚 父 猶 憚 之 莫 敢 誰 何  
ZH_X75_1512_018:0199c19	可謂權侔人主而富貴震天下。忠乃以奴呼之。未	018	可 謂 權 侔 人 主 而 富 貴 震 天 下  忠 乃 以 奴 呼 之  未 
ZH_X75_1512_018:0199c20	幾朝恩果以罪伏誅。茲可以想見忠之識量。謂之	018	幾 朝 恩 果 以 罪 伏 誅  茲 可 以 想 見 忠 之 識 量  謂 之 
ZH_X75_1512_018:0199c21	國師不是過也。佛世尊曰。我為法王。於法自在。嗚	018	國 師 不 是 過 也  佛 世 尊 曰  我 為 法 王  於 法 自 在  嗚 
ZH_X75_1512_018:0199c22	呼。忠殆庶幾焉。	018	呼  忠 殆 庶 幾 焉  
ZH_X75_1512_018:0199c23	十二年。宰相元載．王縉有罪。載伏誅。籍其家。鍾乳五	018	十 二 年  宰 相 元 載  王 縉 有 罪  載 伏 誅  籍 其 家  鍾 乳 五 
ZH_X75_1512_018:0199c24	百兩。胡椒八百斛。他物稱是縉。貶括州刺史。縉素奉	018	百 兩  胡 椒 八 百 斛  他 物 稱 是 縉  貶 括 州 刺 史  縉 素 奉 
ZH_X75_1512_018:0200a01	佛不茹葷。晚節尤謹。妻死以第為佛祠。初帝未知重	018	佛 不 茹 葷  晚 節 尤 謹  妻 死 以 第 為 佛 祠  初 帝 未 知 重 
ZH_X75_1512_018:0200a02	佛。每從容問縉所以然。縉必開陳福業報應。帝意向	018	佛  每 從 容 問 縉 所 以 然  縉 必 開 陳 福 業 報 應  帝 意 向 
ZH_X75_1512_018:0200a03	之。由是宮中祀佛。梵唄齋重無少懈。群臣承風旨言	018	之  由 是 宮 中 祀 佛  梵 唄 齋 重 無 少 懈  群 臣 承 風 旨 言 
ZH_X75_1512_018:0200a04	死生報應。故人事置而不修。議者以縉與杜鴻漸泥	018	死 生 報 應  故 人 事 置 而 不 修  議 者 以 縉 與 杜 鴻 漸 泥 
ZH_X75_1512_018:0200a05	佛太過云。	018	佛 太 過 云  
ZH_X75_1512_018:0200a06	十四年。天柱山崇慧禪師示寂。師彭州人。得法於牛	018	十 四 年  天 柱 山 崇 慧 禪 師 示 寂  師 彭 州 人  得 法 於 牛 
ZH_X75_1512_018:0200a07	頭威禪師。後居天柱寺。僧問。達磨未來此土。還有佛	018	頭 威 禪 師  後 居 天 柱 寺  僧 問  達 磨 未 來 此 土  還 有 佛 
ZH_X75_1512_018:0200a08	法也無。師曰。未來時且置。即今事作麼生。曰某甲不	018	法 也 無  師 曰  未 來 時 且 置  即 今 事 作 麼 生  曰 某 甲 不 
ZH_X75_1512_018:0200a09	會。師曰。萬古長空一朝風月。良久又曰。闍黎會麼。自	018	會  師 曰  萬 古 長 空 一 朝 風 月  良 久 又 曰  闍 黎 會 麼  自 
ZH_X75_1512_018:0200a10	己分上作麼生。干他達磨來與未來作麼。他家來。大	018	己 分 上 作 麼 生  干 他 達 磨 來 與 未 來 作 麼  他 家 來  大 
ZH_X75_1512_018:0200a11	似賣卜漢相似。見汝不會。為汝錐破卦文才生吉凶。	018	似 賣 卜 漢 相 似  見 汝 不 會  為 汝 錐 破 卦 文 才 生 吉 凶  
ZH_X75_1512_018:0200a12	在汝分上一切自看。僧問如何是解卜底人。曰汝才	018	在 汝 分 上 一 切 自 看  僧 問 如 何 是 解 卜 底 人  曰 汝 才 
ZH_X75_1512_018:0200a13	出門時便不中也。問宗門中請師舉唱。答曰。石牛長	018	出 門 時 便 不 中 也  問 宗 門 中 請 師 舉 唱  答 曰  石 牛 長 
ZH_X75_1512_018:0200a14	吼真空外。木馬嘶時月隱山。問如何是西來意。曰白	018	吼 真 空 外  木 馬 嘶 時 月 隱 山  問 如 何 是 西 來 意  曰 白 
ZH_X75_1512_018:0200a15	猿抱子歸青嶂。蜂蝶銜華綠蘂間。及是遷化。肉身不	018	猿 抱 子 歸 青 嶂  蜂 蝶 銜 華 綠 蘂 間  及 是 遷 化  肉 身 不 
ZH_X75_1512_018:0200a16	壞。數百年猶在。	018	壞  數 百 年 猶 在  
ZH_X75_1512_018:0200a17	時華嚴疏主澄觀。字大休。會稽夏侯氏之子。至德中	018	時 華 嚴 疏 主 澄 觀  字 大 休  會 稽 夏 侯 氏 之 子  至 德 中 
ZH_X75_1512_018:0200a18	得度具戒。即以十事自勵曰。體不捐沙門之表。心不	018	得 度 具 戒  即 以 十 事 自 勵 曰  體 不 捐 沙 門 之 表  心 不 
ZH_X75_1512_018:0200a19	違如來之制。坐不背法界之經。性不染情礙之境。足	018	違 如 來 之 制  坐 不 背 法 界 之 經  性 不 染 情 礙 之 境  足 
ZH_X75_1512_018:0200a20	不履尼寺之塵。脇不觸居士之榻。目不析非儀之綵。	018	不 履 尼 寺 之 塵  脇 不 觸 居 士 之 榻  目 不 析 非 儀 之 綵  
ZH_X75_1512_018:0200a21	舌不味過午之餚。手不釋圓明之珠。宿不離衣鉢之	018	舌 不 味 過 午 之 餚  手 不 釋 圓 明 之 珠  宿 不 離 衣 鉢 之 
ZH_X75_1512_018:0200a22	側。從牛頭忠徑山欽問西來宗旨。授華嚴圓教於京	018	側  從 牛 頭 忠 徑 山 欽 問 西 來 宗 旨  授 華 嚴 圓 教 於 京 
ZH_X75_1512_018:0200a23	都詵禪師。至大曆三年代宗詔入內與大辯正三藏	018	都 詵 禪 師  至 大 曆 三 年 代 宗 詔 入 內 與 大 辯 正 三 藏 
ZH_X75_1512_018:0200a24	譯經為潤文大德。既而辭入五臺山大華嚴寺。覃思	018	譯 經 為 潤 文 大 德  既 而 辭 入 五 臺 山 大 華 嚴 寺  覃 思 
ZH_X75_1512_018:0200b01	華嚴。以五地聖人栖身佛境心體真如。猶於後得智	018	華 嚴  以 五 地 聖 人 栖 身 佛 境 心 體 真 如  猶 於 後 得 智 
ZH_X75_1512_018:0200b02	起世俗心學世間解。繇是愽覽六藝圖史。九流異學。	018	起 世 俗 心 學 世 間 解  繇 是 愽 覽 六 藝 圖 史  九 流 異 學  
ZH_X75_1512_018:0200b03	華夏訓詁。竺經梵字及四圍五明聖教世典等書。靡	018	華 夏 訓 詁  竺 經 梵 字 及 四 圍 五 明 聖 教 世 典 等 書  靡 
ZH_X75_1512_018:0200b04	不該洽。至是建中四年。將下笔著疏先求瑞應。一夕	018	不 該 洽  至 是 建 中 四 年  將 下 笔 著 疏 先 求 瑞 應  一 夕 
ZH_X75_1512_018:0200b05	夢金容當陽山峙光相顒顒。因以手捧咽面門。既覺	018	夢 金 容 當 陽 山 峙 光 相 顒 顒  因 以 手 捧 咽 面 門  既 覺 
ZH_X75_1512_018:0200b06	而喜以謂獲光明遍照之徵。自是落筆無停思。乃以	018	而 喜 以 謂 獲 光明遍照 之 徵  自 是 落 筆 無 停 思  乃 以 
ZH_X75_1512_018:0200b07	信解行證分華嚴為四大科。理無不包。觀每慨舊疏	018	信 解 行 證 分 華 嚴 為 四 大 科  理 無 不 包  觀 每 慨 舊 疏 
ZH_X75_1512_018:0200b08	未盡經旨。唯賢首國師頗涉淵源。遂宗承之。製疏凡	018	未 盡 經 旨  唯 賢 首 國 師 頗 涉 淵 源  遂 宗 承 之  製 疏 凡 
ZH_X75_1512_018:0200b09	歷四年而文成。又夢身為龍。矯首南臺尾蟠北臺。宛	018	歷 四 年 而 文 成  又 夢 身 為 龍  矯 首 南 臺 尾 蟠 北 臺  宛 
ZH_X75_1512_018:0200b10	轉凌虗鱗鬣耀日。須臾變百千數。蜿蜒青冥分散四	018	轉 凌 虗 鱗 鬣 耀 日  須 臾 變 百 千 數  蜿 蜒 青 冥 分 散 四 
ZH_X75_1512_018:0200b11	方而去。識者以為流通之像也。初為眾講之。感景雲	018	方 而 去  識 者 以 為 流 通 之 像 也  初 為 眾 講 之  感 景 雲 
ZH_X75_1512_018:0200b12	凝停講堂庭前之空中。又為僧叡等著隨疏演義四	018	凝 停 講 堂 庭 前 之 空 中  又 為 僧 叡 等 著 隨 疏 演 義 四 
ZH_X75_1512_018:0200b13	十卷．隨文手鏡一百卷云。	018	十 卷  隨 文 手 鏡 一 百 卷 云  
ZH_X75_1512_018:0200b14	元興元年。南嶽明瓚禪師者。不知何許人。初宰相李	018	元 興 元 年  南 嶽 明 瓚 禪 師 者  不 知 何 許 人  初 宰 相 李 
ZH_X75_1512_018:0200b15	泌乾元中辭入衡岳。瓚隱居上封。泌往謁之。瓚誦經。	018	泌 乾 元 中 辭 入 衡 岳  瓚 隱 居 上 封  泌 往 謁 之  瓚 誦 經  
ZH_X75_1512_018:0200b16	其聲先悲棲而後悅豫。泌雅知音。因謂曰。將非避隱	018	其 聲 先 悲 棲 而 後 悅 豫  泌 雅 知 音  因 謂 曰  將 非 避 隱 
ZH_X75_1512_018:0200b17	者有雲霄意乎。瓚唾之曰。莫相賊莫相賊。泌色不為	018	者 有 雲 霄 意 乎  瓚 唾 之 曰  莫 相 賊 莫 相 賊  泌 色 不 為 
ZH_X75_1512_018:0200b18	動。瓚久之見泌立候不懈。乃曰飯未。泌曰未也。瓚撥	018	動  瓚 久 之 見 泌 立 候 不 懈  乃 曰 飯 未  泌 曰 未 也  瓚 撥 
ZH_X75_1512_018:0200b19	火出羊食。泌與語。久之辭去。瓚撫其背曰好做十年	018	火 出 羊 食  泌 與 語  久 之 辭 去  瓚 撫 其 背 曰 好 做 十 年 
ZH_X75_1512_018:0200b20	宰相。至是泌用事。為帝言其高行。有詔徵之。使者至	018	宰 相  至 是 泌 用 事  為 帝 言 其 高 行  有 詔 徵 之  使 者 至 
ZH_X75_1512_018:0200b21	石窟宣麻命曰。尊者起謝恩。瓚寒涕垂頥凝坐略不	018	石 窟 宣 麻 命 曰  尊 者 起 謝 恩  瓚 寒 涕 垂 頥 凝 坐 略 不 
ZH_X75_1512_018:0200b22	以介意。使者歎其淳正不之迫。回奏其事。帝咨美之	018	以 介 意  使 者 歎 其 淳 正 不 之 迫  回 奏 其 事  帝 咨 美 之 
ZH_X75_1512_018:0200b23	數四不已。瓚甞著歌一篇。其辭曰。兀然無事無改換。	018	數 四 不 已  瓚 甞 著 歌 一 篇  其 辭 曰  兀 然 無 事 無 改 換  
ZH_X75_1512_018:0200b24	無事何須論一段。直心無散亂。他事不須斷。過去已	018	無 事 何 須 論 一 段  直 心 無 散 亂  他 事 不 須 斷  過 去 已 
ZH_X75_1512_018:0200c01	過去。未來猶莫筭。兀然無事坐。何曾有人喚。向外覔	018	過 去  未 來 猶 莫 筭  兀 然 無 事 坐  何 曾 有 人 喚  向 外 覔 
ZH_X75_1512_018:0200c02	功夫。總是癡頑漢。粮不蓄一粒。逢飯但知[嗎-(烈-列)+中]。世間多	018	功 夫  總 是 癡 頑 漢  粮 不 蓄 一 粒  逢 飯 但 知 [嗎烈列中]  世 間 多 
ZH_X75_1512_018:0200c03	事人。相趂渾不及。我不樂生天。亦不愛福田。飢來喫	018	事 人  相 趂 渾 不 及  我 不 樂 生 天  亦 不 愛 福 田  飢 來 喫 
ZH_X75_1512_018:0200c04	飯。困來即眠。愚人笑我。智乃知焉。不是癡鈍。本體如	018	飯  困 來 即 眠  愚 人 笑 我  智 乃 知 焉  不 是 癡 鈍  本 體 如 
ZH_X75_1512_018:0200c05	然。要去即去。要住即住。身披一破衲。脚著娘生袴。多	018	然  要 去 即 去  要 住 即 住  身 披 一 破 衲  脚 著 娘 生 袴  多 
ZH_X75_1512_018:0200c06	言復多語。由來轉相悞。若欲度眾生。無過且自度。莫	018	言 復 多 語  由 來 轉 相 悞  若 欲 度 眾 生  無 過 且 自 度  莫 
ZH_X75_1512_018:0200c07	謾求真佛。真佛不可見。妙性及靈臺。何曾受熏鍊。心	018	謾 求 真 佛  真 佛 不 可 見  妙 性 及 靈 臺  何 曾 受 熏 鍊  心 
ZH_X75_1512_018:0200c08	是無事心。面是娘生面。劫石可移動。箇中無改變。無	018	是 無 事 心  面 是 娘 生 面  劫 石 可 移 動  箇 中 無 改 變  無 
ZH_X75_1512_018:0200c09	事本無事。何須讀文字。削除人我本。冥合箇中意。種	018	事 本 無 事  何 須 讀 文 字  削 除 人 我 本  冥 合 箇 中 意  種 
ZH_X75_1512_018:0200c10	種勞筋骨。不如林下睡兀兀。舉頭見日高。乞飯從頭	018	種 勞 筋 骨  不 如 林 下 睡 兀 兀  舉 頭 見 日 高  乞 飯 從 頭 
ZH_X75_1512_018:0200c11	[打-丁+聿]。將功用功。展轉昏蒙。取即不得。不取自通。吾有一	018	[打丁聿]  將 功 用 功  展 轉 昏 蒙  取 即 不 得  不 取 自 通  吾 有 一 
ZH_X75_1512_018:0200c12	言。絕慮忘緣。巧說不得。只用心傳。更有一語。無過直	018	言  絕 慮 忘 緣  巧 說 不 得  只 用 心 傳  更 有 一 語  無 過 直 
ZH_X75_1512_018:0200c13	與。細如毫末。大無方所。本自圓成。不勞機杼。世事悠	018	與  細 如 毫 末  大 無 方 所  本 自 圓 成  不 勞 機 杼  世 事 悠 
ZH_X75_1512_018:0200c14	悠。不如山丘。青松蔽日。碧澗長流。山雲當幙。夜月為	018	悠  不 如 山 丘  青 松 蔽 日  碧 澗 長 流  山 雲 當 幙  夜 月 為 
ZH_X75_1512_018:0200c15	鈎。臥藤蘿下。塊石枕頭。不朝天子。豈羨王侯。生死無	018	鈎  臥 藤 蘿 下  塊 石 枕 頭  不 朝 天 子  豈 羨 王 侯  生 死 無 
ZH_X75_1512_018:0200c16	慮。更復何憂。水月無形。我常只寧。萬法皆爾。本自無	018	慮  更 復 何 憂  水 月 無 形  我 常 只 寧  萬 法 皆 爾  本 自 無 
ZH_X75_1512_018:0200c17	生。[一/几]然無事坐。春來草自青。	018	生  [一几] 然 無 事 坐  春 來 草 自 青  
ZH_X75_1512_018:0200c19	隆興佛教編年通論卷第十八	018	隆 興 佛 教 編 年 通 論 卷 第 十 八 
