segmentnr	original	stemmed
ZH_T53_2122_002:0282a03_19	衣長二由旬。	衣 長 二 由 旬  
ZH_T53_2122_002:0282a04_4	闊一由旬。	闊 一 由 旬  
ZH_T53_2122_002:0282a04_14	重半起利沙隋言半兩。	重 半 起 利 沙 隋 言 半 兩  
ZH_T53_2122_002:0282a04_25	餘經說阿脩羅大小不定。	餘 經 說 阿 脩 羅 大 小 不 定  
ZH_T53_2122_002:0282a05_4	如毘婆質多阿脩羅。	如 毘 婆 質 多 阿 脩 羅  
ZH_T53_2122_002:0282a05_11	四倍高須彌山。	四 倍 高 須 彌 山  
ZH_T53_2122_002:0282a07_5	10 優劣部優劣部第十長阿含經云。	1 0   優 劣 部 優 劣 部 第 十 長 阿 含 經 云  
ZH_T53_2122_002:0282a07_10	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_002:0282a07_18	閻浮提人有三事。	閻 浮 提 人 有 三 事  
ZH_T53_2122_002:0282a08_4	勝拘耶尼人。	勝 拘 耶 尼 人  
ZH_T53_2122_002:0282a08_9	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a09_1	一者勇猛強記能造業行。	一 者 勇 猛 強 記 能 造 業 行  
ZH_T53_2122_002:0282a09_12	二者勇猛強記勤修梵行。	二 者 勇 猛 強 記 勤 修 梵 行  
ZH_T53_2122_002:0282a10_4	三者勇猛強記佛出其土。	三 者 勇 猛 強 記 佛 出 其 土  
ZH_T53_2122_002:0282a10_17	拘耶尼人有三事勝閻浮提人。	拘 耶 尼 人 有 三 事 勝 閻 浮 提 人  
ZH_T53_2122_002:0282a11_3	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a11_8	一者多牛。	一 者 多 牛  
ZH_T53_2122_002:0282a11_13	二者多羊。	二 者 多 羊  
ZH_T53_2122_002:0282a11_19	三者多珠玉。	三 者 多 珠 玉  
ZH_T53_2122_002:0282a12_9	閻浮提有三事勝弗于逮。	閻 浮 提 有 三 事 勝 弗 于 逮  
ZH_T53_2122_002:0282a12_14	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a13_6	一者勇猛強記能造業行。	一 者 勇 猛 強 記 能 造 業 行  
ZH_T53_2122_002:0282a13_17	二者勇猛強記能修梵行。	二 者 勇 猛 強 記 能 修 梵 行  
ZH_T53_2122_002:0282a14_9	三者勇猛強記佛出其土。	三 者 勇 猛 強 記 佛 出 其 土  
ZH_T53_2122_002:0282a15_2	弗于逮有三事勝閻浮提。	弗 于 逮 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a15_7	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a15_14	一者其土極廣。	一 者 其 土 極 廣  
ZH_T53_2122_002:0282a16_2	二者其土極大。	二 者 其 土 極 大  
ZH_T53_2122_002:0282a16_9	三者其土極妙。	三 者 其 土 極 妙  
ZH_T53_2122_002:0282a17_1	閻浮提有三事勝欝單越。	閻 浮 提 有 三 事 勝 欝 單 越  
ZH_T53_2122_002:0282a17_6	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a17_17	一者勇猛強記能造業行。	一 者 勇 猛 強 記 能 造 業 行  
ZH_T53_2122_002:0282a18_8	二者勇猛強記能修梵行。	二 者 勇 猛 強 記 能 修 梵 行  
ZH_T53_2122_002:0282a19_1	三者勇猛強記佛出其土。	三 者 勇 猛 強 記 佛 出 其 土  
ZH_T53_2122_002:0282a19_13	欝單越復有三事勝閻浮提。	欝 單 越 復 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a19_18	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a20_5	一者無所繫屬。	一 者 無 所 繫 屬  
ZH_T53_2122_002:0282a20_12	二者無有我所。	二 者 無 有 我 所  
ZH_T53_2122_002:0282a20_19	三者壽定千歲。	三 者 壽 定 千 歲  
ZH_T53_2122_002:0282a21_13	閻浮提人亦以上三事勝餓鬼趣。	閻 浮 提 人 亦 以 上 三 事 勝 餓 鬼 趣  
ZH_T53_2122_002:0282a22_6	餓鬼趣有三事勝閻浮提。	餓 鬼 趣 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a22_11	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a22_16	一者長壽。	一 者 長 壽  
ZH_T53_2122_002:0282a23_1	二者身大。	二 者 身 大  
ZH_T53_2122_002:0282a23_8	三者他作自受。	三 者 他 作 自 受  
ZH_T53_2122_002:0282a24_3	閻浮提人亦以上三事勝金翅鳥。	閻 浮 提 人 亦 以 上 三 事 勝 金 翅 鳥  
ZH_T53_2122_002:0282a24_15	金翅鳥復有三事勝閻浮提。	金 翅 鳥 復 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a25_1	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a25_6	一者長壽。	一 者 長 壽  
ZH_T53_2122_002:0282a25_11	二者身大。	二 者 身 大  
ZH_T53_2122_002:0282a25_16	三者宮殿。	三 者 宮 殿  
ZH_T53_2122_002:0282a26_8	閻浮提以上三事勝阿須倫。	閻 浮 提 以 上 三 事 勝 阿 須 倫  
ZH_T53_2122_002:0282a27_2	阿須倫復有三事勝閻浮提。	阿 須 倫 復 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a27_7	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282a27_14	一者宮殿高廣。	一 者 宮 殿 高 廣  
ZH_T53_2122_002:0282a28_1	二者宮殿莊嚴。	二 者 宮 殿 莊 嚴  
ZH_T53_2122_002:0282a28_8	三者宮殿清淨。	三 者 宮 殿 清 淨  
ZH_T53_2122_002:0282a29_3	閻浮提人以上三事勝四天王天。	閻 浮 提 人 以 上 三 事 勝 四天王天  
ZH_T53_2122_002:0282a29_12	復以三事勝閻浮提。	復 以 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282a29_17	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282b01_3	一者長壽。	一 者 長 壽  
ZH_T53_2122_002:0282b01_8	二者端正。	二 者 端 正  
ZH_T53_2122_002:0282b01_13	三者多樂。	三 者 多 樂  
ZH_T53_2122_002:0282b02_3	閻浮提人亦以上三事。	閻 浮 提 人 亦 以 上 三 事  
ZH_T53_2122_002:0282b03_4	勝忉利天焰摩天兜率天化樂天他化自在天。	勝 忉 利 天 焰 摩 天 兜 率 天 化 樂 天 他化自在天  
ZH_T53_2122_002:0282b03_16	此諸天復有三事勝閻浮提。	此 諸 天 復 有 三 事 勝 閻 浮 提  
ZH_T53_2122_002:0282b04_2	何等為三。	何 等 為 三  
ZH_T53_2122_002:0282b04_7	一者長壽。	一 者 長 壽  
ZH_T53_2122_002:0282b04_12	二者端正。	二 者 端 正  
ZH_T53_2122_002:0282b04_17	三者多樂。	三 者 多 樂  
ZH_T53_2122_002:0282b13_6	2 諸天部(二-三)諸天部第二此別有二十二部辯位部會名部業因部受生部界量部身量部衣量部壽量部住處部廣狹部莊飾部奏請部通力部身光部市易部婚禮部飲食部僕乘部眷屬部貴賤部貧富部送終部1 辯位部辯位部第一如婆沙論中說。	2   諸 天 部  二  三  諸 天 部 第 二 此 別 有 二 十 二 部 辯 位 部 會 名 部 業 因 部 受 生 部 界 量 部 身 量 部 衣 量 部 壽 量 部 住 處 部 廣 狹 部 莊 飾 部 奏 請 部 通 力 部 身 光 部 市 易 部 婚 禮 部 飲 食 部 僕 乘 部 眷 屬 部 貴 賤 部 貧 富 部 送 終 部 1   辯 位 部 辯 位 部 第 一 如 婆 沙 論 中 說  
ZH_T53_2122_002:0282b13_13	天有三十二種。	天 有 三 十 二 種  
ZH_T53_2122_002:0282b13_18	欲界有十。	欲 界 有 十  
ZH_T53_2122_002:0282b14_4	色界有十八。	色 界 有 十 八  
ZH_T53_2122_002:0282b14_10	無色界有四。	無 色 界 有 四  
ZH_T53_2122_002:0282b14_18	合有三十二天也。	合 有 三 十 二 天 也  
ZH_T53_2122_002:0282b15_6	第一欲界十天者。	第 一 欲 界 十 天 者  
ZH_T53_2122_002:0282b15_12	一名干手天。	一 名 干 手 天  
ZH_T53_2122_002:0282b16_1	二名持華鬘天。	二 名 持 華 鬘 天  
ZH_T53_2122_002:0282b16_8	三名常放逸天。	三 名 常 放 逸 天  
ZH_T53_2122_002:0282b16_16	四名日月星宿天。	四 名 日月星宿 天  
ZH_T53_2122_002:0282b17_4	五名四天王天。	五 名 四天王天  
ZH_T53_2122_002:0282b18_1	六名三十三天總名忉利天攝七名炎摩天。	六 名 三十三天 總 名 忉 利 天 攝 七 名 炎 摩 天  
ZH_T53_2122_002:0282b18_8	八名兜率陀天。	八 名 兜 率 陀 天  
ZH_T53_2122_002:0282b18_14	九名化樂天。	九 名 化 樂 天  
ZH_T53_2122_002:0282b19_8	十名他化自在天初星宿及後四。	十 名 他化自在天 初 星 宿 及 後 四  
ZH_T53_2122_002:0282b19_13	此五居空。	此 五 居 空  
ZH_T53_2122_002:0282b19_24	干手華鬘放逸四天忉利。	干 手 華 鬘 放 逸 四 天 忉 利  
ZH_T53_2122_002:0282b19_29	此五在山。	此 五 在 山  
ZH_T53_2122_002:0282b20_8	具如下第九住處說第二色界有十八天者。	具 如 下 第 九 住 處 說 第 二 色 界 有 十 八 天 者  
ZH_T53_2122_002:0282b20_14	初禪有三天。	初 禪 有 三 天  
ZH_T53_2122_002:0282b21_1	一名梵眾天。	一 名 梵 眾 天  
ZH_T53_2122_002:0282b21_7	二名梵輔天。	二 名 梵 輔 天  
ZH_T53_2122_002:0282b21_21	三名大梵天此大梵天無別住處。	三 名 大 梵 天 此 大 梵 天 無 別 住 處  
ZH_T53_2122_002:0282b22_6	但於梵輔有層臺高顯嚴博。	但 於 梵 輔 有 層 臺 高 顯 嚴 博  
ZH_T53_2122_002:0282b22_15	大梵天王獨於上住。	大 梵 天 王 獨 於 上 住  
ZH_T53_2122_002:0282b22_22	以別群下於此。	以 別 群 下 於 此  
ZH_T53_2122_002:0282b22_32	三天之中梵眾是庶民。	三 天 之 中 梵 眾 是 庶 民  
ZH_T53_2122_002:0282b22_37	梵輔是臣。	梵 輔 是 臣  
ZH_T53_2122_002:0282b22_42	大梵是君。	大 梵 是 君  
ZH_T53_2122_002:0282b23_8	唯此初禪有其君臣民庶之別。	唯 此 初 禪 有 其 君 臣 民 庶 之 別  
ZH_T53_2122_002:0282b23_24	自此已上悉皆無也二禪之中有三天。	自 此 已 上 悉 皆 無 也 二 禪 之 中 有 三 天  
ZH_T53_2122_002:0282b24_2	一名少光天。	一 名 少 光 天  
ZH_T53_2122_002:0282b24_9	二名無量光天。	二 名 無量光天  
ZH_T53_2122_002:0282b24_15	三名光音天。	三 名 光 音 天  
ZH_T53_2122_002:0282b25_5	第三禪中亦有三天。	第 三 禪 中 亦 有 三 天  
ZH_T53_2122_002:0282b25_11	一名少淨天。	一 名 少 淨 天  
ZH_T53_2122_002:0282b25_18	二名無量淨天。	二 名 無量淨天  
ZH_T53_2122_002:0282b26_4	三名遍淨天。	三 名 遍 淨 天  
ZH_T53_2122_002:0282b26_13	第四禪中獨有九天。	第 四 禪 中 獨 有 九 天  
ZH_T53_2122_002:0282b26_19	一名福生天。	一 名 福 生 天  
ZH_T53_2122_002:0282b27_5	二名福愛天。	二 名 福 愛 天  
ZH_T53_2122_002:0282b27_11	三名廣果天。	三 名 廣 果 天  
ZH_T53_2122_002:0282b28_2	四名無想天此無想天亦無別所。	四 名 無 想 天 此 無 想 天 亦 無 別 所  
ZH_T53_2122_002:0282b28_29	但與廣果同階別處以是外道所居故分二種別名也五名無煩天。	但 與 廣 果 同 階 別 處 以 是 外 道 所 居 故 分 二 種 別 名 也 五 名 無 煩 天  
ZH_T53_2122_002:0282c01_4	六名無熱天。	六 名 無 熱 天  
ZH_T53_2122_002:0282c01_10	七名善現天。	七 名 善 現 天  
ZH_T53_2122_002:0282c01_16	八名善見天。	八 名 善 見 天  
ZH_T53_2122_002:0282c03_2	九名色究竟天亦名阿迦膩吒天名色界合有十八天第三無色界中有四天。	九 名 色 究 竟 天 亦 名 阿 迦 膩 吒 天 名 色 界 合 有 十 八 天 第 三 無 色 界 中 有 四 天  
ZH_T53_2122_002:0282c03_8	一名空處天。	一 名 空 處 天  
ZH_T53_2122_002:0282c03_14	二名識處天。	二 名 識 處 天  
ZH_T53_2122_002:0282c04_2	三名無所有處天。	三 名 無所有處 天  
ZH_T53_2122_002:0282c05_1	四名非想非非想處天是名三界總有三十二種天也問曰。	四 名 非想非非想處 天 是 名 三 界 總 有 三 十 二 種 天 也 問 曰  
ZH_T53_2122_002:0282c05_13	未知此三十二天幾凡幾聖。	未 知 此 三 十 二 天 幾 凡 幾 聖  
ZH_T53_2122_002:0282c05_16	答曰。	答 曰  
ZH_T53_2122_002:0282c06_1	二唯凡住。	二 唯 凡 住  
ZH_T53_2122_002:0282c06_6	五唯聖住。	五 唯 聖 住  
ZH_T53_2122_002:0282c06_17	自餘二十五天凡聖共住。	自 餘 二 十 五 天 凡 聖 共 住  
ZH_T53_2122_002:0282c07_5	所言二唯凡住者。	所 言 二 唯 凡 住 者  
ZH_T53_2122_002:0282c07_14	一是初禪大梵天王。	一 是 初 禪 大 梵 天 王  
ZH_T53_2122_002:0282c08_5	二是四禪中無想天中。	二 是 四 禪 中 無 想 天 中  
ZH_T53_2122_002:0282c08_12	唯是外道所居。	唯 是 外 道 所 居  
ZH_T53_2122_002:0282c08_15	問曰。	問 曰  
ZH_T53_2122_002:0282c09_4	何故此二唯凡住耶。	何 故 此 二 唯 凡 住 耶  
ZH_T53_2122_002:0282c09_7	答曰。	答 曰  
ZH_T53_2122_002:0282c09_17	為大梵天王不達業因。	為 大 梵 天 王 不 達 業 因  
ZH_T53_2122_002:0282c10_11	唯說我能造化一切天地人物。	唯 說 我 能 造 化 一 切 天 地 人 物  
ZH_T53_2122_002:0282c11_4	恃此高慢輕蔑一切聖人。	恃 此 高 慢 輕 蔑 一切聖人  
ZH_T53_2122_002:0282c11_9	故不與居。	故 不 與 居  
ZH_T53_2122_002:0282c12_8	又無想天中唯是外道修無想定以生其中。	又 無 想 天 中 唯 是 外 道 修 無 想 定 以 生 其 中  
ZH_T53_2122_002:0282c12_17	受五百劫無心之報。	受 五 百 劫 無 心 之 報  
ZH_T53_2122_002:0282c13_7	外道不達謂為涅槃。	外 道 不 達 謂 為 涅 槃  
ZH_T53_2122_002:0282c14_2	受報畢已必起邪見來生地獄。	受 報 畢 已 必 起 邪 見 來 生 地 獄  
ZH_T53_2122_002:0282c14_7	以是義故。	以是義故  
ZH_T53_2122_002:0282c14_17	一切聖人亦不生中也。	一切聖人 亦 不 生 中 也  
ZH_T53_2122_002:0282c15_6	所言五唯聖人居者。	所 言 五 唯 聖 人 居 者  
ZH_T53_2122_002:0282c16_4	謂從廣果已上無煩無熱等五淨居天。	謂 從 廣 果 已 上 無 煩 無 熱 等 五淨居天  
ZH_T53_2122_002:0282c16_15	唯是那含羅漢之所住也。	唯 是 那 含 羅 漢 之 所 住 也  
ZH_T53_2122_002:0282c17_10	縱凡生彼天者要是進向那含身。	縱 凡 生 彼 天 者 要 是 進 向 那 含 身  
ZH_T53_2122_002:0282c18_4	得四禪發於無漏起熏禪業。	得 四 禪 發 於 無 漏 起 熏 禪 業  
ZH_T53_2122_002:0282c18_13	或起一品乃至五品。	或 起 一 品 乃 至 五 品  
ZH_T53_2122_002:0282c18_18	方乃得生。	方 乃 得 生  
ZH_T53_2122_002:0282c19_12	凡夫無此熏禪業故不得生也。	凡 夫 無 此 熏 禪 業 故 不 得 生 也  
ZH_T53_2122_002:0282c20_5	若言那含生彼理則無疑。	若 言 那 含 生 彼 理 則 無 疑  
ZH_T53_2122_002:0282c20_8	問曰。	問 曰  
ZH_T53_2122_002:0282c20_16	阿羅漢既是無生。	阿 羅 漢 既 是 無 生  
ZH_T53_2122_002:0282c21_5	何故亦云生彼天者。	何 故 亦 云 生 彼 天 者  
ZH_T53_2122_002:0282c21_8	答曰。	答 曰  
ZH_T53_2122_002:0282c22_3	此應言欲界那含生彼而得羅漢。	此 應 言 欲 界 那 含 生 彼 而 得 羅 漢  
ZH_T53_2122_002:0282c22_14	非謂先是羅漢而生彼也。	非 謂 先 是 羅 漢 而 生 彼 也  
ZH_T53_2122_002:0282c23_6	自餘二十五天凡聖共居。	自 餘 二 十 五 天 凡 聖 共 居  
ZH_T53_2122_002:0282c23_11	不言可悉。	不 言 可 悉  
ZH_T53_2122_002:0282c23_19	若總據大小乘說。	若 總 據 大 小 乘 說  
ZH_T53_2122_002:0282c24_4	合有四天。	合 有 四 天  
ZH_T53_2122_002:0282c24_10	故涅槃經云。	故 涅 槃 經 云  
ZH_T53_2122_002:0282c24_15	有四種天。	有 四 種 天  
ZH_T53_2122_002:0282c24_20	一世間天。	一 世 間 天  
ZH_T53_2122_002:0282c25_3	二生天。	二 生 天  
ZH_T53_2122_002:0282c25_7	三淨天。	三 淨 天  
ZH_T53_2122_002:0282c25_11	四義天。	四 義 天  
ZH_T53_2122_002:0282c25_20	世間天者如諸國王。	世 間 天 者 如 諸 國 王  
ZH_T53_2122_002:0282c26_15	生天者從四天王乃至非想非無想天。	生 天 者 從 四 天 王 乃 至 非 想 非 無 想 天  
ZH_T53_2122_002:0282c27_9	淨天者從須陀洹至辟支佛。	淨 天 者 從 須 陀 洹 至 辟 支 佛  
ZH_T53_2122_002:0282c28_2	義天者十住菩薩摩訶薩。	義 天 者 十住菩薩 摩 訶 薩  
ZH_T53_2122_002:0282c28_7	以何義故。	以 何 義 故  
ZH_T53_2122_002:0282c28_16	十住菩薩名為義天。	十住菩薩 名 為 義 天  
ZH_T53_2122_002:0282c29_12	以能善解諸法義見一切法是空義故。	以 能 善 解 諸 法 義 見 一 切 法 是 空 義 故  
ZH_T53_2122_002:0283a02_6	2 會名部會名部第二第一四天王者。	2   會 名 部 會 名 部 第 二 第 一 四 天 王 者  
ZH_T53_2122_002:0283a02_13	依長阿含經云。	依 長 阿 含 經 云  
ZH_T53_2122_002:0283a03_3	東方天王名多羅咤。	東 方 天 王 名 多 羅 咤  
ZH_T53_2122_002:0283a04_5	此云治國主智度論云提頭賴吒領乾闥婆及毘舍闍神將。	此 云 治 國 主 智 度 論 云 提 頭 賴 吒 領 乾 闥 婆 及 毘 舍 闍 神 將  
ZH_T53_2122_002:0283a04_15	護弗婆提人不令侵害。	護 弗 婆 提 人 不 令 侵 害  
ZH_T53_2122_002:0283a05_5	南方天王名毘瑠璃。	南 方 天 王 名 毘 瑠 璃  
ZH_T53_2122_002:0283a06_4	此云增長主智度論名毘樓勒叉領鳩槃茶及薜荔神。	此 云 增 長 主 智 度 論 名 毘 樓 勒 叉 領 鳩 槃 茶 及 薜 荔 神  
ZH_T53_2122_002:0283a06_11	將護閻浮提人。	將 護 閻 浮 提 人  
ZH_T53_2122_002:0283a07_2	西方天王名毘留博叉。	西 方 天 王 名 毘 留 博 叉  
ZH_T53_2122_002:0283a08_2	此云雜語主智度論云毘樓博叉領一切諸龍及富單那。	此 云 雜 語 主 智 度 論 云 毘 樓 博 叉 領 一 切 諸 龍 及 富 單 那  
ZH_T53_2122_002:0283a08_9	將護瞿耶尼人。	將 護 瞿 耶 尼 人  
ZH_T53_2122_002:0283a08_18	北方天王名毘沙門。	北 方 天 王 名 毘 沙 門  
ZH_T53_2122_002:0283a09_4	此云多聞主。	此 云 多 聞 主  
ZH_T53_2122_002:0283a09_11	領夜叉及羅剎。	領 夜 叉 及 羅 剎  
ZH_T53_2122_002:0283a09_18	將護欝單越人。	將 護 欝 單 越 人  
ZH_T53_2122_002:0283a10_4	智度論云。	智 度 論 云  
ZH_T53_2122_002:0283a10_18	天帝釋具依梵音應云提婆那因。	天 帝 釋 具 依 梵 音 應 云 提 婆 那 因  
ZH_T53_2122_002:0283a11_18	釋迦者秦言能也提婆言天因言主合而言之。	釋 迦 者 秦 言 能 也 提 婆 言 天 因 言 主 合 而 言 之  
ZH_T53_2122_002:0283a12_4	是能天主也。	是 能 天 主 也  
ZH_T53_2122_002:0283a14_24	須夜摩天者秦言妙善兜率陀者秦言妙足須涅蜜陀者秦言化樂婆舍跋提者秦言他化自在天也梵天王名曰尸棄秦言大頂別云大器首陀婆天者秦言淨居天。	須 夜 摩 天 者 秦 言 妙 善 兜 率 陀 者 秦 言 妙 足 須 涅 蜜 陀 者 秦 言 化 樂 婆 舍 跋 提 者 秦 言 他化自在天 也 梵 天 王 名 曰 尸 棄 秦 言 大 頂 別 云 大 器 首 陀 婆 天 者 秦 言 淨 居 天  
ZH_T53_2122_002:0283a15_6	且依智度論逐要釋。	且 依 智 度 論 逐 要 釋  
ZH_T53_2122_002:0283a15_13	此少多自外天。	此 少 多 自 外 天  
ZH_T53_2122_002:0283a16_1	已上天名具如婆沙論為文煩故不可具錄也中阿含經云。	已 上 天 名 具 如 婆 沙 論 為 文 煩 故 不 可 具 錄 也 中 阿 含 經 云  
ZH_T53_2122_002:0283a16_7	時有異比丘。	時 有 異 比 丘  
ZH_T53_2122_002:0283a16_16	來詣佛所稽首佛足。	來 詣 佛 所 稽 首 佛 足  
ZH_T53_2122_002:0283a17_4	退住一面白佛言。	退 住 一 面 白 佛 言  
ZH_T53_2122_002:0283a17_7	世尊。	世 尊  
ZH_T53_2122_002:0283a17_16	何因緣名釋提桓因。	何 因 緣 名 釋提桓因  
ZH_T53_2122_002:0283a18_2	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_002:0283a18_15	釋提桓因本為人時行於䪺施。	釋提桓因 本 為 人 時 行 於 䪺 施  
ZH_T53_2122_002:0283a19_6	沙門婆羅門貧窮困苦。	沙 門 婆 羅 門 貧窮困苦  
ZH_T53_2122_002:0283a19_16	施以飲食錢財燈明等。	施 以 飲 食 錢 財 燈 明 等  
ZH_T53_2122_002:0283a20_7	以堪能故名釋提桓因。	以 堪 能 故 名 釋提桓因  
ZH_T53_2122_002:0283a20_17	復何因緣名富蘭陀羅。	復 何 因 緣 名 富 蘭 陀 羅  
ZH_T53_2122_002:0283a21_1	告曰。	告 曰  
ZH_T53_2122_002:0283a21_11	彼本為人時數數行施。	彼 本 為 人 時 數 數 行 施  
ZH_T53_2122_002:0283a22_1	衣被飲食乃至燈明。	衣 被 飲 食 乃 至 燈 明  
ZH_T53_2122_002:0283a22_8	故名富蘭陀羅。	故 名 富 蘭 陀 羅  
ZH_T53_2122_002:0283a22_18	復何因緣故名摩訶婆。	復 何 因 緣 故 名 摩 訶 婆  
ZH_T53_2122_002:0283a23_1	告曰。	告 曰  
ZH_T53_2122_002:0283a23_10	本為人時名摩伽婆。	本 為 人 時 名 摩 伽 婆  
ZH_T53_2122_002:0283a23_16	即以本為名。	即 以 本 為 名  
ZH_T53_2122_002:0283a24_6	復何因緣故名娑婆婆。	復 何 因 緣 故 名 娑 婆 婆  
ZH_T53_2122_002:0283a24_9	告曰。	告 曰  
ZH_T53_2122_002:0283a25_4	本為人時以婆詵私衣布施供養。	本 為 人 時 以 婆 詵 私 衣 布 施 供 養  
ZH_T53_2122_002:0283a25_10	故名娑婆婆。	故 名 娑 婆 婆  
ZH_T53_2122_002:0283a26_1	復何因緣故名憍尸迦。	復 何 因 緣 故 名 憍 尸 迦  
ZH_T53_2122_002:0283a26_4	告曰。	告 曰  
ZH_T53_2122_002:0283a26_15	本為人時為憍尸迦姓故。	本 為 人 時 為 憍 尸 迦 姓 故  
ZH_T53_2122_002:0283a27_6	復何因緣故名舍脂鉢低。	復 何 因 緣 故 名 舍 脂 鉢 低  
ZH_T53_2122_002:0283a27_9	告曰。	告 曰  
ZH_T53_2122_002:0283a28_2	彼舍脂為天帝釋第一天后。	彼 舍 脂 為 天 帝 釋 第 一 天 后  
ZH_T53_2122_002:0283a28_11	復何因緣故名千眼。	復 何 因 緣 故 名 千 眼  
ZH_T53_2122_002:0283a28_14	告曰。	告 曰  
ZH_T53_2122_002:0283a29_3	本為人時聰明智慧。	本 為 人 時 聰 明 智 慧  
ZH_T53_2122_002:0283a29_17	於一坐間思千種義觀察稱量故。	於 一 坐 間 思 千 種 義 觀 察 稱 量 故  
ZH_T53_2122_002:0283b01_8	復何因緣故名因提利。	復 何 因 緣 故 名 因 提 利  
ZH_T53_2122_002:0283b01_11	告曰。	告 曰  
ZH_T53_2122_002:0283b02_4	天帝於諸三十二天為主故。	天 帝 於 諸 三 十 二 天 為 主 故  
ZH_T53_2122_002:0283b02_9	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_002:0283b03_1	然彼釋提桓因本為人時。	然 彼 釋提桓因 本 為 人 時  
ZH_T53_2122_002:0283b03_11	受持七種受得天帝釋。	受 持 七 種 受 得 天 帝 釋  
ZH_T53_2122_002:0283b03_16	何等為七。	何 等 為 七  
ZH_T53_2122_002:0283b04_8	謂供養父母乃至等行惠施。	謂 供 養 父 母 乃 至 等 行 惠 施  
ZH_T53_2122_002:0283b04_13	如經偈說。	如 經 偈 說  
ZH_T53_2122_002:0283b04_18	為天帝釋。	為 天 帝 釋  
ZH_T53_2122_002:0283b06_2	3 業因部業因部第三問曰。	3   業 因 部 業 因 部 第 三 問 曰  
ZH_T53_2122_002:0283b06_11	六趣之報造何業生。	六 趣 之 報 造 何 業 生  
ZH_T53_2122_002:0283b06_14	答曰。	答 曰  
ZH_T53_2122_002:0283b06_20	依智度論說。	依 智 度 論 說  
ZH_T53_2122_002:0283b07_8	六趣之業不過善惡。	六 趣 之 業 不 過 善 惡  
ZH_T53_2122_002:0283b07_13	各有三品。	各 有 三 品  
ZH_T53_2122_002:0283b07_18	上者生天。	上 者 生 天  
ZH_T53_2122_002:0283b08_3	中者生人。	中 者 生 人  
ZH_T53_2122_002:0283b08_10	下者生四惡趣。	下 者 生 四 惡 趣  
ZH_T53_2122_002:0283b08_15	若依此義。	若 依 此 義  
ZH_T53_2122_002:0283b09_4	但善上品即得生天。	但 善 上 品 即 得 生 天  
ZH_T53_2122_002:0283b09_11	不分散定別耶。	不 分 散 定 別 耶  
ZH_T53_2122_002:0283b10_1	若依業報差別經中。	若 依 業 報 差 別 經 中  
ZH_T53_2122_002:0283b10_18	具說十善得生天趣具分定散三界差別。	具 說 十 善 得 生 天 趣 具 分 定 散 三 界 差 別  
ZH_T53_2122_002:0283b11_2	經云。	經 云  
ZH_T53_2122_002:0283b11_16	復有十善能令眾生得欲界天報。	復 有 十 善 能 令 眾 生 得 欲 界 天 報  
ZH_T53_2122_002:0283b12_10	具修增上十善得生欲界天報。	具 修 增 上 十 善 得 生 欲 界 天 報  
ZH_T53_2122_002:0283b13_1	此則欲界散善業也。	此 則 欲 界 散 善 業 也  
ZH_T53_2122_002:0283b13_15	復有十業能令眾生得色界天報。	復 有 十 業 能 令 眾 生 得 色 界 天 報  
ZH_T53_2122_002:0283b14_7	為修有漏十善與定相應。	為 修 有 漏 十 善 與 定 相 應  
ZH_T53_2122_002:0283b14_16	此則色界定善業也。	此 則 色 界 定 善 業 也  
ZH_T53_2122_002:0283b15_12	復有四業能令眾生得無色界天報。	復 有 四 業 能 令 眾 生 得 無 色 界 天 報  
ZH_T53_2122_002:0283b16_13	一者謂過一切色想滅一切有對想入空處定。	一 者 謂 過 一 切 色 想 滅 一 切 有 對 想 入 空 處 定  
ZH_T53_2122_002:0283b17_8	二者過一切空處定入識處定。	二 者 過 一 切 空 處 定 入 識 處 定  
ZH_T53_2122_002:0283b18_5	三者過一切識處定入無所有處定。	三 者 過 一 切 識 處 定 入 無所有處定  
ZH_T53_2122_002:0283b19_6	四者過一切無所有處定入非想非非想處定。	四 者 過 一 切 無所有處定 入 非想非非想處定  
ZH_T53_2122_002:0283b19_16	以是四業得無色界報。	以 是 四 業 得 無 色 界 報  
ZH_T53_2122_002:0283b20_10	若爾此界何故不言十善業者。	若 爾 此 界 何 故 不 言 十 善 業 者  
