segmentnr	original	folio	analyzed
ZH_X83_1578_002:0416c16	煩惱即是菩提。何用別求禪觀。實際無佛無魔。心體	002	煩 惱 即 是 菩 提  何 用 別 求 禪 觀  實 際 無 佛 無 魔  心 體 
ZH_X83_1578_002:0416c17	無形無段　斷除不二　丈夫運用堂堂。逍遙自在	002	無 形 無 段  斷 除 不 二  丈 夫 運 用 堂 堂  逍 遙 自 在 
ZH_X83_1578_002:0416c18	無妨。一切不能為害。堅固猶若金剛。不著二邊中道。	002	無 妨  一 切 不 能 為 害  堅 固 猶 若 金 剛  不 著 二 邊 中 道  
ZH_X83_1578_002:0416c19	翛然非斷非常。五欲貪嗔是佛。地獄不異天堂。愚人	002	翛 然 非 斷 非 常  五 欲 貪 嗔 是 佛  地 獄 不 異 天 堂  愚 人 
ZH_X83_1578_002:0416c20	妄生分別。流浪生死猖狂。智者達色無礙。聲聞無不	002	妄 生 分 別  流 浪 生 死 猖 狂  智 者 達 色 無 礙  聲 聞 無 不 
ZH_X83_1578_002:0416c21	恓惶。法性本無瑕翳。眾生妄執青黃。如來引接迷愚。	002	恓 惶  法 性 本 無 瑕 翳  眾 生 妄 執 青 黃  如 來 引 接 迷 愚  
ZH_X83_1578_002:0416c22	或說地獄天堂。彌勒身中自有。何須別處思量。棄却	002	或 說 地 獄 天 堂  彌 勒 身 中 自 有  何 須 別 處 思 量  棄 却 
ZH_X83_1578_002:0416c23	真如佛像。此人即是顛狂。聲聞心中不了。惟只趁逐	002	真 如 佛 像  此 人 即 是 顛 狂  聲 聞 心 中 不 了  惟 只 趁 逐 
ZH_X83_1578_002:0416c24	言章。言章本非真道。轉加鬪爭剛強。心裏蚖虵蝮蠍。	002	言 章  言 章 本 非 真 道  轉 加 鬪 爭 剛 強  心 裏 蚖 虵 蝮 蠍  
ZH_X83_1578_002:0417a01	螫著便即遭傷。不解文中取義。何時得會真常。死入	002	螫 著 便 即 遭 傷  不 解 文 中 取 義  何 時 得 會 真 常  死 入 
ZH_X83_1578_002:0417a02	無間地獄。神識枉受災殃　真俗不二　法師說法	002	無間地獄  神 識 枉 受 災 殃  真 俗 不 二  法 師 說 法 
ZH_X83_1578_002:0417a03	極好。心中不離煩惱。口談文字化他。轉更增他生老。	002	極 好  心 中 不 離 煩 惱  口 談 文 字 化 他  轉 更 增 他 生 老  
ZH_X83_1578_002:0417a04	真妄本來不二。凡夫棄妄覓道。四眾雲集聽講。高座	002	真 妄 本 來 不 二  凡 夫 棄 妄 覓 道  四 眾 雲 集 聽 講  高 座 
ZH_X83_1578_002:0417a05	論義浩浩。南坐北坐相爭。四眾為言(疑嫌)為好。雖然口	002	論 義 浩 浩  南 坐 北 坐 相 爭  四 眾 為 言  疑 嫌  為 好  雖 然 口 
ZH_X83_1578_002:0417a06	談甘露。心裏尋常枯燥。自己元無一錢。日夜數他珍	002	談 甘 露  心 裏 尋 常 枯 燥  自 己 元 無 一 錢  日 夜 數 他 珍 
ZH_X83_1578_002:0417a07	寶。恰似無智愚人。棄却真金擔草。心中三毒不捨。未	002	寶  恰 似 無 智 愚 人  棄 却 真 金 擔 草  心 中 三 毒 不 捨  未 
ZH_X83_1578_002:0417a08	審何時得道　解縛不二　律師持律自縛。自縛亦	002	審 何 時 得 道  解 縛 不 二  律 師 持 律 自 縛  自 縛 亦 
ZH_X83_1578_002:0417a09	能縛他。外作威儀恬靜。心內恰似洪波。不駕生死船	002	能 縛 他  外 作 威 儀 恬 靜  心 內 恰 似 洪 波  不 駕 生 死 船 
ZH_X83_1578_002:0417a10	筏。如何渡得愛河。不解真宗正理。邪見言辭繁多。有	002	筏  如 何 渡 得 愛 河  不 解 真 宗 正 理  邪 見 言 辭 繁 多  有 
ZH_X83_1578_002:0417a11	二比丘犯律。便却往問優波。優波依律說罪。轉增比	002	二 比 丘 犯 律  便 却 往 問 優 波  優 波 依 律 說 罪  轉 增 比 
ZH_X83_1578_002:0417a12	丘網羅。方丈室中居士。維摩便即來訶。優波默然無	002	丘 網 羅  方 丈 室 中 居 士  維 摩 便 即 來 訶  優 波 默 然 無 
ZH_X83_1578_002:0417a13	對。淨名說法無過。而彼戒性如空。不在內外娑婆。勸	002	對  淨 名 說 法 無 過  而 彼 戒 性 如 空  不 在 內 外 娑 婆  勸 
ZH_X83_1578_002:0417a14	除生滅不肯。忽悟還同釋迦　境照不二　禪師體	002	除 生 滅 不 肯  忽 悟 還 同 釋 迦  境 照 不 二  禪 師 體 
ZH_X83_1578_002:0417a15	離無明。煩惱從何處生。地獄天堂一相。涅槃生死空	002	離 無 明  煩 惱 從 何 處 生  地 獄 天 堂 一 相  涅 槃 生 死 空 
ZH_X83_1578_002:0417a16	名。亦無貪嗔可斷。亦無佛道可成。眾生與佛平等。自	002	名  亦 無 貪 嗔 可 斷  亦 無 佛 道 可 成  眾 生 與 佛 平 等  自 
ZH_X83_1578_002:0417a17	然聖智惺惺。不為六塵所染。句句獨契無生。正覺一	002	然 聖 智 惺 惺  不 為 六 塵 所 染  句 句 獨 契 無 生  正 覺 一 
ZH_X83_1578_002:0417a18	念玄解。三世坦然皆平。非法非律自制。翛然真入圓	002	念 玄 解  三 世 坦 然 皆 平  非 法 非 律 自 制  翛 然 真 入 圓 
ZH_X83_1578_002:0417a19	成。絕此四句百非。如空無作無依　運用無礙　我	002	成  絕 此 四 句 百 非  如 空 無 作 無 依  運 用 無 礙  我 
ZH_X83_1578_002:0417a20	今滔滔自在。不羨公王卿宰。四時猶若金剛。苦樂心	002	今 滔 滔 自 在  不 羨 公 王 卿 宰  四 時 猶 若 金 剛  苦 樂 心 
ZH_X83_1578_002:0417a21	常不改。法寶踰於須彌。智慧廣於江海。不為八風所	002	常 不 改  法 寶 踰 於 須 彌  智 慧 廣 於 江 海  不 為 八 風 所 
ZH_X83_1578_002:0417a22	牽。亦無精進懈怠。任性浮沉若顛。散誕縱橫自在。這	002	牽  亦 無 精 進 懈 怠  任 性 浮 沉 若 顛  散 誕 縱 橫 自 在  這 
ZH_X83_1578_002:0417a23	(應是遮)莫刀劍臨頭。我曰(應是亦)安然不釆　迷悟不二	002	 應 是 遮  莫 刀 劍 臨 頭  我 曰  應 是 亦  安 然 不 釆  迷 悟 不 二 
ZH_X83_1578_002:0417a24	　迷時以空為色。悟即以色為空。迷悟本無差別。色	002	 迷 時 以 空 為 色  悟 即 以 色 為 空  迷 悟 本 無 差 別  色 
ZH_X83_1578_002:0417b01	空究竟還同。愚人喚南作北。智者達無西東。欲覓如	002	空 究 竟 還 同  愚 人 喚 南 作 北  智 者 達 無 西 東  欲 覓 如 
ZH_X83_1578_002:0417b02	來妙理。常在一念之中。陽燄本非其水。渴鹿狂趁忩	002	來 妙 理  常 在 一 念 之 中  陽 燄 本 非 其 水  渴 鹿 狂 趁 忩 
ZH_X83_1578_002:0417b03	忩。自身虗假不實。將空更欲覓空。世人迷倒至甚。如	002	忩  自 身 虗 假 不 實  將 空 更 欲 覓 空  世 人 迷 倒 至 甚  如 
ZH_X83_1578_002:0417b04	犬吠雷叿叿　十二時頌　平旦寅。狂機內有道人	002	犬 吠 雷 叿 叿  十 二 時 頌  平 旦 寅  狂 機 內 有 道 人 
ZH_X83_1578_002:0417b05	身。窮苦已經無量劫。不信常擎如意珍。若捉物入迷	002	身  窮 苦 已 經 無 量 劫  不 信 常 擎 如 意 珍  若 捉 物 入 迷 
ZH_X83_1578_002:0417b06	津。但有纖毫即是塵。不住舊時無相貌。外求知識也	002	津  但 有 纖 毫 即 是 塵  不 住 舊 時 無 相 貌  外 求 知 識 也 
ZH_X83_1578_002:0417b07	非真　日出卯。用處不須生善巧。縱使神光照有無。	002	非 真  日 出 卯  用 處 不 須 生 善 巧  縱 使 神 光 照 有 無  
ZH_X83_1578_002:0417b08	起意便遭魔事嬈。若施功終不了。日夜被他人我拗。	002	起 意 便 遭 魔 事 嬈  若 施 功 終 不 了  日 夜 被 他 人 我 拗  
ZH_X83_1578_002:0417b09	不用安排只麼從。何曾心地生煩惱　食時辰。無明	002	不 用 安 排 只 麼 從  何 曾 心 地 生 煩 惱  食 時 辰  無 明 
ZH_X83_1578_002:0417b10	本是釋迦身。坐臥不知元是道。只麼忙忙受苦辛。認	002	本 是 釋 迦 身  坐 臥 不 知 元 是 道  只 麼 忙 忙 受 苦 辛  認 
ZH_X83_1578_002:0417b11	聲色覓疎親。只是他家染污人。若擬將心求佛道。問	002	聲 色 覓 疎 親  只 是 他 家 染 污 人  若 擬 將 心 求 佛 道  問 
ZH_X83_1578_002:0417b12	取虗空始出塵　禺中巳。未了之人教不至。假使通	002	取 虗 空 始 出 塵  禺 中 巳  未 了 之 人 教 不 至  假 使 通 
ZH_X83_1578_002:0417b13	達祖師言。莫向心頭安了義。只守玄沒文字。認著依	002	達 祖 師 言  莫 向 心 頭 安 了 義  只 守 玄 沒 文 字  認 著 依 
ZH_X83_1578_002:0417b14	前還不是。暫時自肯不追尋。曠劫不遭魔境使　日	002	前 還 不 是  暫 時 自 肯 不 追 尋  曠 劫 不 遭 魔 境 使  日 
ZH_X83_1578_002:0417b15	南午。四大身中無價寶。陽燄空華不肯拋。作意修行	002	南 午  四 大 身 中 無 價 寶  陽 燄 空 華 不 肯 拋  作 意 修 行 
ZH_X83_1578_002:0417b16	轉辛苦。不曾迷莫求悟。任你朝陽幾回暮。有相身中	002	轉 辛 苦  不 曾 迷 莫 求 悟  任 你 朝 陽 幾 回 暮  有 相 身 中 
ZH_X83_1578_002:0417b17	無相身。無明路上無生路　日昳未。心地何曾安了	002	無 相 身  無 明 路 上 無 生 路  日 昳 未  心 地 何 曾 安 了 
ZH_X83_1578_002:0417b18	義。他家文字沒親疎。不用將心求的意。任縱橫絕忌	002	義  他 家 文 字 沒 親 疎  不 用 將 心 求 的 意  任 縱 橫 絕 忌 
ZH_X83_1578_002:0417b19	諱。長在人間不在世。運用不離聲色中。歷劫何曾暫	002	諱  長 在 人 間 不 在 世  運 用 不 離 聲 色 中  歷 劫 何 曾 暫 
ZH_X83_1578_002:0417b20	拋棄　晡時申。學道先須不厭貧。有相本來權積聚。	002	拋 棄  晡 時 申  學 道 先 須 不 厭 貧  有 相 本 來 權 積 聚  
ZH_X83_1578_002:0417b21	無形何用要求真。作淨潔却勞神。万(應是方)認愚癡作	002	無 形 何 用 要 求 真  作 淨 潔 却 勞 神  万  應 是 方  認 愚 癡 作 
ZH_X83_1578_002:0417b22	近鄰。言下不求無處所。暫時喚作出家人　目入酉。	002	近 鄰  言 下 不 求 無 處 所  暫 時 喚 作 出 家 人  目 入 酉  
ZH_X83_1578_002:0417b23	虗幻聲音不長久。禪悅珍羞尚不餐。誰能更飲無明	002	虗 幻 聲 音 不 長 久  禪 悅 珍 羞 尚 不 餐  誰 能 更 飲 無 明 
ZH_X83_1578_002:0417b24	酒。勿可拋勿可守。蕩蕩逍遙不曾有。縱你多聞達古	002	酒  勿 可 拋 勿 可 守  蕩 蕩 逍 遙 不 曾 有  縱 你 多 聞 達 古 
ZH_X83_1578_002:0417c01	今。也是癡狂外邊走　黃昏戌。狂子施功投暗室。假	002	今  也 是 癡 狂 外 邊 走  黃 昏 戌  狂 子 施 功 投 暗 室  假 
ZH_X83_1578_002:0417c02	使心通無量時。歷劫何曾異今日。擬商量却啾唧。轉	002	使 心 通 無 量 時  歷 劫 何 曾 異 今 日  擬 商 量 却 啾 唧  轉 
ZH_X83_1578_002:0417c03	使心頭黑如漆。晝夜舒光照有無。疑人喚作波羅蜜	002	使 心 頭 黑 如 漆  晝 夜 舒 光 照 有 無  疑 人 喚 作 波 羅 蜜 
ZH_X83_1578_002:0417c04	　人定亥。勇猛精進成懈怠。不起纖毫修學心。無相	002	 人 定 亥  勇猛精進 成 懈 怠  不 起 纖 毫 修 學 心  無 相 
ZH_X83_1578_002:0417c05	光中常自在。超釋迦越祖代。心有微塵還質(應作窒)礙	002	光 中 常 自 在  超 釋 迦 越 祖 代  心 有 微 塵 還 質  應 作 窒  礙 
ZH_X83_1578_002:0417c06	放蕩長如癡兀人。他家自有通人愛　半夜子。心住	002	放 蕩 長 如 癡 兀 人  他 家 自 有 通 人 愛  半 夜 子  心 住 
ZH_X83_1578_002:0417c07	無生即生死。生死何曾屬有無。用時便用無文字。祖	002	無 生 即 生 死  生 死 何 曾 屬 有 無  用 時 便 用 無 文 字  祖 
ZH_X83_1578_002:0417c08	師言外邊事。識取起時還不是。作意搜求實沒蹤。生	002	師 言 外 邊 事  識 取 起 時 還 不 是  作 意 搜 求 實 沒 蹤  生 
ZH_X83_1578_002:0417c09	死魔來任相試　雞鳴丑。一顆圓光明已久。內外推	002	死 魔 來 任 相 試  雞 鳴 丑  一 顆 圓 光 明 已 久  內 外 推 
ZH_X83_1578_002:0417c10	尋覔總無。境上施為渾大有。不見頭亦無手。天地壞	002	尋 覔 總 無  境 上 施 為 渾 大 有  不 見 頭 亦 無 手  天 地 壞 
ZH_X83_1578_002:0417c11	時渠不朽。未了之人聽一言。只這如今誰動口。	002	時 渠 不 朽  未 了 之 人 聽 一 言  只 這 如 今 誰 動 口  
ZH_X83_1578_002:0417c12	洪覺範曰。誌公十二時歌。大明佛祖要妙。然年代	002	洪 覺 範 曰  誌 公 十 二 時 歌  大 明 佛 祖 要 妙  然 年 代 
ZH_X83_1578_002:0417c13	寖遠。昧者多改易其語。以狥其私。其大害意者。如	002	寖 遠  昧 者 多 改 易 其 語  以 狥 其 私  其 大 害 意 者  如 
ZH_X83_1578_002:0417c14	曰夜半子。心住無生即生死。心法何曾屬有無。用	002	曰 夜 半 子  心 住 無 生 即 生 死  心 法 何 曾 屬 有 無  用 
ZH_X83_1578_002:0417c15	時便用沒文字。乃作生死何曾屬有無。言則工矣。	002	時 便 用 沒 文 字  乃 作 生 死 何 曾 屬 有 無  言 則 工 矣  
ZH_X83_1578_002:0417c16	然下句血脉不貫。既曰生死不屬有無。又曰用時	002	然 下 句 血 脉 不 貫  既 曰 生 死 不 屬 有 無  又 曰 用 時 
ZH_X83_1578_002:0417c17	便用。何哉　幻寄曰。覺範於文字轉接處。求誌公	002	便 用  何 哉  幻 寄 曰  覺 範 於 文 字 轉 接 處  求 誌 公 
ZH_X83_1578_002:0417c18	語脉。既其華未既其實。使生死不屬有無。不可用	002	語 脉  既 其 華 未 既 其 實  使 生 死 不 屬 有 無  不 可 用 
ZH_X83_1578_002:0417c19	時便用。則心法不屬有無。又何可用時便用。且知	002	時 便 用  則 心 法 不 屬 有 無  又 何 可 用 時 便 用  且 知 
ZH_X83_1578_002:0417c20	生之未甞生。死之未甞死。翛然而來。翛然而往。非	002	生 之 未 甞 生  死 之 未 甞 死  翛 然 而 來  翛 然 而 往  非 
ZH_X83_1578_002:0417c21	生死不屬有無。而用時便用乎。見有生死則有心	002	生 死 不 屬 有 無  而 用 時 便 用 乎  見 有 生 死 則 有 心 
ZH_X83_1578_002:0417c22	法。見無生死則無心法。不見古人道。生死中無佛	002	法  見 無 生 死 則 無 心 法  不 見 古 人 道  生 死 中 無 佛 
ZH_X83_1578_002:0417c23	則無生死耶。生死心法同一幻泡。未可若是分別	002	則 無 生 死 耶  生 死 心 法 同 一 幻 泡  未 可 若 是 分 別 
ZH_X83_1578_002:0417c24	也。誌公諸讚詠。拔善惡刺。裂凡聖網。苟會其旨。則	002	也  誌 公 諸 讚 詠  拔 善 惡 刺  裂 凡 聖 網  苟 會 其 旨  則 
ZH_X83_1578_002:0418a01	踏毗盧頂[寧*頁]上行。一以情求。則入地獄如箭射。真	002	踏 毗 盧 頂 [寧頁] 上 行  一 以 情 求  則 入 地 獄 如 箭 射  真 
ZH_X83_1578_002:0418a02	龍象蹴踏。非驢所堪也。	002	龍 象 蹴 踏  非 驢 所 堪 也  
ZH_X83_1578_002:0418a03	天監十三年冬將卒。忽告眾僧。令移寺金剛神像。出	002	天 監 十 三 年 冬 將 卒  忽 告 眾 僧  令 移 寺 金 剛 神 像  出 
ZH_X83_1578_002:0418a04	置於外。乃密謂人曰。菩薩將去。未及旬日。無疾而終。	002	置 於 外  乃 密 謂 人 曰  菩 薩 將 去  未 及 旬 日  無 疾 而 終  
ZH_X83_1578_002:0418a05	舉體香[而/火]。臨亡然一燭以付後閣舍人吳慶。慶以事	002	舉 體 香 [而火]  臨 亡 然 一 燭 以 付 後 閣 舍 人 吳 慶  慶 以 事 
ZH_X83_1578_002:0418a06	聞。帝歎曰。大師不復留矣。燭者其以後事囑我乎。因	002	聞  帝 歎 曰  大 師 不 復 留 矣  燭 者 其 以 後 事 囑 我 乎  因 
ZH_X83_1578_002:0418a07	厚禮葬於鍾山獨龍阜。仍令開善精舍。勅陸倕製銘	002	厚 禮 葬 於 鍾 山 獨 龍 阜  仍 令 開 善 精 舍  勅 陸 倕 製 銘 
ZH_X83_1578_002:0418a08	於冢內。王筠立碑於寺門。處處傳遺像焉。	002	於 冢 內  王 筠 立 碑 於 寺 門  處 處 傳 遺 像 焉  
ZH_X83_1578_002:0418a09	幻寄曰。可惜一枝燭。分付不著人。却作後事會。咦。	002	幻 寄 曰  可 惜 一 枝 燭  分 付 不 著 人  却 作 後 事 會  咦  
ZH_X83_1578_002:0418a10	若作佛法會。便好與梁武。一坑埋却。因述頌云。達	002	若 作 佛 法 會  便 好 與 梁 武  一 坑 埋 却  因 述 頌 云  達 
ZH_X83_1578_002:0418a11	磨隻履。携歸[葸-十+夕]嶺。誌公一燭。梁宮搖影。青陽已謝	002	磨 隻 履  携 歸 [葸十夕] 嶺  誌 公 一 燭  梁 宮 搖 影  青 陽 已 謝 
ZH_X83_1578_002:0418a12	行人遠。落花滿堦月華冷。銀河西橫玉漏殘。夢破	002	行 人 遠  落 花 滿 堦 月 華 冷  銀 河 西 橫 玉 漏 殘  夢 破 
ZH_X83_1578_002:0418a13	轆轤鳴露井。	002	轆 轤 鳴 露 井  
ZH_X83_1578_002:0418a14	▲善慧大士者婺州義烏縣人。齊建武四年丁丑五	002	 善 慧 大 士 者 婺 州 義 烏 縣 人  齊 建 武 四 年 丁 丑 五 
ZH_X83_1578_002:0418a15	月八日。降於雙林鄉傅宣慈家。本名翕。年十六。娶劉	002	月 八 日  降 於 雙 林 鄉 傅 宣 慈 家  本 名 翕  年 十 六  娶 劉 
ZH_X83_1578_002:0418a16	氏女名妙光。生二子普建普成。二十四。與里人稽亭	002	氏 女 名 妙 光  生 二 子 普 建 普 成  二 十 四  與 里 人 稽 亭 
ZH_X83_1578_002:0418a17	浦摝魚。獲已沉籠水中曰。去者適。止者留。人或謂之	002	浦 摝 魚  獲 已 沉 籠 水 中 曰  去 者 適  止 者 留  人 或 謂 之 
ZH_X83_1578_002:0418a18	愚。會有天竺僧嵩頭陀曰。我與汝。毗婆尸佛所發誓。	002	愚  會 有 天 竺 僧 嵩 頭 陀 曰  我 與 汝  毗 婆 尸 佛 所 發 誓  
ZH_X83_1578_002:0418a19	今兜率宮衣鉢現在。何日當還。因命臨水觀影。見圓	002	今 兜 率 宮 衣 鉢 現 在  何 日 當 還  因 命 臨 水 觀 影  見 圓 
ZH_X83_1578_002:0418a20	光寶葢。大士笑謂之曰。鑪韛之所多鈍鐵。良醫之門	002	光 寶 葢  大 士 笑 謂 之 曰  鑪 韛 之 所 多 鈍 鐵  良 醫 之 門 
ZH_X83_1578_002:0418a21	足病人。度生為急。何思彼樂乎。嵩指松山頂曰。此可	002	足 病 人  度 生 為 急  何 思 彼 樂 乎  嵩 指 松 山 頂 曰  此 可 
ZH_X83_1578_002:0418a22	棲矣。大士躬耕而居之。有人盜菽麥瓜果。大士見。即	002	棲 矣  大 士 躬 耕 而 居 之  有 人 盜 菽 麥 瓜 果  大 士 見  即 
ZH_X83_1578_002:0418a23	與籃籠盛去。日常營作。夜則行道。見釋迦金粟定光	002	與 籃 籠 盛 去  日 常 營 作  夜 則 行 道  見 釋 迦 金 粟 定 光 
ZH_X83_1578_002:0418a24	三如來放光襲其體。大士乃曰。我得首楞嚴定。天嘉	002	三 如 來 放 光 襲 其 體  大 士 乃 曰  我 得 首 楞 嚴 定  天 嘉 
ZH_X83_1578_002:0418b01	二年。感七佛相隨。釋迦引前。維摩接後。惟釋尊數顧	002	二 年  感 七 佛 相 隨  釋 迦 引 前  維 摩 接 後  惟 釋 尊 數 顧 
ZH_X83_1578_002:0418b02	共語。為我補處也。其山頂黃雲盤旋若葢。因號雲黃	002	共 語  為 我 補 處 也  其 山 頂 黃 雲 盤 旋 若 葢  因 號 雲 黃 
ZH_X83_1578_002:0418b03	山　梁武帝請講金剛經。士纔陞座。以尺揮案一下。	002	山  梁 武 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 揮 案 一 下  
ZH_X83_1578_002:0418b04	便下座。帝愕然。聖師曰。陛下還會麼。帝曰。不會。聖師	002	便 下 座  帝 愕 然  聖 師 曰  陛 下 還 會 麼  帝 曰  不 會  聖 師 
ZH_X83_1578_002:0418b05	曰。大士講經竟　又一日講經次。帝至。大眾皆起。士	002	曰  大 士 講 經 竟  又 一 日 講 經 次  帝 至  大 眾 皆 起  士 
ZH_X83_1578_002:0418b06	端坐不動。近臣報曰。聖駕在此。何不起。士曰。法地若	002	端 坐 不 動  近 臣 報 曰  聖 駕 在 此  何 不 起  士 曰  法 地 若 
ZH_X83_1578_002:0418b07	動。一切不安　大士一日披衲頂冠靸履朝見。帝問	002	動  一 切 不 安  大 士 一 日 披 衲 頂 冠 靸 履 朝 見  帝 問 
ZH_X83_1578_002:0418b08	是僧耶。士以手指冠。帝曰。是道耶。士以手指靸履。帝	002	是 僧 耶  士 以 手 指 冠  帝 曰  是 道 耶  士 以 手 指 靸 履  帝 
ZH_X83_1578_002:0418b09	曰。是俗耶。士以手指衲衣○有偈曰。有物先天地。無	002	曰  是 俗 耶  士 以 手 指 衲 衣  有 偈 曰  有 物 先 天 地  無 
ZH_X83_1578_002:0418b10	形本寂寥。能為萬象主。不逐四時凋　又曰。夜夜抱	002	形 本 寂 寥  能 為 萬 象 主  不 逐 四 時 凋  又 曰  夜 夜 抱 
ZH_X83_1578_002:0418b11	佛眠。朝朝還共起。起坐鎮相隨。語默同居止。纖毫不	002	佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 止  纖 毫 不 
ZH_X83_1578_002:0418b12	相離。如身影相似。欲識佛去處。祇這語聲是。	002	相 離  如 身 影 相 似  欲 識 佛 去 處  祇 這 語 聲 是  
ZH_X83_1578_002:0418b13	保寧勇云。大眾。傅大士此頌。古今不墜。一切人知。	002	保 寧 勇 云  大 眾  傅 大 士 此 頌  古 今 不 墜  一 切 人 知  
ZH_X83_1578_002:0418b14	向此瞥地者固多。錯會者不少。玄沙云。大小傅大	002	向 此 瞥 地 者 固 多  錯 會 者 不 少  玄 沙 云  大 小 傅 大 
ZH_X83_1578_002:0418b15	士。只認得個昭昭靈靈。洞山聰云。且道衲僧家。日	002	士  只 認 得 個 昭 昭 靈 靈  洞 山 聰 云  且 道 衲 僧 家  日 
ZH_X83_1578_002:0418b16	裏還曾睡也無。此兩轉語。誰言世上無仙客。須信	002	裏 還 曾 睡 也 無  此 兩 轉 語  誰 言 世 上 無 仙 客  須 信 
ZH_X83_1578_002:0418b17	壺中別有天。保寧亦有一頌。要眠時即眠。要起時	002	壺 中 別 有 天  保 寧 亦 有 一 頌  要 眠 時 即 眠  要 起 時 
ZH_X83_1578_002:0418b18	即起。水洗面皮光。啜茶濕却嘴。大海紅塵飛。平地	002	即 起  水 洗 面 皮 光  啜 茶 濕 却 嘴  大 海 紅 塵 飛  平 地 
ZH_X83_1578_002:0418b19	波濤起。呵呵阿呵呵。囉哩囉囉哩。	002	波 濤 起  呵 呵 阿 呵 呵  囉 哩 囉 囉 哩  
ZH_X83_1578_002:0418b20	又曰。空手把鉏頭。步行騎水牛。人在橋上過。橋流水	002	又 曰  空 手 把 鉏 頭  步 行 騎 水 牛  人 在 橋 上 過  橋 流 水 
ZH_X83_1578_002:0418b21	不流。	002	不 流  
ZH_X83_1578_002:0418b22	斷橋倫頌云。狗走抖擻口。猴愁搜搜頭。瑞巖門外	002	斷 橋 倫 頌 云  狗 走 抖 擻 口  猴 愁 搜 搜 頭  瑞 巖 門 外 
ZH_X83_1578_002:0418b23	水。自古向西流　張無盡見皓布裩。舉大士此頌。	002	水  自 古 向 西 流  張 無 盡 見 皓 布 裩  舉 大 士 此 頌  
ZH_X83_1578_002:0418b24	皓曰。此頌得法身邊事。頌不得法身向上事。無盡	002	皓 曰  此 頌 得 法 身 邊 事  頌 不 得 法 身 向 上 事  無 盡 
ZH_X83_1578_002:0418c01	曰。請和尚頌。皓遂應聲頌曰。昨夜雨霶亨。打倒葡	002	曰  請 和 尚 頌  皓 遂 應 聲 頌 曰  昨 夜 雨 霶 亨  打 倒 葡 
ZH_X83_1578_002:0418c02	萄棚。知事普請。行者人力。拄底拄。撐底撐。撐撐拄	002	萄 棚  知 事 普 請  行 者 人 力  拄 底 拄  撐 底 撐  撐 撐 拄 
ZH_X83_1578_002:0418c03	拄到天明。依舊可憐生。	002	拄 到 天 明  依 舊 可 憐 生  
ZH_X83_1578_002:0418c04	心王銘曰。觀心空王。玄妙難測。無形無相。有大神力。	002	心 王 銘 曰  觀 心 空 王  玄 妙 難 測  無 形 無 相  有 大 神 力  
ZH_X83_1578_002:0418c05	能滅千災。成就萬德。體性雖空。能施法則。觀之無形	002	能 滅 千 災  成 就 萬 德  體 性 雖 空  能 施 法 則  觀 之 無 形 
ZH_X83_1578_002:0418c06	呼之有聲。為大法將。心戒傳經。水中鹽味。色裏膠青。	002	呼 之 有 聲  為 大 法 將  心 戒 傳 經  水 中 鹽 味  色 裏 膠 青  
ZH_X83_1578_002:0418c07	決定是有。不見其形。心王亦爾。身內居停。面門出入。	002	決 定 是 有  不 見 其 形  心 王 亦 爾  身 內 居 停  面 門 出 入  
ZH_X83_1578_002:0418c08	應物隨情。自在無礙。所作皆成。了本識心。識心見佛。	002	應 物 隨 情  自在無礙  所 作 皆 成  了 本 識 心  識 心 見 佛  
ZH_X83_1578_002:0418c09	是佛是心。是心是佛。念念佛心。佛心念佛。欲得早成。	002	是 佛 是 心  是 心 是 佛  念 念 佛 心  佛 心 念 佛  欲 得 早 成  
ZH_X83_1578_002:0418c10	戒心自律。淨律淨心。心即是佛。除此心王。更無別佛。	002	戒 心 自 律  淨 律 淨 心  心 即 是 佛  除 此 心 王  更 無 別 佛  
ZH_X83_1578_002:0418c11	欲求成佛。莫染一物。心性雖空。貪嗔體實。入此法門。	002	欲 求 成 佛  莫 染 一 物  心 性 雖 空  貪 嗔 體 實  入 此 法 門  
ZH_X83_1578_002:0418c12	端坐成佛。到彼岸已。得波羅蜜。慕道真士。自觀自心。	002	端 坐 成 佛  到 彼 岸 已  得 波 羅 蜜  慕 道 真 士  自 觀 自 心  
ZH_X83_1578_002:0418c13	知佛在內。不向外尋。即心即佛。即佛即心。心明識佛。	002	知 佛 在 內  不 向 外 尋  即 心 即 佛  即 佛 即 心  心 明 識 佛  
ZH_X83_1578_002:0418c14	曉了識心。離心非佛。離佛非心。非佛莫測。無所堪任。	002	曉 了 識 心  離 心 非 佛  離 佛 非 心  非 佛 莫 測  無 所 堪 任  
ZH_X83_1578_002:0418c15	執空滯寂。於此漂沉。諸佛菩薩。非此安心。明心大士。	002	執 空 滯 寂  於 此 漂 沉  諸佛菩薩  非 此 安 心  明 心 大 士  
ZH_X83_1578_002:0418c16	悟此玄音。身心性妙。用無更改。是故智者。放心自在。	002	悟 此 玄 音  身 心 性 妙  用 無 更 改  是 故 智 者  放 心 自 在  
ZH_X83_1578_002:0418c17	莫言心王。空無體性。能使色身。作邪作正。非有非無。	002	莫 言 心 王  空 無 體 性  能 使 色 身  作 邪 作 正  非有非無  
