segmentnr	original	stemmed
ZH_T36_1739_039:0999a18_10	依三乘出世法，如瞿波作善財十地位中善知識，表十地大悲行徹。	依 三 乘 出 世 法  如 瞿 波 作 善 財 十 地 位 中 善 知 識  表 十 地 大 悲 行 徹  
ZH_T36_1739_039:0999a18_19	約古人作四句解之：	約 古 人 作 四 句 解 之  
ZH_T36_1739_039:0999a20_3	一得真不證、二知真行俗、三處纏不染、四大悲同事。	一 得 真 不 證  二 知 真 行 俗  三 處 纏 不 染  四 大 悲 同 事  
ZH_T36_1739_039:0999a21_10	此約毘盧遮那行普賢行，十方六道化身處世應根大悲之行。	此 約 毘 盧 遮 那 行 普 賢 行  十 方 六 道 化 身 處 世 應 根 大 悲 之 行  
ZH_T36_1739_039:0999a22_2	今約立十門以歎其德：	今 約 立 十 門 以 歎 其 德  
ZH_T36_1739_039:0999a29_12	一以智體無依隨器現相門、二即如影性無塵門、三智影本無器隨心現門、四智無彼此如響應緣門、五眾生妄夢所見非智有作門、六智無所作隨夢幻生門、七如幻人有形無質非有欲想門、八以智體如空隨本願力十方勤現門、九以無緣大悲徹俗利生門、十以大智遍通含識俗體恒真而無所污門，以此十法歎瞿波行普賢之行。	一 以 智 體 無 依 隨 器 現 相 門  二 即 如 影 性 無 塵 門  三 智 影 本 無 器 隨 心 現 門  四 智 無 彼 此 如 響 應 緣 門  五 眾 生 妄 夢 所 見 非 智 有 作 門  六 智 無 所 作 隨 夢 幻 生 門  七 如 幻 人 有 形 無 質 非 有 欲 想 門  八 以 智 體 如 空 隨 本 願 力 十 方 勤 現 門  九 以 無緣大悲 徹 俗 利 生 門  十 以 大 智 遍 通 含 識 俗 體 恒 真 而 無 所 污 門  以 此 十 法 歎 瞿 波 行 普 賢 之 行  
ZH_T36_1739_039:0999b02_6	若以普賢行中引眾生出纏離俗之行，即具須擇，是擇非應根所宜治惑。	若 以 普 賢 行 中 引 眾 生 出 纏 離 俗 之 行  即 具 須 擇  是 擇 非 應 根 所 宜 治 惑  
ZH_T36_1739_039:0999b03_4	若智現隨流而性常者，此為佛子大意。	若 智 現 隨 流 而 性 常 者  此 為 佛 子 大 意  
ZH_T36_1739_039:0999b06_13	此瞿波十地道終出世智滿，欲令諸菩薩至十地道者，入十一地普賢行門，如蓮花處水不濕或處世，大悲破其染淨二種習障，方得入十一地普賢行門。	此 瞿 波 十 地 道 終 出 世 智 滿  欲 令 諸 菩 薩 至 十 地 道 者  入 十 一 地 普 賢 行 門  如 蓮 花 處 水 不 濕 或 處 世  大 悲 破 其 染 淨 二 種 習 障  方 得 入 十 一 地 普 賢 行 門  
ZH_T36_1739_039:0999b09_8	如前〈十定品〉十地位中，灌頂受如來職位，出世智悲二行已滿，猶於十一地位三度入百千三昧門，畢竟覓普賢菩薩不得；	如 前  十 定 品  十 地 位 中  灌 頂 受 如 來 職 位  出 世 智 悲 二 行 已 滿  猶 於 十 一 地 位 三 度 入 百 千 三 昧 門  畢 竟 覓 普 賢 菩 薩 不 得  
ZH_T36_1739_039:0999b10_5	如來令生想念志求，方見普賢菩薩。	如 來 令 生 想 念 志 求  方 見 普 賢 菩 薩  
ZH_T36_1739_039:0999b10_19	為有出世淨智習在，准此例知。	為 有 出 世 淨 智 習 在  准 此 例 知  
ZH_T36_1739_039:0999b14_15	須發廣大悲願誓度有情，深觀世間與真體一，不屬染淨處幻生門，入幻住海化幻眾生，知如幻性入無依智門等法界性，以智幻作一切供養之具，供養一切幻生如來。	須 發 廣 大 悲 願 誓 度 有 情  深 觀 世 間 與 真 體 一  不 屬 染 淨 處 幻 生 門  入 幻 住 海 化 幻 眾 生  知 如 幻 性 入 無 依 智 門 等 法 界 性  以 智 幻 作 一 切 供養之具  供 養 一 切 幻 生 如 來  
ZH_T36_1739_039:0999b15_13	以如是智幻生門，供佛利生無有休息。	以 如 是 智 幻 生 門  供 佛 利 生 無有休息  
ZH_T36_1739_039:0999b17_6	第一正入當位法門中，從「爾時善財童子」已下，長科六段。	第 一 正 入 當 位 法 門 中  從  爾 時 善 財 童 子  已 下  長 科 六 段  
ZH_T36_1739_039:0999b20_15	一「爾時善財童子」已下至「不久當成無上果故」有十九行經，明善財至法界光明講堂，無憂妙德神與一萬主宮殿神來迎善財，歎善財志德發心勇猛精進分。	一  爾 時 善 財 童 子  已 下 至  不 久 當 成 無 上 果 故  有 十 九 行 經  明 善 財 至 法 界 光 明 講 堂  無 憂 妙 德 神 與 一 萬 主 宮 殿 神 來 迎 善 財  歎 善 財 志 德 發 心 勇猛精進 分  
ZH_T36_1739_039:0999b23_2	二「善財童子」已下至頌，此一段經明善財自說菩薩志願益眾生之行將昇法堂，諸神散花供養善財分。	二  善 財 童 子  已 下 至 頌  此 一 段 經 明 善 財 自 說 菩 薩 志 願 益 眾 生 之 行 將 昇 法 堂  諸 神 散 花 供 養 善 財 分  
ZH_T36_1739_039:0999b24_7	已下有十行頌，無憂妙德神稱歎善財童子，如文具明。	已 下 有 十 行 頌  無 憂 妙 德 神 稱 歎 善 財 童 子  如 文 具 明  
ZH_T36_1739_039:0999b26_9	三「爾時無憂妙德神」已下至「修諸善行恒不止息」有二十五行經，明善財至瞿波所申請所求分。	三  爾 時 無 憂 妙 德 神  已 下 至  修諸善行 恒 不 止 息  有 二 十 五 行 經  明 善 財 至 瞿 波 所 申 請 所 求 分  
ZH_T36_1739_039:0999b29_9	四「瞿波告善財言」已下至頌，此一段明瞿波為善財說菩薩行因陀羅網普智光明，及十種事善知識之行，并二十四行頌重頌前法分。	四  瞿 波 告 善 財 言  已 下 至 頌  此 一 段 明 瞿 波 為 善 財 說 菩 薩 行 因 陀 羅 網 普 智 光 明  及 十 種 事 善 知 識 之 行  并 二 十 四 行 頌 重 頌 前 法 分  
ZH_T36_1739_039:0999c03_1	五「時釋迦瞿波說此頌」已下至「一切如來解脫光明皆了知故」有五十六行經，明瞿波答善財所問法門境界分。	五  時 釋 迦 瞿 波 說 此 頌  已 下 至  一 切 如 來 解 脫 光 明 皆 了 知 故  有 五 十 六 行 經  明 瞿 波 答 善 財 所 問 法 門 境 界 分  
ZH_T36_1739_039:0999c04_12	六「爾時善財童子白瞿波言」已下至卷末，總明答善財所問得法久如分。	六  爾 時 善 財 童 子 白 瞿 波 言  已 下 至 卷 末  總 明 答 善 財 所 問 得 法 久 如 分  
ZH_T36_1739_039:0999c05_11	隨文釋義者，言漸次遊行，明勝進前位。	隨 文 釋 義 者  言 漸 次 遊 行  明 勝 進 前 位  
ZH_T36_1739_039:0999c08_15	至菩薩集會普現法界光明講堂者，明十地世間出世間二智清淨平等遍周，智悲純淨，是一切灌頂菩薩同會此堂，智悲同真，名普現法界。	至 菩 薩 集 會 普 現 法 界 光 明 講 堂 者  明 十 地 世間出世間 二 智 清 淨 平 等 遍 周  智 悲 純 淨  是 一 切 灌 頂 菩 薩 同 會 此 堂  智 悲 同 真  名 普 現 法 界  
ZH_T36_1739_039:0999c09_3	智光破闇，名光明。	智 光 破 闇  名 光 明  
ZH_T36_1739_039:0999c09_17	以一正智普含多法，名為講堂。	以 一 正 智 普 含 多 法  名 為 講 堂  
ZH_T36_1739_039:0999c12_6	其中有神號無憂妙德與一萬主宮殿神來迎善財者，明大慈大悲覆護一切法界中一切眾生心，為宮殿神。	其 中 有 神 號 無 憂 妙 德 與 一 萬 主 宮 殿 神 來 迎 善 財 者  明 大慈大悲 覆 護 一 切 法 界 中 一 切 眾 生 心  為 宮 殿 神  
ZH_T36_1739_039:0999c12_15	一萬者，名萬行也。	一 萬 者  名 萬 行 也  
ZH_T36_1739_039:0999c15_2	來迎者，善財於此地出世智悲二行相及與位合故，明昇進智悲會此位也，即以瞿波為智悲圓滿之主故。	來 迎 者  善 財 於 此 地 出 世 智 悲 二 行 相 及 與 位 合 故  明 昇 進 智 悲 會 此 位 也  即 以 瞿 波 為 智 悲 圓 滿 之 主 故  
ZH_T36_1739_039:0999c15_16	以王種中生者，表智王女表悲。	以 王 種 中 生 者  表 智 王 女 表 悲  
ZH_T36_1739_039:0999c16_13	一萬主宮殿神，是明主伴萬行圓滿義。	一 萬 主 宮 殿 神  是 明 主 伴 萬 行 圓 滿 義  
ZH_T36_1739_039:0999c17_7	已下歎善財志德，如文自明。	已 下 歎 善 財 志 德  如 文 自 明  
ZH_T36_1739_039:0999c17_18	善財昇進堂者，入位也。	善 財 昇 進 堂 者  入 位 也  
ZH_T36_1739_039:0999c19_3	入普現法界光明講堂者，會如來理智大悲，大體遍周故。	入 普 現 法 界 光 明 講 堂 者  會 如 來 理 智 大 悲  大 體 遍 周 故  
ZH_T36_1739_039:0999c20_2	周遍推求者，入位觀智體，會初入位勝進。	周 遍 推 求 者  入 位 觀 智 體  會 初 入 位 勝 進  
ZH_T36_1739_039:0999c20_10	釋氏女者，姓也。	釋 氏 女 者  姓 也  
ZH_T36_1739_039:0999c21_8	在講堂內坐寶蓮花師子座者，無染行也。	在 講 堂 內 坐 寶 蓮 花 師 子 座 者  無 染 行 也  
ZH_T36_1739_039:0999c22_9	八萬四千婇女者，八萬四千煩惱皆以慈悲同行。	八萬四千 婇 女 者  八萬四千 煩 惱 皆 以 慈 悲 同 行  
ZH_T36_1739_039:0999c23_5	皆從王種中生者，明悲智王所生。	皆 從 王 種 中 生 者  明 悲 智 王 所 生  
ZH_T36_1739_039:0999c23_19	已下四攝同行，皆不離智境故。	已 下 四 攝 同 行  皆 不 離 智 境 故  
ZH_T36_1739_039:0999c24_16	已下談其瞿波及婇女志德，如文具明。	已 下 談 其 瞿 波 及 婇 女 志 德  如 文 具 明  
ZH_T36_1739_039:0999c26_3	次善財至瞿波所申請所，求瞿波為說所求之法，如下具明。	次 善 財 至 瞿 波 所 申 請 所  求 瞿 波 為 說 所 求 之 法  如 下 具 明  
ZH_T36_1739_039:0999c28_14	次下善財所問法門境界中，云不善根所攝善根、善根所攝不善根者，如行麁理細，又如世有行非，復能行一分善事。	次 下 善 財 所 問 法 門 境 界 中  云 不 善 根 所 攝 善 根  善 根 所 攝 不 善 根 者  如 行 麁 理 細  又 如 世 有 行 非  復 能 行 一 分 善 事  
ZH_T36_1739_039:0999c29_13	又如外道行邪行，是見亦是邪，總不善。	又 如 外 道 行 邪 行  是 見 亦 是 邪  總 不 善  
ZH_T36_1739_039:1000a01_6	復是求善，是不善根所攝善根。	復 是 求 善  是 不 善 根 所 攝 善 根  
ZH_T36_1739_039:1000a02_13	如人天外道世間善根所攝，不能斷除三界苦業，是不善根。	如 人 天 外 道 世 間 善 根 所 攝  不 能 斷 除 三 界 苦 業  是 不 善 根  
ZH_T36_1739_039:1000a03_17	又二乘及淨土菩薩伏三界業不令現行，是善根所攝。	又 二 乘 及 淨 土 菩 薩 伏 三 界 業 不 令 現 行  是 善 根 所 攝  
ZH_T36_1739_039:1000a05_3	未能達悟如來智悲，是不善根，是善根所攝不善根故。	未 能 達 悟 如 來 智 悲  是 不 善 根  是 善 根 所 攝 不 善 根 故  
ZH_T36_1739_039:1000a06_15	又如瞿波於往昔因中為居士女，以愛染心布施寶瓔珞，是不善根所攝。	又 如 瞿 波 於 往 昔 因 中 為 居 士 女  以 愛 染 心 布 施 寶 瓔 珞  是 不 善 根 所 攝  
ZH_T36_1739_039:1000a07_17	因此二百五十劫不入惡道生，人天中王種中生。	因 此 二百五十 劫 不 入 惡 道 生  人 天 中 王 種 中 生  
ZH_T36_1739_039:1000a08_12	乃至十地位是不善根所攝善根。	乃 至 十 地 位 是 不 善 根 所 攝 善 根  
ZH_T36_1739_039:1000a08_18	餘如文自具。	餘 如 文 自 具  
ZH_T36_1739_039:1000a11_11	如因依外道及邪見之徒無正知見，妄謂正道因，而發心究竟，不能解脫，因起邪見入於苦趣，是善根所攝不善根。	如 因 依 外 道 及 邪 見 之 徒 無 正 知 見  妄 謂 正 道 因  而 發 心 究 竟  不能解脫  因 起 邪 見 入 於 苦 趣  是 善 根 所 攝 不 善 根  
ZH_T36_1739_039:1000a12_7	如世界種者，如〈華藏世界品〉已釋。	如 世 界 種 者  如  華藏世界 品  已 釋  
ZH_T36_1739_039:1000a13_14	世界種所攝者，一大世界四周，十佛剎塵眷屬國土四周圍遶。	世 界 種 所 攝 者  一 大 世 界 四 周  十 佛 剎 塵 眷 屬 國 土 四 周 圍 遶  
ZH_T36_1739_039:1000a15_9	是安立世界輪者，如最下風輪持水，水持金剛，金剛持大地，以火大相資也。	是 安 立 世 界 輪 者  如 最 下 風 輪 持 水  水 持 金 剛  金 剛 持 大 地  以 火 大 相 資 也  
ZH_T36_1739_039:1000a16_1	輪者次第也，次第相成故。	輪 者 次 第 也  次 第 相 成 故  
ZH_T36_1739_039:1000a16_17	世界場者，或以所行法門為世界場。	世 界 場 者  或 以 所 行 法 門 為 世 界 場  
ZH_T36_1739_039:1000a17_11	亦以場者平坦，能治高下為場。	亦 以 場 者 平 坦  能 治 高 下 為 場  
ZH_T36_1739_039:1000a18_2	世界轉者，西方大數也。	世 界 轉 者  西 方 大 數 也  
ZH_T36_1739_039:1000a18_7	自餘如文。	自 餘 如 文  
ZH_T36_1739_039:1000a19_1	善財問得法久近中，約立十門：	善 財 問 得 法 久 近 中  約 立 十 門  
ZH_T36_1739_039:1000a24_18	一舉久遠劫數云過佛剎微塵數劫、二舉有劫名勝行、三舉世界名無畏、四舉世界中有四天下名安隱、五舉四天下中閻浮提、六舉閻浮提中有城名高勝樹、七舉於八十城中此城最為上首、八舉王之名名為財主、九舉王有六萬婇女、十舉大臣王子具有五百。	一 舉 久 遠 劫 數 云 過 佛 剎 微 塵 數 劫  二 舉 有 劫 名 勝 行  三 舉 世 界 名 無 畏  四 舉 世 界 中 有 四 天 下 名 安 隱  五 舉 四 天 下 中 閻 浮 提  六 舉 閻浮提中 有 城 名 高 勝 樹  七 舉 於 八 十 城 中 此 城 最 為 上 首  八 舉 王 之 名 名 為 財 主  九 舉 王 有 六 萬 婇 女  十 舉 大 臣 王 子 具 有 五 百  
ZH_T36_1739_039:1000a25_9	已上十段，明往發心。	已 上 十 段  明 往 發 心  
ZH_T36_1739_039:1000a26_19	經云「善男子我於往世過佛剎微塵數劫」者，都明時之無體可數故。	經 云  善 男 子 我 於 往 世 過 佛 剎 微 塵 數 劫  者  都 明 時 之 無 體 可 數 故  
ZH_T36_1739_039:1000a28_11	劫名勝行者，表十地大慈悲門，入觀察一切菩薩三昧，是劫名勝行也。	劫 名 勝 行 者  表 十 地 大 慈 悲 門  入 觀 察 一切菩薩 三 昧  是 劫 名 勝 行 也  
ZH_T36_1739_039:1000a29_15	世界名無畏者，入此勝行門，無有諸生死五種可畏故。	世 界 名 無 畏 者  入 此 勝 行 門  無 有 諸 生 死 五 種 可 畏 故  
ZH_T36_1739_039:1000b02_6	彼世界中有四天下名為安隱者，是此菩薩行，以四攝法安隱眾生故。	彼 世 界 中 有 四 天 下 名 為 安 隱 者  是 此 菩 薩 行  以 四 攝 法 安 隱 眾 生 故  
ZH_T36_1739_039:1000b04_3	四天下閻浮提中有一城名高勝樹者，表十地行樹高勝前諸位故，覆育廣博故。	四 天 下 閻浮提中 有 一 城 名 高 勝 樹 者  表 十 地 行 樹 高 勝 前 諸 位 故  覆 育 廣 博 故  
ZH_T36_1739_039:1000b06_1	八十王城中最為上首者，表諸位進修八正道為體，至此十地八正之行勝前行故。	八 十 王 城 中 最 為 上 首 者  表 諸 位 進 修 八 正 道 為 體  至 此 十 地 八 正 之 行 勝 前 行 故  
ZH_T36_1739_039:1000b07_10	財主王已下，婇女王子大臣，總明五位中智慧慈悲法悅萬行也。	財 主 王 已 下  婇 女 王子大臣  總 明 五 位 中 智慧慈悲 法 悅 萬 行 也  
ZH_T36_1739_039:1000b08_17	王表智，婇女表慈悲法悅，王子及臣表行能破惑度眾生故。	王 表 智  婇 女 表 慈 悲 法 悅  王 子 及 臣 表 行 能 破 惑 度 眾 生 故  
ZH_T36_1739_039:1000b10_7	五配五位，六配六位，通十信總在十地，因果通收無前後二際故。	五 配 五 位  六 配 六 位  通 十 信 總 在 十 地  因 果 通 收 無 前 後 二 際 故  
ZH_T36_1739_039:1000b10_13	餘倣此知之。	餘 倣 此 知 之  
ZH_T36_1739_039:1000b12_7	已下菩薩眾、龍天八部、地風水火等一切諸神，配六道中祐眾生之行遍故。	已 下 菩 薩 眾  龍 天 八 部  地 風 水 火 等 一 切 諸 神  配 六 道 中 祐 眾 生 之 行 遍 故  
ZH_T36_1739_039:1000b12_19	勝日身如來，是表根本智。	勝 日 身 如 來  是 表 根 本 智  
ZH_T36_1739_039:1000b14_11	次六十億百千那由他佛出興於世者，於根本智起差別智，通收十信。	次 六 十 億 百 千 那 由 他 佛 出 興 於 世 者  於 根 本 智 起 差 別 智  通 收 十 信  
ZH_T36_1739_039:1000b16_4	以從根本普光明智發心，六位行終不離此也，普光明殿中說十信是也。	以 從 根 本 普 光 明 智 發 心  六 位 行 終 不 離 此 也  普 光 明 殿 中 說 十 信 是 也  
ZH_T36_1739_039:1000b18_1	從最初勝日身佛至末後廣大解佛，於中供養五十箇佛者，表五位加行因果也。	從 最 初 勝 日 身 佛 至 末 後 廣 大 解 佛  於 中 供 養 五 十 箇 佛 者  表 五 位 加 行 因 果 也  
ZH_T36_1739_039:1000b19_15	至末後廣大解佛，是普賢差別智滿，以此十地通收五位及六位因果總在其中。	至 末 後 廣 大 解 佛  是 普 賢 差 別 智 滿  以 此 十 地 通 收 五 位 及 六 位 因 果 總 在 其 中  
ZH_T36_1739_039:1000b21_18	本末相即、三世一念，入因陀羅網門觀察菩薩三昧者，明觀察菩薩行無盡圓周故，不可窮也。	本 末 相 即  三 世 一 念  入 因 陀 羅 網 門 觀 察 菩 薩 三 昧 者  明 觀 察 菩 薩 行 無 盡 圓 周 故  不 可 窮 也  
ZH_T36_1739_039:1000b22_5	餘義如文自具。	餘 義 如 文 自 具  
ZH_T36_1739_039:1000b23_7	此是法雲地善友，以智波羅蜜為主，餘九為伴。	此 是 法 雲 地 善 友  以 智波羅蜜 為 主  餘 九 為 伴  
ZH_T36_1739_039:1000b24_14	治於智中具大慈行不自在障，令得自在，入普賢行門方滿。	治 於 智 中 具 大 慈 行 不 自 在 障  令 得 自 在  入 普 賢 行 門 方 滿  
ZH_T36_1739_039:1000b25_2	已下明十一地位。	已 下 明 十 一 地 位  
ZH_T36_1739_039:1000b26_100	新華嚴經論卷第三十九	新 華 嚴 經 論 卷 第 三 十 九 
