segmentnr	original	stemmed
ZH_T52_2103_022:0257a20_4	73 齊三部一切經願文(魏收)(二二)齊三部一切經願文魏收三有分區。	7 3   齊 三 部 一 切 經 願 文  魏 收   二 二  齊 三 部 一 切 經 願 文 魏 收 三 有 分 區  
ZH_T52_2103_022:0257a20_9	四生稟性。	四 生 稟 性  
ZH_T52_2103_022:0257a20_14	共遊火宅。	共 遊 火 宅  
ZH_T52_2103_022:0257a20_19	俱淪欲海。	俱 淪 欲 海  
ZH_T52_2103_022:0257a21_8	所以法王當洲渚之運。	所 以 法 王 當 洲 渚 之 運  
ZH_T52_2103_022:0257a21_16	覺者應車乘之期。	覺 者 應 車 乘 之 期  
ZH_T52_2103_022:0257a22_2	導彼沈迷。	導 彼 沈 迷  
ZH_T52_2103_022:0257a22_7	歸茲勝地。	歸 茲 勝 地  
ZH_T52_2103_022:0257a22_17	自寶雲西映法河東瀉。	自 寶 雲 西 映 法 河 東 瀉  
ZH_T52_2103_022:0257a23_2	甘露橫流。	甘 露 橫 流  
ZH_T52_2103_022:0257a23_7	隨風感授。	隨 風 感 授  
ZH_T52_2103_022:0257a23_12	皇家統天。	皇 家 統 天  
ZH_T52_2103_022:0257a23_17	尊道崇法。	尊 道 崇 法  
ZH_T52_2103_022:0257a24_3	拔群品於有待。	拔 群 品 於 有 待  
ZH_T52_2103_022:0257a24_10	驅眾生於不二。	驅 眾 生 於 不 二  
ZH_T52_2103_022:0257a25_2	所以刻檀作繢構石彫金。	所 以 刻 檀 作 繢 構 石 彫 金  
ZH_T52_2103_022:0257a25_11	遍於萬國塵沙數等。	遍 於 萬 國 塵 沙 數 等  
ZH_T52_2103_022:0257a26_1	復詔司存有事緇素。	復 詔 司 存 有 事 緇 素  
ZH_T52_2103_022:0257a26_8	精誠踰於皮骨。	精 誠 踰 於 皮 骨  
ZH_T52_2103_022:0257a26_15	句偈盡於龍宮。	句 偈 盡 於 龍 宮  
ZH_T52_2103_022:0257a27_4	金口所宣總勒繕寫。	金 口 所 宣 總 勒 繕 寫  
ZH_T52_2103_022:0257a27_9	各有三部。	各 有 三 部  
ZH_T52_2103_022:0257a27_14	合若干卷。	合 若 干 卷  
ZH_T52_2103_022:0257a28_4	用此功德心若虛空。	用 此 功 德 心 若 虛 空  
ZH_T52_2103_022:0257a28_13	以平等施無思不洽。	以 平 等 施 無 思 不 洽  
ZH_T52_2103_022:0257a29_3	藉我願力同登上果。	藉 我 願 力 同 登 上 果  
ZH_T52_2103_022:0257b02_8	74 周經藏願文(王褒)(二二)周經藏願文王褒年月日某和南云云。	7 4   周 經 藏 願 文  王 褒   二 二  周 經 藏 願 文 王 褒 年 月 日 某 和 南 云 云  
ZH_T52_2103_022:0257b02_11	蓋聞。	蓋 聞  
ZH_T52_2103_022:0257b03_1	九河疏迹策縕靈丘。	九 河 疏 迹 策 縕 靈 丘  
ZH_T52_2103_022:0257b03_10	四徹中繩書藏群玉。	四 徹 中 繩 書 藏 群 玉  
ZH_T52_2103_022:0257b04_4	亦有青丘紫府三皇刻石之文。	亦 有 青 丘 紫 府 三 皇 刻 石 之 文  
ZH_T52_2103_022:0257b04_15	綠檢黃繩六甲靈飛之字。	綠 檢 黃 繩 六 甲 靈 飛 之 字  
ZH_T52_2103_022:0257b05_3	豈若如來祕藏。	豈 若 如 來 祕 藏  
ZH_T52_2103_022:0257b05_8	譬彼明珠。	譬 彼 明 珠  
ZH_T52_2103_022:0257b05_17	諸佛所師同夫淨鏡。	諸 佛 所 師 同 夫 淨 鏡  
ZH_T52_2103_022:0257b06_4	鹿苑四諦之法。	鹿 苑 四 諦 之 法  
ZH_T52_2103_022:0257b06_11	尼園八犍之文。	尼 園 八 犍 之 文  
ZH_T52_2103_022:0257b07_1	香山巨力豈云能負。	香 山 巨 力 豈 云 能 負  
ZH_T52_2103_022:0257b07_7	以歲在昭陽。	以 歲 在 昭 陽  
ZH_T52_2103_022:0257b07_12	龍集天井。	龍 集 天 井  
ZH_T52_2103_022:0257b07_17	奉為云云。	奉 為 云 云  
ZH_T52_2103_022:0257b08_4	奉造一切經藏。	奉 造 一 切 經 藏  
ZH_T52_2103_022:0257b08_11	始乎生滅之教。	始 乎 生 滅 之 教  
ZH_T52_2103_022:0257b08_18	訖於泥洹之說。	訖 於 泥 洹 之 說  
ZH_T52_2103_022:0257b09_3	論議希有。	論 議 希 有  
ZH_T52_2103_022:0257b09_8	短偈長行。	短 偈 長 行  
ZH_T52_2103_022:0257b09_17	青首銀函玄文玉匣。	青 首 銀 函 玄 文 玉 匣  
ZH_T52_2103_022:0257b10_3	凌陽餌藥。	凌 陽 餌 藥  
ZH_T52_2103_022:0257b10_8	止觀仙字。	止 觀 仙 字  
ZH_T52_2103_022:0257b10_13	關尹望氣。	關 尹 望 氣  
ZH_T52_2103_022:0257b10_18	裁受玄言。	裁 受 玄 言  
ZH_T52_2103_022:0257b11_4	未有龍樹利根。	未 有 龍 樹 利 根  
ZH_T52_2103_022:0257b11_9	看題不遍。	看 題 不 遍  
ZH_T52_2103_022:0257b11_14	斯陀淺行。	斯 陀 淺 行  
ZH_T52_2103_022:0257b11_19	同座未聞。	同 座 未 聞  
ZH_T52_2103_022:0257b12_4	盡天竺之音。	盡 天 竺 之 音  
ZH_T52_2103_022:0257b12_10	窮貝多之葉。	窮 貝 多 之 葉  
ZH_T52_2103_022:0257b12_15	灰分八國。	灰 分 八 國  
ZH_T52_2103_022:0257b12_20	文徙罽賓。	文 徙 罽 賓  
ZH_T52_2103_022:0257b13_4	石盡六銖。	石 盡 六 銖  
ZH_T52_2103_022:0257b13_9	書還大海。	書 還 大 海  
ZH_T52_2103_022:0257b14_1	仰願過去神靈乘茲道力。	仰 願 過 去 神 靈 乘 茲 道 力  
ZH_T52_2103_022:0257b14_10	得無生忍具足威儀。	得無生忍 具足威儀  
ZH_T52_2103_022:0257b15_2	又願國祚遐長臣民休慶。	又 願 國 祚 遐 長 臣 民 休 慶  
ZH_T52_2103_022:0257b15_11	四方內附萬福現前。	四 方 內 附 萬 福 現 前  
ZH_T52_2103_022:0257b16_1	六趣怨親同登正覺。	六 趣 怨 親 同 登 正 覺  
ZH_T52_2103_022:0257b18_9	75 寶臺經藏願文(隋煬帝)(二二)寶臺經藏願文隋煬帝菩薩戒弟子楊廣和南。	7 5   寶 臺 經 藏 願 文  隋 煬 帝   二 二  寶 臺 經 藏 願 文 隋 煬 帝 菩 薩 戒 弟 子 楊 廣 和 南  
ZH_T52_2103_022:0257b19_2	仰惟如來應世聲教被物。	仰 惟 如 來 應 世 聲 教 被 物  
ZH_T52_2103_022:0257b19_11	慇懃微密結集法藏。	慇 懃 微 密 結 集 法 藏  
ZH_T52_2103_022:0257b20_1	帝釋輪王既被付囑。	帝 釋 輪 王 既 被 付 囑  
ZH_T52_2103_022:0257b20_10	菩薩聲聞得楊大化。	菩 薩 聲 聞 得 楊 大 化  
ZH_T52_2103_022:0257b20_19	度脫無量以迄于今。	度 脫 無 量 以 迄 于 今  
ZH_T52_2103_022:0257b21_8	至尊拯溺百王混一。	至 尊 拯 溺 百 王 混 一  
ZH_T52_2103_022:0257b21_15	四海平陳之日。	四 海 平 陳 之 日  
ZH_T52_2103_022:0257b22_1	道俗無虧。	道 俗 無 虧  
ZH_T52_2103_022:0257b22_11	而東南愚民餘熸相煽。	而 東 南 愚 民 餘 熸 相 煽  
ZH_T52_2103_022:0257b23_1	爰受廟略重清海濱。	爰 受 廟 略 重 清 海 濱  
ZH_T52_2103_022:0257b23_9	役不勞師以時寧。	役 不 勞 師 以 時 寧  
ZH_T52_2103_022:0257b24_10	復深慮靈像尊經多同煨燼結鬘繩墨湮滅溝渠。	復 深 慮 靈 像 尊 經 多 同 煨 燼 結 鬘 繩 墨 湮 滅 溝 渠  
ZH_T52_2103_022:0257b25_3	是以遠命眾軍隨方收聚。	是 以 遠 命 眾 軍 隨 方 收 聚  
ZH_T52_2103_022:0257b25_12	未及朞月輕舟總至。	未 及 朞 月 輕 舟 總 至  
ZH_T52_2103_022:0257b26_2	乃命學司依名次錄。	乃 命 學 司 依 名 次 錄  
ZH_T52_2103_022:0257b26_7	并延道場。	并 延 道 場  
ZH_T52_2103_022:0257b26_16	義府覃思證明所由。	義 府 覃 思 證 明 所 由  
ZH_T52_2103_022:0257b27_5	用意推比多得本類。	用 意 推 比 多 得 本 類  
ZH_T52_2103_022:0257b27_14	莊嚴修葺其舊惟新。	莊 嚴 修 葺 其 舊 惟 新  
ZH_T52_2103_022:0257b28_4	寶臺四藏將十萬軸。	寶 臺 四 藏 將 十 萬 軸  
ZH_T52_2103_022:0257b28_13	因發弘誓永事流通。	因 發 弘 誓 永 事 流 通  
ZH_T52_2103_022:0257b29_3	仍書願文悉連卷後。	仍 書 願 文 悉 連 卷 後  
ZH_T52_2103_022:0257b29_12	頻屬朝覲著功始畢。	頻 屬 朝 覲 著 功 始 畢  
ZH_T52_2103_022:0257c01_4	今止寶臺正藏親躬受持。	今 止 寶 臺 正 藏 親 躬 受 持  
ZH_T52_2103_022:0257c01_10	其次藏以下。	其 次 藏 以 下  
ZH_T52_2103_022:0257c01_18	則慧日法雲道場。	則 慧 日 法 雲 道 場  
ZH_T52_2103_022:0257c02_6	日嚴弘善靈剎。	日 嚴 弘 善 靈 剎  
ZH_T52_2103_022:0257c02_17	此外京都寺塔諸方精舍。	此 外 京 都 寺 塔 諸 方 精 舍  
ZH_T52_2103_022:0257c03_6	而梵宮互有小大。	而 梵 宮 互 有 小 大  
ZH_T52_2103_022:0257c03_13	僧徒亦各眾寡。	僧 徒 亦 各 眾 寡  
ZH_T52_2103_022:0257c04_4	並隨經部多少斟酌付。	並 隨 經 部 多 少 斟 酌 付  
ZH_T52_2103_022:0257c04_11	授者既其懇至。	授 者 既 其 懇 至  
ZH_T52_2103_022:0257c04_18	受者亦宜殷重。	受 者 亦 宜 殷 重  
ZH_T52_2103_022:0257c05_8	長存法本遠布達摩。	長 存 法 本 遠 布 達 摩  
ZH_T52_2103_022:0257c05_17	必欲傳文來入寺寫。	必 欲 傳 文 來 入 寺 寫  
ZH_T52_2103_022:0257c06_7	勿使零落兩失無作。	勿 使 零 落 兩 失 無 作  
ZH_T52_2103_022:0257c06_16	前佛後佛諒同金口。	前 佛 後 佛 諒 同 金 口  
ZH_T52_2103_022:0257c07_6	即教當教寧殊玉諜。	即 教 當 教 寧 殊 玉 諜  
ZH_T52_2103_022:0257c07_15	須彌山上眾聖共持。	須 彌 山 上 眾 聖 共 持  
ZH_T52_2103_022:0257c08_5	金剛海底天龍盡護。	金 剛 海 底 天 龍 盡 護  
ZH_T52_2103_022:0257c08_14	散在閻浮亦復如是。	散 在 閻 浮 亦復如是  
ZH_T52_2103_022:0257c09_2	追念繕造之者。	追 念 繕 造 之 者  
ZH_T52_2103_022:0257c09_7	厥誠至隆。	厥 誠 至 隆  
ZH_T52_2103_022:0257c09_16	心手勤到何量功德。	心 手 勤 到 何 量 功 德  
ZH_T52_2103_022:0257c10_5	捨撤淨財豈可稱計。	捨 撤 淨 財 豈 可 稱 計  
ZH_T52_2103_022:0257c10_14	所資甘雨用沃焦芽。	所 資 甘 雨 用 沃 焦 芽  
ZH_T52_2103_022:0257c11_4	能生諸佛本是般若。	能 生 諸 佛 本 是 般 若  
ZH_T52_2103_022:0257c11_13	人能弘道非道弘人。	人 能 弘 道 非 道 弘 人  
ZH_T52_2103_022:0257c12_4	恕己深思即是自為。	恕 己 深 思 即 是 自 為  
ZH_T52_2103_022:0257c12_13	今陳此意乃似執著。	今 陳 此 意 乃 似 執 著  
ZH_T52_2103_022:0257c13_3	若不開警則不深固。	若 不 開 警 則 不 深 固  
ZH_T52_2103_022:0257c13_12	自行化他備在經律。	自 行 化 他 備 在 經 律  
ZH_T52_2103_022:0257c14_2	顧循菲識誠愧通方。	顧 循 菲 識 誠 愧 通 方  
ZH_T52_2103_022:0257c14_5	因果。	因 果  
ZH_T52_2103_022:0257c14_12	相推何殊眼見。	相 推 何 殊 眼 見  
ZH_T52_2103_022:0257c14_18	豈不知獨善。	豈 不 知 獨 善  
ZH_T52_2103_022:0257c15_6	且最勝無為第一樂。	且 最 勝 無 為 第 一 樂  
ZH_T52_2103_022:0257c15_15	內典法奧自關眾僧。	內 典 法 奧 自 關 眾 僧  
ZH_T52_2103_022:0257c16_5	何事區區橫相負荷。	何 事 區 區 橫 相 負 荷  
ZH_T52_2103_022:0257c16_15	但慶憑宿植生長王宮。	但 慶 憑 宿 植 生 長 王 宮  
ZH_T52_2103_022:0257c17_5	謁陛趨庭勗存遠大。	謁 陛 趨 庭 勗 存 遠 大  
ZH_T52_2103_022:0257c17_14	出受蕃寄每用祇兢。	出 受 蕃 寄 每 用 祇 兢  
ZH_T52_2103_022:0257c18_6	非唯禮樂政刑一遵成旨。	非 唯 禮 樂 政 刑 一 遵 成 旨  
ZH_T52_2103_022:0257c18_16	而舟航運出彌奉弗墜。	而 舟 航 運 出 彌 奉 弗 墜  
ZH_T52_2103_022:0257c19_7	無容棄稷卨而同園綺。	無 容 棄 稷 卨 而 同 園 綺  
ZH_T52_2103_022:0257c19_15	變菩薩而作聲聞。	變 菩 薩 而 作 聲 聞  
ZH_T52_2103_022:0257c20_1	越用乖方。	越 用 乖 方  
ZH_T52_2103_022:0257c20_8	既其不可篤信。	既 其 不 可 篤 信  
ZH_T52_2103_022:0257c20_15	受付竊敢當仁。	受 付 竊 敢 當 仁  
ZH_T52_2103_022:0257c21_7	然五種法師俱得六根清淨。	然 五 種 法 師 俱 得 六 根 清 淨  
ZH_T52_2103_022:0257c21_17	而如說修行涅槃最近。	而 如說修行 涅 槃 最 近  
ZH_T52_2103_022:0257c22_7	徒守經律不依佛戒。	徒 守 經 律 不 依 佛 戒  
ZH_T52_2103_022:0257c22_16	口便說空心滯於有。	口 便 說 空 心 滯 於 有  
ZH_T52_2103_022:0257c23_6	無上醫玉隨病逗藥。	無 上 醫 玉 隨 病 逗 藥  
ZH_T52_2103_022:0257c23_15	開乳唅蘇為方既異。	開 乳 唅 蘇 為 方 既 異  
ZH_T52_2103_022:0257c24_5	甜冷苦熱取療亦殊。	甜 冷 苦 熱 取 療 亦 殊  
ZH_T52_2103_022:0257c24_15	譬前後教門別赴機性。	譬 前 後 教 門 別 赴 機 性  
ZH_T52_2103_022:0257c25_5	根莖枝葉受潤終齊。	根 莖 枝 葉 受 潤 終 齊  
ZH_T52_2103_022:0257c25_14	總會津梁無不入道。	總 會 津 梁 無 不 入 道  
ZH_T52_2103_022:0257c26_2	猶如問孝問仁。	猶 如 問 孝 問 仁  
ZH_T52_2103_022:0257c26_7	孔酬雖別。	孔 酬 雖 別  
ZH_T52_2103_022:0257c26_16	治身治國老意無乖。	治 身 治 國 老 意 無 乖  
ZH_T52_2103_022:0257c27_5	殊途同歸一致百慮。	殊 途 同 歸 一 致 百 慮  
ZH_T52_2103_022:0257c27_14	內外相融義同泯合。	內 外 相 融 義 同 泯 合  
ZH_T52_2103_022:0257c28_6	何處有學毘曇而不成聖。	何 處 有 學 毘 曇 而 不 成 聖  
ZH_T52_2103_022:0257c28_14	執黎耶即能悟真。	執 黎 耶 即 能 悟 真  
ZH_T52_2103_022:0257c29_6	師子嚴鎧反貽毀於蠃貝。	師 子 嚴 鎧 反 貽 毀 於 蠃 貝  
ZH_T52_2103_022:0257c29_17	象足至底翻取誚於蜂房。	象 足 至 底 翻 取 誚 於 蜂 房  
ZH_T52_2103_022:0258a01_7	心同劍戟諍踰水火。	心 同 劍 戟 諍 踰 水 火  
ZH_T52_2103_022:0258a01_16	經意論意都不如斯。	經 意 論 意 都 不 如 斯  
ZH_T52_2103_022:0258a02_6	通經通論何因若此。	通 經 通 論 何 因 若 此  
ZH_T52_2103_022:0258a02_15	恐施甘露更成毒藥。	恐 施 甘 露 更 成 毒 藥  
ZH_T52_2103_022:0258a03_5	儻均味海則致醍醐。	儻 均 味 海 則 致 醍 醐  
ZH_T52_2103_022:0258a03_16	聖御紺寶天飛金輪雲動。	聖 御 紺 寶 天 飛 金 輪 雲 動  
ZH_T52_2103_022:0258a04_4	納萬善於仁壽。	納 萬 善 於 仁 壽  
ZH_T52_2103_022:0258a04_11	總一乘於普會。	總 一 乘 於 普 會  
ZH_T52_2103_022:0258a05_1	開發含識濟渡群生。	開 發 含 識 濟 渡 群 生  
ZH_T52_2103_022:0258a05_10	今所傳經遍于宇內。	今 所 傳 經 遍 于 宇 內  
ZH_T52_2103_022:0258a06_1	眾聖潛力必運他方。	眾 聖 潛 力 必 運 他 方  
ZH_T52_2103_022:0258a06_10	共登菩提早證常樂。	共 登 菩 提 早 證 常 樂  
ZH_T52_2103_022:0258a06_17	則是弟子之申。	則 是 弟 子 之 申  
ZH_T52_2103_022:0258a07_1	順弘誓。	順 弘 誓  
ZH_T52_2103_022:0258a07_9	於無窮平等坦然。	於 無 窮 平 等 坦 然  
ZH_T52_2103_022:0258a07_14	通遣唱白。	通 遣 唱 白  
ZH_T52_2103_022:0258a08_3	達識體之念隨喜也。	達 識 體 之 念 隨 喜 也  
ZH_T52_2103_022:0258a10_5	請御制經序表請御制經序表沙門玄奘言。	請 御 制 經 序 表 請 御 制 經 序 表 沙 門 玄 奘 言  
ZH_T52_2103_022:0258a10_12	奘以貞觀元年。	奘 以 貞 觀 元 年  
ZH_T52_2103_022:0258a10_17	往遊西域。	往 遊 西 域  
ZH_T52_2103_022:0258a11_4	求如來之祕藏。	求 如 來 之 祕 藏  
ZH_T52_2103_022:0258a11_11	尋釋迦之遺旨。	尋 釋 迦 之 遺 旨  
ZH_T52_2103_022:0258a12_1	總獲六百五十七部。	總 獲 六 百 五 十 七 部  
ZH_T52_2103_022:0258a12_8	並以載於白馬。	並 以 載 於 白 馬  
ZH_T52_2103_022:0258a12_15	以貞觀十八年。	以 貞 觀 十 八 年  
ZH_T52_2103_022:0258a12_20	方還京邑。	方 還 京 邑  
ZH_T52_2103_022:0258a13_4	尋蒙勅旨。	尋 蒙 勅 旨  
ZH_T52_2103_022:0258a13_15	令於弘福道場披尋翻譯。	令 於 弘 福 道 場 披 尋 翻 譯  
ZH_T52_2103_022:0258a14_6	今以翻出菩薩藏等經。	今 以 翻 出 菩 薩 藏 等 經  
ZH_T52_2103_022:0258a14_15	伏願垂恩以為經序。	伏 願 垂 恩 以 為 經 序  
ZH_T52_2103_022:0258a15_5	惟希勅旨方布中夏。	惟 希 勅 旨 方 布 中 夏  
ZH_T52_2103_022:0258a16_1	并撰西域傳一部總一十二卷。	并 撰 西 域 傳 一 部 總 一 十 二 卷  
ZH_T52_2103_022:0258a16_13	謹令舍人李敬一以將恭進。	謹 令 舍 人 李 敬 一 以 將 恭 進  
ZH_T52_2103_022:0258a17_1	無任悚息之至。	無 任 悚 息 之 至  
ZH_T52_2103_022:0258a17_7	謹奉表以聞。	謹 奉 表 以 聞  
ZH_T52_2103_022:0258a17_10	謹言。	謹 言  
ZH_T52_2103_022:0258a19_6	勅答玄奘法師前表勅答玄奘法師前表省書具悉來旨。	勅 答 玄 奘 法 師 前 表 勅 答 玄 奘 法 師 前 表 省 書 具 悉 來 旨  
ZH_T52_2103_022:0258a19_17	法師夙標高志行出塵表。	法 師 夙 標 高 志 行 出 塵 表  
ZH_T52_2103_022:0258a20_6	汎寶舟而登彼岸。	汎 寶 舟 而 登 彼 岸  
ZH_T52_2103_022:0258a20_14	搜妙道而闢法門。	搜 妙 道 而 闢 法 門  
ZH_T52_2103_022:0258a21_4	弘闡大猷盪滌眾罪。	弘 闡 大 猷 盪 滌 眾 罪  
ZH_T52_2103_022:0258a21_11	是故慈雲欲卷。	是 故 慈 雲 欲 卷  
ZH_T52_2103_022:0258a22_1	舒之而蔭四空。	舒 之 而 蔭 四 空  
ZH_T52_2103_022:0258a22_6	慧日將昏。	慧 日 將 昏  
ZH_T52_2103_022:0258a22_13	朗之而照八極。	朗 之 而 照 八 極  
ZH_T52_2103_022:0258a23_4	舒朗之者其惟法師乎。	舒 朗 之 者 其 惟 法 師 乎  
ZH_T52_2103_022:0258a23_14	朕學淺心拙在物猶迷。	朕 學 淺 心 拙 在 物 猶 迷  
ZH_T52_2103_022:0258a24_1	況佛教幽微。	況 佛 教 幽 微  
ZH_T52_2103_022:0258a24_6	豈能仰測。	豈 能 仰 測  
ZH_T52_2103_022:0258a24_16	請為經題者非己所聞。	請 為 經 題 者 非 己 所 聞  
ZH_T52_2103_022:0258a24_19	又云。	又 云  
ZH_T52_2103_022:0258a25_9	新撰西域記者當自披覽。	新 撰 西 域 記 者 當 自 披 覽  
ZH_T52_2103_022:0258a26_4	勅奘尚重請經題序啟本闕。	勅 奘 尚 重 請 經 題 序 啟 本 闕  
ZH_T52_2103_022:0258a28_2	76 三藏聖教序(唐太宗)(二二)三藏聖教序太宗文皇帝蓋聞。	7 6   三 藏 聖 教 序  唐 太 宗   二 二  三 藏 聖 教 序 太 宗 文 皇 帝 蓋 聞  
ZH_T52_2103_022:0258a28_7	二儀有像。	二 儀 有 像  
ZH_T52_2103_022:0258a28_14	顯覆載以含生。	顯 覆 載 以 含 生  
ZH_T52_2103_022:0258a28_19	四時無形。	四 時 無 形  
ZH_T52_2103_022:0258a29_6	潛寒暑以化物。	潛 寒 暑 以 化 物  
ZH_T52_2103_022:0258a29_13	是以窺天鑑地。	是 以 窺 天 鑑 地  
ZH_T52_2103_022:0258b01_1	庸愚皆識其端。	庸 愚 皆 識 其 端  
ZH_T52_2103_022:0258b01_6	明陰洞陽。	明 陰 洞 陽  
ZH_T52_2103_022:0258b01_13	賢哲罕窮其數。	賢 哲 罕 窮 其 數  
ZH_T52_2103_022:0258b02_6	然而天地包乎陰陽而易識者。	然 而 天 地 包 乎 陰 陽 而 易 識 者  
ZH_T52_2103_022:0258b02_12	以其有像也。	以 其 有 像 也  
ZH_T52_2103_022:0258b03_4	陰陽處乎天地而難窮者。	陰 陽 處 乎 天 地 而 難 窮 者  
ZH_T52_2103_022:0258b03_10	以其無形也。	以 其 無 形 也  
ZH_T52_2103_022:0258b03_16	故知像顯可。	故 知 像 顯 可  
ZH_T52_2103_022:0258b04_2	徵雖愚不惑。	徵 雖 愚 不 惑  
ZH_T52_2103_022:0258b04_7	形潛莫覩。	形 潛 莫 覩  
ZH_T52_2103_022:0258b04_12	在智猶迷。	在 智 猶 迷  
ZH_T52_2103_022:0258b04_19	況乎佛道崇虛。	況 乎 佛 道 崇 虛  
ZH_T52_2103_022:0258b05_3	乘幽控寂。	乘 幽 控 寂  
ZH_T52_2103_022:0258b05_8	弘濟萬品。	弘 濟 萬 品  
ZH_T52_2103_022:0258b05_13	典御十方。	典 御 十 方  
ZH_T52_2103_022:0258b05_20	舉威靈而無上。	舉 威 靈 而 無 上  
ZH_T52_2103_022:0258b06_6	抑神力而無下。	抑 神 力 而 無 下  
ZH_T52_2103_022:0258b06_14	大之則彌於宇宙。	大 之 則 彌 於 宇 宙  
ZH_T52_2103_022:0258b07_3	細之則攝於毫釐。	細 之 則 攝 於 毫 釐  
ZH_T52_2103_022:0258b07_8	無滅無生。	無 滅 無 生  
ZH_T52_2103_022:0258b07_15	歷千劫而不古。	歷 千 劫 而 不 古  
ZH_T52_2103_022:0258b07_20	若隱若顯。	若 隱 若 顯  
ZH_T52_2103_022:0258b08_6	運百福而長今。	運 百 福 而 長 今  
ZH_T52_2103_022:0258b08_11	妙道凝玄。	妙 道 凝 玄  
ZH_T52_2103_022:0258b08_18	遵之莫知其際。	遵 之 莫 知 其 際  
ZH_T52_2103_022:0258b09_3	法流湛寂。	法 流 湛 寂  
ZH_T52_2103_022:0258b09_10	挹之莫測其源。	挹 之 莫 測 其 源  
ZH_T52_2103_022:0258b10_2	故知蠢蠢凡愚區區庸鄙。	故 知 蠢 蠢 凡 愚 區 區 庸 鄙  
ZH_T52_2103_022:0258b10_13	投其旨趣能無疑惑者哉。	投 其 旨 趣 能 無 疑 惑 者 哉  
ZH_T52_2103_022:0258b11_1	然則大教之興。	然 則 大 教 之 興  
ZH_T52_2103_022:0258b11_6	基於西土。	基 於 西 土  
ZH_T52_2103_022:0258b11_13	騰漢庭而晈夢。	騰 漢 庭 而 晈 夢  
ZH_T52_2103_022:0258b12_1	照東域而流慈。	照 東 域 而 流 慈  
ZH_T52_2103_022:0258b12_10	昔者分形分跡之時。	昔 者 分 形 分 跡 之 時  
ZH_T52_2103_022:0258b12_17	言未馳而成化。	言 未 馳 而 成 化  
ZH_T52_2103_022:0258b13_4	當常現常之世。	當 常 現 常 之 世  
ZH_T52_2103_022:0258b13_11	民仰德而知遵。	民 仰 德 而 知 遵  
ZH_T52_2103_022:0258b14_3	及乎晦影歸真遷儀越世。	及 乎 晦 影 歸 真 遷 儀 越 世  
ZH_T52_2103_022:0258b14_8	金容掩色。	金 容 掩 色  
ZH_T52_2103_022:0258b14_15	不鏡三千之光。	不 鏡 三 千 之 光  
ZH_T52_2103_022:0258b14_20	麗象開圖。	麗 象 開 圖  
ZH_T52_2103_022:0258b15_6	空端四八之相。	空 端 四 八 之 相  
ZH_T52_2103_022:0258b15_13	於是微言廣被。	於 是 微 言 廣 被  
ZH_T52_2103_022:0258b16_1	拯含類於三途。	拯 含 類 於 三 途  
ZH_T52_2103_022:0258b16_6	遺訓遐宣。	遺 訓 遐 宣  
ZH_T52_2103_022:0258b16_13	導群生於十地。	導 群 生 於 十 地  
ZH_T52_2103_022:0258b16_20	然而真教難仰。	然 而 真 教 難 仰  
ZH_T52_2103_022:0258b17_6	莫能一其指歸。	莫 能 一 其 指 歸  
ZH_T52_2103_022:0258b17_11	曲學易遵。	曲 學 易 遵  
ZH_T52_2103_022:0258b17_18	邪正於焉紛糺。	邪 正 於 焉 紛 糺  
ZH_T52_2103_022:0258b18_5	所以空有之論。	所 以 空 有 之 論  
ZH_T52_2103_022:0258b18_12	或習俗而是非。	或 習 俗 而 是 非  
ZH_T52_2103_022:0258b18_17	大小之乘。	大 小 之 乘  
ZH_T52_2103_022:0258b19_4	乍沿時而隆替。	乍 沿 時 而 隆 替  
ZH_T52_2103_022:0258b19_11	有玄奘法師者。	有 玄 奘 法 師 者  
ZH_T52_2103_022:0258b19_18	沙門之領袖也。	沙 門 之 領 袖 也  
ZH_T52_2103_022:0258b20_4	幼懷貞慜。	幼 懷 貞 慜  
ZH_T52_2103_022:0258b20_11	早悟三空之心。	早 悟 三 空 之 心  
ZH_T52_2103_022:0258b20_16	長契神情。	長 契 神 情  
ZH_T52_2103_022:0258b21_4	先苞四忍之行。	先 苞 四 忍 之 行  
ZH_T52_2103_022:0258b21_9	松風水月。	松 風 水 月  
ZH_T52_2103_022:0258b21_16	未足比其清華。	未 足 比 其 清 華  
ZH_T52_2103_022:0258b22_1	仙露明珠。	仙 露 明 珠  
ZH_T52_2103_022:0258b22_8	詎能方其朗潤。	詎 能 方 其 朗 潤  
ZH_T52_2103_022:0258b22_19	故以智通無累神測未形。	故 以 智 通 無 累 神 測 未 形  
ZH_T52_2103_022:0258b23_6	超六塵而逈出。	超 六 塵 而 逈 出  
ZH_T52_2103_022:0258b23_13	敻千古而無對。	敻 千 古 而 無 對  
ZH_T52_2103_022:0258b23_18	凝心內境。	凝 心 內 境  
ZH_T52_2103_022:0258b24_5	悲正法之陵遲。	悲 正 法 之 陵 遲  
ZH_T52_2103_022:0258b24_10	栖慮玄門。	栖 慮 玄 門  
ZH_T52_2103_022:0258b24_17	慨深文之訛謬。	慨 深 文 之 訛 謬  
ZH_T52_2103_022:0258b25_8	思欲分條析理廣彼前聞。	思 欲 分 條 析 理 廣 彼 前 聞  
ZH_T52_2103_022:0258b25_17	截偽續真開茲後學。	截 偽 續 真 開 茲 後 學  
ZH_T52_2103_022:0258b26_9	是以翹心淨土往遊西域。	是 以 翹 心 淨 土 往 遊 西 域  
