segmentnr	original	stemmed
ZH_T08_0223_024:0398a22_15	」「世尊！	  世 尊  
ZH_T08_0223_024:0398a23_16	若一切色如化，一切受想行識如化，一切法如化。	若 一 切 色 如 化  一 切 受 想 行 識 如 化  一切法如 化  
ZH_T08_0223_024:0398a25_5	化人無色無受想行識，無垢無淨，無五道生死亦無解脫處。	化 人 無 色 無 受 想 行 識  無 垢 無 淨  無 五 道 生 死 亦 無 解 脫 處  
ZH_T08_0223_024:0398a25_13	菩薩有何等功用？	菩 薩 有 何 等 功 用  
ZH_T08_0223_024:0398a26_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0398a28_4	「於汝意云何，菩薩摩訶薩本行菩薩道時，頗見有眾生從地獄、餓鬼、畜生、天、人中得解脫不？	 於汝意云何  菩薩摩訶薩 本 行菩薩道 時  頗 見 有 眾 生 從 地 獄  餓 鬼  畜 生  天  人 中 得 解 脫 不  
ZH_T08_0223_024:0398a28_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0398a28_17	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_024:0398a28_21	」佛言：	 佛 言  
ZH_T08_0223_024:0398a29_4	「如是，如是！	 如 是  如 是  
ZH_T08_0223_024:0398a29_8	須菩提！	須 菩 提  
ZH_T08_0223_024:0398b01_8	菩薩摩訶薩亦如是，不見眾生從三界得解脫。	菩薩摩訶薩 亦 如 是  不 見 眾 生 從 三 界 得 解 脫  
ZH_T08_0223_024:0398b01_12	何以故？	何 以 故  
ZH_T08_0223_024:0398b02_9	菩薩摩訶薩見知一切法如幻如化。	菩薩摩訶薩 見 知一切法 如幻如化  
ZH_T08_0223_024:0398b02_14	」「世尊！	  世 尊  
ZH_T08_0223_024:0398b05_18	若菩薩摩訶薩見知一切法如幻如化，為何事故，行六波羅蜜、四禪、四無量心、四無色定、三十七助道法，乃至行大慈悲、淨佛國土、成就眾生？	若 菩薩摩訶薩 見 知一切法 如幻如化  為 何 事 故  行 六波羅蜜  四 禪  四無量心  四無色定  三 十 七 助 道 法  乃 至 行 大 慈 悲  淨佛國土  成 就 眾 生  
ZH_T08_0223_024:0398b06_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0398b08_3	「若眾生自知諸法如幻如化，菩薩摩訶薩終不於阿僧祇劫為眾生行菩薩道。	 若 眾 生 自 知 諸 法 如幻如化  菩薩摩訶薩 終 不 於 阿僧祇劫 為 眾 生 行菩薩道  
ZH_T08_0223_024:0398b08_7	須菩提！	須 菩 提  
ZH_T08_0223_024:0398b11_9	以眾生自不知諸法如幻如化，以是故，菩薩摩訶薩於無量阿僧祇劫行六波羅蜜，成就眾生、淨佛國土，得阿耨多羅三藐三菩提。	以 眾 生 自 不 知 諸 法 如幻如化  以 是 故  菩薩摩訶薩 於 無量阿僧祇劫 行 六波羅蜜  成 就 眾 生  淨佛國土  得阿耨多羅三藐三菩提  
ZH_T08_0223_024:0398b11_17	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0398b11_21	「世尊！	 世 尊  
ZH_T08_0223_024:0398b12_21	若一切法如夢、如響、如影、如焰、如幻、如化。	若 一切法如 夢  如 響  如 影  如 焰  如 幻  如 化  
ZH_T08_0223_024:0398b13_17	眾生在何處住，菩薩行六波羅蜜而拔出之？	眾 生 在 何 處 住  菩 薩 行 六波羅蜜 而 拔 出 之  
ZH_T08_0223_024:0398b14_4	」「須菩提！	  須 菩 提  
ZH_T08_0223_024:0398b14_18	眾生但住名相虛妄憶想分別中。	眾 生 但 住 名 相 虛 妄 憶想分別 中  
ZH_T08_0223_024:0398b16_3	是故菩薩行般若波羅蜜，於名相虛妄中拔出眾生。	是 故 菩 薩 行 般 若 波 羅 蜜  於 名 相 虛 妄 中 拔 出 眾 生  
ZH_T08_0223_024:0398b16_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0398b16_15	「世尊！	 世 尊  
ZH_T08_0223_024:0398b16_20	何等是名？	何 等 是 名  
ZH_T08_0223_024:0398b17_3	何等是相？	何 等 是 相  
ZH_T08_0223_024:0398b17_7	」佛言：	 佛 言  
ZH_T08_0223_024:0398b17_18	「此名強作，但假施設。	 此 名 強 作  但 假 施 設  
ZH_T08_0223_024:0398b21_8	所謂此色、此受想行識，此男此女、此大此小，此地獄、此畜生、此餓鬼、此人、此天，此有為此無為，此是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，此佛道。	所 謂 此 色  此 受 想 行 識  此 男 此 女  此 大 此 小  此 地 獄  此 畜 生  此 餓 鬼  此 人  此 天  此 有 為 此 無 為  此 是 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  此 佛 道  
ZH_T08_0223_024:0398b21_12	須菩提！	須 菩 提  
ZH_T08_0223_024:0398b22_13	一切和合法皆是假名，以名取諸法，是故為名。	一 切 和 合 法 皆 是 假 名  以 名 取 諸 法  是 故 為 名  
ZH_T08_0223_024:0398b23_13	一切有為法但有名相，凡夫愚人於中生著。	一 切 有 為 法 但 有 名 相  凡 夫 愚 人 於 中 生 著  
ZH_T08_0223_024:0398b25_4	菩薩摩訶薩行般若波羅蜜，以方便力故，於名字中教令遠離。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  於 名 字 中 教 令 遠 離  
ZH_T08_0223_024:0398b25_8	作是言：	作 是 言  
ZH_T08_0223_024:0398b25_13	『諸眾生！	 諸 眾 生  
ZH_T08_0223_024:0398b26_17	是名但有空名，虛妄憶想分別中生，汝等莫著虛妄憶想。	是 名 但 有 空 名  虛 妄 憶想分別 中 生  汝 等 莫 著 虛 妄 憶 想  
ZH_T08_0223_024:0398b27_16	此事本末皆無，自性空故，智者所不著。	此 事 本 末 皆 無  自 性 空 故  智 者 所 不 著  
ZH_T08_0223_024:0398b28_3	』如是，須菩提！	 如 是  須 菩 提  
ZH_T08_0223_024:0398b29_9	菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  為 眾 生 說 法  
ZH_T08_0223_024:0398b29_13	須菩提！	須 菩 提  
ZH_T08_0223_024:0398b29_17	是為名。	是 為 名  
ZH_T08_0223_024:0398c01_2	何等為相？	何 等 為 相  
ZH_T08_0223_024:0398c01_6	須菩提！	須 菩 提  
ZH_T08_0223_024:0398c01_18	有二種相，凡夫人所著處。	有 二 種 相  凡 夫 人 所 著 處  
ZH_T08_0223_024:0398c02_4	何等為二？	何 等 為 二  
ZH_T08_0223_024:0398c02_15	一者色相，二者無色相。	一 者 色 相  二 者 無 色 相  
ZH_T08_0223_024:0398c02_19	須菩提！	須 菩 提  
ZH_T08_0223_024:0398c03_5	何等名色相？	何 等 名 色 相  
ZH_T08_0223_024:0398c04_3	諸所有色，若麁若細、若好若醜皆是空。	諸 所 有 色  若 麁 若 細  若 好 若 醜 皆 是 空  
ZH_T08_0223_024:0398c05_4	是空法中，憶想分別著心取相，是名為色相。	是 空 法 中  憶想分別 著 心 取 相  是 名 為 色 相  
ZH_T08_0223_024:0398c05_11	何等是無色相？	何 等 是 無 色 相  
ZH_T08_0223_024:0398c06_15	諸無色法，憶想分別著心取相故生煩惱，是名無色相。	諸 無 色 法  憶想分別 著 心 取 相 故 生 煩 惱  是 名 無 色 相  
ZH_T08_0223_024:0398c09_8	是菩薩摩訶薩行般若波羅蜜，以方便力故，教眾生遠離是相著，無相法中令不墮二法，所謂是相、是無相。	是 菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  教 眾 生 遠 離 是 相 著  無 相 法 中 令 不 墮 二 法  所 謂 是 相  是 無 相  
ZH_T08_0223_024:0398c09_15	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0398c11_2	菩薩摩訶薩行般若波羅蜜，教眾生遠離相，令住無相性中。	菩薩摩訶薩 行 般 若 波 羅 蜜  教 眾 生 遠 離 相  令 住 無 相 性 中  
ZH_T08_0223_024:0398c11_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0398c11_14	「世尊！	 世 尊  
ZH_T08_0223_024:0398c13_7	若一切法但有名相，云何菩薩行般若波羅蜜能自饒益亦教他人令得善利？	若 一 切 法 但 有 名 相  云 何 菩 薩 行 般 若 波 羅 蜜 能 自 饒 益 亦 教 他 人 令 得 善 利  
ZH_T08_0223_024:0398c14_14	云何菩薩具足諸地，從一地至一地，教化眾生令得三乘？	云 何 菩 薩 具 足 諸 地  從 一 地 至 一 地  教 化 眾 生 令 得 三 乘  
ZH_T08_0223_024:0398c15_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0398c17_7	「若諸法根本定有，非但名相者，菩薩摩訶薩行般若波羅蜜時，不能自利益，亦不能利益他人。	 若 諸 法 根 本 定 有  非 但 名 相 者  菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 能 自 利 益  亦 不 能 利 益 他 人  
ZH_T08_0223_024:0398c17_11	須菩提！	須 菩 提  
ZH_T08_0223_024:0398c18_8	諸法無有根本實事，但有名相。	諸 法 無 有 根 本 實 事  但 有 名 相  
ZH_T08_0223_024:0398c19_15	是故菩薩行般若波羅蜜時，能具足禪那波羅蜜，無相故；	是 故 菩 薩 行 般 若 波 羅 蜜 時  能 具 足 禪 那 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c21_5	毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，無相故。	毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c22_13	具足四禪波羅蜜，四無量心波羅蜜，四無色定波羅蜜，無相故。	具 足 四 禪 波 羅 蜜  四無量心 波 羅 蜜  四無色定 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c23_7	具足四念處波羅蜜，無相故；	具 足 四 念 處 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c24_3	乃至具足八聖道分波羅蜜，無相故。	乃 至 具 足 八 聖 道 分 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c24_15	具足內空波羅蜜，無相故；	具 足 內 空 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c25_13	乃至具足無法有法空波羅蜜，無相故。	乃 至 具 足 無法有法空 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c26_7	具足解脫波羅蜜，無相故；	具 足 解 脫 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c27_1	具足九次第定波羅蜜，無相故。	具 足 九次第定 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0398c28_9	具足佛十力波羅蜜，乃至具足十八不共法波羅蜜，無相故。	具 足 佛 十 力波羅蜜  乃 至 具 足 十八不共法 波 羅 蜜  無 相 故  
ZH_T08_0223_024:0399a01_1	是菩薩無相故，自具足是諸善法，亦教他人令具足善法，無相故。	是 菩 薩 無 相 故  自 具 足 是 諸 善 法  亦 教 他 人 令 具 足 善 法  無 相 故  
ZH_T08_0223_024:0399a01_5	須菩提！	須 菩 提  
ZH_T08_0223_024:0399a03_18	若諸法相當實有如毫釐許者，菩薩摩訶薩行般若波羅蜜時，不能知諸法無相、無憶念，得阿耨多羅三藐三菩提。	若 諸 法 相 當 實 有 如 毫 釐 許 者  菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 能 知 諸 法 無 相  無 憶 念  得阿耨多羅三藐三菩提  
ZH_T08_0223_024:0399a04_8	亦教眾生令得無漏法。	亦 教 眾 生 令 得 無 漏 法  
ZH_T08_0223_024:0399a04_12	何以故？	何 以 故  
ZH_T08_0223_024:0399a05_7	一切無漏法無相、無憶念故。	一 切 無 漏 法 無 相  無 憶 念 故  
ZH_T08_0223_024:0399a05_14	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0399a06_15	菩薩摩訶薩行般若波羅蜜，以無漏法利益眾生。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 無 漏 法 利 益 眾 生  
ZH_T08_0223_024:0399a07_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399a07_8	「世尊！	 世 尊  
ZH_T08_0223_024:0399a09_1	若一切法無相、無憶念，云何數是聲聞法、是辟支佛法、是菩薩法、是佛法？	若 一 切 法 無 相  無 憶 念  云 何 數 是 聲 聞 法  是 辟 支 佛 法  是 菩 薩 法  是 佛 法  
ZH_T08_0223_024:0399a09_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0399a10_4	「於汝意云何，無相法與聲聞法異不？	 於汝意云何  無 相 法 與 聲 聞 法 異 不  
ZH_T08_0223_024:0399a10_12	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_024:0399a11_8	無相法與辟支佛法、菩薩法、佛法異不？	無 相 法 與 辟 支 佛 法  菩 薩 法  佛 法 異 不  
ZH_T08_0223_024:0399a11_16	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_024:0399a11_23	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0399a13_15	「無相法即是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛法、菩薩法、佛法。	 無 相 法 即 是 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟 支 佛 法  菩 薩 法  佛 法  
ZH_T08_0223_024:0399a13_21	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0399a14_4	「如是，世尊！	 如 是  世 尊  
ZH_T08_0223_024:0399a14_10	」「須菩提！	  須 菩 提  
ZH_T08_0223_024:0399a15_4	以是因緣故，當知一切法皆是無相。	以是因緣 故  當 知一切法 皆 是 無 相  
ZH_T08_0223_024:0399a15_8	須菩提！	須 菩 提  
ZH_T08_0223_024:0399a17_19	菩薩摩訶薩學是一切法無相，得增益善法，所謂六波羅蜜、四禪、四無量心、四無色定、四念處，乃至十八不共法。	菩薩摩訶薩 學 是 一 切 法 無 相  得 增 益 善 法  所 謂 六波羅蜜  四 禪  四無量心  四無色定  四 念 處  乃 至 十八不共法  
ZH_T08_0223_024:0399a18_2	何以故？	何 以 故  
ZH_T08_0223_024:0399a19_9	菩薩不以餘法為要，如三解脫門，所謂空、無相、無作。	菩 薩 不 以 餘 法 為 要  如 三解脫門  所 謂 空  無 相  無 作  
ZH_T08_0223_024:0399a19_14	所以者何？	所以者何  
ZH_T08_0223_024:0399a20_4	一切善法皆入三解脫門。	一 切 善 法 皆 入 三解脫門  
ZH_T08_0223_024:0399a20_8	何以故？	何 以 故  
ZH_T08_0223_024:0399a21_2	一切法自相空，是名空解脫門；	一 切 法 自 相 空  是 名 空解脫門  
ZH_T08_0223_024:0399a21_16	一切法無相，是名無相解脫門；	一 切 法 無 相  是 名 無相解脫門  
ZH_T08_0223_024:0399a22_13	一切法無作無起相，是名無作解脫門。	一 切 法 無 作 無 起 相  是 名 無 作 解 脫 門  
ZH_T08_0223_024:0399a27_18	若菩薩摩訶薩學三解脫門，是時能學五陰相，能學十二入相，能學十八界相，能學四聖諦、十二因緣法，能學內空、外空乃至無法有法空，能學六波羅蜜、四念處乃至八聖道分，能學佛十力、四無所畏、四無礙智、十八不共法。	若 菩薩摩訶薩 學 三解脫門  是 時 能 學 五 陰 相  能 學 十 二 入 相  能 學 十 八 界 相  能 學 四 聖 諦  十二因緣 法  能 學 內 空  外 空 乃 至 無法有法空  能 學 六波羅蜜  四 念 處 乃 至 八 聖 道 分  能 學 佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T08_0223_024:0399a28_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399a28_8	「世尊！	 世 尊  
ZH_T08_0223_024:0399a29_10	云何菩薩摩訶薩行般若波羅蜜，能學五受陰相？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜  能 學 五 受 陰 相  
ZH_T08_0223_024:0399a29_17	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0399b02_3	「菩薩摩訶薩行般若波羅蜜，知色相、知色生滅、知色如。	 菩薩摩訶薩 行 般 若 波 羅 蜜  知 色 相  知 色 生 滅  知 色 如  
ZH_T08_0223_024:0399b02_9	云何知色相？	云 何 知 色 相  
ZH_T08_0223_024:0399b03_20	知色畢竟空，內分分異、虛、無實，譬如水沫無堅固，是為知色相。	知 色 畢 竟 空  內 分 分 異  虛  無 實  譬 如 水 沫 無 堅 固  是 為 知 色 相  
ZH_T08_0223_024:0399b04_6	云何知色生滅？	云 何 知 色 生 滅  
ZH_T08_0223_024:0399b05_15	色生時無所從來，去無所至，若不來不去，是為知色生滅相。	色 生 時 無所從來  去 無 所 至  若 不來不去  是 為 知 色 生 滅 相  
ZH_T08_0223_024:0399b06_2	云何知色如？	云 何 知 色 如  
ZH_T08_0223_024:0399b07_10	是色如、不生不滅、不來不去、不增不減、不垢不淨，是名知色如。	是 色 如  不生不滅  不來不去  不增不減  不垢不淨  是 名 知 色 如  
ZH_T08_0223_024:0399b07_14	須菩提！	須 菩 提  
ZH_T08_0223_024:0399b08_20	如名如實、不虛、如前，後中亦爾，常不異，是為知色如。	如 名 如 實  不 虛  如 前  後 中 亦 爾  常 不 異  是 為 知 色 如  
ZH_T08_0223_024:0399b09_5	云何知受相？	云 何 知 受 相  
ZH_T08_0223_024:0399b09_12	云何知受生滅？	云 何 知 受 生 滅  
ZH_T08_0223_024:0399b09_18	云何知受如？	云 何 知 受 如  
ZH_T08_0223_024:0399b11_3	菩薩知諸受相，如水中泡，一起一滅，是為知受相。	菩 薩 知 諸 受 相  如 水 中 泡  一 起 一 滅  是 為 知 受 相  
ZH_T08_0223_024:0399b12_11	知受生滅者，是諸受，無所從來、去無所至，是為知受生滅。	知 受 生 滅 者  是 諸 受  無所從來  去 無 所 至  是 為 知 受 生 滅  
ZH_T08_0223_024:0399b14_5	知受如者，是如不生不滅、不來不去、不增不減、不垢不淨，是為知受如。	知 受 如 者  是 如 不生不滅  不來不去  不增不減  不垢不淨  是 為 知 受 如  
ZH_T08_0223_024:0399b14_11	云何知想相？	云 何 知 想 相  
ZH_T08_0223_024:0399b15_1	云何知想生滅？	云 何 知 想 生 滅  
ZH_T08_0223_024:0399b15_7	云何知想如？	云 何 知 想 如  
ZH_T08_0223_024:0399b16_13	知想相者，是想如焰水不可得而妄生水想，是為知想相。	知 想 相 者  是 想 如 焰 水 不 可 得 而 妄 生 水 想  是 為 知 想 相  
ZH_T08_0223_024:0399b18_1	知想生滅者，是想無所從來、去無所至，是為知想生滅。	知 想 生 滅 者  是 想 無所從來  去 無 所 至  是 為 知 想 生 滅  
ZH_T08_0223_024:0399b20_1	知想如者，諸想如不生不滅、不來不去、不增不減、不垢不淨，不轉於實相，是為知想如。	知 想 如 者  諸 想 如 不生不滅  不來不去  不增不減  不垢不淨  不 轉 於 實 相  是 為 知 想 如  
ZH_T08_0223_024:0399b20_7	云何知行相？	云 何 知 行 相  
ZH_T08_0223_024:0399b20_14	云何知行生滅？	云 何 知 行 生 滅  
ZH_T08_0223_024:0399b21_1	云何知行如？	云 何 知 行 如  
ZH_T08_0223_024:0399b22_8	知行相者，行如芭蕉，葉葉除却不得堅實，是為知行相。	知 行 相 者  行 如 芭 蕉  葉 葉 除 却 不 得 堅 實  是 為 知 行 相  
ZH_T08_0223_024:0399b23_16	知行生滅者，諸行生無所從來、去無所至，是為知行生滅。	知 行 生 滅 者  諸 行 生 無所從來  去 無 所 至  是 為 知 行 生 滅  
ZH_T08_0223_024:0399b25_10	知行如者，諸行不生不滅、不來不去、不增不減、不垢不淨，是為知行如。	知 行 如 者  諸 行 不生不滅  不來不去  不增不減  不垢不淨  是 為 知 行 如  
ZH_T08_0223_024:0399b25_16	云何知識相？	云 何 知 識 相  
ZH_T08_0223_024:0399b26_4	云何知識生滅？	云 何 知 識 生 滅  
ZH_T08_0223_024:0399b26_10	云何知識如？	云 何 知 識 如  
ZH_T08_0223_024:0399b27_12	知識相者，識如幻師，幻作四種兵，無有實。	知 識 相 者  識 如 幻 師  幻 作 四 種 兵  無 有 實  
ZH_T08_0223_024:0399b28_5	識相亦如是，是為知識相。	識 相 亦 如 是  是 為 知 識 相  
ZH_T08_0223_024:0399b29_16	知識生滅者，是識生時無所從來、滅時無所去，是為知識生滅。	知 識 生 滅 者  是 識 生 時 無所從來  滅 時 無 所 去  是 為 知 識 生 滅  
ZH_T08_0223_024:0399c02_10	知識如者，知識不生不滅、不來不去、不垢不淨、不增不減，是為知識如。	知 識 如 者  知 識 不生不滅  不來不去  不垢不淨  不增不減  是 為 知 識 如  
ZH_T08_0223_024:0399c02_16	云何知諸入？	云 何 知 諸 入  
ZH_T08_0223_024:0399c04_1	眼眼性空乃至意意性空，色色性空乃至法法性空。	眼 眼 性 空 乃 至 意 意 性 空  色 色 性 空 乃 至 法 法 性 空  
ZH_T08_0223_024:0399c04_6	云何知界？	云 何 知 界  
ZH_T08_0223_024:0399c05_13	眼眼界空、色色界空、眼識眼識界空，乃至意識界亦如是。	眼 眼 界 空  色 色 界 空  眼 識 眼 識 界 空  乃 至 意 識 界 亦 如 是  
ZH_T08_0223_024:0399c06_1	云何知四聖諦？	云 何 知 四 聖 諦  
ZH_T08_0223_024:0399c07_7	知苦聖諦時遠離二法，知苦諦不二不別，是名苦聖諦。	知 苦 聖 諦 時 遠 離 二 法  知 苦 諦 不 二 不 別  是 名 苦 聖 諦  
ZH_T08_0223_024:0399c07_16	集、盡、道亦如是。	集  盡  道 亦 如 是  
ZH_T08_0223_024:0399c08_1	云何知苦如？	云 何 知 苦 如  
ZH_T08_0223_024:0399c08_16	知苦聖諦即是如，如即是苦聖諦。	知 苦 聖 諦 即 是 如  如 即 是 苦 聖 諦  
ZH_T08_0223_024:0399c09_4	集、盡、道亦如是。	集  盡  道 亦 如 是  
ZH_T08_0223_024:0399c09_12	云何知十二因緣？	云 何 知 十二因緣  
ZH_T08_0223_024:0399c10_11	知十二因緣不生相，是名知十二因緣。	知 十二因緣 不 生 相  是 名 知 十二因緣  
ZH_T08_0223_024:0399c10_19	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399c11_3	「世尊！	 世 尊  
ZH_T08_0223_024:0399c13_8	若菩薩摩訶薩行般若波羅蜜時，各各分別知諸法，將無以色性壞法性，乃至一切種智性壞法性耶？	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  各 各 分 別 知 諸 法  將 無 以 色 性 壞 法 性  乃 至 一切種智 性 壞 法 性 耶  
ZH_T08_0223_024:0399c13_15	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0399c14_10	「若法性外更有法者，應壞法性；	 若 法 性 外 更 有 法 者  應 壞 法 性  
ZH_T08_0223_024:0399c15_4	法性外，法不可得，是故不壞。	法 性 外  法 不 可 得  是 故 不 壞  
ZH_T08_0223_024:0399c15_8	何以故？	何 以 故  
ZH_T08_0223_024:0399c15_12	須菩提！	須 菩 提  
ZH_T08_0223_024:0399c17_3	佛及佛弟子知法性外法不可得，不可得故，不說法性外有法。	佛 及 佛 弟 子 知 法 性 外 法 不 可 得  不 可 得 故  不 說 法 性 外 有 法  
ZH_T08_0223_024:0399c17_10	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0399c18_8	菩薩摩訶薩行般若波羅蜜，應學法性。	菩薩摩訶薩 行 般 若 波 羅 蜜  應 學 法 性  
ZH_T08_0223_024:0399c18_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399c18_20	「世尊！	 世 尊  
ZH_T08_0223_024:0399c19_14	菩薩摩訶薩若學法性，為無所學。	菩薩摩訶薩 若 學 法 性  為 無 所 學  
ZH_T08_0223_024:0399c20_2	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0399c20_17	「菩薩摩訶薩學法性則學一切法。	 菩薩摩訶薩 學 法 性 則 學 一 切 法  
ZH_T08_0223_024:0399c21_2	何以故？	何 以 故  
ZH_T08_0223_024:0399c21_10	一切法即是法性。	一 切 法 即 是 法 性  
ZH_T08_0223_024:0399c21_18	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399c22_1	「世尊！	 世 尊  
ZH_T08_0223_024:0399c22_14	何因緣故，一切法即是法性？	何 因 緣 故  一 切 法 即 是 法 性  
ZH_T08_0223_024:0399c22_18	」佛言：	 佛 言  
ZH_T08_0223_024:0399c24_5	「一切法皆入無相、無為性中，以是因緣故，學法性則學一切法。	 一 切 法 皆 入 無 相  無 為 性 中  以是因緣 故  學 法 性 則 學 一 切 法  
ZH_T08_0223_024:0399c24_13	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0399c24_17	「世尊！	 世 尊  
ZH_T08_0223_024:0399c27_11	若一切法即是法性，菩薩摩訶薩何以學般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜？	若 一 切 法 即 是 法 性  菩薩摩訶薩 何 以 學 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  
ZH_T08_0223_024:0399c28_12	菩薩摩訶薩何以學初禪、第二第三第四禪？	菩薩摩訶薩 何 以 學 初 禪  第二第三 第 四 禪  
ZH_T08_0223_024:0399c29_6	菩薩摩訶薩何以學慈悲喜捨？	菩薩摩訶薩 何 以 學 慈 悲 喜 捨  
ZH_T08_0223_024:0400a01_14	何以學無邊虛空處、無邊識處、無所有處、非有想非無想處？	何 以 學 無 邊 虛 空 處  無 邊 識 處  無所有處  非有想非無想處  
ZH_T08_0223_024:0400a03_1	何以學四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分？	何 以 學 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  
ZH_T08_0223_024:0400a03_15	何以學空、無相、無作解脫門？	何 以 學 空  無 相  無 作 解 脫 門  
ZH_T08_0223_024:0400a05_3	何以學八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法？	何 以 學 八 背 捨  九次第定  佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T08_0223_024:0400a05_10	何以學六神通？	何 以 學 六 神 通  
ZH_T08_0223_024:0400a06_4	何以學三十二相、八十隨形好？	何 以 學 三十二相  八十隨形好  
ZH_T08_0223_024:0400a07_4	何以學生剎利大姓、婆羅門大姓、居士大家？	何 以 學 生 剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  
ZH_T08_0223_024:0400a08_18	何以學生四天王天處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天？	何 以 學 生 四天王天 處  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  
ZH_T08_0223_024:0400a10_6	何以學生梵天王住處、光音天、遍淨天、廣果天、無想天、淨居天？	何 以 學 生 梵 天 王 住 處  光 音 天  遍 淨 天  廣 果 天  無 想 天  淨 居 天  
ZH_T08_0223_024:0400a11_17	何以學生無邊空處、生無邊識處、生無所有處、生非有想非無想處？	何 以 學 生 無 邊 空 處  生 無 邊 識 處  生 無所有處  生 非有想非無想處  
ZH_T08_0223_024:0400a13_5	何以學初發意地，第二第三第四第五第六第七第八第九第十地？	何 以 學 初 發 意 地  第二第三 第 四 第 五 第 六 第 七 第 八 第 九 第 十 地  
ZH_T08_0223_024:0400a14_2	何以學聲聞地、辟支佛地、菩薩法位？	何 以 學 聲 聞 地  辟支佛地  菩 薩 法 位  
ZH_T08_0223_024:0400a14_15	何以學成就眾生、淨佛國土？	何 以 學 成 就 眾 生  淨佛國土  
ZH_T08_0223_024:0400a15_3	何以學諸陀羅尼？	何 以 學 諸 陀 羅 尼  
