segmentnr	original	folio	analyzed
ZH_X35_0652_002:0270c16	諦為初門。又大涅槃經云。此十二因緣法。下智觀	002	諦 為 初 門  又 大 涅 槃 經 云  此 十二因緣 法  下 智 觀 
ZH_X35_0652_002:0270c17	之。得聲聞菩提。中智觀之。得緣覺菩提。上智觀之。	002	之  得 聲聞菩提  中 智 觀 之  得 緣 覺 菩 提  上 智 觀 之  
ZH_X35_0652_002:0270c18	得菩薩菩提。上上智觀之。得佛菩提。是皆隨根器	002	得 菩 薩 菩 提  上 上 智 觀 之  得 佛 菩 提  是 皆 隨 根 器 
ZH_X35_0652_002:0270c19	大小而得也。然觀此因緣之法。皆從無明不覺之	002	大 小 而 得 也  然 觀 此 因 緣 之 法  皆 從 無 明 不 覺 之 
ZH_X35_0652_002:0270c20	妄心。而以興起。若妄心滅。我見亦滅。故曰心尚不	002	妄 心  而 以 興 起  若 妄 心 滅  我 見 亦 滅  故 曰 心 尚 不 
ZH_X35_0652_002:0270c21	有。何況有身。宗門則又不然。汝今此身。四大本空。	002	有  何 況 有 身  宗 門 則 又 不 然  汝 今 此 身  四 大 本 空  
ZH_X35_0652_002:0270c22	五陰非有。心性假名。將甚麼喚作我。只消如此一	002	五 陰 非 有  心 性 假 名  將 甚 麼 喚 作 我  只 消 如 此 一 
ZH_X35_0652_002:0270c23	問。自然氷消瓦解。	002	問  自 然 氷 消 瓦 解  
ZH_X35_0652_002:0270c24	若有我者。令滅有見。若無我者。令滅無見。若心生者。	002	若 有 我 者  令 滅 有 見  若 無 我 者  令 滅 無 見  若 心 生 者  
ZH_X35_0652_002:0271a01	令滅生性。若心滅者。令滅滅性。滅是見性。即入實際。	002	令 滅 生 性  若 心 滅 者  令 滅 滅 性  滅 是 見 性  即 入 實 際  
ZH_X35_0652_002:0271a02	此言對治方便以明實際。有我滅有。無我滅無。則	002	此 言 對 治 方 便 以 明 實 際  有 我 滅 有  無 我 滅 無  則 
ZH_X35_0652_002:0271a03	有無二見。俱不立矣。然我見雖除。而心法未泯。若	002	有無二見  俱 不 立 矣  然 我 見 雖 除  而 心 法 未 泯  若 
ZH_X35_0652_002:0271a04	心生則法亦生。心滅則法亦滅。以故心若生。即滅	002	心 生 則 法 亦 生  心 滅 則 法 亦 滅  以 故 心 若 生  即 滅 
ZH_X35_0652_002:0271a05	生性。心若滅。即滅滅性。如是則斷滅二性。亦俱不	002	生 性  心 若 滅  即 滅 滅 性  如 是 則 斷 滅 二 性  亦 俱 不 
ZH_X35_0652_002:0271a06	存矣。若滅此有無二見。生滅二性。則心同虗空。身	002	存 矣  若 滅 此 有無二見  生 滅 二 性  則 心 同 虗 空  身 
ZH_X35_0652_002:0271a07	等法界。而入於實際矣。此與入實際品為張本也。	002	等 法 界  而 入 於 實 際 矣  此 與 入 實 際 品 為 張 本 也  
ZH_X35_0652_002:0271a08	何以故。本生不滅。本滅不生。不滅不生。不生不滅。一	002	何 以 故  本 生 不 滅  本 滅 不 生  不滅不生  不生不滅  一 
ZH_X35_0652_002:0271a09	切法相。亦復如是。	002	切 法 相  亦復如是  
ZH_X35_0652_002:0271a10	此徵明實際之義。葢本生自不滅者。謂其性真常。	002	此 徵 明 實 際 之 義  葢 本 生 自 不 滅 者  謂 其 性 真 常  
ZH_X35_0652_002:0271a11	無滅可滅也。本滅亦不生者。謂其性空寂。無生可	002	無 滅 可 滅 也  本 滅 亦 不 生 者  謂 其 性 空 寂  無 生 可 
ZH_X35_0652_002:0271a12	生也。如此。則一切法相。莫不皆然。既不滅。亦不有	002	生 也  如 此  則 一 切 法 相  莫 不 皆 然  既 不 滅  亦 不 有 
ZH_X35_0652_002:0271a13	生。既不生。亦不有滅。而性相如如之體。固如是也。	002	生  既 不 生  亦 不 有 滅  而 性 相 如 如 之 體  固 如 是 也  
ZH_X35_0652_002:0271a14	音釋	002	音 釋 
ZH_X35_0652_002:0271a15	摧(摧上聲折抑也)。劇(音極。尤甚也)。滓(音子。濁也)。恚(音惠。怒也)。蜃(辰上聲。大蛤也。雉入	002	摧  摧 上 聲 折 抑 也   劇  音 極  尤 甚 也   滓  音 子  濁 也   恚  音 惠  怒 也   蜃  辰 上 聲  大 蛤 也  雉 入 
ZH_X35_0652_002:0271a16	海所化。能吐氣。化為樓臺)。牒(判也)。豫(音裕。猶豫獸名。性多疑者)。隕(音允。亡也墜也)。	002	海 所 化  能 吐 氣  化 為 樓 臺   牒  判 也   豫  音 裕  猶 豫 獸 名  性 多 疑 者   隕  音 允  亡 也 墜 也   
ZH_X35_0652_002:0271a18	金剛三昧經通宗記卷第二	002	金 剛 三 昧 經 通 宗 記 卷 第 二 
