segmentnr	original	folio	analyzed
ZH_X38_0679_004:0189b03	也。無私賄而不傳真法。有所獲而方罄所知。是商	004	也  無 私 賄 而 不 傳 真 法  有 所 獲 而 方 罄 所 知  是 商 
ZH_X38_0679_004:0189b04	賈之道也。豈大士弘度之心乎。言聲聞犯者。明大	004	賈 之 道 也  豈 大 士 弘 度 之 心 乎  言 聲 聞 犯 者  明 大 
ZH_X38_0679_004:0189b05	小俱制故。	004	小 俱 制 故  
ZH_X38_0679_004:0189b06	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0189b07	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0189b08	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0189b09	○二序事(三)　初先應自學。二為後來說。三不應	004	 二 序 事  三   初 先 應 自 學  二 為 後 來 說  三 不 應 
ZH_X38_0679_004:0189b10	隱沒。	004	隱 沒  
ZH_X38_0679_004:0189b11	○初先應自學。	004	 初 先 應 自 學  
ZH_X38_0679_004:0189b12	應好心先學大乘威儀經律。廣開解義味。	004	應 好 心 先 學 大 乘 威 儀 經 律  廣 開 解 義 味  
ZH_X38_0679_004:0189b13	發隱。好心者。明始學之初。即發上求下化之心。絕	004	發 隱  好 心 者  明 始 學 之 初  即 發 上 求 下 化 之 心  絕 
ZH_X38_0679_004:0189b14	希利故。今纔學佛法。先懷利養。非好心也。先儒有	004	希 利 故  今 纔 學 佛 法  先 懷 利 養  非 好 心 也  先 儒 有 
ZH_X38_0679_004:0189b15	言。今人讀書。自上大人時便錯了也。意正如此。威	004	言  今 人 讀 書  自 上 大 人 時 便 錯 了 也  意 正 如 此  威 
ZH_X38_0679_004:0189b16	儀經律者。一是大乘化導之軌範。一是大乘修進	004	儀 經 律 者  一 是 大 乘 化 導 之 軌 範  一 是 大 乘 修 進 
ZH_X38_0679_004:0189b17	之門戶。皆有義理趣味。應先開解。始可度生。	004	之 門 戶  皆 有 義 理 趣 味  應 先 開 解  始 可 度 生  
ZH_X38_0679_004:0189b18	○二為後來說。	004	 二 為 後 來 說  
ZH_X38_0679_004:0189b19	見後新學菩薩。有從百里千里來求大乘經律。應如	004	見 後 新學菩薩  有 從 百 里 千 里 來 求 大 乘 經 律  應 如 
ZH_X38_0679_004:0189b20	法為說一切苦行。若燒身燒臂燒指。若不燒身臂指	004	法 為 說 一 切 苦 行  若 燒 身 燒 臂 燒 指  若 不 燒 身 臂 指 
ZH_X38_0679_004:0189b21	供養諸佛。非出家菩薩。乃至餓虎狼師子一切餓鬼。	004	供 養 諸 佛  非 出 家 菩 薩  乃 至 餓 虎 狼 師 子 一 切 餓 鬼  
ZH_X38_0679_004:0189b22	悉應捨身肉手足而供養之。然後一一次第為說正	004	悉 應 捨 身 肉 手 足 而 供 養 之  然 後 一 一 次 第 為 說 正 
ZH_X38_0679_004:0189b23	法。使心開意解。	004	法  使 心 開 意 解  
ZH_X38_0679_004:0189b24	有師言此中所列苦行。制令救物。不爾輕垢。又解	004	有 師 言 此 中 所 列 苦 行  制 令 救 物  不 爾 輕 垢  又 解 
ZH_X38_0679_004:0189c01	是舉況之辭。大士當應捨身施人。然後具為說法。	004	是 舉 況 之 辭  大 士 當 應 捨 身 施 人  然 後 具 為 說 法  
ZH_X38_0679_004:0189c02	況今止為說法。而希利隱沒耶。後階示三。文相易	004	況 今 止 為 說 法  而 希 利 隱 沒 耶  後 階 示 三  文 相 易 
ZH_X38_0679_004:0189c03	見。	004	見  
ZH_X38_0679_004:0189c04	發隱。先明苦行。以大其心志。堅其誓願。乃為次第	004	發 隱  先 明 苦 行  以 大 其 心 志  堅 其 誓 願  乃 為 次 第 
ZH_X38_0679_004:0189c05	說法。如三十心等。此明正說順說。不顛倒說。疏列	004	說 法  如 三 十 心 等  此 明 正 說 順 說  不 顛 倒 說  疏 列 
ZH_X38_0679_004:0189c06	二義。前義為正。文中言如法為說一切苦行。是舉	004	二 義  前 義 為 正  文 中 言 如 法 為 說 一 切 苦 行  是 舉 
ZH_X38_0679_004:0189c07	義以示彼。言菩薩行應當如此。非必捨身以供彼	004	義 以 示 彼  言 菩 薩 行 應 當 如 此  非 必 捨 身 以 供 彼 
ZH_X38_0679_004:0189c08	也。	004	也  
ZH_X38_0679_004:0189c09	○三不應隱沒。	004	 三 不 應 隱 沒  
ZH_X38_0679_004:0189c10	而菩薩為利養故。應答不答。倒說經律文字。無前無	004	而 菩 薩 為 利 養 故  應 答 不 答  倒 說 經 律 文 字  無 前 無 
ZH_X38_0679_004:0189c11	後。謗三寶說者。	004	後  謗 三 寶 說 者  
ZH_X38_0679_004:0189c12	發隱。此不應中後階三文也。一為利養故。應正理	004	發 隱  此 不 應 中 後 階 三 文 也  一 為 利 養 故  應 正 理 
ZH_X38_0679_004:0189c13	答而故不答。別為一答。是悋說隱沒。二為利養故。	004	答 而 故 不 答  別 為 一 答  是 悋 說 隱 沒  二 為 利 養 故  
ZH_X38_0679_004:0189c14	擅以經義改易前後。是倒說隱沒。三為利養故。逆	004	擅 以 經 義 改 易 前 後  是 倒 說 隱 沒  三 為 利 養 故  逆 
ZH_X38_0679_004:0189c15	佛本懷。背法本義。違一切賢聖本宗而答者。是謗	004	佛 本 懷  背 法 本 義  違 一 切 賢 聖 本 宗 而 答 者  是 謗 
ZH_X38_0679_004:0189c16	說隱沒。皆不應也。	004	說 隱 沒  皆 不 應 也  
ZH_X38_0679_004:0189c17	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0189c18	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0189c19	發隱。問。謗三寶說。云何不入十重。答。十重專言謗	004	發 隱  問  謗 三 寶 說  云 何 不 入 十 重  答  十 重 專 言 謗 
ZH_X38_0679_004:0189c20	者。是撥無三寶。故重。此則謬解妄論。名為謗說。非	004	者  是 撥 無 三 寶  故 重  此 則 謬 解 妄 論  名 為 謗 說  非 
ZH_X38_0679_004:0189c21	撥無也。故輕。●按此戒。菩薩心地法門戒心中慈	004	撥 無 也  故 輕   按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 
ZH_X38_0679_004:0189c22	心好說心達心所出也。	004	心 好 說 心 達 心 所 出 也  
ZH_X38_0679_004:0189c23	●第十七恃勢乞求戒(二)　初舉略。二入文。	004	 第 十 七 恃 勢 乞 求 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0189c24	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0190a01	惱他故制。七眾同犯。大小乘俱制。	004	惱 他 故 制  七 眾 同 犯  大 小 乘 俱 制  
ZH_X38_0679_004:0190a02	○二入文(二)　初標人。二序事。	004	 二 入 文  二   初 標 人  二 序 事  
ZH_X38_0679_004:0190a03	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0190a04	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0190a05	○二序事(二)　初為利親附。二非理告乞。三舉非	004	 二 序 事  二   初 為 利 親 附  二 非 理 告 乞  三 舉 非 
ZH_X38_0679_004:0190a06	結過。	004	結 過  
ZH_X38_0679_004:0190a07	○初為利親附。	004	 初 為 利 親 附  
ZH_X38_0679_004:0190a08	自為飲食錢財利養名譽故。親近國王王子大臣百	004	自 為 飲 食 錢 財 利 養 名 譽 故  親 近 國 王 王子大臣 百 
ZH_X38_0679_004:0190a09	官。	004	官  
ZH_X38_0679_004:0190a10	發隱。為飲食等。揀非為道也。自為。揀非為眾也。出	004	發 隱  為 飲 食 等  揀 非 為 道 也  自 為  揀 非 為 眾 也  出 
ZH_X38_0679_004:0190a11	家不得親近王臣。正為此等輩耳。如其為眾忘身。	004	家 不 得 親 近 王 臣  正 為 此 等 輩 耳  如 其 為 眾 忘 身  
ZH_X38_0679_004:0190a12	為道忘利。則三朝貴寵。七帝尊崇。夫誰曰不可。	004	為 道 忘 利  則 三 朝 貴 寵  七 帝 尊 崇  夫 誰 曰 不 可  
ZH_X38_0679_004:0190a13	○二非理告乞。	004	 二 非 理 告 乞  
ZH_X38_0679_004:0190a14	恃作形勢。乞索打拍牽挽。橫取錢物。一切求利。名為	004	恃 作 形 勢  乞 索 打 拍 牽 挽  橫 取 錢 物  一 切 求 利  名 為 
ZH_X38_0679_004:0190a15	惡求多求。教他人求。	004	惡 求 多 求  教 他 人 求  
ZH_X38_0679_004:0190a16	倚勢乞書屬置。打拍乞索。若自及教他為我。皆犯	004	倚 勢 乞 書 屬 置  打 拍 乞 索  若 自 及 教 他 為 我  皆 犯 
ZH_X38_0679_004:0190a17	此戒。	004	此 戒  
ZH_X38_0679_004:0190a18	發隱。乞書屬置者。因倚豪勢。借重書勅。屬託處置。	004	發 隱  乞 書 屬 置 者  因 倚 豪 勢  借 重 書 勅  屬 託 處 置  
ZH_X38_0679_004:0190a19	打拍示威。乞索財物也。牽挽者。牽繫挽曳。皆威逼	004	打 拍 示 威  乞 索 財 物 也  牽 挽 者  牽 繫 挽 曳  皆 威 逼 
ZH_X38_0679_004:0190a20	之而橫取也。如此一切求利。是名惡求多求也。惡	004	之 而 橫 取 也  如 此 一 切 求 利  是 名 惡 求 多 求 也  惡 
ZH_X38_0679_004:0190a21	對善求。多對寡求。威逼名惡。無厭名多也。	004	對 善 求  多 對 寡 求  威 逼 名 惡  無 厭 名 多 也  
ZH_X38_0679_004:0190a22	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0190a23	都無慈心。無孝順心者。犯輕垢罪。	004	都 無 慈 心  無 孝 順 心 者  犯 輕 垢 罪  
ZH_X38_0679_004:0190a24	發隱。慈則常思惠濟。慮彼貧窮。孝則供養眾生。如	004	發 隱  慈 則 常 思 惠 濟  慮 彼 貧 窮  孝 則 供 養 眾 生  如 
ZH_X38_0679_004:0190b01	己父母。尚何忍橫取之耶。●按此戒。菩薩心地法	004	己 父 母  尚 何 忍 橫 取 之 耶   按 此 戒  菩 薩 心 地 法 
ZH_X38_0679_004:0190b02	門戒心中慈心及孝順心無求心所出也。	004	門 戒 心 中 慈 心 及 孝 順 心 無 求 心 所 出 也  
ZH_X38_0679_004:0190b03	●第十八無解作師戒(二)　初舉略二。入文。	004	 第 十 八 無 解 作 師 戒  二   初 舉 略 二  入 文  
ZH_X38_0679_004:0190b04	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0190b05	無解強授。有悞人之失。故制。出家二眾同犯。大小	004	無 解 強 授  有 悞 人 之 失  故 制  出 家 二 眾 同 犯  大 小 
ZH_X38_0679_004:0190b06	乘俱制。三眾及在家無師範義。未制。聲聞師德在	004	乘 俱 制  三 眾 及 在 家 無 師 範 義  未 制  聲 聞 師 德 在 
ZH_X38_0679_004:0190b07	七法。誦受戒法所制。菩薩師法。必須十歲五法如	004	七 法  誦 受 戒 法 所 制  菩 薩 師 法  必 須 十 歲 五 法 如 
ZH_X38_0679_004:0190b08	初釋。	004	初 釋  
ZH_X38_0679_004:0190b09	發隱。三眾者。沙彌。沙彌尼。式叉摩那也。沙彌未授	004	發 隱  三 眾 者  沙 彌  沙 彌 尼  式叉摩那 也  沙 彌 未 授 
ZH_X38_0679_004:0190b10	具。式叉學戒女。無為人師義。故不制。聲聞七法者。	004	具  式 叉 學 戒 女  無 為 人 師 義  故 不 制  聲 聞 七 法 者  
ZH_X38_0679_004:0190b11	律中謂一受具足法。二布薩法。三自恣法。四安居	004	律 中 謂 一 受 具 足 法  二 布 薩 法  三 自 恣 法  四 安 居 
ZH_X38_0679_004:0190b12	法。五皮革法。六醫藥法。七衣法。又誦戒受戒皆宜	004	法  五 皮 革 法  六 醫 藥 法  七 衣 法  又 誦 戒 受 戒 皆 宜 
ZH_X38_0679_004:0190b13	熟習也。菩薩五法。據疏如初釋。即前五德。別釋。則	004	熟 習 也  菩 薩 五 法  據 疏 如 初 釋  即 前 五 德  別 釋  則 
ZH_X38_0679_004:0190b14	一信。二戒。三聞。四捨。五慧。又一十歲。二具戒。三多	004	一 信  二 戒  三 聞  四 捨  五 慧  又 一 十 歲  二 具 戒  三 多 
ZH_X38_0679_004:0190b15	聞。四能除憂。五能拔邪。亦與五德略相似也。	004	聞  四 能 除 憂  五 能 拔 邪  亦 與 五 德 略 相 似 也  
ZH_X38_0679_004:0190b16	○二入文(二)　初標人。二序事。	004	 二 入 文  二   初 標 人  二 序 事  
ZH_X38_0679_004:0190b17	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0190b18	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0190b19	○二序事(三)　初應誦應解。二不解不誦。三舉非	004	 二 序 事  三   初 應 誦 應 解  二 不 解 不 誦  三 舉 非 
ZH_X38_0679_004:0190b20	結過。	004	結 過  
ZH_X38_0679_004:0190b21	○初應誦應解。	004	 初 應 誦 應 解  
ZH_X38_0679_004:0190b22	應學十二部經。誦戒者。日日六時持菩薩戒。解其義	004	應 學 十二部經  誦 戒 者  日 日 六 時 持 菩 薩 戒  解 其 義 
ZH_X38_0679_004:0190b23	理佛性之性。	004	理 佛 性 之 性  
ZH_X38_0679_004:0190b24	日日六時。晝夜各三。一云誦未通利。必須六時。已	004	日 日 六 時  晝 夜 各 三  一 云 誦 未 通 利  必 須 六 時  已 
ZH_X38_0679_004:0190c01	通利。未必恒爾二云恒應六時。	004	通 利  未 必 恒 爾 二 云 恒 應 六 時  
ZH_X38_0679_004:0190c02	發隱。言為戒師者。先應廣學諸經。熟誦戒律。解戒	004	發 隱  言 為 戒 師 者  先 應 廣 學 諸 經  熟 誦 戒 律  解 戒 
ZH_X38_0679_004:0190c03	中所說義理。又窮原極本。妙悟性宗。言佛性之性	004	中 所 說 義 理  又 窮 原 極 本  妙 悟 性 宗  言 佛 性 之 性 
ZH_X38_0679_004:0190c04	者。揀此性是佛性之性。非聲聞外道所計性也。即	004	者  揀 此 性 是 佛 性 之 性  非 聲 聞 外 道 所 計 性 也  即 
ZH_X38_0679_004:0190c05	菩薩心地也。六時舉二義者。明雖已通利。六時亦	004	菩 薩 心 地 也  六 時 舉 二 義 者  明 雖 已 通 利  六 時 亦 
ZH_X38_0679_004:0190c06	非過也。	004	非 過 也  
ZH_X38_0679_004:0190c07	○二不解不誦。	004	 二 不 解 不 誦  
ZH_X38_0679_004:0190c08	而菩薩不解一句一偈。及戒律因緣詐言能解者。即	004	而 菩 薩 不 解 一 句 一 偈  及 戒 律 因 緣 詐 言 能 解 者  即 
ZH_X38_0679_004:0190c09	為自欺誑。亦欺誑他人。	004	為 自 欺 誑  亦 欺 誑 他 人  
ZH_X38_0679_004:0190c10	一乖己心則自欺。誤前人則欺他也。	004	一 乖 己 心 則 自 欺  誤 前 人 則 欺 他 也  
ZH_X38_0679_004:0190c11	發隱。一句一偈。對上十二部經不解也。不言誦者。	004	發 隱  一 句 一 偈  對 上 十二部經 不 解 也  不 言 誦 者  
ZH_X38_0679_004:0190c12	攝戒律因緣中。	004	攝 戒 律 因 緣 中  
ZH_X38_0679_004:0190c13	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0190c14	一一不解。一切法不知。而為他人作師授戒者。犯輕	004	一 一 不 解  一 切 法 不 知  而 為 他 人 作 師 授 戒 者  犯 輕 
ZH_X38_0679_004:0190c15	垢罪。	004	垢 罪  
ZH_X38_0679_004:0190c16	發隱。一一。指戒律。一切法。指諸經也。問。作師授戒。	004	發 隱  一 一  指 戒 律  一 切 法  指 諸 經 也  問  作 師 授 戒  
ZH_X38_0679_004:0190c17	誠難其人。而以律名世。師有幾乎。答。古解律師不	004	誠 難 其 人  而 以 律 名 世  師 有 幾 乎  答  古 解 律 師 不 
ZH_X38_0679_004:0190c18	可悉數。姑舉一二。則始集毗尼。優波離其祖也。魏	004	可 悉 數  姑 舉 一 二  則 始 集 毗 尼  優 波 離 其 祖 也  魏 
ZH_X38_0679_004:0190c19	嘉平中。西天竺曇柯羅出僧祗戒本。晉義熈中。中	004	嘉 平 中  西 天 竺 曇 柯 羅 出 僧 祗 戒 本  晉 義 熈 中  中 
ZH_X38_0679_004:0190c20	印度佛陀那舍出十誦律。嗣後魏聰律師。光統律	004	印 度 佛 陀 那 舍 出 十 誦 律  嗣 後 魏 聰 律 師  光 統 律 
ZH_X38_0679_004:0190c21	師。雲輝律師。樂淇律師。隋淇遵律師。智首律師。唐	004	師  雲 輝 律 師  樂 淇 律 師  隋 淇 遵 律 師  智 首 律 師  唐 
ZH_X38_0679_004:0190c22	宣律師。文綱律師。道岸律師。大亮律師。曇一律師。	004	宣 律 師  文 綱 律 師  道 岸 律 師  大 亮 律 師  曇 一 律 師  
ZH_X38_0679_004:0190c23	道澄律師。慧欽律師。乃至宋允堪律師。靈芝律師。	004	道 澄 律 師  慧 欽 律 師  乃 至 宋 允 堪 律 師  靈 芝 律 師  
ZH_X38_0679_004:0190c24	或帝主之所尊崇。或天人之所供養。或闡明律疏。	004	或 帝 主 之 所 尊 崇  或 天 人 之 所 供 養  或 闡 明 律 疏  
ZH_X38_0679_004:0191a01	或建立戒壇。當萬世模範也。可弗敬歟。●按此戒。	004	或 建 立 戒 壇  當 萬 世 模 範 也  可 弗 敬 歟   按 此 戒  
ZH_X38_0679_004:0191a02	菩薩心地法門戒心中慧心信心達心所出也。	004	菩 薩 心 地 法 門 戒 心 中 慧 心 信 心 達 心 所 出 也  
ZH_X38_0679_004:0191a03	●第十九兩舌戒(二)　初舉略。二入文。	004	 第 十 九 兩 舌 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0191a04	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0191a05	遘扇彼此。乖和合故制。七眾同犯。大小俱制。	004	遘 扇 彼 此  乖 和 合 故 制  七 眾 同 犯  大 小 俱 制  
ZH_X38_0679_004:0191a06	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0191a07	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0191a08	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0191a09	○二序事(二)　初舉所鬬遘。二不應鬪遘。	004	 二 序 事  二   初 舉 所 鬬 遘  二 不 應 鬪 遘  
ZH_X38_0679_004:0191a10	○初舉所鬪遘。	004	 初 舉 所 鬪 遘  
ZH_X38_0679_004:0191a11	以惡心故。見持戒比丘。手捉香爐。行菩薩行。	004	以惡心故  見 持 戒 比 丘  手 捉 香 爐  行 菩 薩 行  
ZH_X38_0679_004:0191a12	謂持戒菩薩比丘。手捉香爐。聊舉善行一事。	004	謂 持 戒 菩 薩 比 丘  手 捉 香 爐  聊 舉 善 行 一 事  
ZH_X38_0679_004:0191a13	○二不應鬪遘。	004	 二 不 應 鬪 遘  
ZH_X38_0679_004:0191a14	而鬪遘兩頭。謗欺賢人無惡不造者。	004	而 鬪 遘 兩 頭  謗 欺 賢 人 無 惡 不 造 者  
ZH_X38_0679_004:0191a15	持此過向彼說。故言兩頭。謗欺賢人。道其無惡不	004	持 此 過 向 彼 說  故 言 兩 頭  謗 欺 賢 人  道 其 無 惡 不 
ZH_X38_0679_004:0191a16	造。兩舌之辭。實語兩舌亦犯。此戒舉虗遘為語。故	004	造  兩 舌 之 辭  實 語 兩 舌 亦 犯  此 戒 舉 虗 遘 為 語  故 
ZH_X38_0679_004:0191a17	言謗欺。遘字或作遇字。文語以鬪言值遇二邊。皆	004	言 謗 欺  遘 字 或 作 遇 字  文 語 以 鬪 言 值 遇 二 邊  皆 
ZH_X38_0679_004:0191a18	消文。或言應作遘字。文誤也。此戒名嫉善戒。直憎	004	消 文  或 言 應 作 遘 字  文 誤 也  此 戒 名 嫉 善 戒  直 憎 
ZH_X38_0679_004:0191a19	嫉善人。說其道惡。於兩頭之語小不便。今言嫉善。	004	嫉 善 人  說 其 道 惡  於 兩 頭 之 語 小 不 便  今 言 嫉 善  
ZH_X38_0679_004:0191a20	此戒兼制。繇以鬬於彼此也。	004	此 戒 兼 制  繇 以 鬬 於 彼 此 也  
ZH_X38_0679_004:0191a21	發隱。無惡不造者。謗彼賢人為造惡也。實語亦犯	004	發 隱  無 惡 不 造 者  謗 彼 賢 人 為 造 惡 也  實 語 亦 犯 
ZH_X38_0679_004:0191a22	者。鬬遘兩頭。縱實亦犯。況今是虗語乎。遘或作遇	004	者  鬬 遘 兩 頭  縱 實 亦 犯  況 今 是 虗 語 乎  遘 或 作 遇 
ZH_X38_0679_004:0191a23	者。文中語意。亦可說以鬥扇言辭值遇二邊。則遘	004	者  文 中 語 意  亦 可 說 以 鬥 扇 言 辭 值 遇 二 邊  則 遘 
ZH_X38_0679_004:0191a24	遇兩義皆得。故曰皆消文也。單言嫉善。缺兩頭意。	004	遇 兩 義 皆 得  故 曰 皆 消 文 也  單 言 嫉 善  缺 兩 頭 意  
ZH_X38_0679_004:0191b01	今明鬪遘中兼制嫉善。良繇以此鬪彼。使善類不	004	今 明 鬪 遘 中 兼 制 嫉 善  良 繇 以 此 鬪 彼  使 善 類 不 
ZH_X38_0679_004:0191b02	安。即嫉義也。此戒不但鬪遘比丘。推之則讒亂人	004	安  即 嫉 義 也  此 戒 不 但 鬪 遘 比 丘  推 之 則 讒 亂 人 
ZH_X38_0679_004:0191b03	君臣。離間人骨肉者。皆是類也。始知洛黨朔黨。非	004	君 臣  離 間 人 骨 肉 者  皆 是 類 也  始 知 洛 黨 朔 黨  非 
ZH_X38_0679_004:0191b04	程蘇之本意。而猶有議圓悟高菴為黨者。夫黨之	004	程 蘇 之 本 意  而 猶 有 議 圓 悟 高 菴 為 黨 者  夫 黨 之 
ZH_X38_0679_004:0191b05	事世之君子不為。而況明道如二老者耶。蓋鬪遘	004	事 世 之 君 子 不 為  而 況 明 道 如 二 老 者 耶  蓋 鬪 遘 
ZH_X38_0679_004:0191b06	自是一時徒眾耳。於二老何與哉。	004	自 是 一 時 徒 眾 耳  於 二 老 何 與 哉  
ZH_X38_0679_004:0191b07	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0191b08	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0191b09	發隱。律云。破彼惡人和合欲行惡事。故為兩舌以	004	發 隱  律 云  破 彼 惡 人 和 合 欲 行 惡 事  故 為 兩 舌 以 
ZH_X38_0679_004:0191b10	散之。不犯。●按此戒。菩薩心地法門戒心中善心	004	散 之  不 犯   按 此 戒  菩 薩 心 地 法 門 戒 心 中 善 心 
ZH_X38_0679_004:0191b11	同心所出也。	004	同 心 所 出 也  
ZH_X38_0679_004:0191b12	●第二十不行放救戒(二)　初舉略。二入文。	004	 第 二 十 不 行 放 救 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0191b13	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0191b14	見危不濟。乖慈故制。菩薩行慈悲為本。何容見危	004	見 危 不 濟  乖 慈 故 制  菩 薩 行 慈 悲 為 本  何 容 見 危 
ZH_X38_0679_004:0191b15	不救。大士見危致命故也。七眾同犯。大小乘不俱	004	不 救  大 士 見 危 致 命 故 也  七 眾 同 犯  大 小 乘 不 俱 
ZH_X38_0679_004:0191b16	制。大士一切普度。聲聞止在眷屬。此制自度。	004	制  大 士 一 切 普 度  聲 聞 止 在 眷 屬  此 制 自 度  
ZH_X38_0679_004:0191b17	發隱。子張曰。士。見危致命。註。致。委也。授也。謂見危	004	發 隱  子 張 曰  士  見 危 致 命  註  致  委 也  授 也  謂 見 危 
ZH_X38_0679_004:0191b18	棄命。今不取此義。致者盡其極也。如事君致身之	004	棄 命  今 不 取 此 義  致 者 盡 其 極 也  如 事 君 致 身 之 
ZH_X38_0679_004:0191b19	致。謂盡命竭力以救危難也。聲聞發心止在眷屬。	004	致  謂 盡 命 竭 力 以 救 危 難 也  聲 聞 發 心 止 在 眷 屬  
ZH_X38_0679_004:0191b20	故不普救不犯。菩薩兼利。故制自度。言自度不顧	004	故 不 普 救 不 犯  菩 薩 兼 利  故 制 自 度  言 自 度 不 顧 
ZH_X38_0679_004:0191b21	他人則犯制也。	004	他 人 則 犯 制 也  
ZH_X38_0679_004:0191b22	○二入文(三)　初標人。二序事。三總結第二段。	004	 二 入 文  三   初 標 人  二 序 事  三 總 結 第 二 段  
ZH_X38_0679_004:0191b23	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0191b24	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0191c01	○二序事(三)　初非親應度。二是親應度。三舉非	004	 二 序 事  三   初 非 親 應 度  二 是 親 應 度  三 舉 非 
ZH_X38_0679_004:0191c02	結過。	004	結 過  
ZH_X38_0679_004:0191c03	○初非親應度(二)　初想念如親。二令憶慈觀。	004	 初 非 親 應 度  二   初 想 念 如 親  二 令 憶 慈 觀  
ZH_X38_0679_004:0191c04	○初想念如親。	004	 初 想 念 如 親  
ZH_X38_0679_004:0191c05	以慈心故。行放生業。一切男子是我父。一切女人是	004	以 慈 心 故  行 放 生 業  一 切 男 子 是 我 父  一 切 女 人 是 
ZH_X38_0679_004:0191c06	我母。我生生無不從之受生。故六道眾生皆是我父	004	我 母  我 生 生 無 不 從 之 受 生  故 六 道 眾 生 皆 是 我 父 
ZH_X38_0679_004:0191c07	母。	004	母  
ZH_X38_0679_004:0191c08	發隱。問。墨子兼愛。號為異端。云何眾生皆我父母。	004	發 隱  問  墨 子 兼 愛  號 為 異 端  云 何 眾 生 皆 我 父 母  
ZH_X38_0679_004:0191c09	答。儒道止談今世。佛法乃論前身。受身既歷多生。	004	答  儒 道 止 談 今 世  佛 法 乃 論 前 身  受 身 既 歷 多 生  
ZH_X38_0679_004:0191c10	託胎必徧諸趣。六道眾生皆我父母。豈不然乎。惟	004	託 胎 必 徧 諸 趣  六 道 眾 生 皆 我 父 母  豈 不 然 乎  惟 
ZH_X38_0679_004:0191c11	拘近跡不審遠緣等之異端。奚足為怪。	004	拘 近 跡 不 審 遠 緣 等 之 異 端  奚 足 為 怪  
ZH_X38_0679_004:0191c12	○二令憶慈觀。	004	 二 令 憶 慈 觀  
ZH_X38_0679_004:0191c13	而殺而食者。即殺我父母。亦殺我故身。一切地水是	004	而 殺 而 食 者  即 殺 我 父 母  亦 殺 我 故 身  一 切 地 水 是 
ZH_X38_0679_004:0191c14	我先身。一切火風是我本體。故常行放生。生生受生	004	我 先 身  一 切 火 風 是 我 本 體  故 常 行 放 生  生 生 受 生 
ZH_X38_0679_004:0191c15	常住之法。教人放生。若見世人殺畜生時。應方便救	004	常 住 之 法  教 人 放 生  若 見 世 人 殺 畜 生 時  應 方 便 救 
ZH_X38_0679_004:0191c16	護。解其苦難。常教化講說菩薩戒救度眾生。	004	護  解 其 苦 難  常 教 化 講 說 菩 薩 戒 救 度 眾 生  
ZH_X38_0679_004:0191c17	前明想念如親。即制令憶慈觀。如大經明習九品	004	前 明 想 念 如 親  即 制 令 憶 慈 觀  如 大 經 明 習 九 品 
ZH_X38_0679_004:0191c18	七品等。第一使上怨等於上親。大士應與資身之	004	七 品 等  第 一 使 上 怨 等 於 上 親  大 士 應 與 資 身 之 
ZH_X38_0679_004:0191c19	益。及資神之利。在文易見。	004	益  及 資 神 之 利  在 文 易 見  
ZH_X38_0679_004:0191c20	發隱。而殺而食。兼人畜言。殺生者。非獨殺己父母。	004	發 隱  而 殺 而 食  兼 人 畜 言  殺 生 者  非 獨 殺 己 父 母  
ZH_X38_0679_004:0191c21	亦復殺己自身。所以者何。以眾生同稟四大為身。	004	亦 復 殺 己 自 身  所以者何  以 眾 生 同 稟 四 大 為 身  
ZH_X38_0679_004:0191c22	殺他即是殺己故也。問。四大外物。何關己身。答。眾	004	殺 他 即 是 殺 己 故 也  問  四 大 外 物  何 關 己 身  答  眾 
ZH_X38_0679_004:0191c23	生顛倒。迷真常身。認物為己。攬彼地水。及與火風。	004	生 顛 倒  迷 真 常 身  認 物 為 己  攬 彼 地 水  及 與 火 風  
