segmentnr	original	folio	analyzed
ZH_X68_1318_003:0415c17	下座。	003	下 座  
ZH_X68_1318_003:0415c18	舉。僧問趙州。萬法歸一。一歸何處。州云。我在青州。作	003	舉  僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  作 
ZH_X68_1318_003:0415c19	一領布衫。重七斤。大眾。至音絕韻。妙曲非聲。通身不	003	一 領 布 衫  重 七 斤  大 眾  至 音 絕 韻  妙 曲 非 聲  通 身 不 
ZH_X68_1318_003:0415c20	掛寸絲。赤體全無忌憚。諸人切莫拈[飢-几+追]舐指。直須截	003	掛 寸 絲  赤 體 全 無 忌 憚  諸 人 切 莫 拈 [飢几追] 舐 指  直 須 截 
ZH_X68_1318_003:0415c21	斷舌頭。放下身心。自然快活。眼若不睡。諸夢自除。心	003	斷 舌 頭  放 下 身 心  自 然 快 活  眼 若 不 睡  諸 夢 自 除  心 
ZH_X68_1318_003:0415c22	若不異。復名何物。快活快活。歸堂喫茶。	003	若 不 異  復 名 何 物  快 活 快 活  歸 堂 喫 茶  
ZH_X68_1318_003:0415c23	臺山路上。過客全稀。破竈堂前。感恩無地。雪埋庭柏。	003	臺 山 路 上  過 客 全 稀  破 竈 堂 前  感 恩 無 地  雪 埋 庭 柏  
ZH_X68_1318_003:0415c24	氷鎻偃溪。雖在南方火爐頭。不入他家虀甕裏。看看。	003	氷 鎻 偃 溪  雖 在 南 方 火 爐 頭  不 入 他 家 虀 甕 裏  看 看  
ZH_X68_1318_003:0416a01	臘月三十日。便是孟春猶寒。你等諸人。各須努力向	003	臘 月 三 十 日  便 是 孟 春 猶 寒  你 等 諸 人  各 須 努 力 向 
ZH_X68_1318_003:0416a02	前。切忌自生退屈。	003	前  切 忌 自 生 退 屈  
ZH_X68_1318_003:0416a03	行者落髮云。露柱多年出家。燈籠久已落髮。佛殿堅	003	行 者 落 髮 云  露 柱 多 年 出 家  燈 籠 久 已 落 髮  佛 殿 堅 
ZH_X68_1318_003:0416a04	持禁戒。三門近得休歇。大事本來平等。無著清凉滿	003	持 禁 戒  三 門 近 得 休 歇  大 事 本 來 平 等  無 著 清 凉 滿 
ZH_X68_1318_003:0416a05	月。度盡草木叢林。一似陽和齊發。	003	月  度 盡 草 木 叢 林  一 似 陽 和 齊 發  
ZH_X68_1318_003:0416a06	悟時此事元來易。迷後斯門實大難。處處綠楊堪繫	003	悟 時 此 事 元 來 易  迷 後 斯 門 實 大 難  處 處 綠 楊 堪 繫 
ZH_X68_1318_003:0416a07	馬。家家門口透長安。	003	馬  家 家 門 口 透 長 安  
ZH_X68_1318_003:0416a08	舉。昔有一秀才。見長沙和尚。看千佛名經。問曰。許多	003	舉  昔 有 一 秀 才  見 長 沙 和 尚  看 千 佛 名 經  問 曰  許 多 
ZH_X68_1318_003:0416a09	佛。祇聞其名。未審居何國土。長沙曰。黃鶴樓。崔顥題	003	佛  祇 聞 其 名  未 審 居 何 國 土  長 沙 曰  黃 鶴 樓  崔 顥 題 
ZH_X68_1318_003:0416a10	後。秀才還曾題否。對曰不曾。長沙曰。無事題一篇好。	003	後  秀 才 還 曾 題 否  對 曰 不 曾  長 沙 曰  無 事 題 一 篇 好  
ZH_X68_1318_003:0416a11	秀才罔措。大眾。秀才問佛居何國土。長沙為什麼。却	003	秀 才 罔 措  大 眾  秀 才 問 佛 居 何 國 土  長 沙 為 什 麼  却 
ZH_X68_1318_003:0416a12	恁麼道。秀才尋常。嘲風詠月。為什麼。長沙面前。一辭	003	恁 麼 道  秀 才 尋 常  嘲 風 詠 月  為 什 麼  長 沙 面 前  一 辭 
ZH_X68_1318_003:0416a13	不措。若是黃鶴樓。有什麼難題處。聽取山僧題破。遂	003	不 措  若 是 黃 鶴 樓  有 什 麼 難 題 處  聽 取 山 僧 題 破  遂 
ZH_X68_1318_003:0416a14	云。容顏甚奇妙。光明照十方。我適曾供養。今復還親	003	云  容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 
ZH_X68_1318_003:0416a15	近。下座。	003	近  下 座  
ZH_X68_1318_003:0416a16	擬思量。何劫悟。不思量。終莾鹵。欲思不思踏破時。萬	003	擬 思 量  何 劫 悟  不 思 量  終 莾 鹵  欲 思 不 思 踏 破 時  萬 
ZH_X68_1318_003:0416a17	里無雲常顯露。常顯露。妙用恒沙非旦暮。諸禪伯。正	003	里 無 雲 常 顯 露  常 顯 露  妙 用 恒 沙 非 旦 暮  諸 禪 伯  正 
ZH_X68_1318_003:0416a18	好休征罷戰。永息干戈。傍水依山。成就大事。況是人	003	好 休 征 罷 戰  永 息 干 戈  傍 水 依 山  成 就 大 事  況 是 人 
ZH_X68_1318_003:0416a19	生易老。壽命幾何。或若生死現前。畢竟將何支準。不	003	生 易 老  壽 命 幾 何  或 若 生 死 現 前  畢 竟 將 何 支 準  不 
ZH_X68_1318_003:0416a20	見古德道。若不安禪靜慮。到這裏。總須茫然。久立。	003	見 古 德 道  若 不 安 禪 靜 慮  到 這 裏  總 須 茫 然  久 立  
ZH_X68_1318_003:0416a21	龍門別無奇妙。剛謂單傳心要。豈惟淺水無魚。撥剔	003	龍 門 別 無 奇 妙  剛 謂 單 傳 心 要  豈 惟 淺 水 無 魚  撥 剔 
ZH_X68_1318_003:0416a22	全無孔竅。二時展鉢開單。逐日屙屎送尿。萬事與人	003	全 無 孔 竅  二 時 展 鉢 開 單  逐 日 屙 屎 送 尿  萬 事 與 人 
ZH_X68_1318_003:0416a23	一般。子細看來好笑。既是萬事與人一般。為什麼稱	003	一 般  子 細 看 來 好 笑  既 是 萬 事 與 人 一 般  為 什 麼 稱 
ZH_X68_1318_003:0416a24	善知識。良久曰。我也理會不出。	003	善 知 識  良 久 曰  我 也 理 會 不 出  
ZH_X68_1318_003:0416b01	舉。誌公曰。我見世間之人。各執一般異見。祇知傍鏊	003	舉  誌 公 曰  我 見 世 間 之 人  各 執 一 般 異 見  祇 知 傍 鏊 
ZH_X68_1318_003:0416b02	求餅。不解返本觀麵。餅則從來是麵。造作由人百變。	003	求 餅  不 解 返 本 觀 麵  餅 則 從 來 是 麵  造 作 由 人 百 變  
ZH_X68_1318_003:0416b03	大眾會麼。狸奴白牯念摩訶。猫兒狗子長相見。諸禪	003	大 眾 會 麼  狸 奴 白 牯 念 摩 訶  猫 兒 狗 子 長 相 見  諸 禪 
ZH_X68_1318_003:0416b04	客。薦不薦。若言自性本圓明。大似捫空追閃電。知得	003	客  薦 不 薦  若 言 自 性 本 圓 明  大 似 捫 空 追 閃 電  知 得 
ZH_X68_1318_003:0416b05	麼。含元殿上。更覓長安。慈氏宮中。願生內院。	003	麼  含 元 殿 上  更 覓 長 安  慈 氏 宮 中  願 生 內 院  
ZH_X68_1318_003:0416b06	龍門三月半。大鼓聲聲喚。喚得一時來。特地生迷亂。	003	龍 門 三 月 半  大 鼓 聲 聲 喚  喚 得 一 時 來  特 地 生 迷 亂  
ZH_X68_1318_003:0416b07	大眾。既是喚得一時來。為什麼特地生迷亂。此段好	003	大 眾  既 是 喚 得 一 時 來  為 什 麼 特 地 生 迷 亂  此 段 好 
ZH_X68_1318_003:0416b08	因緣。諸人怎生斷。不解斷。轉迷亂。若解斷。較一半。良	003	因 緣  諸 人 怎 生 斷  不 解 斷  轉 迷 亂  若 解 斷  較 一 半  良 
ZH_X68_1318_003:0416b09	久曰。因緣一段無人斷。留與諸方共斷看。	003	久 曰  因 緣 一 段 無 人 斷  留 與 諸 方 共 斷 看  
ZH_X68_1318_003:0416b10	十方世界龍門寺。大地山河是學徒。隨順眾緣成解	003	十方世界 龍 門 寺  大 地 山 河 是 學 徒  隨 順 眾 緣 成 解 
ZH_X68_1318_003:0416b11	脫。筭來全不費工夫。	003	脫  筭 來 全 不 費 工 夫  
ZH_X68_1318_003:0416b12	飄飄颻颻楊柳花。紅紅赤赤遠天霞。屈屈曲曲龍門	003	飄 飄 颻 颻 楊 柳 花  紅 紅 赤 赤 遠 天 霞  屈 屈 曲 曲 龍 門 
ZH_X68_1318_003:0416b13	路。僻僻靜靜野僧家。尚不心頭懷勝解。誰能劫外算	003	路  僻 僻 靜 靜 野 僧 家  尚 不 心 頭 懷 勝 解  誰 能 劫 外 算 
ZH_X68_1318_003:0416b14	河沙。休粮方子齋兼粥。任運還鄉苦澁茶。好大哥。喫	003	河 沙  休 粮 方 子 齋 兼 粥  任 運 還 鄉 苦 澁 茶  好 大 哥  喫 
ZH_X68_1318_003:0416b15	茶去。	003	茶 去  
ZH_X68_1318_003:0416b16	行者剃髮云。山僧因而度得小師一人。遂拈起拄杖。	003	行 者 剃 髮 云  山 僧 因 而 度 得 小 師 一 人  遂 拈 起 拄 杖  
ZH_X68_1318_003:0416b17	示眾曰。見麼。法名崇木。俗姓葛。良久又云。爾既投吾	003	示 眾 曰  見 麼  法 名 崇 木  俗 姓 葛  良 久 又 云  爾 既 投 吾 
ZH_X68_1318_003:0416b18	出家。今為汝受三歸五戒。乃曰。崇木。歸依佛。歸依法。	003	出 家  今 為 汝 受 三 歸 五 戒  乃 曰  崇 木  歸 依 佛  歸 依 法  
ZH_X68_1318_003:0416b19	歸依僧。已為汝作三歸。今為汝飜十邪。受五戒。汝當	003	歸 依 僧  已 為 汝 作 三 歸  今 為 汝 飜 十 邪  受 五 戒  汝 當 
ZH_X68_1318_003:0416b20	聽受。所謂身口意也。身有三過。謂殺盜婬。意有三過。	003	聽 受  所 謂 身 口 意 也  身 有 三 過  謂 殺 盜 婬  意 有 三 過  
ZH_X68_1318_003:0416b21	謂貪恚癡。口有四過。妄言綺語兩舌惡口。作此十者。	003	謂 貪 恚 癡  口 有 四 過  妄 言 綺 語 兩 舌 惡 口  作 此 十 者  
ZH_X68_1318_003:0416b22	名為十惡。無此十者。名為十善。汝今三業門中。稟受	003	名 為 十 惡  無 此 十 者  名 為 十 善  汝 今 三 業 門 中  稟 受 
ZH_X68_1318_003:0416b23	戒法。所謂不殺。不盜。不妄。不婬。不飲酒。是五戒相。汝	003	戒 法  所 謂 不 殺  不 盜  不 妄  不 婬  不 飲 酒  是 五 戒 相  汝 
ZH_X68_1318_003:0416b24	依吾教。信受奉行。復卓拄杖一下曰。崇木。聞吾教訓。	003	依 吾 教  信受奉行  復 卓 拄 杖 一 下 曰  崇 木  聞 吾 教 訓  
ZH_X68_1318_003:0416c01	乃告吾曰。和尚所說。但崇木。從來無身口意。亦不知	003	乃 告 吾 曰  和 尚 所 說  但 崇 木  從 來 無 身 口 意  亦 不 知 
ZH_X68_1318_003:0416c02	何以為持犯。縱聞三歸。我不知。何者名佛法僧。聞五	003	何 以 為 持 犯  縱 聞 三 歸  我 不 知  何 者 名 佛 法 僧  聞 五 
ZH_X68_1318_003:0416c03	戒相。從何受持。雖煩和尚如此。崇木並無領覧處。師	003	戒 相  從 何 受 持  雖 煩 和 尚 如 此  崇 木 並 無 領 覧 處  師 
ZH_X68_1318_003:0416c04	放下拄杖曰。此真吾弟子也。是真歸依也。真受得戒	003	放 下 拄 杖 曰  此 真 吾 弟 子 也  是 真 歸 依 也  真 受 得 戒 
ZH_X68_1318_003:0416c05	也。所以昔人云。和尚何不畜一沙彌。老宿曰。有無眼	003	也  所 以 昔 人 云  和 尚 何 不 畜 一 沙 彌  老 宿 曰  有 無 眼 
ZH_X68_1318_003:0416c06	耳者。為吾尋一人來。正是此意。也好得力。小師大眾。	003	耳 者  為 吾 尋 一 人 來  正 是 此 意  也 好 得 力  小 師 大 眾  
ZH_X68_1318_003:0416c07	會得否。拈起拄杖曰。扶過斷橋水。伴歸明月村。久立。	003	會 得 否  拈 起 拄 杖 曰  扶 過 斷 橋 水  伴 歸 明 月 村  久 立  
ZH_X68_1318_003:0416c08	總別同異兼成壞。祇是山僧與眾人。高廣須彌入芥	003	總 別 同 異 兼 成 壞  祇 是 山 僧 與 眾 人  高 廣 須 彌 入 芥 
ZH_X68_1318_003:0416c09	子。無邊剎海在微塵。晝復夜。秋復春。境寂心融事事	003	子  無 邊 剎 海 在 微 塵  晝 復 夜  秋 復 春  境 寂 心 融 事 事 
ZH_X68_1318_003:0416c10	真。七寶大車既如此。去來語默莫因循。禪和子。聞說	003	真  七 寶 大 車 既 如 此  去 來 語 默 莫 因 循  禪 和 子  聞 說 
ZH_X68_1318_003:0416c11	了。呵呵大笑道。我會也我會也。師乃呵呵笑曰。你會	003	了  呵 呵 大 笑 道  我 會 也 我 會 也  師 乃 呵 呵 笑 曰  你 會 
ZH_X68_1318_003:0416c12	也。且道。西天那蘭陀寺後。孤峯頂上。如今有什麼人。	003	也  且 道  西 天 那 蘭 陀 寺 後  孤 峯 頂 上  如 今 有 什 麼 人  
ZH_X68_1318_003:0416c13	在彼中修行。見麼見麼。下座。	003	在 彼 中 修 行  見 麼 見 麼  下 座  
ZH_X68_1318_003:0416c14	為四面璘和尚掛真。虗空無相。不拒諸相發揮。寶鏡	003	為 四 面 璘 和 尚 掛 真  虗 空 無 相  不 拒 諸 相 發 揮  寶 鏡 
ZH_X68_1318_003:0416c15	無形。豈礙羣形頓現。相與形而常偽。空與鏡而常真。	003	無 形  豈 礙 羣 形 頓 現  相 與 形 而 常 偽  空 與 鏡 而 常 真  
ZH_X68_1318_003:0416c16	故即偽即真。不生不滅。大眾。或若虗空頓消殞。寶鏡	003	故 即 偽 即 真  不生不滅  大 眾  或 若 虗 空 頓 消 殞  寶 鏡 
ZH_X68_1318_003:0416c17	不臨臺。光鏡俱亡。復是何物。六十三年即且置。且道。	003	不 臨 臺  光 鏡 俱 亡  復 是 何 物  六 十 三 年 即 且 置  且 道  
ZH_X68_1318_003:0416c18	即今四面老子。在什麼處。遂提起真云。生涯何所有。	003	即 今 四 面 老 子  在 什 麼 處  遂 提 起 真 云  生 涯 何 所 有  
ZH_X68_1318_003:0416c19	今古與人傳。	003	今 古 與 人 傳  
ZH_X68_1318_003:0416c20	達磨大師入中國。至今幾千年。得其道者甚眾。領其	003	達 磨 大 師 入 中 國  至 今 幾 千 年  得 其 道 者 甚 眾  領 其 
ZH_X68_1318_003:0416c21	旨者實多。大似一人傳虗。萬人傳實。大眾。流言止於	003	旨 者 實 多  大 似 一 人 傳 虗  萬 人 傳 實  大 眾  流 言 止 於 
ZH_X68_1318_003:0416c22	智者。諸人三十年後。莫道見龍門來。	003	智 者  諸 人 三 十 年 後  莫 道 見 龍 門 來  
ZH_X68_1318_003:0416c23	舉僧問德山。如何是宗門奇特事。山曰。我宗無語句。	003	舉 僧 問 德 山  如 何 是 宗 門 奇 特 事  山 曰  我 宗 無 語 句  
ZH_X68_1318_003:0416c24	實無一法與人。師曰。漏逗了也。僧問雪峯。和尚見德	003	實 無 一 法 與 人  師 曰  漏 逗 了 也  僧 問 雪 峯  和 尚 見 德 
ZH_X68_1318_003:0417a01	山。得箇什麼。便歸來。峯曰。我當時。空手去。空手回。師	003	山  得 箇 什 麼  便 歸 來  峯 曰  我 當 時  空 手 去  空 手 回  師 
ZH_X68_1318_003:0417a02	曰。漏逗了也。睦州喚僧。僧回頭。州云。擔板漢。師曰。漏	003	曰  漏 逗 了 也  睦 州 喚 僧  僧 回 頭  州 云  擔 板 漢  師 曰  漏 
ZH_X68_1318_003:0417a03	逗了也。一漏逗。二漏逗。三漏逗。用意攙前先在後。莫	003	逗 了 也  一 漏 逗  二 漏 逗  三 漏 逗  用 意 攙 前 先 在 後  莫 
ZH_X68_1318_003:0417a04	於祖佛結冤親。好看衣珠常離垢。家中人。鬬頭走。淮	003	於 祖 佛 結 冤 親  好 看 衣 珠 常 離 垢  家 中 人  鬬 頭 走  淮 
ZH_X68_1318_003:0417a05	南笑殺龍門叟。有人若會笑因由。眼似銅鈴膽如斗。	003	南 笑 殺 龍 門 叟  有 人 若 會 笑 因 由  眼 似 銅 鈴 膽 如 斗  
ZH_X68_1318_003:0417a06	呵呵呵。歸堂去。	003	呵 呵 呵  歸 堂 去  
ZH_X68_1318_003:0417a07	南閻浮提人。就中多鬧亂。無想四禪天。根性最遲緩。	003	南 閻 浮 提 人  就 中 多 鬧 亂  無 想 四 禪 天  根 性 最 遲 緩  
ZH_X68_1318_003:0417a08	遲速不同倫。染淨難回換。兩箇五百文。元來是一貫。	003	遲 速 不 同 倫  染 淨 難 回 換  兩 箇 五 百 文  元 來 是 一 貫  
ZH_X68_1318_003:0417a09	貫貫。啞子拍手高聲喚。聾人聽得佯不管。天明日出	003	貫 貫  啞 子 拍 手 高 聲 喚  聾 人 聽 得 佯 不 管  天 明 日 出 
ZH_X68_1318_003:0417a10	是夜半。智者大師譚止觀。大眾。此理如何。良久云。看。	003	是 夜 半  智 者 大 師 譚 止 觀  大 眾  此 理 如 何  良 久 云  看  
ZH_X68_1318_003:0417a11	黃龍山死心和尚。遺書至。上堂。死心心已死。心死死	003	黃 龍 山 死 心 和 尚  遺 書 至  上 堂  死 心 心 已 死  心 死 死 
ZH_X68_1318_003:0417a12	由生。拗折黃龍角。翻身臥地行。者老子。從來翻著襴	003	由 生  拗 折 黃 龍 角  翻 身 臥 地 行  者 老 子  從 來 翻 著 襴 
ZH_X68_1318_003:0417a13	衫。倒攜席帽。口頭麤慥。肚裏柔和。點檢叢林。呵叱學	003	衫  倒 攜 席 帽  口 頭 麤 慥  肚 裏 柔 和  點 檢 叢 林  呵 叱 學 
ZH_X68_1318_003:0417a14	者。雖傳晦堂道。愛用雲門禪。以罵風罵雨。為訓徒。以	003	者  雖 傳 晦 堂 道  愛 用 雲 門 禪  以 罵 風 罵 雨  為 訓 徒  以 
ZH_X68_1318_003:0417a15	種菜種蔬。為作務。興災降禍。少喜多瞋。愚人見即攢	003	種 菜 種 蔬  為 作 務  興 災 降 禍  少 喜 多 瞋  愚 人 見 即 攢 
ZH_X68_1318_003:0417a16	眉。智者點頭相許。要去便去。果然作家。騰身元是莫	003	眉  智 者 點 頭 相 許  要 去 便 去  果 然 作 家  騰 身 元 是 莫 
ZH_X68_1318_003:0417a17	徭人。睡中失却死心老。嗚呼哀哉。法門不幸。	003	徭 人  睡 中 失 却 死 心 老  嗚 呼 哀 哉  法 門 不 幸  
ZH_X68_1318_003:0417a18	虗名虗相。谷音鑑像。棄而不修。豈明幻妄。少不努力。	003	虗 名 虗 相  谷 音 鑑 像  棄 而 不 修  豈 明 幻 妄  少 不 努 力  
ZH_X68_1318_003:0417a19	老矣惆悵。靜以思之。隨緣稱量。古德云。譬如百歲老	003	老 矣 惆 悵  靜 以 思 之  隨 緣 稱 量  古 德 云  譬 如 百 歲 老 
ZH_X68_1318_003:0417a20	兒作歌舞。豈是小兒戲。大眾。會他恁麼道麼。百歲老	003	兒 作 歌 舞  豈 是 小 兒 戲  大 眾  會 他 恁 麼 道 麼  百 歲 老 
ZH_X68_1318_003:0417a21	兒作歌舞。側首低眉聽節鼓。心中聽拍雖了然。手脚	003	兒 作 歌 舞  側 首 低 眉 聽 節 鼓  心 中 聽 拍 雖 了 然  手 脚 
ZH_X68_1318_003:0417a22	來遲轉辛苦。乃起身作舞云。會麼。老作少難。下座。	003	來 遲 轉 辛 苦  乃 起 身 作 舞 云  會 麼  老 作 少 難  下 座  
ZH_X68_1318_003:0417a23	一葉落天下春。無路尋思笑殺人。下是天上是地。此	003	一 葉 落 天 下 春  無 路 尋 思 笑 殺 人  下 是 天 上 是 地  此 
ZH_X68_1318_003:0417a24	言不入時流意。南作北東作西。動而止喜而悲。蛇頭	003	言 不 入 時 流 意  南 作 北 東 作 西  動 而 止 喜 而 悲  蛇 頭 
ZH_X68_1318_003:0417b01	蝎尾一試之。猛虎口裏活雀兒。是何言。歸堂去。	003	蝎 尾 一 試 之  猛 虎 口 裏 活 雀 兒  是 何 言  歸 堂 去  
ZH_X68_1318_003:0417b02	眉毛眼睫最相親。鼻孔脣皮作近隣。至近因何不相	003	眉 毛 眼 睫 最 相 親  鼻 孔 脣 皮 作 近 隣  至 近 因 何 不 相 
ZH_X68_1318_003:0417b03	見。都緣一體是全身。	003	見  都 緣 一 體 是 全 身  
ZH_X68_1318_003:0417b04	慮而解思而知。孤燈難並太陽輝。不是心不是佛。為	003	慮 而 解 思 而 知  孤 燈 難 並 太 陽 輝  不 是 心 不 是 佛  為 
ZH_X68_1318_003:0417b05	君埽蕩精靈窟。摩天鷂子入雲飛。千里萬里只一突。	003	君 埽 蕩 精 靈 窟  摩 天 鷂 子 入 雲 飛  千 里 萬 里 只 一 突  
ZH_X68_1318_003:0417b06	阿喇喇。下座。	003	阿 喇 喇  下 座  
ZH_X68_1318_003:0417b07	不起疎慵不進修。實無言說實無求。奪飢人口中之	003	不 起 疎 慵 不 進 修  實 無 言 說 實 無 求  奪 飢 人 口 中 之 
ZH_X68_1318_003:0417b08	食。駈耕夫手裏之牛。真快活。百無憂。自是不歸歸便	003	食  駈 耕 夫 手 裏 之 牛  真 快 活  百 無 憂  自 是 不 歸 歸 便 
ZH_X68_1318_003:0417b09	得。五湖風浪拍天流。	003	得  五 湖 風 浪 拍 天 流  
ZH_X68_1318_003:0417b10	陳與明還佛頂心經願。云。唵齒臨。唵齒臨。唵部臨。唵	003	陳 與 明 還 佛 頂 心 經 願  云  唵 齒 臨  唵 齒 臨  唵 部 臨  唵 
ZH_X68_1318_003:0417b11	部臨。大眾。此是甚麼言語。義理如何。還有人會得麼。	003	部 臨  大 眾  此 是 甚 麼 言 語  義 理 如 何  還 有 人 會 得 麼  
ZH_X68_1318_003:0417b12	若道是言語。又不成言語。若道有道理。又不成道理。	003	若 道 是 言 語  又 不 成 言 語  若 道 有 道 理  又 不 成 道 理  
ZH_X68_1318_003:0417b13	可謂言詮不到。分別不及。先聖呼為密語。又曰真言。	003	可 謂 言 詮 不 到  分 別 不 及  先 聖 呼 為 密 語  又 曰 真 言  
ZH_X68_1318_003:0417b14	一切言音。從是而生。一切語教。從是而出。山僧適來	003	一 切 言 音  從 是 而 生  一 切 語 教  從 是 而 出  山 僧 適 來 
ZH_X68_1318_003:0417b15	看經中。得七字陀羅尼。能滅千災。成就萬德。今對諸	003	看 經 中  得 七 字 陀 羅 尼  能 滅 千 災  成 就 萬 德  今 對 諸 
ZH_X68_1318_003:0417b16	人。舉此七字陀羅尼一徧。諸人諦聽。遂默然。屈第一	003	人  舉 此 七 字 陀 羅 尼 一 徧  諸 人 諦 聽  遂 默 然  屈 第 一 
ZH_X68_1318_003:0417b17	指。至第七指曰。諸人聞得麼。恐諸人不聞。更舉一徧。	003	指  至 第 七 指 曰  諸 人 聞 得 麼  恐 諸 人 不 聞  更 舉 一 徧  
ZH_X68_1318_003:0417b18	又默然。屈一指。至七指曰。聞得麼。大眾。唯佛與佛。乃	003	又 默 然  屈 一 指  至 七 指 曰  聞 得 麼  大 眾  唯 佛 與 佛  乃 
ZH_X68_1318_003:0417b19	能知之。自餘羣生。悉皆罔措。有方便門。名曰重說偈	003	能 知 之  自 餘 羣 生  悉 皆 罔 措  有 方 便 門  名 曰 重 說 偈 
ZH_X68_1318_003:0417b20	言。今更再三分明。說此七字呪。曰佛頂心經齋願了。	003	言  今 更 再 三 分 明  說 此 七 字 呪  曰 佛 頂 心 經 齋 願 了  
ZH_X68_1318_003:0417b21	大眾。曉得其中旨趣麼。待山僧奉為解釋。一字字。要	003	大 眾  曉 得 其 中 旨 趣 麼  待 山 僧 奉 為 解 釋  一 字 字  要 
ZH_X68_1318_003:0417b22	知落處。若論佛。祇是當人。更無物。若論頂。晝夜舒光	003	知 落 處  若 論 佛  祇 是 當 人  更 無 物  若 論 頂  晝 夜 舒 光 
ZH_X68_1318_003:0417b23	照前境。若論心。看時無相用時深。若論經。解語能言	003	照 前 境  若 論 心  看 時 無 相 用 時 深  若 論 經  解 語 能 言 
ZH_X68_1318_003:0417b24	不是聲。若論齋。所為所作盡和諧。若論願。猶如身在	003	不 是 聲  若 論 齋  所 為 所 作 盡 和 諧  若 論 願  猶 如 身 在 
ZH_X68_1318_003:0417c01	龍門院。若論了。無慮無疑心皎皎。心皎皎。增添福壽	003	龍 門 院  若 論 了  無 慮 無 疑 心 皎 皎  心 皎 皎  增 添 福 壽 
ZH_X68_1318_003:0417c02	災殃少。論量功德廣難思。須彌未大滄溟小。山僧適	003	災 殃 少  論 量 功 德 廣 難 思  須 彌 未 大 滄 溟 小  山 僧 適 
ZH_X68_1318_003:0417c03	來說者是真言。世人祇知有言。不知有真。若不知真。	003	來 說 者 是 真 言  世 人 祇 知 有 言  不 知 有 真  若 不 知 真  
ZH_X68_1318_003:0417c04	所言皆妄。何者名為真言。能出萬宗。故曰真言。亦名	003	所 言 皆 妄  何 者 名 為 真 言  能 出 萬 宗  故 曰 真 言  亦 名 
ZH_X68_1318_003:0417c05	三昧王。亦名萬字頂。亦名微妙章句。亦名秘密大總	003	三 昧 王  亦 名 萬 字 頂  亦 名 微 妙 章 句  亦 名 秘 密 大 總 
ZH_X68_1318_003:0417c06	持。至心受持。大有靈驗。所謂山僧七字呪也。乃屈指	003	持  至 心 受 持  大 有 靈 驗  所 謂 山 僧 七 字 呪 也  乃 屈 指 
ZH_X68_1318_003:0417c07	曰。一二三四五六七。諷誦受持皆秘密。如人親入寶	003	曰  一 二 三 四 五 六 七  諷 誦 受 持 皆 秘 密  如 人 親 入 寶 
ZH_X68_1318_003:0417c08	山中。一切珍奇從此出。久立。	003	山 中  一 切 珍 奇 從 此 出  久 立  
ZH_X68_1318_003:0417c09	海門山。長安道。茫茫煙水連芳草。樓頭客。馬上即。一	003	海 門 山  長 安 道  茫 茫 煙 水 連 芳 草  樓 頭 客  馬 上 即  一 
ZH_X68_1318_003:0417c10	聽落梅悲故鄉。春風過眼花飛盡。蝴蝶翩翩過短墻。	003	聽 落 梅 悲 故 鄉  春 風 過 眼 花 飛 盡  蝴 蝶 翩 翩 過 短 墻  
ZH_X68_1318_003:0417c11	君更聽。是何章。會不得。參堂去。	003	君 更 聽  是 何 章  會 不 得  參 堂 去  
ZH_X68_1318_003:0417c12	雲中石塔摩星斗。定明禪師大張口。是你之言若解	003	雲 中 石 塔 摩 星 斗  定 明 禪 師 大 張 口  是 你 之 言 若 解 
ZH_X68_1318_003:0417c13	參。不必腰包天下走。遂卓拄杖一下曰。鳥對初陽自	003	參  不 必 腰 包 天 下 走  遂 卓 拄 杖 一 下 曰  鳥 對 初 陽 自 
ZH_X68_1318_003:0417c14	在啼。犬逢生漢連聲吼。又卓拄杖一下云。歸堂。	003	在 啼  犬 逢 生 漢 連 聲 吼  又 卓 拄 杖 一 下 云  歸 堂  
ZH_X68_1318_003:0417c15	知府曾公舍人。入山祈雨。云。舉劉禹端公問雲居。雨	003	知 府 曾 公 舍 人  入 山 祈 雨  云  舉 劉 禹 端 公 問 雲 居  雨 
ZH_X68_1318_003:0417c16	從何來。對云。從端公問處來。師云。雨從何來。不須尋	003	從 何 來  對 云  從 端 公 問 處 來  師 云  雨 從 何 來  不 須 尋 
ZH_X68_1318_003:0417c17	討。徧滿虗空。拔濟枯槁。定明妙應靈通。知府舍人台	003	討  徧 滿 虗 空  拔 濟 枯 槁  定 明 妙 應 靈 通  知 府 舍 人 台 
ZH_X68_1318_003:0417c18	造。真箇是為雨為霖。莫不為忻為好。且問諸人。是定	003	造  真 箇 是 為 雨 為 霖  莫 不 為 忻 為 好  且 問 諸 人  是 定 
ZH_X68_1318_003:0417c19	明雨。舍人雨。百姓雨。定當得麼良久。卓拄杖一下云。	003	明 雨  舍 人 雨  百 姓 雨  定 當 得 麼 良 久  卓 拄 杖 一 下 云  
ZH_X68_1318_003:0417c20	三。下座。	003	三  下 座  
ZH_X68_1318_003:0417c21	退褒禪上堂。一去一來松上鶴。半開半合嶺頭雲。搘	003	退 褒 禪 上 堂  一 去 一 來 松 上 鶴  半 開 半 合 嶺 頭 雲  搘 
