segmentnr	original	folio	stemmed
ZH_T35_1732_01b:0027c28_3	一信心、二念心、三精進心、四慧心、五定心、六不退心、七迴向心、八護心、九戒心、十願心。	01b	一 信 心  二 念 心  三 精 進 心  四 慧 心  五 定 心  六 不 退 心  七 迴 向 心  八 護 心  九 戒 心  十 願 心  
ZH_T35_1732_01b:0028a01_9	如經初發心住未土住前，有此十心名字，增修是心一劫二劫三劫，乃得入初住位中增修百法明門。	01b	如 經 初 發 心 住 未 土 住 前  有 此 十 心 名 字  增 修 是 心 一 劫 二 劫 三 劫  乃 得 入 初 住 位 中 增 修 百 法 明 門  
ZH_T35_1732_01b:0028a02_4	十心之中心心有十，故成百法。	01b	十 心 之 中 心 心 有 十  故 成 百 法  
ZH_T35_1732_01b:0028a04_4	常發有行無行大願，得入習種性中修行一切願，依此下文有一百四十事上行願。	01b	常 發 有 行 無 行 大 願  得 入 習 種 性 中 修 行 一 切 願  依 此 下 文 有 一 百 四 十 事 上 行 願  
ZH_T35_1732_01b:0028a05_4	依《瓔珞經》，有二十四行中成願，即此品宗。	01b	依  瓔 珞 經   有 二 十 四 行 中 成 願  即 此 品 宗  
ZH_T35_1732_01b:0028a05_17	此約別相語，通義如論應知。	01b	此 約 別 相 語  通 義 如 論 應 知  
ZH_T35_1732_01b:0028a06_4	宗者有二義：	01b	宗 者 有 二 義  
ZH_T35_1732_01b:0028a06_16	若約品，即以十深義為宗；	01b	若 約 品  即 以 十 深 義 為 宗  
ZH_T35_1732_01b:0028a07_11	若約會，即用十信位法為宗也。	01b	若 約 會  即 用 十 信 位 法 為 宗 也  
ZH_T35_1732_01b:0028a08_11	五辨文者，正宗文中上辨舉果勸樂生信分；	01b	五 辨 文 者  正 宗 文 中 上 辨 舉 果 勸 樂 生 信 分  
ZH_T35_1732_01b:0028a09_11	自下第二修因契果生解分，即所學法也。	01b	自 下 第 二 修 因 契 果 生 解 分  即 所 學 法 也  
ZH_T35_1732_01b:0028a10_13	亦可是第八顯其解行義，或辨法淺深之狀相也。	01b	亦 可 是 第 八 顯 其 解 行 義  或 辨 法 淺 深 之 狀 相 也  
ZH_T35_1732_01b:0028a10_18	文中分二：	01b	文 中 分 二  
ZH_T35_1732_01b:0028a11_18	初訖〈小相〉已來，明方便對治修成因果；	01b	初 訖  小 相  已 來  明 方 便 對 治 修 成 因 果  
ZH_T35_1732_01b:0028a13_1	二〈普賢菩薩品〉下訖〈性起品〉，明自體因果，釋意可知。	01b	二  普 賢 菩 薩 品  下 訖  性 起 品   明 自 體 因 果  釋 意 可 知  
ZH_T35_1732_01b:0028a13_14	初為修成者，依聞熏修起故。	01b	初 為 修 成 者  依 聞 熏 修 起 故  
ZH_T35_1732_01b:0028a14_11	所以名性起修顯者，本性今成故。	01b	所 以 名 性 起 修 顯 者  本 性 今 成 故  
ZH_T35_1732_01b:0028a15_3	又圓明因果，實覺發中故。	01b	又 圓 明 因 果  實 覺 發 中 故  
ZH_T35_1732_01b:0028a16_5	約三際辨者，此〈明難品〉訖〈賢首〉，明始起於先際。	01b	約 三 際 辨 者  此  明 難 品  訖  賢 首   明 始 起 於 先 際  
ZH_T35_1732_01b:0028a16_18	二「忉利天」下善修於中際。	01b	二  忉 利 天  下 善 修 於 中 際  
ZH_T35_1732_01b:0028a17_17	三〈不思議法品〉訖〈小相〉終，顯於後際也。	01b	三  不 思 議 法 品  訖  小 相  終  顯 於 後 際 也  
ZH_T35_1732_01b:0028a20_15	次約四成就者，初辨未信令信、二「忉利天」下明已信成解行、三〈十地品〉下已入者成就、四〈不思議〉下已成就者令解脫，餘準可知。	01b	次 約 四 成 就 者  初 辨 未 信 令 信  二  忉 利 天  下 明 已 信 成 解 行  三  十 地 品  下 已 入 者 成 就  四  不 思 議  下 已 成 就 者 令 解 脫  餘 準 可 知  
ZH_T35_1732_01b:0028a21_4	又約修成分亦好。	01b	又 約 修 成 分 亦 好  
ZH_T35_1732_01b:0028a22_14	又從此下並是序分，第六一會是其正宗，前是阿含、後名義證故。	01b	又 從 此 下 並 是 序 分  第 六 一 會 是 其 正 宗  前 是 阿 含  後 名 義 證 故  
ZH_T35_1732_01b:0028a24_1	又為第六會中廣出本有修成體相等故知也，此可思準。	01b	又 為 第 六 會 中 廣 出 本 有 修 成 體 相 等 故 知 也  此 可 思 準  
ZH_T35_1732_01b:0028a24_7	初信文分三：	01b	初 信 文 分 三  
ZH_T35_1732_01b:0028a26_3	初一品明依法生解、二〈淨行品〉依解成行、三〈賢首品〉明依行彰德以成位耳。	01b	初 一 品 明 依 法 生 解  二  淨 行 品  依 解 成 行  三  賢 首 品  明 依 行 彰 德 以 成 位 耳  
ZH_T35_1732_01b:0028a26_9	初文中分二：	01b	初 文 中 分 二  
ZH_T35_1732_01b:0028a27_1	初明問答，顯十種深義；	01b	初 明 問 答  顯 十 種 深 義  
ZH_T35_1732_01b:0028a28_7	二「爾時娑婆界」下顯解行入法界圓通無礙，即明法益耳。	01b	二  爾 時 娑 婆 界  下 顯 解 行 入 法 界 圓 通 無 礙  即 明 法 益 耳  
ZH_T35_1732_01b:0028a28_12	初文有二：	01b	初 文 有 二  
ZH_T35_1732_01b:0028a29_8	一文殊問、眾人答，明妙慧導眾行；	01b	一 文 殊 問  眾 人 答  明 妙 慧 導 眾 行  
ZH_T35_1732_01b:0028b01_5	二眾人問、文殊答，明以眾行成妙慧。	01b	二 眾 人 問  文 殊 答  明 以 眾 行 成 妙 慧  
ZH_T35_1732_01b:0028b01_10	文有十義：	01b	文 有 十 義  
ZH_T35_1732_01b:0028b04_12	一緣起甚深、二教化甚深、三業果甚深、四佛說法甚深、五福田甚深、六正教甚深、七正行甚深、八助道甚深、九一乘甚深、十佛境界甚深。	01b	一 緣 起 甚 深  二 教 化 甚 深  三 業 果 甚 深  四 佛 說 法 甚 深  五 福 田 甚 深  六 正 教 甚 深  七 正 行 甚 深  八 助 道 甚 深  九 一 乘 甚 深  十 佛 境 界 甚 深  
ZH_T35_1732_01b:0028b06_1	所以初緣起者，由菩薩初學，應先觀諸法如實因緣故也。	01b	所 以 初 緣 起 者  由 菩 薩 初 學  應 先 觀 諸 法 如 實 因 緣 故 也  
ZH_T35_1732_01b:0028b07_1	緣起者，黎耶共善等三性及無為集起故也。	01b	緣 起 者  黎 耶 共 善 等 三 性 及 無 為 集 起 故 也  
ZH_T35_1732_01b:0028b07_11	文中問答，即為二耳。	01b	文 中 問 答  即 為 二 耳  
ZH_T35_1732_01b:0028b07_16	問內有四：	01b	問 內 有 四  
ZH_T35_1732_01b:0028b07_20	初總告；	01b	初 總 告  
ZH_T35_1732_01b:0028b08_4	次立正義；	01b	次 立 正 義  
ZH_T35_1732_01b:0028b08_8	三申問；	01b	三 申 問  
ZH_T35_1732_01b:0028b09_10	四起後難，有二意，如文，共成一緣起相違難。	01b	四 起 後 難  有 二 意  如 文  共 成 一 緣 起 相 違 難  
ZH_T35_1732_01b:0028b09_13	問意：	01b	問 意  
ZH_T35_1732_01b:0028b10_4	云何心以無分別為一性？	01b	云 何 心 以 無 分 別 為 一 性  
ZH_T35_1732_01b:0028b10_13	云何能成種種事也。	01b	云 何 能 成 種 種 事 也  
ZH_T35_1732_01b:0028b11_6	若能成者，不應無分別耳。	01b	若 能 成 者  不 應 無 分 別 耳  
ZH_T35_1732_01b:0028b12_8	二既諸法並無知者，所作云何仍有真俗事也。	01b	二 既 諸 法 並 無 知 者  所 作 云 何 仍 有 真 俗 事 也  
ZH_T35_1732_01b:0028b13_2	又解但是一問，後文是結耳。	01b	又 解 但 是 一 問  後 文 是 結 耳  
ZH_T35_1732_01b:0028b13_10	問文十事，可知。	01b	問 文 十 事  可 知  
ZH_T35_1732_01b:0028b14_15	答意但為無分別不住故能成眾事，若知分別不可成也。	01b	答 意 但 為 無 分 別 不 住 故 能 成 眾 事  若 知 分 別 不 可 成 也  
ZH_T35_1732_01b:0028b14_17	問：	01b	問  
ZH_T35_1732_01b:0028b15_9	既不分別，云何成因果？	01b	既 不 分 別  云 何 成 因 果  
ZH_T35_1732_01b:0028b15_11	答：	01b	答  
ZH_T35_1732_01b:0028b15_16	作無主故。	01b	作 無 主 故  
ZH_T35_1732_01b:0028b16_2	反示可見耳。	01b	反 示 可 見 耳  
ZH_T35_1732_01b:0028b16_7	偈文分三：	01b	偈 文 分 三  
ZH_T35_1732_01b:0028b18_5	初一讚請勸聽以許說、二有七偈法說譬況以顯理、次有三對彼前法明觀行也。	01b	初 一 讚 請 勸 聽 以 許 說  二 有 七 偈 法 說 譬 況 以 顯 理  次 有 三 對 彼 前 法 明 觀 行 也  
ZH_T35_1732_01b:0028b18_11	第二文分二：	01b	第 二 文 分 二  
ZH_T35_1732_01b:0028b19_7	初五舉法答上問、次二遣伏執。	01b	初 五 舉 法 答 上 問  次 二 遣 伏 執  
ZH_T35_1732_01b:0028b19_11	初有二：	01b	初 有 二  
ZH_T35_1732_01b:0028b19_17	初法、次喻。	01b	初 法  次 喻  
ZH_T35_1732_01b:0028b20_16	所以得知不住故作，偈云「諸法不自在」故。	01b	所 以 得 知 不 住 故 作  偈 云  諸 法 不 自 在  故  
ZH_T35_1732_01b:0028b21_4	云何知作時不知？	01b	云 何 知 作 時 不 知  
ZH_T35_1732_01b:0028b21_20	偈云「求實不可得」故，餘可知耳。	01b	偈 云  求 實 不 可 得  故  餘 可 知 耳  
ZH_T35_1732_01b:0028b22_4	次喻有四：	01b	次 喻 有 四  
ZH_T35_1732_01b:0028b24_10	初約緣成相續經時喻、次一約緣起有為生滅喻、次一約因緣騰擊動成喻、次一約緣起體相互依喻。	01b	初 約 緣 成 相 續 經 時 喻  次 一 約 緣 起 有 為 生 滅 喻  次 一 約 因 緣 騰 擊 動 成 喻  次 一 約 緣 起 體 相 互 依 喻  
ZH_T35_1732_01b:0028b24_14	伏疑云：	01b	伏 疑 云  
ZH_T35_1732_01b:0028b25_4	既不分別，云何流轉？	01b	既 不 分 別  云 何 流 轉  
ZH_T35_1732_01b:0028b25_13	偈云「由眼耳」故。	01b	偈 云  由 眼 耳  故  
ZH_T35_1732_01b:0028b25_16	復云：	01b	復 云  
ZH_T35_1732_01b:0028b26_5	既也無自，云何有現相？	01b	既 也 無 自  云 何 有 現 相  
ZH_T35_1732_01b:0028b26_14	偈云「示現轉」故。	01b	偈 云  示 現 轉  故  
ZH_T35_1732_01b:0028b27_14	文言「不相知」者，非謂情知，今言有力性作也。	01b	文 言  不 相 知  者  非 謂 情 知  今 言 有 力 性 作 也  
ZH_T35_1732_01b:0028b28_15	二自不對故云不相知，用自性為知法之始也。	01b	二 自 不 對 故 云 不 相 知  用 自 性 為 知 法 之 始 也  
ZH_T35_1732_01b:0028b29_2	觀文分三：	01b	觀 文 分 三  
ZH_T35_1732_01b:0028c01_1	初牒前理，對法辨觀，成分別無相觀；	01b	初 牒 前 理  對 法 辨 觀  成 分 別 無 相 觀  
ZH_T35_1732_01b:0028c01_9	二一依他無生觀；	01b	二 一 依 他 無 生 觀  
ZH_T35_1732_01b:0028c01_18	三一偈真實無性也。	01b	三 一 偈 真 實 無 性 也  
ZH_T35_1732_01b:0028c02_11	所以覺首說者，知覺法始故。	01b	所 以 覺 首 說 者  知 覺 法 始 故  
ZH_T35_1732_01b:0028c03_2	第二教化甚深中分二：	01b	第 二 教 化 甚 深 中 分 二  
ZH_T35_1732_01b:0028c03_8	初問、後答。	01b	初 問  後 答  
ZH_T35_1732_01b:0028c03_12	何意來？	01b	何 意 來  
ZH_T35_1732_01b:0028c04_3	前攝心入理，此後智度生。	01b	前 攝 心 入 理  此 後 智 度 生  
ZH_T35_1732_01b:0028c04_8	財是法財。	01b	財 是 法 財  
ZH_T35_1732_01b:0028c04_12	問有二：	01b	問 有 二  
ZH_T35_1732_01b:0028c04_19	初總告、次別。	01b	初 總 告  次 別  
ZH_T35_1732_01b:0028c05_3	別中有三：	01b	別 中 有 三  
ZH_T35_1732_01b:0028c05_18	初一總、次十一別、三一結問也。	01b	初 一 總  次 十 一 別  三 一 結 問 也  
ZH_T35_1732_01b:0028c06_13	第二文有十一句相生，問文可知。	01b	第 二 文 有 十 一 句 相 生  問 文 可 知  
ZH_T35_1732_01b:0028c06_18	問意云何？	01b	問 意 云 何  
ZH_T35_1732_01b:0028c07_3	如上說。	01b	如 上 說  
ZH_T35_1732_01b:0028c07_14	若眾生無性，云何教化；	01b	若 眾 生 無 性  云 何 教 化  
ZH_T35_1732_01b:0028c08_6	若隨教化，云何心住無性？	01b	若 隨 教 化  云 何 心 住 無 性  
ZH_T35_1732_01b:0028c08_11	答文有二：	01b	答 文 有 二  
ZH_T35_1732_01b:0028c08_19	初生起、二偈答。	01b	初 生 起  二 偈 答  
ZH_T35_1732_01b:0028c10_11	義意但以知境無性，雖在緣即離取非也，但為無生故化，反示可知。	01b	義 意 但 以 知 境 無 性  雖 在 緣 即 離 取 非 也  但 為 無 生 故 化  反 示 可 知  
ZH_T35_1732_01b:0028c10_16	偈文分二：	01b	偈 文 分 二  
ZH_T35_1732_01b:0028c11_11	初讚問者許說勸聽、二示正義。	01b	初 讚 問 者 許 說 勸 聽  二 示 正 義  
ZH_T35_1732_01b:0028c11_17	正義文分三：	01b	正 義 文 分 三  
ZH_T35_1732_01b:0028c13_4	初三偈總示正義、次四約觀門顯示、次有二偈示伏疑。	01b	初 三 偈 總 示 正 義  次 四 約 觀 門 顯 示  次 有 二 偈 示 伏 疑  
ZH_T35_1732_01b:0028c13_9	初文分三：	01b	初 文 分 三  
ZH_T35_1732_01b:0028c15_2	初一總示、次一正明約內身示觀行、次一以內類外辨化生無取。	01b	初 一 總 示  次 一 正 明 約 內 身 示 觀 行  次 一 以 內 類 外 辨 化 生 無 取  
ZH_T35_1732_01b:0028c15_13	第二約觀門辨者，有四：	01b	第 二 約 觀 門 辨 者  有 四  
ZH_T35_1732_01b:0028c16_6	一舉因緣無始，明所觀法；	01b	一 舉 因 緣 無 始  明 所 觀 法  
ZH_T35_1732_01b:0028c16_11	次一勸觀；	01b	次 一 勸 觀  
ZH_T35_1732_01b:0028c17_5	次一明諸法是無，即約觀釋相；	01b	次 一 明 諸 法 是 無  即 約 觀 釋 相  
ZH_T35_1732_01b:0028c17_15	次一正約唯識門以遣。	01b	次 一 正 約 唯 識 門 以 遣  
ZH_T35_1732_01b:0028c18_4	三伏疑，有二：	01b	三 伏 疑  有 二  
ZH_T35_1732_01b:0028c19_1	一既世法本然無性，眾生何故不知？	01b	一 既 世 法 本 然 無 性  眾 生 何 故 不 知  
ZH_T35_1732_01b:0028c19_10	偈云「悉虛妄」故。	01b	偈 云  悉 虛 妄  故  
ZH_T35_1732_01b:0028c20_1	二若法無者，何以種種現？	01b	二 若 法 無 者  何 以 種 種 現  
ZH_T35_1732_01b:0028c20_14	偈云「從緣起，無異相」故。	01b	偈 云  從 緣 起  無 異 相  故  
ZH_T35_1732_01b:0028c21_9	所以財首說者，能以正法財施眾生故。	01b	所 以 財 首 說 者  能 以 正 法 財 施 眾 生 故  
ZH_T35_1732_01b:0028c22_4	第三業果甚深，有問答二文。	01b	第 三 業 果 甚 深  有 問 答 二 文  
ZH_T35_1732_01b:0028c22_8	問有五：	01b	問 有 五  
ZH_T35_1732_01b:0028c23_3	初告、次立義、三問、四結、五生後。	01b	初 告  次 立 義  三 問  四 結  五 生 後  
ZH_T35_1732_01b:0028c23_16	第三問文有五對十句，可知。	01b	第 三 問 文 有 五 對 十 句  可 知  
ZH_T35_1732_01b:0028c23_19	問意：	01b	問 意  
ZH_T35_1732_01b:0028c24_11	既性無我所，云何受苦樂？	01b	既 性 無 我 所  云 何 受 苦 樂  
ZH_T35_1732_01b:0028c25_4	若受苦樂，云何仍說無性？	01b	若 受 苦 樂  云 何 仍 說 無 性  
ZH_T35_1732_01b:0028c25_12	此是理事相違難。	01b	此 是 理 事 相 違 難  
ZH_T35_1732_01b:0028c25_14	問：	01b	問  
ZH_T35_1732_01b:0028c26_3	與前緣起難何別？	01b	與 前 緣 起 難 何 別  
ZH_T35_1732_01b:0028c26_5	答：	01b	答  
ZH_T35_1732_01b:0028c26_15	前是二事相違故別也。	01b	前 是 二 事 相 違 故 別 也  
ZH_T35_1732_01b:0028c27_12	答意為苦樂即性無別體，為是不違耳。	01b	答 意 為 苦 樂 即 性 無 別 體  為 是 不 違 耳  
ZH_T35_1732_01b:0028c27_17	偈文分二：	01b	偈 文 分 二  
ZH_T35_1732_01b:0028c28_4	初法、次喻。	01b	初 法  次 喻  
ZH_T35_1732_01b:0028c28_9	喻文有九：	01b	喻 文 有 九  
ZH_T35_1732_01b:0028c28_17	一辨依他離性喻；	01b	一 辨 依 他 離 性 喻  
ZH_T35_1732_01b:0028c29_4	二緣起成有喻；	01b	二 緣 起 成 有 喻  
ZH_T35_1732_01b:0028c29_11	三因緣現果喻；	01b	三 因 緣 現 果 喻  
ZH_T35_1732_01b:0029a01_3	四緣果離性喻，此望能熏；	01b	四 緣 果 離 性 喻  此 望 能 熏  
ZH_T35_1732_01b:0029a01_10	五因體無雜喻；	01b	五 因 體 無 雜 喻  
ZH_T35_1732_01b:0029a01_17	六受生離作喻；	01b	六 受 生 離 作 喻  
ZH_T35_1732_01b:0029a02_4	七果報無本喻；	01b	七 果 報 無 本 喻  
ZH_T35_1732_01b:0029a03_1	八勝事無根喻，此望用耳，亦可互彰；	01b	八 勝 事 無 根 喻  此 望 用 耳  亦 可 互 彰  
ZH_T35_1732_01b:0029a04_2	九有無同性喻，此並不壞世間說第一義也。	01b	九 有 無 同 性 喻  此 並 不 壞 世 間 說 第 一 義 也  
ZH_T35_1732_01b:0029a05_2	所以寶首說者，能事中顯理，初得可貴故。	01b	所 以 寶 首 說 者  能 事 中 顯 理  初 得 可 貴 故  
ZH_T35_1732_01b:0029a05_15	第四說法甚深，初問、次答。	01b	第 四 說 法 甚 深  初 問  次 答  
ZH_T35_1732_01b:0029a06_1	問文總、別二文。	01b	問 文 總  別 二 文  
ZH_T35_1732_01b:0029a06_6	別中分四：	01b	別 中 分 四  
ZH_T35_1732_01b:0029a07_18	初辨所得法、二十句正陳問、三「而法」下結、四生後難文有十種相違。	01b	初 辨 所 得 法  二 十 句 正 陳 問  三  而 法  下 結  四 生 後 難 文 有 十 種 相 違  
ZH_T35_1732_01b:0029a07_21	問意：	01b	問 意  
ZH_T35_1732_01b:0029a08_10	法若非一，可隨言並實；	01b	法 若 非 一  可 隨 言 並 實  
ZH_T35_1732_01b:0029a09_2	法若不應，言教便是妄。	01b	法 若 不 應  言 教 便 是 妄  
ZH_T35_1732_01b:0029a09_10	此是教義相違難。	01b	此 是 教 義 相 違 難  
ZH_T35_1732_01b:0029a09_13	答意：	01b	答 意  
ZH_T35_1732_01b:0029a10_5	所言一者，法唯一不住義也。	01b	所 言 一 者  法 唯 一 不 住 義 也  
ZH_T35_1732_01b:0029a11_4	亦可一善巧，是故能貫眾教仍一義成也。	01b	亦 可 一 善 巧  是 故 能 貫 眾 教 仍 一 義 成 也  
ZH_T35_1732_01b:0029a11_9	偈文分二：	01b	偈 文 分 二  
ZH_T35_1732_01b:0029a12_1	初讚問者、二約喻顯示。	01b	初 讚 問 者  二 約 喻 顯 示  
ZH_T35_1732_01b:0029a12_6	喻中有九：	01b	喻 中 有 九  
ZH_T35_1732_01b:0029a12_17	第一明法能荷負萬機喻；	01b	第 一 明 法 能 荷 負 萬 機 喻  
ZH_T35_1732_01b:0029a13_5	二緣滅眾惑喻；	01b	二 緣 滅 眾 惑 喻  
ZH_T35_1732_01b:0029a13_17	三入器無變喻，此望德用；	01b	三 入 器 無 變 喻  此 望 德 用  
ZH_T35_1732_01b:0029a14_5	四拂動諸根喻；	01b	四 拂 動 諸 根 喻  
ZH_T35_1732_01b:0029a14_12	五應欲隨潤喻；	01b	五 應 欲 隨 潤 喻  
ZH_T35_1732_01b:0029a15_1	六緣生眾德喻；	01b	六 緣 生 眾 德 喻  
ZH_T35_1732_01b:0029a15_8	七揀染赴淨喻；	01b	七 揀 染 赴 淨 喻  
ZH_T35_1732_01b:0029a15_15	八應物無往喻；	01b	八 應 物 無 往 喻  
ZH_T35_1732_01b:0029a16_3	九應緣住體喻。	01b	九 應 緣 住 體 喻  
ZH_T35_1732_01b:0029a16_18	所以德首說者，為初顯法多能故。	01b	所 以 德 首 說 者  為 初 顯 法 多 能 故  
ZH_T35_1732_01b:0029a17_13	第五福田甚深，文相準前可知。	01b	第 五 福 田 甚 深  文 相 準 前 可 知  
ZH_T35_1732_01b:0029a17_18	問中有二：	01b	問 中 有 二  
ZH_T35_1732_01b:0029a18_9	初告舉正義、二成難。	01b	初 告 舉 正 義  二 成 難  
ZH_T35_1732_01b:0029a18_14	難中有四：	01b	難 中 有 四  
ZH_T35_1732_01b:0029a19_9	初總告、次別、三結、四生後。	01b	初 總 告  次 別  三 結  四 生 後  
ZH_T35_1732_01b:0029a20_8	別有十句，問答相可解，此是因緣相違難也。	01b	別 有 十 句  問 答 相 可 解  此 是 因 緣 相 違 難 也  
ZH_T35_1732_01b:0029a20_13	偈文有十：	01b	偈 文 有 十  
ZH_T35_1732_01b:0029a21_1	一緣能現果喻；	01b	一 緣 能 現 果 喻  
ZH_T35_1732_01b:0029a21_8	二對機隨解喻；	01b	二 對 機 隨 解 喻  
ZH_T35_1732_01b:0029a21_15	三權巧令喜喻；	01b	三 權 巧 令 喜 喻  
ZH_T35_1732_01b:0029a22_3	四應感令喜喻；	01b	四 應 感 令 喜 喻  
ZH_T35_1732_01b:0029a22_10	五物感現形喻；	01b	五 物 感 現 形 喻  
ZH_T35_1732_01b:0029a22_17	六緣滅眾惑喻；	01b	六 緣 滅 眾 惑 喻  
ZH_T35_1732_01b:0029a23_12	七對治諸惑喻，亦可起緣分齊；	01b	七 對 治 諸 惑 喻  亦 可 起 緣 分 齊  
ZH_T35_1732_01b:0029a24_1	八悲情普被喻；	01b	八 悲 情 普 被 喻  
ZH_T35_1732_01b:0029a24_8	九動拂諸有喻；	01b	九 動 拂 諸 有 喻  
ZH_T35_1732_01b:0029a24_15	十毒滅三有喻。	01b	十 毒 滅 三 有 喻  
ZH_T35_1732_01b:0029a25_11	所以目首說者，初見法明白故。	01b	所 以 目 首 說 者  初 見 法 明 白 故  
ZH_T35_1732_01b:0029a25_18	第六正教甚深。	01b	第 六 正 教 甚 深  
ZH_T35_1732_01b:0029a26_2	文有二：	01b	文 有 二  
ZH_T35_1732_01b:0029a26_8	初問、次答。	01b	初 問  次 答  
ZH_T35_1732_01b:0029a26_13	問中有四：	01b	問 中 有 四  
ZH_T35_1732_01b:0029a27_6	初總告、二正問、三結、四生後。	01b	初 總 告  二 正 問  三 結  四 生 後  
ZH_T35_1732_01b:0029a27_16	問文約所知十法為問。	01b	問 文 約 所 知 十 法 為 問  
ZH_T35_1732_01b:0029a28_2	問意云何？	01b	問 意 云 何  
ZH_T35_1732_01b:0029a29_2	若教能斷，即不須更後知因果方得斷也。	01b	若 教 能 斷  即 不 須 更 後 知 因 果 方 得 斷 也  
ZH_T35_1732_01b:0029b01_1	若要須知因果方斷者，立教有何益也？	01b	若 要 須 知 因 果 方 斷 者  立 教 有 何 益 也  
ZH_T35_1732_01b:0029b01_6	答意有二：	01b	答 意 有 二  
ZH_T35_1732_01b:0029b01_12	一進、二退。	01b	一 進  二 退  
ZH_T35_1732_01b:0029b01_19	退者自，無益。	01b	退 者 自  無 益  
ZH_T35_1732_01b:0029b02_6	進者教，即有勝用。	01b	進 者 教  即 有 勝 用  
ZH_T35_1732_01b:0029b02_16	上難是教力相違難也。	01b	上 難 是 教 力 相 違 難 也  
ZH_T35_1732_01b:0029b03_2	偈答文分三：	01b	偈 答 文 分 三  
ZH_T35_1732_01b:0029b03_11	一勸聽開二門立宗；	01b	一 勸 聽 開 二 門 立 宗  
ZH_T35_1732_01b:0029b04_9	次一勸精進以彰教力，即對初門；	01b	次 一 勸 精 進 以 彰 教 力  即 對 初 門  
ZH_T35_1732_01b:0029b05_3	次八辨懈怠失，對上第二門。	01b	次 八 辨 懈 怠 失  對 上 第 二 門  
ZH_T35_1732_01b:0029b05_13	此文初一多聞懈怠喻；	01b	此 文 初 一 多 聞 懈 怠 喻  
ZH_T35_1732_01b:0029b05_20	二無力懈怠喻；	01b	二 無 力 懈 怠 喻  
ZH_T35_1732_01b:0029b06_6	三遍修懈怠喻；	01b	三 遍 修 懈 怠 喻  
ZH_T35_1732_01b:0029b06_13	四倒修懈怠喻；	01b	四 倒 修 懈 怠 喻  
ZH_T35_1732_01b:0029b07_1	五過求懈怠喻；	01b	五 過 求 懈 怠 喻  
ZH_T35_1732_01b:0029b07_8	六少力懈怠喻；	01b	六 少 力 懈 怠 喻  
ZH_T35_1732_01b:0029b07_15	七少治懈怠喻；	01b	七 少 治 懈 怠 喻  
ZH_T35_1732_01b:0029b08_10	八無有出意喻也，又執我慢高喻。	01b	八 無 有 出 意 喻 也  又 執 我 慢 高 喻  
ZH_T35_1732_01b:0029b09_6	所以進首說者，初進能顯成勝德故。	01b	所 以 進 首 說 者  初 進 能 顯 成 勝 德 故  
ZH_T35_1732_01b:0029b09_13	第七正行甚深。	01b	第 七 正 行 甚 深  
ZH_T35_1732_01b:0029b10_1	有問、答二文。	01b	有 問  答 二 文  
ZH_T35_1732_01b:0029b10_6	問文有二：	01b	問 文 有 二  
ZH_T35_1732_01b:0029b10_12	初告、次問。	01b	初 告  次 問  
ZH_T35_1732_01b:0029b11_8	問中有四可知，第三所陳句有八可知。	01b	問 中 有 四 可 知  第 三 所 陳 句 有 八 可 知  
ZH_T35_1732_01b:0029b11_13	問意云何？	01b	問 意 云 何  
ZH_T35_1732_01b:0029b12_6	聖說云聞說法有能斷煩惱。	01b	聖 說 云 聞 說 法 有 能 斷 煩 惱  
ZH_T35_1732_01b:0029b12_15	云何有聞法不斷惑；	01b	云 何 有 聞 法 不 斷 惑  
ZH_T35_1732_01b:0029b13_12	而惑依心，心無所行反能斷惑也。	01b	而 惑 依 心  心 無 所 行 反 能 斷 惑 也  
ZH_T35_1732_01b:0029b14_4	此名聖說行教相違難。	01b	此 名 聖 說 行 教 相 違 難  
ZH_T35_1732_01b:0029b14_6	答：	01b	答  
ZH_T35_1732_01b:0029b15_1	意教不無力，但取不得方故也。	01b	意 教 不 無 力  但 取 不 得 方 故 也  
ZH_T35_1732_01b:0029b15_6	答文分二：	01b	答 文 分 二  
ZH_T35_1732_01b:0029b15_19	初總勅聽略說、二以喻況成。	01b	初 總 勅 聽 略 說  二 以 喻 況 成  
ZH_T35_1732_01b:0029b16_13	喻文有九，此但舉失以顯德也。	01b	喻 文 有 九  此 但 舉 失 以 顯 德 也  
ZH_T35_1732_01b:0029b19_18	一不如說行喻、二隨說廢思喻、三計文迷行喻、四自謂非分喻、五惡業障礙喻、六不解自說喻、七辨聰持說喻、八廢正成助喻、九隱非現是喻。	01b	一 不 如 說 行 喻  二 隨 說 廢 思 喻  三 計 文 迷 行 喻  四 自 謂 非 分 喻  五 惡 業 障 礙 喻  六 不 解 自 說 喻  七 辨 聰 持 說 喻  八 廢 正 成 助 喻  九 隱 非 現 是 喻  
ZH_T35_1732_01b:0029b20_16	所以法首說者，能初顯法可軌非邪故。	01b	所 以 法 首 說 者  能 初 顯 法 可 軌 非 邪 故  
ZH_T35_1732_01b:0029b21_16	第八助道甚深，偏執此聖說，正助相違。	01b	第 八 助 道 甚 深  偏 執 此 聖 說  正 助 相 違  
ZH_T35_1732_01b:0029b22_1	問文有五：	01b	問 文 有 五  
ZH_T35_1732_01b:0029b22_20	初告、二立正義、三正問、四結、五生後。	01b	初 告  二 立 正 義  三 正 問  四 結  五 生 後  
ZH_T35_1732_01b:0029b23_3	答文分二：	01b	答 文 分 二  
