segmentnr	original	folio	analyzed
ZH_X72_1432_003:0205a07	頌曰。大人君子意平懷。不棄愚而不尚乖。若要與	003	頌 曰  大 人 君 子 意 平 懷  不 棄 愚 而 不 尚 乖  若 要 與 
ZH_X72_1432_003:0205a08	君通一線。莫遊南嶽與天台。	003	君 通 一 線  莫 遊 南 嶽 與 天 台  
ZH_X72_1432_003:0205a09	問。涅槃和尚命眾開田許說大義。及上堂為甚祇展	003	問  涅 槃 和 尚 命 眾 開 田 許 說 大 義  及 上 堂 為 甚 祇 展 
ZH_X72_1432_003:0205a10	兩手。	003	兩 手  
ZH_X72_1432_003:0205a11	師曰。噓。離田求義。箭去久矣。	003	師 曰  噓  離 田 求 義  箭 去 久 矣  
ZH_X72_1432_003:0205a12	頌曰。茫茫一片白滔天。大義何甞又不全。從此解	003	頌 曰  茫 茫 一 片 白 滔 天  大 義 何 甞 又 不 全  從 此 解 
ZH_X72_1432_003:0205a13	翻身脫殻。飛騰出世絕廉纖。	003	翻 身 脫 殻  飛 騰 出 世 絕 廉 纖  
ZH_X72_1432_003:0205a14	問。溈山召仰山曰慧寂。寂應諾。山曰出也。仰大悟。但	003	問  溈 山 召 仰 山 曰 慧 寂  寂 應 諾  山 曰 出 也  仰 大 悟  但 
ZH_X72_1432_003:0205a15	未知悟得箇甚麼。	003	未 知 悟 得 箇 甚 麼  
ZH_X72_1432_003:0205a16	師曰。唔。迸斷井索。忍痛難禁。	003	師 曰  唔  迸 斷 井 索  忍 痛 難 禁  
ZH_X72_1432_003:0205a17	頌曰。麒麟落草猶無柰。忽值相擕便泰然。一粒伽	003	頌 曰  麒 麟 落 草 猶 無 柰  忽 值 相 擕 便 泰 然  一 粒 伽 
ZH_X72_1432_003:0205a18	陀療劫外。當知各有好因緣。	003	陀 療 劫 外  當 知 各 有 好 因 緣  
ZH_X72_1432_003:0205a19	問。睦州關門。雲門損足便大悟。畢竟悟得甚麼。	003	問  睦 州 關 門  雲 門 損 足 便 大 悟  畢 竟 悟 得 甚 麼  
ZH_X72_1432_003:0205a20	師曰。咄。呌發眠夢事多端。	003	師 曰  咄  呌 發 眠 夢 事 多 端  
ZH_X72_1432_003:0205a21	頌曰。為人須要為得徹。殺人必定要見血。有些氣	003	頌 曰  為 人 須 要 為 得 徹  殺 人 必 定 要 見 血  有 些 氣 
ZH_X72_1432_003:0205a22	息便相妨。懸厓一拶命根絕。	003	息 便 相 妨  懸 厓 一 拶 命 根 絕  
ZH_X72_1432_003:0205a23	問。萬松謂洛浦。如生澁鑰匙投舊鎻。家常鹽醋已喫	003	問  萬 松 謂 洛 浦  如 生 澁 鑰 匙 投 舊 鎻  家 常 鹽 醋 已 喫 
ZH_X72_1432_003:0205a24	知酸。於是服膺。即今鑰匙在甚處。	003	知 酸  於 是 服 膺  即 今 鑰 匙 在 甚 處  
ZH_X72_1432_003:0205b01	師打一尺曰。収放甚處。	003	師 打 一 尺 曰  収 放 甚 處  
ZH_X72_1432_003:0205b02	頌曰。薄靸周遊天竺路。枯藤撞斷海山雲。臘梅落	003	頌 曰  薄 靸 周 遊 天 竺 路  枯 藤 撞 斷 海 山 雲  臘 梅 落 
ZH_X72_1432_003:0205b03	盡方空谷。笑看南山露蚤春。	003	盡 方 空 谷  笑 看 南 山 露 蚤 春  
ZH_X72_1432_003:0205b04	問。馬祖陞堂百丈捲席。渠具甚麼眼。不容師說法。	003	問  馬 祖 陞 堂 百 丈 捲 席  渠 具 甚 麼 眼  不 容 師 說 法  
ZH_X72_1432_003:0205b05	師曰。咄。理合如是。不必再移。	003	師 曰  咄  理 合 如 是  不 必 再 移  
ZH_X72_1432_003:0205b06	頌曰。祇因鼻孔痛得徹。一世心胸恨不消。把斷要	003	頌 曰  祇 因 鼻 孔 痛 得 徹  一 世 心 胸 恨 不 消  把 斷 要 
ZH_X72_1432_003:0205b07	關渾不放。逍遙外更有逍遙。	003	關 渾 不 放  逍 遙 外 更 有 逍 遙  
ZH_X72_1432_003:0205b08	問。庵主竪拳無異答。趙州褒貶意何如。	003	問  庵 主 竪 拳 無 異 答  趙 州 褒 貶 意 何 如  
ZH_X72_1432_003:0205b09	師曰。疆界令嚴。不許攙行奪市。	003	師 曰  疆 界 令 嚴  不 許 攙 行 奪 市  
ZH_X72_1432_003:0205b10	頌曰。指南一路覔天機。舉眼看時定不知。句後言	003	頌 曰  指 南 一 路 覔 天 機  舉 眼 看 時 定 不 知  句 後 言 
ZH_X72_1432_003:0205b11	前如會得。電光石火卒難追。	003	前 如 會 得  電 光 石 火 卒 難 追  
ZH_X72_1432_003:0205b12	問。傅大士云。能為萬象主。不逐四時凋。即今春生夏	003	問  傅 大 士 云  能 為 萬 象 主  不 逐 四 時 凋  即 今 春 生 夏 
ZH_X72_1432_003:0205b13	長秋殺冬枯。其中還有為主底也無。	003	長 秋 殺 冬 枯  其 中 還 有 為 主 底 也 無  
ZH_X72_1432_003:0205b14	師曰。當該值歲。	003	師 曰  當 該 值 歲  
ZH_X72_1432_003:0205b15	頌曰。人人各有先天祖。剔起眉毛不用觀。萬象森	003	頌 曰  人 人 各 有 先 天 祖  剔 起 眉 毛 不 用 觀  萬 象 森 
ZH_X72_1432_003:0205b16	羅藏在內。分明頭角莫瞞頇。	003	羅 藏 在 內  分 明 頭 角 莫 瞞 頇  
ZH_X72_1432_003:0205b17	問。臨濟云。赤肉團上有一無位真人。未證據者看。僧	003	問  臨 濟 云  赤 肉 團 上 有 一 無 位 真 人  未 證 據 者 看  僧 
ZH_X72_1432_003:0205b18	問如何是無位真人。濟擒住曰道道。僧擬議。濟曰無	003	問 如 何 是 無 位 真 人  濟 擒 住 曰 道 道  僧 擬 議  濟 曰 無 
ZH_X72_1432_003:0205b19	位真人是甚麼乾屎橛。此理如何。	003	位 真 人 是 甚 麼 乾 屎 橛  此 理 如 何  
ZH_X72_1432_003:0205b20	師曰。即師子捉兔。盡其威力。	003	師 曰  即 師 子 捉 兔  盡 其 威 力  
ZH_X72_1432_003:0205b21	頌曰。撑船不到岸。氣殺岸頭人。大似白拈賊。聾者	003	頌 曰  撑 船 不 到 岸  氣 殺 岸 頭 人  大 似 白 拈 賊  聾 者 
ZH_X72_1432_003:0205b22	許知音。	003	許 知 音  
ZH_X72_1432_003:0205b23	問。某甲捉得箇野狐精。莫犯和尚諱否。	003	問  某 甲 捉 得 箇 野 狐 精  莫 犯 和 尚 諱 否  
ZH_X72_1432_003:0205b24	師曰。咦。敢莫是箇死猫兒在。	003	師 曰  咦  敢 莫 是 箇 死 猫 兒 在  
ZH_X72_1432_003:0205c01	頌曰。莫是野狐能變化。金毛隊入心無怕。拿來開	003	頌 曰  莫 是 野 狐 能 變 化  金 毛 隊 入 心 無 怕  拿 來 開 
ZH_X72_1432_003:0205c02	口與吾聽。斷不辜伊真及假。	003	口 與 吾 聽  斷 不 辜 伊 真 及 假  
ZH_X72_1432_003:0205c03	問。某甲未出家時有一問。至今無人答得。請和尚答。	003	問  某 甲 未 出 家 時 有 一 問  至 今 無 人 答 得  請 和 尚 答  
ZH_X72_1432_003:0205c04	師曰。中九子吾以教彼訖。汝自問之。不然下七子更	003	師 曰  中 九 子 吾 以 教 彼 訖  汝 自 問 之  不 然 下 七 子 更 
ZH_X72_1432_003:0205c05	好問也。	003	好 問 也  
ZH_X72_1432_003:0205c06	頌曰。讐人相見兩眉攢。各在心知豈假言。不放過	003	頌 曰  讐 人 相 見 兩 眉 攢  各 在 心 知 豈 假 言  不 放 過 
ZH_X72_1432_003:0205c07	時何所與。驀頭一尺再加拳。	003	時 何 所 與  驀 頭 一 尺 再 加 拳  
ZH_X72_1432_003:0205c08	問。白鷺下田千點雪。黃鸝上樹一枝花。敢問是阿誰	003	問  白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 花  敢 問 是 阿 誰 
ZH_X72_1432_003:0205c09	境界。	003	境 界  
ZH_X72_1432_003:0205c10	師曰。[囗@力]。好一隊畜生。解這等作弄。	003	師 曰  [囗力]  好 一 隊 畜 生  解 這 等 作 弄  
ZH_X72_1432_003:0205c11	頌曰。禪宗境界絕依因。散樹鋪田不用尋。今日已	003	頌 曰  禪 宗 境 界 絕 依 因  散 樹 鋪 田 不 用 尋  今 日 已 
ZH_X72_1432_003:0205c12	成菩薩面。昨朝原是夜叉心。	003	成 菩 薩 面  昨 朝 原 是 夜 叉 心  
ZH_X72_1432_003:0205c13	問。古云。待石烏龜點頭即向汝道。目今石烏龜點頭	003	問  古 云  待 石 烏 龜 點 頭 即 向 汝 道  目 今 石 烏 龜 點 頭 
ZH_X72_1432_003:0205c14	也。却作麼生道。	003	也  却 作 麼 生 道  
ZH_X72_1432_003:0205c15	師曰。咦。蝦蟇呌襍沓。又道淨版聲。	003	師 曰  咦  蝦 蟇 呌 襍 沓  又 道 淨 版 聲  
ZH_X72_1432_003:0205c16	頌曰。轉身相續句隨通。緜遠連環振古風。剖破心	003	頌 曰  轉 身 相 續 句 隨 通  緜 遠 連 環 振 古 風  剖 破 心 
ZH_X72_1432_003:0205c17	腸肝膽後。老胡不解少林宗。	003	腸 肝 膽 後  老 胡 不 解 少 林 宗  
ZH_X72_1432_003:0205c18	問。汾陽問首山。百丈捲席意旨如何。山曰。龍袖拂開	003	問  汾 陽 問 首 山  百 丈 捲 席 意 旨 如 何  山 曰  龍 袖 拂 開 
ZH_X72_1432_003:0205c19	全體現。象王行處絕狐蹤。陽大悟。敢問悟得甚麼。	003	全 體 現  象 王 行 處 絕 狐 蹤  陽 大 悟  敢 問 悟 得 甚 麼  
ZH_X72_1432_003:0205c20	師曰。咄。祇是韓獹逐塊。	003	師 曰  咄  祇 是 韓 獹 逐 塊  
ZH_X72_1432_003:0205c21	頌曰。千年故紙好合藥。祇要醫王解下方。百萬家	003	頌 曰  千 年 故 紙 好 合 藥  祇 要 醫 王 解 下 方  百 萬 家 
ZH_X72_1432_003:0205c22	財都付與。不消書契也為良。	003	財 都 付 與  不 消 書 契 也 為 良  
ZH_X72_1432_003:0205c23	問。三乘十二分教。一千七百則宗。盡是黃葉止啼。敢	003	問  三 乘 十二分教  一 千 七 百 則 宗  盡 是 黃 葉 止 啼  敢 
ZH_X72_1432_003:0205c24	問和尚說底是甚麼。	003	問 和 尚 說 底 是 甚 麼  
ZH_X72_1432_003:0206a01	師曰。咦。聾人聽去。啞子傳來。	003	師 曰  咦  聾 人 聽 去  啞 子 傳 來  
ZH_X72_1432_003:0206a02	頌曰。良驥追風曷假鞭。真兒何用止啼錢。時來拄	003	頌 曰  良 驥 追 風 曷 假 鞭  真 兒 何 用 止 啼 錢  時 來 拄 
ZH_X72_1432_003:0206a03	杖成龍去。運去黃金變作甎。	003	杖 成 龍 去  運 去 黃 金 變 作 甎  
ZH_X72_1432_003:0206a04	問。道不屬知與不知。知是妄覺。不知是無記。如何得	003	問  道 不 屬 知 與 不 知  知 是 妄 覺  不 知 是 無 記  如 何 得 
ZH_X72_1432_003:0206a05	相應去。	003	相 應 去  
ZH_X72_1432_003:0206a06	師曰。不知眼中有翳。却怨空裏生花。	003	師 曰  不 知 眼 中 有 翳  却 怨 空 裏 生 花  
ZH_X72_1432_003:0206a07	頌曰。嬰兒祇要乳酥甞。那管親娘不是娘。直待有	003	頌 曰  嬰 兒 祇 要 乳 酥 甞  那 管 親 娘 不 是 娘  直 待 有 
ZH_X72_1432_003:0206a08	朝來具眼。塵塵剎剎顯全彰。	003	朝 來 具 眼  塵 塵 剎 剎 顯 全 彰  
ZH_X72_1432_003:0206a09	問。十字街頭打睡。千尋海底翻身。斯人堪作何用。	003	問  十 字 街 頭 打 睡  千 尋 海 底 翻 身  斯 人 堪 作 何 用  
ZH_X72_1432_003:0206a10	師曰。咄。見怪不怪。其怪自壞。	003	師 曰  咄  見 怪 不 怪  其 怪 自 壞  
ZH_X72_1432_003:0206a11	頌曰。解向佛前欺侮。必然祖後生端。白日青天打	003	頌 曰  解 向 佛 前 欺 侮  必 然 祖 後 生 端  白 日 青 天 打 
ZH_X72_1432_003:0206a12	睡。三更半夜盤桓。古怪蹺蹊諸釋種。至今天下黑	003	睡  三 更 半 夜 盤 桓  古 怪 蹺 蹊 諸 釋 種  至 今 天 下 黑 
ZH_X72_1432_003:0206a13	漫漫。	003	漫 漫  
ZH_X72_1432_003:0206a14	問。山河及大地。一法之所印。如何是一法。	003	問  山 河 及 大 地  一 法 之 所 印  如 何 是 一 法  
ZH_X72_1432_003:0206a15	師曰。中山河大地卉木叢林。	003	師 曰  中 山 河 大 地 卉 木 叢 林  
ZH_X72_1432_003:0206a16	頌曰。見聞知覺最朦朧。萬象羣靈一握中。不入白	003	頌 曰  見 聞 知 覺 最 朦 朧  萬 象 羣 靈 一 握 中  不 入 白 
ZH_X72_1432_003:0206a17	雲家裏去。爭知足下有清風。	003	雲 家 裏 去  爭 知 足 下 有 清 風  
ZH_X72_1432_003:0206a18	問。甘行者在南泉設粥。仍請南泉念誦。泉乃白椎曰。	003	問  甘 行 者 在 南 泉 設 粥  仍 請 南 泉 念 誦  泉 乃 白 椎 曰  
ZH_X72_1432_003:0206a19	請大眾為貍奴白牯念摩訶般若波羅蜜。甘拂袖便	003	請 大 眾 為 貍 奴 白 牯 念 摩訶般若波羅蜜  甘 拂 袖 便 
ZH_X72_1432_003:0206a20	行。泉聞便打破鍋子。是如何。	003	行  泉 聞 便 打 破 鍋 子  是 如 何  
ZH_X72_1432_003:0206a21	師曰。咄。一箇跨海征東。一箇便漫天収北。	003	師 曰  咄  一 箇 跨 海 征 東  一 箇 便 漫 天 収 北  
ZH_X72_1432_003:0206a22	頌曰。因緣撞著死冤家。出入行藏豈讓他。此橫鐵	003	頌 曰  因 緣 撞 著 死 冤 家  出 入 行 藏 豈 讓 他  此 橫 鐵 
ZH_X72_1432_003:0206a23	槊彼按金。又。拂袖便行鈞有餌。鍋兒打破玉無瑕。	003	槊 彼 按 金  又  拂 袖 便 行 鈞 有 餌  鍋 兒 打 破 玉 無 瑕  
ZH_X72_1432_003:0206a24	問。南泉住菴一僧來參。泉曰。我去上山作務。汝自炊	003	問  南 泉 住 菴 一 僧 來 參  泉 曰  我 去 上 山 作 務  汝 自 炊 
ZH_X72_1432_003:0206b01	飯喫了送來。僧做飯喫了。將家火都打破。泉下午回。	003	飯 喫 了 送 來  僧 做 飯 喫 了  將 家 火 都 打 破  泉 下 午 回  
ZH_X72_1432_003:0206b02	見僧在牀睡。泉亦傍睡。僧即起去。此理如何。	003	見 僧 在 牀 睡  泉 亦 傍 睡  僧 即 起 去  此 理 如 何  
ZH_X72_1432_003:0206b03	師曰。正為朋者生。為友者死。	003	師 曰  正 為 朋 者 生  為 友 者 死  
ZH_X72_1432_003:0206b04	頌曰。絕世無如真子出。果然惡氣播諸方。南泉若	003	頌 曰  絕 世 無 如 真 子 出  果 然 惡 氣 播 諸 方  南 泉 若 
ZH_X72_1432_003:0206b05	不依它作。畢竟庵中打一場。	003	不 依 它 作  畢 竟 庵 中 打 一 場  
ZH_X72_1432_003:0206b06	問。一法若有。毗盧墮在凡夫。萬法若無。普賢失其境	003	問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 
ZH_X72_1432_003:0206b07	界。左右不然。教行人如何踐履。	003	界  左 右 不 然  教 行 人 如 何 踐 履  
ZH_X72_1432_003:0206b08	師曰。腦後見腮。不與往來。	003	師 曰  腦 後 見 腮  不 與 往 來  
ZH_X72_1432_003:0206b09	頌曰。倐然已到法王家。管甚千差與萬差。丈六金	003	頌 曰  倐 然 已 到 法 王 家  管 甚 千 差 與 萬 差  丈 六 金 
ZH_X72_1432_003:0206b10	身同草用。涅槃煩惱總空花。	003	身 同 草 用  涅 槃 煩 惱 總 空 花  
ZH_X72_1432_003:0206b11	問。教中鈔解疏疏解經。未審經解甚麼。	003	問  教 中 鈔 解 疏 疏 解 經  未 審 經 解 甚 麼  
ZH_X72_1432_003:0206b12	師曰。吽。一箇連累兩箇。三箇連累四箇。	003	師 曰  吽  一 箇 連 累 兩 箇  三 箇 連 累 四 箇  
ZH_X72_1432_003:0206b13	頌曰。連環綺互莫申舒。一竅虗通一亦無。是事不	003	頌 曰  連 環 綺 互 莫 申 舒  一 竅 虗 通 一 亦 無  是 事 不 
ZH_X72_1432_003:0206b14	從人所得。達磨故所觜盧都。	003	從 人 所 得  達 磨 故 所 觜 盧 都  
ZH_X72_1432_003:0206b15	問。天上無彌勒。地下無彌勒。畢竟在甚麼處。	003	問  天 上 無 彌 勒  地 下 無 彌 勒  畢 竟 在 甚 麼 處  
ZH_X72_1432_003:0206b16	師曰。咦。火罏震動。通身汗流。	003	師 曰  咦  火 罏 震 動  通 身 汗 流  
ZH_X72_1432_003:0206b17	頌曰。彌勒當來下生。人人活陷深坑。現在兜率內	003	頌 曰  彌 勒 當 來 下 生  人 人 活 陷 深 坑  現 在 兜 率 內 
ZH_X72_1432_003:0206b18	院。白白將自羅籠。金剛般若兮無人無我。華嚴法	003	院  白 白 將 自 羅 籠  金 剛 般 若 兮 無 人 無 我  華 嚴 法 
ZH_X72_1432_003:0206b19	界兮勿西勿東。火罏震動堪作麼。須知下載有清	003	界 兮 勿 西 勿 東  火 罏 震 動 堪 作 麼  須 知 下 載 有 清 
ZH_X72_1432_003:0206b20	風。	003	風  
ZH_X72_1432_003:0206b21	問。某甲有二百問。請和尚一句答來。	003	問  某 甲 有 二 百 問  請 和 尚 一 句 答 來  
ZH_X72_1432_003:0206b22	師曰。啊。答也未。轉身猶可易。脫體道應難。	003	師 曰  啊  答 也 未  轉 身 猶 可 易  脫 體 道 應 難  
ZH_X72_1432_003:0206b23	頌曰。一句當天答也未。古今宗教問皆酬。若還更	003	頌 曰  一 句 當 天 答 也 未  古 今 宗 教 問 皆 酬  若 還 更 
ZH_X72_1432_003:0206b24	要尋心路。一尺端然定不休。	003	要 尋 心 路  一 尺 端 然 定 不 休  
ZH_X72_1432_003:0206c01	問。蓮花色比丘尼見佛。佛訶云汝何得越大僧見吾。	003	問  蓮 花 色 比 丘 尼 見 佛  佛 訶 云 汝 何 得 越 大 僧 見 吾  
ZH_X72_1432_003:0206c02	雖見吾色身。且不見吾法身。須菩提巖中宴坐。却見	003	雖 見 吾 色 身  且 不 見 吾 法 身  須 菩 提 巖 中 宴 坐  却 見 
ZH_X72_1432_003:0206c03	吾法身。未審利害在甚麼處。	003	吾 法 身  未 審 利 害 在 甚 麼 處  
ZH_X72_1432_003:0206c04	師曰。實好心無好報。大事得無憂。	003	師 曰  實 好 心 無 好 報  大 事 得 無 憂  
ZH_X72_1432_003:0206c05	頌曰。舌頭有骨非為佛。言說無因却是真。見不見	003	頌 曰  舌 頭 有 骨 非 為 佛  言 說 無 因 却 是 真  見 不 見 
ZH_X72_1432_003:0206c06	人都一尺。令他粉骨報師恩。	003	人 都 一 尺  令 他 粉 骨 報 師 恩  
ZH_X72_1432_003:0206c07	問。趙州云。轉藏經竟。婆云為甚祇轉半藏。未審婆子	003	問  趙 州 云  轉 藏 經 竟  婆 云 為 甚 祇 轉 半 藏  未 審 婆 子 
ZH_X72_1432_003:0206c08	具甚麼眼。	003	具 甚 麼 眼  
ZH_X72_1432_003:0206c09	師曰。錯。何太多生。	003	師 曰  錯  何 太 多 生  
ZH_X72_1432_003:0206c10	頌曰。具眼纔能収施錢。廣為儉用不為慳。一旋三	003	頌 曰  具 眼 纔 能 収 施 錢  廣 為 儉 用 不 為 慳  一 旋 三 
ZH_X72_1432_003:0206c11	藏餘多軸。何以猶言轉未全。	003	藏 餘 多 軸  何 以 猶 言 轉 未 全  
ZH_X72_1432_003:0206c12	問。地藏謂法眼曰。若論佛法一切現成。眼即大悟。未	003	問  地 藏 謂 法 眼 曰  若 論 佛 法 一 切 現 成  眼 即 大 悟  未 
ZH_X72_1432_003:0206c13	知悟得箇甚麼。	003	知 悟 得 箇 甚 麼  
ZH_X72_1432_003:0206c14	師曰。[囗@力]。八字打開。洞然直入。	003	師 曰  [囗力]  八 字 打 開  洞 然 直 入  
ZH_X72_1432_003:0206c15	頌曰。滿盤捧出醇甘露。到口令人命即亡。絕後再	003	頌 曰  滿 盤 捧 出 醇 甘 露  到 口 令 人 命 即 亡  絕 後 再 
ZH_X72_1432_003:0206c16	甦欺不得。翻嗟岐路漫尋羊。	003	甦 欺 不 得  翻 嗟 岐 路 漫 尋 羊  
ZH_X72_1432_003:0206c17	贊	003	贊 
ZH_X72_1432_003:0206c18	彌陀贊	003	彌 陀 贊 
ZH_X72_1432_003:0206c19	稽首阿彌陀。蓮開九品攝娑婆。四十八願深如海。婆	003	稽 首 阿 彌 陀  蓮 開 九 品 攝 娑 婆  四 十 八 願 深 如 海  婆 
ZH_X72_1432_003:0206c20	心不柰闡提何。豈不聞提婆達多生陷地獄云。如三	003	心 不 柰 闡 提 何  豈 不 聞 提 婆 達 多 生 陷 地 獄 云  如 三 
ZH_X72_1432_003:0206c21	禪天樂。似這等欺聖瞞凡。不受顢頇能幾箇。壽昌膽	003	禪 天 樂  似 這 等 欺 聖 瞞 凡  不 受 顢 頇 能 幾 箇  壽 昌 膽 
ZH_X72_1432_003:0206c22	大親說破。莫把虗空亂捉摸。若有人以楖櫪罪。我必	003	大 親 說 破  莫 把 虗 空 亂 捉 摸  若 有 人 以 楖 櫪 罪  我 必 
ZH_X72_1432_003:0206c23	自承當領荷。何以故。狹路相逢躲不過。	003	自 承 當 領 荷  何 以 故  狹 路 相 逢 躲 不 過  
ZH_X72_1432_003:0206c24	釋迦贊	003	釋 迦 贊 
ZH_X72_1432_003:0207a01	黃面老。黃面老。莫瞞我了。化白象以降皇宮。托摩耶	003	黃 面 老  黃 面 老  莫 瞞 我 了  化 白 象 以 降 皇 宮  托 摩 耶 
ZH_X72_1432_003:0207a02	而成潦倒。生下周行信口便道。七十九歲貪名。四十	003	而 成 潦 倒  生 下 周 行 信 口 便 道  七 十 九 歲 貪 名  四 十 
ZH_X72_1432_003:0207a03	九年苦口。臨終不柰閻老何。手把曇花問諸老。諸老	003	九 年 苦 口  臨 終 不 柰 閻 老 何  手 把 曇 花 問 諸 老  諸 老 
ZH_X72_1432_003:0207a04	云好。迦葉祇皺眉。所以不可言。只自微微笑。次第流	003	云 好  迦 葉 祇 皺 眉  所 以 不 可 言  只 自 微 微 笑  次 第 流 
ZH_X72_1432_003:0207a05	傳到老僧。為它傾出一栲栳。咄。	003	傳 到 老 僧  為 它 傾 出 一 栲 栳  咄  
ZH_X72_1432_003:0207a06	大士贊	003	大 士 贊 
ZH_X72_1432_003:0207a07	普門大士剎剎全身。十方法界不隔一塵。擬心朝謁	003	普 門 大 士 剎 剎 全 身  十 方 法 界 不 隔 一 塵  擬 心 朝 謁 
ZH_X72_1432_003:0207a08	眼裏無筋。金沙灘頭魚籃何在。普陀巖上磐石猶存。	003	眼 裏 無 筋  金 沙 灘 頭 魚 籃 何 在  普 陀 巖 上 磐 石 猶 存  
ZH_X72_1432_003:0207a09	若然此處見觀音。金屑落眼必傷睛。畢竟作麼生。青	003	若 然 此 處 見 觀 音  金 屑 落 眼 必 傷 睛  畢 竟 作 麼 生  青 
ZH_X72_1432_003:0207a10	山幽邃白雲深。	003	山 幽 邃 白 雲 深  
ZH_X72_1432_003:0207a11	達磨贊	003	達 磨 贊 
ZH_X72_1432_003:0207a12	達磨大士不順人情。好肉剜窟痛處加針。梁武啟問	003	達 磨 大 士 不 順 人 情  好 肉 剜 窟 痛 處 加 針  梁 武 啟 問 
ZH_X72_1432_003:0207a13	第一義。廓然無答太分明。自己祇云不識。真箇是黑	003	第 一 義  廓 然 無 答 太 分 明  自 己 祇 云 不 識  真 箇 是 黑 
ZH_X72_1432_003:0207a14	臉烏心。九年面壁等箇人。神光三拜始安心。隻履西	003	臉 烏 心  九 年 面 壁 等 箇 人  神 光 三 拜 始 安 心  隻 履 西 
ZH_X72_1432_003:0207a15	歸陷魏使。迨及於今。噫。可惜當面蹉過。若是跛脚雲	003	歸 陷 魏 使  迨 及 於 今  噫  可 惜 當 面 蹉 過  若 是 跛 脚 雲 
ZH_X72_1432_003:0207a16	門。一棒打殺與狗子喫。貴圖天下太平。	003	門  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 平  
ZH_X72_1432_003:0207a17	仰山古梅禪師贊	003	仰 山 古 梅 禪 師 贊 
ZH_X72_1432_003:0207a18	古梅古梅。揑怪何大。沾如來恩。續臨濟派。用金剛圈	003	古 梅 古 梅  揑 怪 何 大  沾 如 來 恩  續 臨 濟 派  用 金 剛 圈 
ZH_X72_1432_003:0207a19	喝祖呵宗。掌野狐精囊藏被葢。有時向仰山使鬼驅	003	喝 祖 呵 宗  掌 野 狐 精 囊 藏 被 葢  有 時 向 仰 山 使 鬼 驅 
ZH_X72_1432_003:0207a20	風。或乃依湖海貴買賤賣。尚幸今已露賊贓。遇老僧	003	風  或 乃 依 湖 海 貴 買 賤 賣  尚 幸 今 已 露 賊 贓  遇 老 僧 
ZH_X72_1432_003:0207a21	打破營寨。若然不肯不甘心。行人盡在青山外。	003	打 破 營 寨  若 然 不 肯 不 甘 心  行 人 盡 在 青 山 外  
ZH_X72_1432_003:0207a22	董巖雲陽禪師贊	003	董 巖 雲 陽 禪 師 贊 
ZH_X72_1432_003:0207a23	雲散於長空。陽回於大地。盡華藏含靈。拄杖頭出氣。	003	雲 散 於 長 空  陽 回 於 大 地  盡 華 藏 含 靈  拄 杖 頭 出 氣  
ZH_X72_1432_003:0207a24	一菴禪人贊	003	一 菴 禪 人 贊 
ZH_X72_1432_003:0207b01	一亦不可得。菴跡何所留。寶池澄巨浪。橫駕採蓮舟。	003	一 亦 不 可 得  菴 跡 何 所 留  寶 池 澄 巨 浪  橫 駕 採 蓮 舟  
ZH_X72_1432_003:0207b02	古心法師贊	003	古 心 法 師 贊 
ZH_X72_1432_003:0207b03	古佛傳燈久。心師續燄長。欲知渠去處。芳草臥斜陽。	003	古 佛 傳 燈 久  心 師 續 燄 長  欲 知 渠 去 處  芳 草 臥 斜 陽  
ZH_X72_1432_003:0207b04	趙預齋居士贊(居士臨終落髮)	003	趙 預 齋 居 士 贊  居 士 臨 終 落 髮  
ZH_X72_1432_003:0207b05	預齋老翁這等形狀。髭鬚白而不白。和尚相而非相。	003	預 齋 老 翁 這 等 形 狀  髭 鬚 白 而 不 白  和 尚 相 而 非 相  
ZH_X72_1432_003:0207b06	十卷楞嚴任你週流。一點菩提從人譽謗。似這等沒	003	十 卷 楞 嚴 任 你 週 流  一 點 菩 提 從 人 譽 謗  似 這 等 沒 
ZH_X72_1432_003:0207b07	用的老頭陀。貶在閻浮極惡世中。留與人天作箇榜	003	用 的 老 頭 陀  貶 在 閻 浮 極 惡 世 中  留 與 人 天 作 箇 榜 
ZH_X72_1432_003:0207b08	樣。	003	樣  
ZH_X72_1432_003:0207b09	自贊	003	自 贊 
ZH_X72_1432_003:0207b10	這箇東西也寫上絹。實沒來由。又何可羨。有影無形	003	這 箇 東 西 也 寫 上 絹  實 沒 來 由  又 何 可 羨  有 影 無 形 
ZH_X72_1432_003:0207b11	無背面。天上人間不曾見。影似千江之月輪。形若太	003	無 背 面  天 上 人 間 不 曾 見  影 似 千 江 之 月 輪  形 若 太 
ZH_X72_1432_003:0207b12	虗之閃電。可愛也達些妙而知些玄。可惡也泄萬機	003	虗 之 閃 電  可 愛 也 達 些 妙 而 知 些 玄  可 惡 也 泄 萬 機 
ZH_X72_1432_003:0207b13	而通萬變。有時將自己虧。有時把他人騙。顛顛倒倒	003	而 通 萬 變  有 時 將 自 己 虧  有 時 把 他 人 騙  顛 顛 倒 倒 
ZH_X72_1432_003:0207b14	不成人。千萬莫等閻王見。何以故。畢竟難栲伊是善	003	不 成 人  千 萬 莫 等 閻 王 見  何 以 故  畢 竟 難 栲 伊 是 善 
