segmentnr	original	folio	analyzed
ZH_X18_0332_004:0033a16	羅漢。(新說云。言阿羅漢。修行四禪及三三昧。了八解脫。分證十力。三明六通。皆已成就。煩惱發業所招諸	004	羅 漢   新 說 云  言 阿 羅 漢  修 行 四 禪 及 三 三 昧  了 八 解 脫  分 證 十 力  三 明 六 通  皆 已 成 就  煩 惱 發 業 所 招 諸 
ZH_X18_0332_004:0033a17	苦。妄想永滅。是故名阿羅漢)。大慧白佛言。世尊。世尊說三種阿羅	004	苦  妄 想 永 滅  是 故 名 阿 羅 漢   大 慧 白 佛 言  世 尊  世 尊 說 三 種 阿 羅 
ZH_X18_0332_004:0033a18	漢。此說何等阿羅漢。為得寂靜一乘道。為菩薩摩訶	004	漢  此 說 何 等 阿 羅 漢  為 得 寂 靜 一 乘 道  為 菩 薩 摩 訶 
ZH_X18_0332_004:0033a19	薩方便示現阿羅漢。為佛化化。(佛化化。唐譯作佛變化)。佛告大	004	薩 方 便 示 現 阿 羅 漢  為 佛 化 化   佛 化 化  唐 譯 作 佛 變 化   佛 告 大 
ZH_X18_0332_004:0033a20	慧。得寂靜一乘道聲聞。非餘。餘者行菩薩行。及佛化	004	慧  得 寂 靜 一 乘 道 聲 聞  非 餘  餘 者 行 菩 薩 行  及 佛 化 
ZH_X18_0332_004:0033a21	化。巧方便本願故。於大眾中。示現受生。為莊嚴佛眷	004	化  巧 方 便 本 願 故  於 大 眾 中  示 現 受 生  為 莊 嚴 佛 眷 
ZH_X18_0332_004:0033a22	屬故。(大慧以三種阿羅漢問佛。佛答是得寂實行羅漢。非餘二種權示現者。餘者下。謂彼二種。乘本願力。	004	屬 故   大 慧 以 三 種 阿 羅 漢 問 佛  佛 答 是 得 寂 實 行 羅 漢  非 餘 二 種 權 示 現 者  餘 者 下  謂 彼 二 種  乘 本 願 力  
ZH_X18_0332_004:0033a23	內秘大行。外現小乘。於聲聞眾中。示現受生。為莊嚴佛眷屬故。此是實行。彼是權施。故非餘也)。大慧。於	004	內 秘 大 行  外 現 小 乘  於 聲 聞 眾 中  示 現 受 生  為 莊 嚴 佛 眷 屬 故  此 是 實 行  彼 是 權 施  故 非 餘 也   大 慧  於 
ZH_X18_0332_004:0033a24	妄想處。種種說法。謂得果。得禪。禪者。入禪。悉遠離故。	004	妄 想 處  種 種 說 法  謂 得 果  得 禪  禪 者  入 禪  悉 遠 離 故  
ZH_X18_0332_004:0033b01	示現得自心現量。得果相。說名得果。(此承權現者。以明內秘外現之	004	示 現 得 自心現量  得 果 相  說 名 得 果   此 承 權 現 者  以 明 內 秘 外 現 之 
ZH_X18_0332_004:0033b02	義也。於妄下。明內秘義。妄想處者。謂四果諸禪三昧解脫等處也。以小乘所修所證。未離妄想故。果。涅槃也。禪。	004	義 也  於 妄 下  明 內 秘 義  妄 想 處 者  謂 四 果 諸 禪 三 昧 解 脫 等 處 也  以 小 乘 所 修 所 證  未 離 妄 想 故  果  涅 槃 也  禪  
ZH_X18_0332_004:0033b03	所修定境也。禪者。魏譯作能思惟。入禪。作所思惟。蓋謂能修之人。所修之定也。權現羅漢。以此小果小行。自悉	004	所 修 定 境 也  禪 者  魏 譯 作 能 思 惟  入 禪  作 所 思 惟  蓋 謂 能 修 之 人  所 修 之 定 也  權 現 羅 漢  以 此 小 果 小 行  自 悉 
ZH_X18_0332_004:0033b04	遠離。則內心不住小乘。而自秘也。復於此處。說果說禪化他。迴小而向於大。是為權現者方便本願。故云於妄	004	遠 離  則 內 心 不 住 小 乘  而 自 秘 也  復 於 此 處  說 果 說 禪 化 他  迴 小 而 向 於 大  是 為 權 現 者 方 便 本 願  故 云 於 妄 
ZH_X18_0332_004:0033b05	想處種種說法也。示現下。明外現義。謂內懷大志。外現小乘。雖得自心現量。而未云超也。得果相者。現小乘之	004	想 處 種 種 說 法 也  示 現 下  明 外 現 義  謂 內 懷 大 志  外 現 小 乘  雖 得 自心現量  而 未 云 超 也  得 果 相 者  現 小 乘 之 
ZH_X18_0332_004:0033b06	迹也。此說名為權現得果之義)。復次大慧。欲超禪無量無色界者。當	004	迹 也  此 說 名 為 權 現 得 果 之 義   復 次 大 慧  欲 超 禪 無 量 無 色 界 者  當 
ZH_X18_0332_004:0033b07	離自心現量相。(禪無量者。即四禪四無量心也。無色界可知。以彼四禪四無色界。未離自	004	離 自心現量 相   禪 無 量 者  即 四 禪 四無量心 也  無 色 界 可 知  以 彼 四 禪 四無色界  未 離 自 
ZH_X18_0332_004:0033b08	心現量。故勉行者。當超而離也。集註云。即遣前得自心現量果相)。大慧。受想正受。超	004	心 現 量  故 勉 行 者  當 超 而 離 也  集 註 云  即 遣 前 得 自心現量 果 相   大 慧  受 想 正 受  超 
ZH_X18_0332_004:0033b09	自心現量者。不然。何以故。有心量故。(滅受想定。是色無色諸定之頂。	004	自心現量 者  不 然  何 以 故  有 心 量 故   滅受想定  是 色 無 色 諸 定 之 頂  
ZH_X18_0332_004:0033b10	雖極證此定。亦未能超有頂心量。故云此定超者不然)。爾時世尊。欲重宣此義。	004	雖 極 證 此 定  亦 未 能 超 有 頂 心 量  故 云 此 定 超 者 不 然   爾 時 世 尊  欲 重 宣 此 義  
ZH_X18_0332_004:0033b11	而說偈言。	004	而 說 偈 言  
ZH_X18_0332_004:0033b12	諸禪四無量。無色三摩提。一切受想滅。心量彼無	004	諸 禪 四 無 量  無 色 三 摩 提  一 切 受 想 滅  心 量 彼 無 
ZH_X18_0332_004:0033b13	有。(此頌四禪四無色滅受想也。此諸心量。以實相觀之。悉不可得。故無有也)。須陀槃那	004	有   此 頌 四 禪 四 無 色 滅 受 想 也  此 諸 心 量  以 實 相 觀 之  悉 不 可 得  故 無 有 也   須 陀 槃 那 
ZH_X18_0332_004:0033b14	果。往來及不還。及與阿羅漢。斯等心惑亂。(此頌四果所證。	004	果  往 來 及 不 還  及 與 阿 羅 漢  斯 等 心 惑 亂   此 頌 四 果 所 證  
ZH_X18_0332_004:0033b15	由心惑亂。妄見涅槃。真諦理中。一無所有)。禪者禪及緣。斷知見真諦。此	004	由 心 惑 亂  妄 見 涅 槃  真 諦 理 中  一 無 所 有   禪 者 禪 及 緣  斷 知 見 真 諦  此 
ZH_X18_0332_004:0033b16	則妄想量。若覺得解脫。(及字。唐譯作所。知字。作惑。○斷知者。謂知苦斷集也。	004	則 妄 想 量  若 覺 得 解 脫   及 字  唐 譯 作 所  知 字  作 惑   斷 知 者  謂 知 苦 斷 集 也  
ZH_X18_0332_004:0033b17	集註云。初四句。明所修行法。次四句。明能證之人。今四句。能所合明。皆是妄想心量。若覺此妄想心量不	004	集 註 云  初 四 句  明 所 修 行 法  次 四 句  明 能 證 之 人  今 四 句  能 所 合 明  皆 是 妄 想 心 量  若 覺 此 妄 想 心 量 不 
ZH_X18_0332_004:0033b18	實。即得究竟解脫)。	004	實  即 得 究 竟 解 脫   
ZH_X18_0332_004:0033b19	復次大慧。有二種覺。謂觀察覺。及妄想相攝受計著	004	復 次 大 慧  有 二 種 覺  謂 觀 察 覺  及 妄 想 相 攝 受 計 著 
ZH_X18_0332_004:0033b20	建立覺。(此標。下釋。蓋觀察為真。計著為妄。下先釋觀察)。大慧。觀察覺者。謂若	004	建 立 覺   此 標  下 釋  蓋 觀 察 為 真  計 著 為 妄  下 先 釋 觀 察   大 慧  觀 察 覺 者  謂 若 
ZH_X18_0332_004:0033b21	覺性自性相。選擇離四句不可得。是名觀察覺。(覺。魏唐二	004	覺 性 自 性 相  選 擇 離 四 句 不 可 得  是 名 觀 察 覺   覺  魏 唐 二 
ZH_X18_0332_004:0033b22	譯作智。○集註云。若覺性自性相。本來空寂。於一切法。選而擇之。未有一法為真實者。離一異等四句。則一切	004	譯 作 智   集 註 云  若 覺 性 自 性 相  本 來 空 寂  於一切法  選 而 擇 之  未 有 一 法 為 真 實 者  離 一 異 等 四 句  則 一 切 
ZH_X18_0332_004:0033b23	法了不可得)。大慧。彼四句者。謂離一異。俱不俱。有無。非有	004	法 了 不 可 得   大 慧  彼 四 句 者  謂 離 一 異  俱 不 俱  有 無  非 有 
ZH_X18_0332_004:0033b24	非無。常無常。是名四句。大慧此四句離。是名一切法。	004	非 無  常 無 常  是 名 四 句  大 慧 此 四 句 離  是 名 一 切 法  
ZH_X18_0332_004:0033c01	(此四句離下。唐譯作我以諸法。離此四句。是故說言一切法離。○此四句離。是名一切法者。謂一切法。離此四	004	 此 四 句 離 下  唐 譯 作 我 以 諸 法  離 此 四 句  是 故 說 言 一 切 法 離   此 四 句 離  是 名 一 切 法 者  謂 一 切 法  離 此 四 
ZH_X18_0332_004:0033c02	句。則一切法。當體真如。所謂離一切相。即一切法也)。大慧。此四句觀察一切法。	004	句  則 一 切 法  當 體 真 如  所 謂 離一切相  即 一 切 法 也   大 慧  此 四 句 觀 察 一 切 法  
ZH_X18_0332_004:0033c03	應當修學。(此勉菩薩。觀一切法。離四句過也)。大慧。云何妄想相攝受	004	應 當 修 學   此 勉 菩 薩  觀 一 切 法  離 四 句 過 也   大 慧  云 何 妄 想 相 攝 受 
ZH_X18_0332_004:0033c04	計著建立覺。謂妄想相攝受。計著堅濕煖動不實妄	004	計 著 建 立 覺  謂 妄 想 相 攝 受  計 著 堅 濕 煖 動 不 實 妄 
ZH_X18_0332_004:0033c05	想相。四大種宗因相譬喻。計著不實建立而建立。是	004	想 相  四 大 種 宗 因 相 譬 喻  計 著 不 實 建 立 而 建 立  是 
ZH_X18_0332_004:0033c06	名妄想相攝受計著建立覺。(謂妄下。唐譯云。謂於堅濕煖動諸大種性。取相	004	名 妄 想 相 攝 受 計 著 建 立 覺   謂 妄 下  唐 譯 云  謂 於 堅 濕 煖 動 諸 大 種 性  取 相 
ZH_X18_0332_004:0033c07	執著。虗妄分別。以宗因喻而妄建立。是名取相分別執著建立智。○此釋邪智妄計。以明建立之不實也。堅濕	004	執 著  虗 妄 分 別  以 宗 因 喻 而 妄 建 立  是 名 取 相 分 別 執 著 建 立 智   此 釋 邪 智 妄 計  以 明 建 立 之 不 實 也  堅 濕 
ZH_X18_0332_004:0033c08	煖動。是地水火風之性也。凡計不實大種為實為常者。皆邪智耳。宗因喻者。天竺凡建立法義。悉由宗因喻。為	004	煖 動  是 地水火風 之 性 也  凡 計 不 實 大 種 為 實 為 常 者  皆 邪 智 耳  宗 因 喻 者  天 竺 凡 建 立 法 義  悉 由 宗 因 喻  為 
ZH_X18_0332_004:0033c09	之衡準。若於三支無過則正。有過則邪。詳如因明論說)。是名二種覺相。若菩薩	004	之 衡 準  若 於 三 支 無 過 則 正  有 過 則 邪  詳 如 因 明 論 說   是 名 二 種 覺 相  若 菩 薩 
ZH_X18_0332_004:0033c10	摩訶薩。成就此二覺相。人法無我相。究竟善知方便	004	摩 訶 薩  成 就 此 二 覺 相  人法無我 相  究 竟 善知方便 
ZH_X18_0332_004:0033c11	無所有覺。觀察行地。得初地。入百三昧。得差別三昧。	004	無 所 有 覺  觀 察 行 地  得 初 地  入 百 三 昧  得 差 別 三 昧  
ZH_X18_0332_004:0033c12	見百佛。及百菩薩。知前後際各百劫事。光照百剎土。	004	見 百 佛  及 百 菩 薩  知 前 後 際 各 百 劫 事  光 照 百 剎 土  
ZH_X18_0332_004:0033c13	(是名下。總結二覺也。若菩薩下。顯二覺之功也。此二覺中。真者。選而從之。妄者。抑而遠之。一取一舍。通名成就。	004	 是 名 下  總 結 二 覺 也  若 菩 薩 下  顯 二 覺 之 功 也  此 二 覺 中  真 者  選 而 從 之  妄 者  抑 而 遠 之  一 取 一 舍  通 名 成 就  
ZH_X18_0332_004:0033c14	究竟下。顯初地之相也。無所有覺。天台四教儀。登初地中。即名無功用位。今無所有。即無功用也。集註云。若菩	004	究 竟 下  顯 初 地 之 相 也  無 所 有 覺  天 台 四 教 儀  登 初 地 中  即 名 無功用位  今 無 所 有  即 無 功 用 也  集 註 云  若 菩 
ZH_X18_0332_004:0033c15	薩摩訶薩。融通真妄。成就此二覺之相。了人法空。我不可得。以無所有覺。於解行地。善巧觀察。即得初地。入大	004	薩 摩 訶 薩  融 通 真 妄  成 就 此 二 覺 之 相  了 人 法 空  我不可得  以 無 所 有 覺  於 解 行 地  善 巧 觀 察  即 得 初 地  入 大 
ZH_X18_0332_004:0033c16	乘光明。照燭百佛剎土。故攝論云。菩薩入初地時。證十百明門。一於一剎那頃。證百三摩地。二以淨天眼。見百	004	乘 光 明  照 燭 百 佛 剎 土  故 攝 論 云  菩 薩 入 初 地 時  證 十 百 明 門  一 於 一 剎 那 頃  證 百 三 摩 地  二 以 淨 天 眼  見 百 
ZH_X18_0332_004:0033c17	佛國。三以神通力。能動百佛世界。四能往百佛世界。教化眾生。五能以一身。化百類身形。令有情見。六能成就	004	佛 國  三 以 神 通 力  能 動 百 佛 世 界  四 能 往 百 佛 世 界  教 化 眾 生  五 能 以 一 身  化 百 類 身 形  令 有 情 見  六 能 成 就 
ZH_X18_0332_004:0033c18	百類所化有情。七若為利益。能留身住世百劫。八能知前後際百劫事。九能以智慧。入百法明門。洞達曉了。十	004	百 類 所化有情  七 若 為 利 益  能 留 身 住 世 百 劫  八 能 知 前 後 際 百 劫 事  九 能 以 智 慧  入 百 法 明 門  洞 達 曉 了  十 
ZH_X18_0332_004:0033c19	能以身現百類眷屬。餘地倍倍增勝)。知上上地相。大願殊勝。神力自在。	004	能 以 身 現 百 類 眷 屬  餘 地 倍 倍 增 勝   知 上 上 地 相  大 願 殊 勝  神 力 自 在  
ZH_X18_0332_004:0033c20	法雲灌頂。當得如來自覺地。善繫心十無盡句。成熟	004	法 雲 灌 頂  當 得 如 來 自 覺 地  善 繫 心 十 無 盡 句  成 熟 
ZH_X18_0332_004:0033c21	眾生種種變化。光明莊嚴。得自覺聖樂三昧正受。(從前	004	眾 生 種 種 變 化  光明莊嚴  得 自 覺 聖 樂 三 昧 正 受   從 前 
ZH_X18_0332_004:0033c22	初地至第十地。乃至如來自覺地。上上增勝。具足種種神通自在。三昧正受。皆由成就二覺相故。究竟顯其功	004	初 地 至 第 十 地  乃 至 如 來 自 覺 地  上 上 增 勝  具 足 種 種 神通自在  三 昧 正 受  皆 由 成 就 二 覺 相 故  究 竟 顯 其 功 
ZH_X18_0332_004:0033c23	德若是也。十無盡句者。華嚴十地品經云。初歡喜地菩薩。發廣大如法界之願。以此十句無盡故。我之大願。亦	004	德 若 是 也  十 無 盡 句 者  華 嚴 十 地 品 經 云  初歡喜地 菩 薩  發 廣 大 如 法 界 之 願  以 此 十 句 無 盡 故  我 之 大 願  亦 
ZH_X18_0332_004:0033c24	無有盡。一眾生界無盡。二世界無盡。三虗空界無盡。四法界無盡。五涅槃界無盡。六佛出現界無盡。七如來智	004	無 有 盡  一 眾 生 界 無 盡  二 世 界 無 盡  三 虗 空 界 無 盡  四 法 界 無 盡  五 涅 槃 界 無 盡  六 佛 出 現 界 無 盡  七 如 來 智 
ZH_X18_0332_004:0034a01	界無盡。八心所緣界無盡。九佛智所入境界無盡。十世間轉。法轉。智轉無盡)。復次大慧。菩	004	界 無 盡  八 心 所 緣 界 無 盡  九 佛 智 所 入 境 界 無 盡  十 世 間 轉  法 轉  智 轉 無 盡   復 次 大 慧  菩 
ZH_X18_0332_004:0034a02	薩摩訶薩。當善四大造色。云何菩薩善四大造色。大	004	薩 摩 訶 薩  當 善 四 大 造 色  云 何 菩 薩 善 四 大 造 色  大 
ZH_X18_0332_004:0034a03	慧。菩薩摩訶薩。作是覺。彼真諦者。四大不生。於彼四	004	慧  菩薩摩訶薩  作 是 覺  彼 真 諦 者  四 大 不 生  於 彼 四 
ZH_X18_0332_004:0034a04	大不生。作如是觀察。觀察已。覺名相妄想分齊。自心	004	大 不 生  作 如 是 觀 察  觀 察 已  覺 名 相 妄 想 分 齊  自 心 
ZH_X18_0332_004:0034a05	現分齊。外性非性。是名心現妄想分齊。謂三界觀彼	004	現 分 齊  外 性 非 性  是 名 心 現 妄 想 分 齊  謂 三 界 觀 彼 
ZH_X18_0332_004:0034a06	四大造色性。離四句通淨。離我我所。如實相自相分	004	四 大 造 色 性  離 四 句 通 淨  離我我所  如 實 相 自 相 分 
ZH_X18_0332_004:0034a07	段住。無生自相成。(云何下。唐譯云。云何了知。大慧。菩薩摩訶薩。應如是觀彼諸大種。真	004	段 住  無 生 自 相 成   云 何 下  唐 譯 云  云 何 了 知  大 慧  菩薩摩訶薩  應 如 是 觀 彼 諸 大 種  真 
ZH_X18_0332_004:0034a08	實不生。以諸三界但是分別。唯心所見。無有外物。如是觀時。大種所造。悉皆性離。超過四句。無我我所。住如實	004	實 不 生  以 諸 三 界 但 是 分 別  唯 心 所 見  無 有 外 物  如 是 觀 時  大種所造  悉 皆 性 離  超過四句  無我我所  住 如 實 
ZH_X18_0332_004:0034a09	處。成無生相。○集註云真諦常寂。故四大不生。觀察四大不生已。則知名相分齊。是自心現分齊。以外性無性	004	處  成 無 生 相   集 註 云 真 諦 常 寂  故 四 大 不 生  觀 察 四 大 不 生 已  則 知 名 相 分 齊  是 自 心 現 分 齊  以 外 性 無 性 
ZH_X18_0332_004:0034a10	故。善觀四大造色之性。本無所有。離四句。則無不淨。無不淨。則我我所離。了知自相分段法。住如實相處。成自	004	故  善 觀 四 大 造 色 之 性  本 無 所 有  離 四 句  則 無 不 淨  無 不 淨  則 我 我 所 離  了 知 自 相 分 段 法  住 如 實 相 處  成 自 
ZH_X18_0332_004:0034a11	相無生也)。大慧。彼四大種。云何生造色。謂津潤妄想大種。	004	相 無 生 也   大 慧  彼 四 大 種  云 何 生 造 色  謂 津 潤 妄 想 大 種  
ZH_X18_0332_004:0034a12	生內外水界。(津潤是能造。內外水界是所造。言妄想生者。由自心現故。內外者。內謂身中。外	004	生 內 外 水 界   津 潤 是 能 造  內 外 水 界 是 所 造  言 妄 想 生 者  由 自 心 現 故  內 外 者  內 謂 身 中  外 
ZH_X18_0332_004:0034a13	謂器界。下倣此)。堪能妄想大種。生內外火界。(堪能。唐譯作炎盛。若以堪能對	004	謂 器 界  下 倣 此   堪 能 妄 想 大 種  生 內 外 火 界   堪 能  唐 譯 作 炎 盛  若 以 堪 能 對 
ZH_X18_0332_004:0034a14	上津潤。譯炎盛者為是。宗鏡第六十九云。堪能妄想者。即計火大。堪能成熟萬物之性故)。飄動妄	004	上 津 潤  譯 炎 盛 者 為 是  宗 鏡 第 六 十 九 云  堪 能 妄 想 者  即 計 火 大  堪 能 成 熟 萬 物 之 性 故   飄 動 妄 
ZH_X18_0332_004:0034a15	想大種。生內外風界。斷截色妄想大種。生內外地界。	004	想 大 種  生 內 外 風 界  斷 截 色 妄 想 大 種  生 內 外 地 界  
ZH_X18_0332_004:0034a16	(斷截色。唐譯作色分段。○斷截。分段義。楞嚴第四經云。覺明空昧。相待成搖。故有風輪。堅覺寶成。搖明風出。風	004	 斷 截 色  唐 譯 作 色 分 段   斷 截  分 段 義  楞 嚴 第 四 經 云  覺 明 空 昧  相 待 成 搖  故 有 風 輪  堅 覺 寶 成  搖 明 風 出  風 
ZH_X18_0332_004:0034a17	金相摩。故有火輪。寶明生潤。火光上蒸。故有水輪。火騰水降。交妄立堅。故有金輪。金輪即地大。皆由妄明而成。	004	金 相 摩  故 有 火 輪  寶 明 生 潤  火 光 上 蒸  故 有 水 輪  火 騰 水 降  交 妄 立 堅  故 有 金 輪  金 輪 即 地 大  皆 由 妄 明 而 成  
ZH_X18_0332_004:0034a18	彼此同義。但彼詳此略耳)。色及虗空俱。計著邪諦。五陰集聚。四大	004	彼 此 同 義  但 彼 詳 此 略 耳   色 及 虗 空 俱  計 著 邪 諦  五 陰 集 聚  四 大 
ZH_X18_0332_004:0034a19	造色生。(色。色陰也。虗空。受等四陰也。俱者。謂五陰集聚也。由五陰集。色身始生。故云五陰集聚。四大造	004	造 色 生   色  色 陰 也  虗 空  受 等 四 陰 也  俱 者  謂 五 陰 集 聚 也  由 五 陰 集  色 身 始 生  故 云 五 陰 集 聚  四 大 造 
ZH_X18_0332_004:0034a20	色生。造色。指色身故。外道於此五陰。計立二十五諦。蓋邪諦也。詳如華嚴鈔說。上通約內外。此單言內身。以明	004	色 生  造 色  指 色 身 故  外 道 於 此 五 陰  計 立 二十五諦  蓋 邪 諦 也  詳 如 華 嚴 鈔 說  上 通 約 內 外  此 單 言 內 身  以 明 
ZH_X18_0332_004:0034a21	眾生生起之由耳)。大慧。識者。因樂種種跡境界故。餘趣相續。	004	眾 生 生 起 之 由 耳   大 慧  識 者  因 樂 種 種 跡 境 界 故  餘 趣 相 續  
ZH_X18_0332_004:0034a22	(集註云。言識者。即上五陰中妄識也。由迷真心。而成五陰。六入。十二處。十八界。皆識之跡境也。妄識樂著種種	004	 集 註 云  言 識 者  即 上 五 陰 中 妄 識 也  由 迷 真 心  而 成 五 陰  六 入  十 二 處  十 八 界  皆 識 之 跡 境 也  妄 識 樂 著 種 種 
ZH_X18_0332_004:0034a23	跡境界故。作業受生。於餘趣中。相續不斷)。地等四大。及造色等。有四大緣。	004	跡 境 界 故  作 業 受 生  於 餘 趣 中  相續不斷   地 等 四 大  及 造 色 等  有 四 大 緣  
ZH_X18_0332_004:0034a24	非彼四大緣。(魏譯云。大慧。四大有因。謂色香味觸。大慧。四大無因。○此承上文內外大等。以	004	非 彼 四 大 緣   魏 譯 云  大 慧  四 大 有 因  謂 色香味觸  大 慧  四 大 無 因   此 承 上 文 內 外 大 等  以 
ZH_X18_0332_004:0034b01	明真俗之義也。地等四大。外器界也。造色等。內根身也。有四大緣者。約能造四微。色香味觸。為四大之生緣。即	004	明 真 俗 之 義 也  地 等 四 大  外 器 界 也  造 色 等  內 根 身 也  有 四 大 緣 者  約 能 造 四 微  色香味觸  為 四 大 之 生 緣  即 
ZH_X18_0332_004:0034b02	俗諦義也。非彼四大緣者。明真諦之義也。謂四大種。性相本空。能所不實。故非彼緣)。所以者何。	004	俗 諦 義 也  非 彼 四 大 緣 者  明 真 諦 之 義 也  謂 四 大 種  性 相 本 空  能 所 不 實  故 非 彼 緣   所以者何  
ZH_X18_0332_004:0034b03	謂性形相處。所作方便無性。大種不生。大慧。性形相	004	謂 性 形 相 處  所作方便 無 性  大 種 不 生  大 慧  性 形 相 
ZH_X18_0332_004:0034b04	處所作方便。和合生。非無形。(此徵釋上文真俗二義也。謂真諦寂然。離能所	004	處 所作方便  和 合 生  非 無 形   此 徵 釋 上 文 真 俗 二 義 也  謂 真 諦 寂 然  離 能 所 
ZH_X18_0332_004:0034b05	因緣相故。故其長短大小形相。及和合方便。悉皆無性無性。則大種不生矣。大慧下。明俗諦義也。謂諸形相。由	004	因 緣 相 故  故 其 長 短 大 小 形 相  及 和 合 方 便  悉 皆 無 性 無 性  則 大 種 不 生 矣  大 慧 下  明 俗 諦 義 也  謂 諸 形 相  由 
ZH_X18_0332_004:0034b06	能所八法和合方便而生。非真諦之無。是世俗之有。故非無形)。是故四大造色相。外	004	能 所 八 法 和 合 方 便 而 生  非 真 諦 之 無  是 世 俗 之 有  故 非 無 形   是 故 四 大 造 色 相  外 
ZH_X18_0332_004:0034b07	道妄想。非我。(魏譯云。是故大慧。外道虗妄分別四大及四塵。非我法中。如此分別。○此結明	004	道 妄 想  非 我   魏 譯 云  是 故 大 慧  外 道 虗 妄 分 別 四 大 及 四 塵  非 我 法 中  如 此 分 別   此 結 明 
ZH_X18_0332_004:0034b08	上文四大造色。是外道妄想。非如來所說。我者。世尊自稱)。復次大慧。當說諸陰自	004	上 文 四 大 造 色  是 外 道 妄 想  非 如 來 所 說  我 者  世 尊 自 稱   復 次 大 慧  當 說 諸 陰 自 
ZH_X18_0332_004:0034b09	性相。(前令菩薩。當善四大造色。今造色既明。復當善於五陰自相。蓋前明共相。此明自相。是故如來。無問	004	性 相   前 令 菩 薩  當 善 四 大 造 色  今 造 色 既 明  復 當 善 於 五 陰 自 相  蓋 前 明 共 相  此 明 自 相  是 故 如 來  無 問 
ZH_X18_0332_004:0034b10	自說也)。云何諸陰自性相。謂五陰。云何五。謂色受想行	004	自 說 也   云 何 諸 陰 自 性 相  謂 五 陰  云 何 五  謂 色 受 想 行 
ZH_X18_0332_004:0034b11	識。彼四陰非色。謂受想行識。大慧。色者。四大及造色。	004	識  彼 四 陰 非 色  謂 受 想 行 識  大 慧  色 者  四 大 及 造 色  
ZH_X18_0332_004:0034b12	各各異相。大慧。非無色有四數。如虗空。譬如虗空。過	004	各 各 異 相  大 慧  非 無 色 有 四 數  如 虗 空  譬 如 虗 空  過 
ZH_X18_0332_004:0034b13	數相。離於數。而妄想言一虗空。(云何下。徵標語。謂五下。列五數。大慧下。正	004	數 相  離 於 數  而 妄 想 言 一 虗 空   云 何 下  徵 標 語  謂 五 下  列 五 數  大 慧 下  正 
ZH_X18_0332_004:0034b14	釋義。四大。是器界。造色。是根身。有依正性相堅濕煖動之不同。故云各各異相。此釋色陰也。非無色有四數者。	004	釋 義  四 大  是 器 界  造 色  是 根 身  有 依 正 性 相 堅 濕 煖 動 之 不 同  故 云 各 各 異 相  此 釋 色 陰 也  非 無 色 有 四 數 者  
ZH_X18_0332_004:0034b15	謂受想行識。是無色。既是無色。豈有四數。故遣云非也。四陰非色。則如虗空。離諸數矣。故云過數相也。既離於	004	謂 受 想 行 識  是 無 色  既 是 無 色  豈 有 四 數  故 遣 云 非 也  四 陰 非 色  則 如 虗 空  離 諸 數 矣  故 云 過 數 相 也  既 離 於 
ZH_X18_0332_004:0034b16	數。而又妄想言一虗空。虗空云何言一言多。一多皆妄也)。大慧。如是陰。過數相。離	004	數  而 又 妄 想 言 一 虗 空  虗 空 云 何 言 一 言 多  一 多 皆 妄 也   大 慧  如 是 陰  過 數 相  離 
ZH_X18_0332_004:0034b17	於數。離性非性。離四句。數相者。愚夫言說所說。非聖	004	於 數  離 性 非 性  離 四 句  數 相 者  愚 夫 言 說 所 說  非 聖 
ZH_X18_0332_004:0034b18	贒也。(此明陰無自性。愚夫妄計諸數也。謂陰本無體。數相徒施。有無一異四句皆離。愚夫妄說。聖賢何有)。	004	贒 也   此 明 陰 無 自 性  愚 夫 妄 計 諸 數 也  謂 陰 本 無 體  數 相 徒 施  有 無 一 異 四 句 皆 離  愚 夫 妄 說  聖 賢 何 有   
ZH_X18_0332_004:0034b19	大慧。聖者如幻種種色像。離異不異施設。又如夢影	004	大 慧  聖 者 如 幻 種 種 色 像  離 異 不 異 施 設  又 如 夢 影 
ZH_X18_0332_004:0034b20	士夫身。離異不異故。大慧。聖智趣。同陰妄想現。(唐譯云。諸	004	士 夫 身  離 異 不 異 故  大 慧  聖 智 趣  同 陰 妄 想 現   唐 譯 云  諸 
ZH_X18_0332_004:0034b21	聖但說如幻所作。唯假施設。離異不異。如夢如像。無別所有。不了聖智所行境故。見有諸蘊。分別現前。○此明	004	聖 但 說 如 幻 所 作  唯 假 施 設  離 異 不 異  如 夢 如 像  無 別 所 有  不 了 聖 智 所 行 境 故  見 有 諸 蘊  分 別 現 前   此 明 
ZH_X18_0332_004:0034b22	聖賢所見。異於愚夫也。謂聖者見彼諸陰色像。如幻如影。如夢所現。離異不異。假施設故。然知陰相本空。一何	004	聖 賢 所 見  異 於 愚 夫 也  謂 聖 者 見 彼 諸 陰 色 像  如 幻 如 影  如 夢 所 現  離 異 不 異  假 施 設 故  然 知 陰 相 本 空  一 何 
ZH_X18_0332_004:0034b23	所異。假名現前。何謂不異。異不異相。俱不可得。故云離異不異也。聖智下。謂趣聖智者。亦同凡夫現見五陰。但	004	所 異  假 名 現 前  何 謂 不 異  異 不 異 相  俱 不 可 得  故 云 離 異 不 異 也  聖 智 下  謂 趣 聖 智 者  亦 同 凡 夫 現 見 五 陰  但 
