segmentnr	original	folio	analyzed
ZH_X78_1539_001:0005c20	更號呼疾作。稱腹疼痛。顗師視之。師投以藥。女子痛	001	更 號 呼 疾 作  稱 腹 疼 痛  顗 師 視 之  師 投 以 藥  女 子 痛 
ZH_X78_1539_001:0005c21	益甚。叫不絕聲。曰倘得師為我案摩臍腹間。庶得小	001	益 甚  叫 不 絕 聲  曰 倘 得 師 為 我 案 摩 臍 腹 間  庶 得 小 
ZH_X78_1539_001:0005c22	安。不然即死。佛法以慈悲方便為本。師忍坐觀不一	001	安  不 然 即 死  佛 法 以 慈 悲 方 便 為 本  師 忍 坐 觀 不 一 
ZH_X78_1539_001:0005c23	引手見救耶。師曰。吾大戒僧。摩挲女身。此何理也。懇	001	引 手 見 救 耶  師 曰  吾 大 戒 僧  摩 挲 女 身  此 何 理 也  懇 
ZH_X78_1539_001:0005c24	求之切。即以巾布褁錫杖頭遙以案摩。斯須告云。已	001	求 之 切  即 以 巾 布 褁 錫 杖 頭 遙 以 案 摩  斯 須 告 云  已 
ZH_X78_1539_001:0006a01	瘳矣。翌晨女出庭際。以彩服化祥雲。豕變白象。蒜化	001	瘳 矣  翌 晨 女 出 庭 際  以 彩 服 化 祥 雲  豕 變 白 象  蒜 化 
ZH_X78_1539_001:0006a02	雙蓮。女子足躡蓮華。跨象乘雲而謂曰。我普賢菩薩	001	雙 蓮  女 子 足 躡 蓮 華  跨 象 乘 雲 而 謂 曰  我 普 賢 菩 薩 
ZH_X78_1539_001:0006a03	也。以汝不久當歸我眾。特來相試。觀汝心中。如水中	001	也  以 汝 不 久 當 歸 我 眾  特 來 相 試  觀 汝 心 中  如 水 中 
ZH_X78_1539_001:0006a04	月不可汙染。言訖縹緲而去。爾時天上雨花。地皆振	001	月 不 可 汙 染  言 訖 縹 緲 而 去  爾 時 天 上 雨 花  地 皆 振 
ZH_X78_1539_001:0006a05	動。是日太守孟公顗方晨起。忽見南方祥雲氤氳光	001	動  是 日 太 守 孟 公 顗 方 晨 起  忽 見 南 方 祥 雲 氤 氳 光 
ZH_X78_1539_001:0006a06	射庭際。而雲下隱有金石絲竹之音。訪問得師普賢	001	射 庭 際  而 雲 下 隱 有 金 石 絲 竹 之 音  訪 問 得 師 普 賢 
ZH_X78_1539_001:0006a07	示化狀。遂併師之道行聞于朝廷。即奉勑建寺。額號	001	示 化 狀  遂 併 師 之 道 行 聞 于 朝 廷  即 奉 勑 建 寺  額 號 
ZH_X78_1539_001:0006a08	法華。時晉安帝義熈十三年也。　出現應錄及法華	001	法 華  時 晉 安 帝 義 熈 十 三 年 也   出 現 應 錄 及 法 華 
ZH_X78_1539_001:0006a09	寺碑。	001	寺 碑  
ZH_X78_1539_001:0006a10	比丘暗誦而得離鬼難	001	比 丘 暗 誦 而 得 離 鬼 難 
ZH_X78_1539_001:0006a11	昔外國山寺有年少比丘。每誦法華。甞於寺外經行	001	昔 外 國 山 寺 有 年 少 比 丘  每 誦 法 華  甞 於 寺 外 經 行 
ZH_X78_1539_001:0006a12	遇羅剎女鬼變為婦人。甚好姿首。來嬈比丘。比丘被	001	遇 羅 剎 女 鬼 變 為 婦 人  甚 好 姿 首  來 嬈 比 丘  比 丘 被 
ZH_X78_1539_001:0006a13	惑遂與之通。通後精神怳忽無所覺。鬼負之飛行。欲	001	惑 遂 與 之 通  通 後 精 神 怳 忽 無 所 覺  鬼 負 之 飛 行  欲 
ZH_X78_1539_001:0006a14	還本處規規將噉。於夜前分從一伽藍上過。比丘在	001	還 本 處 規 規 將 噉  於 夜 前 分 從 一 伽 藍 上 過  比 丘 在 
ZH_X78_1539_001:0006a15	鬼上聞伽藍中有誦法華經聲。因即少惺。憶己所習。	001	鬼 上 聞 伽 藍 中 有 誦 法 華 經 聲  因 即 少 惺  憶 己 所 習  
ZH_X78_1539_001:0006a16	乃心暗誦之。鬼便覺重。漸漸近地。遂不能勝。弃之而	001	乃 心 暗 誦 之  鬼 便 覺 重  漸 漸 近 地  遂 不 能 勝  弃 之 而 
ZH_X78_1539_001:0006a17	去。比丘少時醒窹。聞有鍾聲。尋聲到寺扣門求進。具	001	去  比 丘 少 時 醒 窹  聞 有 鍾 聲  尋 聲 到 寺 扣 門 求 進  具 
ZH_X78_1539_001:0006a18	陳本末。然計去其鄉已二千餘里。諸僧云。此人犯重	001	陳 本 末  然 計 去 其 鄉 已 二 千 餘 里  諸 僧 云  此 人 犯 重 
ZH_X78_1539_001:0006a19	不可同止。有一上座云。此鬼神所惑。非是自心。既脫	001	不 可 同 止  有 一 上 座 云  此 鬼 神 所 惑  非 是 自 心  既 脫 
ZH_X78_1539_001:0006a20	免。現經威力。可留住寺。令其懺悔。後遇彼鄉信乃發	001	免  現 經 威 力  可 留 住 寺  令 其 懺 悔  後 遇 彼 鄉 信 乃 發 
ZH_X78_1539_001:0006a21	遣之。　出弘贊第六。	001	遣 之   出 弘 贊 第 六  
ZH_X78_1539_001:0006a22	感悟前生之師弟	001	感 悟 前 生 之 師 弟 
ZH_X78_1539_001:0006a23	釋曇諦者。其先康居人也。後移吳興。諦母黃氏。晝眠	001	釋 曇 諦 者  其 先 康 居 人 也  後 移 吳 興  諦 母 黃 氏  晝 眠 
ZH_X78_1539_001:0006a24	夢見一僧呼黃為母。寄一麈尾并鐵鏤書鎮。黃既眠	001	夢 見 一 僧 呼 黃 為 母  寄 一 麈 尾 并 鐵 鏤 書 鎮  黃 既 眠 
ZH_X78_1539_001:0006b01	覺。見二物具存。私密異之。因而懷孕生諦。諦年五歲。	001	覺  見 二 物 具 存  私 密 異 之  因 而 懷 孕 生 諦  諦 年 五 歲  
ZH_X78_1539_001:0006b02	母以麈尾等弄示之。諦曰秦王所餉。母曰汝置何處。	001	母 以 麈 尾 等 弄 示 之  諦 曰 秦 王 所 餉  母 曰 汝 置 何 處  
ZH_X78_1539_001:0006b03	答曰不憶。至年十歲出家。學不從師。悟自天發。後隨	001	答 曰 不 憶  至 年 十 歲 出 家  學 不 從 師  悟 自 天 發  後 隨 
ZH_X78_1539_001:0006b04	父之樊鄧。遇見關中僧[契-大+石]道人。忽然喚[契-大+石]。[契-大+石]曰童子	001	父 之 樊 鄧  遇 見 關 中 僧 [契大石]道人忽然喚[契大石][契大石] 曰 童 子 
ZH_X78_1539_001:0006b05	何以呼宿士名。諦曰阿上本是諦沙彌。汝曾為眾僧	001	何 以 呼 宿 士 名  諦 曰 阿 上 本 是 諦 沙 彌  汝 曾 為 眾 僧 
ZH_X78_1539_001:0006b06	採菜被野猪所傷。不覺失聲耳。今何忘耶。然僧[契-大+石]經	001	採 菜 被 野 猪 所 傷  不 覺 失 聲 耳  今 何 忘 耶  然 僧 [契大石] 經 
ZH_X78_1539_001:0006b07	為弘覺法師弟子。為僧採菜被野猪所傷。[契-大+石]初不憶	001	為 弘 覺 法 師 弟 子  為 僧 採 菜 被 野 猪 所 傷  [契大石] 初 不 憶 
ZH_X78_1539_001:0006b08	此。乃詣諦父。諦父具說諦生本末并示書鎮麈尾等。	001	此  乃 詣 諦 父  諦 父 具 說 諦 生 本 末 并 示 書 鎮 麈 尾 等  
ZH_X78_1539_001:0006b09	[契-大+石]乃悟而泣曰。即[契-大+石]先師弘覺法師也。而師經為秦	001	[契大石]乃悟而泣曰即[契大石] 先 師 弘 覺 法 師 也  而 師 經 為 秦 
ZH_X78_1539_001:0006b10	主姚萇講法華。貧道為都講。姚萇餉師二物。今遂在	001	主 姚 萇 講 法 華  貧 道 為 都 講  姚 萇 餉 師 二 物  今 遂 在 
ZH_X78_1539_001:0006b11	此耳。追計弘覺捨命。正是寄物之日。復憶採菜之事。	001	此 耳  追 計 弘 覺 捨 命  正 是 寄 物 之 日  復 憶 採 菜 之 事  
ZH_X78_1539_001:0006b12	彌增悲悼。諦遊學內外。過目則記。講法華．大品．維摩	001	彌 增 悲 悼  諦 遊 學 內 外  過 目 則 記  講 法 華  大 品  維 摩 
ZH_X78_1539_001:0006b13	各十五遍。終於宋元嘉末年。費長房曰。弘覺法師弟	001	各 十 五 遍  終 於 宋 元 嘉 末 年  費 長 房 曰  弘 覺 法 師 弟 
ZH_X78_1539_001:0006b14	子僧[契-大+石]。師徒匠道名重二秦。什物三衣亦復何限。唯	001	子 僧 [契大石]  師 徒 匠 道 名 重 二 秦  什 物 三 衣 亦 復 何 限  唯 
ZH_X78_1539_001:0006b15	書鎮麈尾保惜在懷。及移識托生。此之二物遂得同	001	書 鎮 麈 尾 保 惜 在 懷  及 移 識 托 生  此 之 二 物 遂 得 同 
ZH_X78_1539_001:0006b16	往。　出弘贊第二本出高僧傳。	001	往   出 弘 贊 第 二 本 出 高 僧 傳  
ZH_X78_1539_001:0006b17	通交二世之爺孃	001	通 交 二 世 之 爺 孃 
ZH_X78_1539_001:0006b18	新羅國有金果毅。生一男子。從少出家。樂讀法華經。	001	新 羅 國 有 金 果 毅  生 一 男 子  從 少 出 家  樂 讀 法 華 經  
ZH_X78_1539_001:0006b19	至第二卷誤燒一字。年十八忽從天喪。邊生別處金	001	至 第 二 卷 誤 燒 一 字  年 十 八 忽 從 天 喪  邊 生 別 處 金 
ZH_X78_1539_001:0006b20	果毅家。又得出家。即徧受讀法華經。至第二卷每於	001	果 毅 家  又 得 出 家  即 徧 受 讀 法 華 經  至 第 二 卷 每 於 
ZH_X78_1539_001:0006b21	一字隨問隨忘。夢有人云。小師前生向某鄉某金果	001	一 字 隨 問 隨 忘  夢 有 人 云  小 師 前 生 向 某 鄉 某 金 果 
ZH_X78_1539_001:0006b22	毅家生。亦得出家。在彼生時。讀誦法華。誤燒一字。是	001	毅 家 生  亦 得 出 家  在 彼 生 時  讀 誦 法 華  誤 燒 一 字  是 
ZH_X78_1539_001:0006b23	以今生隨得隨忘。彼舊經現存。往彼自看。此小師依	001	以 今 生 隨 得 隨 忘  彼 舊 經 現 存  往 彼 自 看  此 小 師 依 
ZH_X78_1539_001:0006b24	夢向彼尋覔。果得其家。借問投宿前生父母。依俙欲	001	夢 向 彼 尋 覔  果 得 其 家  借 問 投 宿 前 生 父 母  依 俙 欲 
ZH_X78_1539_001:0006c01	識。尋訪舊經。乃見第二實燒一字。小師及前父母悲	001	識  尋 訪 舊 經  乃 見 第 二 實 燒 一 字  小 師 及 前 父 母 悲 
ZH_X78_1539_001:0006c02	喜交并。二家遂為親好。彼此無二。當即言及州縣。州	001	喜 交 并  二 家 遂 為 親 好  彼 此 無 二  當 即 言 及 州 縣  州 
ZH_X78_1539_001:0006c03	縣奏聞。舉國傳詠。即貞觀時也。　出弘贊第九。	001	縣 奏 聞  舉 國 傳 詠  即 貞 觀 時 也   出 弘 贊 第 九  
ZH_X78_1539_001:0006c04	第五段　五百弟子授記品　授學無學人記	001	第 五 段  五 百 弟 子 授 記 品  授 學 無 學 人 記 
ZH_X78_1539_001:0006c05	品	001	品 
ZH_X78_1539_001:0006c06	野雉忽爾轉身閻王聳然彈指	001	野 雉 忽 爾 轉 身 閻 王 聳 然 彈 指 
ZH_X78_1539_001:0006c07	融酥滿器兵衛盈庭	001	融 酥 滿 器 兵 衛 盈 庭 
ZH_X78_1539_001:0006c08	神人警寢而進船天帝收經而入藏	001	神 人 警 寢 而 進 船 天 帝 收 經 而 入 藏 
ZH_X78_1539_001:0006c09	野雉忽爾轉身	001	野 雉 忽 爾 轉 身 
ZH_X78_1539_001:0006c10	師諱道生。遁蹟虎丘寺。有講臺石。至今存焉。一時居	001	師 諱 道 生  遁 蹟 虎 丘 寺  有 講 臺 石  至 今 存 焉  一 時 居 
ZH_X78_1539_001:0006c11	半塘。誦法華經。忽有一雉常來聽受。一日不見。師念	001	半 塘  誦 法 華 經  忽 有 一 雉 常 來 聽 受  一 日 不 見  師 念 
ZH_X78_1539_001:0006c12	之。夜入夢云。某因聽經。遂獲改報。今在某家為兒子。	001	之  夜 入 夢 云  某 因 聽 經  遂 獲 改 報  今 在 某 家 為 兒 子  
ZH_X78_1539_001:0006c13	待過數年却來奉事。洎師詢之。果爾。及出家。無何童	001	待 過 數 年 却 來 奉 事  洎 師 詢 之  果 爾  及 出 家  無 何 童 
ZH_X78_1539_001:0006c14	子之年便命終。因瘞于林。一夕俄而放光。輝照塘塢。	001	子 之 年 便 命 終  因 瘞 于 林  一 夕 俄 而 放 光  輝 照 塘 塢  
ZH_X78_1539_001:0006c15	鄉人異之。啟看。乃獲一舌。生青蓮華。因是起塔。後葺	001	鄉 人 異 之  啟 看  乃 獲 一 舌  生 青 蓮 華  因 是 起 塔  後 葺 
ZH_X78_1539_001:0006c16	成寺。即今半塘寺是也。　出現應錄上之一。	001	成 寺  即 今 半 塘 寺 是 也   出 現 應 錄 上 之 一  
ZH_X78_1539_001:0006c17	閻王聳然彈指	001	閻 王 聳 然 彈 指 
ZH_X78_1539_001:0006c18	釋慧度。吳興人也。菜食長齋。誦法華經。忽染祖暴亡。	001	釋 慧 度  吳 興 人 也  菜 食 長 齋  誦 法 華 經  忽 染 祖 暴 亡  
ZH_X78_1539_001:0006c19	五日還活。自說見閻羅王。服遠遊冠。衣纓如今王者。	001	五 日 還 活  自 說 見 閻 羅 王  服 遠 遊 冠  衣 纓 如 今 王 者  
ZH_X78_1539_001:0006c20	侍衛亦然。始時儀容溫雅。亦判罪人事。便大瞋怒。鬚	001	侍 衛 亦 然  始 時 儀 容 溫 雅  亦 判 罪 人 事  便 大 瞋 怒  鬚 
ZH_X78_1539_001:0006c21	面動異。問度有何業。答誦法華經。王聳然彈指。召出	001	面 動 異  問 度 有 何 業  答 誦 法 華 經  王 聳 然 彈 指  召 出 
ZH_X78_1539_001:0006c22	金床與度坐。請誦一徧究竟。王曰。此功德不可思議。	001	金 床 與 度 坐  請 誦 一 徧 究 竟  王 曰  此 功 德 不可思議  
ZH_X78_1539_001:0006c23	法師年壽未盡。亦以經力扶持。更延二紀。後果得二	001	法 師 年 壽 未 盡  亦 以 經 力 扶 持  更 延 二 紀  後 果 得 二 
ZH_X78_1539_001:0006c24	十四年。陳文帝元嘉時亡。春秋七十餘。　出弘贊第	001	十 四 年  陳 文 帝 元 嘉 時 亡  春 秋 七 十 餘   出 弘 贊 第 
ZH_X78_1539_001:0007a01	六。	001	六  
ZH_X78_1539_001:0007a02	融酥滿器	001	融 酥 滿 器 
ZH_X78_1539_001:0007a03	釋智藏。夏州人也。年少出家。住大興善寺。每誦法華	001	釋 智 藏  夏 州 人 也  年 少 出 家  住 大 興 善 寺  每 誦 法 華 
ZH_X78_1539_001:0007a04	經。以千徧為限。當損心吐血經數日。寺僧季暮告藏	001	經  以 千 徧 為 限  當 損 心 吐 血 經 數 日  寺 僧 季 暮 告 藏 
ZH_X78_1539_001:0007a05	曰。傳聞損心用小便和麵作漿服之即差。藏云。誓於	001	曰  傳 聞 損 心 用 小 便 和 麵 作 漿 服 之 即 差  藏 云  誓 於 
ZH_X78_1539_001:0007a06	千徧之內不以穢物熏經。此雖為藥。終乖宿志。乃洒	001	千 徧 之 內 不 以 穢 物 熏 經  此 雖 為 藥  終 乖 宿 志  乃 洒 
ZH_X78_1539_001:0007a07	掃庭除。奉經置案。燒香旋繞禮拜祈誠。爾夜忽如睡	001	掃 庭 除  奉 經 置 案  燒 香 旋 繞 禮 拜 祈 誠  爾 夜 忽 如 睡 
ZH_X78_1539_001:0007a08	夢。見一梵僧與藏取水和麵作漿。授之令服。藏飲之	001	夢  見 一 梵 僧 與 藏 取 水 和 麵 作 漿  授 之 令 服  藏 飲 之 
ZH_X78_1539_001:0007a09	未半。欻然即悟。乃心力倍常。還遵舊貫。貞觀九年有夏	001	未 半  欻 然 即 悟  乃 心 力 倍 常  還 遵 舊 貫  貞 觀 九 年 有 夏 
ZH_X78_1539_001:0007a10	州僧石法師聞藏誦經。奉酥三斤以充供養。藏盛以	001	州 僧 石 法 師 聞 藏 誦 經  奉 酥 三 斤 以 充 供 養  藏 盛 以 
ZH_X78_1539_001:0007a11	一器。初日以銅匙取中心桃許。明日更取乃見舊處	001	一 器  初 日 以 銅 匙 取 中 心 桃 許  明 日 更 取 乃 見 舊 處 
ZH_X78_1539_001:0007a12	融酥凝滿。從夏至秋日取如故。藏私心慶悅。始悟醍	001	融 酥 凝 滿  從 夏 至 秋 日 取 如 故  藏 私 心 慶 悅  始 悟 醍 
ZH_X78_1539_001:0007a13	醐自出。到八月。分此舊酥與同寺僧靈響禪師。為響	001	醐 自 出  到 八 月  分 此 舊 酥 與 同 寺 僧 靈 響 禪 師  為 響 
ZH_X78_1539_001:0007a14	說之。又每聞異香及彈指之響。屢為幽人喚之令起。	001	說 之  又 每 聞 異 香 及 彈 指 之 響  屢 為 幽 人 喚 之 令 起  
ZH_X78_1539_001:0007a15	而前後所誦一萬餘徧。儀鳳三年。年八十八。終於淨	001	而 前 後 所 誦 一 萬 餘 徧  儀 鳳 三 年  年 八 十 八  終 於 淨 
ZH_X78_1539_001:0007a16	影寺焉。但以戒足少虧。不獲深悟。識者恨之。　出弘	001	影 寺 焉  但 以 戒 足 少 虧  不 獲 深 悟  識 者 恨 之   出 弘 
ZH_X78_1539_001:0007a17	贊第八。	001	贊 第 八  
ZH_X78_1539_001:0007a18	兵衛盈庭	001	兵 衛 盈 庭 
ZH_X78_1539_001:0007a19	釋僧映。少出家。住江陽永齊寺。誦法華經。至于年老	001	釋 僧 映  少 出 家  住 江 陽 永 齊 寺  誦 法 華 經  至 于 年 老 
ZH_X78_1539_001:0007a20	誦習無輟。與一法師竝房。法師意常嫌誦經聲高。妨	001	誦 習 無 輟  與 一 法 師 竝 房  法 師 意 常 嫌 誦 經 聲 高  妨 
ZH_X78_1539_001:0007a21	癈看讀。請騫師諫之。爾日初夜月朗。僧映依常誦經。	001	癈 看 讀  請 騫 師 諫 之  爾 日 初 夜 月 朗  僧 映 依 常 誦 經  
ZH_X78_1539_001:0007a22	騫師欲往諫止。開戶望見映房前有數千人。身著甲	001	騫 師 欲 往 諫 止  開 戶 望 見 映 房 前 有 數 千 人  身 著 甲 
ZH_X78_1539_001:0007a23	鎧持弓帶仗。叉手胡跪以聽誦經。騫師即退歸房。明	001	鎧 持 弓 帶 仗  叉 手 胡 跪 以 聽 誦 經  騫 師 即 退 歸 房  明 
ZH_X78_1539_001:0007a24	日備向此法師述昨宵所見。共往懺悔嫌恨之罪。映	001	日 備 向 此 法 師 述 昨 宵 所 見  共 往 懺 悔 嫌 恨 之 罪  映 
ZH_X78_1539_001:0007b01	凡常行往恒聞前後有甲仗之聲。開皇年中卒於寺	001	凡 常 行 往 恒 聞 前 後 有 甲 仗 之 聲  開 皇 年 中 卒 於 寺 
ZH_X78_1539_001:0007b02	矣。　出弘贊第七。	001	矣   出 弘 贊 第 七  
ZH_X78_1539_001:0007b03	神人警寢而進船	001	神 人 警 寢 而 進 船 
ZH_X78_1539_001:0007b04	釋寶玦。張孝秀弟也。出家住匡山寺。誦法華經甚得	001	釋 寶 玦  張 孝 秀 弟 也  出 家 住 匡 山 寺  誦 法 華 經 甚 得 
ZH_X78_1539_001:0007b05	通利。而不能善攝身口。梁邵陵王嫌之。夜遣二人密	001	通 利  而 不 能 善 攝 身 口  梁 邵 陵 王 嫌 之  夜 遣 二 人 密 
ZH_X78_1539_001:0007b06	往殺玦。玦時在床臥息。忽夢見四人到床前。手搖玦	001	往 殺 玦  玦 時 在 床 臥 息  忽 夢 見 四 人 到 床 前  手 搖 玦 
ZH_X78_1539_001:0007b07	云。邵陵王遣人來殺汝。汝那得安眠。玦因驚覺即起。	001	云  邵 陵 王 遣 人 來 殺 汝  汝 那 得 安 眠  玦 因 驚 覺 即 起  
ZH_X78_1539_001:0007b08	向後開門。仍覺前戶有人入聲。心轉惶怖。出至房後	001	向 後 開 門  仍 覺 前 戶 有 人 入 聲  心 轉 惶 怖  出 至 房 後 
ZH_X78_1539_001:0007b09	本有池水。由來未經涉入。不測深淺。怳忽之間忽見	001	本 有 池 水  由 來 未 經 涉 入  不 測 深 淺  怳 忽 之 間 忽 見 
ZH_X78_1539_001:0007b10	一船二人倚篙待之。玦乃上船到彼岸竟。即見邵陵	001	一 船 二 人 倚 篙 待 之  玦 乃 上 船 到 彼 岸 竟  即 見 邵 陵 
ZH_X78_1539_001:0007b11	王所遣二人已在池邊。但[得-彳]水不得過。自後折節讀	001	王 所 遣 二 人 已 在 池 邊  但 [得彳] 水 不 得 過  自 後 折 節 讀 
ZH_X78_1539_001:0007b12	誦。善能斷契。人所倣効。時人呼為盧山殺契者是也。	001	誦  善 能 斷 契  人 所 倣 効  時 人 呼 為 盧 山 殺 契 者 是 也  
ZH_X78_1539_001:0007b13	　出弘贊第六。	001	 出 弘 贊 第 六  
ZH_X78_1539_001:0007b14	天帝邀經而入藏　靜和宅主	001	天 帝 邀 經 而 入 藏  靜 和 宅 主 
ZH_X78_1539_001:0007b15	宅主。康宗大王之庶女。權臣晉康公之室也。知權勢	001	宅 主  康 宗 大 王 之 庶 女  權 臣 晉 康 公 之 室 也  知 權 勢 
ZH_X78_1539_001:0007b16	氷山不久。歎浮生火宅無安。思修出要。幸聞圓妙始	001	氷 山 不 久  歎 浮 生 火 宅 無 安  思 修 出 要  幸 聞 圓 妙 始 
ZH_X78_1539_001:0007b17	開白蓮社。同願剏成。力為外護。又塑成無量壽如來。	001	開 白 蓮 社  同 願 剏 成  力 為 外 護  又 塑 成 無 量 壽 如 來  
ZH_X78_1539_001:0007b18	下安于主殿。又願成金字蓮經。凡百粧嚴。無一不備。	001	下 安 于 主 殿  又 願 成 金 字 蓮 經  凡 百 粧 嚴  無 一 不 備  
ZH_X78_1539_001:0007b19	寄献于圓妙。妙請山人一如書寫。如後夢感神人自	001	寄 献 于 圓 妙  妙 請 山 人 一 如 書 寫  如 後 夢 感 神 人 自 
ZH_X78_1539_001:0007b20	空而下曰。所寫金字法華已安忉利天第二額梨藏	001	空 而 下 曰  所 寫 金 字 法 華 已 安 忉 利 天 第 二 額 梨 藏 
ZH_X78_1539_001:0007b21	中。　出海東傳弘錄。	001	中   出 海 東 傳 弘 錄  
ZH_X78_1539_001:0007b22	第六段　法師品　見寶塔品	001	第 六 段  法 師 品  見 寶 塔 品 
ZH_X78_1539_001:0007b23	鬼莫能害舌不可耕	001	鬼 莫 能 害 舌 不 可 耕 
ZH_X78_1539_001:0007b24	皂客還輸本錢仙翁特請一品	001	皂 客 還 輸 本 錢 仙 翁 特 請 一 品 
ZH_X78_1539_001:0007c01	空中彈指座上生香	001	空 中 彈 指 座 上 生 香 
ZH_X78_1539_001:0007c02	鬼莫能害	001	鬼 莫 能 害 
ZH_X78_1539_001:0007c03	紹興二十八年。無為軍指使李遇。迎新郡大守於城	001	紹 興 二 十 八 年  無 為 軍 指 使 李 遇  迎 新 郡 大 守 於 城 
ZH_X78_1539_001:0007c04	西。既行十餘里。忽見百許人從路旁出。皆如三五歲	001	西  既 行 十 餘 里  忽 見 百 許 人 從 路 旁 出  皆 如 三 五 歲 
ZH_X78_1539_001:0007c05	兒。大呼而前。合圍擊之。李初不懼與相敺。每奮拳必	001	兒  大 呼 而 前  合 圍 擊 之  李 初 不 懼 與 相 敺  每 奮 拳 必 
ZH_X78_1539_001:0007c06	十數輩仆地。纔仆即起。已散復合。如是數四。有躍而	001	十 數 輩 仆 地  纔 仆 即 起  已 散 復 合  如 是 數 四  有 躍 而 
ZH_X78_1539_001:0007c07	登肩取巾解髮者。李益窘走不可脫。且擊且前。俄一	001	登 肩 取 巾 解 髮 者  李 益 窘 走 不 可 脫  且 擊 且 前  俄 一 
ZH_X78_1539_001:0007c08	老叟布袍草履。不知自何來。厲聲咄曰。此官人常持	001	老 叟 布 袍 草 履  不 知 自 何 來  厲 聲 咄 曰  此 官 人 常 持 
ZH_X78_1539_001:0007c09	法華經。若損他。豈不累我。叱令退。鬼遂散。老人亦不	001	法 華 經  若 損 他  豈 不 累 我  叱 令 退  鬼 遂 散  老 人 亦 不 
ZH_X78_1539_001:0007c10	現。老人疑土地神云。　出夷堅于志。詳見現應錄。	001	現  老 人 疑 土 地 神 云   出 夷 堅 于 志  詳 見 現 應 錄  
ZH_X78_1539_001:0007c11	舌不可耕	001	舌 不 可 耕 
ZH_X78_1539_001:0007c12	龍朔年間。京師高文常讀法華經。一日乘馬出順義	001	龍 朔 年 間  京 師 高 文 常 讀 法 華 經  一 日 乘 馬 出 順 義 
ZH_X78_1539_001:0007c13	門。忽見兩騎追捉。問之。乃曰我是閻王遣來追汝。文	001	門  忽 見 兩 騎 追 捉  問 之  乃 曰 我 是 閻 王 遣 來 追 汝  文 
ZH_X78_1539_001:0007c14	慞惶逃避。皆不免。即被拽下馬。挽却頭髮。如同刀割。	001	慞 惶 逃 避  皆 不 免  即 被 拽 下 馬  挽 却 頭 髮  如 同 刀 割  
ZH_X78_1539_001:0007c15	家人輿歸。至晚蘇云。閻王問我何故盜僧菓子。因何	001	家 人 輿 歸  至 晚 蘇 云  閻 王 問 我 何 故 盜 僧 菓 子  因 何 
ZH_X78_1539_001:0007c16	說三寶之過。遂依法伏罪。無敢措言。王判盜菓之罪	001	說 三 寶 之 過  遂 依 法 伏 罪  無 敢 措 言  王 判 盜 菓 之 罪 
ZH_X78_1539_001:0007c17	合吞鐵丸四百五十枚。四年受之。說過之罪。合耕其	001	合 吞 鐵 丸 四 百 五 十 枚  四 年 受 之  說 過 之 罪  合 耕 其 
ZH_X78_1539_001:0007c18	舌。因令放釋。遂蘇。少選還絕。口如吞物。通身皰赤。有	001	舌  因 令 放 釋  遂 蘇  少 選 還 絕  口 如 吞 物  通 身 皰 赤  有 
ZH_X78_1539_001:0007c19	苦楚相。又經一日醒云。某在地獄四日。吞丸乃盡。苦	001	苦 楚 相  又 經 一 日 醒 云  某 在 地 獄 四 日  吞 丸 乃 盡  苦 
ZH_X78_1539_001:0007c20	毒不可復言。方欲拔舌耕之。拔而不出。勘案所。乃曰	001	毒 不 可 復 言  方 欲 拔 舌 耕 之  拔 而 不 出  勘 案 所  乃 曰 
ZH_X78_1539_001:0007c21	常讀法華經。舌不可出。遂放得活。今現在化度寺圓	001	常 讀 法 華 經  舌 不 可 出  遂 放 得 活  今 現 在 化 度 寺 圓 
ZH_X78_1539_001:0007c22	滿師處聽法懺悔云。　出南山三寶感通錄。詳見弘	001	滿 師 處 聽 法 懺 悔 云   出 南 山 三 寶 感 通 錄  詳 見 弘 
ZH_X78_1539_001:0007c23	贊第九卷釋法眼傳及現應錄。	001	贊 第 九 卷 釋 法 眼 傳 及 現 應 錄  
ZH_X78_1539_001:0007c24	皂客還送本錢	001	皂 客 還 送 本 錢 
ZH_X78_1539_001:0008a01	嚴恭。字近禮。本泉州人也。家富於財而無兄弟。父母	001	嚴 恭  字 近 禮  本 泉 州 人 也  家 富 於 財 而 無 兄 弟  父 母 
ZH_X78_1539_001:0008a02	愛恭。言無所違。陳大建初。恭請於父母。願得錢五萬	001	愛 恭  言 無 所 違  陳 大 建 初  恭 請 於 父 母  願 得 錢 五 萬 
ZH_X78_1539_001:0008a03	往楊州市物。父母從之。恭乘船載錢而下。去楊州數	001	往 楊 州 市 物  父 母 從 之  恭 乘 船 載 錢 而 下  去 楊 州 數 
ZH_X78_1539_001:0008a04	十里。江中逢一船載黿(黿。說文云大鼈也)。將詣市賣之。恭問。	001	十 里  江 中 逢 一 船 載 黿  黿  說 文 云 大 鼈 也   將 詣 市 賣 之  恭 問  
ZH_X78_1539_001:0008a05	知其故。念黿將死。因請贖之。黿主曰。我黿大頭別。千	001	知 其 故  念 黿 將 死  因 請 贖 之  黿 主 曰  我 黿 大 頭 別  千 
ZH_X78_1539_001:0008a06	錢乃可。恭問有幾頭。答有五十。恭曰我有錢五萬。願	001	錢 乃 可  恭 問 有 幾 頭  答 有 五 十  恭 曰 我 有 錢 五 萬  願 
