segmentnr	original	folio	analyzed
ZH_X85_1590_009:0166c08	頂上。吐開千層雀舌。瀛洲碧海。飛潛換骨魚龍。名山	009	頂 上  吐 開 千 層 雀 舌  瀛 洲 碧 海  飛 潛 換 骨 魚 龍  名 山 
ZH_X85_1590_009:0166c09	大川。振翮衝霄鸞鳳。且道衲僧家。十方海會。四眾雲	009	大 川  振 翮 衝 霄 鸞 鳳  且 道 衲 僧 家  十 方 海 會  四 眾 雲 
ZH_X85_1590_009:0166c10	臻。畢竟有何奇特。良久豎拂子云。此是諸佛出身處	009	臻  畢 竟 有 何 奇 特  良 久 豎 拂 子 云  此 是 諸 佛 出 身 處 
ZH_X85_1590_009:0166c11	文殊普賢向者裏拱手聽命。釋迦彌勒向者裏藏牙	009	文 殊 普 賢 向 者 裏 拱 手 聽 命  釋 迦 彌 勒 向 者 裏 藏 牙 
ZH_X85_1590_009:0166c12	伏爪。三世諸佛稽首稱揚。歷代祖師潛踪泯跡。若人	009	伏 爪  三世諸佛 稽 首 稱 揚  歷 代 祖 師 潛 踪 泯 跡  若 人 
ZH_X85_1590_009:0166c13	檢點得出。許你具隻眼。上堂。問內不放出。外不放入。	009	檢 點 得 出  許 你 具 隻 眼  上 堂  問 內 不 放 出  外 不 放 入  
ZH_X85_1590_009:0166c14	正恁麼時。以何為界。師云。明明古道通霄壤。一任禪	009	正 恁 麼 時  以 何 為 界  師 云  明 明 古 道 通 霄 壤  一 任 禪 
ZH_X85_1590_009:0166c15	流自去留。乃云。上上根機。直下承當。中下之士。覿面	009	流 自 去 留  乃 云  上 上 根 機  直 下 承 當  中 下 之 士  覿 面 
ZH_X85_1590_009:0166c16	錯過。所以低頭擬議。鷂過新羅。吐氣揚眉。頓成雙橛。	009	錯 過  所 以 低 頭 擬 議  鷂 過 新 羅  吐 氣 揚 眉  頓 成 雙 橛  
ZH_X85_1590_009:0166c17	雪門恁麼語話。大似因齋慶贊。卓拄杖云。滿堂雲水	009	雪 門 恁 麼 語 話  大 似 因 齋 慶 贊  卓 拄 杖 云  滿 堂 雲 水 
ZH_X85_1590_009:0166c18	任飽[(歹*又)/食]。沒餡饅頭齊抖搜。上堂。問衲僧行履處即不	009	任 飽 [歹又食]  沒 餡 饅 頭 齊 抖 搜  上 堂  問 衲 僧 行 履 處 即 不 
ZH_X85_1590_009:0166c19	問。睡夢時如何作主。師云。夜半窻明。隣家有火。進云。	009	問  睡 夢 時 如 何 作 主  師 云  夜 半 窻 明  隣 家 有 火  進 云  
ZH_X85_1590_009:0166c20	此是甚麼消息。師云。開眼也著。合眼也著。乃云。人人	009	此 是 甚 麼 消 息  師 云  開 眼 也 著  合 眼 也 著  乃 云  人 人 
ZH_X85_1590_009:0166c21	赤灑灑。撥雲霧而覩青天。箇箇圓陀陀。穿垢衣而登	009	赤 灑 灑  撥 雲 霧 而 覩 青 天  箇 箇 圓 陀 陀  穿 垢 衣 而 登 
ZH_X85_1590_009:0166c22	淨地。正恁麼時。龍蛇溷雜。凡聖交參。[妳-女+口]。上堂。踏轉石	009	淨 地  正 恁 麼 時  龍 蛇 溷 雜  凡 聖 交 參  [妳女口]  上 堂  踏 轉 石 
ZH_X85_1590_009:0166c23	梁橋。歸家清涼處。秋水浴金鵝。覺花開銕樹。笑殺九	009	梁 橋  歸 家 清 涼 處  秋 水 浴 金 鵝  覺 花 開 銕 樹  笑 殺 九 
ZH_X85_1590_009:0166c24	鍊山中古天門。幾箇惺惺幾箇悟。咄。示眾。有一物。頭	009	鍊 山 中 古 天 門  幾 箇 惺 惺 幾 箇 悟  咄  示 眾  有 一 物  頭 
ZH_X85_1590_009:0167a01	拄天。脚踏地。無足善行。無眼善視。無手善拳。無舌談	009	拄 天  脚 踏 地  無 足 善 行  無 眼 善 視  無 手 善 拳  無 舌 談 
ZH_X85_1590_009:0167a02	義。道無翼而長飛。性無根而永固。若有會得。不妨與	009	義  道 無 翼 而 長 飛  性 無 根 而 永 固  若 有 會 得  不 妨 與 
ZH_X85_1590_009:0167a03	他結箇同參。喝一喝。當代講學。一時雲逩雨注。知劫	009	他 結 箇 同 參  喝 一 喝  當 代 講 學  一 時 雲 逩 雨 注  知 劫 
ZH_X85_1590_009:0167a04	運將至示微恙。塔于九鍊坪。	009	運 將 至 示 微 恙  塔 于 九 鍊 坪  
ZH_X85_1590_009:0167a05	靈筏昌禪師內江吳氏子。童幼俊敏。骨力瑋瓌。性稟	009	靈 筏 昌 禪 師 內 江 吳 氏 子  童 幼 俊 敏  骨 力 瑋 瓌  性 稟 
ZH_X85_1590_009:0167a06	溫良。志猛強記。丱齡落髮。瓢笠江南。當代師匠咸名	009	溫 良  志 猛 強 記  丱 齡 落 髮  瓢 笠 江 南  當 代 師 匠 咸 名 
ZH_X85_1590_009:0167a07	金剛鑽也。末後見明和尚于東塔。筈矢魚貫。徵詶無	009	金 剛 鑽 也  末 後 見 明 和 尚 于 東 塔  筈 矢 魚 貫  徵 詶 無 
ZH_X85_1590_009:0167a08	忒。因以吐血。推倒杌子。打破家囊。明付鉢袋焉。住萬	009	忒  因 以 吐 血  推 倒 杌 子  打 破 家 囊  明 付 鉢 袋 焉  住 萬 
ZH_X85_1590_009:0167a09	壽上堂。蓑頭帶得南山霧。月裏移來北岸舟。深沉巨	009	壽 上 堂  蓑 頭 帶 得 南 山 霧  月 裏 移 來 北 岸 舟  深 沉 巨 
ZH_X85_1590_009:0167a10	浪生涯快。躍網金鱗當下收。且道。還有透網者麼。試	009	浪 生 涯 快  躍 網 金 鱗 當 下 收  且 道  還 有 透 網 者 麼  試 
ZH_X85_1590_009:0167a11	飛騰看。乃云。金剛寶劍纔拈。羣魔膽落。三玄戈甲初	009	飛 騰 看  乃 云  金 剛 寶 劍 纔 拈  羣 魔 膽 落  三 玄 戈 甲 初 
ZH_X85_1590_009:0167a12	展。千聖眉攢。直得塵塵剎剎露面。頭頭物物橫身。以	009	展  千 聖 眉 攢  直 得 塵 塵 剎 剎 露 面  頭 頭 物 物 橫 身  以 
ZH_X85_1590_009:0167a13	一為萬。毛頭盡演無量玅義。以萬為一。森羅俱闡格	009	一 為 萬  毛 頭 盡 演 無 量 玅 義  以 萬 為 一  森 羅 俱 闡 格 
ZH_X85_1590_009:0167a14	外玄風。到者裏。月無不立。殺活俱行。獨超物表。縱奪	009	外 玄 風  到 者 裏  月 無 不 立  殺 活 俱 行  獨 超 物 表  縱 奪 
ZH_X85_1590_009:0167a15	互換。正恁麼時。且不犯鋒鋩一句。作麼生道。鵰弓高	009	互 換  正 恁 麼 時  且 不 犯 鋒 鋩 一 句  作 麼 生 道  鵰 弓 高 
ZH_X85_1590_009:0167a16	挂狼烟息。永祝皇圖億萬年。離指和尚設齋。上堂。問	009	挂 狼 烟 息  永 祝 皇 圖 億 萬 年  離 指 和 尚 設 齋  上 堂  問 
ZH_X85_1590_009:0167a17	世尊拈花即不問。今朝陞座事如何。師云。前看後看。	009	世 尊 拈 花 即 不 問  今 朝 陞 座 事 如 何  師 云  前 看 後 看  
ZH_X85_1590_009:0167a18	進云。看箇甚麼。師一喝。乃云。權佛祖柄。觸處咽喉坐	009	進 云  看 箇 甚 麼  師 一 喝  乃 云  權 佛 祖 柄  觸 處 咽 喉 坐 
ZH_X85_1590_009:0167a19	斷。秉殺活劍。頭頭雪刃光寒。任是銅頭銕額。孰敢衝	009	斷  秉 殺 活 劍  頭 頭 雪 刃 光 寒  任 是 銅 頭 銕 額  孰 敢 衝 
ZH_X85_1590_009:0167a20	鋒。從教河目海口。那容啟齒。直得峭巍巍。虗空逼塞。	009	鋒  從 教 河 目 海 口  那 容 啟 齒  直 得 峭 巍 巍  虗 空 逼 塞  
ZH_X85_1590_009:0167a21	孤逈逈。八面玲瓏。有時呼鷄作鳳。有時指鹿為馬。具	009	孤 逈 逈  八 面 玲 瓏  有 時 呼 鷄 作 鳳  有 時 指 鹿 為 馬  具 
ZH_X85_1590_009:0167a22	如是韜略。有如是手段。開解脫門。炊無米飯。一任箇	009	如 是 韜 略  有 如 是 手 段  開 解 脫 門  炊 無 米 飯  一 任 箇 
ZH_X85_1590_009:0167a23	箇飽齁齁地。如龍若虎。正恁麼時。還委悉麼。欲識此	009	箇 飽 齁 齁 地  如 龍 若 虎  正 恁 麼 時  還 委 悉 麼  欲 識 此 
ZH_X85_1590_009:0167a24	中真玅旨。問我法兄離和尚。上堂。半捲珠簾月一鈎。	009	中 真 玅 旨  問 我 法 兄 離 和 尚  上 堂  半 捲 珠 簾 月 一 鈎  
ZH_X85_1590_009:0167b01	時開酒瓮在高樓。于中一滴親甞得。一任風流賣不	009	時 開 酒 瓮 在 高 樓  于 中 一 滴 親 甞 得  一 任 風 流 賣 不 
ZH_X85_1590_009:0167b02	休。卓拄杖云。還知此一滴麼。于是薦得。酒熟任從君	009	休  卓 拄 杖 云  還 知 此 一 滴 麼  于 是 薦 得  酒 熟 任 從 君 
ZH_X85_1590_009:0167b03	自飲。其或未然。分明惟識隔簾香。上堂。要津把斷。水	009	自 飲  其 或 未 然  分 明 惟 識 隔 簾 香  上 堂  要 津 把 斷  水 
ZH_X85_1590_009:0167b04	洩不通。布袋解開。光彌萬里。直得春藹乾坤。百花競	009	洩 不 通  布 袋 解 開  光 彌 萬 里  直 得 春 藹 乾 坤  百 花 競 
ZH_X85_1590_009:0167b05	放。無文心印。七縱八橫。那畔玄音。鳩鳴鶯囀。心智湊	009	放  無 文 心 印  七 縱 八 橫  那 畔 玄 音  鳩 鳴 鶯 囀  心 智 湊 
ZH_X85_1590_009:0167b06	泊莫以到。文言詮表莫以及。崩巖喝下不許停機。烈	009	泊 莫 以 到  文 言 詮 表 莫 以 及  崩 巖 喝 下 不 許 停 機  烈 
ZH_X85_1590_009:0167b07	燄光中那容住脚。正恁麼時。如何是轉身一句。明月	009	燄 光 中 那 容 住 脚  正 恁 麼 時  如 何 是 轉 身 一 句  明 月 
ZH_X85_1590_009:0167b08	橫挑兔角杖。水雲踏破艸鞋頭。	009	橫 挑 兔 角 杖  水 雲 踏 破 艸 鞋 頭  
ZH_X85_1590_009:0167b09	太慈無漏涵禪師新繁安氏子。性稟謙讓。初參漢月	009	太 慈 無 漏 涵 禪 師 新 繁 安 氏 子  性 稟 謙 讓  初 參 漢 月 
ZH_X85_1590_009:0167b10	和尚不契。後見明和尚打徹。呈偈云。九年鍊就一吹	009	和 尚 不 契  後 見 明 和 尚 打 徹  呈 偈 云  九 年 鍊 就 一 吹 
ZH_X85_1590_009:0167b11	毛。武藝全提不用操。出匣獨能平宇宙。當場不讓始	009	毛  武 藝 全 提 不 用 操  出 匣 獨 能 平 宇 宙  當 場 不 讓 始 
ZH_X85_1590_009:0167b12	稱豪。住丹崖上堂。食息居士詣前拈香云。爇向爐中。	009	稱 豪  住 丹 崖 上 堂  食 息 居 士 詣 前 拈 香 云  爇 向 爐 中  
ZH_X85_1590_009:0167b13	為光明雲。徧滿法界。供養我堂頭長老。于此雲中紫	009	為 光 明 雲  徧 滿 法 界  供 養 我 堂 頭 長 老  于 此 雲 中 紫 
ZH_X85_1590_009:0167b14	柏座上。擘開面門。放出頂相。與諸人描邈。師云作家。	009	柏 座 上  擘 開 面 門  放 出 頂 相  與 諸 人 描 邈  師 云 作 家  
ZH_X85_1590_009:0167b15	又問。覿面相呈時如何。師云。雲從洞口出。士擬開口。	009	又 問  覿 面 相 呈 時 如 何  師 云  雲 從 洞 口 出  士 擬 開 口  
ZH_X85_1590_009:0167b16	師云。水向石邊來。乃云。雨細細霧漫漫。陣陣朔風透	009	師 云  水 向 石 邊 來  乃 云  雨 細 細 霧 漫 漫  陣 陣 朔 風 透 
ZH_X85_1590_009:0167b17	膽寒。只為諸人寒未徹。遠勞檀越過彭關。上堂。者事	009	膽 寒  只 為 諸 人 寒 未 徹  遠 勞 檀 越 過 彭 關  上 堂  者 事 
ZH_X85_1590_009:0167b18	從來沒泊棲。電光石火豈容思。無踪跡斷消息。波斯	009	從 來 沒 泊 棲  電 光 石 火 豈 容 思  無 踪 跡 斷 消 息  波 斯 
ZH_X85_1590_009:0167b19	呌苦石人泣。偶示微恙。端坐而逝。墖于金相寺之右。	009	呌 苦 石 人 泣  偶 示 微 恙  端 坐 而 逝  墖 于 金 相 寺 之 右  
ZH_X85_1590_009:0167b20	體宗寧禪師濾陽李氏子。儉溫恭直。于世淡然。幼秉	009	體 宗 寧 禪 師 濾 陽 李 氏 子  儉 溫 恭 直  于 世 淡 然  幼 秉 
ZH_X85_1590_009:0167b21	毗尼。兼攝三藏。遂參萬峰明和尚。軄監院十稔。遂而	009	毗 尼  兼 攝 三 藏  遂 參 萬 峰 明 和 尚  軄 監 院 十 稔  遂 而 
ZH_X85_1590_009:0167b22	印可。秉拂上堂。事存函葢合。理應箭鋒拄。去此二重	009	印 可  秉 拂 上 堂  事 存 函 葢 合  理 應 箭 鋒 拄  去 此 二 重 
ZH_X85_1590_009:0167b23	關。佛眼覰不著。惟有拄杖子。全身能擔荷。以拄杖卓	009	關  佛 眼 覰 不 著  惟 有 拄 杖 子  全 身 能 擔 荷  以 拄 杖 卓 
ZH_X85_1590_009:0167b24	一卓。喝一喝云。今日錯下註脚。住雲峰上堂。問拖拖	009	一 卓  喝 一 喝 云  今 日 錯 下 註 脚  住 雲 峰 上 堂  問 拖 拖 
ZH_X85_1590_009:0167c01	撦撦。穿衣喫飯的是誰。師云。難道汝自己也不識。僧	009	撦 撦  穿 衣 喫 飯 的 是 誰  師 云  難 道 汝 自 己 也 不 識  僧 
ZH_X85_1590_009:0167c02	禮拜。乃云。十月十五聖制。方來衲子齊立。雲峰本無	009	禮 拜  乃 云  十 月 十 五 聖 制  方 來 衲 子 齊 立  雲 峰 本 無 
ZH_X85_1590_009:0167c03	一法。看來物物瞥地。且道。盞子落地。碟子成七片。汝	009	一 法  看 來 物 物 瞥 地  且 道  盞 子 落 地  碟 子 成 七 片  汝 
ZH_X85_1590_009:0167c04	等諸人作麼生會。一僧喝。一僧走出法堂。師云。可憐	009	等 諸 人 作 麼 生 會  一 僧 喝  一 僧 走 出 法 堂  師 云  可 憐 
ZH_X85_1590_009:0167c05	不是當家子。孤負蒼蒼兩道眉。小參。囊括今古。道達	009	不 是 當 家 子  孤 負 蒼 蒼 兩 道 眉  小 參  囊 括 今 古  道 達 
ZH_X85_1590_009:0167c06	羣芳。亭毒蒼生。疎而不漏。如是則安禪結制。無繩自	009	羣 芳  亭 毒 蒼 生  疎 而 不 漏  如 是 則 安 禪 結 制  無 繩 自 
ZH_X85_1590_009:0167c07	縛。見性成佛。好肉剜瘡。若有箇靈利衲僧來問。老漢	009	縛  見 性 成 佛  好 肉 剜 瘡  若 有 箇 靈 利 衲 僧 來 問  老 漢 
ZH_X85_1590_009:0167c08	在者裏作甚麼。呵呵大笑云。不在打艸。只要驚蛇。世	009	在 者 裏 作 甚 麼  呵 呵 大 笑 云  不 在 打 艸  只 要 驚 蛇  世 
ZH_X85_1590_009:0167c09	壽七十二。臘三十七。墖于本山之獅鈴峰。	009	壽 七 十 二  臘 三 十 七  墖 于 本 山 之 獅 鈴 峰  
ZH_X85_1590_009:0167c10	離指示禪師壁山陳氏子。志慬傲骨。氣硬心孤。以本	009	離 指 示 禪 師 壁 山 陳 氏 子  志 慬 傲 骨  氣 硬 心 孤  以 本 
ZH_X85_1590_009:0167c11	分鉗鎚接方來。人或難之。受明和尚記莂。居嘉陵艸	009	分 鉗 鎚 接 方 來  人 或 難 之  受 明 和 尚 記 莂  居 嘉 陵 艸 
ZH_X85_1590_009:0167c12	堂寺。見諸方汎汎接人。遂作濫觴偈以嘲之。常辯泰	009	堂 寺  見 諸 方 汎 汎 接 人  遂 作 濫 觴 偈 以 嘲 之  常 辯 泰 
ZH_X85_1590_009:0167c13	西教為邪說。而天主拉徒眾隱去。午日觀競渡。作偈	009	西 教 為 邪 說  而 天 主 拉 徒 眾 隱 去  午 日 觀 競 渡  作 偈 
ZH_X85_1590_009:0167c14	曰。忽聞江鼓震。率爾引中和。信步觀飛櫂。倚藤聽唱	009	曰  忽 聞 江 鼓 震  率 爾 引 中 和  信 步 觀 飛 櫂  倚 藤 聽 唱 
ZH_X85_1590_009:0167c15	歌。丘隅少止鳥。水國多遊鼉。回首天將晚。悠悠從市	009	歌  丘 隅 少 止 鳥  水 國 多 遊 鼉  回 首 天 將 晚  悠 悠 從 市 
ZH_X85_1590_009:0167c16	過。後徙新繁之河西。無恙而終。門人遵遺命。闍維粉	009	過  後 徙 新 繁 之 河 西  無 恙 而 終  門 人 遵 遺 命  闍 維 粉 
ZH_X85_1590_009:0167c17	骨為餅。施水族焉。	009	骨 為 餅  施 水 族 焉  
ZH_X85_1590_009:0167c18	雪臂巒禪師武昌人。于黃龍寺削染。名印巒。寓天童。	009	雪 臂 巒 禪 師 武 昌 人  于 黃 龍 寺 削 染  名 印 巒  寓 天 童  
ZH_X85_1590_009:0167c19	軄巡照。忽聞鐘聲有省。辛巳秋入蜀。參萬峰明和尚。	009	軄 巡 照  忽 聞 鐘 聲 有 省  辛 巳 秋 入 蜀  參 萬 峰 明 和 尚  
ZH_X85_1590_009:0167c20	于烽烟燹火中。臥薪甞膽。以身先之。偕明和尚嬰七	009	于 烽 烟 燹 火 中  臥 薪 甞 膽  以 身 先 之  偕 明 和 尚 嬰 七 
ZH_X85_1590_009:0167c21	難。師無難色。或冀以代受。相依二十餘稔。甞頌拄杖	009	難  師 無 難 色  或 冀 以 代 受  相 依 二 十 餘 稔  甞 頌 拄 杖 
ZH_X85_1590_009:0167c22	云。通身黑又通身節。展大用兮發大機。始信昂頭撑	009	云  通 身 黑 又 通 身 節  展 大 用 兮 發 大 機  始 信 昂 頭 撑 
ZH_X85_1590_009:0167c23	宇宙。管教佛祖也攢眉。迨庚子夏。蜀難漸平。拂衣北	009	宇 宙  管 教 佛 祖 也 攢 眉  迨 庚 子 夏  蜀 難 漸 平  拂 衣 北 
ZH_X85_1590_009:0167c24	邁。住大名府潭淵普照寺。上堂。真佛無形。真道無體。	009	邁  住 大 名 府 潭 淵 普 照 寺  上 堂  真 佛 無 形  真 道 無 體  
ZH_X85_1590_009:0168a01	真法無相。于中會得。三即一。如或不會。一即三。驀拈	009	真 法 無 相  于 中 會 得  三 即 一  如 或 不 會  一 即 三  驀 拈 
ZH_X85_1590_009:0168a02	拄杖卓一卓云。大眾會麼。復卓云。三段不同。收歸上	009	拄 杖 卓 一 卓 云  大 眾 會 麼  復 卓 云  三 段 不 同  收 歸 上 
ZH_X85_1590_009:0168a03	科。後遷磁州滹沱二祖墖院。上堂。二祖墖前有一物。	009	科  後 遷 磁 州 滹 沱 二 祖 墖 院  上 堂  二 祖 墖 前 有 一 物  
ZH_X85_1590_009:0168a04	上拄天。下拄地。傍無邊表。中亦不立。取之不逢。捨之	009	上 拄 天  下 拄 地  傍 無 邊 表  中 亦 不 立  取 之 不 逢  捨 之 
ZH_X85_1590_009:0168a05	不離。向之不親。背之則契。三世諸佛從此證。歷代祖	009	不 離  向 之 不 親  背 之 則 契  三世諸佛 從 此 證  歷 代 祖 
ZH_X85_1590_009:0168a06	師從此悟。在天名風雲雷雨。在地名鳥獸艸木。在五	009	師 從 此 悟  在 天 名 風 雲 雷 雨  在 地 名 鳥 獸 艸 木  在 五 
ZH_X85_1590_009:0168a07	常名仁義禮智信。在五行名金木水火土。乃智乃愚。	009	常 名 仁 義 禮 智 信  在 五 行 名 金 木 水 火 土  乃 智 乃 愚  
ZH_X85_1590_009:0168a08	若僧若俗。蜎飛蝡動蚑行之類。孰不由此而發生。竪	009	若 僧 若 俗  蜎 飛 蝡 動 蚑 行 之 類  孰 不 由 此 而 發 生  竪 
ZH_X85_1590_009:0168a09	拂子召眾云。還薦得者一物麼。良久拂一拂云。去去	009	拂 子 召 眾 云  還 薦 得 者 一 物 麼  良 久 拂 一 拂 云  去 去 
ZH_X85_1590_009:0168a10	西方路。迢迢十萬程。後三處閱藏。共九年。微恙而逝。	009	西 方 路  迢 迢 十 萬 程  後 三 處 閱 藏  共 九 年  微 恙 而 逝  
ZH_X85_1590_009:0168a11	敏樹相禪師隣水人。參萬峰明和尚嗣法焉。住墊江	009	敏 樹 相 禪 師 隣 水 人  參 萬 峰 明 和 尚 嗣 法 焉  住 墊 江 
ZH_X85_1590_009:0168a12	百丈山。月旦上堂。昨夜一聲獅子[口*后]。窟中抖擻金毛	009	百 丈 山  月 旦 上 堂  昨 夜 一 聲 獅 子 [口后]  窟 中 抖 擻 金 毛 
ZH_X85_1590_009:0168a13	走。天明滿地是麒麟。吩咐明州布袋守。向道渠儂不	009	走  天 明 滿 地 是 麒 麟  吩 咐 明 州 布 袋 守  向 道 渠 儂 不 
ZH_X85_1590_009:0168a14	等閑。逢人切莫揚家醜。上堂。學道休參鹵莽禪。逢人	009	等 閑  逢 人 切 莫 揚 家 醜  上 堂  學 道 休 參 鹵 莽 禪  逢 人 
ZH_X85_1590_009:0168a15	要識此根源。當機覿面還相委。脫骨換肌是契先。出	009	要 識 此 根 源  當 機 覿 面 還 相 委  脫 骨 換 肌 是 契 先  出 
ZH_X85_1590_009:0168a16	鑛純金重煅鍊。離山美玉用鑽研。看來至寶非容易。	009	鑛 純 金 重 煅 鍊  離 山 美 玉 用 鑽 研  看 來 至 寶 非 容 易  
ZH_X85_1590_009:0168a17	不是依俙了目前。住楚江萬壽。上堂。撥轉萬物維新	009	不 是 依 俙 了 目 前  住 楚 江 萬 壽  上 堂  撥 轉 萬 物 維 新 
ZH_X85_1590_009:0168a18	之際。底漢正好向一人納慶之辰。入此選佛場中。開	009	之 際  底 漢 正 好 向 一 人 納 慶 之 辰  入 此 選 佛 場 中  開 
ZH_X85_1590_009:0168a19	單展鉢。弄筯拈匙。徹見元初本體。獲大真實受用。上	009	單 展 鉢  弄 筯 拈 匙  徹 見 元 初 本 體  獲 大 真 實 受 用  上 
ZH_X85_1590_009:0168a20	堂。參禪一著了生死。頓悟圓明徹自己。覺得早知燈	009	堂  參 禪 一 著 了 生 死  頓 悟 圓 明 徹 自 己  覺 得 早 知 燈 
ZH_X85_1590_009:0168a21	是火。于今飯熟多時矣。龍門寺上堂。不到龍門院裏。	009	是 火  于 今 飯 熟 多 時 矣  龍 門 寺 上 堂  不 到 龍 門 院 裏  
ZH_X85_1590_009:0168a22	焉知浪暖桃花。既知浪暖桃花。深入龍門院裏。此猶	009	焉 知 浪 暖 桃 花  既 知 浪 暖 桃 花  深 入 龍 門 院 裏  此 猶 
ZH_X85_1590_009:0168a23	是化門邊事。且龍門堂上奇特一句。作麼生道。五色	009	是 化 門 邊 事  且 龍 門 堂 上 奇 特 一 句  作 麼 生 道  五 色 
ZH_X85_1590_009:0168a24	雲中觀彩鳳。九重天上看飛龍。舉世尊拈花。靈山拈	009	雲 中 觀 彩 鳳  九 重 天 上 看 飛 龍  舉 世 尊 拈 花  靈 山 拈 
ZH_X85_1590_009:0168b01	出紫金花。錯過人天百萬家。迦葉破顏方有意。涅槃	009	出 紫 金 花  錯 過 人 天 百 萬 家  迦 葉 破 顏 方 有 意  涅 槃 
ZH_X85_1590_009:0168b02	流布眼無邪。金襴委付阿難侶。雞足猶披彌勒裟。勿	009	流 布 眼 無 邪  金 襴 委 付 阿 難 侶  雞 足 猶 披 彌 勒 裟  勿 
ZH_X85_1590_009:0168b03	謂兒孫多意氣。禹門不待化龍蛇。仙苑告成。傀儡場	009	謂 兒 孫 多 意 氣  禹 門 不 待 化 龍 蛇  仙 苑 告 成  傀 儡 場 
ZH_X85_1590_009:0168b04	中作禍坑。無端平地賺憍陳。誰知線斷懡[怡-台+羅]手。滿面	009	中 作 禍 坑  無 端 平 地 賺 憍 陳  誰 知 線 斷 懡 [怡台羅] 手  滿 面 
ZH_X85_1590_009:0168b05	慚惶笑殺人。後旋南浦。示微恙。塔于慈雲菴之右。世	009	慚 惶 笑 殺 人  後 旋 南 浦  示 微 恙  塔 于 慈 雲 菴 之 右  世 
ZH_X85_1590_009:0168b06	壽七十。	009	壽 七 十  
ZH_X85_1590_009:0168b08	錦江禪燈卷第九	009	錦 江 禪 燈 卷 第 九 
