segmentnr	original	folio	analyzed
ZH_X04_0223_048:0332b10	　超出世間生死流　　其心謙下常清淨	048	 超 出 世 間 生 死 流   其 心 謙 下 常 清 淨 
ZH_X04_0223_048:0332b11	　諦觀五蘊十八界　　十二種處及己身	048	 諦 觀 五 蘊 十 八 界   十 二 種 處 及 己 身 
ZH_X04_0223_048:0332b12	　於此一一求菩提　　體性畢竟不可得	048	 於 此 一 一 求 菩 提   體 性 畢 竟 不 可 得 
ZH_X04_0223_048:0332b13	　不取諸法常住相　　於斷滅相亦不著	048	 不 取 諸 法 常 住 相   於 斷 滅 相 亦 不 著 
ZH_X04_0223_048:0332b14	　法性非有亦非無　　業理次第終無盡	048	 法 性 非 有 亦 非 無   業 理 次 第 終 無 盡 
ZH_X04_0223_048:0332b15	　不於諸法有所住　　不見眾生及菩提	048	 不 於 諸 法 有 所 住   不 見 眾 生 及 菩 提 
ZH_X04_0223_048:0332b16	　十方國土三世中　　畢竟求之無可得	048	 十 方 國 土 三 世 中   畢 竟 求 之 無 可 得 
ZH_X04_0223_048:0332b17	　若能如是觀諸法　　則如諸佛之所解	048	 若 能 如 是 觀 諸 法   則 如 諸 佛 之 所 解 
ZH_X04_0223_048:0332b18	　雖求其性不可得　　菩薩所行亦不虗	048	 雖 求 其 性 不 可 得   菩薩所行 亦 不 虗 
ZH_X04_0223_048:0332b19	　菩薩了法從緣有　　不違一切所行道	048	 菩 薩 了 法 從 緣 有   不 違 一 切 所 行 道 
ZH_X04_0223_048:0332b20	　開示解說諸業跡　　欲使眾生悉清淨	048	 開 示 解 說 諸 業 跡   欲 使 眾 生 悉 清 淨 
ZH_X04_0223_048:0332b21	　是為智者所行道　　一切如來之所說	048	 是 為 智 者 所 行 道   一 切 如 來 之 所 說 
ZH_X04_0223_048:0332b22	　隨順思惟入正義　　自然覺悟成菩提	048	 隨 順 思 惟 入 正 義   自 然 覺 悟 成 菩 提 
ZH_X04_0223_048:0332b23	　諸法無生亦無滅　　亦復無來無有去	048	 諸 法 無 生 亦 無 滅   亦 復 無 來 無 有 去 
ZH_X04_0223_048:0332b24	　不於此死而生彼　　是人悟解諸佛法	048	 不 於 此 死 而 生 彼   是 人 悟 解 諸 佛 法 
ZH_X04_0223_048:0332c01	　了達諸法真實性　　而於法性無分別	048	 了 達 諸 法 真 實 性   而 於 法 性 無 分 別 
ZH_X04_0223_048:0332c02	　知法無性無分別　　此人善入諸佛智	048	 知 法 無 性 無 分 別   此 人 善 入 諸 佛 智 
ZH_X04_0223_048:0332c03	　法性徧在一切處　　一切眾生及國土	048	 法 性 徧 在 一 切 處   一 切 眾 生 及 國 土 
ZH_X04_0223_048:0332c04	　三世悉在無有餘　　亦無形相而可得	048	 三 世 悉 在 無 有 餘   亦 無 形 相 而 可 得 
ZH_X04_0223_048:0332c05	　一切諸佛所覺了　　悉皆攝取無有餘	048	 一切諸佛 所 覺 了   悉 皆 攝 取 無 有 餘 
ZH_X04_0223_048:0332c06	　雖說三世一切法　　如是等法悉非有	048	 雖 說 三 世 一 切 法   如 是 等 法 悉 非 有 
ZH_X04_0223_048:0332c07	　如諸法性徧一切　　菩薩迴向亦復然	048	 如 諸 法 性 徧 一 切   菩 薩 迴 向 亦 復 然 
ZH_X04_0223_048:0332c08	　如是迴向諸眾生　　常於世間無退轉	048	 如 是 迴 向 諸 眾 生   常 於 世 間 無 退 轉 
ZH_X04_0223_048:0332c09	【論】今上下長行及八十二行頌於中文義自具不	048	 論  今 上 下 長 行 及 八 十 二 行 頌 於 中 文 義 自 具 不 
ZH_X04_0223_048:0332c10	煩更釋且略釋迴向名目云何隨順堅固一切善	048	煩 更 釋 且 略 釋 迴 向 名 目 云 何 隨 順 堅 固 一 切 善 
ZH_X04_0223_048:0332c11	根迴向經云佛子如是迴向時即為隨順佛住隨	048	根 迴 向 經 云 佛 子 如 是 迴 向 時 即 為 隨 順 佛 住 隨 
ZH_X04_0223_048:0332c12	順法住隨順智住隨順菩提住總明行檀波羅蜜	048	順 法 住 隨 順 智 住 隨 順 菩 提 住 總 明 行 檀 波 羅 蜜 
ZH_X04_0223_048:0332c13	周徧剎海不壞法身智身成就通化長大慈悲等	048	周 徧 剎 海 不 壞 法 身 智 身 成 就 通 化 長 大 慈 悲 等 
ZH_X04_0223_048:0332c14	佛所行故為名也又釋以理順行以行順理以智	048	佛 所 行 故 為 名 也 又 釋 以 理 順 行 以 行 順 理 以 智 
ZH_X04_0223_048:0332c15	順悲以悲順智以方便願力引生智海成就悲門	048	順 悲 以 悲 順 智 以 方 便 願 力 引 生 智 海 成 就 悲 門 
ZH_X04_0223_048:0332c16	均調自在名為隨順堅固善根迴向論主頌曰法	048	均 調 自 在 名 為 隨 順 堅 固 善 根 迴 向 論 主 頌 曰 法 
ZH_X04_0223_048:0332c17	身理智無體性平等清淨無造作方便以願力莊	048	身 理 智 無 體 性 平 等 清 淨 無 造 作 方 便 以 願 力 莊 
ZH_X04_0223_048:0332c18	嚴神通變化行充滿法無自性從緣生緣生不失	048	嚴 神通變化 行 充 滿 法無自性 從 緣 生 緣 生 不 失 
ZH_X04_0223_048:0332c19	無作性說興迴向大願雲周徧無邊一切行不離	048	無 作 性 說 興 迴 向 大 願 雲 周 徧 無 邊 一 切 行 不 離 
ZH_X04_0223_048:0332c20	緣體性無生智如影響充法界智體如願如普賢	048	緣 體 性 無 生 智 如 影 響 充 法 界 智 體 如 願 如 普 賢 
ZH_X04_0223_048:0332c21	迴向大願皆無實雖復無實不廢緣雖復從緣性	048	迴 向 大 願 皆 無 實 雖 復 無 實 不 廢 緣 雖 復 從 緣 性 
ZH_X04_0223_048:0332c22	無作菩薩所興諸行雲智無來去如影現假使教	048	無 作 菩 薩 所 興 諸 行 雲 智 無 來 去 如 影 現 假 使 教 
ZH_X04_0223_048:0332c23	化諸羣生猶如化人度幻眾大約如世造立宮室	048	化 諸 羣 生 猶 如 化 人 度 幻 眾 大 約 如 世 造 立 宮 室 
ZH_X04_0223_048:0332c24	要以功成論其現自施功功體各無自性及至成	048	要 以 功 成 論 其 現 自 施 功 功 體 各 無 自 性 及 至 成 
ZH_X04_0223_048:0333a01	功事畢還以無功而益人設宮室有覆養之功亦	048	功 事 畢 還 以 無 功 而 益 人 設 宮 室 有 覆 養 之 功 亦 
ZH_X04_0223_048:0333a02	復不云養育此迴向大願亦復如是為理智雖有	048	復 不 云 養 育 此 迴 向 大 願 亦復如是 為 理 智 雖 有 
ZH_X04_0223_048:0333a03	淨煩惱之功不興迴向大願無覆育饒益大慈悲	048	淨 煩 惱 之 功 不 興 迴 向 大 願 無 覆 育 饒 益 大 慈 悲 
ZH_X04_0223_048:0333a04	之功此之迴向從初發心住具足有之但約昇進	048	之 功 此 之 迴 向 從 初 發 心 住 具 足 有 之 但 約 昇 進 
ZH_X04_0223_048:0333a05	勝劣言之亦約說文廣狹言爾亦以時不遷論也	048	勝 劣 言 之 亦 約 說 文 廣 狹 言 爾 亦 以 時 不 遷 論 也 
ZH_X04_0223_048:0333a06	總五位一時說也古今無前後義也。	048	總 五 位 一 時 說 也 古 今 無 前 後 義 也  
ZH_X04_0223_048:0333a07	第七等隨順一切眾生迴向以方便波羅蜜為體	048	第 七 等 隨 順 一 切 眾 生 迴 向 以 方便波羅蜜 為 體 
ZH_X04_0223_048:0333a08	主大悲門前六波羅蜜是修出生死心此第七已	048	主 大 悲 門 前 六波羅蜜 是 修 出 生 死 心 此 第 七 已 
ZH_X04_0223_048:0333a09	後四波羅蜜是方便智入生死中教化眾生是故	048	後 四波羅蜜 是 方 便 智 入 生 死 中 教 化 眾 生 是 故 
ZH_X04_0223_048:0333a10	表法中善財知識觀世音菩薩以為此第七隨順	048	表 法 中 善 財 知 識 觀 世 音 菩 薩 以 為 此 第 七 隨 順 
ZH_X04_0223_048:0333a11	一切眾生大悲迴向中行故此新經翻為觀自在	048	一 切 眾 生 大 悲 迴 向 中 行 故 此 新 經 翻 為 觀 自 在 
ZH_X04_0223_048:0333a12	菩薩不可依也舊經名觀世音菩薩者是為十方	048	菩 薩 不 可 依 也 舊 經 名 觀 世 音 菩 薩 者 是 為 十 方 
ZH_X04_0223_048:0333a13	世界共為一佛國無別西方別有阿彌陀是如來	048	世 界 共 為 一 佛 國 無 別 西 方 別 有 阿 彌 陀 是 如 來 
ZH_X04_0223_048:0333a14	權設引有為小蒙方便隨心專念攝餘惡心隨心	048	權 設 引 有 為 小 蒙 方 便 隨 心 專 念 攝 餘 惡 心 隨 心 
ZH_X04_0223_048:0333a15	念處得見化佛稱自心量諸德謬解謂此娑婆世	048	念 處 得 見 化 佛 稱 自 心 量 諸 德 謬 解 謂 此 娑 婆 世 
ZH_X04_0223_048:0333a16	界無觀世音此改舊經本作觀自在云觀自在者	048	界 無 觀 世 音 此 改 舊 經 本 作 觀 自 在 云 觀 自 在 者 
ZH_X04_0223_048:0333a17	但約名彰行中但彰觀照世間出世間無相理智	048	但 約 名 彰 行 中 但 彰 觀 照 世間出世間 無 相 理 智 
ZH_X04_0223_048:0333a18	自在非明慈悲之行也觀世音菩薩文殊普賢此	048	自 在 非 明 慈 悲 之 行 也 觀 世 音 菩 薩 文 殊 普 賢 此 
ZH_X04_0223_048:0333a19	三法是古今三世一切佛之共行十方共同文殊	048	三 法 是 古 今 三 世 一 切 佛 之 共 行 十 方 共 同 文 殊 
ZH_X04_0223_048:0333a20	主法身妙慧之理普賢明智身知根成萬行之門	048	主 法 身 妙 慧 之 理 普 賢 明 智 身 知 根 成 萬 行 之 門 
ZH_X04_0223_048:0333a21	觀世音明大慈悲處生死三人之法成一人之德	048	觀 世 音 明 大 慈 悲 處 生 死 三 人 之 法 成 一 人 之 德 
ZH_X04_0223_048:0333a22	號毗盧遮那一切眾生總依此三法號之為佛少	048	號 毗 盧 遮 那 一 切 眾 生 總 依 此 三 法 號 之 為 佛 少 
ZH_X04_0223_048:0333a23	一不成今此一位依舊不依新翻又依梵云光世	048	一 不 成 今 此 一 位 依 舊 不 依 新 翻 又 依 梵 云 光 世 
ZH_X04_0223_048:0333a24	音菩薩明以教光行光大慈悲之光等眾生而利	048	音 菩 薩 明 以 教 光 行 光 大 慈 悲 之 光 等 眾 生 而 利 
ZH_X04_0223_048:0333b01	物即一切處文殊一切處普賢亦得名一切處光	048	物 即 一 切 處 文 殊 一 切 處 普 賢 亦 得 名 一 切 處 光 
ZH_X04_0223_048:0333b02	世音今言觀世音者取正念心成依心應現而立	048	世 音 今 言 觀 世 音 者 取 正 念 心 成 依 心 應 現 而 立 
ZH_X04_0223_048:0333b03	名也不可以為觀自在所表法也觀自在者約名	048	名 也 不 可 以 為 觀 自 在 所 表 法 也 觀 自 在 者 約 名 
ZH_X04_0223_048:0333b04	表法義中是表第六般若波羅蜜位也非是方便	048	表 法 義 中 是 表 第 六 般 若 波 羅 蜜 位 也 非 是 方 便 
ZH_X04_0223_048:0333b05	波羅蜜入生死同眾生行以四攝四無量不斷煩	048	波 羅 蜜 入 生 死 同 眾 生 行 以 四 攝 四 無 量 不 斷 煩 
ZH_X04_0223_048:0333b06	惱之名此由翻譯者誤也觀世音住居補怛洛迦	048	惱 之 名 此 由 翻 譯 者 誤 也 觀 世 音 住 居 補 怛 洛 迦 
ZH_X04_0223_048:0333b07	此云小白華樹山觀世音菩薩居之為諸菩薩說	048	此 云 小 白 華 樹 山 觀 世 音 菩 薩 居 之 為 諸 菩 薩 說 
ZH_X04_0223_048:0333b08	慈悲經此山多有小白華樹其華甚香經云住山	048	慈 悲 經 此 山 多 有 小 白 華 樹 其 華 甚 香 經 云 住 山 
ZH_X04_0223_048:0333b09	西阿者西為金為白虎主殺位明於殺位以主慈	048	西 阿 者 西 為 金 為 白 虎 主 殺 位 明 於 殺 位 以 主 慈 
ZH_X04_0223_048:0333b10	悲門正趣菩薩東來以明智位至文方釋經云佛	048	悲 門 正 趣 菩 薩 東 來 以 明 智 位 至 文 方 釋 經 云 佛 
ZH_X04_0223_048:0333b11	子云何為菩薩摩訶薩等隨順一切眾生迴向已	048	子 云 何 為 菩薩摩訶薩 等 隨 順 一 切 眾 生 迴 向 已 
ZH_X04_0223_048:0333b12	下至說頌長科為二十段。	048	下 至 說 頌 長 科 為 二 十 段  
ZH_X04_0223_048:0333b13	【經】佛子云何為菩薩摩訶薩等隨順一切眾生迴向	048	 經  佛 子 云 何 為 菩薩摩訶薩 等 隨 順 一 切 眾 生 迴 向 
ZH_X04_0223_048:0333b14	佛子此菩薩摩訶薩隨所積集一切善根所謂小善	048	佛 子 此 菩薩摩訶薩 隨 所 積 集 一 切 善 根 所 謂 小 善 
ZH_X04_0223_048:0333b15	根大善根廣善根多善根無量善根種種善根微塵	048	根 大 善 根 廣 善 根 多 善 根 無 量 善 根 種 種 善 根 微 塵 
ZH_X04_0223_048:0333b16	數善根阿僧祇善根無邊際善根不可思善根不可	048	數 善 根 阿 僧 祇 善 根 無 邊 際 善 根 不 可 思 善 根 不 可 
ZH_X04_0223_048:0333b17	量善根佛境界善根法境界善根僧境界善根善知	048	量 善 根 佛 境 界 善 根 法 境 界 善 根 僧 境 界 善 根 善 知 
ZH_X04_0223_048:0333b18	識境界善根一切眾生境界善根方便善巧境界善	048	識 境 界 善 根 一 切 眾 生 境 界 善 根 方便善巧 境 界 善 
ZH_X04_0223_048:0333b19	根修諸善心境界善根內境界善根外境界善根無	048	根 修 諸 善 心 境 界 善 根 內 境 界 善 根 外 境 界 善 根 無 
ZH_X04_0223_048:0333b20	邊助道法境界善根勤修一切捨善根立勝志究竟	048	邊 助 道 法 境 界 善 根 勤 修 一 切 捨 善 根 立 勝 志 究 竟 
ZH_X04_0223_048:0333b21	持淨戒善根一切捨無不受堪忍善根常精進心無	048	持 淨 戒 善 根 一 切 捨 無 不 受 堪 忍 善 根 常 精 進 心 無 
ZH_X04_0223_048:0333b22	退善根以大方便入無量三昧善根以智慧善觀察	048	退 善 根 以 大 方 便 入 無量三昧 善 根 以 智 慧 善 觀 察 
ZH_X04_0223_048:0333b23	善根知一切眾生心行差別善根集無邊功德善根	048	善 根 知 一 切 眾 生 心 行 差 別 善 根 集 無 邊 功 德 善 根 
ZH_X04_0223_048:0333b24	勤修習菩薩業行善根普覆育一切世間善根。	048	勤 修 習 菩 薩 業 行 善 根 普 覆 育 一切世間 善 根  
ZH_X04_0223_048:0333c01	【論】第一從初佛子已下至一切世間善根有十四	048	 論  第 一 從 初 佛 子 已 下 至 一切世間 善 根 有 十 四 
ZH_X04_0223_048:0333c02	行經明菩薩自集已上三十二種無邊善根分。	048	行 經 明 菩 薩 自 集 已 上 三 十 二 種 無 邊 善 根 分  
ZH_X04_0223_048:0333c03	【經】佛子菩薩摩訶薩於此善根修行安住趣入攝受	048	 經  佛 子 菩薩摩訶薩 於 此 善 根 修 行 安 住 趣 入 攝 受 
ZH_X04_0223_048:0333c04	積集辦具悟解心淨開示發起時得堪忍心閇惡趣	048	積 集 辦 具 悟 解 心 淨 開 示 發 起 時 得 堪 忍 心 閇 惡 趣 
ZH_X04_0223_048:0333c05	門善攝諸根威儀具足遠離顛倒正行圓滿堪為一	048	門 善 攝 諸 根 威儀具足 遠 離 顛 倒 正 行 圓 滿 堪 為 一 
ZH_X04_0223_048:0333c06	切諸佛法器能作眾生福德良田為佛所念長佛善	048	切 諸 佛 法 器 能 作 眾 生 福 德 良 田 為 佛 所 念 長 佛 善 
ZH_X04_0223_048:0333c07	根住諸佛願行諸佛業心得自在等三世佛趣佛道	048	根 住 諸 佛 願 行 諸 佛 業 心得自在 等 三 世 佛 趣 佛 道 
ZH_X04_0223_048:0333c08	場入如來力具佛色相超諸世間不樂生天不貪富	048	場 入 如 來 力 具 佛 色 相 超 諸 世 間 不 樂 生 天 不 貪 富 
ZH_X04_0223_048:0333c09	樂不著諸行一切善根悉以迴向為諸眾生功德之	048	樂 不 著 諸 行 一 切 善 根 悉 以 迴 向 為 諸 眾 生 功 德 之 
ZH_X04_0223_048:0333c10	藏住究竟道普覆一切於虗妄道中拔出眾生令其	048	藏 住 究 竟 道 普 覆 一 切 於 虗 妄 道 中 拔 出 眾 生 令 其 
ZH_X04_0223_048:0333c11	安住一切善法徧諸境界無斷無盡開一切智菩提	048	安 住 一 切 善 法 徧 諸 境 界 無 斷 無 盡 開 一 切 智 菩 提 
ZH_X04_0223_048:0333c12	之門建立智幢嚴淨大道普能示現一切世間令除	048	之 門 建 立 智 幢 嚴 淨 大 道 普 能 示 現 一切世間 令 除 
ZH_X04_0223_048:0333c13	垢染心善調伏生如來家淨佛種性功德具足作大	048	垢 染 心 善 調 伏 生如來家 淨 佛 種 性 功德具足 作 大 
ZH_X04_0223_048:0333c14	福田為世所依安立眾生咸令清淨常勤修習一切	048	福 田 為 世 所 依 安 立 眾 生 咸 令 清 淨 常勤修習 一 切 
ZH_X04_0223_048:0333c15	善根。	048	善 根  
ZH_X04_0223_048:0333c16	【論】第二佛子已下至修習一切善根有十四行經	048	 論  第 二 佛 子 已 下 至 修 習 一 切 善 根 有 十 四 行 經 
ZH_X04_0223_048:0333c17	明菩薩如上所修三十二種無限福田善根迴向	048	明 菩 薩 如 上 所 修 三 十 二 種 無 限 福 田 善 根 迴 向 
ZH_X04_0223_048:0333c18	為一切眾生功德之藏分。	048	為 一 切 眾 生 功 德 之 藏 分  
ZH_X04_0223_048:0333c19	【經】佛子菩薩摩訶薩以淨志願菩提心力修諸善根	048	 經  佛 子 菩薩摩訶薩 以 淨 志 願 菩 提 心 力 修 諸 善 根 
ZH_X04_0223_048:0333c20	時作是念言此諸善根是菩提心之所積集是菩提	048	時 作是念言 此 諸 善 根 是 菩 提 心 之 所 積 集 是 菩 提 
ZH_X04_0223_048:0333c21	心之所思惟是菩提心之所發起是菩提心之所志	048	心 之 所 思 惟 是 菩 提 心 之 所 發 起 是 菩 提 心 之 所 志 
ZH_X04_0223_048:0333c22	樂是菩提心之所增益皆為憐愍一切眾生皆為趣	048	樂 是 菩 提 心 之 所 增 益 皆 為 憐 愍 一 切 眾 生 皆 為 趣 
ZH_X04_0223_048:0333c23	求一切種智皆為成就如來十力作是念時善根增	048	求 一切種智 皆 為 成 就 如來十力 作 是 念 時 善 根 增 
ZH_X04_0223_048:0333c24	進永不退轉。	048	進 永 不 退 轉  
ZH_X04_0223_048:0334a01	【論】第三佛子已下至永不退轉有六行經明菩薩	048	 論  第 三 佛 子 已 下 至 永 不 退 轉 有 六 行 經 明 菩 薩 
ZH_X04_0223_048:0334a02	念如上善根不離無作無依菩提心所積集憐愍	048	念 如 上 善 根 不 離 無 作 無 依 菩 提 心 所 積 集 憐 愍 
ZH_X04_0223_048:0334a03	一切眾生分。	048	一 切 眾 生 分  
ZH_X04_0223_048:0334a04	【經】佛子菩薩摩訶薩復作是念願我以此善根果報	048	 經  佛 子 菩薩摩訶薩 復 作 是 念 願 我 以 此 善 根 果 報 
ZH_X04_0223_048:0334a05	盡未來劫修菩薩行悉以惠施一切眾生悉以迴向	048	盡 未 來 劫 修菩薩行 悉 以 惠 施 一 切 眾 生 悉 以 迴 向 
ZH_X04_0223_048:0334a06	一切眾生普徧無餘願令阿僧祇世界珍寶充滿阿	048	一 切 眾 生 普 徧 無 餘 願 令 阿 僧 祇 世 界 珍 寶 充 滿 阿 
ZH_X04_0223_048:0334a07	僧祇世界衣服充滿阿僧祇世界妙香充滿阿僧祇	048	僧 祇 世 界 衣 服 充 滿 阿 僧 祇 世 界 妙 香 充 滿 阿 僧 祇 
ZH_X04_0223_048:0334a08	世界莊嚴具充滿阿僧祇世界無量摩尼寶充滿阿	048	世 界 莊 嚴 具 充 滿 阿 僧 祇 世界無量 摩 尼 寶 充 滿 阿 
ZH_X04_0223_048:0334a09	僧祇世界妙華充滿阿僧祇世界上味充滿阿僧祇	048	僧 祇 世 界 妙 華 充 滿 阿 僧 祇 世 界 上 味 充 滿 阿 僧 祇 
ZH_X04_0223_048:0334a10	世界財貨充滿阿僧祇世界牀座充滿蓋以寶帳敷	048	世 界 財 貨 充 滿 阿 僧 祇 世 界 牀 座 充 滿 蓋 以 寶 帳 敷 
ZH_X04_0223_048:0334a11	以妙衣阿僧祇世界種種莊嚴寶冠充滿假使一人	048	以 妙 衣 阿 僧 祇 世 界 種 種 莊 嚴 寶 冠 充 滿 假 使 一 人 
ZH_X04_0223_048:0334a12	盡未來劫常來求索以此等物而惠施之未曾厭倦	048	盡 未 來 劫 常 來 求 索 以 此 等 物 而 惠 施 之 未 曾 厭 倦 
ZH_X04_0223_048:0334a13	而有休息如於一人於一切眾生悉亦如是。	048	而 有 休 息 如 於 一 人 於 一 切 眾 生 悉 亦 如 是  
ZH_X04_0223_048:0334a14	【論】第四佛子已下至悉亦如是有十一行半經明	048	 論  第 四 佛 子 已 下 至 悉 亦 如 是 有 十 一 行 半 經 明 
ZH_X04_0223_048:0334a15	菩薩發願願如上所修無限善根所有果報盡未	048	菩 薩 發 願 願 如 上 所 修 無 限 善 根 所 有 果 報 盡 未 
ZH_X04_0223_048:0334a16	來劫所修如上善根悉以迴向一切眾生令十方	048	來 劫 所 修 如 上 善 根 悉 以 迴 向 一 切 眾 生 令 十 方 
ZH_X04_0223_048:0334a17	世界眾寶充滿惠施無限眾生分。	048	世 界 眾 寶 充 滿 惠 施 無 限 眾 生 分  
ZH_X04_0223_048:0334a18	【經】佛子菩薩摩訶薩如是施時無虗偽心無希望心	048	 經  佛 子 菩薩摩訶薩 如 是 施 時 無 虗 偽 心 無 希 望 心 
ZH_X04_0223_048:0334a19	無名譽心無中悔心無熱惱心但發專求一切智道	048	無 名 譽 心 無 中 悔 心 無 熱 惱 心 但 發 專 求 一 切 智 道 
ZH_X04_0223_048:0334a20	心一切悉捨心哀愍眾生心教化成熟心皆令安住	048	心 一 切 悉 捨 心 哀 愍 眾 生 心 教 化 成 熟 心 皆 令 安 住 
ZH_X04_0223_048:0334a21	一切智智心佛子菩薩摩訶薩以諸善根如是迴向	048	一切智智 心 佛 子 菩薩摩訶薩 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_048:0334a22	盡未來劫常行惠施住一切智智心。	048	盡 未 來 劫 常 行 惠 施 住 一切智智 心  
ZH_X04_0223_048:0334a23	【論】第五佛子已下至常行惠施住一切智智心有	048	 論  第 五 佛 子 已 下 至 常 行 惠 施 住 一切智智 心 有 
ZH_X04_0223_048:0334a24	五行半經明菩薩無五種心常行惠施成五種心	048	五 行 半 經 明 菩 薩 無 五 種 心 常 行 惠 施 成 五 種 心 
ZH_X04_0223_048:0334b01	分如經自具無虗偽心為首已上五段結前三十	048	分 如 經 自 具 無 虗 偽 心 為 首 已 上 五 段 結 前 三 十 
ZH_X04_0223_048:0334b02	二種善根竟。	048	二 種 善 根 竟  
ZH_X04_0223_048:0334b03	【經】佛子菩薩摩訶薩復作是念我為一眾生故欲令	048	 經  佛 子 菩薩摩訶薩 復 作 是 念 我 為 一 眾 生 故 欲 令 
ZH_X04_0223_048:0334b04	阿僧祇世界寶象充滿七支具足性極調順上立金	048	阿 僧 祇 世 界 寶 象 充 滿 七 支 具 足 性 極 調 順 上 立 金 
ZH_X04_0223_048:0334b05	幢金網彌覆種種妙寶而為莊嚴以用布施願令阿	048	幢 金 網 彌 覆 種 種 妙 寶 而 為 莊 嚴 以用布施 願 令 阿 
ZH_X04_0223_048:0334b06	僧祇世界寶馬充滿如龍馬王種種眾寶莊嚴之具	048	僧 祇 世 界 寶 馬 充 滿 如 龍 馬 王 種 種 眾 寶 莊 嚴 之 具 
ZH_X04_0223_048:0334b07	而嚴飾之持用布施願令阿僧祇世界妓女充滿悉	048	而 嚴 飾 之 持用布施 願 令 阿 僧 祇 世 界 妓 女 充 滿 悉 
ZH_X04_0223_048:0334b08	能敷奏種種妙音持用布施願令阿僧祇世界男女	048	能 敷 奏 種 種 妙 音 持用布施 願 令 阿 僧 祇 世 界 男 女 
ZH_X04_0223_048:0334b09	充滿持用布施願令阿僧祇世界己身充滿發菩提	048	充 滿 持用布施 願 令 阿 僧 祇 世 界 己 身 充 滿 發 菩 提 
ZH_X04_0223_048:0334b10	心而用布施願令阿僧祇世界己頭充滿起不放逸	048	心 而 用 布 施 願 令 阿 僧 祇 世 界 己 頭 充 滿 起 不 放 逸 
ZH_X04_0223_048:0334b11	心而用布施願令阿僧祇世界己眼充滿而用布施	048	心 而 用 布 施 願 令 阿 僧 祇 世 界 己 眼 充 滿 而 用 布 施 
ZH_X04_0223_048:0334b12	願令阿僧祇世界己身血肉及以骨髓充滿其中心	048	願 令 阿 僧 祇 世 界 己 身 血 肉 及 以 骨 髓 充 滿 其 中 心 
ZH_X04_0223_048:0334b13	無顧戀持用布施願令阿僧祇世界自在王位充滿	048	無 顧 戀 持用布施 願 令 阿 僧 祇 世 界 自 在 王 位 充 滿 
ZH_X04_0223_048:0334b14	其中持用布施願令阿僧祇世界奴僕作使充滿其	048	其 中 持用布施 願 令 阿 僧 祇 世 界 奴 僕 作 使 充 滿 其 
ZH_X04_0223_048:0334b15	中持用布施菩薩摩訶薩以如是等種種諸物盡未	048	中 持用布施 菩薩摩訶薩 以 如 是 等 種 種 諸 物 盡 未 
ZH_X04_0223_048:0334b16	來劫安住廣大一切施心施一眾生如一眾生盡眾	048	來 劫 安 住 廣 大 一 切 施 心 施 一 眾 生 如 一 眾 生 盡 眾 
ZH_X04_0223_048:0334b17	生界一切眾生皆如是施。	048	生 界 一 切 眾 生 皆 如 是 施  
ZH_X04_0223_048:0334b18	【論】第六佛子已下至皆如是施有十六行半經明	048	 論  第 六 佛 子 已 下 至 皆 如 是 施 有 十 六 行 半 經 明 
ZH_X04_0223_048:0334b19	菩薩以如是等阿僧祇象馬王妓女及自身等十	048	菩 薩 以 如 是 等 阿 僧 祇 象 馬 王 妓 女 及 自 身 等 十 
ZH_X04_0223_048:0334b20	種不可數物盡不可數劫而常施分。	048	種 不 可 數 物 盡 不 可 數 劫 而 常 施 分  
ZH_X04_0223_048:0334b21	【經】佛子菩薩摩訶薩於一世界盡未來劫修菩薩行	048	 經  佛 子 菩薩摩訶薩 於 一 世 界 盡 未 來 劫 修菩薩行 
ZH_X04_0223_048:0334b22	以是等物施一眾生如是給施一切眾生皆令滿足	048	以 是 等 物 施 一 眾 生 如 是 給 施 一 切 眾 生 皆 令 滿 足 
ZH_X04_0223_048:0334b23	如於一世界於盡虗空徧法界一切世界中悉亦如	048	如 於 一 世 界 於 盡 虗 空 徧 法 界 一切世界 中 悉 亦 如 
ZH_X04_0223_048:0334b24	是大悲普覆終無間息普加哀愍隨其所須供給供	048	是 大 悲 普 覆 終 無 間 息 普 加 哀 愍 隨 其 所 須 供 給 供 
ZH_X04_0223_048:0334c01	養不令施行遇緣而息乃至不於一彈指頃生疲倦	048	養 不 令 施 行 遇 緣 而 息 乃 至 不 於 一 彈 指 頃 生 疲 倦 
ZH_X04_0223_048:0334c02	心。	048	心  
ZH_X04_0223_048:0334c03	【論】第七佛子已下至無有一彈指頃生疲倦心有	048	 論  第 七 佛 子 已 下 至 無 有 一 彈 指 頃 生 疲 倦 心 有 
ZH_X04_0223_048:0334c04	六行經明菩薩以如上十種施滿足無限眾生盡	048	六 行 經 明 菩 薩 以 如 上 十 種 施 滿 足 無 限 眾 生 盡 
ZH_X04_0223_048:0334c05	無限劫無一念疲勞分。	048	無 限 劫 無 一 念 疲 勞 分  
ZH_X04_0223_048:0334c06	【經】佛子菩薩摩訶薩如是施時生於此心所謂無著	048	 經  佛 子 菩薩摩訶薩 如 是 施 時 生 於 此 心 所 謂 無 著 
ZH_X04_0223_048:0334c07	心無縛心解脫心大力心甚深心善攝心無執心無	048	心 無 縛 心 解 脫 心 大 力 心 甚 深 心 善 攝 心 無 執 心 無 
