segmentnr	original	folio	analyzed
ZH_X36_0659_016:0574c24	高者名為阿耨多羅三藐三菩提不高者即如來心	016	高 者 名 為 阿耨多羅三藐三菩提 不 高 者 即 如 來 心 
ZH_X36_0659_016:0575a01	也善男子心若高者不名如來是故如來名為善逝	016	也 善 男 子 心 若 高 者 不 名 如 來 是 故 如 來 名 為 善 逝 
ZH_X36_0659_016:0575a02	又復善者名為善知識逝者善知識果善男子是名	016	又 復 善 者 名 為 善 知 識 逝 者 善 知 識 果 善 男 子 是 名 
ZH_X36_0659_016:0575a03	世間義善知識者即初發心果者名為大般涅槃如	016	世 間 義 善 知 識 者 即 初 發 心 果 者 名 為 大 般 涅 槃 如 
ZH_X36_0659_016:0575a04	來不捨最初發心得大涅槃是故如來名為善逝又	016	來 不 捨 最初發心 得 大 涅 槃 是 故 如 來 名 為 善 逝 又 
ZH_X36_0659_016:0575a05	復善者名好逝者名有善男子是名世間義好者名	016	復 善 者 名 好 逝 者 名 有 善 男 子 是 名 世 間 義 好 者 名 
ZH_X36_0659_016:0575a06	見佛性有者名大涅槃善男子涅槃之性實非有也	016	見 佛 性 有 者 名 大 涅 槃 善 男 子 涅 槃 之 性 實 非 有 也 
ZH_X36_0659_016:0575a07	諸佛世尊因世間故說言是有善男子譬如世人實	016	諸佛世尊 因 世 間 故 說 言 是 有 善 男 子 譬 如 世 人 實 
ZH_X36_0659_016:0575a08	無有子說言有子實無有道說言有道涅槃亦爾因	016	無 有 子 說 言 有 子 實 無 有 道 說 言 有 道 涅 槃 亦 爾 因 
ZH_X36_0659_016:0575a09	世間故說言是有諸佛世尊成大涅槃故名善逝。	016	世 間 故 說 言 是 有 諸佛世尊 成 大 涅 槃 故 名 善 逝  
ZH_X36_0659_016:0575a10	梵名阿耨多羅亦言修伽陀亦言修伽度有三復	016	梵 名 阿 耨 多 羅 亦 言 修 伽 陀 亦 言 修 伽 度 有 三 復 
ZH_X36_0659_016:0575a11	次最後復次有法譬合初中云善名高者辨於高	016	次 最 後 復 次 有 法 譬 合 初 中 云 善 名 高 者 辨 於 高 
ZH_X36_0659_016:0575a12	勝逝名不高者雖出生死而亦不捨就佛心為言	016	勝 逝 名 不 高 者 雖 出 生 死 而 亦 不 捨 就 佛 心 為 言 
ZH_X36_0659_016:0575a13	善知識者即是道品。	016	善 知 識 者 即 是 道 品  
ZH_X36_0659_016:0575a14	云何世間解第六號。	016	云 何 世 間 解 第 六 號  
ZH_X36_0659_016:0575a15	云何世間解世間者名為五陰解者名知諸佛世尊	016	云 何 世 間 解 世 間 者 名 為 五 陰 解 者 名 知 諸佛世尊 
ZH_X36_0659_016:0575a16	善知五陰故名世間解又世間者名為五欲解名不	016	善 知 五 陰 故 名 世 間 解 又 世 間 者 名 為 五 欲 解 名 不 
ZH_X36_0659_016:0575a17	著不著五欲故名世間解又世間者東方無量阿僧	016	著 不 著 五 欲 故 名 世 間 解 又 世 間 者 東 方 無 量 阿 僧 
ZH_X36_0659_016:0575a18	祇世界一切聲聞緣覺不知不見不解諸佛悉知悉	016	祇 世 界 一 切 聲 聞 緣 覺 不 知 不 見 不 解 諸 佛 悉 知 悉 
ZH_X36_0659_016:0575a19	見悉解南西北方四維上下亦復如是是故號佛為	016	見 悉 解 南 西 北 方 四 維 上 下 亦復如是 是 故 號 佛 為 
ZH_X36_0659_016:0575a20	世間解又世間者一切凡夫解者知諸凡夫善惡因	016	世 間 解 又 世 間 者 一 切 凡 夫 解 者 知 諸 凡 夫 善 惡 因 
ZH_X36_0659_016:0575a21	果非是聲聞緣覺所知唯佛能知是故號佛為世間	016	果 非 是 聲 聞 緣 覺 所 知 唯 佛 能 知 是 故 號 佛 為 世 間 
ZH_X36_0659_016:0575a22	解又世間者名曰蓮華解名不汙善男子是名世間	016	解 又 世 間 者 名 曰 蓮 華 解 名 不 汙 善 男 子 是 名 世 間 
ZH_X36_0659_016:0575a23	義蓮華者即是如來不汙者如來不為世間八法之	016	義 蓮 華 者 即 是 如 來 不 汙 者 如 來 不 為 世間八法 之 
ZH_X36_0659_016:0575a24	所汙染是故號佛為世間解又世間解者諸佛菩薩	016	所 汙 染 是 故 號 佛 為 世 間 解 又 世 間 解 者 諸佛菩薩 
ZH_X36_0659_016:0575b01	名世間解何以故諸佛菩薩見世間故故名世間解。	016	名 世 間 解 何 以 故 諸佛菩薩 見 世 間 故 故 名 世 間 解  
ZH_X36_0659_016:0575b02	善男子如因食得命名食為命諸佛菩薩亦復如是	016	善 男 子 如 因 食 得 命 名 食 為 命 諸佛菩薩 亦復如是 
ZH_X36_0659_016:0575b03	見世間故故名世間解。	016	見 世 間 故 故 名 世 間 解  
ZH_X36_0659_016:0575b04	梵云路伽憊世間有三謂五陰眾生國土此中有	016	梵 云 路 伽 憊 世 間 有 三 謂 五 陰 眾 生 國 土 此 中 有 
ZH_X36_0659_016:0575b05	六復次即六世間一五陰二五欲三國土四眾生	016	六 復 次 即 六 世 間 一 五 陰 二 五 欲 三 國 土 四 眾 生 
ZH_X36_0659_016:0575b06	五詺佛為世間六照世名世間。	016	五 詺 佛 為 世 間 六 照 世 名 世 間  
ZH_X36_0659_016:0575b07	云何無上士第七號。	016	云 何 無 上 士 第 七 號  
ZH_X36_0659_016:0575b08	云何無上士上士者名之為斷無所斷者名無上士	016	云 何 無 上 士 上 士 者 名 之 為 斷 無 所 斷 者 名 無 上 士 
ZH_X36_0659_016:0575b09	諸佛世尊無有煩惱故無所斷是故號佛為無上士	016	諸佛世尊 無 有 煩 惱 故 無 所 斷 是 故 號 佛 為 無 上 士 
ZH_X36_0659_016:0575b10	又上士者名為諍訟無上士者無有諍訟如來無諍	016	又 上 士 者 名 為 諍 訟 無 上 士 者 無 有 諍 訟 如 來 無 諍 
ZH_X36_0659_016:0575b11	是故號佛為無上土又上士者名語可壞無上土者	016	是 故 號 佛 為 無 上 土 又 上 士 者 名 語 可 壞 無 上 土 者 
ZH_X36_0659_016:0575b12	語不可壞如來所言一切眾生所不能壞是故號佛	016	語 不 可 壞 如 來 所 言 一 切 眾 生 所 不 能 壞 是 故 號 佛 
ZH_X36_0659_016:0575b13	為無上士又上士者名為上座無上士者名無上座	016	為 無 上 士 又 上 士 者 名 為 上 座 無 上 士 者 名 無 上 座 
ZH_X36_0659_016:0575b14	三世諸佛更無過者是故號佛為無上士上者名新	016	三世諸佛 更 無 過 者 是 故 號 佛 為 無 上 士 上 者 名 新 
ZH_X36_0659_016:0575b15	士者名故諸佛世尊體大涅槃無新無故是故號佛	016	士 者 名 故 諸佛世尊 體 大 涅 槃 無 新 無 故 是 故 號 佛 
ZH_X36_0659_016:0575b16	為無上士。	016	為 無 上 士  
ZH_X36_0659_016:0575b17	梵云富樓娑有五復次開斷惑不斷惑義文云體	016	梵 云 富 樓 娑 有 五 復 次 開 斷 惑 不 斷 惑 義 文 云 體 
ZH_X36_0659_016:0575b18	大涅槃無新無故者過去諸佛已成名故眾生是	016	大 涅 槃 無 新 無 故 者 過去諸佛 已 成 名 故 眾 生 是 
ZH_X36_0659_016:0575b19	當成名新無新無故即無已當此任理之體達也	016	當 成 名 新 無 新 無 故 即 無 已 當 此 任 理 之 體 達 也 
ZH_X36_0659_016:0575b20	若為緣云有新故已當也。	016	若 為 緣 云 有 新 故 已 當 也  
ZH_X36_0659_016:0575b21	云何調御下第八號梵云曇藐波羅提先明丈夫	016	云 何 調 御 下 第 八 號 梵 云 曇 藐 波 羅 提 先 明 丈 夫 
ZH_X36_0659_016:0575b22	次明調御丈夫又二先明能調開二章門。	016	次 明 調御丈夫 又 二 先 明 能 調 開 二 章 門  
ZH_X36_0659_016:0575b23	云何調御丈夫自既丈夫復調丈夫。	016	云 何 調御丈夫 自 既 丈 夫 復 調 丈 夫  
ZH_X36_0659_016:0575b24	能調即如來所調即眾生。	016	能 調 即 如 來 所 調 即 眾 生  
ZH_X36_0659_016:0575c01	後釋兩章如來實非下釋能調。	016	後 釋 兩 章 如 來 實 非 下 釋 能 調  
ZH_X36_0659_016:0575c02	善男子如來者實非丈夫非不丈夫因調丈夫故故	016	善 男 子 如 來 者 實 非 丈 夫 非 不 丈 夫 因 調 丈 夫 故 故 
ZH_X36_0659_016:0575c03	名如來為丈夫也。	016	名 如 來 為 丈 夫 也  
ZH_X36_0659_016:0575c04	實非丈夫方便示為能調丈夫。	016	實 非 丈 夫 方 便 示 為 能 調 丈 夫  
ZH_X36_0659_016:0575c05	一切男女下釋所調丈夫。	016	一 切 男 女 下 釋 所 調 丈 夫  
ZH_X36_0659_016:0575c06	善男子一切男女若具四法則名丈夫何等為四一	016	善 男 子 一 切 男 女 若 具 四 法 則 名 丈 夫 何 等 為 四 一 
ZH_X36_0659_016:0575c07	善知識二能聽法三思惟義四如說修行善男子若	016	善 知 識 二 能 聽 法 三 思 惟 義 四 如說修行 善 男 子 若 
ZH_X36_0659_016:0575c08	男若女具是四法則名丈夫善男子若有男子無此	016	男 若 女 具 是 四 法 則 名 丈 夫 善 男 子 若 有 男 子 無 此 
ZH_X36_0659_016:0575c09	四法則不得名為丈夫也何以故身雖丈夫行同畜	016	四 法 則 不 得 名 為 丈 夫 也 何 以 故 身 雖 丈 夫 行 同 畜 
ZH_X36_0659_016:0575c10	生如來調伏若男若女是故號佛為調御丈夫。	016	生 如 來 調 伏 若 男 若 女 是 故 號 佛 為 調御丈夫  
ZH_X36_0659_016:0575c11	具足四法乃名丈夫若無四法行同畜生大論亦	016	具 足 四 法 乃 名 丈 夫 若 無 四 法 行 同 畜 生 大 論 亦 
ZH_X36_0659_016:0575c12	云人頭鹿鹿頭人(云云)。	016	云 人 頭 鹿 鹿 頭 人  云 云   
ZH_X36_0659_016:0575c13	復次善男子如御馬者凡有四種一者觸毛二者觸	016	復 次 善 男 子 如 御 馬 者 凡 有 四 種 一 者 觸 毛 二 者 觸 
ZH_X36_0659_016:0575c14	皮三者觸肉四者觸骨隨其所觸稱御者意如來亦	016	皮 三 者 觸 肉 四 者 觸 骨 隨 其 所 觸 稱 御 者 意 如 來 亦 
ZH_X36_0659_016:0575c15	爾以四種法調伏眾生一為說生便受佛語如觸其	016	爾 以 四 種 法 調 伏 眾 生 一 為 說 生 便 受 佛 語 如 觸 其 
ZH_X36_0659_016:0575c16	毛隨御者意二說生老便受佛語如觸毛皮隨御者	016	毛 隨 御 者 意 二 說 生 老 便 受 佛 語 如 觸 毛 皮 隨 御 者 
ZH_X36_0659_016:0575c17	意三者說生及以老病便受佛語如觸毛皮肉隨御	016	意 三 者 說 生 及 以 老 病 便 受 佛 語 如 觸 毛 皮 肉 隨 御 
ZH_X36_0659_016:0575c18	者意四者說生及老病死便受佛語如觸毛皮肉骨	016	者 意 四 者 說 生 及 老 病 死 便 受 佛 語 如 觸 毛 皮 肉 骨 
ZH_X36_0659_016:0575c19	隨御者意善男子御者調馬無有決定如來世尊調	016	隨 御 者 意 善 男 子 御 者 調 馬 無 有 決 定 如 來 世 尊 調 
ZH_X36_0659_016:0575c20	伏眾生必定不虗是故號佛調御丈夫。	016	伏 眾 生 必 定 不 虗 是 故 號 佛 調御丈夫  
ZH_X36_0659_016:0575c21	如御馬者以此四種釋法能調利鈍不同如快馬	016	如 御 馬 者 以 此 四 種 釋 法 能 調 利 鈍 不 同 如 快 馬 
ZH_X36_0659_016:0575c22	見鞭鈍馬痛手利人說生鈍說老死如大論野干	016	見 鞭 鈍 馬 痛 手 利 人 說 生 鈍 說 老 死 如 大 論 野 干 
ZH_X36_0659_016:0575c23	(云云)。	016	 云 云   
ZH_X36_0659_016:0575c24	云何天人師第九號。	016	云 何 天 人 師 第 九 號  
ZH_X36_0659_016:0576a01	云何天人師師有二種一者善教二者惡教諸佛菩	016	云 何 天 人 師 師 有 二 種 一 者 善 教 二 者 惡 教 諸 佛 菩 
ZH_X36_0659_016:0576a02	薩常以善法教諸眾生何等善法謂身口意善諸佛	016	薩 常 以 善 法 教 諸 眾 生 何 等 善 法 謂 身 口 意 善 諸 佛 
ZH_X36_0659_016:0576a03	菩薩教諸眾生作如是言善男子汝當遠離身不善	016	菩 薩 教 諸 眾 生 作如是言 善 男 子 汝 當 遠 離 身 不 善 
ZH_X36_0659_016:0576a04	業何以故以身惡業是可遠離得解脫故是故我以	016	業 何 以 故 以 身 惡 業 是 可 遠 離 得 解 脫 故 是 故 我 以 
ZH_X36_0659_016:0576a05	此法教汝若此惡業不可遠離得解脫者終不教汝	016	此 法 教 汝 若 此 惡 業 不 可 遠 離 得 解 脫 者 終 不 教 汝 
ZH_X36_0659_016:0576a06	令遠離也若諸眾生離惡業已墮三惡者無有是處	016	令 遠 離 也 若 諸 眾 生 離 惡 業 已 墮 三 惡 者 無 有 是 處 
ZH_X36_0659_016:0576a07	以遠離故成阿耨多羅三藐三菩提得大涅槃是故	016	以 遠 離 故 成 阿耨多羅三藐三菩提 得 大 涅 槃 是 故 
ZH_X36_0659_016:0576a08	諸佛菩薩常以此法教化眾生口意亦爾是故號佛	016	諸佛菩薩 常 以 此 法 教 化 眾 生 口 意 亦 爾 是 故 號 佛 
ZH_X36_0659_016:0576a09	為無上師復次昔未得道今已得之以所得道為眾	016	為 無 上 師 復 次 昔 未 得 道 今 已 得 之 以 所 得 道 為 眾 
ZH_X36_0659_016:0576a10	生說從本已來未修梵行今已修竟以己所修為眾	016	生 說 從 本 已 來 未 修 梵 行 今 已 修 竟 以 己 所 修 為 眾 
ZH_X36_0659_016:0576a11	生說自破無明復為眾生破壞無明自得淨目復為	016	生 說 自 破 無 明 復 為 眾 生 破 壞 無 明 自 得 淨 目 復 為 
ZH_X36_0659_016:0576a12	眾生破除盲瞑令得淨眼自知二諦復為眾生演說	016	眾 生 破 除 盲 瞑 令 得 淨 眼 自 知 二 諦 復 為 眾 生 演 說 
ZH_X36_0659_016:0576a13	二諦既自解脫復為眾生說解脫法自度無邊生死	016	二 諦 既 自 解 脫 復 為 眾 生 說 解 脫 法 自 度 無 邊 生 死 
ZH_X36_0659_016:0576a14	大海復令眾生皆悉得度自得無畏復教眾生令無	016	大 海 復 令 眾 生 皆 悉 得 度 自 得 無 畏 復 教 眾 生 令 無 
ZH_X36_0659_016:0576a15	怖畏自既涅槃復為眾生演大涅槃是故號佛為無	016	怖 畏 自 既 涅 槃 復 為 眾 生 演 大 涅 槃 是 故 號 佛 為 無 
ZH_X36_0659_016:0576a16	上師天者名晝天上晝長夜短是故名天又復天者	016	上 師 天 者 名 晝 天 上 晝 長 夜 短 是 故 名 天 又 復 天 者 
ZH_X36_0659_016:0576a17	名無愁惱常受快樂是故名天又復天者名為燈明	016	名 無 愁 惱 常 受 快 樂 是 故 名 天 又 復 天 者 名 為 燈 明 
ZH_X36_0659_016:0576a18	能破黑闇而為大明是故名天亦以能破惡業黑闇	016	能 破 黑 闇 而 為 大 明 是 故 名 天 亦 以 能 破 惡 業 黑 闇 
ZH_X36_0659_016:0576a19	得於善業而生天上是故名天又復天者名吉以吉	016	得 於 善 業 而 生 天 上 是 故 名 天 又 復 天 者 名 吉 以 吉 
ZH_X36_0659_016:0576a20	祥故得名為天又復天者名日日有光明故名日為	016	祥 故 得 名 為 天 又 復 天 者 名 日 日 有 光 明 故 名 日 為 
ZH_X36_0659_016:0576a21	天以是義故名為天也人者名為能多恩義又復人	016	天 以是義故 名 為 天 也 人 者 名 為 能 多 恩 義 又 復 人 
ZH_X36_0659_016:0576a22	者身口柔耎又復人者名有憍慢又復人者能破憍	016	者 身 口 柔 耎 又 復 人 者 名 有 憍 慢 又 復 人 者 能 破 憍 
ZH_X36_0659_016:0576a23	慢善男子諸佛雖為一切眾生無上大師而經中說	016	慢 善 男 子 諸 佛 雖 為 一 切 眾 生 無上大師 而 經 中 說 
ZH_X36_0659_016:0576a24	為天人師何以故善男子諸眾生中唯天與人能發	016	為 天 人 師 何 以 故 善 男 子 諸 眾 生 中 唯 天 與 人 能 發 
ZH_X36_0659_016:0576b01	阿耨多羅三藐三菩提心能修十善業道能得須陀	016	阿耨多羅三藐三菩提 心 能 修 十善業道 能 得 須 陀 
ZH_X36_0659_016:0576b02	洹果斯陀含果阿那含果阿羅漢果辟支佛道得阿	016	洹 果 斯陀含果 阿那含果 阿羅漢果 辟支佛道 得 阿 
ZH_X36_0659_016:0576b03	耨多羅三藐三菩提是故號佛為天人師。	016	耨 多 羅 三藐三菩提 是 故 號 佛 為 天 人 師  
ZH_X36_0659_016:0576b04	梵云舍多提婆魔[少/兔]舍喃有十二復次初兩復次	016	梵 云 舍 多 提 婆 魔 [少兔] 舍 喃 有 十 二 復 次 初 兩 復 次 
ZH_X36_0659_016:0576b05	釋師次五復次釋天竝用勝義釋天次四復次釋	016	釋 師 次 五 復 次 釋 天 竝 用 勝 義 釋 天 次 四 復 次 釋 
ZH_X36_0659_016:0576b06	人言憍慢者非惡憍慢欲立丈夫弘護三寶復能	016	人 言 憍 慢 者 非 惡 憍 慢 欲 立 丈 夫 弘 護 三 寶 復 能 
ZH_X36_0659_016:0576b07	破慢次一復次總釋天人師如文。	016	破 慢 次 一 復 次 總 釋 天 人 師 如 文  
ZH_X36_0659_016:0576b08	云何名佛釋第十號前釋名後歎德。	016	云 何 名 佛 釋 第 十 號 前 釋 名 後 歎 德  
ZH_X36_0659_016:0576b09	云何為佛佛者名覺既自覺悟復能覺他善男子譬	016	云 何 為 佛 佛 者 名 覺 既 自 覺 悟 復 能 覺 他 善 男 子 譬 
ZH_X36_0659_016:0576b10	如有人覺知有賊賊無能為菩薩摩訶薩能覺一切	016	如 有 人 覺 知 有 賊 賊 無 能 為 菩薩摩訶薩 能 覺 一 切 
ZH_X36_0659_016:0576b11	無量煩惱既覺了已令諸煩惱無所能為是故名佛。	016	無 量 煩 惱 既 覺 了 已 令 諸 煩 惱 無 所 能 為 是 故 名 佛  
ZH_X36_0659_016:0576b12	梵云佛陀耶亦云佛陀呬耶此翻覺者亦言覺悟	016	梵 云 佛 陀 耶 亦 云 佛 陀 呬 耶 此 翻 覺 者 亦 言 覺 悟 
ZH_X36_0659_016:0576b13	前緣覺者亦同此義故覺應是正如支佛翻為獨	016	前 緣 覺 者 亦 同 此 義 故 覺 應 是 正 如 支 佛 翻 為 獨 
ZH_X36_0659_016:0576b14	覺不言獨教他人云自覺覺他復言他覺此太繁	016	覺 不 言 獨 教 他 人 云 自覺覺他 復 言 他 覺 此 太 繁 
ZH_X36_0659_016:0576b15	矣。	016	矣  
ZH_X36_0659_016:0576b16	以是覺故不生不老不病不死是故名佛。	016	以 是 覺 故 不 生 不 老 不 病 不 死 是 故 名 佛  
ZH_X36_0659_016:0576b17	婆伽婆下釋第十一或謂是世尊彼此之異何者	016	婆 伽 婆 下 釋 第 十 一 或 謂 是 世 尊 彼 此 之 異 何 者 
ZH_X36_0659_016:0576b18	前列章云世尊釋章釋婆伽婆故知是也此恐不	016	前 列 章 云 世 尊 釋 章 釋 婆 伽 婆 故 知 是 也 此 恐 不 
ZH_X36_0659_016:0576b19	爾世尊梵云路迦那他此稱世尊龍樹釋婆伽婆	016	爾 世 尊 梵 云 路 迦 那 他 此 稱 世 尊 龍 樹 釋 婆 伽 婆 
ZH_X36_0659_016:0576b20	為四一能破煩惱二有功德三巧分別四好名聲	016	為 四 一 能 破 煩 惱 二 有 功 德 三 巧 分 別 四 好 名 聲 
ZH_X36_0659_016:0576b21	今具四義初一復次釋破煩惱次一復次釋有功	016	今 具 四 義 初 一 復 次 釋 破 煩 惱 次 一 復 次 釋 有 功 
ZH_X36_0659_016:0576b22	德三一復次釋巧分別四一復次釋好名聲初是	016	德 三 一 復 次 釋 巧 分 別 四 一 復 次 釋 好 名 聲 初 是 
ZH_X36_0659_016:0576b23	釋破煩惱可見次又能成就下釋有功德成就善	016	釋 破 煩 惱 可 見 次 又 能 成 就 下 釋 有 功德成就 善 
ZH_X36_0659_016:0576b24	法正是功德三又能善解下釋巧分別四有大名	016	法 正 是 功 德 三 又 能 善 解 下 釋 巧 分 別 四 有 大 名 
ZH_X36_0659_016:0576c01	聞下釋有聲名餘三復次屬釋功德當知婆伽婆	016	聞 下 釋 有 聲 名 餘 三 復 次 屬 釋 功 德 當 知 婆 伽 婆 
ZH_X36_0659_016:0576c02	有無量功德功德據內世尊者為世所尊此即據	016	有 無量功德 功 德 據 內 世 尊 者 為 世 所 尊 此 即 據 
ZH_X36_0659_016:0576c03	外今將婆伽婆代世尊非即名世尊文有二義前	016	外 今 將 婆 伽 婆 代 世 尊 非 即 名 世 尊 文 有 二 義 前 
ZH_X36_0659_016:0576c04	七釋四義後一復次勸修。	016	七 釋 四 義 後 一 復 次 勸 修  
ZH_X36_0659_016:0576c05	婆伽婆者婆伽名破婆名煩惱能破煩惱故名婆伽	016	婆 伽 婆 者 婆 伽 名 破 婆 名 煩 惱 能 破 煩 惱 故 名 婆 伽 
ZH_X36_0659_016:0576c06	婆又能成就諸善法故又能善解諸法義故有大功	016	婆 又 能 成 就 諸 善 法 故 又 能 善 解 諸 法 義 故 有 大 功 
ZH_X36_0659_016:0576c07	德無能勝故有大名聞徧十方故又能種種大惠施	016	德 無 能 勝 故 有 大 名 聞 徧 十 方 故 又 能 種 種 大 惠 施 
ZH_X36_0659_016:0576c08	故又於無量阿僧祇劫吐女根故。	016	故 又 於 無量阿僧祇劫 吐 女 根 故  
ZH_X36_0659_016:0576c09	善男子若男若女能如是念佛者若行若住若坐若	016	善 男 子 若 男 若 女 能 如 是 念 佛 者 若 行 若 住 若 坐 若 
ZH_X36_0659_016:0576c10	臥若晝若夜若明若闇常得不離見佛世尊。	016	臥 若 晝 若 夜 若 明 若 闇 常 得 不 離 見 佛 世 尊  
ZH_X36_0659_016:0576c11	善男子何故下是二念佛因欲明得果謂久修因	016	善 男 子 何 故 下 是 二 念 佛 因 欲 明 得 果 謂 久 修 因 
ZH_X36_0659_016:0576c12	文為二前徵起次正釋。	016	文 為 二 前 徵 起 次 正 釋  
ZH_X36_0659_016:0576c13	善男子何故名為如來應正徧知乃至婆伽婆而有	016	善 男 子 何 故 名 為 如 來 應 正 徧 知 乃 至 婆 伽 婆 而 有 
ZH_X36_0659_016:0576c14	如是無量功德大名稱耶。	016	如 是 無量功德 大 名 稱 耶  
ZH_X36_0659_016:0576c15	釋中二先明六度四等為因。	016	釋 中 二 先 明 六 度 四 等 為 因  
ZH_X36_0659_016:0576c16	善男子菩薩於昔無量阿僧祇劫恭敬父母和上諸	016	善 男 子 菩 薩 於 昔 無量阿僧祇劫 恭 敬 父 母 和 上 諸 
ZH_X36_0659_016:0576c17	師上座長老於無量劫常為眾生而行布施堅持禁	016	師 上 座 長 老 於 無 量 劫 常 為 眾 生 而 行 布 施 堅 持 禁 
ZH_X36_0659_016:0576c18	戒修習忍辱勤行精進禪定智慧大慈大悲大喜大	016	戒 修 習 忍 辱 勤行精進 禪 定 智 慧 大慈大悲 大 喜 大 
ZH_X36_0659_016:0576c19	捨是故今得三十二相八十種好金剛之身。	016	捨 是 故 今 得 三十二相 八十種好 金 剛 之 身  
ZH_X36_0659_016:0576c20	後明五十四心為因。	016	後 明 五 十 四 心 為 因  
ZH_X36_0659_016:0576c21	又復菩薩於昔無量阿僧祇劫修習進信念定慧根	016	又 復 菩 薩 於 昔 無量阿僧祇劫 修 習 進 信 念 定 慧 根 
ZH_X36_0659_016:0576c22	於諸師長恭敬供養常為法利不為食利菩薩若持	016	於 諸 師 長 恭敬供養 常 為 法 利 不 為 食 利 菩 薩 若 持 
ZH_X36_0659_016:0576c23	十二部經若讀若誦常為眾生令得解脫安隱快樂	016	十二部經 若 讀 若 誦 常 為 眾 生 令得解脫 安 隱 快 樂 
ZH_X36_0659_016:0576c24	終不自為何以故菩薩常修出世間心及出家心無	016	終 不 自 為 何 以 故 菩 薩 常 修 出 世 間 心 及 出 家 心 無 
ZH_X36_0659_016:0577a01	為之心無諍訟心無垢穢心無繫縛心無取著心無	016	為 之 心 無 諍 訟 心 無 垢 穢 心 無 繫 縛 心 無 取 著 心 無 
ZH_X36_0659_016:0577a02	覆蓋心無無記心無生死心無疑網心無貪欲心無	016	覆 蓋 心 無 無 記 心 無 生 死 心 無 疑 網 心 無 貪 欲 心 無 
ZH_X36_0659_016:0577a03	瞋恚心無愚癡心無憍慢心無穢濁心無煩惱心無	016	瞋 恚 心 無 愚 癡 心 無 憍 慢 心 無 穢 濁 心 無 煩 惱 心 無 
ZH_X36_0659_016:0577a04	苦心無量心廣大心虗空心無心無無心不調心不	016	苦 心 無 量 心 廣 大 心 虗 空 心 無 心 無 無 心 不 調 心 不 
ZH_X36_0659_016:0577a05	護心無覆藏心無世間心常定心常修心常解脫心	016	護 心 無 覆 藏 心 無 世 間 心 常 定 心 常 修 心 常 解 脫 心 
ZH_X36_0659_016:0577a06	無報心無願心善願心無語心柔耎心不住心自在	016	無 報 心 無 願 心 善 願 心 無 語 心 柔 耎 心 不 住 心 自 在 
ZH_X36_0659_016:0577a07	心無漏心第一義心不退心無常心正直心無諂曲	016	心 無 漏 心 第 一 義 心 不 退 心 無 常 心 正 直 心 無 諂 曲 
ZH_X36_0659_016:0577a08	心淳善心無多少心無堅心無凡夫心無聲聞心無	016	心 淳 善 心 無 多 少 心 無 堅 心 無 凡 夫 心 無 聲 聞 心 無 
ZH_X36_0659_016:0577a09	緣覺心善知心界知心生界知心住界知心自在界	016	緣 覺 心 善 知 心 界 知 心 生 界 知 心 住 界 知 心 自 在 界 
ZH_X36_0659_016:0577a10	心是故今得十力四無所畏大悲三念處常樂我淨	016	心 是 故 今 得 十 力 四無所畏 大 悲 三 念 處 常樂我淨 
ZH_X36_0659_016:0577a11	是故得稱如來乃至婆伽婆是名菩薩摩訶薩念佛。	016	是 故 得 稱 如 來 乃 至 婆 伽 婆 是 名 菩薩摩訶薩 念 佛  
ZH_X36_0659_016:0577a12	於中云無為心者非謂常住謂無所為作無心無	016	於 中 云 無 為 心 者 非 謂 常 住 謂 無 所 為 作 無 心 無 
ZH_X36_0659_016:0577a13	無心雙捨此二非但無心亦無無心無無記心光	016	無 心 雙 捨 此 二 非 但 無 心 亦 無 無 心 無 無 記 心 光 
ZH_X36_0659_016:0577a14	宅云常住佛果有二無記一知解無記二果報無	016	宅 云 常 住 佛 果 有 二 無 記 一 知 解 無 記 二 果 報 無 
ZH_X36_0659_016:0577a15	記即違今經修因之時尚無無記云何佛果猶有	016	記 即 違 今 經 修 因 之 時 尚 無 無 記 云 何 佛 果 猶 有 
ZH_X36_0659_016:0577a16	無記無報心者不求果報不住心者無所住著無	016	無 記 無 報 心 者 不 求 果 報 不 住 心 者 無 所 住 著 無 
ZH_X36_0659_016:0577a17	常心者無所定執無多少心者不厚此薄彼界知	016	常 心 者 無 所 定 執 無 多 少 心 者 不 厚 此 薄 彼 界 知 
ZH_X36_0659_016:0577a18	心者分別諸法各有界分生界知心者即生滅界	016	心 者 分別諸法 各 有 界 分 生 界 知 心 者 即 生 滅 界 
ZH_X36_0659_016:0577a19	住界知心者知常住不滅界自在界心者於常無	016	住 界 知 心 者 知 常 住 不 滅 界 自 在 界 心 者 於 常 無 
ZH_X36_0659_016:0577a20	常皆悉不生通達自在生界者知俗住界是知真	016	常 皆 悉 不 生 通 達 自 在 生 界 者 知 俗 住 界 是 知 真 
ZH_X36_0659_016:0577a21	自在是知中。	016	自 在 是 知 中  
ZH_X36_0659_016:0577a22	云何念法下第二念。	016	云 何 念 法 下 第 二 念  
ZH_X36_0659_016:0577a23	云何菩薩摩訶薩念法善男子菩薩摩訶薩思惟諸	016	云 何 菩薩摩訶薩 念 法 善 男 子 菩薩摩訶薩 思 惟 諸 
ZH_X36_0659_016:0577a24	佛所可說法最妙最上因是法故能令眾生得現在	016	佛 所 可 說 法 最 妙 最 上 因 是 法 故 能 令 眾 生 得 現 在 
