segmentnr	original	folio	analyzed
ZH_X73_1456_024:0635b09	祖大師千年。傳燈所載千七百人。其化法之場。隨時	024	祖 大 師 千 年  傳 燈 所 載 千 七 百 人  其 化 法 之 場  隨 時 
ZH_X73_1456_024:0635b10	隆替。在在淪沒者多。粤之梵宇。百不存一。猶曹溪流	024	隆 替  在 在 淪 沒 者 多  粤 之 梵 宇  百 不 存 一  猶 曹 溪 流 
ZH_X73_1456_024:0635b11	而不涸。覺樹榮而不凋。詎非斯道有所託而然耶。此	024	而 不 涸  覺 樹 榮 而 不 凋  詎 非 斯 道 有 所 託 而 然 耶  此 
ZH_X73_1456_024:0635b12	又地以道存。人依法住也。余少事枯禪。因法獲譴。丙	024	又 地 以 道 存  人 依 法 住 也  余 少 事 枯 禪  因 法 獲 譴  丙 
ZH_X73_1456_024:0635b13	申春初。謁六祖大師於曹溪。瞻覺樹於光孝。訪其遺	024	申 春 初  謁 六 祖 大 師 於 曹 溪  瞻 覺 樹 於 光 孝  訪 其 遺 
ZH_X73_1456_024:0635b14	事。其迹邈然。而人不知僧。期年而乞食行。三年而齋	024	事  其 迹 邈 然  而 人 不 知 僧  期 年 而 乞 食 行  三 年 而 齋 
ZH_X73_1456_024:0635b15	戒修。放生舉。五年而曹溪新戒壇復。十年而教法廣。	024	戒 修  放 生 舉  五 年 而 曹 溪 新 戒 壇 復  十 年 而 教 法 廣  
ZH_X73_1456_024:0635b16	信道眾。葢大運然也。昔人以菩提樹下。為大師薙髮	024	信 道 眾  葢 大 運 然 也  昔 人 以 菩提樹下  為 大 師 薙 髮 
ZH_X73_1456_024:0635b17	之所。因建殿以奉法事。其來遠矣。風雨薄蝕。亦因時	024	之 所  因 建 殿 以 奉 法 事  其 來 遠 矣  風 雨 薄 蝕  亦 因 時 
ZH_X73_1456_024:0635b18	興廢。今僧通維。率弟子行佩輩。募眾而重新之。余為	024	興 廢  今 僧 通 維  率 弟 子 行 佩 輩  募 眾 而 重 新 之  余 為 
ZH_X73_1456_024:0635b19	清其眉宇。擴其門廡。使道容闇然而復章。慧燈朗然	024	清 其 眉 宇  擴 其 門 廡  使 道 容 闇 然 而 復 章  慧 燈 朗 然 
ZH_X73_1456_024:0635b20	而不昧。此又事賴人為。人因事重也。然佛以六度攝	024	而 不 昧  此 又 事 賴 人 為  人 因 事 重 也  然 佛 以 六 度 攝 
ZH_X73_1456_024:0635b21	有情。而檀波羅蜜為第一。且即非莊嚴。是名莊嚴。苟	024	有 情  而 檀 波 羅 蜜 為 第 一  且 即 非 莊 嚴  是 名 莊 嚴  苟 
ZH_X73_1456_024:0635b22	事相與法性融通。則世諦與真如交徹。斯則燒香散	024	事 相 與 法 性 融 通  則 世 諦 與 真 如 交 徹  斯 則 燒 香 散 
ZH_X73_1456_024:0635b23	花。皆為妙行矣。若通維者。刻桷雕榱。豈非淨土之資	024	花  皆 為 妙 行 矣  若 通 維 者  刻 桷 雕 榱  豈 非 淨 土 之 資 
ZH_X73_1456_024:0635b24	乎。昔立壇植樹。既有待於六祖。今迹存而事修。人亡	024	乎  昔 立 壇 植 樹  既 有 待 於 六 祖  今 迹 存 而 事 修  人 亡 
ZH_X73_1456_024:0635c01	而道在。豈無待於後人耶。且王園之勝。較之祇園。彼	024	而 道 在  豈 無 待 於 後 人 耶  且 王 園 之 勝  較 之 祇 園  彼 
ZH_X73_1456_024:0635c02	往而此來。又有閒矣。是為記。	024	往 而 此 來  又 有 閒 矣  是 為 記  
ZH_X73_1456_024:0635c03	衡州府開福寺因緣記	024	衡 州 府 開 福 寺 因 緣 記 
ZH_X73_1456_024:0635c04	開福寺。居府城湘江之南岸里許。唐大歷閒。無著禪	024	開 福 寺  居 府 城 湘 江 之 南 岸 里 許  唐 大 歷 閒  無 著 禪 
ZH_X73_1456_024:0635c05	師開山於此。禪師法系。載傳燈錄。初與法照禪師。結	024	師 開 山 於 此  禪 師 法 系  載 傳 燈 錄  初 與 法 照 禪 師  結 
ZH_X73_1456_024:0635c06	念佛社於湖東。後皆遊五臺。親見文殊。事具清涼傳。	024	念 佛 社 於 湖 東  後 皆 遊 五 臺  親 見 文 殊  事 具 清 涼 傳  
ZH_X73_1456_024:0635c07	師與其弟無絕。同建道場。師剏開福。絕於西鄉金蘭	024	師 與 其 弟 無 絕  同 建 道 場  師 剏 開 福  絕 於 西 鄉 金 蘭 
ZH_X73_1456_024:0635c08	里。興大悲寺。實一時也。開福始制。規模弘敞。宋湻熈	024	里  興 大 悲 寺  實 一 時 也  開 福 始 制  規 模 弘 敞  宋 湻 熈 
ZH_X73_1456_024:0635c09	閒。丞相趙忠定公汝愚。謫永州。道經衡。病作。為守臣	024	閒  丞 相 趙 忠 定 公 汝 愚  謫 永 州  道 經 衡  病 作  為 守 臣 
ZH_X73_1456_024:0635c10	錢鍪所窘。暴卒。殯於此。因立祠。歲時祀之。後郡守向	024	錢 鍪 所 窘  暴 卒  殯 於 此  因 立 祠  歲 時 祀 之  後 郡 守 向 
ZH_X73_1456_024:0635c11	子憫公。有惠政。歲荒全活數萬人。百姓感之。亦立祠	024	子 憫 公  有 惠 政  歲 荒 全 活 數 萬 人  百 姓 感 之  亦 立 祠 
ZH_X73_1456_024:0635c12	於此。歷久寺廢。胡元元年。有福海禪師重興。并新大	024	於 此  歷 久 寺 廢  胡 元 元 年  有 福 海 禪 師 重 興  并 新 大 
ZH_X73_1456_024:0635c13	悲寺。我明宣德閒。寺又廢。士民建小菴於荒址。地僅	024	悲 寺  我 明 宣 德 閒  寺 又 廢  士 民 建 小 菴 於 荒 址  地 僅 
ZH_X73_1456_024:0635c14	一區。殘僧數輩。守至今。幸不沒於民閒也。隆慶壬申。	024	一 區  殘 僧 數 輩  守 至 今  幸 不 沒 於 民 閒 也  隆 慶 壬 申  
ZH_X73_1456_024:0635c15	郡善士綦遐等。重緝其菴。以僧如祿守之。萬曆庚戌。	024	郡 善 士 綦 遐 等  重 緝 其 菴  以 僧 如 祿 守 之  萬 曆 庚 戌  
ZH_X73_1456_024:0635c16	孝廉杜君友桂。居與寺比隣。一夕夢老人擁上馬曰。	024	孝 廉 杜 君 友 桂  居 與 寺 比 隣  一 夕 夢 老 人 擁 上 馬 曰  
ZH_X73_1456_024:0635c17	予開福土地神也。是年。杜君舉鄉進士。乃以夢語其	024	予 開 福 土 地 神 也  是 年  杜 君 舉 鄉 進 士  乃 以 夢 語 其 
ZH_X73_1456_024:0635c18	親。曾儀部金簡公。公曰。考郡乘。開福。乃福海禪師重	024	親  曾 儀 部 金 簡 公  公 曰  考 郡 乘  開 福  乃 福 海 禪 師 重 
ZH_X73_1456_024:0635c19	建。君今號馥海。豈前後身耶。君宜新此。以志不昧本	024	建  君 今 號 馥 海  豈 前 後 身 耶  君 宜 新 此  以 志 不 昧 本 
ZH_X73_1456_024:0635c20	因也。杜君欣然。約鄉善士劉子濂綦遐。文學劉鳴鸞	024	因 也  杜 君 欣 然  約 鄉 善 士 劉 子 濂 綦 遐  文 學 劉 鳴 鸞 
ZH_X73_1456_024:0635c21	等。併力鼎新。郡司馬尹公。雅重三寶。力為之主。以其	024	等  併 力 鼎 新  郡 司 馬 尹 公  雅 重 三 寶  力 為 之 主  以 其 
ZH_X73_1456_024:0635c22	地久廢。多沒於民閒。基址迫狹。二祠亦湮沒。無能恢	024	地 久 廢  多 沒 於 民 閒  基 址 迫 狹  二 祠 亦 湮 沒  無 能 恢 
ZH_X73_1456_024:0635c23	復其舊。經營五六年閒。始建佛殿三楹。湖東開福。相	024	復 其 舊  經 營 五 六 年 閒  始 建 佛 殿 三 楹  湖 東 開 福  相 
ZH_X73_1456_024:0635c24	望咫尺。曾公重建湖東。迎予主之。癸丑冬。予自粵中	024	望 咫 尺  曾 公 重 建 湖 東  迎 予 主 之  癸 丑 冬  予 自 粵 中 
ZH_X73_1456_024:0636a01	至。其營開福諸善士。來請予往視之。愍其心。而嘉其	024	至  其 營 開 福 諸 善 士  來 請 予 往 視 之  愍 其 心  而 嘉 其 
ZH_X73_1456_024:0636a02	志。乃為之記曰。自古佛祖說法地。所建道場。為結金	024	志  乃 為 之 記 曰  自 古 佛 祖 說 法 地  所 建 道 場  為 結 金 
ZH_X73_1456_024:0636a03	剛界。皆有龍神護法以守之。雖窮劫不泯也。昔世尊	024	剛 界  皆 有 龍 神 護 法 以 守 之  雖 窮 劫 不 泯 也  昔 世 尊 
ZH_X73_1456_024:0636a04	與帝釋行次。指其地曰。此過去七佛說法處。宜建梵	024	與 帝 釋 行 次  指 其 地 曰  此 過 去 七 佛 說 法 處  宜 建 梵 
ZH_X73_1456_024:0636a05	剎。時賢於長者。即插一莖於地曰。建梵剎竟。此其證	024	剎  時 賢 於 長 者  即 插 一 莖 於 地 曰  建 梵 剎 竟  此 其 證 
ZH_X73_1456_024:0636a06	也。震旦自有佛法以來。天下叢林。在在琳宮。如星羅	024	也  震 旦 自 有 佛 法 以 來  天 下 叢 林  在 在 琳 宮  如 星 羅 
ZH_X73_1456_024:0636a07	棋布。雖墮荒榛。其名不朽。即有興之者。發其幽隱。如	024	棋 布  雖 墮 荒 榛  其 名 不 朽  即 有 興 之 者  發 其 幽 隱  如 
ZH_X73_1456_024:0636a08	覩故物。葢在因果不可泯。如許詢建浮屠。未終而逝。	024	覩 故 物  葢 在 因 果 不 可 泯  如 許 詢 建 浮 屠  未 終 而 逝  
ZH_X73_1456_024:0636a09	後裴度為相。謁其寺。主者一見而言曰。許玄度。來何	024	後 裴 度 為 相  謁 其 寺  主 者 一 見 而 言 曰  許 玄 度  來 何 
ZH_X73_1456_024:0636a10	莫。昔日浮屠今如故。度聞語。遂修之。塔內石刻。果有	024	莫  昔 日 浮 屠 今 如 故  度 聞 語  遂 修 之  塔 內 石 刻  果 有 
ZH_X73_1456_024:0636a11	緋衣宰相之讖。由是觀之。開福蕪廢千有餘年。而尹	024	緋 衣 宰 相 之 讖  由 是 觀 之  開 福 蕪 廢 千 有 餘 年  而 尹 
ZH_X73_1456_024:0636a12	公與曾杜二公。唱導興復。皆於佛地有大因緣。非偶	024	公 與 曾 杜 二 公  唱 導 興 復  皆 於 佛 地 有 大 因 緣  非 偶 
ZH_X73_1456_024:0636a13	然者。昔者無著法照。發迹湖東。皆遊五臺。並得親見	024	然 者  昔 者 無 著 法 照  發 迹 湖 東  皆 遊 五 臺  並 得 親 見 
ZH_X73_1456_024:0636a14	文殊。予今發迹五臺。投老湖東。適遇開福重興之日。	024	文 殊  予 今 發 迹 五 臺  投 老 湖 東  適 遇 開 福 重 興 之 日  
ZH_X73_1456_024:0636a15	是諸人者。往往來來。彈指出沒。曾不離文殊尸利竹	024	是 諸 人 者  往 往 來 來  彈 指 出 沒  曾 不 離 文 殊 尸 利 竹 
ZH_X73_1456_024:0636a16	林寺。金剛堀中。前三三後三三。因緣會合。豈可思議	024	林 寺  金 剛 堀 中  前 三 三 後 三 三  因 緣 會 合  豈 可 思 議 
ZH_X73_1456_024:0636a17	哉。諸善男子。其尸祝尹公於其寺。又將為後之玄度。	024	哉  諸 善 男 子  其 尸 祝 尹 公 於 其 寺  又 將 為 後 之 玄 度  
ZH_X73_1456_024:0636a18	徵杜君馥海之兆。桑中之環。益較然不爽矣。予故概	024	徵 杜 君 馥 海 之 兆  桑 中 之 環  益 較 然 不 爽 矣  予 故 概 
ZH_X73_1456_024:0636a19	記其始末。以告來者。諺云千年田地。八百主人。今之	024	記 其 始 末  以 告 來 者  諺 云 千 年 田 地  八 百 主 人  今 之 
ZH_X73_1456_024:0636a20	讚歎隨喜者。豈非後之護法。福田功德。固有不亡者	024	讚 歎 隨 喜 者  豈 非 後 之 護 法  福 田 功 德  固 有 不 亡 者 
ZH_X73_1456_024:0636a21	存。可不信哉。	024	存  可 不 信 哉  
ZH_X73_1456_024:0636a22	遊芝山記	024	遊 芝 山 記 
ZH_X73_1456_024:0636a23	余隱衡之靈湖。有談永州芝山之奇勝。予心慕焉。乙	024	余 隱 衡 之 靈 湖  有 談 永 州 芝 山 之 奇 勝  予 心 慕 焉  乙 
ZH_X73_1456_024:0636a24	卯秋。九月。參知馮公。從武陵移鎮湖南。駐節永州。招	024	卯 秋  九 月  參 知 馮 公  從 武 陵 移 鎮 湖 南  駐 節 永 州  招 
ZH_X73_1456_024:0636b01	予為九疑之遊。以是月晦至。則見永郡山水清勝。若	024	予 為 九 疑 之 遊  以 是 月 晦 至  則 見 永 郡 山 水 清 勝  若 
ZH_X73_1456_024:0636b02	仙都洞府。未可以塵寰概視也。寓瀟江之西滸。石上	024	仙 都 洞 府  未 可 以 塵 寰 概 視 也  寓 瀟 江 之 西 滸  石 上 
ZH_X73_1456_024:0636b03	小樓。坐覽江山之勝。如在几席。冬十月九日。孝廉唐	024	小 樓  坐 覽 江 山 之 勝  如 在 几 席  冬 十 月 九 日  孝 廉 唐 
ZH_X73_1456_024:0636b04	還和。文學呂旭谷。邀潭州周伯孔。四明張漢槎。嶺南	024	還 和  文 學 呂 旭 谷  邀 潭 州 周 伯 孔  四 明 張 漢 槎  嶺 南 
ZH_X73_1456_024:0636b05	弟子釋超逸。同遊芝山。寒雨連朝。時則小霽。乃拽杖	024	弟 子 釋 超 逸  同 遊 芝 山  寒 雨 連 朝  時 則 小 霽  乃 拽 杖 
ZH_X73_1456_024:0636b06	從西江之岸。沿緣里許。就山麓逶迤而上。又里許。登	024	從 西 江 之 岸  沿 緣 里 許  就 山 麓 逶 迤 而 上  又 里 許  登 
ZH_X73_1456_024:0636b07	小嶺。望羣峰崒嵂。不可攀援。乃下嶺入谷。二百武。小	024	小 嶺  望 羣 峰 崒 嵂  不 可 攀 援  乃 下 嶺 入 谷  二 百 武  小 
ZH_X73_1456_024:0636b08	轉而西。則奇峰獨聳。縣巖秀削。梵宇飛甍。依巖篏石。	024	轉 而 西  則 奇 峰 獨 聳  縣 巖 秀 削  梵 宇 飛 甍  依 巖 篏 石  
ZH_X73_1456_024:0636b09	曰芝山寺。乃萬曆乙巳。比丘明爵。開山剏建。寺前無	024	曰 芝 山 寺  乃 萬 曆 乙 巳  比 丘 明 爵  開 山 剏 建  寺 前 無 
ZH_X73_1456_024:0636b10	餘地。為龍首遮障。不可縱觀。又轉而西。為觀音閣。倚	024	餘 地  為 龍 首 遮 障  不 可 縱 觀  又 轉 而 西  為 觀 音 閣  倚 
ZH_X73_1456_024:0636b11	高巖之下。則開敞昭曠。眾山羅列。如在眉睫。下則平	024	高 巖 之 下  則 開 敞 昭 曠  眾 山 羅 列  如 在 眉 睫  下 則 平 
ZH_X73_1456_024:0636b12	疇沃壤。溪流曲屈。羊腸九折。如天衣飛帶。飄颺到懷。	024	疇 沃 壤  溪 流 曲 屈  羊 腸 九 折  如 天 衣 飛 帶  飄 颺 到 懷  
ZH_X73_1456_024:0636b13	由山足入江。又西轉數武。為殿一楹。舊縣塑三大士。	024	由 山 足 入 江  又 西 轉 數 武  為 殿 一 楹  舊 縣 塑 三 大 士  
ZH_X73_1456_024:0636b14	為闡提所毀。其地最為幽勝。後有洞宇。可坐數人。又	024	為 闡 提 所 毀  其 地 最 為 幽 勝  後 有 洞 宇  可 坐 數 人  又 
ZH_X73_1456_024:0636b15	西轉。穿石碴砑。從隙中登陟而上。紆盤數十級。為山	024	西 轉  穿 石 碴 砑  從 隙 中 登 陟 而 上  紆 盤 數 十 級  為 山 
ZH_X73_1456_024:0636b16	腰。平地數丈。前太守王公。建一虗亭。遊者至此。可坐	024	腰  平 地 數 丈  前 太 守 王 公  建 一 虗 亭  遊 者 至 此  可 坐 
ZH_X73_1456_024:0636b17	而樂焉。奇峰怪石。森列左右。千態萬狀。不可名目。如	024	而 樂 焉  奇 峰 怪 石  森 列 左 右  千 態 萬 狀  不 可 名 目  如 
ZH_X73_1456_024:0636b18	纍纍太湖。堆積疊甃。瓊花玉惢密葉敷榮。亭左緣巖	024	纍 纍 太 湖  堆 積 疊 甃  瓊 花 玉 惢 密 葉 敷 榮  亭 左 緣 巖 
ZH_X73_1456_024:0636b19	而上。洞心駭目。若披青蓮而挹惢珠。不能細數。又上	024	而 上  洞 心 駭 目  若 披 青 蓮 而 挹 惢 珠  不 能 細 數  又 上 
ZH_X73_1456_024:0636b20	有兩石如手。名合掌巖。下有洞門。天然透漏。度門而	024	有 兩 石 如 手  名 合 掌 巖  下 有 洞 門  天 然 透 漏  度 門 而 
ZH_X73_1456_024:0636b21	上。則為玉皇殿。至此一覽。則四面山川。盡在眼底。城	024	上  則 為 玉 皇 殿  至 此 一 覽  則 四 面 山 川  盡 在 眼 底  城 
ZH_X73_1456_024:0636b22	郭鋪舒。宛若圖畫。永之全勝。畢見無遺矣。竊謂柳司	024	郭 鋪 舒  宛 若 圖 畫  永 之 全 勝  畢 見 無 遺 矣  竊 謂 柳 司 
ZH_X73_1456_024:0636b23	馬居永十餘年。無幽不討。而足不及此。何蔑如也。或	024	馬 居 永 十 餘 年  無 幽 不 討  而 足 不 及 此  何 蔑 如 也  或 
ZH_X73_1456_024:0636b24	指此為西山。柳文有記。從染溪而西。又曰特出。似今	024	指 此 為 西 山  柳 文 有 記  從 染 溪 而 西  又 曰 特 出  似 今 
ZH_X73_1456_024:0636c01	目為真珠嶺也。又或指為羣玉山。志云宅仙洞。下此	024	目 為 真 珠 嶺 也  又 或 指 為 羣 玉 山  志 云 宅 仙 洞  下 此 
ZH_X73_1456_024:0636c02	山無仙洞。是二皆非。予謂茲山不遇柳。不幸也。柳不	024	山 無 仙 洞  是 二 皆 非  予 謂 茲 山 不 遇 柳  不 幸 也  柳 不 
ZH_X73_1456_024:0636c03	至茲山。未盡窮也。或造物祕護。而有待於今日乎。予	024	至 茲 山  未 盡 窮 也  或 造 物 祕 護  而 有 待 於 今 日 乎  予 
ZH_X73_1456_024:0636c04	與諸子相和而歎曰。山川留勝蹟。我輩復登臨。徜徉	024	與 諸 子 相 和 而 歎 曰  山 川 留 勝 蹟  我 輩 復 登 臨  徜 徉 
ZH_X73_1456_024:0636c05	徐行。尋柳巖而歸。	024	徐 行  尋 柳 巖 而 歸  
ZH_X73_1456_024:0636c06	宜章高雲山藏經閣記	024	宜 章 高 雲 山 藏 經 閣 記 
ZH_X73_1456_024:0636c07	域內名山。英靈奇秀。鍾天地之精者。五岳居尊。支分	024	域 內 名 山  英 靈 奇 秀  鍾 天 地 之 精 者  五 岳 居 尊  支 分 
ZH_X73_1456_024:0636c08	四出。而曹溪源根於南岳。南岳曹溪。相望千餘里。諸	024	四 出  而 曹 溪 源 根 於 南 岳  南 岳 曹 溪  相 望 千 餘 里  諸 
ZH_X73_1456_024:0636c09	峰綿亘。羅列星斗。自六祖開化。讓師分流。道脈寰中。	024	峰 綿 亘  羅 列 星 斗  自 六 祖 開 化  讓 師 分 流  道 脈 寰 中  
ZH_X73_1456_024:0636c10	而韶陽上下。肉身大士以十數。迨今如生者。詎非山	024	而 韶 陽 上 下  肉 身 大 士 以 十 數  迨 今 如 生 者  詎 非 山 
ZH_X73_1456_024:0636c11	川之蘊奧。故道脈特有託焉。宜章介曹衡之中。治西	024	川 之 蘊 奧  故 道 脈 特 有 託 焉  宜 章 介 曹 衡 之 中  治 西 
ZH_X73_1456_024:0636c12	三十里。有山名高雲。祝融之孫也。為靈久矣。嘉靖甲	024	三 十 里  有 山 名 高 雲  祝 融 之 孫 也  為 靈 久 矣  嘉 靖 甲 
ZH_X73_1456_024:0636c13	戌。居人歐陽氏。剏蘭若。迎沙金海公居之。擴建梵宇。	024	戌  居 人 歐 陽 氏  剏 蘭 若  迎 沙 金 海 公 居 之  擴 建 梵 宇  
ZH_X73_1456_024:0636c14	以安廣眾。通邑歸依。為福田資。置香燈糧八斗未幾。	024	以 安 廣 眾  通 邑 歸 依  為 福 田 資  置 香 燈 糧 八 斗 未 幾  
ZH_X73_1456_024:0636c15	戹於回祿。海公去。隱於閩之支提山。弟子悟丹輩。一	024	戹 於 回 祿  海 公 去  隱 於 閩 之 支 提 山  弟 子 悟 丹 輩  一 
ZH_X73_1456_024:0636c16	力重修。壬午歲。工落成。建塔於龍首。迎海公靈骨歸	024	力 重 修  壬 午 歲  工 落 成  建 塔 於 龍 首  迎 海 公 靈 骨 歸 
ZH_X73_1456_024:0636c17	藏。是為開山祖。弟子日益進。十方往來於曹衡者。莫	024	藏  是 為 開 山 祖  弟 子 日 益 進  十 方 往 來 於 曹 衡 者  莫 
ZH_X73_1456_024:0636c18	不過而止焉。邑人袁氏文憲。施田三十畝。供雲水齋	024	不 過 而 止 焉  邑 人 袁 氏 文 憲  施 田 三 十 畝  供 雲 水 齋 
ZH_X73_1456_024:0636c19	粥需。由是諸方咸稱之。僧既集。深山窮谷之氓。皆知	024	粥 需  由 是 諸 方 咸 稱 之  僧 既 集  深 山 窮 谷 之 氓  皆 知 
ZH_X73_1456_024:0636c20	有佛若僧矣。第僧尚未聞有法也。有法孫性成者。志	024	有 佛 若 僧 矣  第 僧 尚 未 聞 有 法 也  有 法 孫 性 成 者  志 
ZH_X73_1456_024:0636c21	求大藏經於金陵。苦心一十二年。願始就。萬歷己酉	024	求 大 藏 經 於 金 陵  苦 心 一 十 二 年  願 始 就  萬 歷 己 酉 
ZH_X73_1456_024:0636c22	夏六月。迺迎大藏歸。四眾歡睹。若白馬自西來也。葊	024	夏 六 月  迺 迎 大 藏 歸  四 眾 歡 睹  若 白 馬 自 西 來 也  葊 
ZH_X73_1456_024:0636c23	居山頂。林木蓊鬱。雲霧蒸溼。慮經藏之難久。法孫真	024	居 山 頂  林 木 蓊 鬱  雲 霧 蒸 溼  慮 經 藏 之 難 久  法 孫 真 
ZH_X73_1456_024:0636c24	桂等議。擬建閣於山之麓。曰南莊。時大尹鄭公。守戎	024	桂 等 議  擬 建 閣 於 山 之 麓  曰 南 莊  時 大 尹 鄭 公  守 戎 
ZH_X73_1456_024:0637a01	童公。為檀越倡導之。出信疏以告四方。聞者歡悅。來	024	童 公  為 檀 越 倡 導 之  出 信 疏 以 告 四 方  聞 者 歡 悅  來 
ZH_X73_1456_024:0637a02	歸者如市。工始於某年月。落成於某年月。將啟法會。	024	歸 者 如 市  工 始 於 某 年 月  落 成 於 某 年 月  將 啟 法 會  
ZH_X73_1456_024:0637a03	供水陸儀。以宣利濟。居然一大道場也。事克成。公弟	024	供 水 陸 儀  以 宣 利 濟  居 然 一 大 道 場 也  事 克 成  公 弟 
ZH_X73_1456_024:0637a04	子悟紹。從余曹溪。乃乞余言。以記之曰。古德云。盡十	024	子 悟 紹  從 余 曹 溪  乃 乞 余 言  以 記 之 曰  古 德 云  盡 十 
ZH_X73_1456_024:0637a05	方是常寂光土。徹大地是普眼真經。斯則佛土不修	024	方 是 常 寂 光 土  徹 大 地 是 普 眼 真 經  斯 則 佛 土 不 修 
ZH_X73_1456_024:0637a06	而自淨。經卷不展而自明。雖然。良由心淨而土現。眼	024	而 自 淨  經 卷 不 展 而 自 明  雖 然  良 由 心 淨 而 土 現  眼 
ZH_X73_1456_024:0637a07	明而法彰。此所謂人能弘道。非道弘人也。高雲之道	024	明 而 法 彰  此 所 謂 人 能 弘 道  非 道 弘 人 也  高 雲 之 道 
ZH_X73_1456_024:0637a08	場。東來之大藏。非海公之成始。諸孫之繼業。檀越之	024	場  東 來 之 大 藏  非 海 公 之 成 始  諸 孫 之 繼 業  檀 越 之 
ZH_X73_1456_024:0637a09	成終。又何能使披荊棘而為寶樹。變沙礫而成梵宮	024	成 終  又 何 能 使 披 荊 棘 而 為 寶 樹  變 沙 礫 而 成 梵 宮 
ZH_X73_1456_024:0637a10	哉。法幢既竪。道運弘開。則青山白雲。法身常住。猿吟	024	哉  法 幢 既 竪  道 運 弘 開  則 青 山 白 雲  法 身 常 住  猿 吟 
ZH_X73_1456_024:0637a11	鳥噪。妙偈恒宣。而水流風動。居然出廣長舌。與此境	024	鳥 噪  妙 偈 恒 宣  而 水 流 風 動  居 然 出 廣 長 舌  與 此 境 
ZH_X73_1456_024:0637a12	中人疇唱無盡。凡在見聞隨喜者。如善財之入彌勒	024	中 人 疇 唱 無 盡  凡 在 見 聞 隨 喜 者  如 善 財 之 入 彌 勒 
ZH_X73_1456_024:0637a13	莊嚴樓閣也。惟此功德。又奚可以一毫端頭。而能具	024	莊 嚴 樓 閣 也  惟 此 功 德  又 奚 可 以 一 毫 端 頭  而 能 具 
ZH_X73_1456_024:0637a14	其涯量耶。是為記。	024	其 涯 量 耶  是 為 記  
ZH_X73_1456_024:0637a15	麗江木六公奉佛記	024	麗 江 木 六 公 奉 佛 記 
ZH_X73_1456_024:0637a16	予將逸老南岳。適隱衡之靈湖。馮元成先生量移守	024	予 將 逸 老 南 岳  適 隱 衡 之 靈 湖  馮 元 成 先 生 量 移 守 
ZH_X73_1456_024:0637a17	湖南。過訪永州。談及往遊滇南諸勝事。出武陵稿。予	024	湖 南  過 訪 永 州  談 及 往 遊 滇 南 諸 勝 事  出 武 陵 稿  予 
ZH_X73_1456_024:0637a18	讀六公傳。乃知金馬碧雞之西。有異人木六公焉。公	024	讀 六 公 傳  乃 知 金 馬 碧 雞 之 西  有 異 人 木 六 公 焉  公 
ZH_X73_1456_024:0637a19	守麗江。奄有疆土。六傳而至公。稱六公云。其先在國	024	守 麗 江  奄 有 疆 土  六 傳 而 至 公  稱 六 公 云  其 先 在 國 
ZH_X73_1456_024:0637a20	初。以忠順發家。武功最著。至雪山公。遂以文名。雅歌	024	初  以 忠 順 發 家  武 功 最 著  至 雪 山 公  遂 以 文 名  雅 歌 
ZH_X73_1456_024:0637a21	聲詩。翩翩有凌雲氣。楊用修太史。大為稱賞。相傳至	024	聲 詩  翩 翩 有 凌 雲 氣  楊 用 修 太 史  大 為 稱 賞  相 傳 至 
ZH_X73_1456_024:0637a22	玉龍松鶴。辭翰逸格。而蓮社清修。發軔覺路。至六公	024	玉 龍 松 鶴  辭 翰 逸 格  而 蓮 社 清 修  發 軔 覺 路  至 六 公 
ZH_X73_1456_024:0637a23	則迥超前哲。特出風塵之表矣。公天性澹薄。於世味	024	則 迥 超 前 哲  特 出 風 塵 之 表 矣  公 天 性 澹 薄  於 世 味 
ZH_X73_1456_024:0637a24	一無所嗜好。忠孝慈愛。唯以濟人利物為懷。歸心三	024	一 無 所 嗜 好  忠 孝 慈 愛  唯 以 濟 人 利 物 為 懷  歸 心 三 
ZH_X73_1456_024:0637b01	寶。刻意禪那。愛接方外法侶。相與禮通精修。頹然如	024	寶  刻 意 禪 那  愛 接 方 外 法 侶  相 與 禮 通 精 修  頹 然 如 
ZH_X73_1456_024:0637b02	糞埽頭陀。尤廣檀度。是皆富貴之所難能。而公特為	024	糞 埽 頭 陀  尤 廣 檀 度  是 皆 富 貴 之 所 難 能  而 公 特 為 
ZH_X73_1456_024:0637b03	家常行履。豈非多生久植善根。乘悲願力。而影響攝	024	家 常 行 履  豈 非 多 生 久 植 善 根  乘 悲 願 力  而 影 響 攝 
ZH_X73_1456_024:0637b04	化應現者乎。予初入空門。不知佛法之廣大。將謂單	024	化 應 現 者 乎  予 初 入 空 門  不 知 佛 法 之 廣 大  將 謂 單 
ZH_X73_1456_024:0637b05	棲弔影於窮山絕壑。草衣木食。守枯禪而為上乘。及	024	棲 弔 影 於 窮 山 絕 壑  草 衣 木 食  守 枯 禪 而 為 上 乘  及 
ZH_X73_1456_024:0637b06	親大教日深。讀雜華。觀普賢妙行。無一類而不現身。	024	親 大 教 日 深  讀 雜 華  觀 普 賢 妙 行  無 一 類 而 不 現 身  
ZH_X73_1456_024:0637b07	無一事而非佛事。以不捨一眾生。乃見佛慈之廣大。	024	無 一 事 而 非 佛 事  以 不 捨 一 眾 生  乃 見 佛 慈 之 廣 大  
