segmentnr	original	folio	analyzed
ZH_X14_0291_007:0556a04	(二百九十一)薩婆提鞞獘泮(九十二)薩婆那伽獘泮(九十三)薩	007	 二 百 九 十 一  薩 婆 提 鞞 獘 泮  九 十 二  薩 婆 那 伽 獘 泮  九 十 三  薩 
ZH_X14_0291_007:0556a05	婆藥叉獘泮(九十四)薩婆乾闥婆獘泮(九十五)薩婆補丹	007	婆 藥 叉 獘 泮  九 十 四  薩 婆 乾 闥 婆 獘 泮  九 十 五  薩 婆 補 丹 
ZH_X14_0291_007:0556a06	那獘泮(九十六)迦吒補丹那獘泮(九十七)薩婆突狼枳帝	007	那 獘 泮  九 十 六  迦 吒 補 丹 那 獘 泮  九 十 七  薩 婆 突 狼 枳 帝 
ZH_X14_0291_007:0556a07	獘泮(九十八)薩婆突澀比&#;訖瑟帝獘泮(九十九)薩婆什	007	獘 泮  九 十 八  薩 婆 突 澀 比    訖 瑟 帝 獘 泮  九 十 九  薩 婆 什 
ZH_X14_0291_007:0556a08	婆唎獘泮(三百)薩婆阿播悉摩&#;獘泮(三百一)薩婆舍囉	007	婆 唎 獘 泮  三 百  薩 婆 阿 播 悉 摩    獘 泮  三 百 一  薩 婆 舍 囉 
ZH_X14_0291_007:0556a09	婆拏獘泮(二)薩婆地帝雞獘泮(三)薩婆怛摩陀繼獘	007	婆 拏 獘 泮  二  薩 婆 地 帝 雞 獘 泮  三  薩 婆 怛 摩 陀 繼 獘 
ZH_X14_0291_007:0556a10	泮(四)薩婆毗陀耶囉誓遮&#;獘泮(五)闍夜羯囉摩度	007	泮  四  薩 婆 毗 陀 耶 囉 誓 遮    獘 泮  五  闍 夜 羯 囉 摩 度 
ZH_X14_0291_007:0556a11	揭囉(六)薩婆囉他娑陀雞獘泮(七)毗地夜遮&#;獘泮	007	揭 囉  六  薩 婆 囉 他 娑 陀 雞 獘 泮  七  毗 地 夜 遮    獘 泮 
ZH_X14_0291_007:0556a12	(八)者都囉縛耆你獘泮(九)跋闍囉俱摩唎(十)毗陀夜	007	 八  者 都 囉 縛 耆 你 獘 泮  九  跋 闍 囉 俱 摩 唎  十  毗 陀 夜 
ZH_X14_0291_007:0556a13	囉誓獘泮(三百十一)摩訶波囉丁羊乂耆唎獘泮(十二)跋闍	007	囉 誓 獘 泮  三 百 十 一  摩 訶 波 囉 丁 羊 乂 耆 唎 獘 泮  十 二  跋 闍 
ZH_X14_0291_007:0556a14	囉商羯囉夜(十三)波囉丈耆囉闍耶泮(十四)摩訶迦囉夜	007	囉 商 羯 囉 夜  十 三  波 囉 丈 耆 囉 闍 耶 泮  十 四  摩 訶 迦 囉 夜 
ZH_X14_0291_007:0556a15	(十五)摩訶末怛唎迦拏(十六)南無娑羯唎多夜泮(十七)毖瑟	007	 十 五  摩 訶 末 怛 唎 迦 拏  十 六  南 無 娑 羯 唎 多 夜 泮  十 七  毖 瑟 
ZH_X14_0291_007:0556a16	拏婢曳泮(十八)勃囉訶牟尼曳泮(十九)阿耆尼曳泮(二十)摩	007	拏 婢 曳 泮  十 八  勃 囉 訶 牟 尼 曳 泮  十 九  阿 耆 尼 曳 泮  二 十  摩 
ZH_X14_0291_007:0556a17	訶羯唎曳泮(三百二十一)羯囉檀遲曳泮(二十二)蔑怛唎曳	007	訶 羯 唎 曳 泮  三 百 二 十 一  羯 囉 檀 遲 曳 泮  二 十 二  蔑 怛 唎 曳 
ZH_X14_0291_007:0556a18	泮(二十三)嘮怛唎曳泮(二十四)遮文茶曳泮(二十五)羯邏囉	007	泮  二 十 三  嘮 怛 唎 曳 泮  二 十 四  遮 文 茶 曳 泮  二 十 五  羯 邏 囉 
ZH_X14_0291_007:0556a19	怛唎曳泮(二十六)迦般唎曳泮(二十七)阿地目質多迦尸	007	怛 唎 曳 泮  二 十 六  迦 般 唎 曳 泮  二 十 七  阿 地 目 質 多 迦 尸 
ZH_X14_0291_007:0556a20	摩舍那(二十八)婆私你曳泮(二十九)演吉質(三十)薩埵婆寫	007	摩 舍 那  二 十 八  婆 私 你 曳 泮  二 十 九  演 吉 質  三 十  薩 埵 婆 寫 
ZH_X14_0291_007:0556a21	(三百三十一)麼麼印兔那麼麼寫(三十二)突瑟吒質多(三十三)	007	 三 百 三 十 一  麼 麼 印 兔 那 麼 麼 寫  三 十 二  突 瑟 吒 質 多  三 十 三  
ZH_X14_0291_007:0556a22	阿末怛唎質多(三十四)烏闍訶囉(三十五)伽婆訶囉(三十六)	007	阿 末 怛 唎 質 多  三 十 四  烏闍訶囉  三 十 五  伽 婆 訶 囉  三 十 六  
ZH_X14_0291_007:0556a23	嚧地囉訶囉(三十七)婆娑訶囉(三十八)摩闍訶囉(三十九)闍	007	嚧 地 囉 訶 囉  三 十 七  婆 娑 訶 囉  三 十 八  摩 闍 訶 囉  三 十 九  闍 
ZH_X14_0291_007:0556a24	多訶囉(四十)視毖多訶囉(三百四十一)跋略夜訶囉(四十二)乾	007	多 訶 囉  四 十  視 毖 多 訶 囉  三 百 四 十 一  跋 略 夜 訶 囉  四 十 二  乾 
ZH_X14_0291_007:0556b01	陀訶囉(四十三)布史波訶囉(四十四)頗囉訶囉(四十五)婆寫	007	陀 訶 囉  四 十 三  布 史 波 訶 囉  四 十 四  頗 囉 訶 囉  四 十 五  婆 寫 
ZH_X14_0291_007:0556b02	訶囉(四十六)般波質多(四十七)突瑟吒質多(四十八)嘮陀囉	007	訶 囉  四 十 六  般 波 質 多  四 十 七  突 瑟 吒 質 多  四 十 八  嘮 陀 囉 
ZH_X14_0291_007:0556b03	質多(四十九)藥叉揭囉訶(五十)囉剎娑揭囉訶(三百五十一)閉	007	質 多  四 十 九  藥 叉 揭 囉 訶  五 十  囉 剎 娑 揭 囉 訶  三 百 五 十 一  閉 
ZH_X14_0291_007:0556b04	[口*(隸-木+上)]多揭囉訶(五十二)毗舍遮揭囉訶(五十三)部多揭囉訶	007	[口隸木上] 多 揭 囉 訶  五 十 二  毗 舍 遮 揭 囉 訶  五 十 三  部 多 揭 囉 訶 
ZH_X14_0291_007:0556b05	(五十四)鳩槃茶揭囉訶(五十五)悉乾陀揭囉訶(五十六)烏怛	007	 五 十 四  鳩 槃 茶 揭 囉 訶  五 十 五  悉 乾 陀 揭 囉 訶  五 十 六  烏 怛 
ZH_X14_0291_007:0556b06	摩陀揭囉訶(五十七)車夜揭囉訶(五十八)阿播薩摩囉揭	007	摩 陀 揭 囉 訶  五 十 七  車 夜 揭 囉 訶  五 十 八  阿 播 薩 摩 囉 揭 
ZH_X14_0291_007:0556b07	囉訶(五十九)宅祛革茶耆尼揭囉訶(六十)唎佛帝揭囉訶	007	囉 訶  五 十 九  宅 祛 革 茶 耆 尼 揭 囉 訶  六 十  唎 佛 帝 揭 囉 訶 
ZH_X14_0291_007:0556b08	(三百六十一)闍彌迦揭囉訶(六十二)舍俱尼揭囉訶(六十三)姥	007	 三 百 六 十 一  闍 彌 迦 揭 囉 訶  六 十 二  舍 俱 尼 揭 囉 訶  六 十 三  姥 
ZH_X14_0291_007:0556b09	陀囉難地迦揭囉訶(六十四)阿藍波揭囉訶(六十五)乾度	007	陀 囉 難 地 迦 揭 囉 訶  六 十 四  阿 藍 波 揭 囉 訶  六 十 五  乾 度 
ZH_X14_0291_007:0556b10	波尼揭囉訶(六十六)什伐囉堙迦醯迦(六十七)墜帝藥迦	007	波 尼 揭 囉 訶  六 十 六  什 伐 囉 堙 迦 醯 迦  六 十 七  墜 帝 藥 迦 
ZH_X14_0291_007:0556b11	(六十八)怛隷帝藥迦(六十九)者突託迦(七十)昵提什伐囉毖	007	 六 十 八  怛 隷 帝 藥 迦  六 十 九  者 突 託 迦  七 十  昵 提 什 伐 囉 毖 
ZH_X14_0291_007:0556b12	釤摩什伐囉(三百七十一)薄底迦(七十二)鼻底迦(七十三)室隷	007	釤 摩 什 伐 囉  三 百 七 十 一  薄 底 迦  七 十 二  鼻 底 迦  七 十 三  室 隷 
ZH_X14_0291_007:0556b13	瑟蜜迦(七十四)娑你般帝迦(七十五)薩婆什伐囉(七十六)室	007	瑟 蜜 迦  七 十 四  娑 你 般 帝 迦  七 十 五  薩 婆 什 伐 囉  七 十 六  室 
ZH_X14_0291_007:0556b14	嚧吉帝(七十七)末陀鞞達嚧制劍(七十八)阿綺嚧鉗(七十九)	007	嚧 吉 帝  七 十 七  末 陀 鞞 達 嚧 制 劍  七 十 八  阿 綺 嚧 鉗  七 十 九  
ZH_X14_0291_007:0556b15	目佉嚧鉗(八十)羯唎突嚧鉗(三百八十一)揭囉訶揭藍(八十二)	007	目 佉 嚧 鉗  八 十  羯 唎 突 嚧 鉗  三 百 八 十 一  揭 囉 訶 揭 藍  八 十 二  
ZH_X14_0291_007:0556b16	羯拏輸藍(八十三)憚多輸藍(八十四)迄唎夜輸藍(八十五)末	007	羯 拏 輸 藍  八 十 三  憚 多 輸 藍  八 十 四  迄 唎 夜 輸 藍  八 十 五  末 
ZH_X14_0291_007:0556b17	麼輸藍(八十六)跋唎室婆輸藍(八十七)毖栗瑟吒輸藍(八十	007	麼 輸 藍  八 十 六  跋 唎 室 婆 輸 藍  八 十 七  毖 栗 瑟 吒 輸 藍  八 十 
ZH_X14_0291_007:0556b18	八)烏陀囉輸藍(八十九)羯知輸藍(九十)跋悉帝輸藍(三百九十	007	八  烏 陀 囉 輸 藍  八 十 九  羯 知 輸 藍  九 十  跋 悉 帝 輸 藍  三 百 九 十 
ZH_X14_0291_007:0556b19	一)鄔嚧輸藍(九十二)常迦輸藍(九十三)喝悉多輸藍(九十四)	007	一  鄔 嚧 輸 藍  九 十 二  常 迦 輸 藍  九 十 三  喝 悉 多 輸 藍  九 十 四  
ZH_X14_0291_007:0556b20	跋陀輸藍(九十五)娑房盎伽般囉丈伽輸藍(九十六)部多	007	跋 陀 輸 藍  九 十 五  娑 房 盎 伽 般 囉 丈 伽 輸 藍  九 十 六  部 多 
ZH_X14_0291_007:0556b21	毖跢茶(九十七)茶耆尼什婆囉(九十八)陀突嚧迦建咄嚧	007	毖 跢 茶  九 十 七  茶 耆 尼 什 婆 囉  九 十 八  陀 突 嚧 迦 建 咄 嚧 
ZH_X14_0291_007:0556b22	吉知婆路多毗(九十九)薩般嚧訶淩伽(四百)輸沙怛囉娑	007	吉 知 婆 路 多 毗  九 十 九  薩 般 嚧 訶 淩 伽  四 百  輸 沙 怛 囉 娑 
ZH_X14_0291_007:0556b23	那羯囉(四百一)毗沙喻迦(二)阿耆尼烏陀迦(三)末囉鞞	007	那 羯 囉  四 百 一  毗 沙 喻 迦  二  阿 耆 尼 烏 陀 迦  三  末 囉 鞞 
ZH_X14_0291_007:0556b24	囉建多囉(四)阿迦囉蜜唎咄怛斂部迦(五)地栗剌吒	007	囉 建 多 囉  四  阿 迦 囉 蜜 唎 咄 怛 斂 部 迦  五  地 栗 剌 吒 
ZH_X14_0291_007:0556c01	(六)毖唎瑟質迦(七)薩婆那俱囉(八)肆引伽獘揭囉唎	007	 六  毖 唎 瑟 質 迦  七  薩 婆 那 俱 囉  八  肆 引 伽 獘 揭 囉 唎 
ZH_X14_0291_007:0556c02	藥叉怛囉芻(九)末囉視吠帝釤娑鞞釤(十)悉怛多鉢	007	藥 叉 怛 囉 芻  九  末 囉 視 吠 帝 釤 娑 鞞 釤  十  悉 怛 多 鉢 
ZH_X14_0291_007:0556c03	怛囉(四百十一)摩訶跋闍嚧瑟尼釤(十二)摩訶般賴丈耆[口*藍]	007	怛 囉  四 百 十 一  摩 訶 跋 闍 嚧 瑟 尼 釤  十 二  摩 訶 般 賴 丈 耆 [口藍] 
ZH_X14_0291_007:0556c04	(十三)夜波突陀舍喻闍那(十四)辮怛隷拏(十五)毗陀耶槃曇	007	 十 三  夜 波 突 陀 舍 喻 闍 那  十 四  辮 怛 隷 拏  十 五  毗 陀 耶 槃 曇 
ZH_X14_0291_007:0556c05	迦嚧彌(十六)帝殊槃曇迦嚧彌(十七)般囉毗陀槃曇迦嚧	007	迦 嚧 彌  十 六  帝 殊 槃 曇 迦 嚧 彌  十 七  般 囉 毗 陀 槃 曇 迦 嚧 
ZH_X14_0291_007:0556c06	彌(十八)跢姪他(十九)唵(二十)阿那隷(四百二十一)毗舍提(二十二)鞞	007	彌  十 八  跢 姪 他  十 九  唵  二 十  阿 那 隷  四 百 二 十 一  毗 舍 提  二 十 二  鞞 
ZH_X14_0291_007:0556c07	囉跋闍囉陀唎(二十三)槃陀槃陀你(二十四)跋闍囉謗尼	007	囉 跋 闍 囉 陀 唎  二 十 三  槃 陀 槃 陀 你  二 十 四  跋 闍 囉 謗 尼 
ZH_X14_0291_007:0556c08	泮(二十五)虎[合*牛]都嚧甕泮(二十六)莎婆訶(四百二十七)	007	泮  二 十 五  虎 [合牛] 都 嚧 甕 泮  二 十 六  莎 婆 訶  四 百 二 十 七  
ZH_X14_0291_007:0556c09	長水云。此呪四百二十七句。前諸句數。但是皈命	007	長 水 云  此 呪 四 百 二 十 七 句  前 諸 句 數  但 是 皈 命 
ZH_X14_0291_007:0556c10	諸佛菩薩眾賢聖等。及敘呪願加被。離諸惡鬼病	007	諸佛菩薩 眾 賢 聖 等  及 敘 呪 願 加 被  離 諸 惡 鬼 病 
ZH_X14_0291_007:0556c11	等諸難。至四百十九云。跢姪他。此云即說呪曰。從	007	等 諸 難  至 四 百 十 九 云  跢 姪 他  此 云 即 說 呪 曰  從 
ZH_X14_0291_007:0556c12	四百二十唵字去。方是呪。如前云六時行道誦呪。	007	四 百 二 十 唵 字 去  方 是 呪  如 前 云 六 時 行 道 誦 呪  
ZH_X14_0291_007:0556c13	每一時誦一百八徧。即正誦此心呪耳。如或通誦。	007	每 一 時 誦 一 百 八 徧  即 正 誦 此 心 呪 耳  如 或 通 誦  
ZH_X14_0291_007:0556c14	更為盡善。然此即是祕密首楞嚴也。自古不翻。略	007	更 為 盡 善  然 此 即 是 祕 密 首 楞 嚴 也  自 古 不 翻  略 
ZH_X14_0291_007:0556c15	有五意。一是諸佛密語。祕密之地。唯佛與佛自相	007	有 五 意  一 是 諸 佛 密 語  祕 密 之 地  唯 佛 與 佛 自 相 
ZH_X14_0291_007:0556c16	解了。非是餘聖所能通達。二是總持門。一一字句。	007	解 了  非 是 餘 聖 所 能 通 達  二 是 總 持 門  一 一 字 句  
ZH_X14_0291_007:0556c17	含多義故。如婆伽婆。具六義故。三或是鬼神王名。	007	含 多 義 故  如 婆 伽 婆  具 六 義 故  三 或 是 鬼 神 王 名  
ZH_X14_0291_007:0556c18	呼之勅以守護修行人故。四是諸佛密印。如王印	007	呼 之 勅 以 守 護 修 行 人 故  四 是 諸 佛 密 印  如 王 印 
ZH_X14_0291_007:0556c19	信。無往不通。幽顯遵奉。佛佛相傳。不得移易故。五	007	信  無 往 不 通  幽 顯 遵 奉  佛 佛 相 傳  不 得 移 易 故  五 
ZH_X14_0291_007:0556c20	不思議力所加持故。但密誦即能滅大過。速登聖	007	不 思 議 力 所 加 持 故  但 密 誦 即 能 滅 大 過  速 登 聖 
ZH_X14_0291_007:0556c21	位。如王放洪恩。大辟咸赦。有功超升。此亦如是。是	007	位  如 王 放 洪 恩  大 辟 咸 赦  有 功 超 升  此 亦 如 是  是 
ZH_X14_0291_007:0556c22	故自來不令解釋。其本或有異同。皆是前後三藏	007	故 自 來 不 令 解 釋  其 本 或 有 異 同  皆 是 前 後 三 藏 
ZH_X14_0291_007:0556c23	中邊語異。音聲小差。但依一本誦持。無得揀擇。△	007	中 邊 語 異  音 聲 小 差  但 依 一 本 誦 持  無 得 揀 擇   
ZH_X14_0291_007:0556c24	三示諸佛出生。降魔廣被。	007	三 示 諸 佛 出 生  降 魔 廣 被  
ZH_X14_0291_007:0557a01	阿難。是佛頂光聚悉怛多般怛囉祕密伽陀微妙章	007	阿 難  是 佛 頂 光 聚 悉 怛 多 般 怛 囉 祕 密 伽 陀 微 妙 章 
ZH_X14_0291_007:0557a02	句。出生十方一切諸佛。十方如來因此呪心。得成無	007	句  出 生 十 方 一切諸佛  十 方 如 來 因 此 呪 心  得 成 無 
ZH_X14_0291_007:0557a03	上正徧知覺。十方如來執此呪心。降伏諸魔。制諸外	007	上 正 徧 知 覺  十 方 如 來 執 此 呪 心  降 伏 諸 魔  制 諸 外 
ZH_X14_0291_007:0557a04	道。十方如來乘此呪心。坐寶蓮華。應微塵國。十方如	007	道  十 方 如 來 乘 此 呪 心  坐 寶 蓮 華  應 微 塵 國  十 方 如 
ZH_X14_0291_007:0557a05	來含此呪心。於微塵國。轉大法輪。十方如來持此呪	007	來 含 此 呪 心  於 微 塵 國  轉 大 法 輪  十 方 如 來 持 此 呪 
ZH_X14_0291_007:0557a06	心。能於十方摩頂授記。自果未成。亦於十方蒙佛授	007	心  能 於 十 方 摩 頂 授 記  自 果 未 成  亦 於 十 方 蒙 佛 授 
ZH_X14_0291_007:0557a07	記。十方如來依此呪心。能於十方㧞濟羣苦。所謂地	007	記  十 方 如 來 依 此 呪 心  能 於 十 方 㧞 濟 羣 苦  所 謂 地 
ZH_X14_0291_007:0557a08	獄。餓鬼。畜生。盲聾瘖瘂。怨憎會苦。愛別離苦。求不得	007	獄  餓 鬼  畜 生  盲 聾 瘖 瘂  怨憎會苦  愛別離苦  求 不 得 
ZH_X14_0291_007:0557a09	苦。五陰熾盛。大小諸橫。同時解脫。賊難。兵難。王難。獄	007	苦  五 陰 熾 盛  大 小 諸 橫  同 時 解 脫  賊 難  兵 難  王 難  獄 
ZH_X14_0291_007:0557a10	難。風火水難。饑渴貧窮。應念銷散。十方如來隨此呪	007	難  風 火 水 難  饑 渴 貧 窮  應 念 銷 散  十 方 如 來 隨 此 呪 
ZH_X14_0291_007:0557a11	心。能於十方事善知識。四威儀中。供養如意。恒沙如	007	心  能 於 十 方 事 善 知 識  四 威 儀 中  供 養 如 意  恒 沙 如 
ZH_X14_0291_007:0557a12	來會中。推為大法王子。十方如來。行此呪心。能於十	007	來 會 中  推 為 大 法 王 子  十 方 如 來  行 此 呪 心  能 於 十 
ZH_X14_0291_007:0557a13	方攝受親因。令諸小乘聞祕密藏。不生驚怖。十方如	007	方 攝 受 親 因  令 諸 小 乘 聞 祕 密 藏  不 生 驚 怖  十 方 如 
ZH_X14_0291_007:0557a14	來誦此呪心。成無上覺。坐菩提樹。入大涅槃。十方如	007	來 誦 此 呪 心  成 無 上 覺  坐 菩 提 樹  入 大 涅 槃  十 方 如 
ZH_X14_0291_007:0557a15	來傳此呪心。於滅度後。付佛法事。究竟住持。嚴淨戒	007	來 傳 此 呪 心  於 滅 度 後  付 佛 法 事  究 竟 住 持  嚴 淨 戒 
ZH_X14_0291_007:0557a16	律。悉得清淨。	007	律  悉 得 清 淨  
ZH_X14_0291_007:0557a17	悉怛多般怛囉此云白傘蓋。白謂無染無雜。傘蓋	007	悉 怛 多 般 怛 囉 此 云 白 傘 蓋  白 謂 無 染 無 雜  傘 蓋 
ZH_X14_0291_007:0557a18	覆蔭之義。以義而言。謂此純白不染之體。能庇覆	007	覆 蔭 之 義  以 義 而 言  謂 此 純 白 不 染 之 體  能 庇 覆 
ZH_X14_0291_007:0557a19	一切也。呪心者呪即是心。心即是呪。然則凡持呪	007	一 切 也  呪 心 者 呪 即 是 心  心 即 是 呪  然 則 凡 持 呪 
ZH_X14_0291_007:0557a20	者。皆應具此心乎。曰具之而不知也。不知故推為	007	者  皆 應 具 此 心 乎  曰 具 之 而 不 知 也  不 知 故 推 為 
ZH_X14_0291_007:0557a21	如來呪心。而亦能乘如來威神之力。滅一切宿習。	007	如 來 呪 心  而 亦 能 乘 如 來 威 神 之 力  滅 一 切 宿 習  
ZH_X14_0291_007:0557a22	成一切心願。故知呪心即如來藏心。即大般涅槃	007	成 一 切 心 願  故 知 呪 心 即 如來藏心  即 大 般 涅 槃 
ZH_X14_0291_007:0557a23	心。即一切呪心。所謂大總持陀羅尼門。一切十方	007	心  即 一 切 呪 心  所 謂 大 總 持 陀羅尼門  一 切 十 方 
ZH_X14_0291_007:0557a24	三世諸佛菩薩。從此出生。以此成正徧知。降魔制	007	三世諸佛 菩 薩  從 此 出 生  以 此 成 正 徧 知  降 魔 制 
ZH_X14_0291_007:0557b01	外。以此坐寶蓮華。應微塵國。轉大法輪。以此為諸	007	外  以 此 坐 寶 蓮 華  應 微 塵 國  轉 大 法 輪  以 此 為 諸 
ZH_X14_0291_007:0557b02	菩薩聲聞受記。即自果未成。即以此蒙佛授記。故	007	菩 薩 聲 聞 受 記  即 自 果 未 成  即 以 此 蒙 佛 授 記  故 
ZH_X14_0291_007:0557b03	此呪因地果地。無不承其恩力。而得圓滿。拔一切	007	此 呪 因 地 果 地  無 不 承 其 恩 力  而 得 圓 滿  拔 一 切 
ZH_X14_0291_007:0557b04	苦。解一切難。無不依憑。乃至十方如來補處以後。	007	苦  解 一 切 難  無 不 依 憑  乃 至 十 方 如 來 補 處 以 後  
ZH_X14_0291_007:0557b05	示菩薩為法王子。承事諸佛。四事具足。攝受親因。	007	示 菩 薩 為 法 王 子  承 事 諸 佛  四 事 具 足  攝 受 親 因  
ZH_X14_0291_007:0557b06	權實竝用。示現涅槃。傳授將來。無有能離呪心而	007	權 實 竝 用  示現涅槃  傳 授 將 來  無 有 能 離 呪 心 而 
ZH_X14_0291_007:0557b07	得成辦。如此廣大。如此徧給。與持呪人。實無兩心。	007	得 成 辦  如 此 廣 大  如 此 徧 給  與 持 呪 人  實 無 兩 心  
ZH_X14_0291_007:0557b08	只在當人心口之間。能自覺悟。即與如來無二體	007	只 在 當 人 心 口 之 間  能 自 覺 悟  即 與 如 來 無 二 體 
ZH_X14_0291_007:0557b09	用。若不覺知。但藉神用。無不滿足耳。五陰熾盛謂	007	用  若 不 覺 知  但 藉 神 用  無 不 滿 足 耳  五 陰 熾 盛 謂 
ZH_X14_0291_007:0557b10	五陰蓋覆真性。不令顯發。盛即盛大之義。八苦與	007	五 陰 蓋 覆 真 性  不 令 顯 發  盛 即 盛 大 之 義  八 苦 與 
ZH_X14_0291_007:0557b11	諸經不同。此以三塗根缺。配下四苦。為八。諸橫餘	007	諸 經 不 同  此 以 三 塗 根 缺  配 下 四 苦  為 八  諸 橫 餘 
ZH_X14_0291_007:0557b12	苦所攝。八難亦異諸經。此以賊兵王獄風火水饑	007	苦 所 攝  八 難 亦 異 諸 經  此 以 賊 兵 王 獄 風 火 水 饑 
ZH_X14_0291_007:0557b13	為八。貧窮亦攝難餘也。△四示呪心廣宣無盡。	007	為 八  貧 窮 亦 攝 難 餘 也   四 示 呪 心 廣 宣 無 盡  
ZH_X14_0291_007:0557b14	若我說是佛頂光聚般怛囉呪。後旦至暮。音聲相聯。	007	若 我 說 是 佛 頂 光 聚 般 怛 囉 呪  後 旦 至 暮  音 聲 相 聯  
ZH_X14_0291_007:0557b15	字句中間。亦不重疊。經恒沙劫。終不能盡。亦說此呪	007	字 句 中 間  亦 不 重 疊  經 恒 沙 劫  終 不 能 盡  亦 說 此 呪 
ZH_X14_0291_007:0557b16	名如來頂。	007	名 如 來 頂  
ZH_X14_0291_007:0557b17	夫呪有說。則有不說時。而此乃云我說佛頂光聚	007	夫 呪 有 說  則 有 不 說 時  而 此 乃 云 我 說 佛 頂 光 聚 
ZH_X14_0291_007:0557b18	般怛囉呪。從旦至暮。音聲相聯。字句中間。亦不重	007	般 怛 囉 呪  從 旦 至 暮  音 聲 相 聯  字 句 中 間  亦 不 重 
ZH_X14_0291_007:0557b19	疊。經恒沙劫。終不能盡者。於此若悟。始知常在目	007	疊  經 恒 沙 劫  終 不 能 盡 者  於 此 若 悟  始 知 常 在 目 
ZH_X14_0291_007:0557b20	前。無不說時。故說此呪名如來頂也。此微密開示。	007	前  無 不 說 時  故 說 此 呪 名 如 來 頂 也  此 微 密 開 示  
ZH_X14_0291_007:0557b21	不即呪心。不離呪心。學者所當默契矣。△五示呪	007	不 即 呪 心  不 離 呪 心  學 者 所 當 默 契 矣   五 示 呪 
ZH_X14_0291_007:0557b22	力成就世出世間增慧銷障。	007	力 成 就 世出世間 增 慧 銷 障  
ZH_X14_0291_007:0557b23	汝等有學。未盡輪迴。發心至誠取阿羅漢。不持此呪	007	汝 等 有 學  未 盡 輪 迴  發 心 至 誠 取 阿 羅 漢  不 持 此 呪 
ZH_X14_0291_007:0557b24	而坐道場。令其身心遠諸魔事。無有是處。	007	而 坐 道 場  令 其 身 心 遠 諸 魔 事  無 有 是 處  
ZH_X14_0291_007:0557c01	此言漏未盡者。求得漏盡。必依此呪。方免魔事。此	007	此 言 漏 未 盡 者  求 得 漏 盡  必 依 此 呪  方 免 魔 事  此 
ZH_X14_0291_007:0557c02	道場即前安置道場教專持誦也。	007	道 場 即 前 安 置 道 場 教 專 持 誦 也  
ZH_X14_0291_007:0557c03	阿難。若諸世界。隨所國土。所有眾生。隨國所生樺皮	007	阿 難  若 諸 世 界  隨 所 國 土  所 有 眾 生  隨 國 所 生 樺 皮 
ZH_X14_0291_007:0557c04	貝葉。紙素白氎。書寫此呪。貯於香囊。是人心昏未能	007	貝 葉  紙 素 白 氎  書 寫 此 呪  貯 於 香 囊  是 人 心 昏 未 能 
ZH_X14_0291_007:0557c05	誦憶。或帶身上。或書宅中。當知是人盡其生年。一切	007	誦 憶  或 帶 身 上  或 書 宅 中  當 知 是 人 盡 其 生 年  一 切 
ZH_X14_0291_007:0557c06	諸毒。所不能害。	007	諸 毒  所 不 能 害  
ZH_X14_0291_007:0557c07	此為心昏不能憶持者。廣明攝受。白氎紙類。出天	007	此 為 心 昏 不 能 憶 持 者  廣 明 攝 受  白 氎 紙 類  出 天 
ZH_X14_0291_007:0557c08	竺。	007	竺  
ZH_X14_0291_007:0557c09	阿難。我今為汝更說此呪。救護世間。得大無畏。成就	007	阿 難  我 今 為 汝 更 說 此 呪  救 護 世 間  得 大 無 畏  成 就 
ZH_X14_0291_007:0557c10	眾生出世間智。	007	眾 生 出世間智  
ZH_X14_0291_007:0557c11	此為發心持呪求出世智有決定志者。說離諸障。	007	此 為 發 心 持 呪 求 出 世 智 有 決 定 志 者  說 離 諸 障  
ZH_X14_0291_007:0557c12	自此至悟無生忍。於其中間。如法不如法事。皆同	007	自 此 至 悟 無 生 忍  於其中間  如 法 不 如 法 事  皆 同 
ZH_X14_0291_007:0557c13	清淨。然非有決定心者未必能應。	007	清 淨  然 非 有 決 定 心 者 未 必 能 應  
ZH_X14_0291_007:0557c14	若我滅後。末世眾生。有能自誦。若教他誦。當知如是	007	若 我 滅 後  末 世 眾 生  有 能 自 誦  若 教 他 誦  當 知 如 是 
ZH_X14_0291_007:0557c15	持誦眾生。火不能燒。水不能溺。大毒小毒所不能害。	007	持 誦 眾 生  火 不 能 燒  水 不 能 溺  大 毒 小 毒 所 不 能 害  
ZH_X14_0291_007:0557c16	如是乃至天龍鬼神精祇魔魅所有惡呪皆不能著。	007	如 是 乃 至 天 龍 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著  
ZH_X14_0291_007:0557c17	心得正受。一切呪詛。厭蠱毒藥。金毒銀毒。草木蟲蛇。	007	心 得 正 受  一 切 呪 詛  厭 蠱 毒 藥  金 毒 銀 毒  草 木 蟲 蛇  
ZH_X14_0291_007:0557c18	萬物毒氣。入此人口。成甘露味。一切惡星。并諸鬼神。	007	萬 物 毒 氣  入 此 人 口  成 甘 露 味  一 切 惡 星  并 諸 鬼 神  
ZH_X14_0291_007:0557c19	磣心毒人。於如是人。不能起惡。頻那夜迦諸惡鬼王。	007	磣 心 毒 人  於 如 是 人  不 能 起 惡  頻 那 夜 迦 諸 惡 鬼 王  
ZH_X14_0291_007:0557c20	并其眷屬。皆領深恩。常加守護。	007	并 其 眷 屬  皆 領 深 恩  常 加 守 護  
