segmentnr	original	folio	analyzed
ZH_X21_0371_002:0450c12	羅蜜等書。	002	羅 蜜 等 書  
ZH_X21_0371_002:0450c13	二者。欲住境界相。	002	二 者  欲 住 境 界 相  
ZH_X21_0371_002:0450c14	此是內方便之初門。謂或繫緣止。或制心止。或體	002	此 是 內 方 便 之 初 門  謂 或 繫 緣 止  或 制 心 止  或 體 
ZH_X21_0371_002:0450c15	真止。必各各有所觀境也。	002	真 止  必 各 各 有 所 觀 境 也  
ZH_X21_0371_002:0450c16	三者。初住境界。分明了了知出．知入相。	002	三 者  初 住 境 界  分 明 了 了 知 出  知 入 相  
ZH_X21_0371_002:0450c17	此是內方便中初學安心法也。隨所觀境不令昏	002	此 是 內 方 便 中 初 學 安 心 法 也  隨 所 觀 境 不 令 昏 
ZH_X21_0371_002:0450c18	散。坐起則知出相。坐時則知入相。	002	散  坐 起 則 知 出 相  坐 時 則 知 入 相  
ZH_X21_0371_002:0450c19	四者。善住境界得堅固相。	002	四 者  善 住 境 界 得 堅 固 相  
ZH_X21_0371_002:0450c20	此是內方便中已得安心法也。且如修安般者。則	002	此 是 內 方 便 中 已 得 安 心 法 也  且 如 修 安 般 者  則 
ZH_X21_0371_002:0450c21	心善住於出入息。乃至修體真者。則心善住諸法	002	心 善 住 於 出 入 息  乃 至 修 體 真 者  則 心 善 住 諸 法 
ZH_X21_0371_002:0450c22	空等。	002	空 等  
ZH_X21_0371_002:0450c23	五者。所作思惟。方便勇猛轉求進趣相。	002	五 者  所 作 思 惟  方 便 勇 猛 轉 求 進 趣 相  
ZH_X21_0371_002:0450c24	且如修安般者。已得欲界粗住。轉求細住。乃至修	002	且 如 修 安 般 者  已 得 欲 界 粗 住  轉 求 細 住  乃 至 修 
ZH_X21_0371_002:0451a01	體真者。歷觀諸法無不空也。	002	體 真 者  歷 觀 諸 法 無 不 空 也  
ZH_X21_0371_002:0451a02	六者。漸得調順。稱心喜樂。除疑惑信解。自安慰相。	002	六 者  漸 得 調 順  稱 心 喜 樂  除 疑 惑 信 解  自 安 慰 相  
ZH_X21_0371_002:0451a03	且如修安般者。證欲界定覺心明淨。與定相應。定	002	且 如 修 安 般 者  證 欲 界 定 覺 心 明 淨  與 定 相 應  定 
ZH_X21_0371_002:0451a04	法持心。無分散意。乃至修體真者。了了信解諸法	002	法 持 心  無 分 散 意  乃 至 修 體 真 者  了 了 信 解 諸 法 
ZH_X21_0371_002:0451a05	本空也。	002	本 空 也  
ZH_X21_0371_002:0451a06	七者。尅獲勝進。意所專者。少分相應。覺知利益相。	002	七 者  尅 獲 勝 進  意 所 專 者  少 分 相 應  覺 知 利 益 相  
ZH_X21_0371_002:0451a07	且如修安般者。從未到定。泯然虗豁。失於欲界之	002	且 如 修 安 般 者  從 未 到 定  泯 然 虗 豁  失 於 欲 界 之 
ZH_X21_0371_002:0451a08	身。始證初禪八觸。或動或痒。或涼或暖。或輕或重。	002	身  始 證 初 禪 八 觸  或 動 或 痒  或 涼 或 暖  或 輕 或 重  
ZH_X21_0371_002:0451a09	或澁或滑。隨發一觸。則有十種善法功德相應俱	002	或 澁 或 滑  隨 發 一 觸  則 有 十 種 善 法 功 德 相 應 俱 
ZH_X21_0371_002:0451a10	起。一定。二空。三明淨。四喜悅。五樂。六善心生。七知	002	起  一 定  二 空  三 明 淨  四 喜 悅  五 樂  六 善 心 生  七 知 
ZH_X21_0371_002:0451a11	見明了。八無累解脫。九境界現前。十心調柔軟。故	002	見 明 了  八 無 累 解 脫  九 境界現前  十 心 調 柔 軟  故 
ZH_X21_0371_002:0451a12	云少分相應覺知利益相也。乃至修體真者。發得	002	云 少 分 相 應 覺 知 利 益 相 也  乃 至 修 體 真 者  發 得 
ZH_X21_0371_002:0451a13	初禪。與法空理少得相應。覺知利益也。	002	初 禪  與 法 空 理 少 得 相 應  覺 知 利 益 也  
ZH_X21_0371_002:0451a14	八者。轉修增明。所習堅固。得勝功德。對治成就相。	002	八 者  轉 修 增 明  所 習 堅 固  得 勝 功 德  對 治 成 就 相  
ZH_X21_0371_002:0451a15	且如修安般者。已發初禪。五支成就。所謂一覺。二	002	且 如 修 安 般 者  已 發 初 禪  五 支 成 就  所 謂 一 覺  二 
ZH_X21_0371_002:0451a16	觀。三喜。四樂。五一心支。不退不轉。對治欲散。具足	002	觀  三 喜  四 樂  五 一 心 支  不 退 不 轉  對 治 欲 散  具 足 
ZH_X21_0371_002:0451a17	成就初禪功德。乃至修體真者。空理增明。斷諸有	002	成 就 初 禪 功 德  乃 至 修 體 真 者  空 理 增 明  斷 諸 有 
ZH_X21_0371_002:0451a18	結也。	002	結 也  
ZH_X21_0371_002:0451a19	九者。隨心有所念作。外現功業。如意相應。不錯不謬	002	九 者  隨 心 有 所 念 作  外 現 功 業  如 意 相 應  不 錯 不 謬 
ZH_X21_0371_002:0451a20	相。	002	相  
ZH_X21_0371_002:0451a21	且如證初禪者。能起二種變化。謂初禪化。欲界化。	002	且 如 證 初 禪 者  能 起 二 種 變 化  謂 初 禪 化  欲 界 化  
ZH_X21_0371_002:0451a22	證二禪者。能起三化。證三禪者。能起四化。證四禪	002	證 二 禪 者  能 起 三 化  證 三 禪 者  能 起 四 化  證 四 禪 
ZH_X21_0371_002:0451a23	者。能起五化。共名十四變化。乃至證體真者。能起	002	者  能 起 五 化  共 名 十 四 變 化  乃 至 證 體 真 者  能 起 
ZH_X21_0371_002:0451a24	六神通也。	002	六 神 通 也  
ZH_X21_0371_002:0451b01	十者。若更異修。依前所得而起方便。次第成就。出入	002	十 者  若 更 異 修  依 前 所 得 而 起 方 便  次 第 成 就  出 入 
ZH_X21_0371_002:0451b02	隨心。超越自在相。	002	隨 心  超 越 自 在 相  
ZH_X21_0371_002:0451b03	且如證初禪者。若更異修四禪．四等．四無色定。并	002	且 如 證 初 禪 者  若 更 異 修 四 禪  四 等  四無色定  并 
ZH_X21_0371_002:0451b04	及觀練熏修一切諸禪。無不依于所得初禪而起	002	及 觀 練 熏 修 一 切 諸 禪  無 不 依 于 所 得 初 禪 而 起 
ZH_X21_0371_002:0451b05	方便。乃可次第成就。既成就已。乃能出入隨心。既	002	方 便  乃 可 次 第 成 就  既 成 就 已  乃 能 出 入 隨 心  既 
ZH_X21_0371_002:0451b06	隨心已。乃能超越自在。又如已證體真止者。或更	002	隨 心 已  乃 能 超 越 自 在  又 如 已 證 體 真 止 者  或 更 
ZH_X21_0371_002:0451b07	異修方便隨緣止。乃至息二邊分別止。亦無不依	002	異 修 方 便 隨 緣 止  乃 至 息 二 邊 分 別 止  亦 無 不 依 
ZH_X21_0371_002:0451b08	于所得體真止而起方便。乃能次第成就。出入隨	002	于 所 得 體 真 止 而 起 方 便  乃 能 次 第 成 就  出 入 隨 
ZH_X21_0371_002:0451b09	心。超越自在也。	002	心  超 越 自 在 也  
ZH_X21_0371_002:0451b10	是名十種次第相門。攝修禪定之業。	002	是 名 十 種 次 第 相 門  攝 修 禪 定 之 業  
ZH_X21_0371_002:0451b11	縱令修學唯心識觀真如實觀出世無相禪者。亦	002	縱 令 修 學 唯 心 識 觀 真 如 實 觀 出 世 無 相 禪 者  亦 
ZH_X21_0371_002:0451b12	必有此十種次第相門。方獲成就。方與奢摩他．毗	002	必 有 此 十 種 次 第 相 門  方 獲 成 就  方 與 奢 摩 他  毗 
ZH_X21_0371_002:0451b13	婆舍那恒得相應。思之思之。二示進趣義竟。△三	002	婆 舍 那 恒 得 相 應  思 之 思 之  二 示 進 趣 義 竟   三 
ZH_X21_0371_002:0451b14	示善巧說二初問二答今初。	002	示 善 巧 說 二 初 問 二 答 今 初  
ZH_X21_0371_002:0451b15	爾時。堅淨信菩薩摩訶薩問地藏菩薩摩訶薩言。汝	002	爾 時  堅 淨 信 菩薩摩訶薩 問 地 藏 菩薩摩訶薩 言  汝 
ZH_X21_0371_002:0451b16	云何巧說深法。能令眾生得離怯弱。	002	云 何 巧 說 深 法  能 令 眾 生 得 離 怯 弱  
ZH_X21_0371_002:0451b17	上雖開示一實境界徹底分明。猶恐愚鈍眾生。於	002	上 雖 開 示 一 實 境 界 徹 底 分 明  猶 恐 愚 鈍 眾 生  於 
ZH_X21_0371_002:0451b18	空假中宛轉相即之義未能信解。則不能修二種	002	空 假 中 宛 轉 相 即 之 義 未 能 信 解  則 不 能 修 二 種 
ZH_X21_0371_002:0451b19	觀道。故特問之。又由佛先歎其善安慰說故也。△	002	觀 道  故 特 問 之  又 由 佛 先 歎 其 善 安 慰 說 故 也   
ZH_X21_0371_002:0451b20	二答為二初示種種巧說二明離相違過初中二	002	二 答 為 二 初 示 種 種 巧 說 二 明 離 相 違 過 初 中 二 
ZH_X21_0371_002:0451b21	初總示二別明今初。	002	初 總 示 二 別 明 今 初  
ZH_X21_0371_002:0451b22	地藏菩薩摩訶薩言。善男子。當知初學發意。求向大	002	地 藏 菩薩摩訶薩 言  善 男 子  當 知 初 學 發 意  求 向 大 
ZH_X21_0371_002:0451b23	乘。未得信心者。於無上道甚深之法。喜生疑怯。我嘗	002	乘  未 得 信 心 者  於 無 上 道 甚 深 之 法  喜 生 疑 怯  我 嘗 
ZH_X21_0371_002:0451b24	以巧便。宣顯實義而安慰之。令離怯弱。是故號我為	002	以 巧 便  宣 顯 實 義 而 安 慰 之  令 離 怯 弱  是 故 號 我 為 
ZH_X21_0371_002:0451c01	善安慰說者。	002	善 安 慰 說 者  
ZH_X21_0371_002:0451c02	△二別明三初慰小心怯弱二慰不解意旨三慰	002	 二 別 明 三 初 慰 小 心 怯 弱 二 慰 不 解 意 旨 三 慰 
ZH_X21_0371_002:0451c03	妄計自然小心怯弱由聞大乘即假義生故以大	002	妄 計 自 然 小 心 怯 弱 由 聞 大 乘 即 假 義 生 故 以 大 
ZH_X21_0371_002:0451c04	乘即空慰之不解意旨由聞大乘即空義生故以	002	乘 即 空 慰 之 不 解 意 旨 由 聞 大 乘 即 空 義 生 故 以 
ZH_X21_0371_002:0451c05	大乘即中慰之妄計自然由執即中性德義生故	002	大 乘 即 中 慰 之 妄 計 自 然 由 執 即 中 性 德 義 生 故 
ZH_X21_0371_002:0451c06	以大乘修得慰之也初中三初明怯弱二明善說	002	以 大 乘 修 得 慰 之 也 初 中 三 初 明 怯 弱 二 明 善 說 
ZH_X21_0371_002:0451c07	三明得益今初。	002	三 明 得 益 今 初  
ZH_X21_0371_002:0451c08	云何安慰。所謂鈍根小心眾生。聞無上道最勝最妙。	002	云 何 安 慰  所 謂 鈍 根 小 心 眾 生  聞 無 上 道 最 勝 最 妙  
ZH_X21_0371_002:0451c09	意雖貪樂。發心願向。而復思念求無上道者。要須積	002	意 雖 貪 樂  發 心 願 向  而 復 思 念 求 無 上 道 者  要 須 積 
ZH_X21_0371_002:0451c10	功廣極。難行苦行。自度度他。劫數長遠。於生死中久	002	功 廣 極  難行苦行  自 度 度 他  劫 數 長 遠  於 生 死 中 久 
ZH_X21_0371_002:0451c11	受勤苦。方乃得獲。以是之故。心生怯弱。	002	受 勤 苦  方 乃 得 獲  以 是 之 故  心 生 怯 弱  
ZH_X21_0371_002:0451c12	本為執性廢修者。說此稱性修行之法。是圓有門。	002	本 為 執 性 廢 修 者  說 此 稱 性 修 行 之 法  是 圓 有 門  
ZH_X21_0371_002:0451c13	而鈍根聞之。則作三大阿僧祇劫苦行之解。又以	002	而 鈍 根 聞 之  則 作 三 大阿僧祇劫 苦 行 之 解  又 以 
ZH_X21_0371_002:0451c14	小心而生怯弱也。△二明善說。	002	小 心 而 生 怯 弱 也   二 明 善 說  
ZH_X21_0371_002:0451c15	我即為說真實之義。所謂一切諸法。本性自空。畢竟	002	我 即 為 說 真 實 之 義  所 謂 一切諸法  本 性 自 空  畢 竟 
ZH_X21_0371_002:0451c16	無我。無作無受。無自無他。無行無到。無有方所。亦無	002	無 我  無 作 無 受  無 自 無 他  無 行 無 到  無 有 方 所  亦 無 
ZH_X21_0371_002:0451c17	過去現在未來。乃至為說十八空等。無有生死涅槃	002	過去現在未來  乃 至 為 說 十 八 空 等  無 有 生死涅槃 
ZH_X21_0371_002:0451c18	一切諸法定實之相而可得者。又復為說一切諸法。	002	一切諸法 定 實 之 相 而 可 得 者  又 復 為 說 一切諸法  
ZH_X21_0371_002:0451c19	如幻。如化。如水中月。如鏡中像。如乾闥婆城。如空谷	002	如 幻  如 化  如水中月  如 鏡 中 像  如 乾 闥 婆 城  如 空 谷 
ZH_X21_0371_002:0451c20	響。如陽光。如泡。如露。如燈。如目[目*壹]。如夢。如電。如雲。煩	002	響  如 陽 光  如 泡  如 露  如 燈  如 目 [目壹]  如 夢  如 電  如 雲  煩 
ZH_X21_0371_002:0451c21	惱生死。性甚微弱。易可令滅。又煩惱生死。畢竟無體。	002	惱 生 死  性 甚 微 弱  易 可 令 滅  又 煩 惱 生 死  畢 竟 無 體  
ZH_X21_0371_002:0451c22	求不可得。本來不生。實更無滅。自性寂靜。即是涅槃。	002	求不可得  本 來 不 生  實 更 無 滅  自 性 寂 靜  即 是 涅 槃  
ZH_X21_0371_002:0451c23	此是善說第一義空以破有執。皆約圓教空門。仍	002	此 是 善 說 第一義空 以 破 有 執  皆 約 圓 教 空 門  仍 
ZH_X21_0371_002:0451c24	復依三諦說。初云所謂一切諸法乃至而可得者。	002	復 依 三 諦 說  初 云 所 謂 一切諸法 乃 至 而 可 得 者  
ZH_X21_0371_002:0452a01	即圓真諦。次云又復為說乃至易可令滅。即圓俗	002	即 圓 真 諦  次 云 又 復 為 說 乃 至 易 可 令 滅  即 圓 俗 
ZH_X21_0371_002:0452a02	諦。後云又煩惱生死乃至即是涅槃。是圓中諦也。	002	諦  後 云 又 煩 惱 生 死 乃 至 即 是 涅 槃  是 圓 中 諦 也  
ZH_X21_0371_002:0452a03	初言一切諸法者。即十界百界千如假實國土等	002	初 言 一切諸法 者  即 十 界 百 界 千 如 假 實 國 土 等 
ZH_X21_0371_002:0452a04	法也。本性自空者。緣生無性也。畢竟無我者。十界	002	法 也  本 性 自 空 者  緣 生 無 性 也  畢 竟 無 我 者  十 界 
ZH_X21_0371_002:0452a05	內外諸法。推求主宰實不可得也。無作無受者。無	002	內 外 諸 法  推 求 主 宰 實 不 可 得 也  無 作 無 受 者  無 
ZH_X21_0371_002:0452a06	我故無作因受果之人也。無自無他者。既無我人。	002	我 故 無 作 因 受 果 之 人 也  無 自 無 他 者  既 無 我 人  
ZH_X21_0371_002:0452a07	則不可分別自他也。無行無到。無有方所者。既無	002	則 不可分別 自 他 也  無 行 無 到  無 有 方 所 者  既 無 
ZH_X21_0371_002:0452a08	實迷。亦無實悟。無有此岸彼岸處所可分別也。亦	002	實 迷  亦 無 實 悟  無 有 此 岸 彼 岸 處 所 可 分 別 也  亦 
ZH_X21_0371_002:0452a09	無過去現在未來者。過去已滅。現在不住。未來未	002	無 過去現在未來 者  過 去 已 滅  現 在 不 住  未 來 未 
ZH_X21_0371_002:0452a10	有。三世皆悉性空寂滅也。十八空者。空尚非一。那	002	有  三 世 皆 悉 性 空 寂 滅 也  十 八 空 者  空 尚 非 一  那 
ZH_X21_0371_002:0452a11	有十八。約十八境而顯空理。名十八空。所謂一內	002	有 十 八  約 十 八 境 而 顯 空 理  名 十 八 空  所 謂 一 內 
ZH_X21_0371_002:0452a12	空。二外空。三內外空。四空空。五大空。六第一義空。	002	空  二 外 空  三 內 外 空  四 空 空  五 大 空  六 第一義空  
ZH_X21_0371_002:0452a13	七有為空。八無為空。九畢竟空。十無始空。十一散	002	七 有 為 空  八 無 為 空  九 畢 竟 空  十 無 始 空  十 一 散 
ZH_X21_0371_002:0452a14	空。十二性空。十三自相空。十四諸法空。十五不可	002	空  十 二 性 空  十 三 自 相 空  十 四 諸 法 空  十 五 不 可 
ZH_X21_0371_002:0452a15	得空。十六無法空。十七有法空。十八無法有法空	002	得 空  十 六 無 法 空  十 七 有 法 空  十 八 無法有法空 
ZH_X21_0371_002:0452a16	也。生滅涅槃一切諸法。皆無定實之相。所謂性真	002	也  生 滅 涅 槃 一切諸法  皆 無 定 實 之 相  所 謂 性 真 
ZH_X21_0371_002:0452a17	常中。求於去來迷悟生死了無所得。此則一空一	002	常 中  求 於 去 來 迷 悟 生 死 了 無 所 得  此 則 一 空 一 
ZH_X21_0371_002:0452a18	切空。假中皆空。依于圓融真諦說也。如幻如化等	002	切 空  假 中 皆 空  依 于 圓 融 真 諦 說 也  如幻如化 等 
ZH_X21_0371_002:0452a19	者。非有似有。有非實有。五住煩惱。二種生死。性皆	002	者  非 有 似 有  有 非 實 有  五 住 煩 惱  二 種 生 死  性 皆 
ZH_X21_0371_002:0452a20	微弱易滅。此則一假一切假。空中皆假。依於圓融	002	微 弱 易 滅  此 則 一 假 一 切 假  空 中 皆 假  依 於 圓 融 
ZH_X21_0371_002:0452a21	俗諦說也。是中舉十四喻。總是六喻．九喻．十喻出	002	俗 諦 說 也  是 中 舉 十 四 喻  總 是 六 喻  九 喻  十 喻 出 
ZH_X21_0371_002:0452a22	沒開合有殊。而義並無增減。又雖並含空假中意。	002	沒 開 合 有 殊  而 義 並 無 增 減  又 雖 並 含 空 假 中 意  
ZH_X21_0371_002:0452a23	而皆對治實有法執。仍屬空門。言陽光者。即是陽	002	而 皆 對 治 實 有 法 執  仍 屬 空 門  言 陽 光 者  即 是 陽 
ZH_X21_0371_002:0452a24	燄。亦名野馬。燈燄喻其易滅。目[目*壹]妄見空華。電不	002	燄  亦 名 野 馬  燈 燄 喻 其 易 滅  目 [目壹] 妄 見 空 華  電 不 
ZH_X21_0371_002:0452b01	久停。雲易出沒。餘並可知。又五住煩惱。二種生死。	002	久 停  雲 易 出 沒  餘 並 可 知  又 五 住 煩 惱  二 種 生 死  
ZH_X21_0371_002:0452b02	即以一實境界法性為體。故畢竟別無自體可得。	002	即 以 一 實 境 界 法 性 為 體  故 畢 竟 別 無 自 體 可 得  
ZH_X21_0371_002:0452b03	即是不生不滅寂靜涅槃。此則一中一切中。空假	002	即 是 不生不滅 寂 靜 涅 槃  此 則 一 中 一 切 中  空 假 
ZH_X21_0371_002:0452b04	皆中。依于圓融中諦說也。而亦對治實有法執。還	002	皆 中  依 于 圓 融 中 諦 說 也  而 亦 對 治 實 有 法 執  還 
ZH_X21_0371_002:0452b05	屬空門。△三明得益。	002	屬 空 門   三 明 得 益  
ZH_X21_0371_002:0452b06	如此所說。能破一切諸見。損自身心執著想故。得離	002	如 此 所 說  能 破 一 切 諸 見  損 自 身 心 執 著 想 故  得 離 
ZH_X21_0371_002:0452b07	怯弱。	002	怯 弱  
ZH_X21_0371_002:0452b08	一切皆空。何所不破。涅槃尚空。況復身心情見。一	002	一切皆空  何 所 不 破  涅 槃 尚 空  況 復 身 心 情 見  一 
ZH_X21_0371_002:0452b09	切皆假。復何所不破。涅槃亦假。況復身心情見。一	002	切 皆 假  復 何 所 不 破  涅 槃 亦 假  況 復 身 心 情 見  一 
ZH_X21_0371_002:0452b10	切非空非假。又何所不破。生死煩惱皆悉非空非	002	切 非 空 非 假  又 何 所 不 破  生 死 煩 惱 皆 悉 非 空 非 
ZH_X21_0371_002:0452b11	假。更何得有身心情見。所以能破諸見。能損執著。	002	假  更 何 得 有 身 心 情 見  所 以 能 破 諸 見  能 損 執 著  
ZH_X21_0371_002:0452b12	令離佛道長遠之怯弱也。初慰小心怯弱竟。△二	002	令 離 佛 道 長 遠 之 怯 弱 也  初 慰 小 心 怯 弱 竟   二 
ZH_X21_0371_002:0452b13	慰不解意旨三初明不解二明善說三明得益初	002	慰 不 解 意 旨 三 初 明 不 解 二 明 善 說 三 明 得 益 初 
ZH_X21_0371_002:0452b14	又三初直標不解二示佛旨意三正明謬解今初。	002	又 三 初 直 標 不 解 二 示 佛 旨 意 三 正 明 謬 解 今 初  
ZH_X21_0371_002:0452b15	復有眾生。不解如來言說旨意故而生怯弱。	002	復 有 眾 生  不 解 如 來 言 說 旨 意 故 而 生 怯 弱  
ZH_X21_0371_002:0452b16	△二示佛旨意。	002	 二 示 佛 旨 意  
ZH_X21_0371_002:0452b17	當知如來言說旨意者。所謂如來已能見彼一實境	002	當 知 如 來 言 說 旨 意 者  所 謂 如 來 已 能 見 彼 一 實 境 
ZH_X21_0371_002:0452b18	界故。究竟得離生老病死眾惡之法。證彼法身常恒	002	界 故  究 竟 得 離 生老病死 眾 惡 之 法  證 彼 法 身 常 恒 
ZH_X21_0371_002:0452b19	清涼不變等無量功德聚。復能了了見一切眾生身	002	清 涼 不 變 等 無量功德 聚  復 能 了 了 見 一 切 眾 生 身 
ZH_X21_0371_002:0452b20	中。皆有如是真實微妙清淨功德。而為無明闇染之	002	中  皆 有 如 是 真 實 微 妙 清 淨 功 德  而 為 無 明 闇 染 之 
ZH_X21_0371_002:0452b21	所覆障。長夜恒受生老病死無量眾苦。如來於此起	002	所 覆 障  長 夜 恒 受 生老病死 無 量 眾 苦  如 來 於 此 起 
ZH_X21_0371_002:0452b22	大慈悲意。欲令一切眾生離於眾苦。同獲法身第一	002	大 慈 悲 意  欲 令 一 切 眾 生 離 於 眾 苦  同 獲 法 身 第 一 
ZH_X21_0371_002:0452b23	義樂。而彼法身。是無分別離念之法。唯有能滅虗妄	002	義 樂  而 彼 法 身  是 無 分 別 離 念 之 法  唯 有 能 滅 虗 妄 
ZH_X21_0371_002:0452b24	識想不起念者。乃所應得。但一切眾生。常樂分別取	002	識 想 不 起 念 者  乃 所 應 得  但 一 切 眾 生  常 樂 分 別 取 
ZH_X21_0371_002:0452c01	著諸法。以顛倒妄想故而受生死。是故如來為欲令	002	著 諸 法  以 顛 倒 妄 想 故 而 受 生 死  是 故 如 來 為 欲 令 
ZH_X21_0371_002:0452c02	彼離於分別執著想故。說一切世間法。畢竟體空無	002	彼 離 於 分 別 執 著 想 故  說 一切世間 法  畢 竟 體 空 無 
ZH_X21_0371_002:0452c03	所有。乃至一切出世間法。亦畢竟體空無所有。若廣	002	所 有  乃 至 一 切 出世間法  亦 畢 竟 體 空無所有  若 廣 
ZH_X21_0371_002:0452c04	說者。如十八空。如是顯示一切諸法。皆不離菩提體。	002	說 者  如 十 八 空  如 是 顯 示 一切諸法  皆 不 離 菩 提 體  
ZH_X21_0371_002:0452c05	菩提體者。非有非無。非非有。非非無。非有無俱。非一。	002	菩 提 體 者  非有非無  非 非 有  非 非 無  非 有 無 俱  非 一  
ZH_X21_0371_002:0452c06	非異。非非一。非非異。非一異俱。乃至畢竟無有一相	002	非 異  非 非 一  非 非 異  非 一 異 俱  乃 至 畢 竟 無 有 一 相 
ZH_X21_0371_002:0452c07	而可得者。以離一切相故。離一切相者。所謂不可依	002	而 可 得 者  以 離一切相 故  離一切相 者  所 謂 不 可 依 
ZH_X21_0371_002:0452c08	言說取。以菩提法中。無有受言說者。及無能言說者	002	言 說 取  以 菩 提 法 中  無 有 受 言 說 者  及 無 能 言 說 者 
ZH_X21_0371_002:0452c09	故。又不可依心念知。以菩提法中。無有能取可取。無	002	故  又 不 可 依 心 念 知  以 菩 提 法 中  無 有 能 取 可 取  無 
ZH_X21_0371_002:0452c10	自無他。離分別相故。若有分別想者。則為虗偽。不名	002	自 無 他  離 分 別 相 故  若 有 分 別 想 者  則 為 虗 偽  不 名 
ZH_X21_0371_002:0452c11	相應。	002	相 應  
ZH_X21_0371_002:0452c12	見彼一實境界。證於中道實相體也。究竟得離生	002	見 彼 一 實 境 界  證 於 中 道 實 相 體 也  究 竟 得 離 生 
ZH_X21_0371_002:0452c13	老病死。即證如實空義也。證彼無量功德。即證如	002	老 病 死  即 證 如 實 空 義 也  證 彼 無量功德  即 證 如 
ZH_X21_0371_002:0452c14	實不空義也。自證三德秘藏。了知眾生同具如是	002	實 不 空 義 也  自 證 三 德 秘 藏  了 知 眾 生 同 具 如 是 
ZH_X21_0371_002:0452c15	三德秘藏。故起大慈大悲。欲拔其苦。欲與其樂。為	002	三 德 秘 藏  故 起 大慈大悲  欲 拔 其 苦  欲 與 其 樂  為 
ZH_X21_0371_002:0452c16	說畢竟第一義空。令彼得離分別執著。然所謂一	002	說 畢 竟 第一義空  令 彼 得 離 分 別 執 著  然 所 謂 一 
ZH_X21_0371_002:0452c17	切世間法．一切出世間法畢竟體空。無所有者。正	002	切 世 間 法  一 切 出世間法 畢 竟 體 空  無 所 有 者  正 
ZH_X21_0371_002:0452c18	以十界假實國土染淨諸法。皆不離菩提體。所以	002	以 十 界 假 實 國 土 染 淨 諸 法  皆 不 離 菩 提 體  所 以 
ZH_X21_0371_002:0452c19	別無自體。正顯因緣所生。無不即中。而菩提體。即	002	別 無 自 體  正 顯 因緣所生  無 不 即 中  而 菩 提 體  即 
ZH_X21_0371_002:0452c20	是一實境界第一義自性清淨心如來之藏。此體	002	是 一 實 境 界 第 一 義 自 性 清 淨 心 如 來 之 藏  此 體 
ZH_X21_0371_002:0452c21	本自非有非無乃至離分別相故也。言菩提體非	002	本 自 非有非無 乃 至 離 分 別 相 故 也  言 菩 提 體 非 
ZH_X21_0371_002:0452c22	有者。不同情計生死有故。言菩提體非無者。不同	002	有 者  不 同 情 計 生 死 有 故  言 菩 提 體 非 無 者  不 同 
ZH_X21_0371_002:0452c23	情計斷滅無故。非非有非非無者。不墮雙非戲論	002	情 計 斷 滅 無 故  非 非 有 非 非 無 者  不 墮 雙 非 戲 論 
ZH_X21_0371_002:0452c24	句故。非有無俱者。不墮雙亦相違句故。非一者。不	002	句 故  非 有 無 俱 者  不 墮 雙 亦 相 違 句 故  非 一 者  不 
ZH_X21_0371_002:0453a01	變隨緣作種種故。非異者。隨緣不變無二性故。非	002	變 隨 緣 作 種 種 故  非 異 者  隨 緣 不 變 無 二 性 故  非 
ZH_X21_0371_002:0453a02	非一非非異者。離戲論句故。非一異俱者。離相違	002	非 一 非 非 異 者  離 戲 論 句 故  非 一 異 俱 者  離 相 違 
ZH_X21_0371_002:0453a03	句故。乃至畢竟無有一相而可得者。不墮有無一	002	句 故  乃 至 畢 竟 無 有 一 相 而 可 得 者  不 墮 有 無 一 
ZH_X21_0371_002:0453a04	異種種四句相故。言菩提體離一切相者。以不可	002	異 種 種 四 句 相 故  言 菩 提 體 離一切相 者  以 不 可 
ZH_X21_0371_002:0453a05	依言說取。亦不可依心念知故。即是言語道斷。心	002	依 言 說 取  亦 不 可 依 心 念 知 故  即 是 言語道斷  心 
ZH_X21_0371_002:0453a06	行處滅。方顯菩提法體。此等開示。本依圓教非有	002	行 處 滅  方 顯 菩 提 法 體  此 等 開 示  本 依 圓 教 非 有 
ZH_X21_0371_002:0453a07	非空門說。三諦皆悉非有非空。大部般若多明此	002	非 空 門 說  三 諦 皆 悉 非 有 非 空  大 部 般 若 多 明 此 
ZH_X21_0371_002:0453a08	義。昧者不知。故判作空宗耳。△三正明謬解。	002	義  昧 者 不 知  故 判 作 空 宗 耳   三 正 明 謬 解  
ZH_X21_0371_002:0453a09	如是等說。鈍根眾生不能解者。謂無上道如來法身	002	如 是 等 說  鈍 根 眾 生 不 能 解 者  謂 無 上 道 如來法身 
ZH_X21_0371_002:0453a10	但唯空法。一向畢竟而無所有。其心怯弱。畏墮無所	002	但 唯 空 法  一 向 畢 竟 而 無 所 有  其 心 怯 弱  畏 墮 無 所 
ZH_X21_0371_002:0453a11	得中。或生斷滅想。作增減見。轉起誹謗。自輕輕他。	002	得 中  或 生 斷 滅 想  作 增 減 見  轉 起 誹 謗  自 輕 輕 他  
ZH_X21_0371_002:0453a12	遮遣情執。本為顯示法性無分別體。而鈍根隨語	002	遮 遣 情 執  本 為 顯 示 法 性 無 分 別 體  而 鈍 根 隨 語 
ZH_X21_0371_002:0453a13	謬解。一向謂空。或生恐畏。或計斷滅。畏則作增見	002	謬 解  一 向 謂 空  或 生 恐 畏  或 計 斷 滅  畏 則 作 增 見 
