segmentnr	original	folio	analyzed
ZH_X34_0637_001:0135b23	隨宜方便事。無復諸疑惑。心生大歡喜。自知當作佛。	001	隨 宜 方 便 事  無 復 諸 疑 惑  心 生大歡喜  自 知 當 作 佛  
ZH_X34_0637_001:0135b24	其中根人。聞說火宅三車事已。便生領解。佛述成已。	001	其 中 根 人  聞 說 火 宅 三 車 事 已  便 生 領 解  佛 述 成 已  
ZH_X34_0637_001:0135c01	便為授記。故授記云。我等亦如是。每惟小乘過。不知	001	便 為 授 記  故 授 記 云  我 等 亦 如 是  每 惟 小 乘 過  不 知 
ZH_X34_0637_001:0135c02	當云何。得佛無上慧。雖聞佛音聲。言我等作佛。心尚	001	當 云 何  得 佛 無 上 慧  雖 聞 佛 音 聲  言 我 等 作 佛  心 尚 
ZH_X34_0637_001:0135c03	懷憂懼。如未敢便食。若蒙佛授記。爾乃快安樂。佛為之	001	懷 憂 懼  如 未 敢 便 食  若 蒙 佛 授 記  爾 乃 快 安 樂  佛 為 之 
ZH_X34_0637_001:0135c04	記。便即疑除。其下根人。聞化城已。五百弟子品中。便	001	記  便 即 疑 除  其 下 根 人  聞 化 城 已  五 百 弟 子 品 中  便 
ZH_X34_0637_001:0135c05	生領解。佛述已記。既得記已。心生領解。便自悔責。故	001	生 領 解  佛 述 已 記  既 得 記 已  心 生 領 解  便 自 悔 責  故 
ZH_X34_0637_001:0135c06	彼品云。世尊我等常作是念。自謂已得究竟滅度。今	001	彼 品 云  世 尊 我 等 常 作 是 念  自 謂 已 得 究 竟 滅 度  今 
ZH_X34_0637_001:0135c07	乃知之。如無智者。又云。我今乃知實是菩薩。得授阿	001	乃 知 之  如 無 智 者  又 云  我 今 乃 知 實 是 菩 薩  得 授 阿 
ZH_X34_0637_001:0135c08	耨多羅三藐三菩提記。以是因緣。甚大歡喜。得未曾	001	耨 多 羅 三藐三菩提 記  以是因緣  甚 大 歡 喜  得 未 曾 
ZH_X34_0637_001:0135c09	有。即是下根斷疑之處。問何故上根疑除方記。中下	001	有  即 是 下 根 斷 疑 之 處  問 何 故 上 根 疑 除 方 記  中 下 
ZH_X34_0637_001:0135c10	不耶。答根勝劣異。劣假聞記。迷情乃息。中望下勝。對	001	不 耶  答 根 勝 劣 異  劣 假 聞 記  迷 情 乃 息  中 望 下 勝  對 
ZH_X34_0637_001:0135c11	上不如。故亦得記。復始疑晝。問悔通小有。即彼三品。	001	上 不 如  故 亦 得 記  復 始 疑 晝  問 悔 通 小 有  即 彼 三 品  
ZH_X34_0637_001:0135c12	並得有不。答上根有悔。經自具陳。中下二根。今略指	001	並 得 有 不  答 上 根 有 悔  經 自 具 陳  中 下 二 根  今 略 指 
ZH_X34_0637_001:0135c13	述。序品末云。諸求三乘人。若有疑悔者等。譬喻品云。	001	述  序 品 末 云  諸 求 三 乘 人  若 有 疑 悔 者 等  譬 喻 品 云  
ZH_X34_0637_001:0135c14	願為四眾。說其因緣。令離疑悔。即中根也。授記品云。	001	願 為 四 眾  說 其 因 緣  令 離 疑 悔  即 中 根 也  授 記 品 云  
ZH_X34_0637_001:0135c15	每悔惟小乘過等。且中根也。五百弟子品云。頂禮佛	001	每 悔 惟 小 乘 過 等  且 中 根 也  五 百 弟 子 品 云  頂 禮 佛 
ZH_X34_0637_001:0135c16	足。悔過自責。即下根也。問三根有悔。悔有新舊。何者	001	足  悔 過 自 責  即 下 根 也  問 三 根 有 悔  悔 有 新 舊  何 者 
ZH_X34_0637_001:0135c17	是耶。答五百弟子品中言悔。聞記方生。即新悔也。餘	001	是 耶  答 五 百 弟 子 品 中 言 悔  聞 記 方 生  即 新 悔 也  餘 
ZH_X34_0637_001:0135c18	者是舊。問疑即通於三乘。未知菩薩疑且新舊不。答	001	者 是 舊  問 疑 即 通 於 三 乘  未 知 菩 薩 疑 且 新 舊 不  答 
ZH_X34_0637_001:0135c19	吉藏師云。菩薩舊疑者。昔稟三乘之教。既疑道理有	001	吉 藏 師 云  菩 薩 舊 疑 者  昔 稟 三 乘 之 教  既 疑 道 理 有 
ZH_X34_0637_001:0135c20	三。或疑退隨二地。或疑進成佛道。今疑者。疑佛所說。	001	三  或 疑 退 隨 二 地  或 疑 進 成 佛 道  今 疑 者  疑 佛 所 說  
ZH_X34_0637_001:0135c21	今昔相違。昔說有三。今不應明一。今辨有一。昔不應	001	今 昔 相 違  昔 說 有 三  今 不 應 明 一  今 辨 有 一  昔 不 應 
ZH_X34_0637_001:0135c22	說三。故方便品云。菩薩聞是法。疑網皆已除。問菩薩	001	說 三  故 方 便 品 云  菩 薩 聞 是 法  疑 網 皆 已 除  問 菩 薩 
ZH_X34_0637_001:0135c23	新疑。出何文也。答身子請中云。求佛諸菩薩。大數有	001	新 疑  出 何 文 也  答 身 子 請 中 云  求 佛 諸 菩 薩  大 數 有 
ZH_X34_0637_001:0135c24	八萬。欲聞具足道。當知菩薩亦有疑也。問八萬大士。	001	八 萬  欲 聞 具 足 道  當 知 菩 薩 亦 有 疑 也  問 八 萬 大 士  
ZH_X34_0637_001:0136a01	皆是法身菩薩。何容有疑。答身子權行。接引實人。法	001	皆 是 法身菩薩  何 容 有 疑  答 身 子 權 行  接 引 實 人  法 
ZH_X34_0637_001:0136a02	身菩薩應同新學。故無過也。問何故除疑三乘俱說。	001	身 菩 薩 應 同 新 學  故 無 過 也  問 何 故 除 疑 三 乘 俱 說  
ZH_X34_0637_001:0136a03	列名授記。獨無緣覺。答不障被三。但緣覺機。於法華	001	列 名 授 記  獨 無 緣 覺  答 不 障 被 三  但 緣 覺 機  於 法 華 
ZH_X34_0637_001:0136a04	會。根獨未熟。故不列名。無亦得記。除疑索車。據彼向	001	會  根 獨 未 熟  故 不 列 名  無 亦 得 記  除 疑 索 車  據 彼 向 
ZH_X34_0637_001:0136a05	說。不談彼果。故下言。諸求三乘人。即是據向。或可但	001	說  不 談 彼 果  故 下 言  諸 求 三 乘 人  即 是 據 向  或 可 但 
ZH_X34_0637_001:0136a06	據彼之根性。作如是說。非要有向索車斷疑。	001	據 彼 之 根 性  作如是說  非 要 有 向 索 車 斷 疑  
ZH_X34_0637_001:0136a07	疏後破執者。下破執且三。初明能執人。次正說除執。	001	疏 後 破 執 者  下 破 執 且 三  初 明 能 執 人  次 正 說 除 執  
ZH_X34_0637_001:0136a08	後引文釋成。能執人中。初人中。初聲聞。後菩薩。聲聞	001	後 引 文 釋 成  能 執 人 中  初 人 中  初 聲 聞  後 菩 薩  聲 聞 
ZH_X34_0637_001:0136a09	中二。初列差別。第二引論解釋。前中復兩。初且汎列。	001	中 二  初 列 差 別  第 二 引 論 解 釋  前 中 復 兩  初 且 汎 列  
ZH_X34_0637_001:0136a10	後引文明。	001	後 引 文 明  
ZH_X34_0637_001:0136a11	疏聲聞有二(至)不定性者。汎列聲聞。有其二種。餘人	001	疏 聲 聞 有 二  至  不 定 性 者  汎 列 聲 聞  有 其 二 種  餘 人 
ZH_X34_0637_001:0136a12	善根涅槃時盡者。謂定性聲聞。是菩薩等外。名之為	001	善 根 涅 槃 時 盡 者  謂 定 性 聲 聞  是 菩 薩 等 外  名 之 為 
ZH_X34_0637_001:0136a13	餘。身中功德。解脫神通勝遍等總名善根。莊嚴論中。	001	餘  身 中 功 德  解 脫 神 通 勝 遍 等 總 名 善 根  莊 嚴 論 中  
ZH_X34_0637_001:0136a14	取此名為頓捨所捨。如燈焰滅。不在諸方。或無漏種。	001	取 此 名 為 頓 捨 所 捨  如 燈 焰 滅  不 在 諸 方  或 無 漏 種  
ZH_X34_0637_001:0136a15	名為善根。應審。	001	名 為 善 根  應 審  
ZH_X34_0637_001:0136a16	疏然瑜伽及法華論者。下引文。明聲聞差別也。	001	疏 然 瑜 伽 及 法 華 論 者  下 引 文  明 聲 聞 差 別 也  
ZH_X34_0637_001:0136a17	疏二增上慢(至)羅漢者。今此舉後。而列於前。如報執	001	疏 二 增 上 慢  至  羅 漢 者  今 此 舉 後  而 列 於 前  如 報 執 
ZH_X34_0637_001:0136a18	初禪為初果等。皆是慢人。其相至下自明。未煩預舉。	001	初 禪 為 初 果 等  皆 是 慢 人  其 相 至 下 自 明  未 煩 預 舉  
ZH_X34_0637_001:0136a19	疏三退已(至)種性者。若依瑜伽。名不定性。據法華論。	001	疏 三 退 已  至  種 性 者  若 依 瑜 伽  名 不 定 性  據 法 華 論  
ZH_X34_0637_001:0136a20	名退還發。問何故不同。答攝云。法華一會。多是退心。	001	名 退 還 發  問 何 故 不 同  答 攝 云  法 華 一 會  多 是 退 心  
ZH_X34_0637_001:0136a21	不言不定。瑜伽總談。不言退心。不定性寬。退心言狹。	001	不 言 不 定  瑜 伽 總 談  不 言 退 心  不 定 性 寬  退 心 言 狹  
ZH_X34_0637_001:0136a22	有不定性。非退心故。	001	有 不 定 性  非 退 心 故  
ZH_X34_0637_001:0136a23	疏經六十劫(至)小果者。文如下引。須詩檢敘。問六十	001	疏 經 六 十 劫  至  小 果 者  文 如 下 引  須 詩 檢 敘  問 六 十 
ZH_X34_0637_001:0136a24	劫者。是何劫也。答雖無文定斷。義准不是日月歲等	001	劫 者  是 何 劫 也  答 雖 無 文 定 斷  義 准 不 是 日 月 歲 等 
ZH_X34_0637_001:0136b01	之劫。以時節大少理。應合是增減劫也。	001	之 劫  以 時 節 大 少 理  應 合 是 增 減 劫 也  
ZH_X34_0637_001:0136b02	疏非不定性(至)不定性故者。此遮簡也。有不定性。且	001	疏 非 不 定 性  至  不 定 性 故 者  此 遮 簡 也  有 不 定 性  且 
ZH_X34_0637_001:0136b03	名退心。有不定性。但名不定。不名退心。故言非不定	001	名 退 心  有 不 定 性  但 名 不 定  不 名 退 心  故 言 非 不 定 
ZH_X34_0637_001:0136b04	性。是皆退類。然此意云。非不定性。盡是退類。有不是	001	性  是 皆 退 類  然 此 意 云  非 不 定 性  盡 是 退 類  有 不 是 
ZH_X34_0637_001:0136b05	退者。何者是耶。即如疏云。且有昔日未求於大等下	001	退 者  何 者 是 耶  即 如 疏 云  且 有 昔 日 未 求 於 大 等 下 
ZH_X34_0637_001:0136b06	是。	001	是  
ZH_X34_0637_001:0136b07	疏法華論云者。下引論釋。於中。初引。後釋。從退菩提	001	疏 法 華 論 云 者  下 引 論 釋  於 中  初 引  後 釋  從 退 菩 提 
ZH_X34_0637_001:0136b08	心下是。	001	心 下 是  
ZH_X34_0637_001:0136b09	疏其趣寂(至)令發心者。此趣寂增上慢。佛不與記。以	001	疏 其 趣 寂  至  令 發 心 者  此 趣 寂 增 上 慢  佛 不 與 記  以 
ZH_X34_0637_001:0136b10	根未熟故。所以佛不與記。若常不輕菩薩。與此二人	001	根 未 熟 故  所 以 佛 不 與 記  若 常 不 輕 菩 薩  與 此 二 人 
ZH_X34_0637_001:0136b11	授記。經云。汝行菩薩道。當得作佛。據論。菩薩與記。令	001	授 記  經 云  汝 行菩薩道  當 得 作 佛  據 論  菩 薩 與 記  令 
ZH_X34_0637_001:0136b12	發心故。非即實得作佛佛然。攝云。發心有二。一發趣	001	發 心 故  非 即 實 得 作 佛 佛 然  攝 云  發 心 有 二  一 發 趣 
ZH_X34_0637_001:0136b13	向心。二發信向心。增上即初。趣寂第二。合而言之。總	001	向 心  二 發 信 向 心  增 上 即 初  趣 寂 第 二  合 而 言 之  總 
ZH_X34_0637_001:0136b14	名發心。又菩薩有二。一者初業。二者久修。久修達器。	001	名 發 心  又 菩 薩 有 二  一 者 初 業  二 者 久 修  久 修 達 器  
ZH_X34_0637_001:0136b15	隨性與記。如勝鬘經。菩薩堪能荷四重任。求菩提者。	001	隨 性 與 記  如 勝 鬘 經  菩 薩 堪 能 荷 四 重 任  求 菩 提 者  
ZH_X34_0637_001:0136b16	授菩薩乘等。若初業者。未識根器。但總發願。今得作	001	授 菩 薩 乘 等  若 初 業 者  未 識 根 器  但 總 發 願  今 得 作 
ZH_X34_0637_001:0136b17	佛。即般若經。我皆令入無餘涅槃。不輕同此。	001	佛  即 般 若 經  我 皆 令 入無餘涅槃  不 輕 同 此  
ZH_X34_0637_001:0136b18	疏菩薩與記具理性因者。攝云。問案瑜伽論。理智雙	001	疏 菩 薩 與 記 具 理 性 因 者  攝 云  問 案 瑜 伽 論  理 智 雙 
ZH_X34_0637_001:0136b19	有。方名具因。今但有理。何得名具。答此經論云。示現	001	有  方 名 具 因  今 但 有 理  何 得 名 具  答 此 經 論 云  示 現 
ZH_X34_0637_001:0136b20	眾生。皆有佛性。若非理者。云何皆有。疏主依此。約理	001	眾 生  皆 有 佛 性  若 非 理 者  云 何 皆 有  疏 主 依 此  約 理 
ZH_X34_0637_001:0136b21	名具。具猶總也。眾生齊有。故立具名。更有餘釋。如下	001	名 具  具 猶 總 也  眾 生 齊 有  故 立 具 名  更 有 餘 釋  如 下 
ZH_X34_0637_001:0136b22	當悉。問菩薩與記。尚令生信。佛何捨耶。答佛記作佛。	001	當 悉  問 菩 薩 與 記  尚 令 生 信  佛 何 捨 耶  答 佛 記 作 佛  
ZH_X34_0637_001:0136b23	必具國土名號等事。增上慢者。善根未植。而無此事。	001	必 具 國 土 名 號 等 事  增上慢者  善 根 未 植  而 無 此 事  
ZH_X34_0637_001:0136b24	故佛不記。又有釋云。如威音王佛時。根未熟者彼。佛	001	故 佛 不 記  又 有 釋 云  如 威 音 王 佛 時  根 未 熟 者 彼  佛 
ZH_X34_0637_001:0136c01	不記。後末法中。不輕與記。何妨釋迦在日。根未熟者。	001	不 記  後 末 法 中  不 輕 與 記  何 妨 釋 迦 在 日  根 未 熟 者  
ZH_X34_0637_001:0136c02	佛與不記。後末法中。有人與記。未必即是釋迦却推	001	佛 與 不 記  後 末 法 中  有 人 與 記  未 必 即 是 釋 迦 却 推 
ZH_X34_0637_001:0136c03	弟子。令遣記別。以三世同。故舉為例。	001	弟 子  令 遣 記 別  以 三 世 同  故 舉 為 例  
ZH_X34_0637_001:0136c04	疏其趣寂者無大性者。此下疏主。正於論文。大意如	001	疏 其 趣 寂 者 無 大 性 者  此 下 疏 主  正 於 論 文  大 意 如 
ZH_X34_0637_001:0136c05	何。謂論中言。趣寂聲聞。根未熟故。佛不與記。菩薩與	001	何  謂 論 中 言  趣 寂 聲 聞  根 未 熟 故  佛 不 與 記  菩 薩 與 
ZH_X34_0637_001:0136c06	記。疏主意云。論言趣寂根未熟非。應言不熟。若增上	001	記  疏 主 意 云  論 言 趣 寂 根 未 熟 非  應 言 不 熟  若 增 上 
ZH_X34_0637_001:0136c07	慢。言未無失。其趣寂人。元來無有大乘之性。何得論	001	慢  言 未 無 失  其 趣 寂 人  元 來 無 有 大 乘 之 性  何 得 論 
ZH_X34_0637_001:0136c08	其熟與不熟。理合應言。趣寂無大性。佛不與記。菩薩	001	其 熟 與 不 熟  理 合 應 言  趣 寂 無 大 性  佛 不 與 記  菩 薩 
ZH_X34_0637_001:0136c09	與記者。約具理因。具令信心不愚於大。所以與記。非	001	與 記 者  約 具 理 因  具 令 信 心 不 愚 於 大  所 以 與 記  非 
ZH_X34_0637_001:0136c10	趣寂人。根未熟故。後當可熟。菩薩與說。又菩薩與記。	001	趣 寂 人  根 未 熟 故  後 當 可 熟  菩 薩 與 說  又 菩 薩 與 記  
ZH_X34_0637_001:0136c11	亦非令發趣大乘心。言當作佛。而與趣寂人記。若爾。	001	亦 非 令 發趣大乘 心  言 當 作 佛  而 與 趣 寂 人 記  若 爾  
ZH_X34_0637_001:0136c12	何須與記。即次疏云。菩薩願心。方便化之。令生信意。	001	何 須 與 記  即 次 疏 云  菩 薩 願 心  方 便 化 之  令 生 信 意  
ZH_X34_0637_001:0136c13	所以無記。何以知然。即次引文。如般若經。為證可悉。	001	所 以 無 記  何 以 知 然  即 次 引 文  如 般 若 經  為 證 可 悉  
ZH_X34_0637_001:0136c14	餘文可知。	001	餘 文 可 知  
ZH_X34_0637_001:0136c15	疏菩薩亦二者。下明菩薩。言且二者。前列聲聞。有其	001	疏 菩 薩 亦 二 者  下 明 菩 薩  言 且 二 者  前 列 聲 聞  有 其 
ZH_X34_0637_001:0136c16	二種。故此菩薩。還有其兩。故稱且言。	001	二 種  故 此 菩 薩  還 有 其 兩  故 稱 且 言  
ZH_X34_0637_001:0136c17	疏由生數少或令無故者。攝云。前三果人。有七生等。	001	疏 由 生 數 少 或 令 無 故 者  攝 云  前 三 果 人  有 七 生 等  
ZH_X34_0637_001:0136c18	名生數少。無學生盡。名曰令無。或在凡位。經六十劫。	001	名 生 數 少  無 學 生 盡  名 曰 令 無  或 在 凡 位  經 六 十 劫  
ZH_X34_0637_001:0136c19	三生修習。於此生中。從初生至極。且名令無。或初果	001	三 生 修 習  於 此 生 中  從 初 生 至 極  且 名 令 無  或 初 果 
ZH_X34_0637_001:0136c20	人。能超得果。且曰全無。有云。涅槃經說。有二根性。一	001	人  能 超 得 果  且 曰 全 無  有 云  涅 槃 經 說  有 二 根 性  一 
ZH_X34_0637_001:0136c21	者利根。能超得果。即於此身。得羅漢果。或名全無。二	001	者 利 根  能 超 得 果  即 於 此 身  得 羅 漢 果  或 名 全 無  二 
ZH_X34_0637_001:0136c22	者鈍根。次第得果。攝云。問頓漸之義。豈由生數。若不	001	者 鈍 根  次 第 得 果  攝 云  問 頓 漸 之 義  豈 由 生 數  若 不 
ZH_X34_0637_001:0136c23	由者。何事須言。答舉生數等。意顯得聖。得聖而有學	001	由 者  何 事 須 言  答 舉 生 數 等  意 顯 得 聖  得 聖 而 有 學 
ZH_X34_0637_001:0136c24	無學別。顯二差別。並能迴趣。非言生數。證漸悟義。問	001	無 學 別  顯 二 差 別  並 能 迴 趣  非 言 生 數  證 漸 悟 義  問 
ZH_X34_0637_001:0137a01	理雖可通。致生數言。且非至要。且言二乘。即乃包盡。	001	理 雖 可 通  致 生 數 言  且 非 至 要  且 言 二 乘  即 乃 包 盡  
ZH_X34_0637_001:0137a02	何藉生數。答若不言數。恐不能悉。學無學等。並能迴	001	何 藉 生 數  答 若 不 言 數  恐 不 能 悉  學 無 學 等  並 能 迴 
ZH_X34_0637_001:0137a03	趣。故非無要。	001	趣  故 非 無 要  
ZH_X34_0637_001:0137a04	疏若從二凡者。攝云。二乘凡位。具二種性。脩二乘行。	001	疏 若 從 二 凡 者  攝 云  二 乘 凡 位  具 二 種 性  脩 二 乘 行  
ZH_X34_0637_001:0137a05	未得二果。齊此已還。並名二凡。	001	未 得 二 果  齊 此 已 還  並 名 二 凡  
ZH_X34_0637_001:0137a06	疏曾發二心曾修二行者。謂發二乘心。曾修二乘行。	001	疏 曾 發 二 心 曾 修 二 行 者  謂 發 二 乘 心  曾 修 二 乘 行  
ZH_X34_0637_001:0137a07	疏具彼性故修彼行故者。上句顯前曾發二心。下句	001	疏 具 彼 性 故 修 彼 行 故 者  上 句 顯 前 曾 發 二 心  下 句 
ZH_X34_0637_001:0137a08	顯前曾修二行。	001	顯 前 曾 修 二 行  
ZH_X34_0637_001:0137a09	疏聞思悟解(至)何必證悟者。此通妨難。難云。若曾發	001	疏 聞 思 悟 解  至  何 必 證 悟 者  此 通 妨 難  難 云  若 曾 發 
ZH_X34_0637_001:0137a10	二心等。即名漸悟。既未證果。何名為悟。故此通云。聞	001	二 心 等  即 名 漸 悟  既 未 證 果  何 名 為 悟  故 此 通 云  聞 
ZH_X34_0637_001:0137a11	思悟解。且名為悟。何要證果。名為後悟也。	001	思 悟 解  且 名 為 悟  何 要 證 果  名 為 後 悟 也  
ZH_X34_0637_001:0137a12	疏況復且有(至)分等者。先解其義。後方釋文。雜集論	001	疏 況 復 且 有  至  分 等 者  先 解 其 義  後 方 釋 文  雜 集 論 
ZH_X34_0637_001:0137a13	第十三云。未具資粮補特伽羅。已具未具資粮補特	001	第 十 三 云  未 具 資 粮 補 特 伽 羅  已 具 未 具 資 粮 補 特 
ZH_X34_0637_001:0137a14	伽羅。已具資糧補特伽羅。乃至如是三種補特伽羅。	001	伽 羅  已 具 資 糧 補 特 伽 羅  乃 至 如 是 三 種 補 特 伽 羅  
ZH_X34_0637_001:0137a15	由成就順解脫分。順解脫分。順決擇分。各三品故。約	001	由 成 就 順 解 脫 分  順 解 脫 分  順決擇分  各 三 品 故  約 
ZH_X34_0637_001:0137a16	能引生順決擇分。及諦現觀。如其次第。未定已定。即	001	能 引 生 順決擇分  及 諦 現 觀  如 其 次 第  未 定 已 定  即 
ZH_X34_0637_001:0137a17	此生時。於諦增上清淨信勝解相。是順解脫分。即於	001	此 生 時  於 諦 增 上 清 淨 信 勝 解 相  是 順 解 脫 分  即 於 
ZH_X34_0637_001:0137a18	此法。諦察法忍相。是順決擇分。如其次第。信增上故。	001	此 法  諦 察 法 忍 相  是 順決擇分  如 其 次 第  信 增 上 故  
ZH_X34_0637_001:0137a19	慧增上故。此中三品。順決擇分者。謂除世第一法。由	001	慧 增 上 故  此 中 三 品  順決擇分 者  謂 除 世第一法  由 
ZH_X34_0637_001:0137a20	世第一法性唯一剎那。必不相續。即此生時。定入現	001	世第一法 性 唯 一 剎 那  必 不 相 續  即 此 生 時  定 入 現 
ZH_X34_0637_001:0137a21	觀。非前位故。決云。前文意顯資糧加行二位之中。各	001	觀  非 前 位 故  決 云  前 文 意 顯 資 糧 加 行 二 位 之 中  各 
ZH_X34_0637_001:0137a22	有三品。如其次第。未定已定。即此生時。然加行位。分	001	有 三 品  如 其 次 第  未 定 已 定  即 此 生 時  然 加 行 位  分 
ZH_X34_0637_001:0137a23	為三品。未定已定。即此生時。在煗頂忍。除世第一法。	001	為 三 品  未 定 已 定  即 此 生 時  在 煗 頂 忍  除 世第一法  
ZH_X34_0637_001:0137a24	第一法唯一剎那。名不相續。不可分之。然言即此生	001	第 一 法 唯 一 剎 那  名 不 相 續  不 可 分 之  然 言 即 此 生 
ZH_X34_0637_001:0137b01	時定入現觀者。此據剎那生說。前解脫分。言即此生。	001	時 定 入 現 觀 者  此 據 剎 那 生 說  前 解 脫 分  言 即 此 生  
ZH_X34_0637_001:0137b02	約一期說。又解。俱約一期生說。以世第一法云即此	001	約 一 期 說  又 解  俱 約 一 期 生 說  以 世第一法 云 即 此 
ZH_X34_0637_001:0137b03	生時。既除世第一法。明約一期。雖增上忍。且一剎那。	001	生 時  既 除 世第一法  明 約 一 期  雖 增 上 忍  且 一 剎 那  
ZH_X34_0637_001:0137b04	猶隔世第一法。非即此剎那生無間入見故。又復通	001	猶 隔 世第一法  非 即 此 剎 那 生 無 間 入 見 故  又 復 通 
ZH_X34_0637_001:0137b05	分濡頂忍三。為三時故。彼論復有六種順決擇分。一	001	分 濡 頂 忍 三  為 三 時 故  彼 論 復 有 六 種 順決擇分  一 
ZH_X34_0637_001:0137b06	隨順順決擇分。二勝進。三通達。四餘轉。五一生。六一	001	隨 順 順決擇分  二 勝 進  三 通 達  四 餘 轉  五 一 生  六 一 
ZH_X34_0637_001:0137b07	坐。最初所起。緣諦境行。下品善根。即此善根。轉成中	001	坐  最 初 所 起  緣 諦 境 行  下 品 善 根  即 此 善 根  轉 成 中 
ZH_X34_0637_001:0137b08	品。是名勝進順決擇分。望前下品。是增勝故。即此善	001	品  是 名 勝 進 順決擇分  望 前 下 品  是 增 勝 故  即 此 善 
ZH_X34_0637_001:0137b09	根。增至上品。於此生中。決定堪能。通達諦理。是名通	001	根  增 至 上 品  於 此 生 中  決 定 堪 能  通 達 諦 理  是 名 通 
ZH_X34_0637_001:0137b10	達。又此位中。不定種性者。為迴向最勝菩提。及諸獨	001	達  又 此 位 中  不定種性 者  為 迴 向 最 勝 菩 提  及 諸 獨 
ZH_X34_0637_001:0137b11	覺。為求無師自證菩提。轉趣餘生。是名餘轉。若於此	001	覺  為 求 無 師 自 證 菩 提  轉 趣 餘 生  是 名 餘 轉  若 於 此 
ZH_X34_0637_001:0137b12	生。定能通達。是名一生。若於此座。定能通達。是名一	001	生  定 能 通 達  是 名 一 生  若 於 此 座  定 能 通 達  是 名 一 
ZH_X34_0637_001:0137b13	座順決擇分。然今文中。但言已定生。即此生時。及一	001	座 順決擇分  然 今 文 中  但 言 已 定 生  即 此 生 時  及 一 
ZH_X34_0637_001:0137b14	坐順決擇分。意取生數少者。故不舉餘。此意攝云。此	001	坐 順決擇分  意 取 生 數 少 者  故 不 舉 餘  此 意 攝 云  此 
ZH_X34_0637_001:0137b15	依凡位。望去見道。說為多少。問既約聞思。而釋於悟。	001	依 凡 位  望 去 見 道  說 為 多 少  問 既 約 聞 思  而 釋 於 悟  
ZH_X34_0637_001:0137b16	何以生等。為理證耶。答但曾發二心。曾修二行。即名	001	何 以 生 等  為 理 證 耶  答 但 曾 發 二 心  曾 修 二 行  即 名 
ZH_X34_0637_001:0137b17	漸悟。況復亦有去。二見道生數近者。不名漸悟。言生	001	漸 悟  況 復 亦 有 去  二 見 道 生 數 近 者  不 名 漸 悟  言 生 
ZH_X34_0637_001:0137b18	數者。意證文修。亦名漸悟。非以生數。證彼入見。方行	001	數 者  意 證 文 修  亦 名 漸 悟  非 以 生 數  證 彼 入 見  方 行 
ZH_X34_0637_001:0137b19	大行。然非是彼師之本意。疏中兩釋。約生數者。非疏	001	大 行  然 非 是 彼 師 之 本 意  疏 中 兩 釋  約 生 數 者  非 疏 
ZH_X34_0637_001:0137b20	家意。疏主往在數門敷闡。諸德諍此頓漸之義。有人	001	家 意  疏 主 往 在 數 門 敷 闡  諸 德 諍 此 頓 漸 之 義  有 人 
ZH_X34_0637_001:0137b21	約此生數以判。故敘之耳。疏主但據或得二聖。或行	001	約 此 生 數 以 判  故 敘 之 耳  疏 主 但 據 或 得 二 聖  或 行 
ZH_X34_0637_001:0137b22	二行。迴趣大者。即名漸悟。	001	二 行  迴 趣 大 者  即 名 漸 悟  
ZH_X34_0637_001:0137b23	疏經據劫定(至)少者。此會涅槃文也。若言未入聖位。	001	疏 經 據 劫 定  至  少 者  此 會 涅 槃 文 也  若 言 未 入 聖 位  
ZH_X34_0637_001:0137b24	而有迴向心。名漸悟者。何故涅槃經說。須陀洹人。八	001	而 有 迴 向 心  名 漸 悟 者  何 故 涅 槃 經 說  須 陀 洹 人  八 
ZH_X34_0637_001:0137c01	萬劫等。迴心劫數。不言凡夫。故此會云。其意可見。	001	萬 劫 等  迴 心 劫 數  不 言 凡 夫  故 此 會 云  其 意 可 見  
ZH_X34_0637_001:0137c02	疏此經所說(至)未爽者。此除執中。初述聲聞。後敘菩	001	疏 此 經 所 說  至  未 爽 者  此 除 執 中  初 述 聲 聞  後 敘 菩 
ZH_X34_0637_001:0137c03	薩。此經所說至為化記故者。述聲聞也。然此意云。據	001	薩  此 經 所 說 至 為 化 記 故 者  述 聲 聞 也  然 此 意 云  據 
ZH_X34_0637_001:0137c04	論四種聲聞中。中雖為二。說法華一會。正為退心。兼	001	論 四 種 聲 聞 中  中 雖 為 二  說 法 華 一 會  正 為 退 心  兼 
ZH_X34_0637_001:0137c05	為應化。以滿慈子。且在會故。義兼為三者。攝論十義	001	為 應 化  以 滿 慈 子  且 在 會 故  義 兼 為 三 者  攝 論 十 義 
ZH_X34_0637_001:0137c06	中。無決定種性。今言義兼者。是疏主意。義兼定性。言	001	中  無 決定種性  今 言 義 兼 者  是 疏 主 意  義 兼 定 性  言 
ZH_X34_0637_001:0137c07	十義者。至一乘章。當具分別。	001	十 義 者  至 一 乘 章  當 具 分 別  
ZH_X34_0637_001:0137c08	雖亦可為二菩薩(至)未爽者。此敘菩薩意云。此經雖	001	雖 亦 可 為 二 菩 薩  至  未 爽 者  此 敘 菩 薩 意 云  此 經 雖 
ZH_X34_0637_001:0137c09	為頓漸二說。然經正宗。唯為漸悟。即三根聲聞等益	001	為 頓 漸 二 說  然 經 正 宗  唯 為 漸 悟  即 三 根 聲 聞 等 益 
