segmentnr	original	folio	analyzed
ZH_X11_0270_018:0876a11	釋及此。感發奮筆。冀悟魔說。無自陷溺也。	018	釋 及 此  感 發 奮 筆  冀 悟 魔 說  無 自 陷 溺 也  
ZH_X11_0270_018:0876a12	雖得空寂。潛行貪欲。受其欲者。亦得空心。撥無因果。	018	雖 得 空 寂  潛 行 貪 欲  受 其 欲 者  亦 得 空 心  撥無因果  
ZH_X11_0270_018:0876a13	此名日月薄蝕精氣。金玉芝草。麟鳳龜鶴。經千萬年	018	此 名 日 月 薄 蝕 精 氣  金 玉 芝 草  麟 鳳 龜 鶴  經 千 萬 年 
ZH_X11_0270_018:0876a14	不死為靈。出生國土。年老成魔惱亂是人。厭足心生	018	不 死 為 靈  出 生 國 土  年 老 成 魔 惱 亂 是 人  厭 足 心 生 
ZH_X11_0270_018:0876a15	去彼人體。弟子與師多陷王難。汝當先覺不入輪迴。	018	去 彼 人 體  弟 子 與 師 多 陷 王 難  汝 當 先 覺 不 入 輪 迴  
ZH_X11_0270_018:0876a16	迷惑不知。墮無間獄。	018	迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0876a17	日月薄蝕。精氣流注。能為金玉之類。△十想愛長	018	日 月 薄 蝕  精 氣 流 注  能 為 金 玉 之 類   十 想 愛 長 
ZH_X11_0270_018:0876a18	壽三。一定力過失。	018	壽 三  一 定 力 過 失  
ZH_X11_0270_018:0876a19	又善男子。受陰虗妙不遭邪慮。圓定發明三摩地中。	018	又 善 男 子  受 陰 虗 妙 不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0270_018:0876a20	心愛長壽。辛苦研幾貪求永歲。棄分段生。頓希變易	018	心 愛 長 壽  辛 苦 研 幾 貪 求 永 歲  棄 分 段 生  頓 希 變 易 
ZH_X11_0270_018:0876a21	細相常住。	018	細 相 常 住  
ZH_X11_0270_018:0876a22	三界惑盡。方離分段生死。得變易生死。今功未成。	018	三 界 惑 盡  方 離 分段生死  得 變易生死  今 功 未 成  
ZH_X11_0270_018:0876a23	妄希即惑矣。研幾謂研窮幾微以深求也。細想云	018	妄 希 即 惑 矣  研 幾 謂 研 窮 幾 微 以 深 求 也  細 想 云 
ZH_X11_0270_018:0876a24	者。欲變麤為細求久住世也。△二天魔得便。	018	者  欲 變 麤 為 細 求 久 住 世 也   二 天 魔 得 便  
ZH_X11_0270_018:0876b01	爾時天魔候得其便。飛精附人。口說經法。其人竟不	018	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 竟 不 
ZH_X11_0270_018:0876b02	覺知魔著。亦言自得無上涅槃。來彼求生善男子處	018	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 生 善 男 子 處 
ZH_X11_0270_018:0876b03	敷座說法。好言他方往還無滯。或經萬里瞬息再來。	018	敷 座 說 法  好 言 他 方 往 還 無 滯  或 經 萬 里 瞬 息 再 來  
ZH_X11_0270_018:0876b04	皆於彼方取得其物。或於一處。在一宅中數步之間。	018	皆 於 彼 方 取 得 其 物  或 於 一 處  在 一 宅 中 數 步 之 間  
ZH_X11_0270_018:0876b05	令其從東詣至西壁。是人急行。累年不到。因此信心。	018	令 其 從 東 詣 至 西 壁  是 人 急 行  累 年 不 到  因 此 信 心  
ZH_X11_0270_018:0876b06	疑佛現前。	018	疑 佛 現 前  
ZH_X11_0270_018:0876b07	萬里瞬息。乃得變易者之事。△三魔眷兼附。	018	萬 里 瞬 息  乃 得 變 易 者 之 事   三 魔 眷 兼 附  
ZH_X11_0270_018:0876b08	口中常說十方眾生皆是吾子。我生諸佛。我出世界。	018	口 中 常 說 十 方 眾 生 皆 是 吾 子  我 生 諸 佛  我 出 世 界  
ZH_X11_0270_018:0876b09	我是元佛。出世自然不因修得。此名住世自在天魔。	018	我 是 元 佛  出 世 自 然 不 因 修 得  此 名 住 世 自 在 天 魔  
ZH_X11_0270_018:0876b10	使其眷屬如遮文茶及四天王毗舍童子未發心者	018	使 其 眷 屬 如 遮 文 茶 及 四 天 王 毗 舍 童 子 未 發 心 者 
ZH_X11_0270_018:0876b11	利其虗明食彼精氣。或不因師。其修行人親自觀見。	018	利 其 虗 明 食 彼 精 氣  或 不 因 師  其 修 行 人 親 自 觀 見  
ZH_X11_0270_018:0876b12	稱執金剛與汝長命。現美女身。盛行貪欲。未逾年歲	018	稱 執 金 剛 與 汝 長 命  現 美 女 身  盛 行 貪 欲  未 逾 年 歲 
ZH_X11_0270_018:0876b13	肝腦枯竭。口兼獨言。聽若妖魅。前人未詳。多陷王難。	018	肝 腦 枯 竭  口 兼 獨 言  聽 若 妖 魅  前 人 未 詳  多 陷 王 難  
ZH_X11_0270_018:0876b14	未及遇刑。先已乾死。惱亂彼人以至殂殞。汝當先覺	018	未 及 遇 刑  先 已 乾 死  惱 亂 彼 人 以 至 殂 殞  汝 當 先 覺 
ZH_X11_0270_018:0876b15	不入輪迴。迷惑不知。墮無間獄。	018	不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0270_018:0876b16	陀羅尼經。有遮文茶天毗舍童子。即毗舍遮鬼隷	018	陀 羅 尼 經  有 遮 文 茶 天 毗 舍 童 子  即 毗 舍 遮 鬼 隷 
ZH_X11_0270_018:0876b17	四天王。已發心則護人。未發心則害人。以彼定力	018	四 天 王  已 發 心 則 護 人  未 發 心 則 害 人  以 彼 定 力 
ZH_X11_0270_018:0876b18	虗明為利故食其精氣。或不因師者。不因魔附之	018	虗 明 為 利 故 食 其 精 氣  或 不 因 師 者  不 因 魔 附 之 
ZH_X11_0270_018:0876b19	師。而親見魔現也。口兼獨言。間出異語也。△三總	018	師  而 親 見 魔 現 也  口 兼 獨 言  間 出 異 語 也   三 總 
ZH_X11_0270_018:0876b20	會詳示。	018	會 詳 示  
ZH_X11_0270_018:0876b21	阿難。當知是十種魔。於末世時。在我法中出家修道。	018	阿 難  當 知 是 十 種 魔  於 末 世 時  在 我 法 中 出 家 修 道  
ZH_X11_0270_018:0876b22	或附人體。或自現形。皆言已成正徧知覺。讚歎婬欲。	018	或 附 人 體  或 自 現 形  皆 言 已 成 正 徧 知 覺  讚 歎 婬 欲  
ZH_X11_0270_018:0876b23	破佛律儀。先惡魔師與魔弟子。婬婬相傳。如是邪精	018	破 佛 律 儀  先 惡 魔 師 與 魔 弟 子  婬 婬 相 傳  如 是 邪 精 
ZH_X11_0270_018:0876b24	魅其心腑。近則九生。多逾百世。令真修行總為魔眷。	018	魅 其 心 腑  近 則 九 生  多 逾 百 世  令 真 修 行 總 為 魔 眷  
ZH_X11_0270_018:0876c01	命終之後必為魔民。失正徧知。墮無間獄。	018	命終之後 必 為 魔 民  失 正 徧 知  墮 無 間 獄  
ZH_X11_0270_018:0876c02	涅槃經曰。末世魔屬。現比丘羅漢等像。混壞正法。	018	涅 槃 經 曰  末 世 魔 屬  現 比 丘 羅 漢 等 像  混 壞 正 法  
ZH_X11_0270_018:0876c03	非毀戒律。其意同此。△四勅令弘宣。	018	非 毀 戒 律  其 意 同 此   四 勅 令 弘 宣  
ZH_X11_0270_018:0876c04	汝今未須先取寂滅。縱得無學留願入彼末法之中	018	汝 今 未 須 先 取 寂 滅  縱 得 無 學 留 願 入 彼 末 法 之 中 
ZH_X11_0270_018:0876c05	起大慈悲。救度正心深信眾生。令不著魔得正知見。	018	起 大 慈 悲  救 度 正 心 深 信 眾 生  令 不 著 魔 得 正 知 見  
ZH_X11_0270_018:0876c06	我今度汝已出生死。汝遵佛語。名報佛恩。	018	我 今 度 汝 已 出 生 死  汝 遵 佛 語  名 報 佛 恩  
ZH_X11_0270_018:0876c07	始以阿難起教。終復囑令弘宣。足知大教源流浚	018	始 以 阿 難 起 教  終 復 囑 令 弘 宣  足 知 大 教 源 流 浚 
ZH_X11_0270_018:0876c08	發遐被無非阿難之力。則示遭魔事。徵心辨見。皆	018	發 遐 被 無 非 阿 難 之 力  則 示 遭 魔 事  徵 心 辨 見  皆 
ZH_X11_0270_018:0876c09	為末法起大慈悲。令不著魔得正知見也。當知昔	018	為 末 法 起 大 慈 悲  令 不 著 魔 得 正 知 見 也  當 知 昔 
ZH_X11_0270_018:0876c10	雖四派示滅。今之法化常存。與夫在處影響。無非	018	雖 四 派 示 滅  今 之 法 化 常 存  與 夫 在 處 影 響  無 非 
ZH_X11_0270_018:0876c11	留願之身也。△五結勸深防。	018	留 願 之 身 也   五 結 勸 深 防  
ZH_X11_0270_018:0876c12	阿難。如是十種禪那現境。皆是想陰用心交互。故現	018	阿 難  如 是 十 種 禪 那 現 境  皆 是 想 陰 用 心 交 互  故 現 
ZH_X11_0270_018:0876c13	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	018	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X11_0270_018:0876c14	登聖。大妄語成。墮無間獄。汝等必須將如來語。於我	018	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 必 須 將 如 來 語  於 我 
ZH_X11_0270_018:0876c15	滅後傳示末法。徧令眾生開悟斯義。無令天魔得其	018	滅 後 傳 示 末 法  徧 令 眾 生 開 悟 斯 義  無 令 天 魔 得 其 
ZH_X11_0270_018:0876c16	方便。保持覆護。成無上道。	018	方 便  保 持 覆 護  成 無 上 道  
ZH_X11_0270_018:0876c17	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	018	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_018:0876c18	要解卷十八	018	要 解 卷 十 八 
ZH_X11_0270_018:0876c19	音切	018	音 切 
ZH_X11_0270_018:0876c20	撮(此活切)。寱(音藝)。銳(以芮切)。謐(音密)。訐(居謁切)。策(音冊)。牘(音讀)。肥(父非	018	撮  此 活 切   寱  音 藝   銳  以 芮 切   謐  音 密   訐  居 謁 切   策  音 冊   牘  音 讀   肥  父 非 
ZH_X11_0270_018:0876c21	切)。猥(烏罪切)。媟(音洩)。薄(音博)。蝕(音食)。幾(音機)。	018	切   猥  烏 罪 切   媟  音 洩   薄  音 博   蝕  音 食   幾  音 機   
