segmentnr	original	folio	analyzed
ZH_X53_0841_021:0488c15	餘二緣者謂異生亦能欣上厭下斷諸煩惱而不能	021	餘 二 緣 者 謂 異 生 亦 能 欣 上 厭 下 斷 諸 煩 惱 而 不 能 
ZH_X53_0841_021:0488c16	得無漏斷得無漏斷得及闕有頂也。言苦類忍至或	021	得 無 漏 斷 得 無 漏 斷 得 及 闕 有 頂 也  言 苦 類 忍 至 或 
ZH_X53_0841_021:0488c17	猶現在者以忍剩與疑得俱未得解脫故不名闕。言	021	猶 現 在 者 以 忍 剩 與 疑 得 俱 未 得 解 脫 故 不 名 闕  言 
ZH_X53_0841_021:0488c18	未不成就者謂此忍力但衰惑得令不引後果名之	021	未 不 成 就 者 謂 此 忍 力 但 衰 惑 得 令 不 引 後 果 名 之 
ZH_X53_0841_021:0488c19	為斷得仍現在與忍同時猶名成就至其智位方能	021	為 斷 得 仍 現 在 與 忍 同 時 猶 名 成 就 至 其 智 位 方 能 
ZH_X53_0841_021:0488c20	離身故名不成就問超越證者第四第五心頃雙因	021	離 身 故 名 不 成 就 問 超 越 證 者 第 四 第 五 心 頃 雙 因 
ZH_X53_0841_021:0488c21	先滅苦法智位得無漏得苦類智位又缺有頂三緣	021	先 滅 苦 法 智 位 得 無 漏 得 苦 類 智 位 又 缺 有 頂 三 緣 
ZH_X53_0841_021:0488c22	既具何故不立遍知答建立遍知據次第者說作法	021	既 具 何 故 不 立 遍 知 答 建 立 遍 知 據 次 第 者 說 作 法 
ZH_X53_0841_021:0488c23	其超越者當次第者立遍知位方立遍知於前位中	021	其 超 越 者 當 次 第 者 立 遍 知 位 方 立 遍 知 於 前 位 中 
ZH_X53_0841_021:0488c24	雖具三緣而亦不立。言更加越界者問因何見道三	021	雖 具 三 緣 而 亦 不 立  言 更 加 越 界 者 問 因 何 見 道 三 
ZH_X53_0841_021:0489a01	緣不立越界修道獨立耶舊云雖斷見惑猶為修惑	021	緣 不 立 越 界 修 道 獨 立 耶 舊 云 雖 斷 見 惑 猶 為 修 惑 
ZH_X53_0841_021:0489a02	之所繫縛未能越界若於見位立越界緣即不成故	021	之 所 繫 縛 未 能 越 界 若 於 見 位 立 越 界 緣 即 不 成 故 
ZH_X53_0841_021:0489a03	故唯三緣雜心立五緣者彼師立見道四緣修道五	021	故 唯 三 緣 雜 心 立 五 緣 者 彼 師 立 見 道 四 緣 修 道 五 
ZH_X53_0841_021:0489a04	緣今總言五因言通相應俱有者謂心心所四相等	021	緣 今 總 言 五 因 言 通 相 應 俱 有 者 謂 心 心 所 四 相 等 
ZH_X53_0841_021:0489a05	非煩惱性但可為因不得言繫也以寬狹異故彼離	021	非 煩 惱 性 但 可 為 因 不 得 言 繫 也 以 寬 狹 異 故 彼 離 
ZH_X53_0841_021:0489a06	明此論不別立者以滅雙因時即離俱繫用無別故	021	明 此 論 不 別 立 者 以 滅 雙 因 時 即 離 俱 繫 用 無 別 故 
ZH_X53_0841_021:0489a07	故不別立故論云乃至雖義有異而不別說又論云	021	故 不 別 立 故 論 云 乃 至 雖 義 有 異 而 不 別 說 又 論 云 
ZH_X53_0841_021:0489a08	雖諸越界皆滅雙因滅雙因時非皆越界故滅雙因	021	雖 諸 越 界 皆 滅 雙 因 滅 雙 因 時 非 皆 越 界 故 滅 雙 因 
ZH_X53_0841_021:0489a09	外別立越界緣滅三地雙因未立遍知(解云雙因俱繫滅必定同	021	外 別 立 越 界 緣 滅 三 地 雙 因 未 立 遍 知  解 云 雙 因 俱 繫 滅 必 定 同 
ZH_X53_0841_021:0489a10	故合為一越界雙因而義有異故雖為三色無色下三地惑滅雙因時界未越故)。	021	故 合 為 一 越 界 雙 因 而 義 有 異 故 雖 為 三 色 無 色 下 三 地 惑 滅 雙 因 時 界 未 越 故   
ZH_X53_0841_021:0489a11	言及集類忍唯成一者問前具緣中但至集法智位	021	言 及 集 類 忍 唯 成 一 者 問 前 具 緣 中 但 至 集 法 智 位 
ZH_X53_0841_021:0489a12	即三緣具得一遍知何故此門至集類忍亦但成一	021	即 三 緣 具 得 一 遍 知 何 故 此 門 至 集 類 忍 亦 但 成 一 
ZH_X53_0841_021:0489a13	答前約得遍知門理實法智即得此約人成就門雖	021	答 前 約 得 遍 知 門 理 實 法 智 即 得 此 約 人 成 就 門 雖 
ZH_X53_0841_021:0489a14	前位已得而類忍時未得後者亦但成一故攝入法	021	前 位 已 得 而 類 忍 時 未 得 後 者 亦 但 成 一 故 攝 入 法 
ZH_X53_0841_021:0489a15	智位中下成二三並准此說言修成六者謂此時不	021	智 位 中 下 成 二 三 並 准 此 說 言 修 成 六 者 謂 此 時 不 
ZH_X53_0841_021:0489a16	集遍知故成六問前言見道得六遍知說第六遍知	021	集 遍 知 故 成 六 問 前 言 見 道 得 六 遍 知 說 第 六 遍 知 
ZH_X53_0841_021:0489a17	雖是修道由見道得是忍果故故屬見道今此約人	021	雖 是 修 道 由 見 道 得 是 忍 果 故 故 屬 見 道 今 此 約 人 
ZH_X53_0841_021:0489a18	成就局時以論是道類智位故屬修道攝言全離欲	021	成 就 局 時 以 論 是 道 類 智 位 故 屬 修 道 攝 言 全 離 欲 
ZH_X53_0841_021:0489a19	染至成一者此中有二類一未離色染二起色染退	021	染 至 成 一 者 此 中 有 二 類 一 未 離 色 染 二 起 色 染 退 
ZH_X53_0841_021:0489a20	總唯成一以集遍知故不成前六也成二遍知總有	021	總 唯 成 一 以 集 遍 知 故 不 成 前 六 也 成 二 遍 知 總 有 
ZH_X53_0841_021:0489a21	三類一次第離色染二先離色愛超入剩見道三從	021	三 類 一 次 第 離 色 染 二 先 離 色 愛 超 入 剩 見 道 三 從 
ZH_X53_0841_021:0489a22	無學起無色染退尋章可見無學唯成一者謂總集	021	無 學 起 無 色 染 退 尋 章 可 見 無 學 唯 成 一 者 謂 總 集 
ZH_X53_0841_021:0489a23	三界一切有漏法擇滅無為亦知故。	021	三 界 一切有漏法 擇 滅 無 為 亦 知 故  
ZH_X53_0841_021:0489a24	言具二緣故總集遍知者釋前九中唯五順下分及	021	言 具 二 緣 故 總 集 遍 知 者 釋 前 九 中 唯 五 順 下 分 及 
ZH_X53_0841_021:0489b01	一切結盡遍知所由也婆娑云復次具二義處方總	021	一 切 結 盡 遍 知 所 由 也 婆 娑 云 復 次 具 二 義 處 方 總 
ZH_X53_0841_021:0489b02	集遍知一者於三界中隨越一界二者於五趣四生	021	集 遍 知 一 者 於 三 界 中 隨 越 一 界 二 者 於 五 趣 四 生 
ZH_X53_0841_021:0489b03	中隨盡一種得初二果二義俱闕離色染時有一闕	021	中 隨 盡 一 種 得 初 二 果 二 義 俱 闕 離 色 染 時 有 一 闕 
ZH_X53_0841_021:0489b04	一得不還果二義無闕一越欲界二盡人趣超胎生	021	一 得 不 還 果 二 義 無 闕 一 越 欲 界 二 盡 人 趣 超 胎 生 
ZH_X53_0841_021:0489b05	得阿羅漢果時亦具二義一越無色界二盡天趣越	021	得阿羅漢 果 時 亦 具 二 義 一 越 無 色 界 二 盡 天 趣 越 
ZH_X53_0841_021:0489b06	化生。	021	化 生  
ZH_X53_0841_021:0489b07	捨遍知門從少至多明義便故捨一中有三類一無	021	捨 遍 知 門 從 少 至 多 明 義 便 故 捨 一 中 有 三 類 一 無 
ZH_X53_0841_021:0489b08	學退二色愛盡退三離欲退捨二中有二種一不還	021	學 退 二 色 愛 盡 退 三 離 欲 退 捨 二 中 有 二 種 一 不 還 
ZH_X53_0841_021:0489b09	離色染起欲纏退二無學集遍知捨前二理實獨覺	021	離 色 染 起 欲 纏 退 二 無 學 集 遍 知 捨 前 二 理 實 獨 覺 
ZH_X53_0841_021:0489b10	亦捨前二而言羅漢者據聲聞說然又此捨者或有	021	亦 捨 前 二 而 言 羅 漢 者 據 聲 聞 說 然 又 此 捨 者 或 有 
ZH_X53_0841_021:0489b11	捨體如退果等或有捨名而體不捨如文未遍知等	021	捨 體 如 退 果 等 或 有 捨 名 而 體 不 捨 如 文 未 遍 知 等 
ZH_X53_0841_021:0489b12	捨五者以超越人至道類智不得第六遍知直得五	021	捨 五 者 以 超 越 人 至 道 類 智 不 得 第 六 遍 知 直 得 五 
ZH_X53_0841_021:0489b13	順下分捨忍果五也捨六約法次第證斷欲修惑盡	021	順 下 分 捨 忍 果 五 也 捨 六 約 法 次 第 證 斷 欲 修 惑 盡 
ZH_X53_0841_021:0489b14	集遍知故捨忍果六應知捨中無捨三四七八九也	021	集 遍 知 故 捨 忍 果 六 應 知 捨 中 無 捨 三 四 七 八 九 也 
ZH_X53_0841_021:0489b15	謂隨得未得九遍知者此以初證道時得先未曾得	021	謂 隨 得 未 得 九 遍 知 者 此 以 初 證 道 時 得 先 未 曾 得 
ZH_X53_0841_021:0489b16	遍知故一一漸得故名得一言起無色纏退名得二	021	遍 知 故 一 一 漸 得 故 名 得 一 言 起 無 色 纏 退 名 得 二 
ZH_X53_0841_021:0489b17	者謂先得無學集遍智時捨前二種今起惑退却還	021	者 謂 先 得 無 學 集 遍 智 時 捨 前 二 種 今 起 惑 退 却 還 
ZH_X53_0841_021:0489b18	得之言不還退至得忍果六者謂先證不還捨六得	021	得 之 言 不 還 退 至 得 忍 果 六 者 謂 先 證 不 還 捨 六 得 
ZH_X53_0841_021:0489b19	一今起惑退失一得六也。	021	一 今 起 惑 退 失 一 得 六 也  
ZH_X53_0841_021:0489b21	俱舍頌疏記	021	俱 舍 頌 疏 記 
