segmentnr	original	folio	analyzed
ZH_X09_0243_003:0403c11	苦為業謂若有慢於勝德法及有德者心不謙下	003	苦 為 業 謂 若 有 慢 於 勝 德 法 及 有 德 者 心 不 謙 下 
ZH_X09_0243_003:0403c12	由此生死輪轉無窮受諸苦故此慢差別有七九	003	由 此 生 死 輪 轉 無 窮 受 諸 苦 故 此 慢 差 別 有 七 九 
ZH_X09_0243_003:0403c13	種謂依三品我德處生七謂慢(於劣計己勝於等計己等)過慢	003	種 謂 依 三 品 我 德 處 生 七 謂 慢  於 劣 計 己 勝 於 等 計 己 等  過 慢 
ZH_X09_0243_003:0403c14	(等計勝勝計等)慢過慢(於勝計勝)我慢(自恃高舉)增上慢(得少謂多)卑慢	003	 等 計 勝 勝 計 等  慢 過 慢  於 勝 計 勝  我 慢  自 恃 高 舉  增 上 慢  得 少 謂 多  卑 慢 
ZH_X09_0243_003:0403c15	(多勝計己少劣)邪慢(無得謂得)九者謂我勝(過)我等(慢)我劣(卑)	003	 多 勝 計 己 少 劣  邪 慢  無 得 謂 得  九 者 謂 我 勝  過  我 等  慢  我 劣  卑  
ZH_X09_0243_003:0403c16	有勝([(白-日+田)/廾])有等(慢)有劣(過)無勝(慢)無等(過)無劣(卑)然	003	有 勝  [白日田廾]  有 等  慢  有 劣  過  無 勝  慢  無 等  過  無 劣  卑  然 
ZH_X09_0243_003:0403c17	七寬九狹九唯七中三故(慢[(白-日+田)/廾]〔慢〕各三為九合如註配也)諂曲嫉	003	七 寬 九 狹 九 唯 七 中 三 故  慢 [白日田廾]  慢  各 三 為 九 合 如 註 配 也  諂 曲 嫉 
ZH_X09_0243_003:0403c18	妬即小隨煩惱各別起故名小但是貪等分位差	003	妬 即 小 隨 煩 惱 各 別 起 故 名 小 但 是 貪 等 分 位 差 
ZH_X09_0243_003:0403c19	別等流性故名隨諂者為罔冐佗故矯設異儀險	003	別 等 流 性 故 名 隨 諂 者 為 罔 冐 佗 故 矯 設 異 儀 險 
ZH_X09_0243_003:0403c20	曲為性能障不諂教誨為業貪癡一分為體嫉者	003	曲 為 性 能 障 不 諂 教 誨 為 業 貪 癡 一 分 為 體 嫉 者 
ZH_X09_0243_003:0403c21	徇自名利不耐佗榮妬忌為性能障不嫉憂慼為	003	徇 自 名 利 不 耐 佗 榮 妬 忌 為 性 能 障 不 嫉 憂 慼 為 
ZH_X09_0243_003:0403c22	業瞋一分為體然根本六中今闕癡疑及惡見者	003	業 瞋 一 分 為 體 然 根 本 六 中 今 闕 癡 疑 及 惡 見 者 
ZH_X09_0243_003:0403c23	癡在偈故三翻徵釋已決疑故偈云我身即是身	003	癡 在 偈 故 三 翻 徵 釋 已 決 疑 故 偈 云 我 身 即 是 身 
ZH_X09_0243_003:0403c24	見身見斷則餘見自除故(餘謂邊邪二取此等皆依身見起故)又重	003	見 身 見 斷 則 餘 見 自 除 故  餘 謂 邊 邪 二 取 此 等 皆 依 身 見 起 故  又 重 
ZH_X09_0243_003:0404a01	言彼我愛者愛與我相長相應故(此章正為除我)別明於	003	言 彼 我 愛 者 愛 與 我 相 長 相 應 故  此 章 正 為 除 我  別 明 於 
ZH_X09_0243_003:0404a02	己及佗相憐愛故(故云恩愛)生死根本最難拔故念盡	003	己 及 佗 相 憐 愛 故  故 云 恩 愛  生 死 根 本 最 難 拔 故 念 盡 
ZH_X09_0243_003:0404a03	即自佗寂故又諸經教煩惱名數增減取捨隨何	003	即 自 佗 寂 故 又 諸 經 教 煩 惱 名 數 增 減 取 捨 隨 何 
ZH_X09_0243_003:0404a04	意趣不可一準且依此開十數見修所斷三界總	003	意 趣 不 可 一 準 且 依 此 開 十 數 見修所斷 三 界 總 
ZH_X09_0243_003:0404a05	有一百二十八也二斷之行相者五教不同初小	003	有 一 百 二 十 八 也 二 斷 之 行 相 者 五 教 不 同 初 小 
ZH_X09_0243_003:0404a06	乘者剛藏章中已釋二始教者聖道斷惑不從三	003	乘 者 剛 藏 章 中 已 釋 二 始 教 者 聖 道 斷 惑 不 從 三 
ZH_X09_0243_003:0404a07	世但智起時即無其惑猶明與闇定不俱生如秤	003	世 但 智 起 時 即 無 其 惑 猶 明 與 闇 定 不 俱 生 如 秤 
ZH_X09_0243_003:0404a08	兩頭低昂時等故智與障理必不俱三終教者自	003	兩 頭 低 昂 時 等 故 智 與 障 理 必 不 俱 三 終 教 者 自 
ZH_X09_0243_003:0404a09	有二義一約相翻二約相續相翻者意不異前但	003	有 二 義 一 約 相 翻 二 約 相 續 相 翻 者 意 不 異 前 但 
ZH_X09_0243_003:0404a10	前義不盡謂無間道正斷惑時為智先起惑後滅	003	前 義 不 盡 謂 無 間 道 正 斷 惑 時 為 智 先 起 惑 後 滅 
ZH_X09_0243_003:0404a11	耶為惑先滅智後起耶為同時耶此中惑智若先	003	耶 為 惑 先 滅 智 後 起 耶 為 同 時 耶 此 中 惑 智 若 先 
ZH_X09_0243_003:0404a12	後者各有兩失不成斷義謂若智先起智有自成	003	後 者 各 有 兩 失 不 成 斷 義 謂 若 智 先 起 智 有 自 成 
ZH_X09_0243_003:0404a13	無漏過不能滅惑過惑有自滅過不障聖道過若	003	無 漏 過 不 能 滅 惑 過 惑 有 自 滅 過 不 障 聖 道 過 若 
ZH_X09_0243_003:0404a14	惑先滅亦有此四四名亦同但相望時義別總成	003	惑 先 滅 亦 有 此 四 四 名 亦 同 但 相 望 時 義 別 總 成 
ZH_X09_0243_003:0404a15	八過也前說明闇乃是同時正當中百二論燈不	003	八 過 也 前 說 明 闇 乃 是 同 時 正 當 中 百 二 論 燈 不 
ZH_X09_0243_003:0404a16	破闇之義謂明於闇到與不到俱不能破以此二	003	破 闇 之 義 謂 明 於 闇 到 與 不 到 俱 不 能 破 以 此 二 
ZH_X09_0243_003:0404a17	相互相無故同時則相乖異時不相預故以法合	003	相 互 相 無 故 同 時 則 相 乖 異 時 不 相 預 故 以 法 合 
ZH_X09_0243_003:0404a18	之不成斷惑涅槃亦以此喻喻毗婆舍那不斷煩	003	之 不 成 斷 惑 涅 槃 亦 以 此 喻 喻 毗 婆 舍 那 不 斷 煩 
ZH_X09_0243_003:0404a19	惱又秤衡是一低昂同時智惑不然豈離前過若	003	惱 又 秤 衡 是 一 低 昂 同 時 智 惑 不 然 豈 離 前 過 若 
ZH_X09_0243_003:0404a20	此宗斷惑必須了惑非無性相無礙謂若定有則	003	此 宗 斷 惑 必 須 了 惑 非 無 性 相 無 礙 謂 若 定 有 則 
ZH_X09_0243_003:0404a21	墮於常常不可斷若定無者復無可斷今以真理	003	墮 於 常 常 不 可 斷 若 定 無 者 復 無 可 斷 今 以 真 理 
ZH_X09_0243_003:0404a22	隨緣故智即無起而起惑則無斷而斷隨緣自性	003	隨 緣 故 智 即 無 起 而 起 惑 則 無 斷 而 斷 隨 緣 自 性 
ZH_X09_0243_003:0404a23	故智起而無起惑斷而無斷言相續者不約惑智	003	故 智 起 而 無 起 惑 斷 而 無 斷 言 相 續 者 不 約 惑 智 
ZH_X09_0243_003:0404a24	相對但就能斷之智自有三時三時有二一約初	003	相 對 但 就 能 斷 之 智 自 有 三 時 三 時 有 二 一 約 初 
ZH_X09_0243_003:0404b01	心究竟通分三時二約無間道中剎那三時今依	003	心 究 竟 通 分 三 時 二 約 無 間 道 中 剎 那 三 時 今 依 
ZH_X09_0243_003:0404b02	十地經論並通此二論云此智盡漏為初智斷為	003	十 地 經 論 並 通 此 二 論 云 此 智 盡 漏 為 初 智 斷 為 
ZH_X09_0243_003:0404b03	中為後答云非初智斷亦非中後偈云(論指經偈)非初	003	中 為 後 答 云 非 初 智 斷 亦 非 中 後 偈 云  論 指 經 偈  非 初 
ZH_X09_0243_003:0404b04	中後故若三時無斷云何斷耶論云如燈焰非唯	003	中 後 故 若 三 時 無 斷 云 何 斷 耶 論 云 如 燈 焰 非 唯 
ZH_X09_0243_003:0404b05	初中後前中後取故此舉喻釋成(大品經亦云譬如燃燈非初焰	003	初 中 後 前 中 後 取 故 此 舉 喻 釋 成  大 品 經 亦 云 譬 如 燃 燈 非 初 焰 
ZH_X09_0243_003:0404b06	燋炷亦不離初焰後焰亦爾而炷實燋也)謂實教斷惑心性相雙明經	003	燋 炷 亦 不 離 初 焰 後 焰 亦 爾 而 炷 實 燋 也  謂 實 教 斷 惑 心 性 相 雙 明 經 
ZH_X09_0243_003:0404b07	文正顯證智唯據甚深緣性不可說義論主兼明	003	文 正 顯 證 智 唯 據 甚 深 緣 性 不 可 說 義 論 主 兼 明 
ZH_X09_0243_003:0404b08	斷惑故性相雙辨非初非中後辨因緣無性是斷	003	斷 惑 故 性 相 雙 辨 非初非中後 辨 因 緣 無 性 是 斷 
ZH_X09_0243_003:0404b09	之不斷前中後取即不壞緣相是不斷之斷謂若	003	之 不 斷 前 中 後 取 即 不 壞 緣 相 是 不 斷 之 斷 謂 若 
ZH_X09_0243_003:0404b10	一念能斷何假三心既並取方成明知無性無性	003	一 念 能 斷 何 假 三 心 既 並 取 方 成 明 知 無 性 無 性 
ZH_X09_0243_003:0404b11	故無初中後方成後故初中後斷此則從緣故無	003	故 無初中後 方 成 後 故 初 中 後 斷 此 則 從 緣 故 無 
ZH_X09_0243_003:0404b12	性無性故從緣也四頓教者此有三門一唯斷本	003	性 無 性 故 從 緣 也 四 頓 教 者 此 有 三 門 一 唯 斷 本 
ZH_X09_0243_003:0404b13	本斷則末除(本末如上)故上文云永斷無明又云先斷	003	本 斷 則 末 除  本 末 如 上  故 上 文 云 永 斷 無 明 又 云 先 斷 
ZH_X09_0243_003:0404b14	無始輪迴根本二悟其空方名為斷如夢桎梏寤	003	無 始 輪 迴 根 本 二 悟 其 空 方 名 為 斷 如 夢 桎 梏 寤 
ZH_X09_0243_003:0404b15	即解脫故文云此無明者非實有體乃至知是空	003	即 解 脫 故 文 云 此 無 明 者 非實有體 乃 至 知 是 空 
ZH_X09_0243_003:0404b16	華則無輪轉等論云覺於念異念無異相等三見	003	華 則 無 輪 轉 等 論 云 覺 於 念 異 念 無 異 相 等 三 見 
ZH_X09_0243_003:0404b17	其性非斷非不斷謂此惑性是真覺故(論云依覺故迷若離	003	其 性 非 斷 非 不 斷 謂 此 惑 性 是 真 覺 故  論 云 依 覺 故 迷 若 離 
ZH_X09_0243_003:0404b18	覺性則無不覺等經云一切障礙即究竟覺又云一切覺故故文殊教眾生發我見心以我見即菩提故)	003	覺 性 則 無 不 覺 等 經 云 一 切 障 礙 即 究 竟 覺 又 云 一 切 覺 故 故 文 殊 教 眾 生 發 我 見 心 以 我 見 即 菩 提 故  
ZH_X09_0243_003:0404b19	不應斷覺故云非斷(文云知幻即離不作方便等又云於諸妄心亦不息滅淨	003	不 應 斷 覺 故 云 非 斷  文 云 知 幻 即 離 不 作 方 便 等 又 云 於 諸 妄 心 亦 不 息 滅 淨 
ZH_X09_0243_003:0404b20	名云不斷煩惱等故)是真覺故不應認惑故非不斷(文云諸幻盡滅	003	名 云 不 斷 煩 惱 等 故  是 真 覺 故 不 應 認 惑 故 非 不 斷  文 云 諸 幻 盡 滅 
ZH_X09_0243_003:0404b21	覺心不動又云幻滅滅故非幻不滅又云由澄諸念客塵永滅此意如寤時非除却夢中物故云非斷又	003	覺 心 不 動 又 云 幻 滅 滅 故 非 幻 不 滅 又 云 由 澄 諸 念 客 塵 永 滅 此 意 如 寤 時 非 除 却 夢 中 物 故 云 非 斷 又 
ZH_X09_0243_003:0404b22	非留此物故非不斷)非斷非不斷是真斷惑五圓教者即華	003	非 留 此 物 故 非 不 斷  非 斷 非 不 斷 是 真 斷 惑 五 圓 教 者 即 華 
ZH_X09_0243_003:0404b23	嚴宗一切煩惱不可說其體性以所障法必窮三	003	嚴 宗 一切煩惱 不 可 說 其 體 性 以 所 障 法 必 窮 三 
ZH_X09_0243_003:0404b24	際徹十方一即一切主伴無盡具四法界唯非真	003	際 徹 十 方 一 即 一 切 主 伴 無 盡 具 四 法 界 唯 非 真 
ZH_X09_0243_003:0404c01	如(皆如前釋)故能障之惑一障一切障(故普賢行品起一念嗔具百萬	003	如  皆 如 前 釋  故 能 障 之 惑 一 障 一 切 障  故 普 賢 行 品 起 一 念 嗔 具 百 萬 
ZH_X09_0243_003:0404c02	障門也)能斷之智一斷一切斷(故隨好品阿鼻獄人頓證十地)證於	003	障 門 也  能 斷 之 智 一 斷 一 切 斷  故 隨 好 品 阿 鼻 獄 人 頓 證 十 地  證 於 
ZH_X09_0243_003:0404c03	法界一證一切證(已如前證位中說也)成就佛果一成一切	003	法 界 一 證 一 切 證  已 如 前 證 位 中 說 也  成 就 佛 果 一 成 一 切 
ZH_X09_0243_003:0404c04	成(出現品如來成正覺時普見一切眾生成正覺般涅槃也)三斷之位次者小	003	成  出 現 品 如 來 成 正 覺 時 普 見 一 切 眾 生 成 正 覺 般 涅 槃 也  三 斷 之 位 次 者 小 
ZH_X09_0243_003:0404c05	乘如前次始教者二障各有分別俱生現行種子	003	乘 如 前 次 始 教 者 二 障 各 有 分 別 俱 生 現 行 種 子 
ZH_X09_0243_003:0404c06	二分別種見道初斷彼二現行地前已伏煩惱俱	003	二 分 別 種 見 道 初 斷 彼 二 現 行 地 前 已 伏 煩 惱 俱 
ZH_X09_0243_003:0404c07	生種者初地已去自在能斷留故不斷(對法論云菩薩十地	003	生 種 者 初 地 已 去 自 在 能 斷 留 故 不 斷  對 法 論 云 菩薩十地 
ZH_X09_0243_003:0404c08	唯修所知障對治道不修煩惱障對治道)以潤生攝化故不墮二乘故	003	唯 修 所 知 障 對 治 道 不 修 煩 惱 障 對 治 道  以 潤 生 攝 化 故 不 墮 二 乘 故 
ZH_X09_0243_003:0404c09	為斷所知障故為得大菩提故(故攝論云留惑待惑盡證佛一切智)	003	為 斷 所 知 障 故 為 得大菩提 故  故 攝 論 云 留 惑 待 惑 盡 證 佛 一 切 智  
ZH_X09_0243_003:0404c10	謂以智御用不起過患而成勝行猶如禁蛇(如攝論說)	003	謂 以 智 御 用 不 起 過 患 而 成 勝 行 猶 如 禁 蛇  如 攝 論 說  
ZH_X09_0243_003:0404c11	直至金剛喻定現在前時一時頓斷其現行者地	003	直 至 金 剛 喻 定 現 在 前 時 一 時 頓 斷 其 現 行 者 地 
ZH_X09_0243_003:0404c12	前漸伏初地已上頓伏八地已上不行所知俱生	003	前 漸 伏 初 地 已 上 頓 伏 八 地 已 上 不 行 所 知 俱 生 
ZH_X09_0243_003:0404c13	者種則地地漸斷金剛永盡現則地前乃至十地	003	者 種 則 地 地 漸 斷 金 剛 永 盡 現 則 地 前 乃 至 十 地 
ZH_X09_0243_003:0404c14	方永伏盡八地已上六識俱者不行第七俱者猶	003	方 永 伏 盡 八 地 已 上 六 識 俱 者 不 行 第 七 俱 者 猶 
ZH_X09_0243_003:0404c15	起前五雖未轉依無漏伏故障不現起終教者二	003	起 前 五 雖 未 轉 依 無 漏 伏 故 障 不 現 起 終 教 者 二 
ZH_X09_0243_003:0404c16	障不分俱生分別但有正使及習氣謂地前伏現	003	障 不 分 俱 生 分 別 但 有 正 使 及 習 氣 謂 地 前 伏 現 
ZH_X09_0243_003:0404c17	行初地斷使種地上除習氣佛地究竟淨然於三	003	行 初 地 斷 使 種 地 上 除 習 氣 佛 地 究 竟 淨 然 於 三 
ZH_X09_0243_003:0404c18	賢中已不墮二乘地故於煩惱自在能斷為除智	003	賢 中 已 不 墮 二 乘 地 故 於 煩 惱 自 在 能 斷 為 除 智 
ZH_X09_0243_003:0404c19	障留故不斷(梁攝論云十解已去得出世淨心又云得出世名聖人不墮二乘地仁王	003	障 留 故 不 斷  梁 攝 論 云 十 解 已 去 得 出 世 淨 心 又 云 得 出 世 名 聖 人 不 墮 二 乘 地 仁 王 
ZH_X09_0243_003:0404c20	云地前得人空而不取證起信亦說少分見於法身能現八相等故)以此菩薩唯怖	003	云 地 前 得 人 空 而 不 取 證 起 信 亦 說 少 分 見 於 法 身 能 現 八 相 等 故  以 此 菩 薩 唯 怖 
ZH_X09_0243_003:0404c21	智障故修唯識真如等觀伏斷於彼初地已上斷	003	智 障 故 修 唯 識 真 如 等 觀 伏 斷 於 彼 初 地 已 上 斷 
ZH_X09_0243_003:0404c22	此一分麤故於煩惱障不復更留故二障不分見	003	此 一 分 麤 故 於 煩 惱 障 不 復 更 留 故 二 障 不 分 見 
ZH_X09_0243_003:0404c23	修至初地時正使俱盡(彌勒問經云菩薩見修道中一切煩惱能障利益眾	003	修 至 初 地 時 正 使 俱 盡  彌 勒 問 經 云 菩 薩 見 修 道 中 一切煩惱 能 障 利 益 眾 
ZH_X09_0243_003:0404c24	生行故即見道中一切俱斷故)其末那煩惱亦初地斷麤後除習	003	生 行 故 即 見 道 中 一 切 俱 斷 故  其 末 那 煩 惱 亦 初 地 斷 麤 後 除 習 
ZH_X09_0243_003:0405a01	氣(攝論云轉染污末那得平等性智初現觀時先已證得修道位中轉伏清淨此明除習氣也正使先	003	氣  攝 論 云 轉 染 污 末 那 得 平等性智 初 現 觀 時 先 已 證 得 修 道 位 中 轉 伏 清 淨 此 明 除 習 氣 也 正 使 先 
ZH_X09_0243_003:0405a02	斷故但云轉淨不言斷也寶性論亦說地上依彼二種習氣障)又始教中為引二	003	斷 故 但 云 轉 淨 不 言 斷 也 寶 性 論 亦 說 地 上 依 彼 二 種 習 氣 障  又 始 教 中 為 引 二 
ZH_X09_0243_003:0405a03	乘故以上就下說煩惱障同二乘教佛地方盡又	003	乘 故 以 上 就 下 說 煩 惱 障 同 二 乘 教 佛 地 方 盡 又 
ZH_X09_0243_003:0405a04	以下同上許二乘全斷煩惱分斷所知今就終教	003	以 下 同 上 許 二 乘 全 斷 煩 惱 分 斷 所 知 今 就 終 教 
ZH_X09_0243_003:0405a05	實論愚法聲聞無廣大心尚不能究竟拔煩惱障	003	實 論 愚 法 聲 聞 無 廣 大 心 尚 不 能 究 竟 拔 煩 惱 障 
ZH_X09_0243_003:0405a06	但能折伏何況能斷彼所知障如彌勒問經釋論	003	但 能 折 伏 何 況 能 斷 彼 所 知 障 如 彌 勒 問 經 釋 論 
ZH_X09_0243_003:0405a07	及楞伽說頓教者若約悟理合覺誓志背塵則不	003	及 楞 伽 說 頓 教 者 若 約 悟 理 合 覺 誓 志 背 塵 則 不 
ZH_X09_0243_003:0405a08	作漸次(文云居一切時不起妄念又云心不生虗妄故信位便云勞慮永斷得法界淨)然	003	作 漸 次  文 云 居 一 切 時 不 起 妄 念 又 云 心 不 生 虗 妄 故 信 位 便 云 勞 慮 永 斷 得 法 界 淨  然 
ZH_X09_0243_003:0405a09	惑雖虗妄橫執即生不能頓除任運漸盡如風頓	003	惑 雖 虗 妄 橫 執 即 生 不 能 頓 除 任 運 漸 盡 如 風 頓 
ZH_X09_0243_003:0405a10	止波浪漸停(文云於滅未滅妄功用中便顯差別)即當論中四重覺	003	止 波 浪 漸 停  文 云 於 滅 未 滅 妄 功 用 中 便 顯 差 別  即 當 論 中 四 重 覺 
ZH_X09_0243_003:0405a11	妄已如地位中引釋華嚴圓教者五十二位中位	003	妄 已 如 地 位 中 引 釋 華 嚴 圓 教 者 五 十 二 位 中 位 
ZH_X09_0243_003:0405a12	位圓斷故位位成佛具有其文略如前明廣如彼	003	位 圓 斷 故 位 位 成 佛 具 有 其 文 略 如 前 明 廣 如 彼 
ZH_X09_0243_003:0405a13	說斷惑義竟次釋餘文對境不生及一切寂滅者	003	說 斷 惑 義 竟 次 釋 餘 文 對 境 不 生 及 一 切 寂 滅 者 
ZH_X09_0243_003:0405a14	觀行成就煩惱已伏也然約此宗亦名為斷初發	003	觀 行 成 就 煩 惱 已 伏 也 然 約 此 宗 亦 名 為 斷 初 發 
ZH_X09_0243_003:0405a15	心住同初地故佛說下四句佛印成因於中云漸	003	心 住 同 初 地 故 佛 說 下 四 句 佛 印 成 因 於 中 云 漸 
ZH_X09_0243_003:0405a16	次者由前說除我用心當時雖悟仍慮長時難離	003	次 者 由 前 說 除 我 用 心 當 時 雖 悟 仍 慮 長 時 難 離 
ZH_X09_0243_003:0405a17	我習故佛誡云但得頓悟我空勤斷煩惱我見習	003	我 習 故 佛 誡 云 但 得 頓 悟 我 空 勤 斷 煩 惱 我 見 習 
ZH_X09_0243_003:0405a18	氣漸盡無上佛果自然漸成求善知識等者商人	003	氣 漸 盡 無 上 佛 果 自 然 漸 成 求 善 知 識 等 者 商 人 
ZH_X09_0243_003:0405a19	入海須假導師學者修行必資善友二反釋。	003	入 海 須 假 導 師 學 者 修 行 必 資 善 友 二 反 釋  
ZH_X09_0243_003:0405a20	若於所求別生憎愛則不能入清淨覺海。	003	若 於 所 求 別 生 憎 愛 則 不 能 入 清 淨 覺 海  
ZH_X09_0243_003:0405a21	解曰言別生憎愛不入覺者反明不生憎愛則入	003	解 曰 言 別 生 憎 愛 不 入 覺 者 反 明 不 生 憎 愛 則 入 
ZH_X09_0243_003:0405a22	覺也故云反釋不生憎愛則是斷惑入覺即是成	003	覺 也 故 云 反 釋 不 生 憎 愛 則 是 斷 惑 入 覺 即 是 成 
ZH_X09_0243_003:0405a23	因故就此門曲分此段慤云嗟時行者畜病為功	003	因 故 就 此 門 曲 分 此 段 慤 云 嗟 時 行 者 畜 病 為 功 
ZH_X09_0243_003:0405a24	枉敘虗勞必招沉墜明明佛誡請審鑒心無使一	003	枉 敘 虗 勞 必 招 沉 墜 明 明 佛 誡 請 審 鑒 心 無 使 一 
ZH_X09_0243_003:0405b01	代空行虗游義海偈讚中四如次頌前初中一偈	003	代 空 行 虗 游 義 海 偈 讚 中 四 如 次 頌 前 初 中 一 偈 
ZH_X09_0243_003:0405b02	總敘過由。	003	總 敘 過 由  
ZH_X09_0243_003:0405b03	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X09_0243_003:0405b04	　淨業汝當知　　一切諸眾生　　皆由執我愛	003	 淨 業 汝 當 知   一 切 諸 眾 生   皆 由 執 我 愛 
ZH_X09_0243_003:0405b05	　無始妄流轉	003	 無 始 妄 流 轉 
ZH_X09_0243_003:0405b06	二中二句別釋四相。	003	二 中 二 句 別 釋 四 相  
ZH_X09_0243_003:0405b07	　未除四種相　　不得成菩提	003	 未 除 四 種 相   不 得 成 菩 提 
ZH_X09_0243_003:0405b08	三中一偈存我失道。	003	三 中 一 偈 存 我 失 道  
ZH_X09_0243_003:0405b09	　愛憎生於心　　諂曲存諸念　　是故多迷悶	003	 愛 憎 生 於 心   諂 曲 存 諸 念   是 故 多 迷 悶 
ZH_X09_0243_003:0405b10	　不能入覺城	003	 不 能 入 覺 城 
ZH_X09_0243_003:0405b11	解曰城喻覺者城有三義一防外歒二養人眾三	003	解 曰 城 喻 覺 者 城 有 三 義 一 防 外 歒 二 養 人 眾 三 
ZH_X09_0243_003:0405b12	開門引攝今以不入覺城故愛憎諸念侵逼若了	003	開 門 引 攝 今 以 不 入 覺 城 故 愛 憎 諸 念 侵 逼 若 了 
ZH_X09_0243_003:0405b13	心性空則眾惑不入見恒沙功德即萬行圓增道	003	心 性 空 則 眾 惑 不 入 見 恒 沙 功 德 即 萬 行 圓 增 道 
ZH_X09_0243_003:0405b14	無不通則自佗引攝便能契果絕百非以成解脫	003	無 不 通 則 自 佗 引 攝 便 能 契 果 絕 百 非 以 成 解 脫 
ZH_X09_0243_003:0405b15	養眾德以全法身開般若而無不通矣上三段皆	003	養 眾 德 以 全 法 身 開 般 若 而 無 不 通 矣 上 三 段 皆 
ZH_X09_0243_003:0405b16	長廣偈略四中二偈半斷惑成因。	003	長 廣 偈 略 四 中 二 偈 半 斷 惑 成 因  
ZH_X09_0243_003:0405b17	　若能歸悟剎　　先去貪瞋癡　　法愛不存心	003	 若 能 歸 悟 剎   先 去 貪 瞋 癡   法 愛 不 存 心 
ZH_X09_0243_003:0405b18	　漸次可成就　　我身本不有　　憎愛何由生	003	 漸 次 可 成 就   我 身 本 不 有   憎 愛 何 由 生 
ZH_X09_0243_003:0405b19	　此人求善友　　終不墮邪見　　所求別生心	003	 此 人 求 善 友   終 不 墮 邪 見   所 求 別 生 心 
ZH_X09_0243_003:0405b20	　究竟非成就	003	 究 竟 非 成 就 
ZH_X09_0243_003:0405b21	解曰悟剎者剎是世界如入唐國率土屬唐蕃境	003	解 曰 悟 剎 者 剎 是 世 界 如 入 唐 國 率 土 屬 唐 蕃 境 
ZH_X09_0243_003:0405b22	亦爾故知若到悟境即法法屬悟迷境亦然法愛	003	亦 爾 故 知 若 到 悟 境 即 法 法 屬 悟 迷 境 亦 然 法 愛 
ZH_X09_0243_003:0405b23	者憎生死愛涅槃也我身本不有者我身即憎愛	003	者 憎 生 死 愛 涅 槃 也 我 身 本 不 有 者 我 身 即 憎 愛 
ZH_X09_0243_003:0405b24	之本欲除憎愛莫執妄身所依既空能依何有又	003	之 本 欲 除 憎 愛 莫 執 妄 身 所 依 既 空 能 依 何 有 又 
ZH_X09_0243_003:0405c01	愛彼潤身憎彼違我我身不有憎愛無生悟剎我	003	愛 彼 潤 身 憎 彼 違 我 我 身 不 有 憎 愛 無 生 悟 剎 我 
ZH_X09_0243_003:0405c02	身皆長無偈有。	003	身 皆 長 無 偈 有  
ZH_X09_0243_003:0405c04	大方廣圓覺經大疏下卷之二	003	大 方 廣 圓 覺 經 大 疏 下 卷 之 二 
ZH_X09_0243_003:0405c08	大方廣圓覺經大疏下卷之三	003	大 方 廣 圓 覺 經 大 疏 下 卷 之 三 
ZH_X09_0243_003:0405c09	終南山草堂寺沙門宗密述	003	終 南 山 草 堂 寺 沙 門 宗 密 述 
ZH_X09_0243_003:0405c10	自下依師離病者謂此廣勸依善知識除去四病	003	自 下 依 師 離 病 者 謂 此 廣 勸 依善知識 除 去 四 病 
ZH_X09_0243_003:0405c11	及諸細惑(問目雖有五句義攝不出此二)經文四初三之初。	003	及 諸 細 惑  問 目 雖 有 五 句 義 攝 不 出 此 二  經 文 四 初 三 之 初  
ZH_X09_0243_003:0405c12	於是普覺菩薩在大眾中即從座起頂禮佛足右繞	003	於 是 普 覺 菩 薩 在 大 眾 中 即 從 座 起 頂禮佛足 右 繞 
ZH_X09_0243_003:0405c13	三帀長跪叉手而白佛言。	003	三 帀 長 跪 叉 手 而 白 佛 言  
ZH_X09_0243_003:0405c14	解之可知正陳中二一慶前。	003	解 之 可 知 正 陳 中 二 一 慶 前  
ZH_X09_0243_003:0405c15	大悲世尊快說禪病令諸大眾得未曾有心意蕩然	003	大 悲 世 尊 快 說 禪 病 令 諸 大 眾 得未曾有 心 意 蕩 然 
ZH_X09_0243_003:0405c16	獲大安隱。	003	獲 大 安 隱  
ZH_X09_0243_003:0405c17	解曰禪病者四相二請後。	003	解 曰 禪 病 者 四 相 二 請 後  
ZH_X09_0243_003:0405c18	世尊末世眾生去佛漸遠賢聖隱伏邪法增熾使諸	003	世 尊 末 世 眾 生 去 佛 漸 遠 賢 聖 隱 伏 邪 法 增 熾 使 諸 
ZH_X09_0243_003:0405c19	眾生求何等人依何等法行何等行除去何病云何	003	眾 生 求 何 等 人 依 何 等 法 行 何 等 行 除 去 何 病 云 何 
ZH_X09_0243_003:0405c20	發心令彼群盲不墮邪見。	003	發 心 令 彼 群 盲 不 墮 邪 見  
ZH_X09_0243_003:0405c21	解曰前皆有我相未可施功今既障除方堪修習	003	解 曰 前 皆 有 我 相 未 可 施 功 今 既 障 除 方 堪 修 習 
ZH_X09_0243_003:0405c22	修習用意復有是非故須依師免溺四病於中三	003	修 習 用 意 復 有 是 非 故 須 依 師 免 溺 四 病 於 中 三 
ZH_X09_0243_003:0405c23	節初明請問之意如人有子病者偏憂菩薩大悲	003	節 初 明 請 問 之 意 如 人 有 子 病 者 偏 憂 菩薩大悲 
