segmentnr	original	stemmed
ZH_T33_1711_001:0547a11_8	總名十八界者，十八是數，界是種族義及性別義，一切諸法十八種族及性別故，是帶數釋，準上應知。	總 名 十 八 界 者  十 八 是 數  界 是 種 族 義 及 性 別 義  一切諸法 十 八 種 族 及 性 別 故  是 帶 數 釋  準 上 應 知  
ZH_T33_1711_001:0547a12_12	次別名者，六根、六塵如處中說，六識得名，有其二義。	次 別 名 者  六 根  六 塵 如 處 中 說  六 識 得 名  有 其 二 義  
ZH_T33_1711_001:0547a13_15	一者、從境名為色識乃至法識，隨境立名，順識義故。	一 者  從 境 名 為 色 識 乃 至 法 識  隨 境 立 名  順 識 義 故  
ZH_T33_1711_001:0547a15_2	二者、從根名為眼識乃至意識，隨根立名，具伏、發等五種義故。	二 者  從 根 名 為 眼 識 乃 至 意 識  隨 根 立 名  具 伏  發 等 五 種 義 故  
ZH_T33_1711_001:0547a16_14	此即色之識故名為色識，乃至意之識故名為意識，故六釋中是依主釋。	此 即 色 之 識 故 名 為 色 識  乃 至 意 之 識 故 名 為 意 識  故 六 釋 中 是 依 主 釋  
ZH_T33_1711_001:0547a17_10	若具分別，如《成唯識》第五卷說。	若 具 分 別  如  成 唯 識  第 五 卷 說  
ZH_T33_1711_001:0547a19_6	後明體者，眼等十二如處中說，眼等六識，百法門中如其自名，眼等六識以為自性。	後 明 體 者  眼 等 十 二 如 處 中 說  眼 等 六 識  百 法 門 中 如 其 自 名  眼 等 六 識 以 為 自 性  
ZH_T33_1711_001:0547a19_16	自餘諸門，廣如諸論。	自 餘 諸 門  廣 如 諸 論  
ZH_T33_1711_001:0547a21_10	「無無明，亦無無明盡，乃至無老死，亦無老死盡」者，此即第四遣緣生門。	 無 無 明  亦 無 無 明 盡  乃 至 無 老 死  亦 無 老 死 盡  者  此 即 第 四 遣 緣 生 門  
ZH_T33_1711_001:0547a22_13	然此緣生自有二種，一者、流轉，二者、還滅。	然 此 緣 生 自 有 二 種  一 者  流 轉  二 者  還 滅  
ZH_T33_1711_001:0547a24_8	由無明故，能起諸行，乃至由生為緣老死，如是順流五趣四生，如滿月輪，始不可知。	由 無 明 故  能 起 諸 行  乃 至 由 生 為 緣 老 死  如 是 順 流 五 趣 四 生  如 滿 月 輪  始 不 可 知  
ZH_T33_1711_001:0547a25_11	於空性中，無此流轉，故經說言，無無明乃至無老死。	於 空 性 中  無 此 流 轉  故 經 說 言  無 無 明 乃 至 無 老 死  
ZH_T33_1711_001:0547a27_18	由觀智力令無明滅，無明滅故，諸行亦滅，如此乃至由生滅故老死亦滅，此即輪前還歸涅槃，故名還滅。	由 觀 智 力 令 無 明 滅  無 明 滅 故  諸 行 亦 滅  如 此 乃 至 由 生 滅 故 老 死 亦 滅  此 即 輪 前 還 歸 涅 槃  故 名 還 滅  
ZH_T33_1711_001:0547a29_5	於空性中無此還滅，故經亦說，無無明盡，乃至亦無老死盡。	於 空 性 中 無 此 還 滅  故 經 亦 說  無 無 明 盡  乃 至 亦 無 老 死 盡  
ZH_T33_1711_001:0547b02_3	如何說此經起門者，如《法華經》，為求緣覺故說緣生，而今此緣為顯法空故說此門。	如 何 說 此 經 起 門 者  如  法 華 經   為 求 緣 覺 故 說 緣 生  而 今 此 緣 為 顯 法 空 故 說 此 門  
ZH_T33_1711_001:0547b03_2	然此緣生不同常釋，故今略以三門分別。	然 此 緣 生 不 同 常 釋  故 今 略 以 三 門 分 別  
ZH_T33_1711_001:0547b03_17	一、釋名，二、出體，三、廢立。	一  釋 名  二  出 體  三  廢 立  
ZH_T33_1711_001:0547b04_2	言釋名者，先總後別。	言 釋 名 者  先 總 後 別  
ZH_T33_1711_001:0547b06_4	言總名者，十二即是總標其數，如《緣起經》，如是諸分，各由自緣和合無闕相續而起，故名緣起；	言 總 名 者  十 二 即 是 總 標 其 數  如  緣 起 經   如 是 諸 分  各 由 自 緣 和 合 無 闕 相 續 而 起  故 名 緣 起  
ZH_T33_1711_001:0547b06_21	依《瑜伽論》，因名緣覺，果名緣生。	依  瑜 伽 論   因 名 緣 覺  果 名 緣 生  
ZH_T33_1711_001:0547b07_16	於此名中舉數顯宗故，六釋中是帶數釋。	於 此 名 中 舉 數 顯 宗 故  六 釋 中 是 帶 數 釋  
ZH_T33_1711_001:0547b08_18	後出別名者，三際中愚，於境不了，故名無明。	後 出 別 名 者  三 際 中 愚  於 境 不 了  故 名 無 明  
ZH_T33_1711_001:0547b09_12	福等三業，遷流造作，名之為行。	福 等 三 業  遷 流 造 作  名 之 為 行  
ZH_T33_1711_001:0547b10_6	眼等八識，了別境界，故名為識。	眼 等 八 識  了 別 境 界  故 名 為 識  
ZH_T33_1711_001:0547b10_22	相等、色等，召表質礙，故曰名色。	相 等  色 等  召 表 質 礙  故 曰 名 色  
ZH_T33_1711_001:0547b11_14	眼等六根，生長心等，名為六處。	眼 等 六 根  生 長 心 等  名 為 六 處  
ZH_T33_1711_001:0547b12_6	苦等三觸，對前境故名為觸。	苦 等 三 觸  對 前 境 故 名 為 觸  
ZH_T33_1711_001:0547b13_1	苦等三受，領順、違等，名之為受。	苦 等 三 受  領 順  違 等  名 之 為 受  
ZH_T33_1711_001:0547b13_14	自體等貪，染自境故名為愛。	自 體 等 貪  染 自 境 故 名 為 愛  
ZH_T33_1711_001:0547b14_8	欲等四取，執取境等，名之為取。	欲 等 四 取  執 取 境 等  名 之 為 取  
ZH_T33_1711_001:0547b15_2	行、識等種，能招生等，故名為有。	行  識 等 種  能 招 生 等  故 名 為 有  
ZH_T33_1711_001:0547b15_17	識等五法，本無今有，名之為生。	識 等 五 法  本無今有  名 之 為 生  
ZH_T33_1711_001:0547b16_11	即彼五法，衰變滅壞，故名老死。	即 彼 五 法  衰 變 滅 壞  故 名 老 死  
ZH_T33_1711_001:0547b17_20	第二出體有其三義，一、引生差別，二、正出自性，三、現種分別。	第 二 出 體 有 其 三 義  一  引 生 差 別  二  正 出 自 性  三  現 種 分 別  
ZH_T33_1711_001:0547b19_1	引生差別者，無明及行，名為能引，能引識等五果種故；	引 生 差 別 者  無 明 及 行  名 為 能 引  能 引 識 等 五 果 種 故  
ZH_T33_1711_001:0547b19_20	識等五種，名為所引，是前二支所引發故。	識 等 五 種  名 為 所 引  是 前 二 支 所 引 發 故  
ZH_T33_1711_001:0547b20_21	愛、取、有三，名為能生，近生當來生、老死故；	愛  取  有 三  名 為 能 生  近 生 當 來 生  老 死 故  
ZH_T33_1711_001:0547b21_18	生及老死即是所生，是愛、取、有近所生故。	生 及 老 死 即 是 所 生  是 愛  取  有 近 所 生 故  
ZH_T33_1711_001:0547b25_8	正出體者，能發正感福等三業為無明支，即彼所發為行支體，親生當來第八識種為識支體，除後三因，餘因皆是名色支體，後之三因如名次第，即後三種。	正 出 體 者  能 發 正 感 福 等 三 業 為 無 明 支  即 彼 所 發 為 行 支 體  親 生 當 來 第 八 識 種 為 識 支 體  除 後 三 因  餘 因 皆 是 名 色 支 體  後 之 三 因 如 名 次 第  即 後 三 種  
ZH_T33_1711_001:0547c02_5	有解名色即攝五種以為自性，於中隨勝立餘四種，謂賴耶種名為識支，立餘三種，謂六處等能潤行等六種種子，貪欲名愛，緣愛復生欲等四取為取支體，然此四取如《瑜伽論》第十卷說，如其次第，於諸欲境及餘四見，於諸邪戒及薩迦耶見所起貪欲為取支體。	有 解 名 色 即 攝 五 種 以 為 自 性  於 中 隨 勝 立 餘 四 種  謂 賴 耶 種 名 為 識 支  立 餘 三 種  謂 六 處 等 能 潤 行 等 六 種 種 子  貪 欲 名 愛  緣 愛 復 生 欲 等 四 取 為 取 支 體  然 此 四 取 如  瑜 伽 論  第 十 卷 說  如 其 次 第  於 諸 欲 境 及 餘 四 見  於 諸 邪 戒 及 薩迦耶見 所 起 貪 欲 為 取 支 體  
ZH_T33_1711_001:0547c05_19	經論同異，如緣起等，行及識等六種種子被潤已後轉名為有，識等五種所生果法始從中有至本有中未衰變位名為生支，至衰變位總名為老，身壞命終說名為死。	經 論 同 異  如 緣 起 等  行 及 識 等 六 種 種 子 被 潤 已 後 轉 名 為 有  識 等 五 種 所 生 果 法 始 從 中 有 至 本 有 中 未 衰 變 位 名 為 生 支  至 衰 變 位 總 名 為 老  身 壞 命 終 說 名 為 死  
ZH_T33_1711_001:0547c07_3	現、種別者有其二義，一、就實正理門，二、相從假說門。	現  種 別 者 有 其 二 義  一  就 實 正 理 門  二  相 從 假 說 門  
ZH_T33_1711_001:0547c09_5	相從假說，一一皆通種及現行，故《十地論》無明有二，一者、子支，二者、果支，乃至老死應知亦爾。	相 從 假 說  一 一 皆 通 種 及 現 行  故  十 地 論  無 明 有 二  一 者  子 支  二 者  果 支  乃 至 老 死 應 知 亦 爾  
ZH_T33_1711_001:0547c11_3	就實正理，生與老死唯現非種，識等六支唯種非現，無明與行及愛、取支皆通現、種。	就 實 正 理  生 與 老 死 唯 現 非 種  識 等 六 支 唯 種 非 現  無 明 與 行 及 愛  取 支 皆 通 現  種  
ZH_T33_1711_001:0547c12_22	第三廢立有其三義，一、約定遍廢立諸支，二、約開合分別諸支，三、約世、地辨其同異。	第 三 廢 立 有 其 三 義  一  約 定 遍 廢 立 諸 支  二  約 開 合 分 別 諸 支  三  約 世  地 辨 其 同 異  
ZH_T33_1711_001:0547c13_16	約支廢立者，如《成唯識》第八卷說。	約 支 廢 立 者  如  成 唯 識  第 八 卷 說  
ZH_T33_1711_001:0547c13_18	問：	問  
ZH_T33_1711_001:0547c14_5	「如何老位不別立支？	 如 何 老 位 不 別 立 支  
ZH_T33_1711_001:0547c14_8	」答：	 答  
ZH_T33_1711_001:0547c14_19	「非定有故，附死立支。	 非 定 有 故  附 死 立 支  
ZH_T33_1711_001:0547c14_22	」問：	 問  
ZH_T33_1711_001:0547c15_2	「病何非支？	 病 何 非 支  
ZH_T33_1711_001:0547c15_5	」答：	 答  
ZH_T33_1711_001:0547c15_12	「不遍、定故。	 不 遍  定 故  
ZH_T33_1711_001:0547c16_16	老雖不定，遍故立支，諸界趣生，除中夭者，將終皆有衰朽行故。	老 雖 不 定  遍 故 立 支  諸 界 趣 生  除 中 夭 者  將 終 皆 有 衰 朽 行 故  
ZH_T33_1711_001:0547c16_19	」問：	 問  
ZH_T33_1711_001:0547c17_7	「名色不遍，何故立支？	 名 色 不 遍  何 故 立 支  
ZH_T33_1711_001:0547c17_10	」答：	 答  
ZH_T33_1711_001:0547c17_16	「定故立支。	 定 故 立 支  
ZH_T33_1711_001:0547c18_7	胎、卵、濕生六處未滿，定有名色。	胎  卵  濕 生 六 處 未 滿  定 有 名 色  
ZH_T33_1711_001:0547c20_4	又名色支亦是遍有，有色化生初受生位雖具五根而未有用，爾時未名六處支故；	又 名 色 支 亦 是 遍 有  有 色 化 生 初 受 生 位 雖 具 五 根 而 未 有 用  爾 時 未 名 六 處 支 故  
ZH_T33_1711_001:0547c21_5	初生無色雖定有意根而不明了，未名意處故。	初 生 無 色 雖 定 有 意 根 而 不 明 了  未 名 意 處 故  
ZH_T33_1711_001:0547c21_8	」問：	 問  
ZH_T33_1711_001:0547c21_19	「愛非遍有，寧別立支？	 愛 非 遍 有  寧 別 立 支  
ZH_T33_1711_001:0547c22_5	生惡趣者不愛彼故。	生 惡 趣 者 不 愛 彼 故  
ZH_T33_1711_001:0547c22_8	」答：	 答  
ZH_T33_1711_001:0547c22_14	「定故別立。	 定 故 別 立  
ZH_T33_1711_001:0547c23_5	不求無有，生善趣者定有愛故。	不 求 無 有  生 善 趣 者 定 有 愛 故  
ZH_T33_1711_001:0547c23_8	」問：	 問  
ZH_T33_1711_001:0547c23_19	「若爾，不還應無有愛？	 若 爾  不 還 應 無 有 愛  
ZH_T33_1711_001:0547c23_22	」答：	 答  
ZH_T33_1711_001:0547c24_12	「雖不現起，然如彼取，定有種故。	 雖 不 現 起  然 如 彼 取  定 有 種 故  
ZH_T33_1711_001:0547c25_17	又愛遍，生惡趣者於現我境亦有愛故，依無希求惡趣身愛。	又 愛 遍  生 惡 趣 者 於 現 我 境 亦 有 愛 故  依 無 希 求 惡 趣 身 愛  
ZH_T33_1711_001:0547c26_8	經說非有，非彼全無。	經 說 非 有  非 彼 全 無  
ZH_T33_1711_001:0547c27_21	」二開合差別有其二義，一、引、生相對以辨開合，二、發、潤相對以辨開合。	 二 開 合 差 別 有 其 二 義  一  引  生 相 對 以 辨 開 合  二  發  潤 相 對 以 辨 開 合  
ZH_T33_1711_001:0547c29_7	引、生相對如彼論說，何緣所生立生、老死，所引別立識等五支？	引  生 相 對 如 彼 論 說  何 緣 所 生 立 生  老 死  所 引 別 立 識 等 五 支  
ZH_T33_1711_001:0548a01_11	因位難知差別相故，依當果位別立五支，具說如彼。	因 位 難 知 差 別 相 故  依 當 果 位 別 立 五 支  具 說 如 彼  
ZH_T33_1711_001:0548a02_16	果位易了差別相故，總立二支，以顯三苦，具說如彼。	果 位 易 了 差 別 相 故  總 立 二 支  以 顯 三 苦  具 說 如 彼  
ZH_T33_1711_001:0548a03_4	發、潤別者，如彼論說。	發  潤 別 者  如 彼 論 說  
ZH_T33_1711_001:0548a04_4	何緣發業總立無明，潤業位中別立愛、取？	何 緣 發 業 總 立 無 明  潤 業 位 中 別 立 愛  取  
ZH_T33_1711_001:0548a06_10	雖諸煩惱皆能發、潤，無明力勝，具足如彼，而發業位，無明力增，以具十一殊勝事故，謂所緣等，廣如經。	雖 諸 煩 惱 皆 能 發  潤  無 明 力 勝  具 足 如 彼  而 發 業 位  無 明 力 增  以 具 十 一 殊 勝 事 故  謂 所 緣 等  廣 如 經  
ZH_T33_1711_001:0548a07_18	於潤業位，愛力偏增，說愛如水，能沃潤故，要數溉灌，方生有芽。	於 潤 業 位  愛 力 偏 增  說 愛 如 水  能 沃 潤 故  要 數 溉 灌  方 生 有 芽  
ZH_T33_1711_001:0548a08_9	且依初、後，分愛、取二；	且 依 初  後  分 愛  取 二  
ZH_T33_1711_001:0548a08_19	無重發義，立一無明。	無 重 發 義  立 一 無 明  
ZH_T33_1711_001:0548a10_4	三約世、地辨其同異有其二義，一、約地辨同異，二、約世辨同異。	三 約 世  地 辨 其 同 異 有 其 二 義  一  約 地 辨 同 異  二  約 世 辨 同 異  
ZH_T33_1711_001:0548a13_10	地同異者，如彼論說，諸緣起支皆依自地有所發行，依他無明如下無明發上地行，不爾，初伏下地染著，所起上定應非行支，彼地無明由未起故。	地 同 異 者  如 彼 論 說  諸 緣 起 支 皆 依 自 地 有 所 發 行  依 他 無 明 如 下 無 明 發 上 地 行  不 爾  初 伏 下 地 染 著  所 起 上 定 應 非 行 支  彼 地 無 明 由 未 起 故  
ZH_T33_1711_001:0548a15_9	世同異者，如彼論說，此十二支，十因、二果定不同世，因中前七與愛、取、有或異或同。	世 同 異 者  如 彼 論 說  此 十 二 支  十 因  二 果 定 不 同 世  因 中 前 七 與 愛  取  有 或 異 或 同  
ZH_T33_1711_001:0548a17_14	若二、三、七各定同世，如是十二一重因果足顯輪轉及離斷、常，施設兩重實為無用，或應過此便致無窮。	若 二  三  七 各 定 同 世  如 是 十 二 一 重 因 果 足 顯 輪 轉 及 離 斷  常  施 設 兩 重 實 為 無 用  或 應 過 此 便 致 無 窮  
ZH_T33_1711_001:0548a19_3	解曰，論依先申自宗一重緣起，破薩婆多兩重緣起，尋即可知。	解 曰  論 依 先 申 自 宗 一 重 緣 起  破 薩 婆 多 兩 重 緣 起  尋 即 可 知  
ZH_T33_1711_001:0548a19_13	自餘諸門，廣如彼說。	自 餘 諸 門  廣 如 彼 說  
ZH_T33_1711_001:0548a20_20	「無苦、集、滅、道」者，此即第五遣四諦門。	 無 苦  集  滅  道  者  此 即 第 五 遣 四 諦 門  
ZH_T33_1711_001:0548a22_16	如何說此四諦門者，如《法華經》為求聲聞說應四諦，今此經中，為顯法空，遣四諦法。	如 何 說 此 四 諦 門 者  如  法 華 經  為 求 聲 聞 說 應 四 諦  今 此 經 中  為 顯 法 空  遣 四 諦 法  
ZH_T33_1711_001:0548a23_23	然此四諦，三門分別，一、釋名字，二、出體性，三、種數差別。	然 此 四 諦  三 門 分 別  一  釋 名 字  二  出 體 性  三  種 數 差 別  
ZH_T33_1711_001:0548a24_9	言釋名者，先總後別。	言 釋 名 者  先 總 後 別  
ZH_T33_1711_001:0548a26_9	言總名者，四是標數，諦有二義，如《瑜伽論》，一、如所說相不相離義，二、由離此故致究竟意處。	言 總 名 者  四 是 標 數  諦 有 二 義  如  瑜 伽 論   一  如 所 說 相 不 相 離 義  二  由 離 此 故 致 究 竟 意 處  
ZH_T33_1711_001:0548a26_19	是帶數釋，準前可知。	是 帶 數 釋  準 前 可 知  
ZH_T33_1711_001:0548a28_3	言別名者，諦別不同，乃至四種，一、苦，二、集，三、滅，四、道。	言 別 名 者  諦 別 不 同  乃 至 四 種  一  苦  二  集  三  滅  四  道  
ZH_T33_1711_001:0548a29_21	三苦所成名之為苦，能招後果故名為集，集、苦盡故名之為滅，能除、能通故名為道。	三 苦 所 成 名 之 為 苦  能 招 後 果 故 名 為 集  集  苦 盡 故 名 之 為 滅  能 除  能 通 故 名 為 道  
ZH_T33_1711_001:0548b03_2	第二出體者，苦諦即是有漏五蘊，能感惑、業以為集諦，擇滅無為為滅諦體，道諦即道無漏聖道。	第 二 出 體 者  苦 諦 即 是 有 漏 五 蘊  能 感 惑  業 以 為 集 諦  擇 滅 無 為 為 滅 諦 體  道 諦 即 道 無漏聖道  
ZH_T33_1711_001:0548b03_14	第三種數別者，或二或三。	第 三 種 數 別 者  或 二 或 三  
ZH_T33_1711_001:0548b04_10	所言二者，一者、世俗，二者、勝義。	所 言 二 者  一 者  世 俗  二 者  勝 義  
ZH_T33_1711_001:0548b05_8	於一一諦皆具四諦，如《顯揚》等，恐繁不敘；	於 一 一 諦 皆 具 四 諦  如  顯 揚  等  恐 繁 不 敘  
ZH_T33_1711_001:0548b06_7	依《勝鬘經》，亦有二種，一者、有作，二者、無作。	依  勝 鬘 經   亦 有 二 種  一 者  有 作  二 者  無 作  
ZH_T33_1711_001:0548b07_9	由煩惱障及所發業感分段生，彼所感果，名為苦諦；	由 煩 惱 障 及 所 發 業 感 分 段 生  彼 所 感 果  名 為 苦 諦  
ZH_T33_1711_001:0548b07_20	能感惑、業，故名集諦；	能 感 惑  業  故 名 集 諦  
ZH_T33_1711_001:0548b08_9	彼苦、集盡，名為滅諦；	彼 苦  集 盡  名 為 滅 諦  
ZH_T33_1711_001:0548b08_19	生空觀智，名為道諦。	生 空 觀 智  名 為 道 諦  
ZH_T33_1711_001:0548b11_8	無漏業因，無明為緣，感變易生，所招異熟以為苦諦，能感惑、業名為集諦，彼苦、集盡故名滅諦，法空觀智名為道諦。	無漏業因  無 明 為 緣  感 變 易 生  所 招 異 熟 以 為 苦 諦  能 感 惑  業 名 為 集 諦  彼 苦  集 盡 故 名 滅 諦  法 空 觀 智 名 為 道 諦  
ZH_T33_1711_001:0548b11_10	問：	問  
ZH_T33_1711_001:0548b13_8	「豈不法執不能發業亦非潤生，無漏聖道非苦、集諦，如何經說無漏為因、無明為緣？	 豈 不 法 執 不 能 發 業 亦 非 潤 生  無漏聖道 非 苦  集 諦  如 何 經 說 無 漏 為 因  無 明 為 緣  
ZH_T33_1711_001:0548b13_11	」答：	 答  
ZH_T33_1711_001:0548b16_11	「如《成唯識》第八卷說，斷法執及資助緣故，說無漏為因、無明為緣，理實即前感分段業及所感果，由資力故，轉勝、轉妙以為變易，廣說如彼。	 如  成 唯 識  第 八 卷 說  斷 法 執 及 資 助 緣 故  說 無 漏 為 因  無 明 為 緣  理 實 即 前 感 分 段 業 及 所 感 果  由 資 力 故  轉 勝  轉 妙 以 為 變 易  廣 說 如 彼  
ZH_T33_1711_001:0548b18_19	」所言三者，二種四諦皆具三性，謂所執等，如《中邊論》及《成唯識》第八卷中，廣辨其相，尋即可知，不繁具述。	 所 言 三 者  二 種 四 諦 皆 具 三 性  謂 所 執 等  如  中 邊 論  及  成 唯 識  第 八 卷 中  廣 辨 其 相  尋 即 可 知  不 繁 具 述  
ZH_T33_1711_001:0548b19_18	「無智亦無得」者，此即第六遣智、斷門。	 無 智 亦 無 得  者  此 即 第 六 遣 智  斷 門  
ZH_T33_1711_001:0548b21_15	如何說此智、斷門者，如《法華經》，為諸菩薩說六度法，今此經中為顯法空遣智、斷門。	如 何 說 此 智  斷 門 者  如  法 華 經   為 諸 菩 薩 說 六 度 法  今 此 經 中 為 顯 法 空 遣 智  斷 門  
ZH_T33_1711_001:0548b22_4	然即智、斷，自有兩釋。	然 即 智  斷  自 有 兩 釋  
ZH_T33_1711_001:0548b23_5	一曰，在因名智即是般若，果位名得即是菩提。	一 曰  在 因 名 智 即 是 般 若  果 位 名 得 即 是 菩 提  
ZH_T33_1711_001:0548b23_18	一曰，菩提名智，涅槃名得。	一 曰  菩 提 名 智  涅 槃 名 得  
ZH_T33_1711_001:0548b24_7	雖有兩釋，後說為勝。	雖 有 兩 釋  後 說 為 勝  
ZH_T33_1711_001:0548b25_10	諸部般若皆遣菩提及涅槃，故菩提、涅槃後當分別。	諸 部 般 若 皆 遣 菩 提 及 涅 槃  故 菩 提  涅 槃 後 當 分 別  
ZH_T33_1711_001:0548b27_14	「以無所得故，菩提薩埵依般若波羅蜜多故，心無罣礙」者，自下第三顯所得果。	 以 無 所 得 故  菩 提 薩 埵 依 般 若 波羅蜜多 故  心 無 罣 礙  者  自 下 第 三 顯 所 得 果  
ZH_T33_1711_001:0548b28_13	於中有二，初、正明得果，後、引例證成。	於 中 有 二  初  正 明 得 果  後  引 例 證 成  
ZH_T33_1711_001:0548b29_14	前中有二，初、辨觀有能，後、顯所得果，此即初也。	前 中 有 二  初  辨 觀 有 能  後  顯 所 得 果  此 即 初 也  
ZH_T33_1711_001:0548c01_11	於中有三，初、「以無所得故」者，辨空離相。	於 中 有 三  初   以 無 所 得 故  者  辨 空 離 相  
ZH_T33_1711_001:0548c02_9	理實空性離六門法，舉後顯前，但言無得。	理 實 空 性 離 六 門 法  舉 後 顯 前  但 言 無 得  
ZH_T33_1711_001:0548c03_1	次、「菩提薩埵」者，觀人發意。	次   菩 提 薩 埵  者  觀 人 發 意  
ZH_T33_1711_001:0548c04_19	如前所說，菩提名覺，薩埵即是所化有情，上求菩提，下化有情，發此智悲，故名菩薩。	如前所說  菩 提 名 覺  薩 埵 即 是 所化有情  上 求 菩 提  下 化 有 情  發 此 智 悲  故 名 菩 薩  
ZH_T33_1711_001:0548c05_21	後、「依般若波羅蜜多故，心無罣礙」者，辨觀有能。	後   依 般 若 波羅蜜多 故  心 無 罣 礙  者  辨 觀 有 能  
ZH_T33_1711_001:0548c06_19	翻名釋義，如上應知，般若名智，別境中慧；	翻 名 釋 義  如 上 應 知  般 若 名 智  別 境 中 慧  
ZH_T33_1711_001:0548c07_7	「心」言即顯與慧俱心。	 心  言 即 顯 與 慧 俱 心  
ZH_T33_1711_001:0548c08_7	心有二種，所謂性相，罣礙即是惑、智二障。	心 有 二 種  所 謂 性 相  罣 礙 即 是 惑  智 二 障  
ZH_T33_1711_001:0548c10_19	總釋意曰，真性空理離六相故，發意菩薩依彼觀智，令慧俱心證空斷障，非諸執有異生、二乘，內證二空，斷其二障。	總 釋 意 曰  真 性 空 理 離 六 相 故  發 意 菩 薩 依 彼 觀 智  令 慧 俱 心 證 空 斷 障  非 諸 執 有 異 生  二 乘  內 證 二 空  斷 其 二 障  
ZH_T33_1711_001:0548c12_10	「無罣礙故，無有恐怖，遠離顛倒夢想，究竟涅槃」者，此即第二顯所得果。	 無 罣 礙 故  無 有 恐 怖  遠 離 顛 倒 夢 想  究竟涅槃  者  此 即 第 二 顯 所 得 果  
ZH_T33_1711_001:0548c13_16	或有本云，「遠離一切顛倒夢想」，雖有二本，後本為勝。	或 有 本 云   遠 離 一 切 顛 倒 夢 想   雖 有 二 本  後 本 為 勝  
ZH_T33_1711_001:0548c14_4	然所得果有其四種。	然 所 得 果 有 其 四 種  
ZH_T33_1711_001:0548c15_2	一、「無罣礙故，無有恐怖」者，遠離諸怖畏。	一   無 罣 礙 故  無 有 恐 怖  者  遠 離 諸 怖 畏  
ZH_T33_1711_001:0548c17_9	怖畏即是五種怖畏，如《佛地論》第二卷說，五怖畏者，一、不活畏，二、惡名畏，三、死畏，四、惡趣畏，五、怯眾畏。	怖 畏 即 是 五 種 怖 畏  如  佛 地 論  第 二 卷 說  五 怖 畏 者  一  不 活 畏  二  惡 名 畏  三  死 畏  四  惡 趣 畏  五  怯 眾 畏  
ZH_T33_1711_001:0548c18_7	如是五畏，證得清淨意樂地時，皆已遠離。	如 是 五 畏  證 得 清 淨 意 樂 地 時  皆 已 遠 離  
ZH_T33_1711_001:0548c19_9	二、「遠離顛倒」者，遠離果顛倒，即是三、四、七、八。	二   遠 離 顛 倒  者  遠 離 果 顛 倒  即 是 三  四  七  八  
ZH_T33_1711_001:0548c19_20	三者，謂即想、見及心；	三 者  謂 即 想  見 及 心  
ZH_T33_1711_001:0548c20_20	四者，所謂無常為常，於苦為樂，不淨為淨，無我為我；	四 者  所 謂 無 常 為 常  於 苦 為 樂  不 淨 為 淨  無 我 為 我  
ZH_T33_1711_001:0548c21_9	七倒不異前三、四倒；	七 倒 不 異 前 三  四 倒  
ZH_T33_1711_001:0548c23_7	八倒謂即於前四倒，更加四種，理實佛果常、樂、我、淨，執為無常、無我、不淨、翻樂為苦。	八 倒 謂 即 於 前 四 倒  更 加 四 種  理 實 佛 果 常  樂  我  淨  執 為 無 常  無 我  不 淨  翻 樂 為 苦  
ZH_T33_1711_001:0548c24_14	三、「遠離夢想」者，遠離夢想果，即八妄想，其想如夢，故名夢想。	三   遠 離 夢 想  者  遠 離 夢 想 果  即 八 妄 想  其 想 如 夢  故 名 夢 想  
ZH_T33_1711_001:0548c27_9	《瑜伽》名為八種分別，釋彼意曰，諸有情類由不了知真如空性，由此因緣能生三事，一者、根、境，二、我見、慢，三、貪、瞋、癡。	 瑜 伽  名 為 八 種 分 別  釋 彼 意 曰  諸 有 情 類 由 不 了 知 真 如 空 性  由此因緣 能生三事  一 者  根  境  二  我 見  慢  三  貪  瞋  癡  
ZH_T33_1711_001:0548c28_14	由貪等故，能造諸業，能生有情及器世間，由斯長時轉輪生死故。	由 貪 等 故  能 造 諸 業  能 生 有 情 及 器 世 間  由 斯 長 時 轉 輪 生 死 故  
ZH_T33_1711_001:0548c29_14	尋思等生、法空觀，斷除惑業，證大菩提故。	尋 思 等 生  法 空 觀  斷 除 惑 業  證大菩提 故  
ZH_T33_1711_001:0549a03_18	今略述八分別義，如《瑜伽論》三十六曰，「又諸愚夫由於如是所顯真如不了知故，從是因緣八分別轉，能生三事，能起一切有情世間及器世間」。	今 略 述 八 分 別 義  如  瑜 伽 論  三 十 六 曰   又 諸 愚 夫 由 於 如 是 所 顯 真 如 不 了 知 故  從 是 因 緣 八 分 別 轉  能生三事  能 起 一切有情 世 間 及 器 世 間   
ZH_T33_1711_001:0549a05_9	云何名為八種分別者，一者、自性，於一切法分別自性，如色、聲等。	云 何 名 為 八 種 分 別 者  一 者  自 性  於一切法 分 別 自 性  如 色  聲 等  
ZH_T33_1711_001:0549a06_7	二者、差別，謂即於彼分別可見、不可見等。	二 者  差 別  謂 即 於 彼 分 別 可 見  不 可 見 等  
ZH_T33_1711_001:0549a07_12	三者、總執，謂即於彼色、聲等上，計有情、我、舍、軍、林等。	三 者  總 執  謂 即 於 彼 色  聲 等 上  計 有 情  我  舍  軍  林 等  
ZH_T33_1711_001:0549a09_2	四者、我分別，五者、我所，此二分別於諸有漏、有取之上，即計為我，惑計我所。	四 者  我 分 別  五 者  我 所  此 二 分 別 於 諸 有 漏  有 取 之 上  即 計 為 我  惑 計 我 所  
