segmentnr	original	folio	analyzed
ZH_X80_1564_002:0022a10	　長蘆和禪師法嗣	002	 長 蘆 和 禪 師 法 嗣 
ZH_X80_1564_002:0022a11	　　甘露達珠禪師　靈隱惠淳禪師	002	  甘 露 達 珠 禪 師  靈 隱 惠 淳 禪 師 
ZH_X80_1564_002:0022a12	　　雪竇明禪師(不列章次)	002	  雪 竇 明 禪 師  不 列 章 次  
ZH_X80_1564_002:0022a13	　雪峯慧禪師法嗣	002	 雪 峯 慧 禪 師 法 嗣 
ZH_X80_1564_002:0022a14	　　淨慈道昌禪師　徑山了一禪師	002	  淨 慈 道 昌 禪 師  徑 山 了 一 禪 師 
ZH_X80_1564_002:0022a15	　　金山了心禪師	002	  金 山 了 心 禪 師 
ZH_X80_1564_002:0022a16	　香嚴月禪師法嗣	002	 香 嚴 月 禪 師 法 嗣 
ZH_X80_1564_002:0022a17	　　香嚴如璧禪師	002	  香 嚴 如 璧 禪 師 
ZH_X80_1564_002:0022a18	　慧林深禪師法嗣	002	 慧 林 深 禪 師 法 嗣 
ZH_X80_1564_002:0022a19	　　靈隱慧光禪師　國清妙印禪師	002	  靈 隱 慧 光 禪 師  國 清 妙 印 禪 師 
ZH_X80_1564_002:0022a20	　　國清普紹禪師　九座慧邃禪師	002	  國 清 普 紹 禪 師  九 座 慧 邃 禪 師 
ZH_X80_1564_002:0022a21	　　圓覺曇禪師(不列章次)	002	  圓 覺 曇 禪 師  不 列 章 次  
ZH_X80_1564_002:0022a22	　報恩然禪師法嗣	002	 報 恩 然 禪 師 法 嗣 
ZH_X80_1564_002:0022a23	　　資聖元祖禪師	002	  資 聖 元 祖 禪 師 
ZH_X80_1564_002:0022a24	　慧林海禪師法嗣	002	 慧 林 海 禪 師 法 嗣 
ZH_X80_1564_002:0022b01	　　萬杉壽堅禪師	002	  萬 杉 壽 堅 禪 師 
ZH_X80_1564_002:0022b02	　開先宗禪師法嗣	002	 開 先 宗 禪 師 法 嗣 
ZH_X80_1564_002:0022b03	　　黃檗惟初禪師　嶽麓海禪師	002	  黃 檗 惟 初 禪 師  嶽 麓 海 禪 師 
ZH_X80_1564_002:0022b04	　雪峯演禪師法嗣	002	 雪 峯 演 禪 師 法 嗣 
ZH_X80_1564_002:0022b05	　　西禪慧舜禪師	002	  西 禪 慧 舜 禪 師 
ZH_X80_1564_002:0022b06	青原下十五世	002	青 原 下 十 五 世 
ZH_X80_1564_002:0022b07	　雪竇明禪師法嗣	002	 雪 竇 明 禪 師 法 嗣 
ZH_X80_1564_002:0022b08	　　嗜山寧禪師	002	  嗜 山 寧 禪 師 
ZH_X80_1564_002:0022b09	　淨慈昌禪師法嗣	002	 淨 慈 昌 禪 師 法 嗣 
ZH_X80_1564_002:0022b10	　　五雲悟禪師	002	  五 雲 悟 禪 師 
ZH_X80_1564_002:0022b11	　靈隱光禪師法嗣	002	 靈 隱 光 禪 師 法 嗣 
ZH_X80_1564_002:0022b12	　　中竺元妙禪師	002	  中 竺 元 妙 禪 師 
ZH_X80_1564_002:0022b13	　圓覺曇禪師法嗣	002	 圓 覺 曇 禪 師 法 嗣 
ZH_X80_1564_002:0022b14	　　靈巖圓日禪師	002	  靈 巖 圓 日 禪 師 
ZH_X80_1564_002:0022b15	　嶽麓海禪師法嗣	002	 嶽 麓 海 禪 師 法 嗣 
ZH_X80_1564_002:0022b16	　　玉泉思達禪師	002	  玉 泉 思 達 禪 師 
ZH_X80_1564_002:0022b17	青原下十六世	002	青 原 下 十 六 世 
ZH_X80_1564_002:0022b18	　中竺妙禪師法嗣	002	 中 竺 妙 禪 師 法 嗣 
ZH_X80_1564_002:0022b19	　　光孝深禪師	002	  光 孝 深 禪 師 
ZH_X80_1564_002:0022b20	卷十七	002	卷 十 七 
ZH_X80_1564_002:0022b21	　　臨濟宗	002	  臨 濟 宗 
ZH_X80_1564_002:0022b22	南嶽下十一世	002	南 嶽 下 十 一 世 
ZH_X80_1564_002:0022b23	　石霜圓禪師法嗣	002	 石 霜 圓 禪 師 法 嗣 
ZH_X80_1564_002:0022b24	　　黃龍慧南禪師	002	  黃 龍 慧 南 禪 師 
ZH_X80_1564_002:0022c01	南嶽下十二世	002	南 嶽 下 十 二 世 
ZH_X80_1564_002:0022c02	　黃龍南禪師法嗣	002	 黃 龍 南 禪 師 法 嗣 
ZH_X80_1564_002:0022c03	　　黃龍祖心禪師　東林常總禪師	002	  黃 龍 祖 心 禪 師  東 林 常 總 禪 師 
ZH_X80_1564_002:0022c04	　　寶峰克文禪師　雲居元祐禪師	002	  寶 峰 克 文 禪 師  雲 居 元 祐 禪 師 
ZH_X80_1564_002:0022c05	　　大溈懷秀禪師　黃檗惟勝禪師	002	  大 溈 懷 秀 禪 師  黃 檗 惟 勝 禪 師 
ZH_X80_1564_002:0022c06	　　祐聖法[宋-木+居]禪師　開元子琦禪師	002	  祐 聖 法 [宋木居] 禪 師  開 元 子 琦 禪 師 
ZH_X80_1564_002:0022c07	　　仰山行偉禪師　福嚴慈感禪師	002	  仰 山 行 偉 禪 師  福 嚴 慈 感 禪 師 
ZH_X80_1564_002:0022c08	　　雲葢守智禪師　玄沙合文禪師	002	  雲 葢 守 智 禪 師  玄 沙 合 文 禪 師 
ZH_X80_1564_002:0022c09	　　建隆昭慶禪師　報本慧元禪師	002	  建 隆 昭 慶 禪 師  報 本 慧 元 禪 師 
ZH_X80_1564_002:0022c10	　　隆慶慶閑禪師　三祖法宗禪師	002	  隆 慶 慶 閑 禪 師  三 祖 法 宗 禪 師 
ZH_X80_1564_002:0022c11	　　泐潭洪英禪師　保寧圓璣禪師	002	  泐 潭 洪 英 禪 師  保 寧 圓 璣 禪 師 
ZH_X80_1564_002:0022c12	　　五祖曉常禪師　黃龍元肅禪師	002	  五 祖 曉 常 禪 師  黃 龍 元 肅 禪 師 
ZH_X80_1564_002:0022c13	　　石霜琳禪師　華光恭禪師	002	  石 霜 琳 禪 師  華 光 恭 禪 師 
ZH_X80_1564_002:0022c14	　　上藍順禪師(自常禪師至此不列章次)	002	  上 藍 順 禪 師  自 常 禪 師 至 此 不 列 章 次  
ZH_X80_1564_002:0022c15	　　雪峯道圓禪師　四祖法演禪師	002	  雪 峯 道 圓 禪 師  四 祖 法 演 禪 師 
ZH_X80_1564_002:0022c16	　　清隱清源禪師　興國契雅禪師	002	  清 隱 清 源 禪 師  興 國 契 雅 禪 師 
ZH_X80_1564_002:0022c17	　　靈巖重確禪師　廉泉曇秀禪師	002	  靈 巖 重 確 禪 師  廉 泉 曇 秀 禪 師 
ZH_X80_1564_002:0022c18	　　高臺宣明禪師　三角慧澤禪師	002	  高 臺 宣 明 禪 師  三 角 慧 澤 禪 師 
ZH_X80_1564_002:0022c19	　　法輪文昱禪師　靈鷲慧覺禪師	002	  法 輪 文 昱 禪 師  靈 鷲 慧 覺 禪 師 
ZH_X80_1564_002:0022c20	　　積翠永庵主　歸宗志芝庵主	002	  積 翠 永 庵 主  歸 宗 志 芝 庵 主 
ZH_X80_1564_002:0022c21	南嶽下十三世上	002	南 嶽 下 十 三 世 上 
ZH_X80_1564_002:0022c22	　黃龍心禪師法嗣	002	 黃 龍 心 禪 師 法 嗣 
ZH_X80_1564_002:0022c23	　　黃龍悟新禪師　黃龍惟清禪師	002	  黃 龍 悟 新 禪 師  黃 龍 惟 清 禪 師 
ZH_X80_1564_002:0022c24	　　泐潭善清禪師　青原惟信禪師	002	  泐 潭 善 清 禪 師  青 原 惟 信 禪 師 
ZH_X80_1564_002:0023a01	　　夾山曉純禪師　三聖繼昌禪師	002	  夾 山 曉 純 禪 師  三 聖 繼 昌 禪 師 
ZH_X80_1564_002:0023a02	　　雙嶺化禪師　龜山曉津禪師	002	  雙 嶺 化 禪 師  龜 山 曉 津 禪 師 
ZH_X80_1564_002:0023a03	　　保福本權禪師　雙峯景齊禪師	002	  保 福 本 權 禪 師  雙 峯 景 齊 禪 師 
ZH_X80_1564_002:0023a04	　　護國景新禪師　黃龍智明禪師	002	  護 國 景 新 禪 師  黃 龍 智 明 禪 師 
ZH_X80_1564_002:0023a05	　　道吾仲圓禪師　太史黃庭堅居士	002	  道 吾 仲 圓 禪 師  太 史 黃 庭 堅 居 士 
ZH_X80_1564_002:0023a06	　　觀文王韶居士　祕書吳恂居士	002	  觀 文 王 韶 居 士  祕 書 吳 恂 居 士 
ZH_X80_1564_002:0023a07	　東林總禪師法嗣	002	 東 林 總 禪 師 法 嗣 
ZH_X80_1564_002:0023a08	　　泐潭印乾禪師　開先行瑛禪師	002	  泐 潭 印 乾 禪 師  開 先 行 瑛 禪 師 
ZH_X80_1564_002:0023a09	　　圓通可仙禪師　象田梵卿禪師	002	  圓 通 可 仙 禪 師  象 田 梵 卿 禪 師 
ZH_X80_1564_002:0023a10	　　慧力可昌禪師　棲真德嵩禪師	002	  慧 力 可 昌 禪 師  棲 真 德 嵩 禪 師 
ZH_X80_1564_002:0023a11	　　褒親有瑞禪師　萬杉紹慈禪師	002	  褒 親 有 瑞 禪 師  萬 杉 紹 慈 禪 師 
ZH_X80_1564_002:0023a12	　　衡嶽道辯禪師　禾山志傳禪師	002	  衡 嶽 道 辯 禪 師  禾 山 志 傳 禪 師 
ZH_X80_1564_002:0023a13	　　褒親諭禪師　龍泉夔禪師	002	  褒 親 諭 禪 師  龍 泉 夔 禪 師 
ZH_X80_1564_002:0023a14	　　兜率志恩禪師　興福康源禪師	002	  兜 率 志 恩 禪 師  興 福 康 源 禪 師 
ZH_X80_1564_002:0023a15	　　慧圓上座　內翰蘇軾居士	002	  慧 圓 上 座  內 翰 蘇 軾 居 士 
ZH_X80_1564_002:0023a16	　寶峯文禪師法嗣	002	 寶 峯 文 禪 師 法 嗣 
ZH_X80_1564_002:0023a17	　　兜率從悅禪師　法雲杲禪師	002	  兜 率 從 悅 禪 師  法 雲 杲 禪 師 
ZH_X80_1564_002:0023a18	　　泐潭文準禪師　慧日文雅禪師	002	  泐 潭 文 準 禪 師  慧 日 文 雅 禪 師 
ZH_X80_1564_002:0023a19	　　洞山梵言禪師　文殊宣能禪師	002	  洞 山 梵 言 禪 師  文 殊 宣 能 禪 師 
ZH_X80_1564_002:0023a20	　　壽寧善資禪師　上封慧和禪師	002	  壽 寧 善 資 禪 師  上 封 慧 和 禪 師 
ZH_X80_1564_002:0023a21	　　五峯本禪師　太平安禪師	002	  五 峯 本 禪 師  太 平 安 禪 師 
ZH_X80_1564_002:0023a22	　　報慈進英禪師　洞山至乾禪師	002	  報 慈 進 英 禪 師  洞 山 至 乾 禪 師 
ZH_X80_1564_002:0023a23	　　寶華普鑑禪師　九峯希廣禪師	002	  寶 華 普 鑑 禪 師  九 峯 希 廣 禪 師 
ZH_X80_1564_002:0023a24	　　黃檗道全禪師　清涼慧洪禪師	002	  黃 檗 道 全 禪 師  清 涼 慧 洪 禪 師 
ZH_X80_1564_002:0023b01	　　超化靜禪師　石頭懷志庵主	002	  超 化 靜 禪 師  石 頭 懷 志 庵 主 
ZH_X80_1564_002:0023b02	　　雙溪印首座	002	  雙 溪 印 首 座 
ZH_X80_1564_002:0023b03	卷十八	002	卷 十 八 
ZH_X80_1564_002:0023b04	南嶽下十三世下	002	南 嶽 下 十 三 世 下 
ZH_X80_1564_002:0023b05	　雲居祐禪師法嗣	002	 雲 居 祐 禪 師 法 嗣 
ZH_X80_1564_002:0023b06	　　智海智清禪師(不列章次)　羅漢系南禪師	002	  智 海 智 清 禪 師  不 列 章 次   羅 漢 系 南 禪 師 
ZH_X80_1564_002:0023b07	　　慈雲彥隆禪師　子陵自瑜禪師	002	  慈 雲 彥 隆 禪 師  子 陵 自 瑜 禪 師 
ZH_X80_1564_002:0023b08	　　景福省悅禪師　白藻清儼禪師	002	  景 福 省 悅 禪 師  白 藻 清 儼 禪 師 
ZH_X80_1564_002:0023b09	　　寶相元禪師　永豐慧日庵主	002	  寶 相 元 禪 師  永 豐 慧 日 庵 主 
ZH_X80_1564_002:0023b10	　　南峯永程禪師	002	  南 峯 永 程 禪 師 
ZH_X80_1564_002:0023b11	　大溈秀禪師法嗣	002	 大 溈 秀 禪 師 法 嗣 
ZH_X80_1564_002:0023b12	　　大溈祖瑃禪師　福嚴文演禪師	002	  大 溈 祖 瑃 禪 師  福 嚴 文 演 禪 師 
ZH_X80_1564_002:0023b13	　　南臺允恭禪師	002	  南 臺 允 恭 禪 師 
ZH_X80_1564_002:0023b14	　黃檗勝禪師法嗣	002	 黃 檗 勝 禪 師 法 嗣 
ZH_X80_1564_002:0023b15	　　昭覺純白禪師	002	  昭 覺 純 白 禪 師 
ZH_X80_1564_002:0023b16	　祐聖[宋-木+居]禪師法嗣	002	 祐 聖 [宋木居] 禪 師 法 嗣 
ZH_X80_1564_002:0023b17	　　道林了一禪師(不列章次)	002	  道 林 了 一 禪 師  不 列 章 次  
ZH_X80_1564_002:0023b18	　開元琦禪師法嗣	002	 開 元 琦 禪 師 法 嗣 
ZH_X80_1564_002:0023b19	　　薦福道英禪師　尊勝有朋講師	002	  薦 福 道 英 禪 師  尊 勝 有 朋 講 師 
ZH_X80_1564_002:0023b20	　仰山偉禪師法嗣	002	 仰 山 偉 禪 師 法 嗣 
ZH_X80_1564_002:0023b21	　　龍王善隨禪師　黃檗永泰禪師	002	  龍 王 善 隨 禪 師  黃 檗 永 泰 禪 師 
ZH_X80_1564_002:0023b22	　　慧日明禪師	002	  慧 日 明 禪 師 
ZH_X80_1564_002:0023b23	　福嚴感禪師法嗣	002	 福 嚴 感 禪 師 法 嗣 
ZH_X80_1564_002:0023b24	　　育王法達禪師	002	  育 王 法 達 禪 師 
ZH_X80_1564_002:0023c01	　雲葢智禪師法嗣	002	 雲 葢 智 禪 師 法 嗣 
ZH_X80_1564_002:0023c02	　　道場法如禪師　寶壽[宋-木+取]樂禪師	002	  道 場 法 如 禪 師  寶 壽 [宋木取] 樂 禪 師 
ZH_X80_1564_002:0023c03	　　石佛慧明禪師	002	  石 佛 慧 明 禪 師 
ZH_X80_1564_002:0023c04	　玄沙文禪師法嗣	002	 玄 沙 文 禪 師 法 嗣 
ZH_X80_1564_002:0023c05	　　廣慧達杲禪師	002	  廣 慧 達 杲 禪 師 
ZH_X80_1564_002:0023c06	　建隆慶禪師法嗣	002	 建 隆 慶 禪 師 法 嗣 
ZH_X80_1564_002:0023c07	　　泗州用元禪師	002	  泗 州 用 元 禪 師 
ZH_X80_1564_002:0023c08	　報本元禪師法嗣	002	 報 本 元 禪 師 法 嗣 
ZH_X80_1564_002:0023c09	　　永安元正禪師	002	  永 安 元 正 禪 師 
ZH_X80_1564_002:0023c10	　隆慶閑禪師法嗣	002	 隆 慶 閑 禪 師 法 嗣 
ZH_X80_1564_002:0023c11	　　安化聞一禪師	002	  安 化 聞 一 禪 師 
ZH_X80_1564_002:0023c12	　三祖宗祖師法嗣	002	 三 祖 宗 祖 師 法 嗣 
ZH_X80_1564_002:0023c13	　　光孝惟爽禪師	002	  光 孝 惟 爽 禪 師 
ZH_X80_1564_002:0023c14	　泐潭英禪師法嗣	002	 泐 潭 英 禪 師 法 嗣 
ZH_X80_1564_002:0023c15	　　法輪齊添禪師　慧明雲禪師	002	  法 輪 齊 添 禪 師  慧 明 雲 禪 師 
ZH_X80_1564_002:0023c16	　保寧璣禪師法嗣	002	 保 寧 璣 禪 師 法 嗣 
ZH_X80_1564_002:0023c17	　　育王淨曇禪師　真如戒香禪師	002	  育 王 淨 曇 禪 師  真 如 戒 香 禪 師 
ZH_X80_1564_002:0023c18	　五祖常禪師法嗣	002	 五 祖 常 禪 師 法 嗣 
ZH_X80_1564_002:0023c19	　　壽聖楚清禪師	002	  壽 聖 楚 清 禪 師 
ZH_X80_1564_002:0023c20	　黃龍肅禪師法嗣	002	 黃 龍 肅 禪 師 法 嗣 
ZH_X80_1564_002:0023c21	　　百丈維古禪師　月珠祖鑑禪師	002	  百 丈 維 古 禪 師  月 珠 祖 鑑 禪 師 
ZH_X80_1564_002:0023c22	　石霜琳禪師法嗣	002	 石 霜 琳 禪 師 法 嗣 
ZH_X80_1564_002:0023c23	　　靜照庵什庵主	002	  靜 照 庵 什 庵 主 
ZH_X80_1564_002:0023c24	　華光恭禪師法嗣	002	 華 光 恭 禪 師 法 嗣 
ZH_X80_1564_002:0024a01	　　萬壽念禪師	002	  萬 壽 念 禪 師 
ZH_X80_1564_002:0024a02	　上藍順禪師法嗣	002	 上 藍 順 禪 師 法 嗣 
ZH_X80_1564_002:0024a03	　　參政蘇轍居士	002	  參 政 蘇 轍 居 士 
ZH_X80_1564_002:0024a04	南嶽下十四世	002	南 嶽 下 十 四 世 
ZH_X80_1564_002:0024a05	　黃龍新禪師法嗣	002	 黃 龍 新 禪 師 法 嗣 
ZH_X80_1564_002:0024a06	　　禾山慧方禪師　崇覺空禪師	002	  禾 山 慧 方 禪 師  崇 覺 空 禪 師 
ZH_X80_1564_002:0024a07	　　上封祖秀禪師　九頂惠泉禪師	002	  上 封 祖 秀 禪 師  九 頂 惠 泉 禪 師 
ZH_X80_1564_002:0024a08	　　性空妙普庵主　鍾山道隆首座	002	  性 空 妙 普 庵 主  鍾 山 道 隆 首 座 
ZH_X80_1564_002:0024a09	　　楊州齊謐首座　空室智通道人	002	  楊 州 齊 謐 首 座  空 室 智 通 道 人 
ZH_X80_1564_002:0024a10	　黃龍清禪師法嗣	002	 黃 龍 清 禪 師 法 嗣 
ZH_X80_1564_002:0024a11	　　上封本才禪師　黃龍德逢禪師	002	  上 封 本 才 禪 師  黃 龍 德 逢 禪 師 
ZH_X80_1564_002:0024a12	　　法輪應端禪師　長靈守卓禪師	002	  法 輪 應 端 禪 師  長 靈 守 卓 禪 師 
ZH_X80_1564_002:0024a13	　　博山子經禪師　百丈以棲禪師	002	  博 山 子 經 禪 師  百 丈 以 棲 禪 師 
ZH_X80_1564_002:0024a14	　　光孝曇清禪師　光孝德週禪師	002	  光 孝 曇 清 禪 師  光 孝 德 週 禪 師 
ZH_X80_1564_002:0024a15	　　寺丞戴道純居士	002	  寺 丞 戴 道 純 居 士 
ZH_X80_1564_002:0024a16	　泐潭清禪師法嗣	002	 泐 潭 清 禪 師 法 嗣 
ZH_X80_1564_002:0024a17	　　黃龍道震禪師　萬年法一禪師	002	  黃 龍 道 震 禪 師  萬 年 法 一 禪 師 
ZH_X80_1564_002:0024a18	　　雪峯慧空禪師　育王普崇禪師	002	  雪 峯 慧 空 禪 師  育 王 普 崇 禪 師 
ZH_X80_1564_002:0024a19	　青原信禪師法嗣	002	 青 原 信 禪 師 法 嗣 
ZH_X80_1564_002:0024a20	　　梁山懽禪師　正法希明禪師	002	  梁 山 懽 禪 師  正 法 希 明 禪 師 
ZH_X80_1564_002:0024a21	　　嶽山祖庵主	002	  嶽 山 祖 庵 主 
ZH_X80_1564_002:0024a22	　夾山純禪師法嗣	002	 夾 山 純 禪 師 法 嗣 
ZH_X80_1564_002:0024a23	　　欽山普初禪師	002	  欽 山 普 初 禪 師 
ZH_X80_1564_002:0024a24	　泐潭乾禪師法嗣	002	 泐 潭 乾 禪 師 法 嗣 
ZH_X80_1564_002:0024b01	　　勝因咸靜禪師　雪峯有需禪師	002	  勝 因 咸 靜 禪 師  雪 峯 有 需 禪 師 
ZH_X80_1564_002:0024b02	　　天童普交禪師　圓通道旻禪師	002	  天 童 普 交 禪 師  圓 通 道 旻 禪 師 
ZH_X80_1564_002:0024b03	　　龍牙宗密禪師　東禪從密禪師	002	  龍 牙 宗 密 禪 師  東 禪 從 密 禪 師 
ZH_X80_1564_002:0024b04	　　二靈知和庵主	002	  二 靈 知 和 庵 主 
ZH_X80_1564_002:0024b05	　開先瑛禪師法嗣	002	 開 先 瑛 禪 師 法 嗣 
ZH_X80_1564_002:0024b06	　　慈氏瑞仙禪師　大溈海評禪師	002	  慈 氏 瑞 仙 禪 師  大 溈 海 評 禪 師 
ZH_X80_1564_002:0024b07	　圓通僊禪師法嗣	002	 圓 通 僊 禪 師 法 嗣 
ZH_X80_1564_002:0024b08	　　淨光了威禪師　明招文慧禪師	002	  淨 光 了 威 禪 師  明 招 文 慧 禪 師 
ZH_X80_1564_002:0024b09	　　浮山法真禪師　祥符立禪師(自慧禪師至此不列章次)	002	  浮 山 法 真 禪 師  祥 符 立 禪 師  自 慧 禪 師 至 此 不 列 章 次  
ZH_X80_1564_002:0024b10	　象田卿禪師法嗣	002	 象 田 卿 禪 師 法 嗣 
ZH_X80_1564_002:0024b11	　　雪竇持禪師　石佛益禪師	002	  雪 竇 持 禪 師  石 佛 益 禪 師 
ZH_X80_1564_002:0024b12	　褒親瑞禪師法嗣	002	 褒 親 瑞 禪 師 法 嗣 
ZH_X80_1564_002:0024b13	　　壽寧道完禪師	002	  壽 寧 道 完 禪 師 
ZH_X80_1564_002:0024b14	　兜率悅禪師法嗣	002	 兜 率 悅 禪 師 法 嗣 
ZH_X80_1564_002:0024b15	　　疎山了常禪師　兜率慧照禪師	002	  疎 山 了 常 禪 師  兜 率 慧 照 禪 師 
ZH_X80_1564_002:0024b16	　　丞相張商英居士	002	  丞 相 張 商 英 居 士 
ZH_X80_1564_002:0024b17	　法雲杲禪師法嗣	002	 法 雲 杲 禪 師 法 嗣 
ZH_X80_1564_002:0024b18	　　洞山辯禪師　海慧儀禪師	002	  洞 山 辯 禪 師  海 慧 儀 禪 師 
ZH_X80_1564_002:0024b19	　　西蜀鑾禪師	002	  西 蜀 鑾 禪 師 
ZH_X80_1564_002:0024b20	　泐潭準禪師法嗣	002	 泐 潭 準 禪 師 法 嗣 
ZH_X80_1564_002:0024b21	　　雲巖天游禪師　三角智堯禪師	002	  雲 巖 天 游 禪 師  三 角 智 堯 禪 師 
ZH_X80_1564_002:0024b22	　慧日雅禪師法嗣	002	 慧 日 雅 禪 師 法 嗣 
ZH_X80_1564_002:0024b23	　　九仙法清禪師　覺海法因庵主	002	  九 仙 法 清 禪 師  覺 海 法 因 庵 主 
ZH_X80_1564_002:0024b24	　洞山言禪師法嗣	002	 洞 山 言 禪 師 法 嗣 
ZH_X80_1564_002:0024c01	　　洞山擇言禪師	002	  洞 山 擇 言 禪 師 
ZH_X80_1564_002:0024c02	　文殊能禪師法嗣	002	 文 殊 能 禪 師 法 嗣 
ZH_X80_1564_002:0024c03	　　德山瓊禪師	002	  德 山 瓊 禪 師 
ZH_X80_1564_002:0024c04	　智海清禪師法嗣	002	 智 海 清 禪 師 法 嗣 
ZH_X80_1564_002:0024c05	　　四祖仲宣禪師　乾峯圓慧禪師	002	  四 祖 仲 宣 禪 師  乾 峯 圓 慧 禪 師 
ZH_X80_1564_002:0024c06	　大溈瑃禪師法嗣	002	 大 溈 瑃 禪 師 法 嗣 
ZH_X80_1564_002:0024c07	　　中巖蘊能禪師　雲頂宗印禪師	002	  中 巖 蘊 能 禪 師  雲 頂 宗 印 禪 師 
ZH_X80_1564_002:0024c08	　昭覺白禪師法嗣	002	 昭 覺 白 禪 師 法 嗣 
ZH_X80_1564_002:0024c09	　　信相宗顯禪師	002	  信 相 宗 顯 禪 師 
ZH_X80_1564_002:0024c10	　道林一禪師法嗣	002	 道 林 一 禪 師 法 嗣 
ZH_X80_1564_002:0024c11	　　大溈智禪師	002	  大 溈 智 禪 師 
ZH_X80_1564_002:0024c12	南嶽下十五世	002	南 嶽 下 十 五 世 
ZH_X80_1564_002:0024c13	　上封秀禪師法嗣	002	 上 封 秀 禪 師 法 嗣 
ZH_X80_1564_002:0024c14	　　文定胡安國居士	002	  文 定 胡 安 國 居 士 
ZH_X80_1564_002:0024c15	　上封才禪師法嗣	002	 上 封 才 禪 師 法 嗣 
ZH_X80_1564_002:0024c16	　　普賢元素禪師　鼓山僧洵禪師	002	  普 賢 元 素 禪 師  鼓 山 僧 洵 禪 師 
ZH_X80_1564_002:0024c17	　　鼓山祖珍禪師	002	  鼓 山 祖 珍 禪 師 
ZH_X80_1564_002:0024c18	　黃龍逢禪師法嗣	002	 黃 龍 逢 禪 師 法 嗣 
ZH_X80_1564_002:0024c19	　　薦福擇崇禪師	002	  薦 福 擇 崇 禪 師 
ZH_X80_1564_002:0024c20	　長靈卓禪師法嗣	002	 長 靈 卓 禪 師 法 嗣 
ZH_X80_1564_002:0024c21	　　育王介諶禪師　道場慧林禪師	002	  育 王 介 諶 禪 師  道 場 慧 林 禪 師 
ZH_X80_1564_002:0024c22	　　道場居慧禪師　顯寧圓智禪師	002	  道 場 居 慧 禪 師  顯 寧 圓 智 禪 師 
ZH_X80_1564_002:0024c23	　　烏回良範禪師　本寂丈觀禪師	002	  烏 回 良 範 禪 師  本 寂 丈 觀 禪 師 
ZH_X80_1564_002:0024c24	　黃龍震禪師法嗣	002	 黃 龍 震 禪 師 法 嗣 
ZH_X80_1564_002:0025a01	　　德山慧初禪師	002	  德 山 慧 初 禪 師 
ZH_X80_1564_002:0025a02	　萬年一禪師法嗣	002	 萬 年 一 禪 師 法 嗣 
ZH_X80_1564_002:0025a03	　　報恩法常首座	002	  報 恩 法 常 首 座 
ZH_X80_1564_002:0025a04	　嶽山祖庵主法嗣	002	 嶽 山 祖 庵 主 法 嗣 
ZH_X80_1564_002:0025a05	　　延慶叔禪師	002	  延 慶 叔 禪 師 
ZH_X80_1564_002:0025a06	　勝因靜禪師法嗣	002	 勝 因 靜 禪 師 法 嗣 
ZH_X80_1564_002:0025a07	　　萬壽普信禪師　慧日興道禪師	002	  萬 壽 普 信 禪 師  慧 日 興 道 禪 師 
ZH_X80_1564_002:0025a08	　　光孝果慜禪師	002	  光 孝 果 慜 禪 師 
ZH_X80_1564_002:0025a09	　雪峯需禪師法嗣	002	 雪 峯 需 禪 師 法 嗣 
ZH_X80_1564_002:0025a10	　　雪峯慧忠禪師	002	  雪 峯 慧 忠 禪 師 
ZH_X80_1564_002:0025a11	　天童交禪師法嗣	002	 天 童 交 禪 師 法 嗣 
ZH_X80_1564_002:0025a12	　　蓬萊圓禪師	002	  蓬 萊 圓 禪 師 
ZH_X80_1564_002:0025a13	　圓通旻禪師法嗣	002	 圓 通 旻 禪 師 法 嗣 
ZH_X80_1564_002:0025a14	　　圓通守慧禪師　黃龍觀禪師	002	  圓 通 守 慧 禪 師  黃 龍 觀 禪 師 
ZH_X80_1564_002:0025a15	　　左丞范冲居士　樞密吳居厚居士	002	  左 丞 范 冲 居 士  樞 密 吳 居 厚 居 士 
ZH_X80_1564_002:0025a16	　　諫議彭汝霖居士　中丞盧航居士	002	  諫 議 彭 汝 霖 居 士  中 丞 盧 航 居 士 
ZH_X80_1564_002:0025a17	　　左司都貺居士	002	  左 司 都 貺 居 士 
ZH_X80_1564_002:0025a18	　明招慧禪師法嗣	002	 明 招 慧 禪 師 法 嗣 
ZH_X80_1564_002:0025a19	　　宣祕禮禪師	002	  宣 祕 禮 禪 師 
ZH_X80_1564_002:0025a20	　浮山真禪師法嗣	002	 浮 山 真 禪 師 法 嗣 
ZH_X80_1564_002:0025a21	　　靈巖徽禪師	002	  靈 巖 徽 禪 師 
ZH_X80_1564_002:0025a22	　祥符立禪師法嗣	002	 祥 符 立 禪 師 法 嗣 
ZH_X80_1564_002:0025a23	　　報慈淳禪師	002	  報 慈 淳 禪 師 
ZH_X80_1564_002:0025a24	　雲巖游禪師法嗣	002	 雲 巖 游 禪 師 法 嗣 
ZH_X80_1564_002:0025b01	　　徑山智策禪師	002	  徑 山 智 策 禪 師 
ZH_X80_1564_002:0025b02	　信相顯禪師法嗣	002	 信 相 顯 禪 師 法 嗣 
ZH_X80_1564_002:0025b03	　　金繩丈禪師	002	  金 繩 丈 禪 師 
ZH_X80_1564_002:0025b04	南嶽下十六世	002	南 嶽 下 十 六 世 
ZH_X80_1564_002:0025b05	　育王諶禪師法嗣	002	 育 王 諶 禪 師 法 嗣 
