segmentnr	original	folio	analyzed
ZH_X86_1600_001:0073a16	未墮。大旨堪尋。即今宗脉之傳持。庶令慧命以接	001	未 墮  大 旨 堪 尋  即 今 宗 脉 之 傳 持  庶 令 慧 命 以 接 
ZH_X86_1600_001:0073a17	續。所願持護。以永真機。頭目髓腦。當不靳於愛憐。	001	續  所 願 持 護  以 永 真 機  頭 目 髓 腦  當 不 靳 於 愛 憐  
ZH_X86_1600_001:0073a18	屏障金湯亦何辭乎捍衛。韋天之杵。摧魔孽以無	001	屏 障 金 湯 亦 何 辭 乎 捍 衛  韋 天 之 杵  摧 魔 孽 以 無 
ZH_X86_1600_001:0073a19	遺。梵釋之香。熏人天而普利。七願消融諸見。法性	001	遺  梵 釋 之 香  熏 人 天 而 普 利  七 願 消 融 諸 見  法 性 
ZH_X86_1600_001:0073a20	波瀾。誰謂涅槃易曉。識情畛域。方知差別難明。魔	001	波 瀾  誰 謂 涅 槃 易 曉  識 情 畛 域  方 知 差 別 難 明  魔 
ZH_X86_1600_001:0073a21	子披緇。每每獅蟲自食。明眼落井。往往蛙沸爭鳴。	001	子 披 緇  每 每 獅 蟲 自 食  明 眼 落 井  往 往 蛙 沸 爭 鳴  
ZH_X86_1600_001:0073a22	各立籓籬。時分牆壍。儒指佛老為異端。釋藐天人	001	各 立 籓 籬  時 分 牆 壍  儒 指 佛 老 為 異 端  釋 藐 天 人 
ZH_X86_1600_001:0073a23	為凡界。道流昧昧。妄指青牛度關。釋氏區區。欲與	001	為 凡 界  道 流 昧 昧  妄 指 青 牛 度 關  釋 氏 區 區  欲 與 
ZH_X86_1600_001:0073a24	玄門角勝。甚至一室之內。矛盾互施。太虗之中。塗	001	玄 門 角 勝  甚 至 一 室 之 內  矛 盾 互 施  太 虗 之 中  塗 
ZH_X86_1600_001:0073b01	割交受。此皆一時之見。偶有差殊。因而多種之門。	001	割 交 受  此 皆 一 時 之 見  偶 有 差 殊  因 而 多 種 之 門  
ZH_X86_1600_001:0073b02	謬開同異。豈知佛身充滿法界。無非赴感隨緣。心	001	謬 開 同 異  豈 知 佛 身 充 滿 法 界  無 非 赴 感 隨 緣  心 
ZH_X86_1600_001:0073b03	體圓攝十方。總是分光散影。三清乃覺皇示見。老	001	體 圓 攝 十 方  總 是 分 光 散 影  三 清 乃 覺 皇 示 見  老 
ZH_X86_1600_001:0073b04	君是迦葉東來。大士利生。由淨土而肇誕羲農。聖	001	君 是 迦 葉 東 來  大 士 利 生  由 淨 土 而 肇 誕 羲 農  聖 
ZH_X86_1600_001:0073b05	人教世。隱儒童而應生孔孟。世人豈能遂信。古佛	001	人 教 世  隱 儒 童 而 應 生 孔 孟  世 人 豈 能 遂 信  古 佛 
ZH_X86_1600_001:0073b06	豈其我欺。即老即釋。即釋即儒。道並行而不悖。法	001	豈 其 我 欺  即 老 即 釋  即 釋 即 儒  道 並 行 而 不 悖  法 
ZH_X86_1600_001:0073b07	並化以相資。兩掌何嫌於十指。闔戶原屬乎一家。	001	並 化 以 相 資  兩 掌 何 嫌 於 十 指  闔 戶 原 屬 乎 一 家  
ZH_X86_1600_001:0073b08	到極歸宗。一切平等。諸方旂皷。毋閃爍以崩騰。大	001	到 極 歸 宗  一切平等  諸 方 旂 皷  毋 閃 爍 以 崩 騰  大 
ZH_X86_1600_001:0073b09	匠斧斤。貴引繩而正直。貶剝提持。楔出空中之楔。	001	匠 斧 斤  貴 引 繩 而 正 直  貶 剝 提 持  楔 出 空 中 之 楔  
ZH_X86_1600_001:0073b10	慎弗橛繫枯樁。稱揚贊歎。空印鏡裏之空。何須泥	001	慎 弗 橛 繫 枯 樁  稱 揚 贊 歎  空 印 鏡 裏 之 空  何 須 泥 
ZH_X86_1600_001:0073b11	摹死迹。額手斯時。會心千古。八願樹立真宗。真宗	001	摹 死 迹  額 手 斯 時  會 心 千 古  八 願 樹 立 真 宗  真 宗 
ZH_X86_1600_001:0073b12	淡薄無五味鹽醬之可染指沾脣。而希取一餐者	001	淡 薄 無 五 味 鹽 醬 之 可 染 指 沾 脣  而 希 取 一 餐 者 
ZH_X86_1600_001:0073b13	望崖退矣。所以面壁老人。折齒受毒。古德云。若欲	001	望 崖 退 矣  所 以 面 壁 老 人  折 齒 受 毒  古 德 云  若 欲 
ZH_X86_1600_001:0073b14	舉揚宗旨。法堂前草深一丈。今之浩浩。不道無禪。	001	舉 揚 宗 旨  法 堂 前 草 深 一 丈  今 之 浩 浩  不 道 無 禪  
ZH_X86_1600_001:0073b15	然謂之樹立真宗。則太遠在。從今稽首。仰祝真師。	001	然 謂 之 樹 立 真 宗  則 太 遠 在  從 今 稽 首  仰 祝 真 師  
ZH_X86_1600_001:0073b16	說真法。行真道。毋狥世緣而乘從上。仰山乘願。不	001	說 真 法  行 真 道  毋 狥 世 緣 而 乘 從 上  仰 山 乘 願  不 
ZH_X86_1600_001:0073b17	遺風穴以涕零。大慧秉公。直指楊歧之正脉。九鼎	001	遺 風 穴 以 涕 零  大 慧 秉 公  直 指 楊 歧 之 正 脉  九 鼎 
ZH_X86_1600_001:0073b18	單絲。大地含靈命脉所繫。萬年一念。千秋凡聖統	001	單 絲  大 地 含 靈 命 脉 所 繫  萬 年 一 念  千 秋 凡 聖 統 
ZH_X86_1600_001:0073b19	緒斯存。九願	001	緒 斯 存  九 願 
ZH_X86_1600_001:0073b20	帝道遐昌。	001	帝 道 遐 昌  
ZH_X86_1600_001:0073b21	聖皇統馭。	001	聖 皇 統 馭  
ZH_X86_1600_001:0073b22	當今天子即如來。盛世昌期。見在太平真樂土。仁風	001	當 今 天 子 即 如 來  盛 世 昌 期  見 在 太 平 真 樂 土  仁 風 
ZH_X86_1600_001:0073b23	蕩蕩。盡率土以同文。至治巍巍。攝三教而無外。振	001	蕩 蕩  盡 率 土 以 同 文  至 治 巍 巍  攝 三 教 而 無 外  振 
ZH_X86_1600_001:0073b24	古之化。未若茲也。居今之時。不其盛歟。無疆有慶。	001	古 之 化  未 若 茲 也  居 今 之 時  不 其 盛 歟  無 疆 有 慶  
ZH_X86_1600_001:0073c01	歷劫石而難窮。不朽無為。數塵墨而何限。永為眾	001	歷 劫 石 而 難 窮  不 朽 無 為  數 塵 墨 而 何 限  永 為 眾 
ZH_X86_1600_001:0073c02	生。長延覆幬。十願法輪常轉。法住法位。世相常住。	001	生  長 延 覆 幬  十 願 法 輪 常 轉  法 住 法 位  世 相 常 住  
ZH_X86_1600_001:0073c03	天地位。萬物育。中和霶霈以周流。為臣忠。為子孝。	001	天 地 位  萬 物 育  中 和 霶 霈 以 周 流  為 臣 忠  為 子 孝  
ZH_X86_1600_001:0073c04	君父安樂而悅豫。各安其生。各遂其所。世間之法	001	君 父 安 樂 而 悅 豫  各 安 其 生  各 遂 其 所  世 間 之 法 
ZH_X86_1600_001:0073c05	輪常轉也。法無定相。遇緣起宗。三世熾然。說無間	001	輪 常 轉 也  法 無 定 相  遇 緣 起 宗  三 世 熾 然  說 無 間 
ZH_X86_1600_001:0073c06	歇。微塵毫端小大見量。出世間之法輪以常轉也。	001	歇  微 塵 毫 端 小 大 見 量  出 世 間 之 法 輪 以 常 轉 也  
ZH_X86_1600_001:0073c07	凡屬見聞覺知。無不明心見性。風柯月渚。孰倦流	001	凡 屬 見聞覺知  無 不 明 心 見 性  風 柯 月 渚  孰 倦 流 
ZH_X86_1600_001:0073c08	傳。水鳥樹林。時資道妙。以茲十願。盡世未來。見聞	001	傳  水 鳥 樹 林  時 資 道 妙  以 茲 十 願  盡 世 未 來  見 聞 
ZH_X86_1600_001:0073c09	隨喜。俱結佛法之緣。讚助修行。具證真常之果。伏	001	隨 喜  俱 結 佛 法 之 緣  讚 助 修 行  具 證 真 常 之 果  伏 
ZH_X86_1600_001:0073c10	惟三寶。咸賜證明。俯及四生。同承攝受。	001	惟 三 寶  咸 賜 證 明  俯 及 四 生  同 承 攝 受  
ZH_X86_1600_001:0073c13	宗統編年卷之一	001	宗 統 編 年 卷 之 一 
ZH_X86_1600_001:0073c15	震澤祥符寺沙門釋　紀蔭　編纂	001	震 澤 祥 符 寺 沙 門 釋  紀 蔭  編 纂 
ZH_X86_1600_001:0073c16	參學門人　(秉[白/山]秉岳秉岱秉叡)等　同校錄	001	參 學 門 人   秉 [白山] 秉 岳 秉 岱 秉 叡  等  同 校 錄 
ZH_X86_1600_001:0073c17	常州天甯寺沙門釋　清如　重校	001	常 州 天 甯 寺 沙 門 釋  清 如  重 校 
ZH_X86_1600_001:0073c18	佛紀(上)	001	佛 紀  上  
ZH_X86_1600_001:0073c19	佛具十號。(如來。應供。正徧知。明行足。善逝世間解。無上士。調御丈夫。天人師。佛。世尊)佛	001	佛 具 十 號   如 來  應 供  正 徧 知  明 行 足  善 逝 世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  佛 
ZH_X86_1600_001:0073c20	者覺也。(佛。梵語也。此云覺者)覺具三義。一者自覺。(悟性真常。了惑虛妄)	001	者 覺 也   佛  梵 語 也  此 云 覺 者  覺 具 三 義  一 者 自 覺   悟 性 真 常  了 惑 虛 妄  
ZH_X86_1600_001:0073c21	二者覺他。(運無緣慈。度有情界)三者覺行圓滿。(窮源極底。行滿果圓)故	001	二 者 覺 他   運 無 緣 慈  度 有 情 界  三 者 覺 行 圓 滿   窮 源 極 底  行 滿 果 圓  故 
ZH_X86_1600_001:0073c22	名為佛。	001	名 為 佛  
ZH_X86_1600_001:0073c23	釋迦牟尼佛	001	釋 迦 牟 尼 佛 
ZH_X86_1600_001:0073c24	梵語(中天梵語。同於梵天。故云梵語)釋迦(姓也)牟尼(名也)華言(華夏之語)	001	梵 語  中 天 梵 語  同 於 梵 天  故 云 梵 語  釋 迦  姓 也  牟 尼  名 也  華 言  華 夏 之 語  
ZH_X86_1600_001:0074a01	能仁寂默。又稱釋迦文佛。賢劫(劫梵語。具云劫波。華言分別時	001	能 仁 寂 默  又 稱 釋 迦 文 佛  賢 劫  劫 梵 語  具 云 劫 波  華 言 分 別 時 
ZH_X86_1600_001:0074a02	節。賢劫。見在劫也。以劫中多生賢聖。故名賢劫)第四尊佛也。(人壽從初八萬四千	001	節  賢 劫  見 在 劫 也  以 劫 中 多 生 賢 聖  故 名 賢 劫  第 四 尊 佛 也   人 壽 從 初 八萬四千 
ZH_X86_1600_001:0074a03	歲。歷百年減一歲。如是減至人壽十歲則止。復過百年則增一歲。如是增至八萬四千歲。此一減一	001	歲  歷 百 年 減 一 歲  如 是 減 至 人 壽 十 歲 則 止  復 過 百 年 則 增 一 歲  如 是 增 至 八萬四千 歲  此 一 減 一 
ZH_X86_1600_001:0074a04	增。為一小劫。如是二十減增。為一中劫。總成。住。壞。空。四中劫。為一大劫。成劫者。世界初成立也。有二	001	增  為 一 小 劫  如 是 二 十 減 增  為 一 中 劫  總 成  住  壞  空  四 中 劫  為 一 大 劫  成 劫 者  世 界 初 成 立 也  有 二 
ZH_X86_1600_001:0074a05	十小劫。第一小劫。因過去劫壞空之後。第二禪光音天。空中布金色雲。注大洪雨。積風輪上。結為水	001	十 小 劫  第 一 小 劫  因 過 去 劫 壞 空 之 後  第 二 禪 光 音 天  空 中 布 金 色 雲  注 大 洪 雨  積 風 輪 上  結 為 水 
ZH_X86_1600_001:0074a06	輪。有大風起。吹水成沫。而成須彌等山。時一切有情。皆集光音天中。其福減者。下生世間。最初有一	001	輪  有 大 風 起  吹 水 成 沫  而 成 須 彌 等 山  時 一切有情  皆 集 光 音 天 中  其 福 減 者  下 生 世 間  最 初 有 一 
ZH_X86_1600_001:0074a07	天子。從光音天沒。來生大梵天中。是為梵王。其壽六十小劫。第二小劫。光音諸天。來生初禪梵世天	001	天 子  從 光 音 天 沒  來 生 大 梵 天 中  是 為 梵 王  其 壽 六 十 小 劫  第 二 小 劫  光 音 諸 天  來 生 初 禪 梵 世 天 
ZH_X86_1600_001:0074a08	中。為梵輔天。其壽四十小劫。第三小劫。光音諸天。復有來生梵世天中。為梵眾天。其壽二十小劫。如	001	中  為 梵 輔 天  其 壽 四 十 小 劫  第 三 小 劫  光 音 諸 天  復 有 來 生 梵 世 天 中  為 梵 眾 天  其 壽 二 十 小 劫  如 
ZH_X86_1600_001:0074a09	是漸漸下生。欲界天中。有福盡者。化生為人。飛行自在。無有男女之相。地湧甘泉。味如酥蜜。因試嘗	001	是 漸 漸 下 生  欲 界 天 中  有 福 盡 者  化 生 為 人  飛 行 自 在  無 有 男 女 之 相  地 湧 甘 泉  味 如 酥 蜜  因 試 嘗 
ZH_X86_1600_001:0074a10	之。遂生味著。失其神光。世間大暗。黑風吹海。漂出日月。置須彌山腹。照四天下。乃有晝夜。彼時眾生。	001	之  遂 生 味 著  失 其 神 光  世 間 大 暗  黑 風 吹 海  漂 出 日 月  置 須 彌 山 腹  照 四 天 下  乃 有 晝 夜  彼 時 眾 生  
ZH_X86_1600_001:0074a11	由躭地味。顏色粗悴。復食自然粳稻。殘穢在身。便生二道。成男女根。宿習力故。便生淫欲。夫妻共住。	001	由 躭 地 味  顏 色 粗 悴  復 食 自 然 粳 稻  殘 穢 在 身  便 生 二 道  成 男 女 根  宿 習 力 故  便 生 淫 欲  夫 妻 共 住  
ZH_X86_1600_001:0074a12	光音諸天。後來生者。遂入胎中。因多貪著。粳米不生。第四小劫。乃至二十小劫。皆悉一減一增。名為	001	光 音 諸 天  後 來 生 者  遂 入 胎 中  因 多 貪 著  粳 米 不 生  第 四 小 劫  乃 至 二 十 小 劫  皆 悉 一 減 一 增  名 為 
ZH_X86_1600_001:0074a13	成劫。住劫者。世界安住也。有二十小劫。第九小劫。人壽減至五萬歲時。第一尊拘留孫佛出世。減至	001	成 劫  住 劫 者  世 界 安 住 也  有 二 十 小 劫  第 九 小 劫  人 壽 減 至 五 萬 歲 時  第 一 尊 拘 留 孫 佛 出 世  減 至 
ZH_X86_1600_001:0074a14	四萬歲時。拘那含牟尼佛出世。減至二萬歲時。第三尊迦葉佛出世。減至一百歲時。今第四尊釋迦	001	四 萬 歲 時  拘 那 含 牟 尼 佛 出 世  減 至 二 萬 歲 時  第 三 尊 迦 葉 佛 出 世  減 至 一 百 歲 時  今 第 四 尊 釋 迦 
ZH_X86_1600_001:0074a15	牟尼佛出世。第十小劫。人壽減至八萬歲時。第五尊彌勒佛出世。乃至第十小劫。於增劫中。樓至佛	001	牟 尼 佛 出 世  第 十 小 劫  人 壽 減 至 八 萬 歲 時  第 五 尊 彌 勒 佛 出 世  乃 至 第 十 小 劫  於 增 劫 中  樓 至 佛 
ZH_X86_1600_001:0074a16	出世。諸佛次第出興。滿足一千尊。已上二十小劫。皆悉一增一減。名為住劫。壞劫者。世界滅壞也。有	001	出 世  諸 佛 次 第 出 興  滿 足 一 千 尊  已 上 二 十 小 劫  皆 悉 一 增 一 減  名 為 住 劫  壞 劫 者  世 界 滅 壞 也  有 
ZH_X86_1600_001:0074a17	二十小劫。火灾起時。壞至初禪天。始從地獄。終至梵天。有情眾生。經十九增減劫。次第壞盡。唯器世	001	二 十 小 劫  火 灾 起 時  壞 至 初 禪 天  始 從 地 獄  終 至 梵 天  有 情 眾 生  經 十 九 增 減 劫  次 第 壞 盡  唯 器 世 
ZH_X86_1600_001:0074a18	間。空曠而住。乃至一切有情都盡。最後一增減劫。方壞器世間。有七日從海底出。大海盡竭。須彌崩	001	間  空 曠 而 住  乃 至 一切有情 都 盡  最 後 一 增 減 劫  方 壞 器 世 間  有 七 日 從 海 底 出  大 海 盡 竭  須 彌 崩 
ZH_X86_1600_001:0074a19	壞。風吹猛燄。燒上梵天。悉成灰燼。乃至三千世界。一時燒盡。名為壞劫。空劫者。世界空虛也。有二十	001	壞  風 吹 猛 燄  燒 上 梵 天  悉 成 灰 燼  乃 至 三千世界  一 時 燒 盡  名 為 壞 劫  空 劫 者  世 界 空 虛 也  有 二 十 
ZH_X86_1600_001:0074a20	小劫。壞劫之後。自初禪梵世以下。世界空虛。猶如黑穴。無晝夜日月。唯大黑暗。名為空劫。通成住壞	001	小 劫  壞 劫 之 後  自 初 禪 梵 世 以 下  世 界 空 虛  猶 如 黑 穴  無 晝 夜 日 月  唯 大 黑 暗  名 為 空 劫  通 成 住 壞 
ZH_X86_1600_001:0074a21	空為劫。今見住賢劫釋迦牟尼。第四尊佛也)釋迦譜曰。劫初王曰民	001	空 為 劫  今 見 住 賢 劫 釋 迦 牟 尼  第 四 尊 佛 也  釋 迦 譜 曰  劫 初 王 曰 民 
ZH_X86_1600_001:0074a22	主。生子名珍寶。珍寶生好味。好味生靜衰。靜衰	001	主  生 子 名 珍 寶  珍 寶 生 好 味  好 味 生 靜 衰  靜 衰 
ZH_X86_1600_001:0074a23	生頂生。乃至師子頰。生子名淨飯。(佛之父王)從民主	001	生 頂 生  乃 至 師 子 頰  生 子 名 淨 飯   佛 之 父 王  從 民 主 
ZH_X86_1600_001:0074a24	以來。皆剎利種姓。(王種姓也)王閻浮洲(閻浮此云勝金。樹名。洲從	001	以 來  皆 剎 利 種 姓   王 種 姓 也  王 閻 浮 洲  閻 浮 此 云 勝 金  樹 名  洲 從 
ZH_X86_1600_001:0074b01	樹得名。南贍部洲也)。	001	樹 得 名  南贍部洲 也   
ZH_X86_1600_001:0074b02	祥符紀蔭曰。世典所載。太極生兩儀。兩儀生四象。	001	祥 符 紀 蔭 曰  世 典 所 載  太 極 生 兩 儀  兩 儀 生 四 象  
ZH_X86_1600_001:0074b03	(太陽。少陽。太陰。少陰)四象變化。而庶類繁。相傳首出御世者。	001	 太 陽  少 陽  太 陰  少 陰  四 象 變 化  而 庶 類 繁  相 傳 首 出 御 世 者  
ZH_X86_1600_001:0074b04	曰盤古氏。又曰渾敦氏。夫曰太極生兩儀。而太極	001	曰 盤 古 氏  又 曰 渾 敦 氏  夫 曰 太 極 生 兩 儀  而 太 極 
ZH_X86_1600_001:0074b05	生於無極。又曰盤古生於太荒。莫知其始。渾敦者。	001	生 於 無 極  又 曰 盤 古 生 於 太 荒  莫 知 其 始  渾 敦 者  
ZH_X86_1600_001:0074b06	未昭晰之謂也。此葢闕疑。存而不論。非原始要終	001	未 昭 晰 之 謂 也  此 葢 闕 疑  存 而 不 論  非 原 始 要 終 
ZH_X86_1600_001:0074b07	之論也。厥後三皇。(天開於子為天皇。地闢於丑為地皇。人生於寅為人皇)繼	001	之 論 也  厥 後 三 皇   天 開 於 子 為 天 皇  地 闢 於 丑 為 地 皇  人 生 於 寅 為 人 皇  繼 
ZH_X86_1600_001:0074b08	御。兄弟各一萬八千歲。夫一萬八千歲。當減劫。迦	001	御  兄 弟 各 一 萬 八 千 歲  夫 一 萬 八 千 歲  當 減 劫  迦 
ZH_X86_1600_001:0074b09	葉佛出世之後矣。則所云盤古渾敦者。乃人失神	001	葉 佛 出 世 之 後 矣  則 所 云 盤 古 渾 敦 者  乃 人 失 神 
ZH_X86_1600_001:0074b10	光。日月初分晝夜之時也。此世界中。成就一切。皆	001	光  日 月 初 分 晝 夜 之 時 也  此 世 界 中  成 就 一 切  皆 
ZH_X86_1600_001:0074b11	屬日月光明。日月未有以前。自應茫昧莫考。增劫	001	屬 日 月 光 明  日 月 未 有 以 前  自 應 茫 昧 莫 考  增 劫 
ZH_X86_1600_001:0074b12	時人皆行十善道。佛可不出。劫漸減。則善漸少。惡	001	時 人 皆 行 十 善 道  佛 可 不 出  劫 漸 減  則 善 漸 少  惡 
ZH_X86_1600_001:0074b13	漸多。故佛出世。慈悲垂化。今釋迦佛。當減劫百年	001	漸 多  故 佛 出 世  慈 悲 垂 化  今 釋 迦 佛  當 減 劫 百 年 
ZH_X86_1600_001:0074b14	之後。化迹娑婆。(釋迦乃化身佛也。娑婆。華言堪忍。此世界名)故為十方	001	之 後  化 迹 娑 婆   釋 迦 乃 化 身 佛 也  娑 婆  華 言 堪 忍  此 世 界 名  故 為 十 方 
ZH_X86_1600_001:0074b15	佛所讚歎。有謂三皇一萬八千歲。當作一萬八百	001	佛 所 讚 歎  有 謂 三 皇 一 萬 八 千 歲  當 作 一 萬 八 百 
ZH_X86_1600_001:0074b16	歲。以當一元。(自有天地至於窮盡。謂之一元)十二會(一元有十二會。一會有一	001	歲  以 當 一 元   自 有 天 地 至 於 窮 盡  謂 之 一 元  十 二 會  一 元 有 十 二 會  一 會 有 一 
ZH_X86_1600_001:0074b17	萬八百年。子會生天。丑會生地。寅會生人。至戊會則閉物而消天。亥會則消天而消地。子會則又生天。而	001	萬 八 百 年  子 會 生 天  丑 會 生 地  寅 會 生 人  至 戊 會 則 閉 物 而 消 天  亥 會 則 消 天 而 消 地  子 會 則 又 生 天  而 
ZH_X86_1600_001:0074b18	循環無窮)之數。非真有一萬八千歲之理者。此葢以干	001	循 環 無 窮  之 數  非 真 有 一 萬 八 千 歲 之 理 者  此 葢 以 干 
ZH_X86_1600_001:0074b19	支陰陽歲時消長之見。妄自窺測。又烏知人壽最	001	支 陰 陽 歲 時 消 長 之 見  妄 自 窺 測  又 烏 知 人 壽 最 
ZH_X86_1600_001:0074b20	初。皆八萬四千歲乎。八萬四千歲。由於行十善道。	001	初  皆 八萬四千 歲 乎  八萬四千 歲  由 於 行 十 善 道  
ZH_X86_1600_001:0074b21	十善道法。開之有八萬四千門。乃唯心之所感召	001	十 善 道 法  開 之 有 八萬四千 門  乃 唯 心 之 所 感 召 
ZH_X86_1600_001:0074b22	也。又甯知一念普觀無量劫。無去無來亦無住。佛	001	也  又 甯 知 一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  佛 
ZH_X86_1600_001:0074b23	與一切眾生。當前一念。圓攝無盡乎。不了本心。沉	001	與 一 切 眾 生  當 前 一 念  圓 攝 無 盡 乎  不 了 本 心  沉 
ZH_X86_1600_001:0074b24	淪諸見。此我佛所以出世也。有謂佛之言多劫者。	001	淪 諸 見  此 我 佛 所 以 出 世 也  有 謂 佛 之 言 多 劫 者  
ZH_X86_1600_001:0074c01	誕也。世固積月而成歲。積歲而成世。又安知其不	001	誕 也  世 固 積 月 而 成 歲  積 歲 而 成 世  又 安 知 其 不 
ZH_X86_1600_001:0074c02	積世而成劫耶。苟謂耳目不接。而謂之不然。上古	001	積 世 而 成 劫 耶  苟 謂 耳 目 不 接  而 謂 之 不 然  上 古 
ZH_X86_1600_001:0074c03	之時。今亦未嘗親視之也。謂之為誕。可乎。	001	之 時  今 亦 未 嘗 親 視 之 也  謂 之 為 誕  可 乎  
ZH_X86_1600_001:0074c04	大覺璉曰。妙道之理。聖人甞寓之於易。至周衰先	001	大 覺 璉 曰  妙 道 之 理  聖 人 甞 寓 之 於 易  至 周 衰 先 
ZH_X86_1600_001:0074c05	王之法壞。禮義亡。然後奇言異術。間出而亂俗。逮	001	王 之 法 壞  禮 義 亡  然 後 奇 言 異 術  間 出 而 亂 俗  逮 
ZH_X86_1600_001:0074c06	我釋迦入中土。醇以第一義示人。而始末設為慈	001	我 釋 迦 入 中 土  醇 以 第 一 義 示 人  而 始 末 設 為 慈 
ZH_X86_1600_001:0074c07	悲以化眾生。亦所以趨於時也。自生民以來。淳朴	001	悲 以 化 眾 生  亦 所 以 趨 於 時 也  自 生 民 以 來  淳 朴 
ZH_X86_1600_001:0074c08	未散。則三皇之教。簡而素。春也。及情竇日鑿。五帝	001	未 散  則 三 皇 之 教  簡 而 素  春 也  及 情 竇 日 鑿  五 帝 
ZH_X86_1600_001:0074c09	之教詳而文。夏也。時與世異。情隨日遷。故三王之	001	之 教 詳 而 文  夏 也  時 與 世 異  情 隨 日 遷  故 三 王 之 
ZH_X86_1600_001:0074c10	教密而嚴。秋也。昔商周之誥誓。後世學者。故有不	001	教 密 而 嚴  秋 也  昔 商 周 之 誥 誓  後 世 學 者  故 有 不 
ZH_X86_1600_001:0074c11	能曉。比當時之民。聽之而不違。則俗與今如何也。	001	能 曉  比 當 時 之 民  聽 之 而 不 違  則 俗 與 今 如 何 也  
ZH_X86_1600_001:0074c12	及其弊而為秦漢也。則無所不至矣。故天下有不	001	及 其 弊 而 為 秦 漢 也  則 無 所 不 至 矣  故 天 下 有 不 
ZH_X86_1600_001:0074c13	忍願聞者。於是我佛如來。一推之以性命之理。冬	001	忍 願 聞 者  於 是 我 佛 如 來  一 推 之 以 性 命 之 理  冬 
ZH_X86_1600_001:0074c14	也。天有四時。循環以生成萬物。聖人設教。迭相扶	001	也  天 有 四 時  循 環 以 生 成 萬 物  聖 人 設 教  迭 相 扶 
ZH_X86_1600_001:0074c15	持。以化成天下。亦猶是而已矣。	001	持  以 化 成 天 下  亦 猶 是 而 已 矣  
ZH_X86_1600_001:0074c16	周(古公亶父所居之地。武王因以為有天下之號。其先祖后稷。為堯農師。有功封於邰。別姓姬氏。傳至	001	周  古 公 亶 父 所 居 之 地  武 王 因 以 為 有 天 下 之 號  其 先 祖 后 稷  為 堯 農 師  有 功 封 於 邰  別 姓 姬 氏  傳 至 
ZH_X86_1600_001:0074c17	文王為西伯。仁聖化民。子發立為武王。伐商而有天下。都鎬京)。	001	文 王 為 西 伯  仁 聖 化 民  子 發 立 為 武 王  伐 商 而 有 天 下  都 鎬 京   
ZH_X86_1600_001:0074c18	昭王(康王子。名瑕。在位五十一年。按諡法。儀容恭美曰昭)。	001	昭 王  康 王 子  名 瑕  在 位 五 十 一 年  按 諡 法  儀 容 恭 美 曰 昭   
ZH_X86_1600_001:0074c19	周昭王甲寅二十六年。	001	周 昭 王 甲 寅 二 十 六 年  
ZH_X86_1600_001:0074c20	世尊釋迦牟尼佛降生中天竺淨飯王宮(天竺。又作身篤。宜云	001	世 尊 釋 迦 牟 尼 佛 降 生 中 天 竺 淨 飯 王 宮  天 竺  又 作 身 篤  宜 云 
ZH_X86_1600_001:0074c21	印度。印度者。日月之別名也。其土賢聖導物。如日月明照。故名印度。天竺有五。中天竺居五竺之中。東至	001	印 度  印 度 者  日 月 之 別 名 也  其 土 賢 聖 導 物  如 日 月 明 照  故 名 印 度  天 竺 有 五  中 天 竺 居 五 竺 之 中  東 至 
ZH_X86_1600_001:0074c22	震旦五萬八千里。夏至之日。日正中時。表晷無影。居一四天下之中。佛從中道。故降生中天竺)。	001	震 旦 五 萬 八 千 里  夏 至 之 日  日 正 中 時  表 晷 無 影  居 一 四 天 下 之 中  佛 從 中 道  故 降 生 中 天 竺   
ZH_X86_1600_001:0074c23	佛歷劫修行。(修行三大阿僧祇劫)值然燈佛授記。於此劫作佛。	001	佛 歷 劫 修 行   修 行 三 大阿僧祇劫  值 然 燈 佛 授 記  於 此 劫 作 佛  
ZH_X86_1600_001:0074c24	於迦葉(此云飲光)佛世。位登補處。上生兜率陀(此云知足)天。	001	於 迦 葉  此 云 飲 光  佛 世  位 登 補 處  上 生 兜 率 陀  此 云 知 足  天  
ZH_X86_1600_001:0075a01	名護明大士。及應運時至。即觀五事。(一者觀諸眾生。熟與未熟。	001	名 護 明 大 士  及 應 運 時 至  即 觀 五 事   一 者 觀 諸 眾 生  熟 與 未 熟  
ZH_X86_1600_001:0075a02	二者觀時。至與未至。三者觀諸國土。何處居中。四者觀諸種族。何族貴盛。五者觀過去因緣。誰最真正。堪	001	二 者 觀 時  至 與 未 至  三 者 觀 諸 國 土  何 處 居 中  四 者 觀 諸 種 族  何 族 貴 盛  五 者 觀 過 去 因 緣  誰 最 真 正  堪 
ZH_X86_1600_001:0075a03	為父母)廣利天人眾已。(廣如經載)乘六牙白象。發兜率宮。	001	為 父 母  廣 利 天 人 眾 已   廣 如 經 載  乘 六牙白象  發 兜 率 宮  
ZH_X86_1600_001:0075a04	無量諸天。燒香散花。隨從侍衛。滿虗空中。放大光	001	無 量 諸 天  燒 香 散 花  隨 從 侍 衛  滿 虗 空 中  放 大 光 
