segmentnr	original	stemmed
ZH_T47_1982_002:0472b24_0	彌陀願智巧莊嚴　　菩薩人天散華上	彌 陀 願 智 巧 莊 嚴   菩 薩 人 天 散 華 上 
ZH_T47_1982_002:0472b25_0	寶地寶色寶光嚴　　一一光成無數臺	寶 地 寶 色 寶 光 嚴   一 一 光 成 無 數 臺 
ZH_T47_1982_002:0472b26_0	臺中寶樓千萬億　　臺側百億寶幢圍	臺 中 寶 樓 千 萬 億   臺 側 百 億 寶 幢 圍 
ZH_T47_1982_002:0472b27_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472b28_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0472b29_0	一一臺上虛空中　　莊嚴寶樂亦無窮	一 一 臺 上 虛 空 中   莊 嚴 寶 樂 亦 無 窮 
ZH_T47_1982_002:0472c01_0	八種清風尋光出　　隨時鼓樂應機音	八 種 清 風 尋 光 出   隨 時 鼓 樂 應 機 音 
ZH_T47_1982_002:0472c02_0	機音正受稍為難　　行住坐臥攝心觀	機 音 正 受 稍 為 難   行住坐臥 攝 心 觀 
ZH_T47_1982_002:0472c03_0	唯除睡時常憶念　　三昧無為即涅槃	唯 除 睡 時 常 憶 念   三 昧 無 為 即 涅 槃 
ZH_T47_1982_002:0472c04_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472c05_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0472c06_0	寶國寶林諸寶樹　　寶華寶葉寶根莖	寶 國 寶 林 諸 寶 樹   寶 華 寶 葉 寶 根 莖 
ZH_T47_1982_002:0472c07_0	或以千寶分林異　　或有百寶共成行	或 以 千 寶 分 林 異   或 有 百 寶 共 成 行 
ZH_T47_1982_002:0472c08_0	行行相當葉相次　　色各不同光亦然	行 行 相 當 葉 相 次   色 各 不 同 光 亦 然 
ZH_T47_1982_002:0472c09_0	等量齊高三十萬　　枝條相觸說因緣	等 量 齊 高 三 十 萬   枝 條 相 觸 說 因 緣 
ZH_T47_1982_002:0472c10_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472c11_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0472c12_0	七重羅網七重宮　　綺互迴光相映發	七 重 羅 網 七 重 宮   綺 互 迴 光 相 映 發 
ZH_T47_1982_002:0472c13_0	化天童子皆充遍　　瓔珞輝光超日月	化 天 童 子 皆 充 遍   瓔 珞 輝 光 超 日 月 
ZH_T47_1982_002:0472c14_0	行行寶葉色千般　　華敷等若旋金輪	行 行 寶 葉 色 千 般   華 敷 等 若 旋 金 輪 
ZH_T47_1982_002:0472c15_0	果變光成眾寶蓋　　塵沙佛剎現無邊	果 變 光 成 眾 寶 蓋   塵 沙 佛 剎 現 無 邊 
ZH_T47_1982_002:0472c16_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472c17_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0472c18_0	寶池寶岸寶金沙　　寶渠寶葉寶蓮華	寶 池 寶 岸 寶 金 沙   寶 渠 寶 葉 寶 蓮 華 
ZH_T47_1982_002:0472c19_0	十二由旬皆正等　　寶羅寶網寶欄遮	十 二 由 旬 皆 正 等   寶 羅 寶 網 寶 欄 遮 
ZH_T47_1982_002:0472c20_0	德水分流尋寶樹　　聞波覩樂證恬怕	德 水 分 流 尋 寶 樹   聞 波 覩 樂 證 恬 怕 
ZH_T47_1982_002:0472c21_0	寄語有緣同行者　　努力翻迷還本家	寄 語 有 緣 同 行 者   努 力 翻 迷 還 本 家 
ZH_T47_1982_002:0472c22_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472c23_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0472c24_0	一一金繩界道上　　寶樂寶樹千萬億	一 一 金 繩 界 道 上   寶 樂 寶 樹 千 萬 億 
ZH_T47_1982_002:0472c25_0	諸天童子散香花　　他方菩薩如雲集	諸 天 童 子 散 香 花   他 方 菩 薩 如 雲 集 
ZH_T47_1982_002:0472c26_0	無量無邊無能計　　稽首彌陀恭敬立	無量無邊 無 能 計   稽 首 彌 陀 恭 敬 立 
ZH_T47_1982_002:0472c27_0	風鈴樹響遍虛空　　歎說三尊無有極	風 鈴 樹 響 遍 虛 空   歎 說 三 尊 無 有 極 
ZH_T47_1982_002:0472c28_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0472c29_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473a01_0	彌陀本願華王座　　一切眾寶以為成	彌 陀 本 願 華 王 座   一 切 眾 寶 以 為 成 
ZH_T47_1982_002:0473a02_0	臺上四幢張寶幔　　彌陀獨坐顯真形	臺 上 四 幢 張 寶 幔   彌 陀 獨 坐 顯 真 形 
ZH_T47_1982_002:0473a03_0	真形光明遍法界　　蒙光觸者心不退	真 形 光 明 遍 法 界   蒙 光 觸 者 心 不 退 
ZH_T47_1982_002:0473a04_0	晝夜六時專想念　　終時快樂如三昧	晝 夜 六 時 專 想 念   終 時 快 樂 如 三 昧 
ZH_T47_1982_002:0473a05_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473a06_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473a07_0	彌陀佛身遍法界　　影現眾生心想中	彌 陀 佛 身 遍 法 界   影 現 眾 生 心 想 中 
ZH_T47_1982_002:0473a08_0	是故勸汝常觀察　　依心起相表真容	是 故 勸 汝 常 觀 察   依 心 起 相 表 真 容 
ZH_T47_1982_002:0473a09_0	真容寶像臨華座　　心開見彼國莊嚴	真 容 寶 像 臨 華 座   心 開 見 彼 國 莊 嚴 
ZH_T47_1982_002:0473a10_0	寶樹三身華遍滿　　風鈴樂響與文同	寶 樹 三 身 華 遍 滿   風 鈴 樂 響 與 文 同 
ZH_T47_1982_002:0473a11_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473a12_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473a13_0	彌陀身色如金山　　相好光明照十方	彌 陀 身 色 如 金 山   相 好 光 明 照 十 方 
ZH_T47_1982_002:0473a14_0	唯有念佛蒙光攝　　當知本願最為強	唯 有 念 佛 蒙 光 攝   當 知 本 願 最 為 強 
ZH_T47_1982_002:0473a15_0	十方如來舒舌證　　專稱名號至西方	十 方 如 來 舒 舌 證   專 稱 名 號 至 西 方 
ZH_T47_1982_002:0473a16_0	到彼華臺聞妙法　　十地願行自然彰	到 彼 華 臺 聞 妙 法   十 地 願 行 自 然 彰 
ZH_T47_1982_002:0473a17_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473a18_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473a19_0	觀音菩薩大慈悲　　已得菩提捨不證	觀 音 菩 薩 大 慈 悲   已 得 菩 提 捨 不 證 
ZH_T47_1982_002:0473a20_0	一切五道內身中　　六時觀察三輪應	一 切 五 道 內 身 中   六 時 觀 察 三 輪 應 
ZH_T47_1982_002:0473a21_0	應現身光紫金色　　相好威儀轉無極	應 現 身 光 紫 金 色   相 好 威 儀 轉 無 極 
ZH_T47_1982_002:0473a22_0	恒舒百億光王手　　普接有緣歸本國	恒 舒 百 億 光 王 手   普 接 有 緣 歸 本 國 
ZH_T47_1982_002:0473a23_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473a24_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473a25_0	勢至菩薩難思議　　威光普照無邊際	勢 至 菩 薩 難 思 議   威 光 普 照 無 邊 際 
ZH_T47_1982_002:0473a26_0	有緣眾生蒙光觸　　增長智慧超三界	有 緣 眾 生 蒙 光 觸   增 長 智 慧 超 三 界 
ZH_T47_1982_002:0473a27_0	法界傾搖如轉蓬　　化佛雲集滿虛空	法 界 傾 搖 如 轉 蓬   化 佛 雲 集 滿 虛 空 
ZH_T47_1982_002:0473a28_0	普勸有緣常憶念　　永絕胞胎證六通	普 勸 有 緣 常 憶 念   永 絕 胞 胎 證 六 通 
ZH_T47_1982_002:0473a29_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473b01_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473b02_0	正坐加趺入三昧　　想心乘念至西方	正 坐 加 趺 入 三 昧   想 心 乘 念 至 西 方 
ZH_T47_1982_002:0473b03_0	覩見彌陀極樂界　　地上虛空七寶粧	覩 見 彌 陀 極 樂 界   地 上 虛 空 七 寶 粧 
ZH_T47_1982_002:0473b04_0	彌陀身量極無邊　　重勸眾生觀小身	彌 陀 身 量 極 無 邊   重 勸 眾 生 觀 小 身 
ZH_T47_1982_002:0473b05_0	丈六八尺隨機現　　圓光化佛等前真	丈 六 八 尺 隨 機 現   圓 光 化 佛 等 前 真 
ZH_T47_1982_002:0473b06_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473b07_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473b08_0	上輩上行上根人　　求生淨土斷貪瞋	上 輩 上 行 上 根 人   求 生 淨 土 斷 貪 瞋 
ZH_T47_1982_002:0473b09_0	就行差別分三品　　五門相續助三因	就 行 差 別 分 三 品   五 門 相 續 助 三 因 
ZH_T47_1982_002:0473b10_0	一日七日專精進　　畢命乘臺出六塵	一 日 七 日 專 精 進   畢 命 乘 臺 出 六 塵 
ZH_T47_1982_002:0473b11_0	慶哉難逢今得遇　　永證無為法性身	慶 哉 難 逢 今 得 遇   永 證 無 為 法 性 身 
ZH_T47_1982_002:0473b12_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473b13_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473b14_0	中輩中行中根人　　一日齋戒處金蓮	中 輩 中 行 中 根 人   一 日 齋 戒 處 金 蓮 
ZH_T47_1982_002:0473b15_0	孝養父母教迴向　　為說西方快樂因	孝 養 父 母 教 迴 向   為 說 西 方 快 樂 因 
ZH_T47_1982_002:0473b16_0	佛與聲聞眾來取　　直到彌陀華座邊	佛 與 聲 聞 眾 來 取   直 到 彌 陀 華 座 邊 
ZH_T47_1982_002:0473b17_0	百寶華籠經七日　　三品蓮開證小真	百 寶 華 籠 經 七 日   三 品 蓮 開 證 小 真 
ZH_T47_1982_002:0473b18_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473b19_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473b20_0	下輩下行下根人　　十惡五逆等貪瞋	下 輩 下 行 下 根 人   十 惡 五 逆 等 貪 瞋 
ZH_T47_1982_002:0473b21_0	四重偷僧謗正法　　未曾慚愧悔前愆	四 重 偷 僧 謗 正 法   未 曾 慚 愧 悔 前 愆 
ZH_T47_1982_002:0473b22_0	終時苦相皆雲集　　地獄猛火罪人前	終 時 苦 相 皆 雲 集   地 獄 猛 火 罪 人 前 
ZH_T47_1982_002:0473b23_0	忽遇往生善知識　　急勸專稱彼佛名	忽 遇 往 生 善 知 識   急 勸 專 稱 彼 佛 名 
ZH_T47_1982_002:0473b24_0	化佛菩薩尋聲到　　一念傾心入寶蓮	化 佛 菩 薩 尋 聲 到   一 念 傾 心 入 寶 蓮 
ZH_T47_1982_002:0473b25_0	三業障重開多劫　　于時始發菩提因	三 業 障 重 開 多 劫   于 時 始 發 菩 提 因 
ZH_T47_1982_002:0473b26_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473b27_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473b29_0	無邊菩薩為同學　　性海如來盡是師	無 邊 菩 薩 為 同 學   性 海 如 來 盡 是 師 
ZH_T47_1982_002:0473c01_0	渴聞波若絕思漿　　念食無生即斷飢	渴 聞 波 若 絕 思 漿   念 食 無 生 即 斷 飢 
ZH_T47_1982_002:0473c02_0	一切莊嚴皆說法　　無心領納自然知	一 切 莊 嚴 皆 說 法   無 心 領 納 自 然 知 
ZH_T47_1982_002:0473c03_0	七覺花池隨意入　　八輩凝神會一枝	七 覺 花 池 隨 意 入   八 輩 凝 神 會 一 枝 
ZH_T47_1982_002:0473c04_0	彌陀心水沐身頂　　觀音大勢與衣披	彌 陀 心 水 沐 身 頂   觀 音 大 勢 與 衣 披 
ZH_T47_1982_002:0473c05_0	歘爾騰空遊法界　　須臾授記號無為	歘 爾 騰 空 遊 法 界   須 臾 授 記 號 無 為 
ZH_T47_1982_002:0473c06_0	如此逍遙無極處　　吾今不去待何時	如 此 逍 遙 無 極 處   吾 今 不 去 待 何 時 
ZH_T47_1982_002:0473c07_11	願共諸眾生　往生安樂國。	願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473c08_12	至心歸命禮　西方阿彌陀佛。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  
ZH_T47_1982_002:0473c09_0	哀愍覆護我　　令法種增長　　此世及後生	哀 愍 覆 護 我   令 法 種 增 長   此 世 及 後 生 
ZH_T47_1982_002:0473c11_11	願佛常攝受願共諸眾生　往生安樂國。	願 佛 常 攝 受 願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473c14_2	至心歸命禮　西方阿彌陀佛　觀音勢至諸菩薩　清淨大海眾　願共諸眾生　往生安樂國。	至 心 歸 命 禮  西 方 阿 彌 陀 佛  觀 音 勢 至 諸 菩 薩  清 淨 大 海 眾  願 共 諸 眾 生  往 生 安 樂 國  
ZH_T47_1982_002:0473c15_14	普為師僧父母及善知識法界眾生。	普 為 師 僧 父 母 及 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0473c16_1	斷除三障。	斷 除 三 障  
ZH_T47_1982_002:0473c16_11	同得往生阿彌陀佛國。	同 得 往 生 阿 彌 陀 佛 國  
ZH_T47_1982_002:0473c16_16	歸命懺悔。	歸 命 懺 悔  
ZH_T47_1982_002:0473c17_10	上二品懺悔發願等同前。	上 二 品 懺 悔 發 願 等 同 前  
ZH_T47_1982_002:0473c17_17	須要中要取初。	須 要 中 要 取 初  
ZH_T47_1982_002:0473c18_5	須略中略取中。	須 略 中 略 取 中  
ZH_T47_1982_002:0473c18_12	須廣中廣取下。	須 廣 中 廣 取 下  
ZH_T47_1982_002:0473c19_6	其廣者就實有心願生者而勸。	其 廣 者 就 實 有 心 願 生 者 而 勸  
ZH_T47_1982_002:0473c19_11	或對四眾。	或 對 四 眾  
ZH_T47_1982_002:0473c19_17	或對十方佛。	或 對 十 方 佛  
ZH_T47_1982_002:0473c20_6	或對舍利尊像大眾。	或 對 舍 利 尊 像 大 眾  
ZH_T47_1982_002:0473c20_15	或對一人若獨自等。	或 對 一 人 若 獨 自 等  
ZH_T47_1982_002:0473c21_12	又向十方盡虛空三寶及盡眾生界等。	又 向 十 方 盡 虛 空 三 寶 及 盡 眾 生 界 等  
ZH_T47_1982_002:0473c22_1	具向發露懺悔。	具 向 發 露 懺 悔  
ZH_T47_1982_002:0473c22_10	懺悔有三品上中下。	懺 悔 有 三 品 上 中 下  
ZH_T47_1982_002:0473c22_16	上品懺悔者。	上 品 懺 悔 者  
ZH_T47_1982_002:0473c23_8	身毛孔中血流眼中血出者。	身 毛 孔 中 血 流 眼 中 血 出 者  
ZH_T47_1982_002:0473c23_14	名上品懺悔。	名 上 品 懺 悔  
ZH_T47_1982_002:0473c24_1	中品懺悔者。	中 品 懺 悔 者  
ZH_T47_1982_002:0473c24_15	遍身熱汗從毛孔出眼中血流者。	遍 身 熱 汗 從 毛 孔 出 眼 中 血 流 者  
ZH_T47_1982_002:0473c25_2	名中品懺悔。	名 中 品 懺 悔  
ZH_T47_1982_002:0473c25_8	下品懺悔者。	下 品 懺 悔 者  
ZH_T47_1982_002:0473c25_18	遍身徹熱眼中淚出者。	遍 身 徹 熱 眼 中 淚 出 者  
ZH_T47_1982_002:0473c26_4	名下品懺悔。	名 下 品 懺 悔  
ZH_T47_1982_002:0473c26_13	此等三品雖有差別。	此 等 三 品 雖 有 差 別  
ZH_T47_1982_002:0473c27_5	即是久種解脫分善根人。	即 是 久 種 解 脫 分 善 根 人  
ZH_T47_1982_002:0473c27_18	致使今生敬法重人不惜身命。	致 使 今 生 敬 法 重 人 不惜身命  
ZH_T47_1982_002:0473c28_6	乃至小罪若懺。	乃 至 小 罪 若 懺  
ZH_T47_1982_002:0473c28_18	即能徹心徹髓能如此懺者。	即 能 徹 心 徹 髓 能 如 此 懺 者  
ZH_T47_1982_002:0473c29_4	不問久近。	不 問 久 近  
ZH_T47_1982_002:0473c29_13	所有重障頓皆滅盡。	所 有 重 障 頓 皆 滅 盡  
ZH_T47_1982_002:0473c29_18	若不如此。	若 不 如 此  
ZH_T47_1982_002:0474a01_12	縱使日夜十二時急走終是無益。	縱 使 日 夜 十 二 時 急 走 終 是 無 益  
ZH_T47_1982_002:0474a02_1	若不作者應知。	若 不 作 者 應 知  
ZH_T47_1982_002:0474a02_10	雖不能流淚流血等。	雖 不 能 流 淚 流 血 等  
ZH_T47_1982_002:0474a02_18	但能真心徹到者。	但 能 真 心 徹 到 者  
ZH_T47_1982_002:0474a03_3	即與上同。	即 與 上 同  
ZH_T47_1982_002:0474a03_18	敬白十方諸佛十二部經一切賢聖。	敬 白 十方諸佛 十二部經 一 切 賢 聖  
ZH_T47_1982_002:0474a04_16	及一切天龍八部法界眾生現前大眾等。	及 一 切 天 龍 八 部 法 界 眾 生 現 前 大 眾 等  
ZH_T47_1982_002:0474a05_8	證知我某甲發露懺悔。	證 知 我 某 甲 發 露 懺 悔  
ZH_T47_1982_002:0474a05_14	從無始已來。	從 無始已來  
ZH_T47_1982_002:0474a05_19	乃至今身。	乃 至 今 身  
ZH_T47_1982_002:0474a07_3	殺害一切三寶師僧父母六親眷屬善知識法界眾生。	殺 害 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0474a07_8	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a08_12	偷盜一切三寶師僧父母六親眷屬善知識法界眾生物。	偷 盜 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生 物  
ZH_T47_1982_002:0474a08_17	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a10_5	於一切三寶師僧父母六親眷屬善知識法界眾生上起邪心。	於 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生 上 起 邪 心  
ZH_T47_1982_002:0474a10_10	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a11_15	妄語欺誑一切三寶師僧父母六親眷屬善知識法界眾生。	妄 語 欺 誑 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0474a12_2	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a13_8	綺語調弄一切三寶師僧父母六親眷屬善知識法界眾生。	綺 語 調 弄 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0474a13_13	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a15_4	惡口罵辱誹謗毀呰一切三寶師僧父母六親眷屬善知識法界眾生。	惡 口 罵 辱 誹 謗 毀 呰 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0474a15_9	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a16_16	兩舌鬪亂破壞一切三寶師僧父母六親眷屬善知識法界眾生。	兩 舌 鬪 亂 破 壞 一 切 三 寶 師 僧 父 母 六 親 眷 屬 善 知 識 法 界 眾 生  
ZH_T47_1982_002:0474a17_3	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a18_14	或破五戒八戒十戒十善戒二百五十戒五百戒菩薩三聚戒十無盡戒。	或 破 五 戒 八 戒 十 戒 十 善 戒 二百五十戒 五 百 戒 菩 薩 三 聚 戒 十 無 盡 戒  
ZH_T47_1982_002:0474a19_9	乃至一切戒及一切威儀戒等。	乃 至 一 切 戒 及 一 切 威 儀 戒 等  
ZH_T47_1982_002:0474a19_18	自作教他見作隨喜。	自 作 教 他 見 作 隨 喜  
ZH_T47_1982_002:0474a20_4	不可知數。	不 可 知 數  
ZH_T47_1982_002:0474a20_10	如是等眾罪。	如 是 等 眾 罪  
ZH_T47_1982_002:0474a21_4	亦如十方大地無邊微塵無數。	亦 如 十 方 大 地 無 邊 微 塵 無 數  
ZH_T47_1982_002:0474a21_14	我等作罪亦無邊無數。	我 等 作 罪 亦 無 邊 無 數  
ZH_T47_1982_002:0474a21_19	虛空無邊。	虛 空 無 邊  
ZH_T47_1982_002:0474a22_8	我等作罪亦復無邊。	我 等 作 罪 亦 復 無 邊  
ZH_T47_1982_002:0474a22_16	法界無邊亦如上。	法 界 無 邊 亦 如 上  
ZH_T47_1982_002:0474a23_5	法性無邊亦如上。	法 性 無 邊 亦 如 上  
ZH_T47_1982_002:0474a23_12	佛無邊亦如上。	佛 無 邊 亦 如 上  
ZH_T47_1982_002:0474a24_3	如是等罪上至諸菩薩。	如 是 等 罪 上 至 諸 菩 薩  
ZH_T47_1982_002:0474a24_10	下至聲聞緣覺。	下 至 聲 聞 緣 覺  
ZH_T47_1982_002:0474a24_15	所不能知。	所 不 能 知  
ZH_T47_1982_002:0474a25_8	唯佛與佛乃能知我罪之多少。	唯 佛 與 佛 乃 能 知 我 罪 之 多 少  
ZH_T47_1982_002:0474a26_1	今於三寶前法界眾生前。	今 於 三 寶 前 法 界 眾 生 前  
ZH_T47_1982_002:0474a26_10	發露懺悔不敢覆藏。	發 露 懺 悔 不 敢 覆 藏  
ZH_T47_1982_002:0474a27_2	唯願十方三寶法界眾生。	唯 願 十 方 三 寶 法 界 眾 生  
ZH_T47_1982_002:0474a27_11	受我懺悔憶我清淨。	受 我 懺 悔 憶 我 清 淨  
ZH_T47_1982_002:0474a28_3	始從今日願共法界眾生。	始 從 今 日 願 共 法 界 眾 生  
ZH_T47_1982_002:0474a28_12	捨邪歸正發菩提心。	捨 邪 歸 正 發菩提心  
ZH_T47_1982_002:0474a29_2	慈心相向佛眼相看。	慈 心 相 向 佛 眼 相 看  
ZH_T47_1982_002:0474a29_12	作菩提眷屬真善知識。	作 菩 提 眷 屬 真 善 知 識  
ZH_T47_1982_002:0474b01_1	同生阿彌陀佛國。	同 生 阿 彌 陀 佛 國  
ZH_T47_1982_002:0474b01_6	乃至成佛。	乃至成佛  
ZH_T47_1982_002:0474b01_13	如是等罪永斷。	如 是 等 罪 永 斷  
ZH_T47_1982_002:0474b01_20	相續更不敢作。	相 續 更 不 敢 作  
ZH_T47_1982_002:0474b02_3	懺悔已。	懺 悔 已  
ZH_T47_1982_002:0474b02_13	至心歸命禮阿彌陀佛。	至 心 歸 命 禮 阿 彌 陀 佛  
ZH_T47_1982_002:0474b02_17	禮懺竟。	禮 懺 竟  
ZH_T47_1982_002:0474b03_5	若入觀及睡時。	若 入 觀 及 睡 時  
ZH_T47_1982_002:0474b03_10	應發此願。	應 發 此 願  
ZH_T47_1982_002:0474b03_19	若坐若立一心合掌。	若 坐 若 立 一心合掌  
ZH_T47_1982_002:0474b05_6	正面向西十聲稱阿彌陀佛觀音勢至諸菩薩清淨大海眾竟。	正 面 向 西 十 聲 稱 阿 彌 陀 佛 觀 音 勢 至 諸 菩 薩 清 淨 大 海 眾 竟  
ZH_T47_1982_002:0474b05_15	弟子現是生死凡夫。	弟 子 現 是 生 死 凡 夫  
ZH_T47_1982_002:0474b06_5	罪障深重輪迴六道。	罪 障 深 重 輪 迴 六 道  
ZH_T47_1982_002:0474b06_10	苦不可言。	苦 不 可 言  
ZH_T47_1982_002:0474b06_16	今遇善知識。	今 遇 善 知 識  
ZH_T47_1982_002:0474b07_5	得聞彌陀本願名號。	得 聞 彌 陀 本 願 名 號  
ZH_T47_1982_002:0474b07_14	一心稱念求願往生。	一 心 稱 念 求 願 往 生  
ZH_T47_1982_002:0474b08_8	願佛慈悲不捨本弘誓願攝受。	願 佛 慈 悲 不 捨 本 弘 誓 願 攝 受  
ZH_T47_1982_002:0474b09_2	弟子不識彌陀佛身相光明。	弟 子 不 識 彌 陀 佛 身 相 光 明  
ZH_T47_1982_002:0474b09_13	願佛慈悲示現弟子身相。	願 佛 慈 悲 示 現 弟 子 身 相  
ZH_T47_1982_002:0474b10_3	觀音勢至諸菩薩等。	觀 音 勢 至 諸 菩 薩 等  
ZH_T47_1982_002:0474b10_16	及彼世界清淨莊嚴光明等相。	及 彼 世 界 清 淨 莊 嚴 光 明 等 相  
ZH_T47_1982_002:0474b11_2	道此語已。	道 此 語 已  
ZH_T47_1982_002:0474b11_7	一心正念。	一 心 正 念  
ZH_T47_1982_002:0474b11_15	即隨意入觀及睡。	即 隨 意 入 觀 及 睡  
ZH_T47_1982_002:0474b12_6	或有正發願時即得見之。	或 有 正 發 願 時 即 得 見 之  
ZH_T47_1982_002:0474b12_13	或有睡時得見。	或 有 睡 時 得 見  
ZH_T47_1982_002:0474b13_4	此願比來亦大有現驗。	此 願 比 來 亦 大 有 現 驗  
ZH_T47_1982_002:0474b13_7	問曰。	問 曰  
ZH_T47_1982_002:0474b13_16	稱念禮觀阿彌陀佛。	稱 念 禮 觀 阿 彌 陀 佛  
ZH_T47_1982_002:0474b14_5	現世有何功德利益。	現 世 有 何 功德利益  
ZH_T47_1982_002:0474b14_8	答曰。	答 曰  
ZH_T47_1982_002:0474b14_17	若稱阿彌陀佛一聲。	若 稱 阿 彌 陀 佛 一 聲  
ZH_T47_1982_002:0474b15_10	即能除滅八十億劫生死重罪。	即 能 除 滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1982_002:0474b15_17	禮念已下亦是。	禮 念 已 下 亦 是  
ZH_T47_1982_002:0474b16_4	十往生經云。	十 往 生 經 云  
ZH_T47_1982_002:0474b16_18	若有眾生念阿彌陀佛願往生者。	若 有 眾 生 念 阿 彌 陀 佛 願 往 生 者  
ZH_T47_1982_002:0474b17_9	彼佛即遣二十五菩薩。	彼 佛 即 遣 二 十 五 菩 薩  
ZH_T47_1982_002:0474b17_14	擁護行者。	擁 護 行 者  
ZH_T47_1982_002:0474b18_4	若行若坐若住若臥。	若 行 若 坐 若 住 若 臥  
ZH_T47_1982_002:0474b18_9	若晝若夜。	若 晝 若 夜  
