segmentnr	original	folio	analyzed
ZH_X72_1443_006:0768b23	視輙移午。聞梵唄音。過耳成誦。從老僧知見性成佛	006	視 輙 移 午  聞 梵 唄 音  過 耳 成 誦  從 老 僧 知 見 性 成 佛 
ZH_X72_1443_006:0768b24	語。益切嚮慕。逢人輙問。人多戲之無沮色。得六祖壇	006	語  益 切 嚮 慕  逢 人 輙 問  人 多 戲 之 無 沮 色  得 六 祖 壇 
ZH_X72_1443_006:0768c01	經。不識字。懷襟袖間。懇禮大士。一夕拜下困極倒地。	006	經  不 識 字  懷 襟 袖 間  懇 禮 大 士  一 夕 拜 下 困 極 倒 地  
ZH_X72_1443_006:0768c02	忽覺起如在空中。汗出浹背。輕快踰常。張燈出經讀	006	忽 覺 起 如 在 空 中  汗 出 浹 背  輕 快 踰 常  張 燈 出 經 讀 
ZH_X72_1443_006:0768c03	之。意某字。詢之人果然。遂數行俱下。自是始辭母入	006	之  意 某 字  詢 之 人 果 然  遂 數 行 俱 下  自 是 始 辭 母 入 
ZH_X72_1443_006:0768c04	寺。依離念法。每坐達旦。年十四。習定樹下。忽胸中如	006	寺  依 離 念 法  每 坐 達 旦  年 十 四  習 定 樹 下  忽 胸 中 如 
ZH_X72_1443_006:0768c05	劈竹。信口成偈云。兀兀圓明體。騰騰物我如。此是無	006	劈 竹  信 口 成 偈 云  兀 兀 圓 明 體  騰 騰 物 我 如  此 是 無 
ZH_X72_1443_006:0768c06	生路。無生更要離。又云。善惡不思處。亦不可追尋。休	006	生 路  無 生 更 要 離  又 云  善 惡 不 思 處  亦 不 可 追 尋  休 
ZH_X72_1443_006:0768c07	言云是道。是道是非生。讀語錄。至石壓笋斜出。崖懸	006	言 云 是 道  是 道 是 非 生  讀 語 錄  至 石 壓 笋 斜 出  崖 懸 
ZH_X72_1443_006:0768c08	花倒生。復礙胸臆。偶山行。舉目巖花大放。始豁然冰	006	花 倒 生  復 礙 胸 臆  偶 山 行  舉 目 巖 花 大 放  始 豁 然 冰 
ZH_X72_1443_006:0768c09	釋。師是歲纔十六。依止菴僧無可意者。自攜刀就磐	006	釋  師 是 歲 纔 十 六  依 止 菴 僧 無 可 意 者  自 攜 刀 就 磐 
ZH_X72_1443_006:0768c10	石。禮十方佛剃落。縛茅歸龍山。單丁十餘年。事母至	006	石  禮 十 方 佛 剃 落  縛 茅 歸 龍 山  單 丁 十 餘 年  事 母 至 
ZH_X72_1443_006:0768c11	孝。母病須山泉。日肩擔走二十里。及城閫始辨掌紋。	006	孝  母 病 須 山 泉  日 肩 擔 走 二 十 里  及 城 閫 始 辨 掌 紋  
ZH_X72_1443_006:0768c12	母卒。廬墓三月。乃以二十九歲入博山。先有傳師行	006	母 卒  廬 墓 三 月  乃 以 二 十 九 歲 入 博 山  先 有 傳 師 行 
ZH_X72_1443_006:0768c13	實至博山者。山異之。凡見粵僧。必問曰。宗寶何不來。	006	實 至 博 山 者  山 異 之  凡 見 粵 僧  必 問 曰  宗 寶 何 不 來  
ZH_X72_1443_006:0768c14	此道不到博山得麼。至是聞師至。即呼入方丈。與語	006	此 道 不 到 博 山 得 麼  至 是 聞 師 至  即 呼 入 方 丈  與 語 
ZH_X72_1443_006:0768c15	竟夕。一日以倒騎牛入佛殿話。命眾下語。師有頌呈	006	竟 夕  一 日 以 倒 騎 牛 入 佛 殿 話  命 眾 下 語  師 有 頌 呈 
ZH_X72_1443_006:0768c16	曰。貪程不覺曉。愈求愈轉渺。相逢正是渠。纔是猶顛	006	曰  貪 程 不 覺 曉  愈 求 愈 轉 渺  相 逢 正 是 渠  纔 是 猶 顛 
ZH_X72_1443_006:0768c17	倒。蟻子牽大磨。石人撫掌笑。別是活生機。不落宮商	006	倒  蟻 子 牽 大 磨  石 人 撫 掌 笑  別 是 活 生 機  不 落 宮 商 
ZH_X72_1443_006:0768c18	調。一眾環覩。山曰。太麤生。師云。大了當人。向善知識	006	調  一 眾 環 覩  山 曰  太 麤 生  師 云  大 了 當 人  向 善 知 識 
ZH_X72_1443_006:0768c19	前。作麼開口。山笑視良久云。何消說。師禮拜。山始與	006	前  作 麼 開 口  山 笑 視 良 久 云  何 消 說  師 禮 拜  山 始 與 
ZH_X72_1443_006:0768c20	易名。登具足戒。一住九越月。辭去。山不許。師住山意	006	易 名  登 具 足 戒  一 住 九 越 月  辭 去  山 不 許  師 住 山 意 
ZH_X72_1443_006:0768c21	決。再三懇辭。山乃訂八月再至。師胡跪牀下曰。某有	006	決  再 三 懇 辭  山 乃 訂 八 月 再 至  師 胡 跪 牀 下 曰  某 有 
ZH_X72_1443_006:0768c22	不是。請和尚勿放過。山連聲曰。是是。汝他時不得辜	006	不 是  請 和 尚 勿 放 過  山 連 聲 曰  是 是  汝 他 時 不 得 辜 
ZH_X72_1443_006:0768c23	負山僧。此崇禎庚午四月也。山竟以是年九月示寂。	006	負 山 僧  此 崇 禎 庚 午 四 月 也  山 竟 以 是 年 九 月 示 寂  
ZH_X72_1443_006:0768c24	始悟八月再至之語。師時掩關金輪。復徙黃巖。為金	006	始 悟 八 月 再 至 之 語  師 時 掩 關 金 輪  復 徙 黃 巖  為 金 
ZH_X72_1443_006:0769a01	內翰正希陳督學雲怡熊督師心開諸公所重。嘗造	006	內 翰 正 希 陳 督 學 雲 怡 熊 督 師 心 開 諸 公 所 重  嘗 造 
ZH_X72_1443_006:0769a02	室問道請說法。師一意巖隈。無出世志。迨瀛山雪公	006	室 問 道 請 說 法  師 一 意 巖 隈  無 出 世 志  迨 瀛 山 雪 公 
ZH_X72_1443_006:0769a03	歿。粵孝廉張莂公黎美周。謀諸內閣象岡何公宗伯	006	歿  粵 孝 廉 張 莂 公 黎 美 周  謀 諸 內 閣 象 岡 何 公 宗 伯 
ZH_X72_1443_006:0769a04	秋濤陳公。力請師住羅浮。開博山法門。博山道法。不	006	秋 濤 陳 公  力 請 師 住 羅 浮  開 博 山 法 門  博 山 道 法  不 
ZH_X72_1443_006:0769a05	絕如縷。賴師振起。師退處如弗勝。真樸之風。絕去時	006	絕 如 縷  賴 師 振 起  師 退 處 如 弗 勝  真 樸 之 風  絕 去 時 
ZH_X72_1443_006:0769a06	習。而悲願沁人。略無同異。自節烈文章之士。以至販	006	習  而 悲 願 沁 人  略 無 同 異  自 節 烈 文 章 之 士  以 至 販 
ZH_X72_1443_006:0769a07	夫竈婦。無不醉心。咸願出門下。閩人聞其風。以雁湖	006	夫 竈 婦  無 不 醉 心  咸 願 出 門 下  閩 人 聞 其 風  以 雁 湖 
ZH_X72_1443_006:0769a08	小剎致師。師亦欣然航海而就。至則雁湖為賊煨燼。	006	小 剎 致 師  師 亦 欣 然 航 海 而 就  至 則 雁 湖 為 賊 煨 燼  
ZH_X72_1443_006:0769a09	師寓南臺。得山林公。克之方公。孔碩林公。一見心折。	006	師 寓 南 臺  得 山 林 公  克 之 方 公  孔 碩 林 公  一 見 心 折  
ZH_X72_1443_006:0769a10	與闔郡諸大老。請主西禪。撫臺佟公為新之。一時道	006	與 闔 郡 諸 大 老  請 主 西 禪  撫 臺 佟 公 為 新 之  一 時 道 
ZH_X72_1443_006:0769a11	風徧洽。戶屨常滿。師頗厭勞。因掃墖博山。杖策還粵。	006	風 徧 洽  戶 屨 常 滿  師 頗 厭 勞  因 掃 墖 博 山  杖 策 還 粵  
ZH_X72_1443_006:0769a12	抵芥菴。作投閑計。頃惠陽紳士。請說法豐湖。又廣州	006	抵 芥 菴  作 投 閑 計  頃 惠 陽 紳 士  請 說 法 豐 湖  又 廣 州 
ZH_X72_1443_006:0769a13	王臣景慕。往返海幢。幢旛所指。俄成寶坊。師慨然曰。	006	王 臣 景 慕  往 返 海 幢  幢 旛 所 指  俄 成 寶 坊  師 慨 然 曰  
ZH_X72_1443_006:0769a14	將圖息機。反致疲累矣。順治十七年二月。忽示瘡疾。	006	將 圖 息 機  反 致 疲 累 矣  順 治 十 七 年 二 月  忽 示 瘡 疾  
ZH_X72_1443_006:0769a15	猶接納無虗日。明年四月。自海幢還芥菴。始謝參請。	006	猶 接 納 無 虗 日  明 年 四 月  自 海 幢 還 芥 菴  始 謝 參 請  
ZH_X72_1443_006:0769a16	七月初七日初夜。詔圅昰曰。瘡患延綿。殊可厭惡。吾	006	七 月 初 七 日 初 夜  詔 圅 昰 曰  瘡 患 延 綿  殊 可 厭 惡  吾 
ZH_X72_1443_006:0769a17	旦夕且掉臂矣。昰泣懇曰。乞師住世。群生可念。師曰。	006	旦 夕 且 掉 臂 矣  昰 泣 懇 曰  乞 師 住 世  群 生 可 念  師 曰  
ZH_X72_1443_006:0769a18	吾道有汝。重擔可卸。復何戀耶。二十二日晨起。啗粥	006	吾 道 有 汝  重 擔 可 卸  復 何 戀 耶  二 十 二 日 晨 起  啗 粥 
ZH_X72_1443_006:0769a19	嚼木如平時。侍者請敷藥。師遽曰。今日不敷藥。顧左	006	嚼 木 如 平 時  侍 者 請 敷 藥  師 遽 曰  今 日 不 敷 藥  顧 左 
ZH_X72_1443_006:0769a20	右斂目良久。端坐而逝。壽六十二。坐夏三十又三。全	006	右 斂 目 良 久  端 坐 而 逝  壽 六 十 二  坐 夏 三 十 又 三  全 
ZH_X72_1443_006:0769a21	身墖於羅浮華首臺西溪之南。師生平以道自守。以	006	身 墖 於 羅 浮 華 首 臺 西 溪 之 南  師 生 平 以 道 自 守  以 
ZH_X72_1443_006:0769a22	悲攝人。遇物純真。不事聲譽。大小淺深各隨所受。凡	006	悲 攝 人  遇 物 純 真  不 事 聲 譽  大 小 淺 深 各 隨 所 受  凡 
ZH_X72_1443_006:0769a23	示誨皆明達曉人。稍有所裨。必喜見眉宇。有乞偈頌。	006	示 誨 皆 明 達 曉 人  稍 有 所 裨  必 喜 見 眉 宇  有 乞 偈 頌  
ZH_X72_1443_006:0769a24	隨口命記。欲易字句。亦笑從之。人有進曰。道法所關。	006	隨 口 命 記  欲 易 字 句  亦 笑 從 之  人 有 進 曰  道 法 所 關  
ZH_X72_1443_006:0769b01	和尚何得輕易。師正色曰。壇經云。彼善知識有大因	006	和 尚 何 得 輕 易  師 正 色 曰  壇 經 云  彼 善 知 識 有 大 因 
ZH_X72_1443_006:0769b02	緣。所謂化度。人根利鈍。不可類齊。但具至誠。豈可辜	006	緣  所 謂 化 度  人 根 利 鈍  不 可 類 齊  但 具 至 誠  豈 可 辜 
ZH_X72_1443_006:0769b03	負。至宗門大法。中下難窺。老僧自有權衡。豈若輩所	006	負  至 宗 門 大 法  中 下 難 窺  老 僧 自 有 權 衡  豈 若 輩 所 
ZH_X72_1443_006:0769b04	知耶。故師開法二十餘年。所蒙椎拂記莂自圅昰。圅	006	知 耶  故 師 開 法 二 十 餘 年  所 蒙 椎 拂 記 莂 自 圅 昰  圅 
ZH_X72_1443_006:0769b05	可而外未嘗濫授。示疾以來。一年有奇。日用鉅細纖	006	可 而 外 未 嘗 濫 授  示 疾 以 來  一 年 有 奇  日 用 鉅 細 纖 
ZH_X72_1443_006:0769b06	介靡遺。獨於臨終告眾。遺囑諸事。絕口不道。博山三	006	介 靡 遺  獨 於 臨 終 告 眾  遺 囑 諸 事  絕 口 不 道  博 山 三 
ZH_X72_1443_006:0769b07	十年縝密家風。師真無媿矣。示寂之日。內外弟子。咸	006	十 年 縝 密 家 風  師 真 無 媿 矣  示 寂 之 日  內 外 弟 子  咸 
ZH_X72_1443_006:0769b08	悲慟彌月。與大覺雙林一會。哀震梵天。同一悲仰。其	006	悲 慟 彌 月  與 大 覺 雙 林 一 會  哀 震 梵 天  同 一 悲 仰  其 
ZH_X72_1443_006:0769b09	慈光入物。真非思議所至。若道法深穩。易見難知。諸	006	慈 光 入 物  真 非 思 議 所 至  若 道 法 深 穩  易 見 難 知  諸 
ZH_X72_1443_006:0769b10	錄流通。海內聞見。非圅昰所應言也。	006	錄 流 通  海 內 聞 見  非 圅 昰 所 應 言 也  
ZH_X72_1443_006:0769b12	長慶空隱獨和尚墖銘	006	長 慶 空 隱 獨 和 尚 墖 銘 
ZH_X72_1443_006:0769b13	禮部尚書虞山　錢謙益　撰	006	禮 部 尚 書 虞 山  錢 謙 益  撰 
ZH_X72_1443_006:0769b14	博山無異禪師。有法嗣。曰長慶空隱和尚。諱道獨。初	006	博 山 無 異 禪 師  有 法 嗣  曰 長 慶 空 隱 和 尚  諱 道 獨  初 
ZH_X72_1443_006:0769b15	字宗寶。南海陸氏子也。生三歲。母抱登樓。觀蜘蛛結	006	字 宗 寶  南 海 陸 氏 子 也  生 三 歲  母 抱 登 樓  觀 蜘 蛛 結 
ZH_X72_1443_006:0769b16	網。瞪目久之。悲喜不禁。晚自言。四五十年來。回憶不	006	網  瞪 目 久 之  悲 喜 不 禁  晚 自 言  四 五 十 年 來  回 憶 不 
ZH_X72_1443_006:0769b17	加毫末。其夙根如此。六歲失父。隨母居近寺。晨趨禮	006	加 毫 末  其 夙 根 如 此  六 歲 失 父  隨 母 居 近 寺  晨 趨 禮 
ZH_X72_1443_006:0769b18	佛瞻視輙移午。聞老僧言見性成佛。遂發深信。如釘	006	佛 瞻 視 輙 移 午  聞 老 僧 言 見 性 成 佛  遂 發 深 信  如 釘 
ZH_X72_1443_006:0769b19	入木。得六祖壇經。捧持頂戴。禮大士求識字。疲困倒	006	入 木  得 六 祖 壇 經  捧 持 頂 戴  禮 大 士 求 識 字  疲 困 倒 
ZH_X72_1443_006:0769b20	地。忽覺身騰空中。汗透毛孔。明燈讀經。彷彿認是某	006	地  忽 覺 身 騰 空 中  汗 透 毛 孔  明 燈 讀 經  彷 彿 認 是 某 
ZH_X72_1443_006:0769b21	字。詢之人果然。遂數行俱下。年十四。辭母入寺。習定	006	字  詢 之 人 果 然  遂 數 行 俱 下  年 十 四  辭 母 入 寺  習 定 
ZH_X72_1443_006:0769b22	樹下。胸次忽如劈竹。衝口說偈。驚動其長老。年十六。	006	樹 下  胸 次 忽 如 劈 竹  衝 口 說 偈  驚 動 其 長 老  年 十 六  
ZH_X72_1443_006:0769b23	自磨刀就磐石上。禮拜剃落。縳茅歸龍山。單丁十餘	006	自 磨 刀 就 磐 石 上  禮 拜 剃 落  縳 茅 歸 龍 山  單 丁 十 餘 
ZH_X72_1443_006:0769b24	年。母病渴。晨擔山泉。走二十里。抵城闉始辨掌紋。年	006	年  母 病 渴  晨 擔 山 泉  走 二 十 里  抵 城 闉 始 辨 掌 紋  年 
ZH_X72_1443_006:0769c01	二十九。母歿。與其弟靈泌。腰包謁博山。山一見曰。宗	006	二 十 九  母 歿  與 其 弟 靈 泌  腰 包 謁 博 山  山 一 見 曰  宗 
ZH_X72_1443_006:0769c02	寶望汝來久矣。拈倒騎牛入佛殿話勘眾。下語皆不	006	寶 望 汝 來 久 矣  拈 倒 騎 牛 入 佛 殿 話 勘 眾  下 語 皆 不 
ZH_X72_1443_006:0769c03	契。師呈頌曰。貪程不覺曉。愈求愈轉渺。相逢正是渠。	006	契  師 呈 頌 曰  貪 程 不 覺 曉  愈 求 愈 轉 渺  相 逢 正 是 渠  
ZH_X72_1443_006:0769c04	纔是猶顛倒。蟻子牽大磨。石人撫掌笑。別是活生機。	006	纔 是 猶 顛 倒  蟻 子 牽 大 磨  石 人 撫 掌 笑  別 是 活 生 機  
ZH_X72_1443_006:0769c05	不落宮商調。山微笑云。太麤生。是夕布薩告眾。莫道	006	不 落 宮 商 調  山 微 笑 云  太 麤 生  是 夕 布 薩 告 眾  莫 道 
ZH_X72_1443_006:0769c06	博山無人。如今也有箇許。為更名登具足戒。住九月	006	博 山 無 人  如 今 也 有 箇 許  為 更 名 登 具 足 戒  住 九 月 
ZH_X72_1443_006:0769c07	而別。囑曰。汝八月再至。不得辜負老僧。是年九月。山	006	而 別  囑 曰  汝 八 月 再 至  不 得 辜 負 老 僧  是 年 九 月  山 
ZH_X72_1443_006:0769c08	示寂。始知為末後付囑也。師掩關金輪。徙黃巖。一意	006	示 寂  始 知 為 末 後 付 囑 也  師 掩 關 金 輪  徙 黃 巖  一 意 
ZH_X72_1443_006:0769c09	住山。無出世念。粵中宰官。請住羅浮。開博山法門。幡	006	住 山  無 出 世 念  粵 中 宰 官  請 住 羅 浮  開 博 山 法 門  幡 
ZH_X72_1443_006:0769c10	然起應。慈悲普熏。機緣冥應。而世變大作矣。閩人以	006	然 起 應  慈 悲 普 熏  機 緣 冥 應  而 世 變 大 作 矣  閩 人 以 
ZH_X72_1443_006:0769c11	雁湖延師。復請住西禪。海波觸搏。弓刀擊戞。所至有	006	雁 湖 延 師  復 請 住 西 禪  海 波 觸 搏  弓 刀 擊 戞  所 至 有 
ZH_X72_1443_006:0769c12	吉雲擁護。甲午歲。掃博山墖。杖錫還粵。豐湖羊城。頻	006	吉 雲 擁 護  甲 午 歲  掃 博 山 墖  杖 錫 還 粵  豐 湖 羊 城  頻 
ZH_X72_1443_006:0769c13	受參請。牀座禮足。道路布髮。津梁稍疲。微示瘡疾。辛	006	受 參 請  牀 座 禮 足  道 路 布 髮  津 梁 稍 疲  微 示 瘡 疾  辛 
ZH_X72_1443_006:0769c14	丑四月。由海幢返芥菴。自尅去期。七月二十二日。端	006	丑 四 月  由 海 幢 返 芥 菴  自 尅 去 期  七 月 二 十 二 日  端 
ZH_X72_1443_006:0769c15	坐而逝。世壽六十二。坐夏三十有三。師有二大弟子。	006	坐 而 逝  世 壽 六 十 二  坐 夏 三 十 有 三  師 有 二 大 弟 子  
ZH_X72_1443_006:0769c16	曰天然昰公。祖心可公。可公以弘法罹難。坐脫瀋陽	006	曰 天 然 昰 公  祖 心 可 公  可 公 以 弘 法 罹 難  坐 脫 瀋 陽 
ZH_X72_1443_006:0769c17	之千山。師哭之慟曰。吾道喪矣。踰年師示疾。昰公啟	006	之 千 山  師 哭 之 慟 曰  吾 道 喪 矣  踰 年 師 示 疾  昰 公 啟 
ZH_X72_1443_006:0769c18	請住世。師笑曰。汝在。吾何死。於是昰公。奉師全身。墖	006	請 住 世  師 笑 曰  汝 在  吾 何 死  於 是 昰 公  奉 師 全 身  墖 
ZH_X72_1443_006:0769c19	於羅浮華首臺西溪之南。手次行狀。遣侍者今覞。間	006	於 羅 浮 華 首 臺 西 溪 之 南  手 次 行 狀  遣 侍 者 今 覞  間 
ZH_X72_1443_006:0769c20	關五千里。撰書幣而謁銘於余。余惟。師上根利智。多	006	關 五 千 里  撰 書 幣 而 謁 銘 於 余  余 惟  師 上 根 利 智  多 
ZH_X72_1443_006:0769c21	生熏習。見性成佛四字。直是胎藏鈎鎖。即心即佛。守	006	生 熏 習  見 性 成 佛 四 字  直 是 胎 藏 鈎 鎖  即 心 即 佛  守 
ZH_X72_1443_006:0769c22	定牢關。非心非佛。斷為增語。於是乎。全提正令。曲指	006	定 牢 關  非 心 非 佛  斷 為 增 語  於 是 乎  全 提 正 令  曲 指 
ZH_X72_1443_006:0769c23	悟門。遮表二詮。則格量永明。法界一心。則懸鏡棗柏。	006	悟 門  遮 表 二 詮  則 格 量 永 明  法 界 一 心  則 懸 鏡 棗 柏  
ZH_X72_1443_006:0769c24	從無一言落夾。片語過頭。如今人執癡符。家懷偽契。	006	從 無 一 言 落 夾  片 語 過 頭  如 今 人 執 癡 符  家 懷 偽 契  
ZH_X72_1443_006:0770a01	販如來法。訶佛祖禪。藥病相沿。狂易莫反。標此正印。	006	販 如 來 法  訶 佛 祖 禪  藥 病 相 沿  狂 易 莫 反  標 此 正 印  
ZH_X72_1443_006:0770a02	柱彼倒瀾。豈非般若之神符。金剛之寶劍歟。師之深	006	柱 彼 倒 瀾  豈 非 般 若 之 神 符  金 剛 之 寶 劍 歟  師 之 深 
ZH_X72_1443_006:0770a03	心密行。世所未悉者有二。昔者大慧言。吾雖方外。忠	006	心 密 行  世 所 未 悉 者 有 二  昔 者 大 慧 言  吾 雖 方 外  忠 
ZH_X72_1443_006:0770a04	君愛國之心。與忠義士大夫等。洪覺範論鹿門燈公。	006	君 愛 國 之 心  與 忠 義 士 大 夫 等  洪 覺 範 論 鹿 門 燈 公  
ZH_X72_1443_006:0770a05	則曰。孝於事師。忠於事佛。此洞上宗風也。師悲智堅	006	則 曰  孝 於 事 師  忠 於 事 佛  此 洞 上 宗 風 也  師 悲 智 堅 
ZH_X72_1443_006:0770a06	密。罏鞴弘廣。植菩提之深根。茂忠孝之芽葉。節烈文	006	密  罏 鞴 弘 廣  植 菩 提 之 深 根  茂 忠 孝 之 芽 葉  節 烈 文 
ZH_X72_1443_006:0770a07	章之士。賴以成就正骨。祓濯命根。白蜺碧血。長留佛	006	章 之 士  賴 以 成 就 正 骨  祓 濯 命 根  白 蜺 碧 血  長 留 佛 
ZH_X72_1443_006:0770a08	種。條衣應器。同歸法王。此則其內閟外現。陰翊法運	006	種  條 衣 應 器  同 歸 法 王  此 則 其 內 閟 外 現  陰 翊 法 運 
ZH_X72_1443_006:0770a09	者也。古人道眼分明。師資鄭重。榮名利養。畏如霜雹。	006	者 也  古 人 道 眼 分 明  師 資 鄭 重  榮 名 利 養  畏 如 霜 雹  
ZH_X72_1443_006:0770a10	有謂深山裏钁頭邊。撈摸一人兩人。為接續者。有謂	006	有 謂 深 山 裏 钁 頭 邊  撈 摸 一 人 兩 人  為 接 續 者  有 謂 
ZH_X72_1443_006:0770a11	架大屋養閒漢。所居世界莊嚴。為癡漢者。師每道。博	006	架 大 屋 養 閒 漢  所 居 世 界 莊 嚴  為 癡 漢 者  師 每 道  博 
ZH_X72_1443_006:0770a12	山語我。過後二十年。宗風掃地。土地廟裏也上堂。了	006	山 語 我  過 後 二 十 年  宗 風 掃 地  土 地 廟 裏 也 上 堂  了 
ZH_X72_1443_006:0770a13	不圖親見。此語良為流涕。餐風味道。英特如雲。親承	006	不 圖 親 見  此 語 良 為 流 涕  餐 風 味 道  英 特 如 雲  親 承 
ZH_X72_1443_006:0770a14	記莂。兩人而已。人謂。師嚴冷孤峭。不走博山一線。豈	006	記 莂  兩 人 而 已  人 謂  師 嚴 冷 孤 峭  不 走 博 山 一 線  豈 
ZH_X72_1443_006:0770a15	知其悲愍末法。如救頭然。凜自宗之周阹。立他家之	006	知 其 悲 愍 末 法  如 救 頭 然  凜 自 宗 之 周 阹  立 他 家 之 
ZH_X72_1443_006:0770a16	榜樣。有不勝涕淚悲泣者歟。此則其重規疊矩。謹衛	006	榜 樣  有 不 勝 涕 淚 悲 泣 者 歟  此 則 其 重 規 疊 矩  謹 衛 
ZH_X72_1443_006:0770a17	法城者也。往余訪憨山大師遺集。致書海幢。師歡喜	006	法 城 者 也  往 余 訪 憨 山 大 師 遺 集  致 書 海 幢  師 歡 喜 
ZH_X72_1443_006:0770a18	贊歎。披衣焚香。犍椎以告眾。病中見心經箋。大師轉	006	贊 歎  披 衣 焚 香  犍 椎 以 告 眾  病 中 見 心 經 箋  大 師 轉 
ZH_X72_1443_006:0770a19	生辨重加印可。昰公以余霑被法乳。亦菰蘆中幅巾	006	生 辨 重 加 印 可  昰 公 以 余 霑 被 法 乳  亦 菰 蘆 中 幅 巾 
ZH_X72_1443_006:0770a20	弟子也。故屬之以銘。其何敢辭。銘曰。	006	弟 子 也  故 屬 之 以 銘  其 何 敢 辭  銘 曰  
ZH_X72_1443_006:0770a21	　毗嵐風吹壞劫初　　崑岡火炎扇洪罏	006	 毗 嵐 風 吹 壞 劫 初   崑 岡 火 炎 扇 洪 罏 
ZH_X72_1443_006:0770a22	　有大比丘建法旟　　一單坐斷嶺海隅	006	 有 大 比 丘 建 法 旟   一 單 坐 斷 嶺 海 隅 
ZH_X72_1443_006:0770a23	　心月普照身雲舒　　如摩竭龍雨焦枯	006	 心 月 普 照 身 雲 舒   如 摩 竭 龍 雨 焦 枯 
ZH_X72_1443_006:0770a24	　分身蜿蜒鱗鬣俱　　矯首蟠尾南北殊	006	 分 身 蜿 蜒 鱗 鬣 俱   矯 首 蟠 尾 南 北 殊 
ZH_X72_1443_006:0770b01	　大雲如空覆匡廬　　智電擊爍醫巫閭	006	 大 雲 如 空 覆 匡 廬   智 電 擊 爍 醫 巫 閭 
ZH_X72_1443_006:0770b02	　中央不動常安居　　頷下自護摩尼珠	006	 中 央 不 動 常 安 居   頷 下 自 護 摩 尼 珠 
ZH_X72_1443_006:0770b03	　黃皮裹骨山澤癯　　緇素旃貉魚貫趨	006	 黃 皮 裹 骨 山 澤 癯   緇 素 旃 貉 魚 貫 趨 
ZH_X72_1443_006:0770b04	　日月耳環徒縈紆　　刀輪劍葉嗟騶虞	006	 日 月 耳 環 徒 縈 紆   刀 輪 劍 葉 嗟 騶 虞 
ZH_X72_1443_006:0770b05	　樹下三諍今迴車　　鶴林變白只須㬰	006	 樹 下 三 諍 今 迴 車   鶴 林 變 白 只 須 㬰 
ZH_X72_1443_006:0770b06	　蕭然一榻結雙趺　　揮手長揖腥穢區	006	 蕭 然 一 榻 結 雙 趺   揮 手 長 揖 腥 穢 區 
ZH_X72_1443_006:0770b07	　法幢傾摧法將徂　　葛藤博飯皆沽屠	006	 法 幢 傾 摧 法 將 徂   葛 藤 博 飯 皆 沽 屠 
ZH_X72_1443_006:0770b08	　鳥空鼠即胡為乎　　即心即佛心印孤	006	 鳥 空 鼠 即 胡 為 乎   即 心 即 佛 心 印 孤 
ZH_X72_1443_006:0770b09	　宿將嚴警持兵符　　佛祖齊證誰敢誣	006	 宿 將 嚴 警 持 兵 符   佛 祖 齊 證 誰 敢 誣 
ZH_X72_1443_006:0770b10	　魔外竄匿同即且　　丹青樓閣煥毗盧	006	 魔 外 竄 匿 同 即 且   丹 青 樓 閣 煥 毗 盧 
ZH_X72_1443_006:0770b11	　法座圍繞青蓮敷　　孤峯獨宿我自如	006	 法 座 圍 繞 青 蓮 敷   孤 峯 獨 宿 我 自 如 
ZH_X72_1443_006:0770b12	　隨身兩膝無剩餘　　龍象蹴踏看二駒	006	 隨 身 兩 膝 無 剩 餘   龍 象 蹴 踏 看 二 駒 
ZH_X72_1443_006:0770b13	　瓣香迥向恩不辜　　我作斯銘三歎吁	006	 瓣 香 迥 向 恩 不 辜   我 作 斯 銘 三 歎 吁 
ZH_X72_1443_006:0770b14	　博山家風斯世無　　塗青鉛墨老筆疎	006	 博 山 家 風 斯 世 無   塗 青 鉛 墨 老 筆 疎 
ZH_X72_1443_006:0770b15	　逝挽頺波作世模　　剎竿倒却須人扶	006	 逝 挽 頺 波 作 世 模   剎 竿 倒 却 須 人 扶 
ZH_X72_1443_006:0770b16	　後五百年期不渝	006	 後 五 百 年 期 不 渝 
ZH_X72_1443_006:0770b18	長慶宗寶獨禪師語錄卷第六(終)	006	長 慶 宗 寶 獨 禪 師 語 錄 卷 第 六  終  
ZH_X72_1443_006:0770b20	音釋	006	音 釋 
ZH_X72_1443_006:0770b21	藞苴(上呂下切。音碕。下千餘切。音蛆。草枯不芳貌)　燹(息淺切。音鮮。野火也)　縝(止忍切。音	006	藞 苴  上 呂 下 切  音 碕  下 千 餘 切  音 蛆  草 枯 不 芳 貌   燹  息 淺 切  音 鮮  野 火 也   縝  止 忍 切  音 
ZH_X72_1443_006:0770b22	軫。緻也。縝密以栗)　癯(求於切。音渠。瘠也。山澤間形容甚癯)　覞(昌召切。超去聲)	006	軫  緻 也  縝 密 以 栗   癯  求 於 切  音 渠  瘠 也  山 澤 間 形 容 甚 癯   覞  昌 召 切  超 去 聲  
