segmentnr	original	folio	analyzed
ZH_X46_0791_024:0908a03	可論者。明未來功德故當具勝。但今猶劣也。	024	可 論 者  明 未 來 功 德 故 當 具 勝  但 今 猶 劣 也  
ZH_X46_0791_024:0908a04	小乘人言已下。此是小乘偏說也。中道義如上說者。	024	小 乘 人 言 已 下  此 是 小 乘 偏 說 也  中 道 義 如 上 說 者  
ZH_X46_0791_024:0908a05	即是初解謂發心勝。非禪定解脫等諸德勝義。此是	024	即 是 初 解 謂 發 心 勝  非 禪 定 解 脫 等 諸 德 勝 義  此 是 
ZH_X46_0791_024:0908a06	處中而說。稱於義理。故云中道也。得人中善利已下。	024	處 中 而 說  稱 於 義 理  故 云 中 道 也  得 人 中 善 利 已 下  
ZH_X46_0791_024:0908a07	當說。梵王等。是六波羅蜜家草莠報。法王是正報也。	024	當 說  梵 王 等  是 六波羅蜜 家 草 莠 報  法 王 是 正 報 也  
ZH_X46_0791_024:0908a08	當說。	024	當 說  
ZH_X46_0791_024:0908a09	所以者何已下。釋發心所以勝義也。以種無量無邊	024	所以者何 已 下  釋 發 心 所 以 勝 義 也  以 種 無量無邊 
ZH_X46_0791_024:0908a10	田中已下。明諸佛聖人是無盡之田。今以於此無盡	024	田 中 已 下  明 諸 佛 聖 人 是 無 盡 之 田  今 以 於 此 無 盡 
ZH_X46_0791_024:0908a11	田中。興隨喜心故。名於此田中種善。所以其福無量。	024	田 中  興 隨 喜 心 故  名 於 此 田 中 種 善  所 以 其 福 無 量  
ZH_X46_0791_024:0908a12	此最是勝福。冥應懃行也。	024	此 最 是 勝 福  冥 應 懃 行 也  
ZH_X46_0791_024:0908a13	須菩提聞已取空無有心相已下。釋上品之第二經	024	須 菩 提 聞 已 取 空 無 有 心 相 已 下  釋 上 品 之 第 二 經 
ZH_X46_0791_024:0908a14	文也。當說。世尊今波若已下。釋善吉問意也。當說。	024	文 也  當 說  世 尊 今 波 若 已 下  釋 善 吉 問 意 也  當 說  
ZH_X46_0791_024:0908a15	譬如以指觸虗空已下。明指是有虗空是無。以虗空	024	譬 如 以 指 觸 虗 空 已 下  明 指 是 有 虗 空 是 無  以 虗 空 
ZH_X46_0791_024:0908a16	無故。指尚不能得觸虗空。何況二法皆是一空而當	024	無 故  指 尚 不 能 得 觸 虗 空  何 況 二 法 皆 是 一 空 而 當 
ZH_X46_0791_024:0908a17	有觸也。	024	有 觸 也  
ZH_X46_0791_024:0908a18	若一切法定有相非空者已下。明法相既定故。則生	024	若 一 切 法 定 有 相 非 空 者 已 下  明 法 相 既 定 故  則 生 
ZH_X46_0791_024:0908a19	死不可斷。涅槃不可證。無三世四諦三寶等義。只以	024	死 不 可 斷  涅 槃 不 可 證  無 三 世 四 諦 三 寶 等 義  只 以 
ZH_X46_0791_024:0908a20	諸法並無定相故。有此斷證等義也。當說。	024	諸 法 並 無 定 相 故  有 此 斷 證 等 義 也  當 說  
ZH_X46_0791_024:0908a21	畢竟離相中。無鄣礙故。雖一切諸法同是一離。而得	024	畢 竟 離 相 中  無 鄣 礙 故  雖 一切諸法 同 是 一 離  而 得 
ZH_X46_0791_024:0908a22	有差別也。甚深相下。當說。如木人無心而有所作。波	024	有 差 別 也  甚 深 相 下  當 說  如 木 人 無 心 而 有 所 作  波 
ZH_X46_0791_024:0908a23	若無分別。而能得諸果也。是故斷法即是空無有分	024	若 無 分 別  而 能 得 諸 果 也  是 故 斷 法 即 是 空 無 有 分 
ZH_X46_0791_024:0908a24	別已下。此據無為果。辯無分別義也。	024	別 已 下  此 據 無 為 果  辯 無 分 別 義 也  
ZH_X46_0791_024:0908b01	世諦故已下。釋有分別義也。及畢竟空已下。次就軆	024	世 諦 故 已 下  釋 有 分 別 義 也  及 畢 竟 空 已 下  次 就 軆 
ZH_X46_0791_024:0908b02	實釋無分別義。明此人法皆畢竟空故無分別也。	024	實 釋 無 分 別 義  明 此 人 法 皆 畢 竟 空 故 無 分 別 也  
ZH_X46_0791_024:0908b03	第六十四品者。名為稱揚品。何故次願樂品後。明於	024	第 六 十 四 品 者  名 為 稱 揚 品  何 故 次 願 樂 品 後  明 於 
ZH_X46_0791_024:0908b04	此品。上明菩薩脩平等行。具生法二忍故。為一切眾	024	此 品  上 明 菩 薩 脩 平 等 行  具 生 法 二 忍 故  為 一 切 眾 
ZH_X46_0791_024:0908b05	生愛樂。今次明為諸天人所敬。眾聖嘆美故。次明此	024	生 愛 樂  今 次 明 為 諸 天 人 所 敬  眾 聖 嘆 美 故  次 明 此 
ZH_X46_0791_024:0908b06	品。論將次釋。故云第六十四品釋論也。	024	品  論 將 次 釋  故 云 第 六 十 四 品 釋 論 也  
ZH_X46_0791_024:0908b07	舍利弗語須菩提已下。就此品中大有二分。第一明	024	舍 利 弗 語 須 菩 提 已 下  就 此 品 中 大 有 二 分  第 一 明 
ZH_X46_0791_024:0908b08	菩薩行不二法不證實際。而廣度眾生。第二從何以	024	菩 薩 行 不 二 法 不 證 實 際  而 廣 度 眾 生  第 二 從 何 以 
ZH_X46_0791_024:0908b09	故去。明十方諸佛稱揚菩薩。此初即是第一明。善吉。	024	故 去  明 十方諸佛 稱 揚 菩 薩  此 初 即 是 第 一 明  善 吉  
ZH_X46_0791_024:0908b10	既是命說之主。故身子致問也。當一一說。	024	既 是 命 說 之 主  故 身 子 致 問 也  當 一 一 說  
ZH_X46_0791_024:0908b11	是乃為難已下。至論當釋。虗空既是對有之無。故云	024	是 乃 為 難 已 下  至 論 當 釋  虗 空 既 是 對 有 之 無  故 云 
ZH_X46_0791_024:0908b12	無堅固虗誑等也。眾生離即是色離者。當知生空即	024	無 堅 固 虗 誑 等 也  眾 生 離 即 是 色 離 者  當 知 生 空 即 
ZH_X46_0791_024:0908b13	是法空。但從詮為異也。當說。	024	是 法 空  但 從 詮 為 異 也  當 說  
ZH_X46_0791_024:0908b14	佛告已下。明次佛為賓。善吉為主也。至論當釋。不但	024	佛 告 已 下  明 次 佛 為 賓  善 吉 為 主 也  至 論 當 釋  不 但 
ZH_X46_0791_024:0908b15	已下。明佛成其所說也。	024	已 下  明 佛 成 其 所 說 也  
ZH_X46_0791_024:0908b16	釋曰已下。論主此初先起經來之意。明身子聞上品	024	釋 曰 已 下  論 主 此 初 先 起 經 來 之 意  明 身 子 聞 上 品 
ZH_X46_0791_024:0908b17	末說無分別波若相故。所以致問。生此經來也。當一	024	末 說 無 分 別 波 若 相 故  所 以 致 問  生 此 經 來 也  當 一 
ZH_X46_0791_024:0908b18	一對上經文說之。	024	一 對 上 經 文 說 之  
ZH_X46_0791_024:0908b19	眾生虗誑已下。明眾生無始已來著有情。皆今不著	024	眾 生 虗 誑 已 下  明 眾 生 無始已來 著 有 情  皆 今 不 著 
ZH_X46_0791_024:0908b20	故為難。眾生是空。而欲度是空眾生故為難。不著無	024	故 為 難  眾 生 是 空  而 欲 度 是 空 眾 生 故 為 難  不 著 無 
ZH_X46_0791_024:0908b21	為故。不為難也。當說。	024	為 故  不 為 難 也  當 說  
ZH_X46_0791_024:0908b22	問曰已下。上命說分中。已有此義。而所以於此品中	024	問 曰 已 下  上 命 說 分 中  已 有 此 義  而 所 以 於 此 品 中 
ZH_X46_0791_024:0908b23	更明此義者。上云後分囑累為命說故來。次囑累品。	024	更 明 此 義 者  上 云 後 分 囑 累 為 命 說 故 來  次 囑 累 品  
ZH_X46_0791_024:0908b24	既明囑累之事故明之。一云二周囑累。為波若與方	024	既 明 囑 累 之 事 故 明 之  一 云 二 周 囑 累  為 波 若 與 方 
ZH_X46_0791_024:0908c01	便二道經文。故為二周不開命說。當此品為生下分	024	便 二 道 經 文  故 為 二 周 不 開 命 說  當 此 品 為 生 下 分 
ZH_X46_0791_024:0908c02	一周囑累故。所以此中釋此命說等義也。當說。	024	一 周 囑 累 故  所 以 此 中 釋 此 命 說 等 義 也  當 說  
ZH_X46_0791_024:0908c03	　　釋第七十九卷論	024	  釋 第 七 十 九 卷 論 
ZH_X46_0791_024:0908c04	觀一切法空不捨一切眾生已下。明菩薩雖軆一切	024	觀 一切法空 不 捨 一 切 眾 生 已 下  明 菩 薩 雖 軆 一 切 
ZH_X46_0791_024:0908c05	法空不住於空。而能起大慈悲。以不捨眾生。故爾。若	024	法 空 不 住 於 空  而 能 起 大 慈 悲  以 不 捨 眾 生  故 爾  若 
ZH_X46_0791_024:0908c06	此慈悲等。不解一切法空者。則起眾生相。而度眾生	024	此 慈 悲 等  不 解 一切法空 者  則 起 眾 生 相  而 度 眾 生 
ZH_X46_0791_024:0908c07	相。而度眾生。名為愛見大悲。則於眾生有疲惓想。今	024	相  而 度 眾 生  名 為 愛 見 大 悲  則 於 眾 生 有 疲 惓 想  今 
ZH_X46_0791_024:0908c08	以菩薩慈悲。從實相生。屬無緣慈悲故。無窮盡所度	024	以 菩 薩 慈 悲  從 實 相 生  屬 無緣慈悲 故  無 窮 盡 所 度 
ZH_X46_0791_024:0908c09	無極。所以具此二法。魔不能壞也。	024	無 極  所 以 具 此 二 法  魔 不 能 壞 也  
ZH_X46_0791_024:0908c10	復有二已下。一者所作如所言。二者為諸佛所念。明	024	復 有 二 已 下  一 者 所 作 如 所 言  二 者 為 諸 佛 所 念  明 
ZH_X46_0791_024:0908c11	菩薩從發心已來言之。與行未曾相違。如受戒時。亦	024	菩 薩 從 發 心 已 來 言 之  與 行 未 曾 相 違  如 受 戒 時  亦 
ZH_X46_0791_024:0908c12	終不違前語。而毀禁戒等也。當廣說。	024	終 不 違 前 語  而 毀 禁 戒 等 也  當 廣 說  
ZH_X46_0791_024:0908c13	何以故已下。品之第二。明十方諸佛各自稱揚菩薩	024	何 以 故 已 下  品 之 第 二  明 十方諸佛 各 自 稱 揚 菩 薩 
ZH_X46_0791_024:0908c14	也。當說。	024	也  當 說  
ZH_X46_0791_024:0908c15	從初發意已下。就稱揚中有通有別。今言從初發意。	024	從 初 發 意 已 下  就 稱 揚 中 有 通 有 別  今 言 從 初 發 意  
ZH_X46_0791_024:0908c16	至四十一地。是通稱揚。次明阿鞞跋致。是別稱揚。次	024	至 四 十 一 地  是 通 稱 揚  次 明 阿鞞跋致  是 別 稱 揚  次 
ZH_X46_0791_024:0908c17	明未得無生忍順忍之中。復是一種稱揚。悉屬別也。	024	明 未 得無生忍 順 忍 之 中  復 是 一 種 稱 揚  悉 屬 別 也  
ZH_X46_0791_024:0908c18	當說。	024	當 說  
ZH_X46_0791_024:0908c19	如是須菩提。但聞波若波羅蜜門大利益。何況信解。	024	如 是 須 菩 提  但 聞 波 若 波 羅 蜜 門 大 利 益  何 況 信 解  
ZH_X46_0791_024:0908c20	信解已下。上明總別稱揚三種菩薩已竟。自此已下。	024	信 解 已 下  上 明 總 別 稱 揚 三 種 菩 薩 已 竟  自 此 已 下  
ZH_X46_0791_024:0908c21	次明菩薩能如說住行得於大果也。白佛下。當說。佛	024	次 明 菩 薩 能 如 說 住 行 得 於 大 果 也  白 佛 下  當 說  佛 
ZH_X46_0791_024:0908c22	告下。當說。	024	告 下  當 說  
ZH_X46_0791_024:0908c23	佛言如是已下此則問答一種。但領上而已。云何得	024	佛 言 如 是 已 下 此 則 問 答 一 種  但 領 上 而 已  云 何 得 
ZH_X46_0791_024:0908c24	顯賓主義論。論釋云。以有著為問。以無者為答。故得	024	顯 賓 主 義 論  論 釋 云  以 有 著 為 問  以 無 者 為 答  故 得 
ZH_X46_0791_024:0909a01	成往復也。何以故已下。釋如是之義也。當說。釋提桓	024	成 往 復 也  何 以 故 已 下  釋 如 是 之 義 也  當 說  釋 提 桓 
ZH_X46_0791_024:0909a02	因白佛已下。明天主高讚也。當說。	024	因 白 佛 已 下  明 天 主 高 讚 也  當 說  
ZH_X46_0791_024:0909a03	釋曰已下。明佛上云假使一切皆成為魔。此一一魔	024	釋 曰 已 下  明 佛 上 云 假 使 一 切 皆 成 為 魔  此 一 一 魔 
ZH_X46_0791_024:0909a04	復化為無量魔。遍滿十方亦不能壞。是菩薩時眾聞	024	復 化 為 無 量 魔  遍 滿 十 方 亦 不 能 壞  是 菩 薩 時 眾 聞 
ZH_X46_0791_024:0909a05	此生疑故。所以善吉致問也。佛答。以菩薩具此二緣	024	此 生 疑 故  所 以 善 吉 致 問 也  佛 答  以 菩 薩 具 此 二 緣 
ZH_X46_0791_024:0909a06	故。魔不能壞也。	024	故  魔 不 能 壞 也  
ZH_X46_0791_024:0909a07	此日月因緣故已下。作況來釋之。外書云。以陰陽化	024	此 日 月 因 緣 故 已 下  作 況 來 釋 之  外 書 云  以 陰 陽 化 
ZH_X46_0791_024:0909a08	萬物。陰陽者。謂六伴六呂。以侯月屬陽故為伴。偶月	024	萬 物  陰 陽 者  謂 六 伴 六 呂  以 侯 月 屬 陽 故 為 伴  偶 月 
ZH_X46_0791_024:0909a09	為陰。故名呂。所以天下寒熱等。只由此陰陽律呂支	024	為 陰  故 名 呂  所 以 天 下 寒 熱 等  只 由 此 陰 陽 律 呂 支 
ZH_X46_0791_024:0909a10	氣等也。若爾者故如十一月。名為黃鐘之月。是陽支	024	氣 等 也  若 爾 者 故 如 十 一 月  名 為 黃 鐘 之 月  是 陽 支 
ZH_X46_0791_024:0909a11	之始故名律。一陰支起。一陽支則伏。一陰支起。一陽	024	之 始 故 名 律  一 陰 支 起  一 陽 支 則 伏  一 陰 支 起  一 陽 
ZH_X46_0791_024:0909a12	支則伏。從十一月去。至四月。六陽支悉起盡。六陰支	024	支 則 伏  從 十 一 月 去  至 四 月  六 陽 支 悉 起 盡  六 陰 支 
ZH_X46_0791_024:0909a13	悉伏盡。何不大熱。五月則一陰支造起。至十月六陰	024	悉 伏 盡  何 不 大 熱  五 月 則 一 陰 支 造 起  至 十 月 六 陰 
ZH_X46_0791_024:0909a14	支起盡。六陽支伏盡。何不大寒。當知。外家所解末必	024	支 起 盡  六 陽 支 伏 盡  何 不 大 寒  當 知  外 家 所 解 末 必 
ZH_X46_0791_024:0909a15	為合。如佛法中解。日行三道。夏行北道。正對人上故	024	為 合  如 佛 法 中 解  日 行 三 道  夏 行 北 道  正 對 人 上 故 
ZH_X46_0791_024:0909a16	熱。春秋行中道故。冷燸停等。冬行南道。過水山上。擊	024	熱  春 秋 行 中 道 故  冷 燸 停 等  冬 行 南 道  過 水 山 上  擊 
ZH_X46_0791_024:0909a17	彼氣來。故來寒。此中言以日月故化萬物者。此義為	024	彼 氣 來  故 來 寒  此 中 言 以 日 月 故 化 萬 物 者  此 義 為 
ZH_X46_0791_024:0909a18	正。曰是黃金水精等作屬陽精故熱。月是白銀瑠璃	024	正  曰 是 黃 金 水 精 等 作 屬 陽 精 故 熱  月 是 白 銀 瑠 璃 
ZH_X46_0791_024:0909a19	作屬陰精故泠。日中下火氣。月中下水氣故。所以日	024	作 屬 陰 精 故 泠  日 中 下 火 氣  月 中 下 水 氣 故  所 以 日 
ZH_X46_0791_024:0909a20	月能乾濕。萬物生長。若五月六月等。以熱勢盛。消月	024	月 能 乾 濕  萬 物 生 長  若 五 月 六 月 等  以 熱 勢 盛  消 月 
ZH_X46_0791_024:0909a21	中水氣。令無故露少。非如外書。解云。露出百草也。今	024	中 水 氣  令 無 故 露 少  非 如 外 書  解 云  露 出 百 草 也  今 
ZH_X46_0791_024:0909a22	菩薩以此二行化物。其由日月化萬物成長也。當說。	024	菩 薩 以 此 二 行 化 物  其 由 日 月 化 萬 物 成 長 也  當 說  
ZH_X46_0791_024:0909a23	諸天神輕賤妄語人已下。次釋後之二行也。若不能	024	諸 天 神 輕 賤 妄 語 人 已 下  次 釋 後 之 二 行 也  若 不 能 
ZH_X46_0791_024:0909a24	如說行者。則是大妄語人故為天神輕也。當說。	024	如說行者  則 是 大 妄 語 人 故 為 天 神 輕 也  當 說  
ZH_X46_0791_024:0909b01	五種執金剛神已下。上不退品中言五性。今言五種。	024	五 種 執金剛神 已 下  上 不 退 品 中 言 五 性  今 言 五 種  
ZH_X46_0791_024:0909b02	餘經中五方。即是一義也。已如上說。諸天則來已下。	024	餘 經 中 五 方  即 是 一 義 也  已 如 上 說  諸 天 則 來 已 下  
ZH_X46_0791_024:0909b03	次釋上諸天讚嘆欲當奉鉢等文也。當說。	024	次 釋 上 諸 天 讚 嘆 欲 當 奉 鉢 等 文 也  當 說  
ZH_X46_0791_024:0909b04	問曰下當說。答曰已下。如法華中云。今相如本瑞。我	024	問 曰 下 當 說  答 曰 已 下  如 法 華 中 云  今 相 如 本 瑞  我 
ZH_X46_0791_024:0909b05	見燈明佛本光瑞。如此等以比知也。當說。如我今已	024	見 燈 明 佛 本 光 瑞  如 此 等 以 比 知 也  當 說  如 我 今 已 
ZH_X46_0791_024:0909b06	下。次釋上稱揚文也。當說。	024	下  次 釋 上 稱 揚 文 也  當 說  
ZH_X46_0791_024:0909b07	諸佛雖無著心已下。明諸佛道同。若一佛稱揚。則諸	024	諸 佛 雖 無 著 心 已 下  明 諸 佛 道 同  若 一 佛 稱 揚  則 諸 
ZH_X46_0791_024:0909b08	佛同爾。故云諸佛也。雖無著心所以讚善者。欲令一	024	佛 同 爾  故 云 諸 佛 也  雖 無 著 心 所 以 讚 善 者  欲 令 一 
ZH_X46_0791_024:0909b09	切行善及近善人。所以毀惡者。欲令人離惡及以惡	024	切 行 善 及 近 善 人  所 以 毀 惡 者  欲 令 人 離 惡 及 以 惡 
ZH_X46_0791_024:0909b10	人也。當說。	024	人 也  當 說  
ZH_X46_0791_024:0909b11	問曰何經中說已下。上既云釋迦偏常讚嘆寶相尸	024	問 曰 何 經 中 說 已 下  上 既 云 釋 迦 偏 常 讚 嘆 寶 相 尸 
ZH_X46_0791_024:0909b12	棄二菩薩者。凡出何經也。答曰下。當說。稱揚三菩薩	024	棄 二 菩 薩 者  凡 出 何 經 也  答 曰 下  當 說  稱 揚 三 菩 薩 
ZH_X46_0791_024:0909b13	已下。一者。是總稱揚菩薩。謂從初發心。乃至十地也。	024	已 下  一 者  是 總 稱 揚 菩 薩  謂 從 初 發 心  乃 至 十 地 也  
ZH_X46_0791_024:0909b14	二者。是阿鞞跋致菩薩。三者。是未得無生忍住順忍	024	二 者  是 阿鞞跋致 菩 薩  三 者  是 未 得無生忍 住 順 忍 
ZH_X46_0791_024:0909b15	中菩薩。為欲明此總別稱揚三位菩薩義故。善吉所	024	中 菩 薩  為 欲 明 此 總 別 稱 揚 三 位 菩 薩 義 故  善 吉 所 
ZH_X46_0791_024:0909b16	以別致問也。當說。	024	以 別 致 問 也  當 說  
ZH_X46_0791_024:0909b17	皆是無常苦無我等法已下。釋上菩薩未得無生忍。	024	皆 是 無 常 苦 無 我 等 法 已 下  釋 上 菩 薩 未 得無生忍  
ZH_X46_0791_024:0909b18	能觀一切法空。虗誑不堅固無生等義。今已此無常	024	能 觀 一切法空  虗 誑 不 堅 固 無 生 等 義  今 已 此 無 常 
ZH_X46_0791_024:0909b19	等三門。釋虗誑不實不堅固義也。一切法空者。即是	024	等 三 門  釋 虗 誑 不 實 不 堅 固 義 也  一切法空 者  即 是 
ZH_X46_0791_024:0909b20	空門義也。一切法無生者。下當說。	024	空 門 義 也  一 切 法 無 生 者  下 當 說  
ZH_X46_0791_024:0909b21	復次已下。次就三脫門釋也。當說。是人出宗順忍已	024	復 次 已 下  次 就 三 脫 門 釋 也  當 說  是 人 出 宗 順 忍 已 
ZH_X46_0791_024:0909b22	下。師言。此是順忍無生忍中間。出凡夫地是初地已	024	下  師 言  此 是 順 忍 無 生 忍 中 間  出 凡 夫 地 是 初 地 已 
ZH_X46_0791_024:0909b23	下。上菩薩無生有種種。今語未得七地無生。故云出	024	下  上 菩 薩 無 生 有 種 種  今 語 未 得 七 地 無 生  故 云 出 
ZH_X46_0791_024:0909b24	凡夫地也。此義當釋。能斷二地者。經論多云離二乘	024	凡 夫 地 也  此 義 當 釋  能 斷 二 地 者  經 論 多 云 離 二 乘 
ZH_X46_0791_024:0909c01	地也。一解云。斷離十地性地二地或。故云斷二地也。	024	地 也  一 解 云  斷 離 十 地 性 地 二 地 或  故 云 斷 二 地 也  
ZH_X46_0791_024:0909c02	得八人地已下。上故云出凡夫地初地未滿。故云未	024	得 八 人 地 已 下  上 故 云 出 凡 夫 地 初 地 未 滿  故 云 未 
ZH_X46_0791_024:0909c03	入聖法也。一云。未入得七地無生忍聖法也。	024	入 聖 法 也  一 云  未 入 得 七 地 無 生 忍 聖 法 也  
ZH_X46_0791_024:0909c04	今以信力勝故已下。明信等五根三十七品通於上	024	今 以 信 力 勝 故 已 下  明 信 等 五 根 三十七品 通 於 上 
ZH_X46_0791_024:0909c05	下。乃至於佛亦有信根力等。但燸等四心不通耳。當	024	下  乃 至 於 佛 亦 有 信 根 力 等  但 燸 等 四 心 不 通 耳  當 
ZH_X46_0791_024:0909c06	說。	024	說  
ZH_X46_0791_024:0909c07	若但聞波若已下。次釋上能聞波若得無量福。及將	024	若 但 聞 波 若 已 下  次 釋 上 能 聞 波 若 得 無 量 福  及 將 
ZH_X46_0791_024:0909c08	來大果文也。當一一對上文說之。若法無三相已下。	024	來 大 果 文 也  當 一 一 對 上 文 說 之  若 法 無 三 相 已 下  
ZH_X46_0791_024:0909c09	若經中明四相大小。四相通法則有文。論就三相明	024	若 經 中 明 四 相 大 小  四 相 通 法 則 有 文  論 就 三 相 明 
ZH_X46_0791_024:0909c10	之。通法有此。七是聖人說法廣略。故然也。無有是處	024	之  通 法 有 此  七 是 聖 人 說 法 廣 略  故 然 也  無 有 是 處 
ZH_X46_0791_024:0909c11	下。當一一說。眾生亦不離如已下。明眾生即如故無	024	下  當 一 一 說  眾 生 亦 不 離 如 已 下  明 眾 生 即 如 故 無 
ZH_X46_0791_024:0909c12	所拔出也。當說。	024	所 拔 出 也  當 說  
ZH_X46_0791_024:0909c13	第六十五品者。名為囑累品。此即是波若道中第三	024	第 六 十 五 品 者  名 為 囑 累 品  此 即 是 波 若 道 中 第 三 
ZH_X46_0791_024:0909c14	大分。流通分也。就此經一部。論主自大分為二分。從	024	大 分  流 通 分 也  就 此 經 一 部  論 主 自 大 分 為 二 分  從 
ZH_X46_0791_024:0909c15	此中囑累品已上。有六十五品經文。名為波若道。次	024	此 中 囑 累 品 已 上  有 六 十 五 品 經 文  名 為 波 若 道  次 
ZH_X46_0791_024:0909c16	從不盡品已下訖後囑累。有二十四品經文。名為方	024	從 不 盡 品 已 下 訖 後 囑 累  有 二 十 四 品 經 文  名 為 方 
ZH_X46_0791_024:0909c17	便道。就波若道中。有於三分。第一序分。第二說分。第	024	便 道  就 波 若 道 中  有 於 三 分  第 一 序 分  第 二 說 分  第 
ZH_X46_0791_024:0909c18	三流通分。欲論前之序分。不但為波若道中作序。亦	024	三 流 通 分  欲 論 前 之 序 分  不 但 為 波 若 道 中 作 序  亦 
ZH_X46_0791_024:0909c19	為方便道作序。但文屬波若道中。分此三分也。就說	024	為 方 便 道 作 序  但 文 屬 波 若 道 中  分 此 三 分 也  就 說 
ZH_X46_0791_024:0909c20	分之中。復有三分。謂說波若相分。留難分。信分等義。	024	分 之 中  復 有 三 分  謂 說 波 若 相 分  留 難 分  信 分 等 義  
ZH_X46_0791_024:0909c21	已如上釋。若以命說分足之。則成四分。請分足之。應	024	已 如 上 釋  若 以 命 說 分 足 之  則 成 四 分  請 分 足 之  應 
ZH_X46_0791_024:0909c22	成五分。所以於此品後次明囑累者。明如來所說。本	024	成 五 分  所 以 於 此 品 後 次 明 囑 累 者  明 如 來 所 說  本 
ZH_X46_0791_024:0909c23	為益物。不但欲利當時。乃欲遠傳千載。說波若分一	024	為 益 物  不 但 欲 利 當 時  乃 欲 遠 傳 千 載  說 波 若 分 一 
ZH_X46_0791_024:0909c24	周既竟。應須付囑令二世得益。故次屬阿難。若餘處	024	周 既 竟  應 須 付 囑 令 二 世 得 益  故 次 屬 阿 難  若 餘 處 
ZH_X46_0791_024:0910a01	經名為中囑累品。今此中經只云囑累品。論將欲釋。	024	經 名 為 中 囑 累 品  今 此 中 經 只 云 囑 累 品  論 將 欲 釋  
ZH_X46_0791_024:0910a02	故舉之云第六十五品釋論也。	024	故 舉 之 云 第 六 十 五 品 釋 論 也  
ZH_X46_0791_024:0910a03	爾時釋提桓因白佛已下。就此品中。大有二分。第一	024	爾 時 釋提桓因 白 佛 已 下  就 此 品 中  大 有 二 分  第 一 
ZH_X46_0791_024:0910a04	明將欲囑累。先當分別乘。校量勝劣。及授大記。勸脩	024	明 將 欲 囑 累  先 當 分 別 乘  校 量 勝 劣  及 授 大 記  勸 脩 
ZH_X46_0791_024:0910a05	讚嘆行波若等義。第二從是故阿難已下竟品。正明	024	讚 嘆 行 波 若 等 義  第 二 從 是 故 阿 難 已 下 竟 品  正 明 
ZH_X46_0791_024:0910a06	其囑累之事。有此二分。師言。他家於此品中。為復種	024	其 囑 累 之 事  有 此 二 分  師 言  他 家 於 此 品 中  為 復 種 
ZH_X46_0791_024:0910a07	種科之。亦恐失其指。今此初即是第一明帝釋乘上	024	種 科 之  亦 恐 失 其 指  今 此 初 即 是 第 一 明 帝 釋 乘 上 
ZH_X46_0791_024:0910a08	品所說之意。於此初諮問也。當一一說。佛告已下。明	024	品 所 說 之 意  於 此 初 諮 問 也  當 一 一 說  佛 告 已 下  明 
ZH_X46_0791_024:0910a09	既其生法二空何有得義。故如善吉所說也。	024	既 其 生 法 二 空 何 有 得 義  故 如 善 吉 所 說 也  
ZH_X46_0791_024:0910a10	欲比菩薩已下。次明校量。所以設校量者。只欲為明	024	欲 比 菩 薩 已 下  次 明 校 量  所 以 設 校 量 者  只 欲 為 明 
ZH_X46_0791_024:0910a11	囑累義也。當說。是時會中已下。聞於校量故。致供養	024	囑 累 義 也  當 說  是 時 會 中 已 下  聞 於 校 量 故  致 供 養 
ZH_X46_0791_024:0910a12	也。是時八百比丘已下。明既聞如此校量。能致大果。	024	也  是 時 八 百 比 丘 已 下  明 既 聞 如 此 校 量  能 致 大 果  
ZH_X46_0791_024:0910a13	是故發心。以五色華供養也。	024	是 故 發 心  以 五 色 華 供 養 也  
ZH_X46_0791_024:0910a14	爾時佛知已下。明為授記也。於如宿劫已下。若星宿	024	爾 時 佛 知 已 下  明 為 授 記 也  於 如 宿 劫 已 下  若 星 宿 
ZH_X46_0791_024:0910a15	劫。去此賢劫。六千八千劫既無量。如宿劫者。不知近	024	劫  去 此 賢 劫  六 千 八 千 劫 既 無 量  如 宿 劫 者  不 知 近 
ZH_X46_0791_024:0910a16	遠也。佛名散華已下。以上比丘以五色華散故。權果	024	遠 也  佛 名 散 華 已 下  以 上 比 丘 以 五 色 華 散 故  權 果 
ZH_X46_0791_024:0910a17	中明相當因果。故名散華也。	024	中 明 相 當 因 果  故 名 散 華 也  
ZH_X46_0791_024:0910a18	以是故下。明勸脩也。當知是菩薩已下。明聞波若及	024	以 是 故 下  明 勸 脩 也  當 知 是 菩 薩 已 下  明 聞 波 若 及 
ZH_X46_0791_024:0910a19	以行以者。非少功德之所致也。要從先聞。始能信解。	024	以 行 以 者  非 少 功 德 之 所 致 也  要 從 先 聞  始 能 信 解  
ZH_X46_0791_024:0910a20	少福之人不得聞。此生信愛樂脩行也。當說。	024	少 福 之 人 不 得 聞  此 生 信 愛 樂 脩 行 也  當 說  
ZH_X46_0791_024:0910a21	是故阿難我以般若已下。品之第二。正明囑累。上所	024	是 故 阿 難 我 以 般 若 已 下  品 之 第 二  正 明 囑 累  上 所 
ZH_X46_0791_024:0910a22	以如此說者。只為成付囑。以有如上來多許授量等	024	以 如 此 說 者  只 為 成 付 囑  以 有 如 上 來 多 許 授 量 等 
ZH_X46_0791_024:0910a23	義。故以此經。囑累於汝。故云是故也。此經唯校量廣	024	義  故 以 此 經  囑 累 於 汝  故 云 是 故 也  此 經 唯 校 量 廣 
