segmentnr	original	folio	analyzed
ZH_X66_1296_016:0096b09	口欵盡供了也。雖然。且道二庵主還識趙州麼。	016	口 欵 盡 供 了 也  雖 然  且 道 二 庵 主 還 識 趙 州 麼  
ZH_X66_1296_016:0096b10	西遯超云。盡道二庵主本無優劣。趙州無風興浪	016	西 遯 超 云  盡 道 二 庵 主 本 無 優 劣  趙 州 無 風 興 浪 
ZH_X66_1296_016:0096b11	惑亂人一上。料掉沒交涉。又謂趙州權衡在手抬	016	惑 亂 人 一 上  料 掉 沒 交 涉  又 謂 趙 州 權 衡 在 手 抬 
ZH_X66_1296_016:0096b12	搦任意。借庵主拳頭顯自家作用。這便是趙州自	016	搦 任 意  借 庵 主 拳 頭 顯 自 家 作 用  這 便 是 趙 州 自 
ZH_X66_1296_016:0096b13	贊殺活縱奪處。亦料掉沒交涉。還有知趙州落處	016	贊 殺 活 縱 奪 處  亦 料 掉 沒 交 涉  還 有 知 趙 州 落 處 
ZH_X66_1296_016:0096b14	者麼。咄。蓮華峰一條拄杖子未放你在。	016	者 麼  咄  蓮 華 峰 一 條 拄 杖 子 未 放 你 在  
ZH_X66_1296_016:0096b15	雲庵悅云。水淺不是泊船處。言中有響。能縱能奪	016	雲 庵 悅 云  水 淺 不 是 泊 船 處  言 中 有 響  能 縱 能 奪 
ZH_X66_1296_016:0096b16	便禮拜。句裏藏鋒。老趙州可謂用盡神通。二庵主	016	便 禮 拜  句 裏 藏 鋒  老 趙 州 可 謂 用 盡 神 通  二 庵 主 
ZH_X66_1296_016:0096b17	善能坐觀成敗。如今有般無主孤魂。不具透關眼。	016	善 能 坐 觀 成 敗  如 今 有 般 無 主 孤 魂  不 具 透 關 眼  
ZH_X66_1296_016:0096b18	乃只管較得較失。不惟蹉過古人。亦且埋沒自己。	016	乃 只 管 較 得 較 失  不 惟 蹉 過 古 人  亦 且 埋 沒 自 己  
ZH_X66_1296_016:0096b19	明眼見那禁一笑。還委落處麼。大冶精金應無變	016	明 眼 見 那 禁 一 笑  還 委 落 處 麼  大 冶 精 金 應 無 變 
ZH_X66_1296_016:0096b20	色。	016	色  
ZH_X66_1296_016:0096b21	東塔熹云。兩個擔板漢坐觀成敗。帶累老趙州淨	016	東 塔 熹 云  兩 個 擔 板 漢 坐 觀 成 敗  帶 累 老 趙 州 淨 
ZH_X66_1296_016:0096b22	地喫交。	016	地 喫 交  
ZH_X66_1296_016:0096b23	理安洸云。權衡佛祖。龜鑒宗乘。須是趙州。直捷擔	016	理 安 洸 云  權 衡 佛 祖  龜 鑒 宗 乘  須 是 趙 州  直 捷 擔 
ZH_X66_1296_016:0096b24	荷。不負來機。還他庵主。既同豎一拳頭。因甚有恁	016	荷  不 負 來 機  還 他 庵 主  既 同 豎 一 拳 頭  因 甚 有 恁 
ZH_X66_1296_016:0096c01	麼有不恁麼。鴛鴦繡出從君看。不把金針度與人。	016	麼 有 不 恁 麼  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  
ZH_X66_1296_016:0096c02	蓮柎策云。趙州著緉草鞋到處行脚。不怕疑殺人。	016	蓮 柎 策 云  趙 州 著 緉 草 鞋 到 處 行 脚  不 怕 疑 殺 人  
ZH_X66_1296_016:0096c03	乃向二菴主手裏納敗闕。顧左右云。且道甚處是	016	乃 向 二 菴 主 手 裏 納 敗 闕  顧 左 右 云  且 道 甚 處 是 
ZH_X66_1296_016:0096c04	趙州納敗闕處。兩行孤鴈撲地高飛。一對鴛鴦池	016	趙 州 納 敗 闕 處  兩 行 孤 鴈 撲 地 高 飛  一 對 鴛 鴦 池 
ZH_X66_1296_016:0096c05	邊獨立。	016	邊 獨 立  
ZH_X66_1296_016:0096c06	趙州因僧問。道人相見時如何。州曰呈漆器。	016	趙 州 因 僧 問  道 人 相 見 時 如 何  州 曰 呈 漆 器  
ZH_X66_1296_016:0096c07	雪竇顯云。諸禪德。還有識趙州底麼。出來相共商	016	雪 竇 顯 云  諸 禪 德  還 有 識 趙 州 底 麼  出 來 相 共 商 
ZH_X66_1296_016:0096c08	量。若未能辨明。大好從頭舉。與你點破。四九三十	016	量  若 未 能 辨 明  大 好 從 頭 舉  與 你 點 破  四 九 三 十 
ZH_X66_1296_016:0096c09	六收。	016	六 收  
ZH_X66_1296_016:0096c10	古南門云。趙州已是無折合。雪竇更添鹽添醬。雖	016	古 南 門 云  趙 州 已 是 無 折 合  雪 竇 更 添 鹽 添 醬  雖 
ZH_X66_1296_016:0096c11	然。還有識得趙州者麼。三生六十劫。	016	然  還 有 識 得 趙 州 者 麼  三 生 六 十 劫  
ZH_X66_1296_016:0096c12	靈巖儲云。趙州古佛雖是當門只一齒。等閒吐露	016	靈 巖 儲 云  趙 州 古 佛 雖 是 當 門 只 一 齒  等 閒 吐 露 
ZH_X66_1296_016:0096c13	些兒。直令人五年分疎不下。	016	些 兒  直 令 人 五 年 分 疎 不 下  
ZH_X66_1296_016:0096c14	趙州因二僧相推不肯作第一座。主事白州。州曰總	016	趙 州 因 二 僧 相 推 不 肯 作 第 一 座  主 事 白 州  州 曰 總 
ZH_X66_1296_016:0096c15	教伊作第二座。曰第一座教誰作。州曰裝香著。曰裝	016	教 伊 作 第 二 座  曰 第 一 座 教 誰 作  州 曰 裝 香 著  曰 裝 
ZH_X66_1296_016:0096c16	香了也。州曰。戒香．定香．慧香．解脫香。	016	香 了 也  州 曰  戒 香  定 香  慧 香  解 脫 香  
ZH_X66_1296_016:0096c17	天童華云。趙州下一槌。不妨驚羣動眾。仔細檢點	016	天 童 華 云  趙 州 下 一 槌  不 妨 驚 羣 動 眾  仔 細 檢 點 
ZH_X66_1296_016:0096c18	將來。也是泥裏洗土塊。若是薦福門下。不用相推。	016	將 來  也 是 泥 裏 洗 土 塊  若 是 薦 福 門 下  不 用 相 推  
ZH_X66_1296_016:0096c19	第一座也有人。第二座也有人。第三座也有人。雖	016	第 一 座 也 有 人  第 二 座 也 有 人  第 三 座 也 有 人  雖 
ZH_X66_1296_016:0096c20	然如是。不免從頭註破。第一座鐵眼銅睛覷不破。	016	然 如 是  不 免 從 頭 註 破  第 一 座 鐵 眼 銅 睛 覷 不 破  
ZH_X66_1296_016:0096c21	第二座陽春白雪無人和。第三座真實身心同達	016	第 二 座 陽 春 白 雪 無 人 和  第 三 座 真 實 身 心 同 達 
ZH_X66_1296_016:0096c22	磨。且道與趙州是同是別。	016	磨  且 道 與 趙 州 是 同 是 別  
ZH_X66_1296_016:0096c23	愚庵盂云。趙州著個座元於佛祖位上。使天下叢	016	愚 庵 盂 云  趙 州 著 個 座 元 於 佛 祖 位 上  使 天 下 叢 
ZH_X66_1296_016:0096c24	林無敢正座。規繩自此一跌。直至於今整理不上。	016	林 無 敢 正 座  規 繩 自 此 一 跌  直 至 於 今 整 理 不 上  
ZH_X66_1296_016:0097a01	還有人為法社正紀綱者麼。不必相推請來相見。	016	還 有 人 為 法 社 正 紀 綱 者 麼  不 必 相 推 請 來 相 見  
ZH_X66_1296_016:0097a02	如無。山僧擯却聖僧去也。	016	如 無  山 僧 擯 却 聖 僧 去 也  
ZH_X66_1296_016:0097a03	趙州到保壽。壽見來便背面而坐。州乃展坐具。壽便	016	趙 州 到 保 壽  壽 見 來 便 背 面 而 坐  州 乃 展 坐 具  壽 便 
ZH_X66_1296_016:0097a04	起歸方丈。州收坐具便下去。	016	起 歸 方 丈  州 收 坐 具 便 下 去  
ZH_X66_1296_016:0097a05	保福展云。保壽忘頭失尾。趙州平地喫撲。	016	保 福 展 云  保 壽 忘 頭 失 尾  趙 州 平 地 喫 撲  
ZH_X66_1296_016:0097a06	趙州因一僧曰。某甲從長安來。橫一條拄杖不曾撥	016	趙 州 因 一 僧 曰  某 甲 從 長 安 來  橫 一 條 拄 杖 不 曾 撥 
ZH_X66_1296_016:0097a07	著一人。州曰自是大德拄杖短。僧無語。	016	著 一 人  州 曰 自 是 大 德 拄 杖 短  僧 無 語  
ZH_X66_1296_016:0097a08	天童悟代僧云。某甲罪過。不意輕觸和尚。	016	天 童 悟 代 僧 云  某 甲 罪 過  不 意 輕 觸 和 尚  
ZH_X66_1296_016:0097a09	趙州因僧問。久嚮石橋。到來祇見略彴。州曰。汝祇見	016	趙 州 因 僧 問  久 嚮 石 橋  到 來 祇 見 略 彴  州 曰  汝 祇 見 
ZH_X66_1296_016:0097a10	略彴。且不見石橋。曰如何是石橋。州曰渡驢渡馬。	016	略 彴  且 不 見 石 橋  曰 如 何 是 石 橋  州 曰 渡 驢 渡 馬  
ZH_X66_1296_016:0097a11	城山洽云。這僧借事驗主邈視趙州。趙州不妨頑	016	城 山 洽 云  這 僧 借 事 驗 主 邈 視 趙 州  趙 州 不 妨 頑 
ZH_X66_1296_016:0097a12	軟。用白拈手段輕輕按過。果然上釣。你道渡驢渡	016	軟  用 白 拈 手 段 輕 輕 按 過  果 然 上 釣  你 道 渡 驢 渡 
ZH_X66_1296_016:0097a13	馬是賞他罰他。這裏看破。一生參學事畢。不然喫	016	馬 是 賞 他 罰 他  這 裏 看 破  一 生 參 學 事 畢  不 然 喫 
ZH_X66_1296_016:0097a14	水也須防噎。	016	水 也 須 防 噎  
ZH_X66_1296_016:0097a15	趙州上堂。金佛不度爐。木佛不度火。泥佛不度水。真	016	趙 州 上 堂  金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 
ZH_X66_1296_016:0097a16	佛屋裏坐。	016	佛 屋 裏 坐  
ZH_X66_1296_016:0097a17	徑山杲云。趙州和尚吐心吐膽。恁麼告報了也。還	016	徑 山 杲 云  趙 州 和 尚 吐 心 吐 膽  恁 麼 告 報 了 也  還 
ZH_X66_1296_016:0097a18	有知恩報恩者麼。便下座。	016	有 知 恩 報 恩 者 麼  便 下 座  
ZH_X66_1296_016:0097a19	仰山欽云。揭示如來正體。發明向上宗猷。趙州固	016	仰 山 欽 云  揭 示 如 來 正 體  發 明 向 上 宗 猷  趙 州 固 
ZH_X66_1296_016:0097a20	是好手。只是不合強生節目。雪崖見處又且不然。	016	是 好 手  只 是 不 合 強 生 節 目  雪 崖 見 處 又 且 不 然  
ZH_X66_1296_016:0097a21	金佛度爐。木佛度火。泥佛度水。真佛[口*尒]。切忌話墮。	016	金 佛 度 爐  木 佛 度 火  泥 佛 度 水  真 佛 [口尒]  切 忌 話 墮  
ZH_X66_1296_016:0097a22	忽有個漢出來道你恁麼說正是強生節目。拍膝	016	忽 有 個 漢 出 來 道 你 恁 麼 說 正 是 強 生 節 目  拍 膝 
ZH_X66_1296_016:0097a23	一下云。將謂無人證明。	016	一 下 云  將 謂 無 人 證 明  
ZH_X66_1296_016:0097a24	天界盛云。大小妙喜不識好惡。盡大地人被趙州	016	天 界 盛 云  大 小 妙 喜 不 識 好 惡  盡 大 地 人 被 趙 州 
ZH_X66_1296_016:0097b01	刳了眼睛鼻孔。將個無位真人推下萬丈深坑。至	016	刳 了 眼 睛 鼻 孔  將 個 無 位 真 人 推 下 萬 丈 深 坑  至 
ZH_X66_1296_016:0097b02	今求出頭不得。徑山今日為伊出隻手救拔去也。	016	今 求 出 頭 不 得  徑 山 今 日 為 伊 出 隻 手 救 拔 去 也  
ZH_X66_1296_016:0097b03	金佛須度爐。木佛須度火。泥佛須度水。真佛不許	016	金 佛 須 度 爐  木 佛 須 度 火  泥 佛 須 度 水  真 佛 不 許 
ZH_X66_1296_016:0097b04	他在黑山下作鬼家活計。直教劒刃上行。火燄裏	016	他 在 黑 山 下 作 鬼 家 活 計  直 教 劒 刃 上 行  火 燄 裏 
ZH_X66_1296_016:0097b05	走。入生死流。闢聖凡路。顯全機大用。向如意頭上	016	走  入 生 死 流  闢 聖 凡 路  顯 全 機 大 用  向 如 意 頭 上 
ZH_X66_1296_016:0097b06	縱橫無礙去也。會麼。換骨洗腸重整頓。通身手眼	016	縱 橫 無 礙 去 也  會 麼  換 骨 洗 腸 重 整 頓  通 身 手 眼 
ZH_X66_1296_016:0097b07	更須參。	016	更 須 參  
ZH_X66_1296_016:0097b08	趙州示眾曰。老僧三十年前在南方火爐頭有一則	016	趙 州 示 眾 曰  老 僧 三 十 年 前 在 南 方 火 爐 頭 有 一 則 
ZH_X66_1296_016:0097b09	無賓主話。直至於今無人舉著。	016	無 賓 主 話  直 至 於 今 無 人 舉 著  
ZH_X66_1296_016:0097b10	淨慈聞云。森羅萬象。明暗色空。日夜舉揚。趙州古	016	淨 慈 聞 云  森 羅 萬 象  明 暗 色 空  日 夜 舉 揚  趙 州 古 
ZH_X66_1296_016:0097b11	佛不是不知。只為貪程太速。	016	佛 不 是 不 知  只 為 貪 程 太 速  
ZH_X66_1296_016:0097b12	白巖符云。者裏也有一則無賓主話。山僧三十年	016	白 巖 符 云  者 裏 也 有 一 則 無 賓 主 話  山 僧 三 十 年 
ZH_X66_1296_016:0097b13	前未發意行脚時。早已舉示諸人了也。是汝諸人	016	前 未 發 意 行 脚 時  早 已 舉 示 諸 人 了 也  是 汝 諸 人 
ZH_X66_1296_016:0097b14	還記得麼。趙州三十年無人舉著。白巖未發意行	016	還 記 得 麼  趙 州 三 十 年 無 人 舉 著  白 巖 未 發 意 行 
ZH_X66_1296_016:0097b15	脚時早已舉示。且道早已舉示底是。無人舉著底	016	脚 時 早 已 舉 示  且 道 早 已 舉 示 底 是  無 人 舉 著 底 
ZH_X66_1296_016:0097b16	是。若言無人舉著底是。錯過白巖。若言早已舉示	016	是  若 言 無 人 舉 著 底 是  錯 過 白 巖  若 言 早 已 舉 示 
ZH_X66_1296_016:0097b17	底是。錯過趙州。直饒你二俱坐斷。中亦不存。更要	016	底 是  錯 過 趙 州  直 饒 你 二 俱 坐 斷  中 亦 不 存  更 要 
ZH_X66_1296_016:0097b18	問你喚什麼作無賓主話。擬議不來。痛棒打出。	016	問 你 喚 什 麼 作 無 賓 主 話  擬 議 不 來  痛 棒 打 出  
ZH_X66_1296_016:0097b19	瓶山謙云。趙州祇知賣弄。殊不知未開口前早落	016	瓶 山 謙 云  趙 州 祇 知 賣 弄  殊 不 知 未 開 口 前 早 落 
ZH_X66_1296_016:0097b20	賓主行隊。	016	賓 主 行 隊  
ZH_X66_1296_016:0097b22	宗門拈古彚集卷第十六	016	宗 門 拈 古 彚 集 卷 第 十 六 
