segmentnr	original	stemmed
ZH_T28_1552_010:0956b08_9	亦從十一生者，欲界生得善心從十一心次第生，自界七，如前說；	亦 從 十 一 生 者  欲 界 生 得 善 心 從 十 一 心 次 第 生  自 界 七  如 前 說  
ZH_T28_1552_010:0956b09_4	色界方便善心穢污心及學無學心。	色 界 方 便 善 心 穢 污 心 及 學無學心  
ZH_T28_1552_010:0956b10_0	二穢污生七，　　亦從十四起，	二 穢 污 生 七    亦 從 十 四 起  
ZH_T28_1552_010:0956b11_13	報生威儀八，　　是亦從七生。	報 生 威 儀 八    是 亦 從 七 生  
ZH_T28_1552_010:0956b13_11	二穢污生七者，欲界不善及隱沒無記次第生，自界七心，除變化心。	二 穢 污 生 七 者  欲 界 不 善 及 隱 沒 無 記 次 第 生  自 界 七 心  除 變 化 心  
ZH_T28_1552_010:0956b14_19	亦從十四起者，此二穢污從十四心次第生，自界七，除變化心；	亦 從 十 四 起 者  此 二 穢 污 從 十 四 心 次 第 生  自 界 七  除 變 化 心  
ZH_T28_1552_010:0956b15_14	色界四種，除方便善心及變化心；	色 界 四 種  除 方 便 善 心 及 變 化 心  
ZH_T28_1552_010:0956b16_5	無色界三，除方便善心。	無 色 界 三  除 方 便 善 心  
ZH_T28_1552_010:0956b18_1	報生威儀八者，欲界報生及威儀次第生八心，自界六，除方便善心及變化心；	報 生 威 儀 八 者  欲 界 報 生 及 威 儀 次 第 生 八 心  自 界 六  除 方 便 善 心 及 變 化 心  
ZH_T28_1552_010:0956b18_9	色無色界穢污心。	色無色界 穢 污 心  
ZH_T28_1552_010:0956b20_2	是亦從七生者，此欲界報生及威儀心亦從自界七心次第生，除變化心。	是 亦 從 七 生 者  此 欲 界 報 生 及 威 儀 心 亦 從 自 界 七 心 次 第 生  除 變 化 心  
ZH_T28_1552_010:0956b21_0	工巧心生六，　　亦復從七起，	工 巧 心 生 六    亦 復 從 七 起  
ZH_T28_1552_010:0956b22_13	變化心生二，　　亦即從二生。	變 化 心 生 二    亦 即 從 二 生  
ZH_T28_1552_010:0956b24_11	工巧心生六者，欲界工巧心次第生自界六心，除方便善心及變化心。	工 巧 心 生 六 者  欲 界 工 巧 心 次 第 生 自 界 六 心  除 方 便 善 心 及 變 化 心  
ZH_T28_1552_010:0956b25_14	亦復從七生者，彼亦從自界七心次第生，除變化心。	亦 復 從 七 生 者  彼 亦 從 自 界 七 心 次 第 生  除 變 化 心  
ZH_T28_1552_010:0956b27_7	變化心生二者，欲界變化心次第生二心，欲界變化心及色界方便善心。	變 化 心 生 二 者  欲 界 變 化 心 次 第 生 二 心  欲 界 變 化 心 及 色 界 方 便 善 心  
ZH_T28_1552_010:0956b28_5	亦即從二生者，亦即從此二心次第生。	亦 即 從 二 生 者  亦 即 從 此 二 心 次 第 生  
ZH_T28_1552_010:0956b29_0	色方便十二，　　是亦從十起，	色 方 便 十 二    是 亦 從 十 起  
ZH_T28_1552_010:0956c01_13	生得次生八，　　亦從五心生。	生 得 次 生 八    亦 從 五 心 生  
ZH_T28_1552_010:0956c03_5	色方便十二者，色界方便善心次第生十二心，自界六；	色 方 便 十 二 者  色 界 方 便 善 心 次 第 生 十 二 心  自 界 六  
ZH_T28_1552_010:0956c04_2	欲界三，方便善心及生得善心、變化心；	欲 界 三  方 便 善 心 及 生 得 善 心  變 化 心  
ZH_T28_1552_010:0956c04_15	無色界方便善心及學無學心。	無 色 界 方 便 善 心 及 學無學心  
ZH_T28_1552_010:0956c06_8	是亦從十起者，色界方便善心從十心次第生，自界四，除威儀及報生；	是 亦 從 十 起 者  色 界 方 便 善 心 從 十 心 次 第 生  自 界 四  除 威 儀 及 報 生  
ZH_T28_1552_010:0956c07_2	欲界二，方便善心及變化心；	欲 界 二  方 便 善 心 及 變 化 心  
ZH_T28_1552_010:0956c08_1	無色界三，方便善心、穢污心及學無學心。	無 色 界 三  方 便 善 心  穢 污 心 及 學無學心  
ZH_T28_1552_010:0956c09_11	生得次第生八者，色界生得善心次第生八心，自界五，除變化心；	生 得 次 第 生 八 者  色 界 生 得 善 心 次 第 生 八 心  自 界 五  除 變 化 心  
ZH_T28_1552_010:0956c10_4	欲界二穢污心，無色界穢污心。	欲 界 二 穢 污 心  無 色 界 穢 污 心  
ZH_T28_1552_010:0956c11_12	亦從五心生者，色界生得善心從自界五心次第生，除變化心。	亦 從 五 心 生 者  色 界 生 得 善 心 從 自 界 五 心 次 第 生  除 變 化 心  
ZH_T28_1552_010:0956c12_0	色穢污生九，　　亦從十一起，	色 穢 污 生 九    亦 從 十 一 起  
ZH_T28_1552_010:0956c13_13	威儀心生七，　　從五次第生。	威 儀 心 生 七    從 五 次 第 生  
ZH_T28_1552_010:0956c15_7	色穢污生九者，色界穢污心次第生九心，自界五，除變化心；	色 穢 污 生 九 者  色 界 穢 污 心 次 第 生 九 心  自 界 五  除 變 化 心  
ZH_T28_1552_010:0956c15_18	欲界四，二善二穢污心。	欲 界 四  二 善 二 穢 污 心  
ZH_T28_1552_010:0956c17_7	亦從十一起者，色界穢污心從十一心次第生，自界五，除變化心；	亦 從 十 一 起 者  色 界 穢 污 心 從 十 一 心 次 第 生  自 界 五  除 變 化 心  
ZH_T28_1552_010:0956c17_21	欲界三，生得善、威儀及報生；	欲 界 三  生 得 善  威 儀 及 報 生  
ZH_T28_1552_010:0956c18_10	無色界三，除方便善心。	無 色 界 三  除 方 便 善 心  
ZH_T28_1552_010:0956c20_3	威儀心生七者，色界威儀心次第生七心，自界四，除方便善心及變化心；	威 儀 心 生 七 者  色 界 威 儀 心 次 第 生 七 心  自 界 四  除 方 便 善 心 及 變 化 心  
ZH_T28_1552_010:0956c20_15	欲界二穢污，無色界穢污。	欲 界 二 穢 污  無 色 界 穢 污  
ZH_T28_1552_010:0956c22_2	從五次第生者，色界威儀心從自界五心次第生，除變化心。	從 五 次 第 生 者  色 界 威 儀 心 從 自 界 五 心 次 第 生  除 變 化 心  
ZH_T28_1552_010:0956c23_0	當知色報生，　　亦如威儀說，	當 知 色 報 生    亦 如 威 儀 說  
ZH_T28_1552_010:0956c24_13	謂彼諸禪果，　　當知如欲界。	謂 彼 諸 禪 果    當 知 如 欲 界  
ZH_T28_1552_010:0956c26_15	當知色報生亦如威儀說者，色界報生心次第生七心，亦從五心生，如威儀說。	當 知 色 報 生 亦 如 威 儀 說 者  色 界 報 生 心 次 第 生 七 心  亦 從 五 心 生  如 威 儀 說  
ZH_T28_1552_010:0956c29_3	謂彼諸禪果當知如欲界者，色界變化心次第生二心，色界方便善心及變化心，亦即從此二心次第生。	謂 彼 諸 禪 果 當 知 如 欲 界 者  色 界 變 化 心 次 第 生 二 心  色 界 方 便 善 心 及 變 化 心  亦 即 從 此 二 心 次 第 生  
ZH_T28_1552_010:0957a01_0	無色初生七，　　是亦從六生，	無 色 初 生 七    是 亦 從 六 生  
ZH_T28_1552_010:0957a02_13	生得亦生七，　　當知從四起。	生 得 亦 生 七    當 知 從 四 起  
ZH_T28_1552_010:0957a04_17	無色初生七者，無色界方便善心次第生七心，自界四，色界方便善心及學無學心。	無 色 初 生 七 者  無 色 界 方 便 善 心 次 第 生 七 心  自 界 四  色 界 方 便 善 心 及 學無學心  
ZH_T28_1552_010:0957a06_9	是亦從六生者，無色界方便善心從六心次第生，自界三，除報生；	是 亦 從 六 生 者  無 色 界 方 便 善 心 從 六 心 次 第 生  自 界 三  除 報 生  
ZH_T28_1552_010:0957a07_1	色界方便善心及學無學心。	色 界 方 便 善 心 及 學無學心  
ZH_T28_1552_010:0957a08_12	生得亦生七者，無色界生得善亦次第生七心，自界四，下界三穢污。	生 得 亦 生 七 者  無 色 界 生 得 善 亦 次 第 生 七 心  自 界 四  下 界 三 穢 污  
ZH_T28_1552_010:0957a09_9	當知從四起者，彼從自界四心次第生。	當 知 從 四 起 者  彼 從 自 界 四 心 次 第 生  
ZH_T28_1552_010:0957a10_0	穢污生八心，　　是從十心起，	穢 污 生 八 心    是 從 十 心 起  
ZH_T28_1552_010:0957a11_13	報心生於六，　　是亦從四生。	報 心 生 於 六    是 亦 從 四 生  
ZH_T28_1552_010:0957a14_1	穢污生八心者，無色界穢污心次第生八心，自界四，欲界二穢污，色界方便善心及穢污心。	穢 污 生 八 心 者  無 色 界 穢 污 心 次 第 生 八 心  自 界 四  欲 界 二 穢 污  色 界 方 便 善 心 及 穢 污 心  
ZH_T28_1552_010:0957a15_6	是從十心起者，無色界穢污心從十心次第生，自界四；	是 從 十 心 起 者  無 色 界 穢 污 心 從 十 心 次 第 生  自 界 四  
ZH_T28_1552_010:0957a15_20	欲界三，生得善、威儀及報生；	欲 界 三  生 得 善  威 儀 及 報 生  
ZH_T28_1552_010:0957a16_4	色界亦如是。	色 界 亦 如 是  
ZH_T28_1552_010:0957a17_14	報心生於六者，無色界報生心次第生六心，自界三，除方便善心；	報 心 生 於 六 者  無 色 界 報 生 心 次 第 生 六 心  自 界 三  除 方 便 善 心  
ZH_T28_1552_010:0957a18_1	下地三穢污心。	下 地 三 穢 污 心  
ZH_T28_1552_010:0957a19_2	是亦從四生者，彼報生心從自界四心次第生。	是 亦 從 四 生 者  彼 報 生 心 從 自 界 四 心 次 第 生  
ZH_T28_1552_010:0957a20_0	學心次生六，　　從四次第起，	學 心 次 生 六    從 四 次 第 起  
ZH_T28_1552_010:0957a21_13	無學心生五，　　是亦從五生。	無 學 心 生 五    是 亦 從 五 生  
ZH_T28_1552_010:0957a23_28	學心次生六者，學心次第生六心，三界方便善心，欲界生得善欲界生得善強而利，二界弱而鈍也及學無學心。	學 心 次 生 六 者  學 心 次 第 生 六 心  三 界 方 便 善 心  欲 界 生 得 善 欲 界 生 得 善 強 而 利  二 界 弱 而 鈍 也 及 學無學心  
ZH_T28_1552_010:0957a25_6	從四次第起者，學心從四心次第生，三界方便善心及學心。	從 四 次 第 起 者  學 心 從 四 心 次 第 生  三 界 方 便 善 心 及 學 心  
ZH_T28_1552_010:0957a27_1	無學心生五者，無學心次第生五心，三界方便善心，欲界生得善及無學心。	無 學 心 生 五 者  無 學 心 次 第 生 五 心  三 界 方 便 善 心  欲 界 生 得 善 及 無 學 心  
ZH_T28_1552_010:0957a28_1	亦從五心生者，三界方便善心及學無學心。	亦 從 五 心 生 者  三 界 方 便 善 心 及 學無學心  
ZH_T28_1552_010:0957a28_3	問：	問  
ZH_T28_1552_010:0957a28_13	何故方便善心次第生？	何 故 方 便 善 心 次 第 生  
ZH_T28_1552_010:0957a29_17	威儀、工巧及報生心，此諸心何故不次第生方便善心邪？	威 儀  工 巧 及 報 生 心  此 諸 心 何 故 不 次 第 生 方 便 善 心 邪  
ZH_T28_1552_010:0957a29_19	答：	答  
ZH_T28_1552_010:0957b02_2	威儀、工巧自樂所作故，報生心羸劣故，無所作故。	威 儀  工 巧 自 樂 所 作 故  報 生 心 羸 劣 故  無 所 作 故  
ZH_T28_1552_010:0957b03_5	謂威儀心樂習威儀故，是故次第不起方便善心。	謂 威 儀 心 樂 習 威 儀 故  是 故 次 第 不 起 方 便 善 心  
ZH_T28_1552_010:0957b04_2	出心不勤方便故，方便善心次第生。	出 心 不 勤 方 便 故  方 便 善 心 次 第 生  
ZH_T28_1552_010:0957b04_12	威儀心工巧心亦如是。	威 儀 心 工 巧 心 亦 如 是  
ZH_T28_1552_010:0957b05_9	報生心羸劣，無所作故、本業所種故。	報 生 心 羸 劣  無 所 作 故  本 業 所 種 故  
ZH_T28_1552_010:0957b06_15	是故入彼心者，不能出心不勤方便故，從方便善心次第生。	是 故 入 彼 心 者  不 能 出 心 不 勤 方 便 故  從 方 便 善 心 次 第 生  
ZH_T28_1552_010:0957b08_11	若言穢污心樂著境界及羸劣故，不應從穢污心境界次第生方便善心者，不然。	若 言 穢 污 心 樂 著 境 界 及 羸 劣 故  不 應 從 穢 污 心 境 界 次 第 生 方 便 善 心 者  不 然  
ZH_T28_1552_010:0957b08_15	何以故？	何 以 故  
ZH_T28_1552_010:0957b09_10	境界不異故、見過故、不羸劣故。	境 界 不 異 故  見 過 故  不 羸 劣 故  
ZH_T28_1552_010:0957b11_16	於彼境界過惡轉，即彼起功德，是故彼境界不異於彼行，煩惱疲厭故、即彼境界觀察生長夜習煩惱故。	於 彼 境 界 過 惡 轉  即 彼 起 功 德  是 故 彼 境 界 不 異 於 彼 行  煩 惱 疲 厭 故  即 彼 境 界 觀 察 生 長 夜 習 煩 惱 故  
ZH_T28_1552_010:0957b12_16	穢污心不羸劣，是故彼應次第生方便善心。	穢 污 心 不 羸 劣  是 故 彼 應 次 第 生 方 便 善 心  
ZH_T28_1552_010:0957b13_11	欲界生得善心雖捷疾而非方便。	欲 界 生 得 善 心 雖 捷 疾 而 非 方 便  
ZH_T28_1552_010:0957b14_14	以捷疾故，從彼色界方便善心及學無學心次第生。	以 捷 疾 故  從 彼 色 界 方 便 善 心 及 學無學心 次 第 生  
ZH_T28_1552_010:0957b15_11	以非方便故，不能次第生彼諸心。	以 非 方 便 故  不 能 次 第 生 彼 諸 心  
ZH_T28_1552_010:0957b16_6	色界生得善心，不捷疾亦非方便。	色 界 生 得 善 心  不 捷 疾 亦 非 方 便  
ZH_T28_1552_010:0957b17_10	不捷疾故，不從學無學心及無色界方便善心次第生。	不 捷 疾 故  不 從 學無學心 及 無 色 界 方 便 善 心 次 第 生  
ZH_T28_1552_010:0957b18_5	非方便故，故不次第生彼諸心。	非 方 便 故  故 不 次 第 生 彼 諸 心  
ZH_T28_1552_010:0957b18_12	無色界亦如是。	無 色 界 亦 如 是  
ZH_T28_1552_010:0957b19_13	色界穢污心次第生欲界生得善心，以捷疾故。	色 界 穢 污 心 次 第 生 欲 界 生 得 善 心  以 捷 疾 故  
ZH_T28_1552_010:0957b20_16	無色界穢污心不次第生色界生得善心，不捷疾故。	無 色 界 穢 污 心 不 次 第 生 色 界 生 得 善 心  不 捷 疾 故  
ZH_T28_1552_010:0957b20_18	問：	問  
ZH_T28_1552_010:0957b21_3	云何正法？	云 何 正 法  
ZH_T28_1552_010:0957b21_5	答：	答  
ZH_T28_1552_010:0957b22_0	經律阿毘曇，　　是名俗正法，	經 律 阿 毘 曇    是 名 俗 正 法  
ZH_T28_1552_010:0957b23_13	三十七覺品，　　是說第一義。	三 十 七 覺 品    是 說 第 一 義  
ZH_T28_1552_010:0957b25_17	經律阿毘曇是名俗正法者，修多羅、律、阿毘曇，是言說正法，依名處起故，前已說。	經 律 阿 毘 曇 是 名 俗 正 法 者  修 多 羅  律  阿 毘 曇  是 言 說 正 法  依 名 處 起 故  前 已 說  
ZH_T28_1552_010:0957b26_10	佛語是語自性，語則依名轉。	佛 語 是 語 自 性  語 則 依 名 轉  
ZH_T28_1552_010:0957b27_2	以他處轉故，是故名俗數。	以 他 處 轉 故  是 故 名 俗 數  
ZH_T28_1552_010:0957b27_17	顯第一義故名正法，以名顯義故。	顯 第 一 義 故 名 正 法  以 名 顯 義 故  
ZH_T28_1552_010:0957b29_8	三十七覺品是說第一義者，三十七覺品是第一義正法，離名起故。	三 十 七 覺 品 是 說 第 一 義 者  三 十 七 覺 品 是 第 一 義 正 法  離 名 起 故  
ZH_T28_1552_010:0957c01_8	有漏修慧雖離名轉，有垢故不說第一義正法。	有 漏 修 慧 雖 離 名 轉  有 垢 故 不 說 第 一 義 正 法  
ZH_T28_1552_010:0957c02_3	如正法有二種，行法者亦二種：	如 正 法 有 二 種  行 法 者 亦 二 種  
ZH_T28_1552_010:0957c02_8	修法及修。	修 法 及 修  
ZH_T28_1552_010:0957c03_1	修法者謂誦習，修者謂修禪。	修 法 者 謂 誦 習  修 者 謂 修 禪  
ZH_T28_1552_010:0957c03_16	彼俗數，正法者是修，法是持義。	彼 俗 數  正 法 者 是 修  法 是 持 義  
ZH_T28_1552_010:0957c04_3	第一義，正法是修。	第 一 義  正 法 是 修  
ZH_T28_1552_010:0957c05_6	是故說修行法者住則正法住，修行者滅則正法滅。	是 故 說 修 行 法 者 住 則 正 法 住  修 行 者 滅 則 正 法 滅  
ZH_T28_1552_010:0957c06_5	世尊勸發修行者故不說分齊，如前說。	世 尊 勸 發 修 行 者 故 不 說 分 齊  如 前 說  
ZH_T28_1552_010:0957c06_19	金剛三昧擇品當廣說，今當說。	金 剛 三 昧 擇 品 當 廣 說  今 當 說  
ZH_T28_1552_010:0957c07_0	五十二及餘，　　亦復說八十，	五 十 二 及 餘    亦 復 說 八 十  
ZH_T28_1552_010:0957c08_13	或有說十三，　　是金剛三昧。	或 有 說 十 三    是 金 剛 三 昧  
ZH_T28_1552_010:0957c09_15	有說五十二金剛三昧，禪未來所攝。	有 說 五 十 二 金 剛 三 昧  禪 未 來 所 攝  
ZH_T28_1552_010:0957c12_9	若依禪未來苦比智得阿羅漢果，於非想非非想處四陰無常苦空非我思惟，若集比智得者，集諦四行一一行思惟。	若 依 禪 未 來 苦 比 智 得阿羅漢 果  於 非想非非想處 四 陰 無 常 苦 空 非 我 思 惟  若 集 比 智 得 者  集 諦 四 行 一 一 行 思 惟  
ZH_T28_1552_010:0957c13_8	若滅法智，欲界繫行滅，滅諦四行思惟。	若 滅 法 智  欲 界 繫 行 滅  滅 諦 四 行 思 惟  
ZH_T28_1552_010:0957c14_6	若道法智，斷欲界繫行道，道諦四行思惟。	若 道 法 智  斷 欲 界 繫 行 道  道 諦 四 行 思 惟  
ZH_T28_1552_010:0957c15_16	若滅比智，或初禪地繫行滅思惟，或乃至非想非非想繫行滅思惟。	若 滅 比 智  或 初 禪 地 繫 行 滅 思 惟  或 乃 至 非想非非想 繫 行 滅 思 惟  
ZH_T28_1552_010:0957c17_2	若道比智，於彼九地比智品道四行思惟得阿羅漢果。	若 道 比 智  於 彼 九 地 比 智 品 道 四 行 思 惟 得阿羅漢 果  
ZH_T28_1552_010:0957c18_47	如是智行緣分別則五十二苦異故滅異，情隔故觀別，是以八地滅有三十二，行道則類爾，通異地同性情，無礙故觀通，通觀九地唯有四行，合前四諦十六行為五十二。	如 是 智 行 緣 分 別 則 五 十 二 苦 異 故 滅 異  情 隔 故 觀 別  是 以 八 地 滅 有 三 十 二  行 道 則 類 爾  通 異 地 同 性 情  無 礙 故 觀 通  通 觀 九 地 唯 有 四 行  合 前 四 諦 十 六 行 為 五 十 二  
ZH_T28_1552_010:0957c19_12	如禪未來，乃至第四禪亦如是。	如 禪 未 來  乃 至 第 四 禪 亦 如 是  
ZH_T28_1552_010:0957c21_5	空處二十八自地苦集八行，四空，滅諦十六行，九地道四行，於上滅漸少，故隨處滅四，識處二十四，無所有處二十。	空 處 二 十 八 自 地 苦 集 八 行  四 空  滅 諦 十 六 行  九 地 道 四 行  於 上 滅 漸 少  故 隨 處 滅 四  識 處 二 十 四  無所有處 二 十  
ZH_T28_1552_010:0957c22_3	以無色無法智，法智緣欲界，故非無色。	以 無 色 無 法 智  法 智 緣 欲 界  故 非 無 色  
ZH_T28_1552_010:0957c23_7	下地行滅緣，下地苦非境界故、下地對治緣展轉因故。	下 地 行 滅 緣  下 地 苦 非 境 界 故  下 地 對 治 緣 展 轉 因 故  
ZH_T28_1552_010:0957c24_1	有說禪未來八十金剛三昧。	有 說 禪 未 來 八 十 金 剛 三 昧  
ZH_T28_1552_010:0957c25_31	是中差別者，說道比智亦一一地對治緣得阿羅漢果觀七地道比智，地各四行，有二十八，合前五十二為八十也。	是 中 差 別 者  說 道 比 智 亦 一 一 地 對 治 緣 得阿羅漢 果 觀 七 地 道 比 智  地 各 四 行  有 二 十 八  合 前 五 十 二 為 八 十 也  
ZH_T28_1552_010:0957c26_10	如禪未來，乃至第四禪亦如是。	如 禪 未 來  乃 至 第 四 禪 亦 如 是  
ZH_T28_1552_010:0957c27_9	空處四十，識處三十二，無所有處二十四。	空 處 四 十  識 處 三 十 二  無所有處 二 十 四  
ZH_T28_1552_010:0957c27_15	尊者瞿沙說：	尊 者 瞿 沙 說  
ZH_T28_1552_010:0958a01_1	禪未來所攝金剛三昧十三，見道四比忍相應四三昧，修道非想非非想離欲九無礙道相應九三昧。	禪 未 來 所 攝 金 剛 三 昧 十 三  見 道 四 比 忍 相 應 四 三 昧  修 道 非想非非想 離 欲 九 無 礙 道 相 應 九 三 昧  
ZH_T28_1552_010:0958a02_3	彼一切第一有對治，金剛三昧世俗道非境界故。	彼 一 切 第 一 有 對 治  金 剛 三 昧 世 俗 道 非 境 界 故  
ZH_T28_1552_010:0958a03_6	乃至第四禪亦如是，空處九乃至無所有處亦如是。	乃 至 第 四 禪 亦 如 是  空 處 九 乃 至 無所有處 亦 如 是  
ZH_T28_1552_010:0958a03_11	此是總說。	此 是 總 說  
ZH_T28_1552_010:0958a05_3	若說忍智行種緣分別禪未來所攝，則有一千四百九十二金剛三昧。	若 說 忍 智 行 種 緣 分 別 禪 未 來 所 攝  則 有 一 千 四 百 九 十 二 金 剛 三 昧  
ZH_T28_1552_010:0958a06_19	乃至第四禪亦如是，空處四百六十八，識處三百二十四，無所有處二百一十六。	乃 至 第 四 禪 亦 如 是  空 處 四 百 六 十 八  識 處 三 百 二 十 四  無所有處 二 百 一 十 六  
ZH_T28_1552_010:0958a07_1	問：	問  
ZH_T28_1552_010:0958a07_20	彼智品所說神通，彼神通為一切善、為非？	彼 智 品 所 說 神 通  彼 神 通 為 一 切 善  為 非  
ZH_T28_1552_010:0958a08_1	答：	答  
ZH_T28_1552_010:0958a09_0	三通則說善，　　餘二是無記，	三 通 則 說 善    餘 二 是 無 記  
ZH_T28_1552_010:0958a10_13	當知依欲色，　　世尊說慧性。	當 知 依 欲 色    世 尊 說 慧 性  
ZH_T28_1552_010:0958a12_3	三通則說善者，神足智、他心智、宿命智，此三通說善。	三 通 則 說 善 者  神 足 智  他 心 智  宿 命 智  此 三 通 說 善  
ZH_T28_1552_010:0958a12_7	何以故？	何 以 故  
ZH_T28_1552_010:0958a13_11	愛果故、極方便所起故、調伏他故、不信樂者令信樂故。	愛 果 故  極 方 便 所 起 故  調 伏 他 故  不 信 樂 者 令 信 樂 故  
ZH_T28_1552_010:0958a14_19	此三通令他極調伏故歡喜，歡喜心相應慧是善，信心相應故。	此 三 通 令 他 極 調 伏 故 歡 喜  歡 喜 心 相 應 慧 是 善  信 心 相 應 故  
ZH_T28_1552_010:0958a15_13	餘二是無記者，謂天眼、天耳。	餘 二 是 無 記 者  謂 天 眼  天 耳  
ZH_T28_1552_010:0958a16_11	此二神通是無記，愛果及極方便非分故。	此 二 神 通 是 無 記  愛 果 及 極 方 便 非 分 故  
ZH_T28_1552_010:0958a17_3	又受色聲起，是故無記。	又 受 色 聲 起  是 故 無 記  
ZH_T28_1552_010:0958a17_5	問：	問  
ZH_T28_1552_010:0958a17_11	何處現在前？	何 處 現 在 前  
ZH_T28_1552_010:0958a17_15	何等性？	何 等 性  
ZH_T28_1552_010:0958a17_17	答：	答  
ZH_T28_1552_010:0958a18_8	當知依欲色，世尊說慧性。	當 知 依 欲 色  世 尊 說 慧 性  
ZH_T28_1552_010:0958a19_5	此神通欲色界現在前非餘，依色故。	此 神 通 欲 色 界 現 在 前 非 餘  依 色 故  
ZH_T28_1552_010:0958a20_1	彼先欲界起故，後色界能現在前。	彼 先 欲 界 起 故  後 色 界 能 現 在 前  
ZH_T28_1552_010:0958a20_12	彼非初業堪能，非分故。	彼 非 初 業 堪 能  非 分 故  
ZH_T28_1552_010:0958a21_18	是智慧性從分別起故、依成依者故此釋通有眼名由眼起故。	是 智 慧 性 從 分 別 起 故  依 成 依 者 故 此 釋 通 有 眼 名 由 眼 起 故  
ZH_T28_1552_010:0958a22_14	如施設經說，爾時色界四大造眼處周圓，天眼淨。	如 施 設 經 說  爾 時 色 界 四 大 造 眼 處 周 圓  天 眼 淨  
ZH_T28_1552_010:0958a23_15	如修多羅品說諸根事言擇品當廣說，今當說。	如 修 多 羅 品 說 諸 根 事 言 擇 品 當 廣 說  今 當 說  
ZH_T28_1552_010:0958a24_0	當知彼諸根，　　慧者善分別，	當 知 彼 諸 根    慧 者 善 分 別  
ZH_T28_1552_010:0958a25_13	名有二十二，　　事則說十七。	名 有 二 十 二    事 則 說 十 七  
ZH_T28_1552_010:0958a26_15	佛說諸根，名有二十二，事有十七。	佛 說 諸 根  名 有 二 十 二  事 有 十 七  
ZH_T28_1552_010:0958a27_18	以男女根及三無漏根，無別事故不立事，餘根攝故。	以 男 女 根 及 三無漏根  無 別 事 故 不 立 事  餘 根 攝 故  
ZH_T28_1552_010:0958a28_12	男女根離身根更無故，是故說。	男 女 根 離 身 根 更 無 故  是 故 說  
ZH_T28_1552_010:0958a28_17	云何男根？	云 何 男 根  
ZH_T28_1552_010:0958a29_3	身根少分。	身 根 少 分  
ZH_T28_1552_010:0958a29_9	女根亦如是。	女 根 亦 如 是  
ZH_T28_1552_010:0958a29_15	又一識依故。	又 一 識 依 故  
ZH_T28_1552_010:0958b01_15	若識依身根起，即依男女根，無異相根共生。	若 識 依 身 根 起  即 依 男 女 根  無 異 相 根 共 生  
ZH_T28_1552_010:0958b02_8	一識三無漏根，九根合成故。	一 識 三無漏根  九 根 合 成 故  
ZH_T28_1552_010:0958b03_6	九根者，意根、樂根、喜根、捨根、信等五根。	九 根 者  意 根  樂 根  喜 根  捨 根  信 等 五 根  
ZH_T28_1552_010:0958b03_20	此九根，道及人分別故立三根。	此 九 根  道 及 人 分 別 故 立 三 根  
ZH_T28_1552_010:0958b05_6	道分別者，見道說未知根，修道說已知根，無學道說無知根。	道 分 別 者  見 道 說 未 知 根  修 道 說 已 知 根  無 學 道 說 無 知 根  
ZH_T28_1552_010:0958b07_7	人分別者，隨信行、隨法行說未知根，信解脫、見到、身證說已知根，慧解脫、俱解脫說無知根。	人 分 別 者  隨 信 行  隨 法 行 說 未 知 根  信 解 脫  見 到  身 證 說 已 知 根  慧 解 脫  俱 解 脫 說 無 知 根  
ZH_T28_1552_010:0958b07_9	問：	問  
ZH_T28_1552_010:0958b07_18	等及第一義有何相？	等 及 第 一 義 有 何 相  
ZH_T28_1552_010:0958b07_20	答：	答  
ZH_T28_1552_010:0958b08_0	若事分別時，　　捨名則說等，	若 事 分 別 時    捨 名 則 說 等  
ZH_T28_1552_010:0958b09_13	分別無所捨，　　是則第一義。	分 別 無 所 捨    是 則 第 一 義  
ZH_T28_1552_010:0958b12_1	若事分別時捨名則說等者，若事分別時捨名者，此則等事等事，梵音云三比栗提，譯言等集，亦言等積聚，凡會有三，無者名等集。	若 事 分 別 時 捨 名 則 說 等 者  若 事 分 別 時 捨 名 者  此 則 等 事 等 事  梵 音 云 三 比 栗 提  譯 言 等 集  亦 言 等 積 聚  凡 會 有 三  無 者 名 等 集  
ZH_T28_1552_010:0958b12_14	非第一義決定事，不可得故。	非 第 一 義 決 定 事  不 可 得 故  
ZH_T28_1552_010:0958b14_7	如瓶分別色香味觸時捨瓶名，亦非捨色香味觸別有瓶名，是故名等事。	如 瓶 分 別 色香味觸 時 捨 瓶 名  亦 非 捨 色香味觸 別 有 瓶 名  是 故 名 等 事  
ZH_T28_1552_010:0958b14_12	如是一切。	如是一切  
ZH_T28_1552_010:0958b16_1	分別無所捨是則第一義者，若事分別時不捨名者，是第一義。	分 別 無 所 捨 是 則 第 一 義 者  若 事 分 別 時 不 捨 名 者  是 第 一 義  
ZH_T28_1552_010:0958b17_7	如五盛陰名苦諦，若分別五時亦不捨苦名，以色是苦故。	如 五 盛 陰 名 苦 諦  若 分 別 五 時 亦 不 捨 苦 名  以 色 是 苦 故  
ZH_T28_1552_010:0958b17_14	乃至識亦如是。	乃 至 識 亦 如 是  
ZH_T28_1552_010:0958b19_10	彼色復十一種，一一入皆苦，乃至剎那及極微分別時亦不捨苦名，彼得相故。	彼 色 復 十 一 種  一 一 入 皆 苦  乃 至 剎 那 及 極 微 分 別 時 亦 不 捨 苦 名  彼 得 相 故  
