segmentnr	original	stemmed
ZH_T55_2157_009:0840a27_17	至十月而洛京遷于漳鄴。	至 十 月 而 洛 京 遷 于 漳 鄴  
ZH_T55_2157_009:0840a28_5	先時留支奉。	先 時 留 支 奉  
ZH_T55_2157_009:0840a29_7	勅創翻十地經論。	勅 創 翻 十 地 經 論  
ZH_T55_2157_009:0840b01_2	厥初命章宣武皇帝親自筆受。	厥 初 命 章 宣 武 皇 帝 親 自 筆 受  
ZH_T55_2157_009:0840b01_16	然後方付沙門僧辯等訖盡論文。	然 後 方 付 沙 門 僧 辯 等 訖 盡 論 文  
ZH_T55_2157_009:0840b02_6	佛法隆盛英俊蔚然。	佛 法 隆 盛 英 俊 蔚 然  
ZH_T55_2157_009:0840b02_15	相從傳授孜孜如也。	相 從 傳 授 孜 孜 如 也  
ZH_T55_2157_009:0840b03_13	三藏留支從洛陽宣武帝永平元年戊子。	三 藏 留 支 從 洛 陽 宣 武 帝 永 平 元 年 戊 子  
ZH_T55_2157_009:0840b04_8	至鄴都孝靖帝天平二年乙卯。	至 鄴 都 孝 靖 帝 天 平 二 年 乙 卯  
ZH_T55_2157_009:0840b05_14	將三十年相繼翻譯出金剛般若等經十地等論共三十部。	將 三 十 年 相 繼 翻 譯 出 金 剛 般 若 等 經 十 地 等 論 共 三 十 部  
ZH_T55_2157_009:0840b06_9	帝又勅清信士李廓撰眾經錄。	帝 又 勅 清 信 士 李 廓 撰 眾 經 錄  
ZH_T55_2157_009:0840b07_5	廓學通玄素條貫經論雅有標擬。	廓 學 通 玄 素 條 貫 經 論 雅 有 標 擬  
ZH_T55_2157_009:0840b07_10	故其錄云。	故 其 錄 云  
ZH_T55_2157_009:0840b07_19	三藏法師留支房內。	三藏法師 留 支 房 內  
ZH_T55_2157_009:0840b08_8	經論梵本可有萬夾。	經 論 梵 本 可 有 萬 夾  
ZH_T55_2157_009:0840b09_3	所翻新文筆受󱡐本滿一間屋。	所 翻 新 文 筆 受  本 滿 一 間 屋  
ZH_T55_2157_009:0840b09_13	然其慧解與勒那相亞。	然 其 慧 解 與 勒 那 相 亞  
ZH_T55_2157_009:0840b10_4	而神悟聰敏洞善方言。	而 神 悟 聰 敏 洞 善 方 言  
ZH_T55_2157_009:0840b10_14	兼工呪術則無抗行矣。	兼 工 呪 術 則 無 抗 行 矣  
ZH_T55_2157_009:0840b11_4	嘗坐井口澡灌內空。	嘗 坐 井 口 澡 灌 內 空  
ZH_T55_2157_009:0840b11_13	弟子未來無人汲水。	弟 子 未 來 無 人 汲 水  
ZH_T55_2157_009:0840b12_5	留支乃操柳枝聊撝井中。	留 支 乃 操 柳 枝 聊 撝 井 中  
ZH_T55_2157_009:0840b12_14	密加誦呪纔始數遍。	密 加 誦 呪 纔 始 數 遍  
ZH_T55_2157_009:0840b13_4	泉水上涌平及井欄。	泉 水 上 涌 平 及 井 欄  
ZH_T55_2157_009:0840b13_13	即以鉢酌用之盥洗。	即 以 鉢 酌 用 之 盥 洗  
ZH_T55_2157_009:0840b14_4	旁僧具見莫測其神。	旁 僧 具 見 莫 測 其 神  
ZH_T55_2157_009:0840b14_13	咸共嘉歎大聖人也。	咸 共 嘉 歎 大 聖 人 也  
ZH_T55_2157_009:0840b14_17	留支曰。	留 支 曰  
ZH_T55_2157_009:0840b15_6	勿妄褒賞斯乃術法。	勿 妄 褒 賞 斯 乃 術 法  
ZH_T55_2157_009:0840b16_1	外國共行此方不習謂為聖耳。	外 國 共 行 此 方 不 習 謂 為 聖 耳  
ZH_T55_2157_009:0840b16_10	懼惑世罔遂祕不宣。	懼 惑 世 罔 遂 祕 不 宣  
ZH_T55_2157_009:0840c18_21_0	奮迅王問經二卷不必定入印經一卷一切法高王	奮迅王問經二卷不必定入印經一卷一切法高王
ZH_T55_2157_009:0840c18_21_1	經一卷第一義法勝經一卷一順中論二卷已上五	經一卷第一義法勝經一卷一順中論二卷已上五
ZH_T55_2157_009:0840c18_21_2	部七卷長房等錄並云菩提留支所譯今按經初本	部七卷長房等錄並云菩提留支所譯今按經初本
ZH_T55_2157_009:0840c18_21_3	譯序記並云瞿曇流支非菩提也今移在瞿曇錄中	譯序記並云瞿曇流支非菩提也今移在瞿曇錄中
ZH_T55_2157_009:0840c18_21_4	寶髻菩薩四法經論一卷三具足經論一卷轉法輪	寶髻菩薩四法經論一卷三具足經論一卷轉法輪
ZH_T55_2157_009:0840c18_21_5	經論一卷已上三部三卷房等亦云菩提留支所譯	經論一卷已上三部三卷房等亦云菩提留支所譯
ZH_T55_2157_009:0840c18_21_6	按序記乃是毘目智仙故此三部亦移錄眾經論目	按序記乃是毘目智仙故此三部亦移錄眾經論目
ZH_T55_2157_009:0840c18_21_7	錄一卷此是留支所撰非是梵本別翻今目錄中敘	錄一卷此是留支所撰非是梵本別翻今目錄中敘
ZH_T55_2157_009:0840c18_21_8	此不復存也菩薩境界奮迅法門經十卷寶唱錄云	此不復存也菩薩境界奮迅法門經十卷寶唱錄云
ZH_T55_2157_009:0840c18_21_9	菩提留支譯今以即是薩遮尼乾子經異名故不存	菩提留支譯今以即是薩遮尼乾子經異名故不存
ZH_T55_2157_009:0840c18_21_10	別十法經一卷元象二年於鄴都出第二譯與梁伽	別十法經一卷元象二年於鄴都出第二譯與梁伽
ZH_T55_2157_009:0840c18_21_11	婆羅出者同本今編入寶積當第九會名大乘十法	婆羅出者同本今編入寶積當第九會名大乘十法
ZH_T55_2157_009:0840c18_21_12	會無畏德菩薩經一卷亦云無畏德女經元象二年	會無畏德菩薩經一卷亦云無畏德女經元象二年
ZH_T55_2157_009:0840c18_21_13	於鄴都譯第五出阿術達經等同本編入寶積當第	於鄴都譯第五出阿術達經等同本編入寶積當第
ZH_T55_2157_009:0840c18_21_14	三十三會曇林筆受如來師子吼經一卷正光六年	三十三會曇林筆受如來師子吼經一卷正光六年
ZH_T55_2157_009:0840c18_21_15	於洛陽出第一譯與唐日照方廣師子吼經同本銀	於洛陽出第一譯與唐日照方廣師子吼經同本銀
ZH_T55_2157_009:0840c18_21_16	色女經一卷元象二年於鄴都譯第二出與西晉法	色女經一卷元象二年於鄴都譯第二出與西晉法
ZH_T55_2157_009:0840c18_21_17	炬前世三轉經同本正恭敬經一卷一名威德陀羅	炬前世三轉經同本正恭敬經一卷一名威德陀羅
ZH_T55_2157_009:0840c18_21_18	尼中說經或名正恭敬經元象二年鄴都出第一譯	尼中說經或名正恭敬經元象二年鄴都出第一譯
ZH_T55_2157_009:0840c18_21_19	與闍那崛多善恭敬經同本轉有經一卷元象二年	與闍那崛多善恭敬經同本轉有經一卷元象二年
ZH_T55_2157_009:0840c18_21_20	於鄴都譯第二出與菩提留支方等修多羅同本阿	於鄴都譯第二出與菩提留支方等修多羅同本阿
ZH_T55_2157_009:0840c18_21_21	難陀目佉尼訶離陀隣尼經一卷第八譯與支謙無	難陀目佉尼訶離陀隣尼經一卷第八譯與支謙無
ZH_T55_2157_009:0840c18_21_22	量門微密持經同本金剛上味陀羅尼經一卷正光	量門微密持經同本金剛上味陀羅尼經一卷正光
ZH_T55_2157_009:0840c18_21_23	六年於洛陽出第一譯與隋崛多金剛場經同本攝	六年於洛陽出第一譯與隋崛多金剛場經同本攝
ZH_T55_2157_009:0840c18_21_24	大乘論二卷普泰元年於洛陽出與陳真諦唐玄奘	大乘論二卷普泰元年於洛陽出與陳真諦唐玄奘
ZH_T55_2157_009:0840c18_21_25	所譯攝論同本阿僧佉作無字寶篋經一卷元象二	所譯攝論同本阿僧佉作無字寶篋經一卷元象二
ZH_T55_2157_009:0840c18_21_26	年於鄴都出第二譯與留支等出者同上十部並見	年於鄴都出第二譯與留支等出者同上十部並見
ZH_T55_2157_009:0840c18_21_27	隋費長房錄及唐內典錄等右一十部一十一卷前	隋費長房錄及唐內典錄等右一十部一十一卷前
ZH_T55_2157_009:0840c18_21_28	九部十卷見在後一部一卷闕。	九部十卷見在後一部一卷闕。
ZH_T55_2157_009:0840c19_6	沙門佛陀扇多。	沙 門 佛 陀 扇 多  
ZH_T55_2157_009:0840c19_11	魏言覺定。	魏 言 覺 定  
ZH_T55_2157_009:0840c19_16	北印度人。	北 印 度 人  
ZH_T55_2157_009:0840c20_6	神悟聰敏內外博通。	神 悟 聰 敏 內 外 博 通  
ZH_T55_2157_009:0840c20_15	特善方言尤工藝術。	特 善 方 言 尤 工 藝 術  
ZH_T55_2157_009:0840c21_17	以孝明帝正光六年乙巳至孝靖帝元象二年己未。	以 孝 明 帝 正 光 六 年 乙 巳 至 孝 靖 帝 元 象 二 年 己 未  
ZH_T55_2157_009:0840c22_12	於洛陽白馬寺及鄴都金華寺。	於 洛 陽 白 馬 寺 及 鄴 都 金 華 寺  
ZH_T55_2157_009:0840c23_2	譯十法等經十部。	譯 十 法 等 經 十 部  
ZH_T55_2157_009:0840c23_10	沙門曇林等筆受。	沙 門 曇 林 等 筆 受  
ZH_T55_2157_009:0841a26_7_0	得無垢女經一卷或無得字一名論義辯才法門興	得無垢女經一卷或無得字一名論義辯才法門興
ZH_T55_2157_009:0841a26_7_1	和三年於鄴都出第三譯與寶積無垢施會及法護	和三年於鄴都出第三譯與寶積無垢施會及法護
ZH_T55_2157_009:0841a26_7_2	離垢施經同本見長房錄聖善住意天子所問經三	離垢施經同本見長房錄聖善住意天子所問經三
ZH_T55_2157_009:0841a26_7_3	卷興和二年於鄴城金華寺出曇林筆受第五譯或	卷興和二年於鄴城金華寺出曇林筆受第五譯或
ZH_T55_2157_009:0841a26_7_4	四卷與寶積善住意會及法護如幻三昧經等同本	四卷與寶積善住意會及法護如幻三昧經等同本
ZH_T55_2157_009:0841a26_7_5	見長房錄毘耶娑問經二卷初出與寶積廣博仙人	見長房錄毘耶娑問經二卷初出與寶積廣博仙人
ZH_T55_2157_009:0841a26_7_6	會同本興和四年七月十七日於尚書令儀同高公	會同本興和四年七月十七日於尚書令儀同高公
ZH_T55_2157_009:0841a26_7_7	第譯三十日畢沙門曇林筆受見經前敘記奮迅王	第譯三十日畢沙門曇林筆受見經前敘記奮迅王
ZH_T55_2157_009:0841a26_7_8	問經二卷第二出與羅什自在王經同本興和四年	問經二卷第二出與羅什自在王經同本興和四年
ZH_T55_2157_009:0841a26_7_9	七月三十日於尚書令儀同高公第內啟夾創譯沙	七月三十日於尚書令儀同高公第內啟夾創譯沙
ZH_T55_2157_009:0841a26_7_10	門曇林筆受見經前序記不必定入定印經一卷初	門曇林筆受見經前序記不必定入定印經一卷初
ZH_T55_2157_009:0841a26_7_11	出與唐義淨入定不定印經同本興和四年九月十	出與唐義淨入定不定印經同本興和四年九月十
ZH_T55_2157_009:0841a26_7_12	九日於尚書令儀同高公第譯沙門曇林筆受見經	九日於尚書令儀同高公第譯沙門曇林筆受見經
ZH_T55_2157_009:0841a26_7_13	前序記一切法高王經一卷一名一切法義王經第	前序記一切法高王經一卷一名一切法義王經第
ZH_T55_2157_009:0841a26_7_14	三出與諸法勇王經等同本興和四年六月二十三	三出與諸法勇王經等同本興和四年六月二十三
ZH_T55_2157_009:0841a26_7_15	日在竇太尉定昌寺譯沙門曇林筆受見經前序記	日在竇太尉定昌寺譯沙門曇林筆受見經前序記
ZH_T55_2157_009:0841a26_7_16	第一義法勝經一卷初出與大威燈光仙人經同本	第一義法勝經一卷初出與大威燈光仙人經同本
ZH_T55_2157_009:0841a26_7_17	興和四年九月一日於尚書令儀同高公第譯沙門	興和四年九月一日於尚書令儀同高公第譯沙門
ZH_T55_2157_009:0841a26_7_18	曇林筆受見經前序記金色鹿王經一卷興和四年	曇林筆受見經前序記金色鹿王經一卷興和四年
ZH_T55_2157_009:0841a26_7_19	於金華寺沙門曇林筆受第二出與曇摩留支出者	於金華寺沙門曇林筆受第二出與曇摩留支出者
ZH_T55_2157_009:0841a26_7_20	同本見長房錄八部佛名經一卷亦云佛經興和四	同本見長房錄八部佛名經一卷亦云佛經興和四
ZH_T55_2157_009:0841a26_7_21	年於金華寺出沙門曇林筆受見長房錄順中論二	年於金華寺出沙門曇林筆受見長房錄順中論二
ZH_T55_2157_009:0841a26_7_22	卷無著菩薩造武定元年八月十日尚書令儀同高	卷無著菩薩造武定元年八月十日尚書令儀同高
ZH_T55_2157_009:0841a26_7_23	公第譯沙門曇林筆受唯識論一卷一名破色心或	公第譯沙門曇林筆受唯識論一卷一名破色心或
ZH_T55_2157_009:0841a26_7_24	云唯識無境界論在金華寺出天親菩薩造第一譯	云唯識無境界論在金華寺出天親菩薩造第一譯
ZH_T55_2157_009:0841a26_7_25	與陳真諦唯識論及唐譯二十唯識論並同本見長	與陳真諦唯識論及唐譯二十唯識論並同本見長
ZH_T55_2157_009:0841a26_7_26	房錄壹輸盧迦論一卷龍樹菩薩造在金華寺出見	房錄壹輸盧迦論一卷龍樹菩薩造在金華寺出見
ZH_T55_2157_009:0841a26_7_27	長房錄云伊迦輸盧迦論正法念處經七十卷興和	長房錄云伊迦輸盧迦論正法念處經七十卷興和
ZH_T55_2157_009:0841a26_7_28	元年於鄴城大丞相高澄第譯曇林僧昉等筆受見	元年於鄴城大丞相高澄第譯曇林僧昉等筆受見
ZH_T55_2157_009:0841a26_7_29	長房錄無垢優婆夷問經一卷興和四年出見長房	長房錄無垢優婆夷問經一卷興和四年出見長房
ZH_T55_2157_009:0841a26_7_30	錄解脫戒本一卷出迦葉毘部武定元年在鄴部侍	錄解脫戒本一卷出迦葉毘部武定元年在鄴部侍
ZH_T55_2157_009:0841a26_7_31	中尚書令高澄請出見經前序僧昉筆受并製序亦	中尚書令高澄請出見經前序僧昉筆受并製序亦
ZH_T55_2157_009:0841a26_7_32	見長房錄菩薩四法經一卷金華寺出曇林李希義	見長房錄菩薩四法經一卷金華寺出曇林李希義
ZH_T55_2157_009:0841a26_7_33	等筆受見長房錄寶意猶兒經一卷於金華寺為高	等筆受見長房錄寶意猶兒經一卷於金華寺為高
ZH_T55_2157_009:0841a26_7_34	仲密出見長房錄犢子道人問論一卷於金華寺為	仲密出見長房錄犢子道人問論一卷於金華寺為
ZH_T55_2157_009:0841a26_7_35	高仲密出李希義筆受見長錄右一十八部九十二	高仲密出李希義筆受見長錄右一十八部九十二
ZH_T55_2157_009:0841a26_7_36	卷解脫戒上一十五部八十九卷見在菩薩四法下	卷解脫戒上一十五部八十九卷見在菩薩四法下
ZH_T55_2157_009:0841a26_7_37	三部三卷闕本。	三部三卷闕本。
ZH_T55_2157_009:0841b01_9	婆羅門瞿曇般若流支。	婆 羅 門 瞿 曇 般 若 流 支  
ZH_T55_2157_009:0841b01_14	魏云智希。	魏 云 智 希  
ZH_T55_2157_009:0841b02_7	中印度波羅㮈城淨志之種。	中 印 度 波 羅 㮈 城 淨 志 之 種  
ZH_T55_2157_009:0841b02_16	少學佛法妙閑經旨。	少 學 佛 法 妙 閑 經 旨  
ZH_T55_2157_009:0841b03_6	神理標異領悟方言。	神 理 標 異 領 悟 方 言  
ZH_T55_2157_009:0841b04_1	以孝明帝熙平元年遊寓洛陽。	以 孝 明 帝 熙 平 元 年 遊 寓 洛 陽  
ZH_T55_2157_009:0841b04_11	後京師遷鄴亦與時從。	後 京 師 遷 鄴 亦 與 時 從  
ZH_T55_2157_009:0841b05_10	以孝靖帝元象元年戊午至武定元年癸亥。	以 孝 靖 帝 元 象 元 年 戊 午 至 武 定 元 年 癸 亥  
ZH_T55_2157_009:0841b06_14	於鄴城內在金華昌定二寺及尚書令儀同高公第內。	於 鄴 城 內 在 金 華 昌 定 二 寺 及 尚 書 令 儀 同 高 公 第 內  
ZH_T55_2157_009:0841b07_8	譯得無垢女等經一十八部。	譯 得 無 垢 女 等 經 一 十 八 部  
ZH_T55_2157_009:0841b08_4	沙門僧昉曇林居士希義等筆受。	沙 門 僧 昉 曇 林 居 士 希 義 等 筆 受  
ZH_T55_2157_009:0841b09_5	迴諍論一卷。	迴 諍 論 一 卷  
ZH_T55_2157_009:0841b11_6	業成就論一卷已上二論長房等錄皆云瞿曇流支譯今按經初本譯序記乃云毘目仙今依經記為正又續高僧傳云。	業 成 就 論 一 卷 已 上 二 論 長 房 等 錄 皆 云 瞿 曇 流 支 譯 今 按 經 初 本 譯 序 記 乃 云 毘 目 仙 今 依 經 記 為 正 又 續 高 僧 傳 云  
ZH_T55_2157_009:0841b11_17	當魏時有沙門菩提流支。	當 魏 時 有 沙 門 菩 提 流 支  
ZH_T55_2157_009:0841b12_8	與般若流支前後出經。	與 般 若 流 支 前 後 出 經  
ZH_T55_2157_009:0841b12_18	而眾錄傳寫率多輕略。	而 眾 錄 傳 寫 率 多 輕 略  
ZH_T55_2157_009:0841b13_8	各去上字但云流支。	各 去 上 字 但 云 流 支  
ZH_T55_2157_009:0841b14_10	而不知是何流支迄今群錄譯目相攝難得詳定。	而 不 知 是 何 流 支 迄 今 群 錄 譯 目 相 攝 難 得 詳 定  
ZH_T55_2157_009:0841b15_4	昇今搜校實錄件注如前。	昇 今 搜 校 實 錄 件 注 如 前  
ZH_T55_2157_009:0841b15_14	餘所未見侯諸後進耳。	餘 所 未 見 侯 諸 後 進 耳  
ZH_T55_2157_009:0841b21_19	摩訶迦葉經二卷亦云大迦葉經或無大字興和三年於驃騎大將軍左僕射內侍中司徒公孫騰第譯見經前序今編入寶積當第二十三會僧伽吒經四卷元象元年於司徒公孫騰第譯見續高僧傳頻婆娑羅王問佛供養經一卷興和三年出增一阿含第二十六異譯見長房錄右三部七卷前二部六卷見在後一部一卷闕本。	摩 訶 迦 葉 經 二 卷 亦 云 大 迦 葉 經 或 無 大 字 興 和 三 年 於 驃 騎 大 將 軍 左 僕 射 內 侍 中 司 徒 公 孫 騰 第 譯 見 經 前 序 今 編 入 寶 積 當 第 二 十 三 會 僧 伽 吒 經 四 卷 元 象 元 年 於 司 徒 公 孫 騰 第 譯 見 續 高 僧 傳 頻婆娑羅 王 問 佛 供 養 經 一 卷 興 和 三 年 出 增 一 阿 含 第 二 十 六 異 譯 見 長 房 錄 右 三 部 七 卷 前 二 部 六 卷 見 在 後 一 部 一 卷 闕 本  
ZH_T55_2157_009:0841b22_6	王子月婆首那。	王 子 月 婆 首 那  
ZH_T55_2157_009:0841b22_11	魏言高空。	魏 言 高 空  
ZH_T55_2157_009:0841b23_2	中印度優禪尼國王子。	中 印 度 優 禪 尼 國 王 子  
ZH_T55_2157_009:0841b24_2	以孝靖帝元象元年戊午訖興和三年辛酉。	以 孝 靖 帝 元 象 元 年 戊 午 訖 興 和 三 年 辛 酉  
ZH_T55_2157_009:0841b24_13	於鄴都司徒公孫騰之第。	於 鄴 都 司 徒 公 孫 騰 之 第  
ZH_T55_2157_009:0841b25_2	譯迦葉等經三部。	譯 迦 葉 等 經 三 部  
ZH_T55_2157_009:0841b25_9	沙門僧昉筆受。	沙 門 僧 昉 筆 受  
ZH_T55_2157_009:0841b26_5	首那從魏之梁及於陳代更譯諸經。	首 那 從 魏 之 梁 及 於 陳 代 更 譯 諸 經  
ZH_T55_2157_009:0841b26_10	如別所述。	如 別 所 述  
ZH_T55_2157_009:0841c09_9_0	寶髻菩薩四法經論一卷題云寶髻經四法優婆提	寶髻菩薩四法經論一卷題云寶髻經四法優婆提
ZH_T55_2157_009:0841c09_9_1	舍天親菩薩造興和三年九月一日在金華寺為御	舍天親菩薩造興和三年九月一日在金華寺為御
ZH_T55_2157_009:0841c09_9_2	史中丞高仲密譯沙門曇林筆受見經前序記三具	史中丞高仲密譯沙門曇林筆受見經前序記三具
ZH_T55_2157_009:0841c09_9_3	足經論一卷題云三具足經優婆提舍天親菩薩造	足經論一卷題云三具足經優婆提舍天親菩薩造
ZH_T55_2157_009:0841c09_9_4	興和三年九月十三日在金華寺為驃騎大將軍高	興和三年九月十三日在金華寺為驃騎大將軍高
ZH_T55_2157_009:0841c09_9_5	仲密譯沙門曇林筆受見經前序記轉法輪經論一	仲密譯沙門曇林筆受見經前序記轉法輪經論一
ZH_T55_2157_009:0841c09_9_6	卷題云轉法輪經優婆提舍天親菩薩造興和三年	卷題云轉法輪經優婆提舍天親菩薩造興和三年
ZH_T55_2157_009:0841c09_9_7	八月十一日在金華寺為開府儀同三司渤海高仲	八月十一日在金華寺為開府儀同三司渤海高仲
ZH_T55_2157_009:0841c09_9_8	密譯沙門曇林筆受見經前序記業成就論一卷天	密譯沙門曇林筆受見經前序記業成就論一卷天
ZH_T55_2157_009:0841c09_9_9	親菩薩造初出與唐譯大乘成業論同本興和二年	親菩薩造初出與唐譯大乘成業論同本興和二年
ZH_T55_2157_009:0841c09_9_10	七月二十五日為高仲密於金華寺譯沙門曇林筆	七月二十五日為高仲密於金華寺譯沙門曇林筆
ZH_T55_2157_009:0841c09_9_11	受見經前序記迴諍論一卷龍樹菩薩造興和三年	受見經前序記迴諍論一卷龍樹菩薩造興和三年
ZH_T55_2157_009:0841c09_9_12	三月二十日於金華寺為驃騎大將軍開府儀同三	三月二十日於金華寺為驃騎大將軍開府儀同三
ZH_T55_2157_009:0841c09_9_13	司御史中尉渤海高仲密譯沙門曇林筆受見經前	司御史中尉渤海高仲密譯沙門曇林筆受見經前
ZH_T55_2157_009:0841c09_9_14	序右五部五卷其本見在。	序右五部五卷其本見在。
ZH_T55_2157_009:0841c10_6	沙門毘目智仙。	沙 門 毘 目 智 仙  
ZH_T55_2157_009:0841c10_14	北印度烏萇國人。	北 印 度 烏 萇 國 人  
ZH_T55_2157_009:0841c11_5	剎利王種釋迦之苗裔。	剎 利 王 種 釋 迦 之 苗 裔  
ZH_T55_2157_009:0841c12_2	曩者流離王壞迦毘羅城誅殘釋種。	曩 者 流 離 王 壞 迦 毘 羅 城 誅 殘 釋 種  
ZH_T55_2157_009:0841c12_11	當斯時也有四釋子。	當 斯 時 也 有 四 釋 子  
ZH_T55_2157_009:0841c13_5	忿其見逼不思犯戒出外拒軍。	忿 其 見 逼 不 思 犯 戒 出 外 拒 軍  
ZH_T55_2157_009:0841c13_18	流離遂退歸還本國城中不受。	流 離 遂 退 歸 還 本 國 城 中 不 受  
ZH_T55_2157_009:0841c14_2	告曰。	告 曰  
ZH_T55_2157_009:0841c14_11	吾為法種誓不行師。	吾 為 法 種 誓 不 行 師  
ZH_T55_2157_009:0841c15_1	汝退彼軍非吾族也。	汝 退 彼 軍 非 吾 族 也  
ZH_T55_2157_009:0841c15_10	既被放斥遠投諸國。	既 被 放 斥 遠 投 諸 國  
ZH_T55_2157_009:0841c15_19	本是聖胤競宗樹之。	本 是 聖 胤 競 宗 樹 之  
ZH_T55_2157_009:0841c16_8	四釋支離皆王一國。	四 釋 支 離 皆 王 一 國  
ZH_T55_2157_009:0841c17_3	今烏萇梵衍王等並其後也。	今 烏 萇 梵 衍 王 等 並 其 後 也  
ZH_T55_2157_009:0841c17_12	嗣胤相承于今不絕。	嗣 胤 相 承 于 今 不 絕  
ZH_T55_2157_009:0841c18_2	智仙法師即斯王種。	智 仙 法 師 即 斯 王 種  
ZH_T55_2157_009:0841c18_11	妙閑三藏最善毘曇。	妙 閑 三 藏 最 善 毘 曇  
ZH_T55_2157_009:0841c19_2	與瞿曇流支同遊魏境。	與 瞿 曇 流 支 同 遊 魏 境  
ZH_T55_2157_009:0841c19_12	至瞿曇流支尊事為師。	至 瞿 曇 流 支 尊 事 為 師  
ZH_T55_2157_009:0841c20_4	以孝靖帝興和三年辛酉。	以 孝 靖 帝 興 和 三 年 辛 酉  
ZH_T55_2157_009:0841c20_13	於鄴城內在金華寺。	於 鄴 城 內 在 金 華 寺  
ZH_T55_2157_009:0841c21_7	共瞿曇流支譯寶髻論等五部。	共 瞿 曇 流 支 譯 寶 髻 論 等 五 部  
ZH_T55_2157_009:0841c21_14	沙門曇林筆受。	沙 門 曇 林 筆 受  
ZH_T55_2157_009:0841c22_17	驃騎大將軍開府儀同三司御史中尉渤海高仲密為。	驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 渤 海 高 仲 密 為  
ZH_T55_2157_009:0841c23_6	檀越啟請供養。	檀 越 啟 請 供 養  
ZH_T55_2157_009:0841c23_13	並見經前序記。	並 見 經 前 序 記  
ZH_T55_2157_009:0841c24_4	而智仙法師遊方弘化。	而 智 仙 法 師 遊 方 弘 化  
ZH_T55_2157_009:0841c24_13	踰越沙險志在利生。	踰 越 沙 險 志 在 利 生  
ZH_T55_2157_009:0841c25_3	既啟梵文應多部卷。	既 啟 梵 文 應 多 部 卷  
ZH_T55_2157_009:0841c25_13	但余見淺狹尋覽未周。	但 余 見 淺 狹 尋 覽 未 周  
ZH_T55_2157_009:0841c26_5	所覩五部經件述如右。	所 覩 五 部 經 件 述 如 右  
ZH_T55_2157_009:0841c26_14	後進儻遇幸希續補。	後 進 儻 遇 幸 希 續 補  
ZH_T55_2157_009:0841c27_5	使法門無謬豈不善歟。	使 法 門 無 謬 豈 不 善 歟  
ZH_T55_2157_009:0841c27_14	自魏及唐傳錄非一。	自 魏 及 唐 傳 錄 非 一  
ZH_T55_2157_009:0841c28_4	智仙法師未蒙編載。	智 仙 法 師 未 蒙 編 載  
ZH_T55_2157_009:0841c28_11	弘法之名莫著。	弘 法 之 名 莫 著  
ZH_T55_2157_009:0841c28_18	高行之迹靡彰。	高 行 之 迹 靡 彰  
ZH_T55_2157_009:0842a01_7	傷哉悲哉深可嘆矣。	傷 哉 悲 哉 深 可 嘆 矣  
ZH_T55_2157_009:0842a03_9	涅槃論一卷或云大般涅槃經婆藪盤豆菩薩造略釋大經見內典錄初出右一部一卷其本見在。	涅 槃 論 一 卷 或 云 大 般 涅 槃 經 婆 藪 盤 豆 菩 薩 造 略 釋 大 經 見 內 典 錄 初 出 右 一 部 一 卷 其 本 見 在  
ZH_T55_2157_009:0842a04_6	沙門達磨菩提。	沙 門 達 磨 菩 提  
ZH_T55_2157_009:0842a04_11	此云法覺。	此 云 法 覺  
ZH_T55_2157_009:0842a05_5	內典錄云達磨菩提譯涅槃論。	內 典 錄 云 達 磨 菩 提 譯 涅 槃 論  
ZH_T55_2157_009:0842a05_14	不顯帝代而編魏末。	不 顯 帝 代 而 編 魏 末  
ZH_T55_2157_009:0842a06_29	今同彼附於此中復有涅槃論三卷亦題達摩菩提譯尋文乃釋前論或疑是人造。	今 同 彼 附 於 此 中 復 有 涅 槃 論 三 卷 亦 題 達 摩 菩 提 譯 尋 文 乃 釋 前 論 或 疑 是 人 造  
ZH_T55_2157_009:0842a08_10	高齊齊高氏都建業亦云北齊從文宣帝天保元年庚午。	高 齊 齊 高 氏 都 建 業 亦 云 北 齊 從 文 宣 帝 天 保 元 年 庚 午  
ZH_T55_2157_009:0842a09_4	至高恒無諡承光元年丁酉。	至 高 恒 無 諡 承 光 元 年 丁 酉  
ZH_T55_2157_009:0842a09_13	凡經六主二十八年。	凡 經 六 主 二 十 八 年  
ZH_T55_2157_009:0842a09_18	緇素二人。	緇 素 二 人  
ZH_T55_2157_009:0842a10_10	所出經論八部五十二卷。	所 出 經 論 八 部 五 十 二 卷  
ZH_T55_2157_009:0842a12_3	沙門那連提梨耶舍七部五十一卷經論　居士萬天懿一部一卷經。	沙 門 那 連 提 梨 耶 舍 七 部 五 十 一 卷 經 論  居 士 萬 天 懿 一 部 一 卷 經  
ZH_T55_2157_009:0842a24_11_0	菩薩見實三昧經十六卷或十四卷大統四年於天	菩薩見實三昧經十六卷或十四卷大統四年於天
ZH_T55_2157_009:0842a24_11_1	平寺出今編入寶積當第六十會大集月藏經十卷	平寺出今編入寶積當第六十會大集月藏經十卷
ZH_T55_2157_009:0842a24_11_2	題云大集經月藏分第十二或十二卷或十五卷或	題云大集經月藏分第十二或十二卷或十五卷或
ZH_T55_2157_009:0842a24_11_3	直云月藏經大統二月於天平寺出大集須彌藏經	直云月藏經大統二月於天平寺出大集須彌藏經
